rank	score	disease_name	disease_identifier
505	0.016246041283011436	ORPHA:96169	ORPHA:96169
506	0.016246091574430466	OMIM:619312	OMIM:619312
507	0.016251850873231888	OMIM:617802	OMIM:617802
508	0.016254160553216934	OMIM:300895	OMIM:300895
509	0.016256529837846756	OMIM:311900	OMIM:311900
510	0.016258420422673225	OMIM:600118	OMIM:600118
511	0.016264302656054497	ORPHA:99226	ORPHA:99226
511	0.016264302656054497	ORPHA:99228	ORPHA:99228
511	0.016264302656054497	ORPHA:881	ORPHA:881
511	0.016264302656054497	ORPHA:99413	ORPHA:99413
515	0.016277892515063286	OMIM:617506	OMIM:617506
516	0.01628444716334343	OMIM:613735	OMIM:613735
517	0.01629214733839035	OMIM:230000	OMIM:230000
518	0.01629629358649254	ORPHA:420794	ORPHA:420794
519	0.016301149502396584	OMIM:614882	OMIM:614882
520	0.016303418204188347	OMIM:618109	OMIM:618109
521	0.016307946294546127	ORPHA:495818	ORPHA:495818
522	0.016309771686792374	OMIM:617302	OMIM:617302
523	0.01631179451942444	OMIM:619087	OMIM:619087
524	0.016313903033733368	OMIM:614800	OMIM:614800
525	0.016315311193466187	ORPHA:93932	ORPHA:93932
526	0.016320792958140373	ORPHA:457359	ORPHA:457359
527	0.01633545011281967	ORPHA:261552	ORPHA:261552
528	0.016338257119059563	OMIM:254940	OMIM:254940
529	0.016346823424100876	ORPHA:456312	ORPHA:456312
530	0.016369326040148735	OMIM:619420	OMIM:619420
531	0.016373664140701294	ORPHA:2135	ORPHA:2135
532	0.016389988362789154	OMIM:619194	OMIM:619194
533	0.016399351879954338	OMIM:617808	OMIM:617808
534	0.01640438474714756	ORPHA:79329	ORPHA:79329
535	0.016405297443270683	OMIM:613563	OMIM:613563
536	0.01640716753900051	ORPHA:357058	ORPHA:357058
537	0.01641259342432022	ORPHA:138	ORPHA:138
538	0.016417372971773148	OMIM:261540	OMIM:261540
539	0.01642402447760105	OMIM:619149	OMIM:619149
540	0.016427449882030487	ORPHA:500159	ORPHA:500159
541	0.016443001106381416	OMIM:612946	OMIM:612946
542	0.01645488850772381	OMIM:619148	OMIM:619148
543	0.016459153965115547	OMIM:211750	OMIM:211750
544	0.01646348461508751	ORPHA:46059	ORPHA:46059
545	0.01647174544632435	ORPHA:329224	ORPHA:329224
546	0.016477307304739952	OMIM:612313	OMIM:612313
547	0.01647854782640934	OMIM:611890	OMIM:611890
548	0.016479359939694405	ORPHA:314679	ORPHA:314679
549	0.016484953463077545	ORPHA:2065	ORPHA:2065
550	0.01649172604084015	OMIM:309580	OMIM:309580
551	0.016495972871780396	ORPHA:2959	ORPHA:2959
552	0.016498316079378128	OMIM:616716	OMIM:616716
553	0.016499465331435204	OMIM:619641	OMIM:619641
554	0.01650199107825756	ORPHA:401777	ORPHA:401777
555	0.01651380956172943	ORPHA:352577	ORPHA:352577
556	0.01651734486222267	OMIM:601776	OMIM:601776
557	0.016543973237276077	ORPHA:453499	ORPHA:453499
558	0.016548635438084602	OMIM:612289	OMIM:612289
559	0.01654958724975586	OMIM:615042	OMIM:615042
560	0.01655026152729988	ORPHA:2710	ORPHA:2710
561	0.0165530014783144	ORPHA:324313	ORPHA:324313
562	0.01655431278049946	ORPHA:3447	ORPHA:3447
563	0.0165580902248621	ORPHA:261652	ORPHA:261652
564	0.01657831110060215	OMIM:618603	OMIM:618603
565	0.01658218540251255	OMIM:614813	OMIM:614813
566	0.016612913459539413	ORPHA:276413	ORPHA:276413
567	0.016614986583590508	ORPHA:79500	ORPHA:79500
568	0.016617724671959877	OMIM:300896	OMIM:300896
569	0.016628626734018326	ORPHA:37553	ORPHA:37553
570	0.0166387427598238	OMIM:619121	OMIM:619121
571	0.016644973307847977	ORPHA:319332	ORPHA:319332
572	0.0166460108011961	ORPHA:468699	ORPHA:468699
573	0.016647350043058395	ORPHA:177901	ORPHA:177901
574	0.01664973795413971	ORPHA:404443	ORPHA:404443
575	0.0166497640311718	OMIM:617991	OMIM:617991
576	0.016651179641485214	OMIM:253250	OMIM:253250
577	0.016660263761878014	OMIM:617537	OMIM:617537
578	0.016661833971738815	OMIM:615009	OMIM:615009
579	0.016672736033797264	OMIM:614969	OMIM:614969
580	0.016674360260367393	OMIM:300373	OMIM:300373
581	0.016679853200912476	ORPHA:581	ORPHA:581
582	0.016680167987942696	OMIM:612015	OMIM:612015
583	0.0166892409324646	OMIM:147791	OMIM:147791
584	0.01669127494096756	ORPHA:217346	ORPHA:217346
585	0.016706326976418495	OMIM:614501	OMIM:614501
586	0.016711167991161346	OMIM:170390	OMIM:170390
587	0.016715681180357933	OMIM:618162	OMIM:618162
588	0.016722163185477257	OMIM:612582	OMIM:612582
589	0.016731921583414078	ORPHA:254531	ORPHA:254531
590	0.01673351600766182	ORPHA:96184	ORPHA:96184
591	0.01674996316432953	OMIM:614225	OMIM:614225
592	0.01675279811024666	ORPHA:94063	ORPHA:94063
593	0.016765836626291275	OMIM:157800	OMIM:157800
594	0.01676977425813675	OMIM:617695	OMIM:617695
595	0.016773812472820282	OMIM:257300	OMIM:257300
596	0.016785331070423126	ORPHA:177904	ORPHA:177904
597	0.016787143424153328	ORPHA:487796	ORPHA:487796
598	0.01679404079914093	ORPHA:466926	ORPHA:466926
599	0.0168011337518692	OMIM:194190	OMIM:194190
600	0.01682077720761299	OMIM:615716	OMIM:615716
601	0.01682143844664097	OMIM:305450	OMIM:305450
602	0.016825320199131966	ORPHA:77301	ORPHA:77301
603	0.016828250139951706	OMIM:618379	OMIM:618379
604	0.016830207780003548	ORPHA:2715	ORPHA:2715
605	0.016843091696500778	ORPHA:1580	ORPHA:1580
606	0.01684422791004181	ORPHA:3166	ORPHA:3166
607	0.0168505497276783	OMIM:182212	OMIM:182212
608	0.01685783639550209	OMIM:619013	OMIM:619013
609	0.016858907416462898	OMIM:182290	OMIM:182290
610	0.016866223886609077	OMIM:163950	OMIM:163950
611	0.01687050238251686	OMIM:179613	OMIM:179613
612	0.016871176660060883	ORPHA:435638	ORPHA:435638
613	0.016882697120308876	OMIM:108145	OMIM:108145
614	0.01688605360686779	OMIM:617799	OMIM:617799
615	0.0168995950371027	OMIM:613026	OMIM:613026
616	0.01690567657351494	OMIM:300486	OMIM:300486
617	0.01691376604139805	OMIM:617877	OMIM:617877
618	0.016915298998355865	ORPHA:1617	ORPHA:1617
619	0.01691531017422676	OMIM:618862	OMIM:618862
620	0.016922801733016968	ORPHA:79328	ORPHA:79328
621	0.016923941671848297	OMIM:606593	OMIM:606593
622	0.016924211755394936	OMIM:225400	OMIM:225400
623	0.016925731673836708	OMIM:220111	OMIM:220111
624	0.016936028376221657	OMIM:213300	OMIM:213300
625	0.016938498243689537	OMIM:133540	OMIM:133540
626	0.016946502029895782	OMIM:620237	OMIM:620237
627	0.01694863848388195	OMIM:611174	OMIM:611174
628	0.016949594020843506	ORPHA:709	ORPHA:709
629	0.016950013116002083	OMIM:300887	OMIM:300887
630	0.016956105828285217	OMIM:618087	OMIM:618087
631	0.016962284222245216	OMIM:608776	OMIM:608776
632	0.016973592340946198	OMIM:620393	OMIM:620393
633	0.016979293897747993	ORPHA:585	ORPHA:585
634	0.016979582607746124	ORPHA:251056	ORPHA:251056
635	0.016982456669211388	OMIM:305400	OMIM:305400
636	0.016984030604362488	OMIM:616603	OMIM:616603
637	0.016985876485705376	OMIM:620185	OMIM:620185
638	0.016986727714538574	OMIM:619189	OMIM:619189
639	0.01698705367743969	OMIM:616835	OMIM:616835
640	0.0169886015355587	ORPHA:356961	ORPHA:356961
641	0.017017172649502754	OMIM:617595	OMIM:617595
642	0.01701894961297512	ORPHA:354	ORPHA:354
643	0.01701986789703369	OMIM:136140	OMIM:136140
644	0.01702304743230343	OMIM:617516	OMIM:617516
645	0.017031937837600708	ORPHA:435628	ORPHA:435628
646	0.017035555094480515	ORPHA:127	ORPHA:127
647	0.0170376505702734	OMIM:606220	OMIM:606220
648	0.01703968085348606	ORPHA:2323	ORPHA:2323
649	0.017044151201844215	OMIM:617268	OMIM:617268
650	0.017045091837644577	OMIM:617523	OMIM:617523
651	0.017062438651919365	ORPHA:284979	ORPHA:284979
652	0.017062947154045105	ORPHA:168577	ORPHA:168577
653	0.017071055248379707	ORPHA:251009	ORPHA:251009
654	0.01707269623875618	ORPHA:98793	ORPHA:98793
655	0.017073146998882294	OMIM:612474	OMIM:612474
656	0.017075711861252785	ORPHA:870	ORPHA:870
657	0.01707722619175911	OMIM:616459	OMIM:616459
658	0.01707894541323185	ORPHA:2563	ORPHA:2563
659	0.017082346603274345	ORPHA:3047	ORPHA:3047
660	0.01708790473639965	OMIM:602398	OMIM:602398
661	0.017090074717998505	ORPHA:90348	ORPHA:90348
662	0.017090458422899246	ORPHA:1358	ORPHA:1358
663	0.017091374844312668	OMIM:619539	OMIM:619539
664	0.01709575578570366	OMIM:236200	OMIM:236200
665	0.01709619164466858	OMIM:617333	OMIM:617333
666	0.017098456621170044	ORPHA:3191	ORPHA:3191
667	0.017101706936955452	ORPHA:3010	ORPHA:3010
668	0.017103198915719986	ORPHA:459061	ORPHA:459061
669	0.017125215381383896	OMIM:617101	OMIM:617101
670	0.01712692342698574	OMIM:619542	OMIM:619542
671	0.017127467319369316	OMIM:620075	OMIM:620075
672	0.01713543012738228	ORPHA:1915	ORPHA:1915
673	0.017136389389634132	OMIM:300243	OMIM:300243
674	0.01714238151907921	ORPHA:228402	ORPHA:228402
675	0.01714301109313965	OMIM:618092	OMIM:618092
676	0.017148053273558617	OMIM:620005	OMIM:620005
677	0.017152369022369385	ORPHA:488635	ORPHA:488635
678	0.017154883593320847	ORPHA:98791	ORPHA:98791
679	0.017170215025544167	OMIM:613443	OMIM:613443
680	0.017175287008285522	OMIM:615829	OMIM:615829
681	0.017175648361444473	OMIM:601390	OMIM:601390
682	0.017185233533382416	OMIM:216400	OMIM:216400
683	0.017186753451824188	OMIM:272440	OMIM:272440
684	0.017192671075463295	OMIM:309520	OMIM:309520
685	0.01719362661242485	ORPHA:397590	ORPHA:397590
686	0.017197299748659134	OMIM:243800	OMIM:243800
687	0.017203912138938904	OMIM:193700	OMIM:193700
688	0.017204156145453453	OMIM:613707	OMIM:613707
689	0.017216764390468597	ORPHA:230851	ORPHA:230851
690	0.017217585816979408	OMIM:614067	OMIM:614067
691	0.017221160233020782	ORPHA:398079	ORPHA:398079
692	0.01722286455333233	OMIM:615286	OMIM:615286
693	0.017224853858351707	OMIM:608328	OMIM:608328
694	0.01723308302462101	OMIM:614527	OMIM:614527
695	0.017234275117516518	OMIM:620001	OMIM:620001
696	0.017242582514882088	ORPHA:3342	ORPHA:3342
697	0.01724923588335514	OMIM:617751	OMIM:617751
698	0.01725270226597786	OMIM:242900	OMIM:242900
699	0.017266472801566124	OMIM:617822	OMIM:617822
700	0.01726904883980751	OMIM:608013	OMIM:608013
701	0.017271162942051888	ORPHA:90321	ORPHA:90321
702	0.017279671505093575	OMIM:613075	OMIM:613075
703	0.017294863238930702	OMIM:210600	OMIM:210600
704	0.01730411686003208	OMIM:251290	OMIM:251290
705	0.017305655404925346	OMIM:616734	OMIM:616734
706	0.0173166636377573	OMIM:620351	OMIM:620351
707	0.017333783209323883	OMIM:300577	OMIM:300577
708	0.017336348071694374	OMIM:614753	OMIM:614753
709	0.01733780838549137	OMIM:619472	OMIM:619472
710	0.017338991165161133	ORPHA:576283	ORPHA:576283
711	0.017354801297187805	ORPHA:1005	ORPHA:1005
712	0.01735720969736576	OMIM:608027	OMIM:608027
713	0.017358504235744476	OMIM:617063	OMIM:617063
714	0.017360886558890343	OMIM:118450	OMIM:118450
715	0.017364894971251488	OMIM:620071	OMIM:620071
716	0.017366062849760056	ORPHA:2322	ORPHA:2322
717	0.017366543412208557	OMIM:618156	OMIM:618156
718	0.01736692152917385	OMIM:103050	OMIM:103050
719	0.01737235300242901	OMIM:619869	OMIM:619869
720	0.01738250069320202	OMIM:619074	OMIM:619074
721	0.01738530956208706	OMIM:618347	OMIM:618347
722	0.0173864234238863	ORPHA:2872	ORPHA:2872
723	0.01739116571843624	ORPHA:101000	ORPHA:101000
724	0.017395295202732086	OMIM:616449	OMIM:616449
725	0.01739618368446827	ORPHA:3375	ORPHA:3375
726	0.01740993559360504	ORPHA:363705	ORPHA:363705
727	0.017431460320949554	OMIM:612863	OMIM:612863
728	0.017439182847738266	OMIM:615471	OMIM:615471
729	0.017440345138311386	OMIM:619595	OMIM:619595
730	0.017444446682929993	OMIM:606170	OMIM:606170
731	0.01744762621819973	ORPHA:85202	ORPHA:85202
732	0.017450276762247086	ORPHA:2108	ORPHA:2108
733	0.017457200214266777	ORPHA:508498	ORPHA:508498
734	0.01745942048728466	ORPHA:280	ORPHA:280
735	0.01746763475239277	ORPHA:530983	ORPHA:530983
736	0.017468884587287903	ORPHA:2719	ORPHA:2719
737	0.017473304644227028	OMIM:300166	OMIM:300166
738	0.017477311193943024	ORPHA:457240	ORPHA:457240
739	0.017479155212640762	ORPHA:3459	ORPHA:3459
740	0.017500484362244606	ORPHA:2980	ORPHA:2980
741	0.017511781305074692	OMIM:619877	OMIM:619877
742	0.017514167353510857	OMIM:614609	OMIM:614609
743	0.017516305670142174	OMIM:218000	OMIM:218000
744	0.017531828954815865	OMIM:620191	OMIM:620191
745	0.017540618777275085	OMIM:235510	OMIM:235510
746	0.01754128560423851	ORPHA:648	ORPHA:648
747	0.017542174085974693	ORPHA:3051	ORPHA:3051
748	0.01754533126950264	OMIM:618223	OMIM:618223
749	0.017552092671394348	OMIM:615582	OMIM:615582
750	0.01756070926785469	OMIM:269880	OMIM:269880
751	0.017564231529831886	OMIM:614378	OMIM:614378
752	0.017568832263350487	OMIM:616580	OMIM:616580
753	0.01758182793855667	OMIM:619909	OMIM:619909
754	0.017583489418029785	OMIM:304340	OMIM:304340
755	0.017589082941412926	ORPHA:264450	ORPHA:264450
756	0.017589226365089417	ORPHA:3242	ORPHA:3242
757	0.01758994534611702	ORPHA:98754	ORPHA:98754
758	0.01761961542069912	OMIM:619951	OMIM:619951
759	0.017619717866182327	ORPHA:2655	ORPHA:2655
760	0.01764380931854248	ORPHA:391307	ORPHA:391307
761	0.01765100471675396	OMIM:612938	OMIM:612938
762	0.017655853182077408	OMIM:617694	OMIM:617694
763	0.017664359882473946	ORPHA:3085	ORPHA:3085
764	0.017664466053247452	OMIM:614886	OMIM:614886
765	0.017669185996055603	OMIM:612379	OMIM:612379
766	0.017672326415777206	ORPHA:477817	ORPHA:477817
767	0.017673734575510025	ORPHA:85276	ORPHA:85276
768	0.017678597941994667	OMIM:234100	OMIM:234100
769	0.017682453617453575	OMIM:618346	OMIM:618346
770	0.017685547471046448	ORPHA:353281	ORPHA:353281
771	0.017688194289803505	ORPHA:480898	ORPHA:480898
772	0.01768985204398632	OMIM:619320	OMIM:619320
773	0.017693515866994858	OMIM:616430	OMIM:616430
774	0.017705444246530533	OMIM:615510	OMIM:615510
775	0.01771373301744461	ORPHA:2162	ORPHA:2162
776	0.017732497304677963	ORPHA:83617	ORPHA:83617
777	0.017735637724399567	OMIM:619467	OMIM:619467
778	0.017736999318003654	OMIM:610758	OMIM:610758
779	0.01774144358932972	ORPHA:3041	ORPHA:3041
780	0.017751095816493034	OMIM:612394	OMIM:612394
781	0.01775386556982994	ORPHA:314655	ORPHA:314655
782	0.017754532396793365	OMIM:242840	OMIM:242840
783	0.01775895059108734	ORPHA:99329	ORPHA:99329
784	0.017762258648872375	OMIM:618302	OMIM:618302
785	0.017763379961252213	OMIM:610965	OMIM:610965
786	0.01777545176446438	ORPHA:2850	ORPHA:2850
787	0.017801323905587196	ORPHA:251066	ORPHA:251066
788	0.017805565148591995	OMIM:620186	OMIM:620186
789	0.017811603844165802	OMIM:612949	OMIM:612949
790	0.01781938038766384	OMIM:247200	OMIM:247200
791	0.01782514899969101	OMIM:616737	OMIM:616737
792	0.01783117838203907	ORPHA:373	ORPHA:373
793	0.017833052203059196	OMIM:151050	OMIM:151050
794	0.017847999930381775	ORPHA:765	ORPHA:765
795	0.01785960979759693	OMIM:619694	OMIM:619694
796	0.01786551997065544	ORPHA:580	ORPHA:580
797	0.017873559147119522	OMIM:605309	OMIM:605309
798	0.017878420650959015	ORPHA:439822	ORPHA:439822
799	0.017884472385048866	ORPHA:534	ORPHA:534
800	0.017884626984596252	ORPHA:457284	ORPHA:457284
801	0.01789594441652298	ORPHA:2318	ORPHA:2318
802	0.017897851765155792	OMIM:617303	OMIM:617303
803	0.0179077610373497	ORPHA:163979	ORPHA:163979
804	0.017925629392266273	OMIM:618672	OMIM:618672
805	0.017928006127476692	OMIM:157900	OMIM:157900
806	0.017928307875990868	ORPHA:502423	ORPHA:502423
807	0.017928441986441612	OMIM:619127	OMIM:619127
808	0.017929520457983017	OMIM:615777	OMIM:615777
809	0.017934679985046387	OMIM:224690	OMIM:224690
810	0.017940957099199295	OMIM:619480	OMIM:619480
811	0.017941521480679512	OMIM:618571	OMIM:618571
812	0.017944540828466415	ORPHA:495875	ORPHA:495875
813	0.017950067296624184	ORPHA:3379	ORPHA:3379
814	0.017971612513065338	OMIM:619418	OMIM:619418
815	0.01797338016331196	OMIM:617425	OMIM:617425
816	0.017973676323890686	OMIM:618292	OMIM:618292
817	0.0179849024862051	OMIM:618846	OMIM:618846
818	0.017985206097364426	OMIM:617941	OMIM:617941
819	0.01799570582807064	ORPHA:2953	ORPHA:2953
820	0.017995743080973625	ORPHA:808	ORPHA:808
821	0.01800762303173542	OMIM:613684	OMIM:613684
822	0.018008211627602577	ORPHA:261250	ORPHA:261250
823	0.018009241670370102	OMIM:615722	OMIM:615722
824	0.018014201894402504	OMIM:231050	OMIM:231050
825	0.01802057772874832	ORPHA:1052	ORPHA:1052
826	0.018031172454357147	ORPHA:96147	ORPHA:96147
827	0.018040398135781288	ORPHA:79330	ORPHA:79330
828	0.01804085448384285	ORPHA:221120	ORPHA:221120
829	0.018047286197543144	OMIM:300194	OMIM:300194
830	0.018047644909711103	OMIM:620316	OMIM:620316
831	0.018047647550702095	OMIM:617180	OMIM:617180
832	0.01805284060537815	ORPHA:436245	ORPHA:436245
833	0.01805543713271618	OMIM:614557	OMIM:614557
834	0.018059497699141502	ORPHA:496641	ORPHA:496641
835	0.018060695379972458	ORPHA:522077	ORPHA:522077
836	0.018061242997646332	OMIM:616777	OMIM:616777
837	0.018066531047225	OMIM:617402	OMIM:617402
838	0.018077999353408813	OMIM:617159	OMIM:617159
839	0.01808152161538601	OMIM:613604	OMIM:613604
840	0.018086442723870277	ORPHA:79107	ORPHA:79107
841	0.018095122650265694	OMIM:619092	OMIM:619092
842	0.018109066411852837	ORPHA:363700	ORPHA:363700
843	0.018109481781721115	OMIM:615075	OMIM:615075
844	0.018131384626030922	OMIM:607330	OMIM:607330
845	0.018141217529773712	OMIM:105650	OMIM:105650
846	0.01816142164170742	OMIM:264470	OMIM:264470
847	0.018180692568421364	OMIM:620369	OMIM:620369
848	0.018184199929237366	OMIM:255800	OMIM:255800
849	0.01818598434329033	OMIM:618744	OMIM:618744
850	0.018186945468187332	ORPHA:1446	ORPHA:1446
851	0.01819782517850399	OMIM:605822	OMIM:605822
852	0.01819951832294464	ORPHA:52	ORPHA:52
853	0.018202299252152443	OMIM:619135	OMIM:619135
854	0.018202627077698708	ORPHA:2707	ORPHA:2707
855	0.018203947693109512	OMIM:618872	OMIM:618872
856	0.0182076096534729	OMIM:601812	OMIM:601812
857	0.01821034960448742	OMIM:146390	OMIM:146390
858	0.018213730305433273	ORPHA:3304	ORPHA:3304
859	0.018237551674246788	OMIM:618810	OMIM:618810
860	0.018241537734866142	ORPHA:300570	ORPHA:300570
861	0.01824169047176838	OMIM:619980	OMIM:619980
862	0.018245525658130646	OMIM:618004	OMIM:618004
863	0.018249409273266792	ORPHA:3068	ORPHA:3068
864	0.018253546208143234	OMIM:610759	OMIM:610759
865	0.018255682662129402	OMIM:618150	OMIM:618150
866	0.018259312957525253	OMIM:615636	OMIM:615636
867	0.018265854567289352	ORPHA:404473	ORPHA:404473
868	0.018267938867211342	OMIM:614052	OMIM:614052
869	0.0182681605219841	OMIM:300963	OMIM:300963
870	0.018279971554875374	ORPHA:35107	ORPHA:35107
871	0.018282094970345497	OMIM:218600	OMIM:218600
872	0.018290750682353973	ORPHA:85278	ORPHA:85278
873	0.01829523593187332	OMIM:612540	OMIM:612540
874	0.018297797068953514	OMIM:616638	OMIM:616638
875	0.018299639225006104	OMIM:253200	OMIM:253200
876	0.018315864726901054	ORPHA:96183	ORPHA:96183
877	0.01831776089966297	OMIM:615032	OMIM:615032
878	0.018321454524993896	OMIM:616723	OMIM:616723
879	0.018322378396987915	OMIM:605013	OMIM:605013
880	0.018325118348002434	OMIM:616900	OMIM:616900
881	0.018330372869968414	OMIM:613610	OMIM:613610
882	0.01834358274936676	ORPHA:500095	ORPHA:500095
883	0.018344953656196594	ORPHA:2971	ORPHA:2971
884	0.01834600232541561	OMIM:619471	OMIM:619471
885	0.01835140399634838	OMIM:609528	OMIM:609528
886	0.01837313175201416	ORPHA:536467	ORPHA:536467
887	0.018388770520687103	ORPHA:494344	ORPHA:494344
888	0.018395371735095978	OMIM:610756	OMIM:610756
889	0.018396567553281784	OMIM:235730	OMIM:235730
890	0.018399102613329887	OMIM:259720	OMIM:259720
891	0.018403133377432823	OMIM:618651	OMIM:618651
892	0.018412213772535324	OMIM:300523	OMIM:300523
893	0.018415417522192	ORPHA:1194	ORPHA:1194
894	0.018418779596686363	ORPHA:2377	ORPHA:2377
895	0.01841961033642292	OMIM:615539	OMIM:615539
896	0.01842157356441021	ORPHA:2083	ORPHA:2083
897	0.0184283796697855	OMIM:617883	OMIM:617883
898	0.018436213955283165	OMIM:230740	OMIM:230740
899	0.018438896164298058	OMIM:617481	OMIM:617481
900	0.018445413559675217	OMIM:619286	OMIM:619286
901	0.018451128154993057	OMIM:614230	OMIM:614230
902	0.01846635527908802	ORPHA:99330	ORPHA:99330
903	0.018487289547920227	ORPHA:209905	ORPHA:209905
904	0.018494438380002975	OMIM:613658	OMIM:613658
905	0.018497804179787636	OMIM:602342	OMIM:602342
906	0.01849917508661747	OMIM:618316	OMIM:618316
907	0.018500199541449547	OMIM:192430	OMIM:192430
908	0.01850031316280365	ORPHA:75857	ORPHA:75857
909	0.0185155738145113	OMIM:617050	OMIM:617050
910	0.018519653007388115	OMIM:617675	OMIM:617675
911	0.018546180799603462	ORPHA:798	ORPHA:798
912	0.018554864451289177	OMIM:617730	OMIM:617730
913	0.018558483570814133	OMIM:618437	OMIM:618437
914	0.01856040768325329	OMIM:313420	OMIM:313420
915	0.01856488361954689	ORPHA:280679	ORPHA:280679
916	0.018568487837910652	ORPHA:1458	ORPHA:1458
917	0.018569041043519974	OMIM:618914	OMIM:618914
918	0.018575232475996017	OMIM:218330	OMIM:218330
919	0.01857568323612213	OMIM:617237	OMIM:617237
920	0.01857813633978367	ORPHA:220386	ORPHA:220386
920	0.01857813633978367	ORPHA:93925	ORPHA:93925
920	0.01857813633978367	ORPHA:93926	ORPHA:93926
920	0.01857813633978367	ORPHA:93924	ORPHA:93924
924	0.018587088212370872	ORPHA:50	ORPHA:50
925	0.01859228126704693	OMIM:609069	OMIM:609069
