rank	score	disease_name	disease_identifier
3995	0.05577107146382332	ORPHA:1323	ORPHA:1323
3996	0.055771604180336	OMIM:611107	OMIM:611107
3997	0.05577981844544411	ORPHA:429	ORPHA:429
3998	0.05578457564115524	OMIM:614099	OMIM:614099
3999	0.05578797310590744	ORPHA:52047	ORPHA:52047
4000	0.05579157918691635	ORPHA:96167	ORPHA:96167
4001	0.055792391300201416	ORPHA:794	ORPHA:794
4002	0.055796846747398376	OMIM:105400	OMIM:105400
4003	0.05580533295869827	OMIM:616687	OMIM:616687
4004	0.05581026151776314	ORPHA:2772	ORPHA:2772
4005	0.05581646412611008	OMIM:224410	OMIM:224410
4006	0.05582273751497269	OMIM:610733	OMIM:610733
4007	0.0558243952691555	OMIM:214400	OMIM:214400
4008	0.05582790449261665	OMIM:242860	OMIM:242860
4009	0.055828243494033813	OMIM:616455	OMIM:616455
4010	0.055833037942647934	OMIM:616331	OMIM:616331
4011	0.05583624169230461	OMIM:613610	OMIM:613610
4012	0.055848583579063416	OMIM:614701	OMIM:614701
4013	0.05585287883877754	OMIM:619196	OMIM:619196
4014	0.055856186896562576	ORPHA:2570	ORPHA:2570
4015	0.05586738884449005	OMIM:241510	OMIM:241510
4016	0.05586865544319153	OMIM:617070	OMIM:617070
4017	0.05587669089436531	OMIM:259730	OMIM:259730
4018	0.055886171758174896	OMIM:608629	OMIM:608629
4019	0.055904146283864975	ORPHA:98811	ORPHA:98811
4020	0.055904190987348557	ORPHA:5	ORPHA:5
4021	0.055910903960466385	ORPHA:100989	ORPHA:100989
4022	0.05591537430882454	OMIM:237300	OMIM:237300
4023	0.05594092980027199	OMIM:300989	OMIM:300989
4024	0.05595371127128601	ORPHA:314769	ORPHA:314769
4025	0.05595532804727554	ORPHA:1451	ORPHA:1451
4026	0.055963438004255295	ORPHA:950	ORPHA:950
4027	0.05596483498811722	OMIM:616280	OMIM:616280
4028	0.05596844479441643	ORPHA:500	ORPHA:500
4029	0.05597100779414177	OMIM:163200	OMIM:163200
4030	0.055973030626773834	OMIM:612541	OMIM:612541
4031	0.05597854405641556	ORPHA:2780	ORPHA:2780
4032	0.05598566681146622	ORPHA:98805	ORPHA:98805
4033	0.05600687488913536	ORPHA:2378	ORPHA:2378
4034	0.05600963160395622	OMIM:224300	OMIM:224300
4035	0.05603311210870743	ORPHA:1387	ORPHA:1387
4036	0.05604710057377815	ORPHA:100988	ORPHA:100988
4037	0.05605018511414528	OMIM:613309	OMIM:613309
4038	0.05606174096465111	ORPHA:84064	ORPHA:84064
4039	0.05607132613658905	ORPHA:99852	ORPHA:99852
4040	0.056079402565956116	OMIM:187601	OMIM:187601
4041	0.056089840829372406	OMIM:617106	OMIM:617106
4042	0.056090161204338074	OMIM:143100	OMIM:143100
4043	0.05609103664755821	ORPHA:799	ORPHA:799
4044	0.056091565638780594	OMIM:604432	OMIM:604432
4045	0.05609213933348656	ORPHA:26791	ORPHA:26791
4046	0.05609479546546936	OMIM:612300	OMIM:612300
4047	0.056102901697158813	OMIM:312150	OMIM:312150
4048	0.05610302463173866	ORPHA:3238	ORPHA:3238
4049	0.05610574036836624	OMIM:613157	OMIM:613157
4050	0.05610916391015053	ORPHA:2332	ORPHA:2332
4051	0.05611130967736244	OMIM:618752	OMIM:618752
4052	0.056112851947546005	ORPHA:93307	ORPHA:93307
4053	0.05612975358963013	ORPHA:955	ORPHA:955
4054	0.05613285303115845	OMIM:618577	OMIM:618577
4055	0.0561361089348793	ORPHA:370959	ORPHA:370959
4056	0.05613896623253822	OMIM:618875	OMIM:618875
4057	0.05614524334669113	OMIM:268400	OMIM:268400
4058	0.056149087846279144	ORPHA:89936	ORPHA:89936
4059	0.05615326017141342	ORPHA:79281	ORPHA:79281
4060	0.05615335702896118	OMIM:619880	OMIM:619880
4061	0.05616454780101776	ORPHA:357175	ORPHA:357175
4062	0.05616811290383339	OMIM:304050	OMIM:304050
4063	0.056177474558353424	OMIM:614373	OMIM:614373
4064	0.05618588253855705	OMIM:300143	OMIM:300143
4065	0.056195538491010666	OMIM:210350	OMIM:210350
4066	0.05620298534631729	OMIM:170100	OMIM:170100
4067	0.05620379373431206	OMIM:607014	OMIM:607014
4068	0.05620571970939636	ORPHA:3199	ORPHA:3199
4069	0.05620625987648964	OMIM:540000	OMIM:540000
4070	0.05620800703763962	OMIM:608940	OMIM:608940
4071	0.0562145933508873	ORPHA:1388	ORPHA:1388
4072	0.05621796101331711	OMIM:311200	OMIM:311200
4073	0.05622432753443718	ORPHA:1581	ORPHA:1581
4074	0.056234218180179596	ORPHA:1662	ORPHA:1662
4075	0.0562344528734684	OMIM:252150	OMIM:252150
4076	0.05623827129602432	ORPHA:175	ORPHA:175
4077	0.05623943731188774	ORPHA:300573	ORPHA:300573
4078	0.05624103173613548	OMIM:618167	OMIM:618167
4079	0.056242093443870544	ORPHA:85448	ORPHA:85448
4080	0.05624551698565483	OMIM:617028	OMIM:617028
4081	0.056250233203172684	ORPHA:289176	ORPHA:289176
4082	0.056251347064971924	OMIM:119800	OMIM:119800
4083	0.056253764778375626	ORPHA:1738	ORPHA:1738
4084	0.056259557604789734	OMIM:607706	OMIM:607706
4085	0.056264154613018036	OMIM:300337	OMIM:300337
4086	0.056267380714416504	OMIM:113000	OMIM:113000
4087	0.05626960098743439	OMIM:609054	OMIM:609054
4088	0.05627266690135002	OMIM:617784	OMIM:617784
4089	0.0562758669257164	ORPHA:263494	ORPHA:263494
4090	0.056277185678482056	OMIM:163400	OMIM:163400
4091	0.05627940222620964	OMIM:117650	OMIM:117650
4092	0.056287650018930435	ORPHA:79238	ORPHA:79238
4093	0.05628814920783043	OMIM:618889	OMIM:618889
4094	0.056288257241249084	ORPHA:2145	ORPHA:2145
4095	0.05630168691277504	OMIM:165800	OMIM:165800
4096	0.0563063770532608	OMIM:302960	OMIM:302960
4097	0.05630691349506378	ORPHA:1292	ORPHA:1292
4098	0.05630795657634735	OMIM:619543	OMIM:619543
4099	0.056308500468730927	ORPHA:59315	ORPHA:59315
4100	0.05631551146507263	OMIM:618160	OMIM:618160
4101	0.05632132291793823	OMIM:609192	OMIM:609192
4102	0.056321512907743454	ORPHA:2496	ORPHA:2496
4103	0.05632363259792328	ORPHA:963	ORPHA:963
4104	0.05632534250617027	ORPHA:230839	ORPHA:230839
4105	0.056348834186792374	OMIM:162100	OMIM:162100
4106	0.05635004863142967	OMIM:615219	OMIM:615219
4107	0.05635331571102142	ORPHA:93317	ORPHA:93317
4108	0.056354820728302	ORPHA:2181	ORPHA:2181
4109	0.05636032298207283	OMIM:217085	OMIM:217085
4110	0.05637812614440918	OMIM:613681	OMIM:613681
4111	0.05637861415743828	OMIM:617760	OMIM:617760
4112	0.056382160633802414	OMIM:125370	OMIM:125370
4113	0.05638265237212181	OMIM:612731	OMIM:612731
4114	0.056384455412626266	OMIM:260660	OMIM:260660
4115	0.056392915546894073	ORPHA:561	ORPHA:561
4116	0.05640969052910805	ORPHA:287	ORPHA:287
4117	0.05640985816717148	OMIM:246900	OMIM:246900
4118	0.05642726272344589	OMIM:241000	OMIM:241000
4119	0.056431159377098083	OMIM:607731	OMIM:607731
4120	0.05643991380929947	OMIM:615468	OMIM:615468
4121	0.056441549211740494	OMIM:609460	OMIM:609460
4122	0.056454841047525406	OMIM:615085	OMIM:615085
4123	0.05645947530865669	ORPHA:177	ORPHA:177
4124	0.05646571144461632	OMIM:616553	OMIM:616553
4125	0.05646597966551781	OMIM:253270	OMIM:253270
4126	0.05647068843245506	OMIM:605637	OMIM:605637
4127	0.05647658929228783	OMIM:612285	OMIM:612285
4128	0.05648190155625343	ORPHA:171612	ORPHA:171612
4129	0.0564875528216362	OMIM:258501	OMIM:258501
4130	0.05648774281144142	ORPHA:1908	ORPHA:1908
4131	0.056491002440452576	OMIM:618447	OMIM:618447
4132	0.05651881545782089	OMIM:602668	OMIM:602668
4133	0.05652407929301262	ORPHA:2511	ORPHA:2511
4134	0.05652646720409393	ORPHA:636	ORPHA:636
4135	0.056529559195041656	ORPHA:94066	ORPHA:94066
4136	0.056535445153713226	ORPHA:999	ORPHA:999
4137	0.056537922471761703	OMIM:618774	OMIM:618774
4138	0.0565391443669796	ORPHA:551	ORPHA:551
4139	0.056539781391620636	ORPHA:2050	ORPHA:2050
4140	0.05654020980000496	OMIM:600274	OMIM:600274
4141	0.05654144659638405	OMIM:185070	OMIM:185070
4142	0.05656591057777405	ORPHA:2516	ORPHA:2516
4143	0.05657036602497101	ORPHA:2502	ORPHA:2502
4144	0.05658446624875069	OMIM:618637	OMIM:618637
4145	0.05658707767724991	ORPHA:163665	ORPHA:163665
4146	0.05660056322813034	OMIM:182230	OMIM:182230
4147	0.05660064518451691	OMIM:619326	OMIM:619326
4148	0.05660276859998703	ORPHA:2608	ORPHA:2608
4149	0.05660487338900566	OMIM:108500	OMIM:108500
4150	0.056613169610500336	ORPHA:555877	ORPHA:555877
4151	0.05663682892918587	ORPHA:3426	ORPHA:3426
4152	0.05664869025349617	ORPHA:1867	ORPHA:1867
4153	0.05665043741464615	OMIM:614879	OMIM:614879
4154	0.05665303394198418	OMIM:613177	OMIM:613177
4155	0.056653350591659546	OMIM:269921	OMIM:269921
4156	0.056655403226614	OMIM:615544	OMIM:615544
4157	0.05665944889187813	OMIM:256800	OMIM:256800
4158	0.056663017719984055	OMIM:620133	OMIM:620133
4159	0.05667063593864441	ORPHA:1752	ORPHA:1752
4160	0.056676365435123444	OMIM:605275	OMIM:605275
4161	0.056678228080272675	OMIM:613390	OMIM:613390
4162	0.056685980409383774	ORPHA:93474	ORPHA:93474
4163	0.05669165402650833	OMIM:101200	OMIM:101200
4164	0.05669626593589783	OMIM:618360	OMIM:618360
4165	0.056700024753808975	OMIM:263800	OMIM:263800
4166	0.05672134459018707	OMIM:259775	OMIM:259775
4167	0.05673164129257202	OMIM:300915	OMIM:300915
4168	0.056749723851680756	ORPHA:96061	ORPHA:96061
4169	0.056751251220703125	OMIM:616559	OMIM:616559
4170	0.05675559118390083	OMIM:300707	OMIM:300707
4171	0.0567648820579052	OMIM:300428	OMIM:300428
4172	0.05676751583814621	OMIM:186500	OMIM:186500
4173	0.05677185207605362	ORPHA:90650	ORPHA:90650
4174	0.05678601190447807	OMIM:212140	OMIM:212140
4175	0.056790489703416824	OMIM:608687	OMIM:608687
4176	0.05681449919939041	OMIM:614748	OMIM:614748
4177	0.05681559070944786	OMIM:252605	OMIM:252605
4178	0.05682118237018585	OMIM:240800	OMIM:240800
4179	0.05682425945997238	ORPHA:79345	ORPHA:79345
4180	0.05684090405702591	OMIM:608233	OMIM:608233
4181	0.05684135854244232	OMIM:614643	OMIM:614643
4182	0.05684154853224754	ORPHA:1425	ORPHA:1425
4183	0.05684322118759155	ORPHA:468661	ORPHA:468661
4184	0.056846100836992264	ORPHA:171839	ORPHA:171839
4185	0.05684623494744301	ORPHA:85165	ORPHA:85165
4186	0.056854624301195145	OMIM:301013	OMIM:301013
4187	0.05686115100979805	ORPHA:324	ORPHA:324
4188	0.05686416104435921	ORPHA:77299	ORPHA:77299
4189	0.05687636882066727	ORPHA:35173	ORPHA:35173
4190	0.056879881769418716	OMIM:619111	OMIM:619111
4191	0.05689071863889694	OMIM:217090	OMIM:217090
4192	0.05689150467514992	OMIM:605253	OMIM:605253
4193	0.05689718946814537	ORPHA:95494	ORPHA:95494
4194	0.05689816549420357	OMIM:222470	OMIM:222470
4195	0.056910350918769836	OMIM:132450	OMIM:132450
4196	0.056912560015916824	OMIM:617306	OMIM:617306
4197	0.056926172226667404	ORPHA:1401	ORPHA:1401
4198	0.05693795159459114	ORPHA:2495	ORPHA:2495
4199	0.056943416595458984	ORPHA:805	ORPHA:805
4200	0.05695217847824097	ORPHA:1532	ORPHA:1532
4201	0.05696367844939232	ORPHA:905	ORPHA:905
4202	0.0569721944630146	OMIM:129850	OMIM:129850
4203	0.056981492787599564	OMIM:240000	OMIM:240000
4204	0.05698338523507118	ORPHA:2995	ORPHA:2995
4205	0.056992609053850174	OMIM:618389	OMIM:618389
4206	0.057000190019607544	OMIM:203800	OMIM:203800
4207	0.05700036510825157	OMIM:616341	OMIM:616341
4208	0.057002753019332886	OMIM:619991	OMIM:619991
4209	0.05701060965657234	OMIM:614345	OMIM:614345
4210	0.057015225291252136	ORPHA:79240	ORPHA:79240
4211	0.05703515559434891	ORPHA:3224	ORPHA:3224
4212	0.05705128237605095	ORPHA:53	ORPHA:53
4213	0.0570543147623539	OMIM:612528	OMIM:612528
4214	0.05705444514751434	OMIM:311300	OMIM:311300
4215	0.05705561488866806	OMIM:300578	OMIM:300578
4216	0.0570705309510231	OMIM:135500	OMIM:135500
4217	0.05707347020506859	OMIM:157170	OMIM:157170
4218	0.05708020552992821	OMIM:600348	OMIM:600348
4219	0.057080402970314026	ORPHA:85283	ORPHA:85283
4220	0.057083483785390854	ORPHA:364577	ORPHA:364577
4221	0.05709199979901314	OMIM:600223	OMIM:600223
4222	0.05710116773843765	OMIM:263750	OMIM:263750
4223	0.05710970610380173	OMIM:616045	OMIM:616045
4224	0.05712065473198891	OMIM:600882	OMIM:600882
4225	0.05712081119418144	ORPHA:3079	ORPHA:3079
4226	0.05712217837572098	ORPHA:79332	ORPHA:79332
4227	0.05712377652525902	ORPHA:1597	ORPHA:1597
4228	0.05714278295636177	OMIM:182210	OMIM:182210
4229	0.05714459344744682	ORPHA:352723	ORPHA:352723
4230	0.057158928364515305	OMIM:277900	OMIM:277900
4231	0.05716226249933243	ORPHA:2985	ORPHA:2985
4232	0.057165294885635376	ORPHA:255182	ORPHA:255182
4233	0.05716635659337044	ORPHA:369929	ORPHA:369929
4234	0.057176265865564346	OMIM:309801	OMIM:309801
4235	0.05717658996582031	OMIM:610829	OMIM:610829
4236	0.05717816948890686	ORPHA:101008	ORPHA:101008
4237	0.05718177556991577	OMIM:608634	OMIM:608634
4238	0.05718517303466797	OMIM:180700	OMIM:180700
4239	0.0571855828166008	OMIM:618529	OMIM:618529
4240	0.057194605469703674	OMIM:172700	OMIM:172700
4241	0.05719601735472679	OMIM:254130	OMIM:254130
4242	0.05720355361700058	OMIM:619340	OMIM:619340
4243	0.05720965564250946	OMIM:608654	OMIM:608654
4244	0.057241007685661316	OMIM:227650	OMIM:227650
4245	0.057266250252723694	OMIM:616052	OMIM:616052
4246	0.05727674812078476	OMIM:618008	OMIM:618008
4247	0.0572880357503891	ORPHA:1422	ORPHA:1422
4248	0.05728858709335327	OMIM:274400	OMIM:274400
4249	0.05729185417294502	ORPHA:85290	ORPHA:85290
4250	0.057294007390737534	OMIM:224400	OMIM:224400
4251	0.05730508640408516	OMIM:158170	OMIM:158170
4252	0.057307787239551544	OMIM:611553	OMIM:611553
4253	0.057316843420267105	ORPHA:35687	ORPHA:35687
4254	0.05732495337724686	ORPHA:93324	ORPHA:93324
4255	0.05733110383152962	ORPHA:1951	ORPHA:1951
4256	0.057350944727659225	OMIM:615752	OMIM:615752
4257	0.05736237019300461	ORPHA:158687	ORPHA:158687
4258	0.05736537650227547	OMIM:614504	OMIM:614504
4259	0.05737830698490143	ORPHA:1084	ORPHA:1084
4260	0.05737929046154022	OMIM:215700	OMIM:215700
4261	0.057385217398405075	ORPHA:98890	ORPHA:98890
4262	0.05741243436932564	OMIM:305000	OMIM:305000
4263	0.057416874915361404	OMIM:113620	OMIM:113620
4264	0.057428766041994095	ORPHA:79234	ORPHA:79234
4265	0.05742921680212021	OMIM:605021	OMIM:605021
4266	0.057431962341070175	OMIM:619465	OMIM:619465
4267	0.05743983015418053	OMIM:619268	OMIM:619268
4268	0.05744306743144989	OMIM:612940	OMIM:612940
4269	0.057444095611572266	OMIM:607326	OMIM:607326
4270	0.05745772644877434	OMIM:215150	OMIM:215150
4271	0.0574631541967392	OMIM:219800	OMIM:219800
4272	0.05746651068329811	OMIM:612913	OMIM:612913
4273	0.05746697261929512	OMIM:620183	OMIM:620183
4274	0.057473376393318176	OMIM:600546	OMIM:600546
4275	0.05747786536812782	OMIM:616298	OMIM:616298
4276	0.05747952684760094	ORPHA:90045	ORPHA:90045
4277	0.057480860501527786	OMIM:616827	OMIM:616827
4278	0.05751131847500801	ORPHA:1770	ORPHA:1770
4279	0.057523224502801895	OMIM:612020	OMIM:612020
4280	0.057530246675014496	ORPHA:1777	ORPHA:1777
4281	0.05753849446773529	OMIM:128101	OMIM:128101
4282	0.05754203721880913	OMIM:127000	OMIM:127000
4283	0.057558465749025345	ORPHA:2571	ORPHA:2571
4284	0.05756315961480141	OMIM:311250	OMIM:311250
4285	0.057564932852983475	ORPHA:1520	ORPHA:1520
4286	0.057566843926906586	OMIM:618625	OMIM:618625
4287	0.05757434293627739	OMIM:214500	OMIM:214500
4288	0.05757453665137291	OMIM:617895	OMIM:617895
4289	0.05757657811045647	ORPHA:93346	ORPHA:93346
4290	0.05758575350046158	ORPHA:62	ORPHA:62
4291	0.05758590251207352	ORPHA:168569	ORPHA:168569
4292	0.0575893297791481	ORPHA:367	ORPHA:367
4293	0.05760059133172035	OMIM:615287	OMIM:615287
4294	0.057605206966400146	OMIM:616738	OMIM:616738
4295	0.057610731571912766	OMIM:241200	OMIM:241200
4296	0.05761123076081276	OMIM:618419	OMIM:618419
4297	0.0576133131980896	OMIM:607432	OMIM:607432
4298	0.05763847380876541	ORPHA:95433	ORPHA:95433
4299	0.057640064507722855	ORPHA:98758	ORPHA:98758
4300	0.05764180049300194	ORPHA:71267	ORPHA:71267
4301	0.05767538771033287	OMIM:609306	OMIM:609306
4302	0.057677239179611206	OMIM:619750	OMIM:619750
4303	0.05769157037138939	ORPHA:300373	ORPHA:300373
4304	0.05769629031419754	OMIM:306990	OMIM:306990
4305	0.057701025158166885	ORPHA:401849	ORPHA:401849
4306	0.05770227685570717	OMIM:613676	OMIM:613676
4307	0.05772687867283821	ORPHA:217385	ORPHA:217385
4308	0.05773330479860306	OMIM:604484	OMIM:604484
4309	0.057745713740587234	OMIM:608624	OMIM:608624
4310	0.05774694308638573	ORPHA:291	ORPHA:291
4311	0.05777152627706528	OMIM:178110	OMIM:178110
4312	0.05777651444077492	ORPHA:93325	ORPHA:93325
4313	0.05778878927230835	OMIM:613951	OMIM:613951
4314	0.057791631668806076	ORPHA:1327	ORPHA:1327
4315	0.057826705276966095	OMIM:254200	OMIM:254200
4316	0.05783000588417053	OMIM:302802	OMIM:302802
4317	0.05783243849873543	ORPHA:2063	ORPHA:2063
4318	0.05785343423485756	OMIM:618727	OMIM:618727
4319	0.057858217507600784	OMIM:601098	OMIM:601098
4320	0.057864345610141754	OMIM:249420	OMIM:249420
4321	0.0578695684671402	ORPHA:397	ORPHA:397
4322	0.057873353362083435	OMIM:255100	OMIM:255100
4323	0.057879336178302765	ORPHA:2255	ORPHA:2255
4324	0.05788842588663101	OMIM:612651	OMIM:612651
4325	0.05790596827864647	DECIPHER:81	DECIPHER:81
4326	0.05790833756327629	ORPHA:2746	ORPHA:2746
4327	0.05791030824184418	ORPHA:1452	ORPHA:1452
4328	0.05793745443224907	ORPHA:209335	ORPHA:209335
4329	0.05793806165456772	OMIM:300696	OMIM:300696
4330	0.0579393245279789	OMIM:615228	OMIM:615228
4331	0.05794524773955345	OMIM:617831	OMIM:617831
4332	0.05795590206980705	OMIM:617827	OMIM:617827
4333	0.057960279285907745	ORPHA:268882	ORPHA:268882
4334	0.057961899787187576	ORPHA:99966	ORPHA:99966
4335	0.057983189821243286	OMIM:615990	OMIM:615990
4336	0.05799468606710434	OMIM:610353	OMIM:610353
4337	0.05800877884030342	ORPHA:140	ORPHA:140
4338	0.05800921842455864	OMIM:167320	OMIM:167320
4339	0.05801061540842056	ORPHA:97362	ORPHA:97362
4340	0.058017708361148834	ORPHA:2489	ORPHA:2489
4341	0.05802620202302933	OMIM:614376	OMIM:614376
4342	0.058030515909194946	OMIM:618950	OMIM:618950
4343	0.05803079903125763	OMIM:619733	OMIM:619733
4344	0.05804748460650444	OMIM:618232	OMIM:618232
4345	0.05805264785885811	ORPHA:99953	ORPHA:99953
4346	0.05806295946240425	OMIM:620211	OMIM:620211
4347	0.058063387870788574	OMIM:620040	OMIM:620040
4348	0.05807218328118324	ORPHA:440437	ORPHA:440437
4349	0.058081261813640594	OMIM:617113	OMIM:617113
4350	0.058081984519958496	ORPHA:329314	ORPHA:329314
4351	0.05809160694479942	ORPHA:474	ORPHA:474
4352	0.058093708008527756	OMIM:614116	OMIM:614116
4353	0.05809943377971649	ORPHA:263463	ORPHA:263463
4354	0.05811074748635292	OMIM:302000	OMIM:302000
4355	0.058116037398576736	OMIM:617770	OMIM:617770
4356	0.05812758207321167	ORPHA:178481	ORPHA:178481
4357	0.05813758075237274	ORPHA:85321	ORPHA:85321
4358	0.058137811720371246	ORPHA:663	ORPHA:663
4359	0.05814274773001671	OMIM:606772	OMIM:606772
4360	0.058146849274635315	ORPHA:2319	ORPHA:2319
4361	0.05815189704298973	OMIM:251000	OMIM:251000
4362	0.058153990656137466	OMIM:618776	OMIM:618776
4363	0.05815820395946503	ORPHA:3198	ORPHA:3198
4364	0.0581592358648777	ORPHA:254351	ORPHA:254351
4365	0.05816095322370529	OMIM:602433	OMIM:602433
4366	0.05817437916994095	ORPHA:2604	ORPHA:2604
4367	0.05817616730928421	ORPHA:98897	ORPHA:98897
4368	0.05818575620651245	ORPHA:2839	ORPHA:2839
4369	0.05819720774888992	ORPHA:3210	ORPHA:3210
4370	0.05820121616125107	OMIM:615987	OMIM:615987
4371	0.058204151690006256	OMIM:616794	OMIM:616794
4372	0.058213457465171814	OMIM:614830	OMIM:614830
4373	0.05821515992283821	ORPHA:236	ORPHA:236
4374	0.05822416767477989	ORPHA:1563	ORPHA:1563
4375	0.05824124068021774	OMIM:617721	OMIM:617721
4376	0.05824626609683037	ORPHA:79474	ORPHA:79474
4377	0.05824736878275871	ORPHA:2492	ORPHA:2492
4378	0.058256007730960846	ORPHA:2086	ORPHA:2086
4379	0.058259375393390656	OMIM:618567	OMIM:618567
4380	0.05826106667518616	OMIM:615272	OMIM:615272
4381	0.05826294422149658	ORPHA:3339	ORPHA:3339
4382	0.05827060341835022	ORPHA:432	ORPHA:432
4383	0.05827135220170021	ORPHA:357225	ORPHA:357225
4384	0.058272942900657654	OMIM:264480	OMIM:264480
4385	0.05828525125980377	ORPHA:564178	ORPHA:564178
4386	0.05829060450196266	OMIM:616854	OMIM:616854
4387	0.058294326066970825	ORPHA:478029	ORPHA:478029
4388	0.05829636752605438	ORPHA:93360	ORPHA:93360
4389	0.05829930678009987	ORPHA:3378	ORPHA:3378
4390	0.05830470472574234	OMIM:617088	OMIM:617088
4391	0.05832376331090927	OMIM:615268	OMIM:615268
4392	0.05832991376519203	ORPHA:3019	ORPHA:3019
4393	0.05833049118518829	OMIM:184250	OMIM:184250
4394	0.05833149328827858	OMIM:300718	OMIM:300718
4395	0.05834547057747841	ORPHA:1745	ORPHA:1745
4396	0.05834773927927017	OMIM:614946	OMIM:614946
4397	0.05835552141070366	ORPHA:98756	ORPHA:98756
4398	0.05835931748151779	OMIM:616898	OMIM:616898
4399	0.05836043879389763	ORPHA:968	ORPHA:968
4400	0.05836392566561699	OMIM:612937	OMIM:612937
4401	0.058365121483802795	ORPHA:90154	ORPHA:90154
4402	0.05838453024625778	OMIM:310465	OMIM:310465
4403	0.05838485062122345	OMIM:619115	OMIM:619115
4404	0.058402322232723236	OMIM:259100	OMIM:259100
4405	0.05841641128063202	ORPHA:98895	ORPHA:98895
4406	0.05844251066446304	ORPHA:53351	ORPHA:53351
4407	0.05845142900943756	OMIM:212780	OMIM:212780
4408	0.058457039296627045	OMIM:201750	OMIM:201750
4409	0.058458052575588226	OMIM:619426	OMIM:619426
4410	0.05846010148525238	ORPHA:388	ORPHA:388
4411	0.05846070125699043	OMIM:168400	OMIM:168400
4412	0.05846535414457321	OMIM:149000	OMIM:149000
4413	0.058486852794885635	ORPHA:101081	ORPHA:101081
4414	0.05850715935230255	ORPHA:53719	ORPHA:53719
4415	0.05852203443646431	OMIM:610951	OMIM:610951
4416	0.058531951159238815	ORPHA:89842	ORPHA:89842
4417	0.05853445455431938	ORPHA:2183	ORPHA:2183
4418	0.05853754281997681	ORPHA:87	ORPHA:87
4419	0.05854158103466034	ORPHA:1326	ORPHA:1326
4420	0.058552127331495285	ORPHA:139471	ORPHA:139471
4421	0.05855800583958626	OMIM:192315	OMIM:192315
4422	0.05859657749533653	ORPHA:435934	ORPHA:435934
4423	0.05860123783349991	ORPHA:1507	ORPHA:1507
4424	0.05860510468482971	ORPHA:96125	ORPHA:96125
4425	0.058612413704395294	OMIM:612714	OMIM:612714
4426	0.05862380936741829	OMIM:177170	OMIM:177170
4427	0.058630429208278656	OMIM:613091	OMIM:613091
4428	0.05864350125193596	ORPHA:2701	ORPHA:2701
4429	0.05864519253373146	ORPHA:263516	ORPHA:263516
