rank	score	disease_name	disease_identifier
505	0.023957042023539543	OMIM:615879	OMIM:615879
506	0.0240157600492239	OMIM:618454	OMIM:618454
507	0.02401656284928322	OMIM:618828	OMIM:618828
508	0.024043884128332138	ORPHA:85199	ORPHA:85199
509	0.02405727095901966	OMIM:151100	OMIM:151100
510	0.02406606823205948	OMIM:300860	OMIM:300860
511	0.024074524641036987	OMIM:607597	OMIM:607597
512	0.024078369140625	OMIM:222448	OMIM:222448
513	0.024088211357593536	ORPHA:363444	ORPHA:363444
514	0.02408941462635994	OMIM:614294	OMIM:614294
515	0.02409517392516136	ORPHA:391474	ORPHA:391474
516	0.024116275832057	ORPHA:1106	ORPHA:1106
517	0.024119671434164047	OMIM:217980	OMIM:217980
518	0.024122988805174828	OMIM:620072	OMIM:620072
519	0.024127017706632614	OMIM:603671	OMIM:603671
520	0.024130288511514664	OMIM:619695	OMIM:619695
521	0.02414761669933796	OMIM:239300	OMIM:239300
522	0.024149015545845032	OMIM:613684	OMIM:613684
523	0.024177249521017075	ORPHA:281	ORPHA:281
524	0.024178851395845413	OMIM:602562	OMIM:602562
525	0.024206819012761116	OMIM:601808	OMIM:601808
526	0.024222401902079582	OMIM:156200	OMIM:156200
527	0.024253590032458305	OMIM:220210	OMIM:220210
528	0.024254271760582924	OMIM:617752	OMIM:617752
529	0.024270588532090187	OMIM:617102	OMIM:617102
530	0.024274753406643867	ORPHA:3472	ORPHA:3472
531	0.024299560114741325	OMIM:619297	OMIM:619297
532	0.024305136874318123	OMIM:249000	OMIM:249000
533	0.02430981770157814	OMIM:620157	OMIM:620157
534	0.024311982095241547	OMIM:300590	OMIM:300590
535	0.02432435192167759	OMIM:228520	OMIM:228520
536	0.024324703961610794	OMIM:615162	OMIM:615162
537	0.024352066218852997	OMIM:234100	OMIM:234100
538	0.024366475641727448	ORPHA:783	ORPHA:783
539	0.024371391162276268	OMIM:147791	OMIM:147791
540	0.024377111345529556	OMIM:613707	OMIM:613707
541	0.024391362443566322	OMIM:615583	OMIM:615583
542	0.02440759167075157	ORPHA:263508	ORPHA:263508
543	0.02441185526549816	ORPHA:505237	ORPHA:505237
544	0.024413900449872017	ORPHA:52	ORPHA:52
545	0.024415135383605957	ORPHA:1297	ORPHA:1297
546	0.024436650797724724	ORPHA:2701	ORPHA:2701
547	0.02444273792207241	ORPHA:1001	ORPHA:1001
548	0.024450154975056648	OMIM:608624	OMIM:608624
549	0.024453984573483467	OMIM:619127	OMIM:619127
550	0.02445552684366703	ORPHA:373	ORPHA:373
551	0.024472977966070175	OMIM:223370	OMIM:223370
552	0.02447729930281639	ORPHA:397941	ORPHA:397941
553	0.02447890117764473	ORPHA:457279	ORPHA:457279
554	0.024479709565639496	ORPHA:2780	ORPHA:2780
555	0.024480685591697693	ORPHA:495818	ORPHA:495818
556	0.024483785033226013	OMIM:617063	OMIM:617063
557	0.02451908588409424	OMIM:600920	OMIM:600920
558	0.02453862875699997	ORPHA:1587	ORPHA:1587
559	0.02454826608300209	ORPHA:1968	ORPHA:1968
560	0.024570180103182793	OMIM:609637	OMIM:609637
561	0.024578535929322243	ORPHA:3103	ORPHA:3103
562	0.02459900826215744	OMIM:216340	OMIM:216340
563	0.024631518870592117	OMIM:275210	OMIM:275210
564	0.02463562600314617	OMIM:617808	OMIM:617808
565	0.024640079587697983	OMIM:617927	OMIM:617927
566	0.02464090846478939	ORPHA:2990	ORPHA:2990
567	0.024651680141687393	OMIM:612916	OMIM:612916
568	0.02468758448958397	ORPHA:289522	ORPHA:289522
569	0.02469210885465145	ORPHA:96334	ORPHA:96334
570	0.02469216287136078	OMIM:277720	OMIM:277720
571	0.024718839675188065	ORPHA:250989	ORPHA:250989
572	0.02471938729286194	OMIM:619648	OMIM:619648
573	0.024723593145608902	ORPHA:2322	ORPHA:2322
574	0.024737989529967308	ORPHA:2980	ORPHA:2980
575	0.024742860347032547	ORPHA:562528	ORPHA:562528
576	0.024777330458164215	ORPHA:85293	ORPHA:85293
577	0.02479373849928379	ORPHA:2962	ORPHA:2962
578	0.024812955409288406	OMIM:177980	OMIM:177980
579	0.024818236008286476	ORPHA:1600	ORPHA:1600
580	0.02482892945408821	ORPHA:1340	ORPHA:1340
581	0.024832531809806824	OMIM:617925	OMIM:617925
582	0.02483437769114971	OMIM:608149	OMIM:608149
583	0.024849366396665573	ORPHA:2008	ORPHA:2008
584	0.02485385723412037	OMIM:601358	OMIM:601358
585	0.024857260286808014	OMIM:214100	OMIM:214100
586	0.024863777682185173	ORPHA:2143	ORPHA:2143
587	0.02486545406281948	OMIM:154780	OMIM:154780
588	0.02488287352025509	OMIM:269921	OMIM:269921
589	0.024919474497437477	OMIM:239850	OMIM:239850
590	0.024928998202085495	ORPHA:3134	ORPHA:3134
591	0.024930626153945923	OMIM:617412	OMIM:617412
592	0.02493581734597683	ORPHA:457193	ORPHA:457193
593	0.024942666292190552	ORPHA:1596	ORPHA:1596
594	0.02494766004383564	OMIM:229850	OMIM:229850
595	0.024958351626992226	OMIM:300263	OMIM:300263
596	0.02496143989264965	OMIM:180750	OMIM:180750
597	0.024978607892990112	ORPHA:261552	ORPHA:261552
598	0.02498774230480194	ORPHA:96170	ORPHA:96170
599	0.024994900450110435	OMIM:607131	OMIM:607131
600	0.024997804313898087	OMIM:618443	OMIM:618443
601	0.025015324354171753	ORPHA:75857	ORPHA:75857
602	0.025017835199832916	OMIM:618571	OMIM:618571
603	0.025018157437443733	ORPHA:363528	ORPHA:363528
604	0.02501816302537918	ORPHA:2021	ORPHA:2021
605	0.025028936564922333	ORPHA:521445	ORPHA:521445
606	0.025046883150935173	OMIM:619306	OMIM:619306
607	0.025077486410737038	ORPHA:3447	ORPHA:3447
608	0.025100095197558403	OMIM:605275	OMIM:605275
609	0.025101643055677414	OMIM:618872	OMIM:618872
610	0.02510417066514492	OMIM:619879	OMIM:619879
611	0.025138957425951958	OMIM:619184	OMIM:619184
612	0.025139587000012398	OMIM:615777	OMIM:615777
613	0.025140997022390366	ORPHA:171829	ORPHA:171829
614	0.025165535509586334	OMIM:614378	OMIM:614378
615	0.02516615390777588	OMIM:618499	OMIM:618499
616	0.02516726776957512	ORPHA:2655	ORPHA:2655
617	0.02516750805079937	OMIM:613398	OMIM:613398
618	0.025167735293507576	OMIM:218330	OMIM:218330
619	0.025175420567393303	OMIM:235510	OMIM:235510
620	0.02517859637737274	ORPHA:280	ORPHA:280
621	0.025180760771036148	OMIM:619343	OMIM:619343
622	0.025185994803905487	OMIM:619833	OMIM:619833
623	0.025201499462127686	OMIM:309520	OMIM:309520
624	0.02520979940891266	ORPHA:672	ORPHA:672
625	0.025214243680238724	OMIM:130720	OMIM:130720
626	0.02522026188671589	OMIM:618652	OMIM:618652
627	0.025233644992113113	OMIM:114290	OMIM:114290
628	0.02524084411561489	OMIM:619123	OMIM:619123
629	0.025257974863052368	ORPHA:7	ORPHA:7
630	0.025259964168071747	OMIM:615465	OMIM:615465
631	0.02526273764669895	OMIM:618505	OMIM:618505
632	0.025262782350182533	ORPHA:536471	ORPHA:536471
633	0.025263970717787743	OMIM:619934	OMIM:619934
634	0.02528788521885872	OMIM:619950	OMIM:619950
635	0.02529354766011238	OMIM:619503	OMIM:619503
636	0.025293802842497826	ORPHA:1827	ORPHA:1827
637	0.02529522031545639	ORPHA:306542	ORPHA:306542
638	0.02530229650437832	ORPHA:192	ORPHA:192
639	0.02530333213508129	OMIM:618590	OMIM:618590
640	0.025307640433311462	OMIM:268850	OMIM:268850
641	0.025320878252387047	ORPHA:508498	ORPHA:508498
642	0.025324251502752304	OMIM:209885	OMIM:209885
643	0.0253315269947052	OMIM:224690	OMIM:224690
644	0.025371218100190163	ORPHA:364577	ORPHA:364577
645	0.025373434647917747	OMIM:212066	OMIM:212066
646	0.025379324331879616	OMIM:617330	OMIM:617330
647	0.02541203238070011	ORPHA:1323	ORPHA:1323
648	0.025418803095817566	OMIM:617022	OMIM:617022
649	0.02542358823120594	OMIM:311300	OMIM:311300
650	0.02543129399418831	OMIM:252100	OMIM:252100
651	0.025436969473958015	OMIM:618419	OMIM:618419
652	0.02543751150369644	OMIM:614437	OMIM:614437
653	0.025442125275731087	OMIM:602471	OMIM:602471
654	0.02544339932501316	ORPHA:96176	ORPHA:96176
655	0.025462796911597252	OMIM:620001	OMIM:620001
656	0.02547433227300644	OMIM:601680	OMIM:601680
657	0.025503169745206833	OMIM:300989	OMIM:300989
658	0.02553585171699524	OMIM:269500	OMIM:269500
659	0.025539493188261986	ORPHA:77301	ORPHA:77301
660	0.025545375421643257	OMIM:620250	OMIM:620250
661	0.025551017373800278	OMIM:614753	OMIM:614753
662	0.025553135201334953	ORPHA:2953	ORPHA:2953
663	0.025577332824468613	OMIM:617127	OMIM:617127
664	0.025585606694221497	OMIM:601812	OMIM:601812
665	0.02559838257730007	ORPHA:420561	ORPHA:420561
666	0.025601593777537346	OMIM:618548	OMIM:618548
667	0.02560645155608654	ORPHA:35099	ORPHA:35099
668	0.02561374381184578	OMIM:616901	OMIM:616901
669	0.025619639083743095	OMIM:201750	OMIM:201750
670	0.02562975324690342	OMIM:616603	OMIM:616603
671	0.02565976418554783	ORPHA:177907	ORPHA:177907
672	0.02565990388393402	OMIM:620070	OMIM:620070
673	0.025669995695352554	OMIM:614175	OMIM:614175
674	0.025682225823402405	OMIM:619504	OMIM:619504
675	0.025682717561721802	ORPHA:502434	ORPHA:502434
676	0.025689788162708282	OMIM:615071	OMIM:615071
677	0.025700915604829788	ORPHA:261537	ORPHA:261537
678	0.025704462081193924	ORPHA:96092	ORPHA:96092
679	0.02570701763033867	OMIM:617982	OMIM:617982
680	0.025722438469529152	OMIM:181270	OMIM:181270
681	0.025728177279233932	OMIM:607932	OMIM:607932
682	0.025739217177033424	OMIM:613224	OMIM:613224
683	0.025758743286132812	OMIM:259050	OMIM:259050
684	0.025765173137187958	ORPHA:444072	ORPHA:444072
685	0.025772932916879654	OMIM:620156	OMIM:620156
686	0.02577776089310646	OMIM:147920	OMIM:147920
687	0.025783326476812363	ORPHA:1185	ORPHA:1185
688	0.025791194289922714	ORPHA:1920	ORPHA:1920
689	0.025793399661779404	OMIM:611961	OMIM:611961
690	0.02580256573855877	ORPHA:1305	ORPHA:1305
691	0.025806685909628868	ORPHA:861	ORPHA:861
692	0.02581910975277424	ORPHA:798	ORPHA:798
693	0.025822844356298447	OMIM:613706	OMIM:613706
694	0.025849351659417152	OMIM:190685	OMIM:190685
695	0.025859646499156952	OMIM:119600	OMIM:119600
696	0.02586093172430992	ORPHA:2117	ORPHA:2117
697	0.025864265859127045	ORPHA:1438	ORPHA:1438
698	0.0258736964315176	OMIM:608328	OMIM:608328
699	0.025876687839627266	ORPHA:319171	ORPHA:319171
700	0.025877270847558975	OMIM:609029	OMIM:609029
701	0.025885041803121567	OMIM:193700	OMIM:193700
702	0.025893259793519974	OMIM:311200	OMIM:311200
703	0.02590334415435791	OMIM:170390	OMIM:170390
704	0.02592518925666809	ORPHA:217346	ORPHA:217346
705	0.025928733870387077	ORPHA:357175	ORPHA:357175
706	0.02593201771378517	ORPHA:251019	ORPHA:251019
707	0.025960873812437057	ORPHA:193	ORPHA:193
708	0.02596370503306389	OMIM:612946	OMIM:612946
709	0.025968756526708603	ORPHA:11	ORPHA:11
710	0.025973733514547348	OMIM:614800	OMIM:614800
711	0.02598455920815468	ORPHA:324313	ORPHA:324313
712	0.025987843051552773	ORPHA:3121	ORPHA:3121
713	0.02599496580660343	OMIM:616368	OMIM:616368
714	0.026003148406744003	OMIM:219200	OMIM:219200
715	0.02600502036511898	ORPHA:207	ORPHA:207
716	0.026011552661657333	OMIM:163950	OMIM:163950
717	0.026017924770712852	ORPHA:1770	ORPHA:1770
718	0.02603853866457939	OMIM:619694	OMIM:619694
719	0.02604203298687935	OMIM:616835	OMIM:616835
720	0.02605770342051983	OMIM:617062	OMIM:617062
721	0.026066899299621582	OMIM:619758	OMIM:619758
722	0.02606995590031147	OMIM:618109	OMIM:618109
723	0.026076022535562515	OMIM:169100	OMIM:169100
724	0.026087528094649315	OMIM:300519	OMIM:300519
725	0.02611139975488186	ORPHA:261323	ORPHA:261323
726	0.026119641959667206	OMIM:614583	OMIM:614583
727	0.026126880198717117	OMIM:300801	OMIM:300801
728	0.02614901401102543	ORPHA:3310	ORPHA:3310
729	0.026149839162826538	OMIM:614607	OMIM:614607
730	0.02615593746304512	OMIM:249620	OMIM:249620
731	0.02615915611386299	ORPHA:1919	ORPHA:1919
732	0.026159251108765602	OMIM:301032	OMIM:301032
733	0.026163967326283455	ORPHA:2477	ORPHA:2477
734	0.026176422834396362	OMIM:123450	OMIM:123450
735	0.026191802695393562	OMIM:618268	OMIM:618268
736	0.026198145002126694	ORPHA:35107	ORPHA:35107
737	0.026224283501505852	OMIM:614749	OMIM:614749
738	0.026243798434734344	ORPHA:502	ORPHA:502
739	0.026249568909406662	ORPHA:65286	ORPHA:65286
740	0.026259087026119232	OMIM:610828	OMIM:610828
741	0.026267537847161293	OMIM:235730	OMIM:235730
742	0.026268938556313515	ORPHA:2075	ORPHA:2075
743	0.0262790285050869	OMIM:300581	OMIM:300581
744	0.026279186829924583	OMIM:253250	OMIM:253250
745	0.02628653310239315	OMIM:618494	OMIM:618494
746	0.026290498673915863	OMIM:611936	OMIM:611936
747	0.02629426307976246	OMIM:277170	OMIM:277170
748	0.026312410831451416	ORPHA:96123	ORPHA:96123
749	0.0263215284794569	ORPHA:1915	ORPHA:1915
750	0.026328660547733307	OMIM:619488	OMIM:619488
751	0.02633412927389145	OMIM:235255	OMIM:235255
752	0.02633953094482422	OMIM:618343	OMIM:618343
753	0.02634693868458271	ORPHA:1521	ORPHA:1521
754	0.02634861133992672	ORPHA:1908	ORPHA:1908
755	0.026353923603892326	ORPHA:2707	ORPHA:2707
756	0.02638031542301178	ORPHA:1825	ORPHA:1825
757	0.026386646553874016	ORPHA:50814	ORPHA:50814
758	0.026401927694678307	ORPHA:506358	ORPHA:506358
759	0.026416921988129616	ORPHA:3224	ORPHA:3224
760	0.026438863947987556	OMIM:277590	OMIM:277590
761	0.02644605003297329	ORPHA:420179	ORPHA:420179
762	0.026447856798768044	ORPHA:3455	ORPHA:3455
763	0.02645203284919262	ORPHA:352665	ORPHA:352665
763	0.02645203284919262	ORPHA:453504	ORPHA:453504
765	0.026462851092219353	OMIM:218040	OMIM:218040
766	0.026469416916370392	OMIM:620183	OMIM:620183
767	0.026494652032852173	OMIM:616854	OMIM:616854
768	0.026499109342694283	OMIM:617088	OMIM:617088
769	0.0265048760920763	OMIM:269880	OMIM:269880
770	0.02651257999241352	ORPHA:2604	ORPHA:2604
771	0.026514889672398567	OMIM:611816	OMIM:611816
772	0.02652513049542904	ORPHA:66629	ORPHA:66629
773	0.026532961055636406	ORPHA:2479	ORPHA:2479
774	0.026548774912953377	ORPHA:1515	ORPHA:1515
775	0.026552962139248848	OMIM:150250	OMIM:150250
776	0.02657698467373848	OMIM:619480	OMIM:619480
777	0.02658209577202797	OMIM:305620	OMIM:305620
778	0.026583347469568253	ORPHA:2162	ORPHA:2162
779	0.0265921913087368	OMIM:619135	OMIM:619135
780	0.026618717238307	ORPHA:2163	ORPHA:2163
781	0.026620762422680855	ORPHA:178303	ORPHA:178303
782	0.026640957221388817	OMIM:154700	OMIM:154700
783	0.026661695912480354	OMIM:269860	OMIM:269860
784	0.02668198198080063	OMIM:616300	OMIM:616300
785	0.026685217395424843	OMIM:244300	OMIM:244300
786	0.026692919433116913	OMIM:614609	OMIM:614609
787	0.026694215834140778	ORPHA:380	ORPHA:380
788	0.02669762447476387	OMIM:614813	OMIM:614813
789	0.026720987632870674	ORPHA:85321	ORPHA:85321
790	0.026745976880192757	ORPHA:1517	ORPHA:1517
791	0.026748349890112877	OMIM:619320	OMIM:619320
792	0.02676132693886757	OMIM:618506	OMIM:618506
793	0.02676328457891941	OMIM:617883	OMIM:617883
794	0.026767225936055183	OMIM:164200	OMIM:164200
795	0.02677108906209469	ORPHA:3219	ORPHA:3219
796	0.026771361008286476	OMIM:300977	OMIM:300977
797	0.026781734079122543	OMIM:164745	OMIM:164745
798	0.026783062145113945	ORPHA:560	ORPHA:560
799	0.026801051571965218	ORPHA:2484	ORPHA:2484
800	0.026806246489286423	ORPHA:254528	ORPHA:254528
801	0.026812585070729256	OMIM:142945	OMIM:142945
802	0.026825033128261566	ORPHA:93333	ORPHA:93333
803	0.0268343947827816	ORPHA:1970	ORPHA:1970
804	0.026839323341846466	OMIM:272460	OMIM:272460
805	0.026841066777706146	OMIM:616723	OMIM:616723
806	0.026846133172512054	ORPHA:3255	ORPHA:3255
807	0.026852188631892204	OMIM:601321	OMIM:601321
808	0.026874452829360962	OMIM:210710	OMIM:210710
809	0.026877697557210922	ORPHA:138	ORPHA:138
810	0.026878535747528076	OMIM:618106	OMIM:618106
811	0.026882153004407883	OMIM:300868	OMIM:300868
812	0.026882704347372055	ORPHA:776	ORPHA:776
813	0.026882722973823547	OMIM:607721	OMIM:607721
814	0.02688569203019142	OMIM:616651	OMIM:616651
815	0.02688940055668354	ORPHA:2412	ORPHA:2412
816	0.02689177542924881	OMIM:620330	OMIM:620330
817	0.026894737035036087	ORPHA:3306	ORPHA:3306
818	0.02690805122256279	OMIM:614202	OMIM:614202
819	0.02691216580569744	OMIM:620025	OMIM:620025
820	0.02692451886832714	OMIM:300887	OMIM:300887
821	0.026952367275953293	ORPHA:2145	ORPHA:2145
822	0.026964528486132622	OMIM:618393	OMIM:618393
823	0.026970306411385536	OMIM:617755	OMIM:617755
824	0.026973556727170944	ORPHA:251046	ORPHA:251046
825	0.026976298540830612	ORPHA:2256	ORPHA:2256
826	0.026990510523319244	OMIM:613680	OMIM:613680
827	0.026991702616214752	OMIM:616602	OMIM:616602
828	0.02699776366353035	OMIM:107480	OMIM:107480
829	0.027001366019248962	ORPHA:251066	ORPHA:251066
830	0.02700549177825451	OMIM:614846	OMIM:614846
831	0.027013354003429413	OMIM:613849	OMIM:613849
832	0.027015481144189835	ORPHA:397709	ORPHA:397709
833	0.027018094435334206	OMIM:613443	OMIM:613443
834	0.027026178315281868	ORPHA:921	ORPHA:921
835	0.027034850791096687	OMIM:134780	OMIM:134780
836	0.027035856619477272	ORPHA:2834	ORPHA:2834
837	0.027041956782341003	OMIM:615155	OMIM:615155
838	0.027053678408265114	OMIM:619142	OMIM:619142
839	0.027058886364102364	ORPHA:370930	ORPHA:370930
840	0.027067426592111588	ORPHA:1458	ORPHA:1458
841	0.02707074023783207	ORPHA:2753	ORPHA:2753
842	0.02707548625767231	ORPHA:94066	ORPHA:94066
843	0.027079880237579346	OMIM:611717	OMIM:611717
844	0.02708141878247261	ORPHA:228410	ORPHA:228410
845	0.02709277532994747	OMIM:617796	OMIM:617796
846	0.027097225189208984	OMIM:272430	OMIM:272430
847	0.027100302278995514	OMIM:150230	OMIM:150230
848	0.027109483256936073	ORPHA:2662	ORPHA:2662
849	0.027113934978842735	ORPHA:369950	ORPHA:369950
850	0.027116287499666214	ORPHA:1540	ORPHA:1540
851	0.02711755782365799	ORPHA:648	ORPHA:648
852	0.027125613763928413	OMIM:607330	OMIM:607330
853	0.0271331537514925	OMIM:619989	OMIM:619989
854	0.027137884870171547	OMIM:263750	OMIM:263750
855	0.027144527062773705	ORPHA:284180	ORPHA:284180
856	0.027148813009262085	ORPHA:1005	ORPHA:1005
857	0.02715086191892624	OMIM:617926	OMIM:617926
858	0.02716248668730259	OMIM:309610	OMIM:309610
859	0.027165111154317856	OMIM:619479	OMIM:619479
860	0.027167974039912224	ORPHA:1465	ORPHA:1465
861	0.027168549597263336	OMIM:619122	OMIM:619122
862	0.0271783247590065	OMIM:619595	OMIM:619595
863	0.02718185819685459	OMIM:218350	OMIM:218350
864	0.02719086781144142	ORPHA:3132	ORPHA:3132
865	0.02719089575111866	OMIM:618737	OMIM:618737
866	0.027203727513551712	OMIM:610829	OMIM:610829
867	0.027208605781197548	ORPHA:93267	ORPHA:93267
868	0.027242442592978477	OMIM:606170	OMIM:606170
869	0.027252228930592537	OMIM:614527	OMIM:614527
870	0.027258066460490227	ORPHA:96167	ORPHA:96167
871	0.027258379384875298	ORPHA:3258	ORPHA:3258
872	0.027277937158942223	ORPHA:293725	ORPHA:293725
873	0.027279691770672798	OMIM:300966	OMIM:300966
874	0.02728261984884739	OMIM:619189	OMIM:619189
875	0.02728351019322872	ORPHA:261144	ORPHA:261144
876	0.027290701866149902	ORPHA:261236	ORPHA:261236
877	0.02729181759059429	OMIM:611431	OMIM:611431
878	0.027298206463456154	OMIM:264180	OMIM:264180
879	0.027299268171191216	ORPHA:391408	ORPHA:391408
880	0.027304211631417274	ORPHA:3068	ORPHA:3068
881	0.02730718068778515	ORPHA:3424	ORPHA:3424
882	0.027309177443385124	ORPHA:3051	ORPHA:3051
883	0.027315426617860794	OMIM:611554	OMIM:611554
884	0.02732248604297638	OMIM:614592	OMIM:614592
885	0.027329735457897186	OMIM:258865	OMIM:258865
886	0.027356257662177086	OMIM:248340	OMIM:248340
887	0.02737339586019516	ORPHA:238750	ORPHA:238750
888	0.027382217347621918	ORPHA:3378	ORPHA:3378
889	0.02739538811147213	ORPHA:2750	ORPHA:2750
890	0.027406280860304832	OMIM:606232	OMIM:606232
891	0.02742617018520832	OMIM:300998	OMIM:300998
892	0.027438892051577568	ORPHA:85201	ORPHA:85201
893	0.027442725375294685	OMIM:614438	OMIM:614438
894	0.027457058429718018	OMIM:615948	OMIM:615948
895	0.02745845355093479	ORPHA:89844	ORPHA:89844
896	0.027458928525447845	ORPHA:828	ORPHA:828
897	0.02746155858039856	OMIM:300280	OMIM:300280
898	0.027466701343655586	OMIM:620075	OMIM:620075
899	0.027478434145450592	OMIM:273750	OMIM:273750
900	0.027480650693178177	OMIM:616462	OMIM:616462
901	0.02748195081949234	OMIM:616801	OMIM:616801
902	0.02748219668865204	OMIM:300831	OMIM:300831
903	0.027483098208904266	OMIM:616430	OMIM:616430
904	0.027492640540003777	ORPHA:2152	ORPHA:2152
905	0.027509981766343117	OMIM:617352	OMIM:617352
906	0.027520345523953438	OMIM:618050	OMIM:618050
907	0.02752542868256569	OMIM:309800	OMIM:309800
908	0.02753131464123726	OMIM:300232	OMIM:300232
909	0.02753368206322193	OMIM:620155	OMIM:620155
910	0.02754032611846924	ORPHA:884	ORPHA:884
911	0.027545945718884468	ORPHA:3376	ORPHA:3376
912	0.02755293995141983	OMIM:616788	OMIM:616788
913	0.02756667695939541	ORPHA:83617	ORPHA:83617
914	0.027572890743613243	ORPHA:276432	ORPHA:276432
915	0.027575204148888588	ORPHA:79113	ORPHA:79113
916	0.027577420696616173	OMIM:123500	OMIM:123500
917	0.027585068717598915	ORPHA:870	ORPHA:870
918	0.0275938268750906	ORPHA:261190	ORPHA:261190
919	0.027605311945080757	ORPHA:457395	ORPHA:457395
920	0.027608614414930344	ORPHA:2067	ORPHA:2067
921	0.027620596811175346	OMIM:613385	OMIM:613385
922	0.027634017169475555	OMIM:222765	OMIM:222765
923	0.027637485414743423	OMIM:600775	OMIM:600775
924	0.027654007077217102	ORPHA:314588	ORPHA:314588
925	0.02766389586031437	ORPHA:377	ORPHA:377
926	0.02769552171230316	OMIM:614424	OMIM:614424
927	0.02771804668009281	ORPHA:2588	ORPHA:2588
928	0.027723023667931557	OMIM:613457	OMIM:613457
929	0.027727214619517326	OMIM:619472	OMIM:619472
930	0.02773633599281311	OMIM:617763	OMIM:617763
931	0.027752559632062912	ORPHA:495875	ORPHA:495875
932	0.02775590494275093	OMIM:618947	OMIM:618947
933	0.02784121036529541	ORPHA:1512	ORPHA:1512
