rank	score	disease_name	disease_identifier
2993	0.08836708217859268	ORPHA:137634	ORPHA:137634
2994	0.08839523792266846	OMIM:601675	OMIM:601675
2995	0.08842138200998306	OMIM:617760	OMIM:617760
2996	0.08842328935861588	ORPHA:79243	ORPHA:79243
2997	0.08843304961919785	ORPHA:3369	ORPHA:3369
2998	0.08843331784009933	ORPHA:576283	ORPHA:576283
2999	0.08843422681093216	OMIM:617721	OMIM:617721
3000	0.08843978494405746	ORPHA:1545	ORPHA:1545
3001	0.08844738453626633	ORPHA:1778	ORPHA:1778
3002	0.08844741433858871	ORPHA:1514	ORPHA:1514
3003	0.08847416937351227	OMIM:105830	OMIM:105830
3004	0.08848043531179428	ORPHA:397941	ORPHA:397941
3005	0.08848632872104645	ORPHA:544469	ORPHA:544469
3006	0.08849668502807617	OMIM:158600	OMIM:158600
3007	0.08849848061800003	ORPHA:220497	ORPHA:220497
3008	0.08850200474262238	OMIM:618387	OMIM:618387
3009	0.08851443231105804	OMIM:603387	OMIM:603387
3010	0.08852080255746841	ORPHA:228410	ORPHA:228410
3011	0.08852235227823257	OMIM:615025	OMIM:615025
3012	0.0885392352938652	OMIM:246200	OMIM:246200
3013	0.08854738622903824	OMIM:236670	OMIM:236670
3014	0.08855299651622772	OMIM:615162	OMIM:615162
3015	0.08856619149446487	OMIM:611523	OMIM:611523
3016	0.08856919407844543	OMIM:618342	OMIM:618342
3017	0.08858134597539902	ORPHA:88618	ORPHA:88618
3018	0.08860490471124649	OMIM:615599	OMIM:615599
3019	0.0886184573173523	OMIM:620327	OMIM:620327
3020	0.08862799406051636	OMIM:619103	OMIM:619103
3021	0.08862985670566559	OMIM:617977	OMIM:617977
3022	0.08864609152078629	OMIM:616470	OMIM:616470
3023	0.08864738047122955	ORPHA:466943	ORPHA:466943
3024	0.08865989744663239	OMIM:616564	OMIM:616564
3025	0.08866188675165176	OMIM:615560	OMIM:615560
3026	0.08867107331752777	OMIM:618950	OMIM:618950
3027	0.08870064467191696	OMIM:615030	OMIM:615030
3028	0.08870601654052734	OMIM:618325	OMIM:618325
3029	0.08870719373226166	OMIM:226730	OMIM:226730
3030	0.088738352060318	ORPHA:79149	ORPHA:79149
3031	0.08874437212944031	ORPHA:2316	ORPHA:2316
3032	0.08874689787626266	ORPHA:199276	ORPHA:199276
3033	0.08875194191932678	ORPHA:2836	ORPHA:2836
3034	0.08875919133424759	ORPHA:560	ORPHA:560
3035	0.08877994120121002	OMIM:300519	OMIM:300519
3036	0.08879020810127258	OMIM:605637	OMIM:605637
3037	0.0887921079993248	OMIM:615139	OMIM:615139
3038	0.08880259096622467	ORPHA:1581	ORPHA:1581
3039	0.08880627900362015	ORPHA:250994	ORPHA:250994
3040	0.08881764858961105	OMIM:226700	OMIM:226700
3041	0.08885548263788223	OMIM:268130	OMIM:268130
3042	0.08886314928531647	ORPHA:2707	ORPHA:2707
3043	0.08886376023292542	OMIM:236700	OMIM:236700
3044	0.0888645127415657	OMIM:216360	OMIM:216360
3045	0.08887392282485962	OMIM:616393	OMIM:616393
3046	0.0888761579990387	ORPHA:1174	ORPHA:1174
3047	0.0888877585530281	OMIM:618499	OMIM:618499
3048	0.08889371901750565	OMIM:615966	OMIM:615966
3049	0.0889158844947815	ORPHA:313947	ORPHA:313947
3050	0.08891616761684418	OMIM:302800	OMIM:302800
3051	0.08891700953245163	OMIM:613870	OMIM:613870
3052	0.08891996741294861	ORPHA:280071	ORPHA:280071
3053	0.08892183005809784	ORPHA:563991	ORPHA:563991
3054	0.08894111961126328	OMIM:239710	OMIM:239710
3055	0.08894207328557968	OMIM:119580	OMIM:119580
3056	0.08894211798906326	OMIM:616863	OMIM:616863
3057	0.08895293623209	ORPHA:1094	ORPHA:1094
3058	0.08895595371723175	ORPHA:742	ORPHA:742
3059	0.08896073698997498	OMIM:619690	OMIM:619690
3060	0.08898334950208664	OMIM:617991	OMIM:617991
3061	0.0889849066734314	ORPHA:99953	ORPHA:99953
3062	0.08898519724607468	OMIM:609654	OMIM:609654
3063	0.08898933231830597	OMIM:242840	OMIM:242840
3064	0.0889938548207283	OMIM:614895	OMIM:614895
3065	0.08900612592697144	ORPHA:228390	ORPHA:228390
3066	0.08901447802782059	OMIM:217990	OMIM:217990
3067	0.08901742100715637	ORPHA:899	ORPHA:899
3068	0.08905985951423645	ORPHA:261236	ORPHA:261236
3069	0.08907227218151093	OMIM:619311	OMIM:619311
3070	0.08907267451286316	OMIM:278800	OMIM:278800
3071	0.08908233791589737	OMIM:607598	OMIM:607598
3072	0.08908573538064957	OMIM:609260	OMIM:609260
3073	0.08908788114786148	OMIM:191520	OMIM:191520
3074	0.08908858895301819	OMIM:613454	OMIM:613454
3075	0.08909238129854202	ORPHA:1184	ORPHA:1184
3076	0.08910123258829117	OMIM:614883	OMIM:614883
3076	0.08910123258829117	ORPHA:139471	ORPHA:139471
3078	0.08911295235157013	ORPHA:329475	ORPHA:329475
3079	0.08911735564470291	OMIM:619487	OMIM:619487
3080	0.08912736922502518	OMIM:615807	OMIM:615807
3081	0.08913293480873108	ORPHA:580	ORPHA:580
3082	0.08913473039865494	ORPHA:1519	ORPHA:1519
3083	0.0891437903046608	OMIM:617143	OMIM:617143
3084	0.08916178345680237	OMIM:605627	OMIM:605627
3085	0.08916300535202026	ORPHA:93399	ORPHA:93399
3086	0.089190274477005	ORPHA:84064	ORPHA:84064
3087	0.08919087052345276	OMIM:608594	OMIM:608594
3088	0.08919208496809006	OMIM:264270	OMIM:264270
3089	0.08920033276081085	ORPHA:963	ORPHA:963
3090	0.0892007052898407	OMIM:611554	OMIM:611554
3091	0.08921410143375397	OMIM:615438	OMIM:615438
3092	0.0892239362001419	ORPHA:2117	ORPHA:2117
3093	0.08924629539251328	ORPHA:2101	ORPHA:2101
3094	0.08925178647041321	ORPHA:79330	ORPHA:79330
3095	0.0892566442489624	OMIM:256040	OMIM:256040
3096	0.08926519006490707	OMIM:616455	OMIM:616455
3097	0.08929021656513214	ORPHA:93400	ORPHA:93400
3098	0.08932788670063019	OMIM:615249	OMIM:615249
3099	0.08935924619436264	ORPHA:226307	ORPHA:226307
3100	0.08936665207147598	OMIM:210700	OMIM:210700
3101	0.08937659114599228	OMIM:255160	OMIM:255160
3102	0.089378222823143	ORPHA:2591	ORPHA:2591
3103	0.08937986940145493	ORPHA:1150	ORPHA:1150
3104	0.0893835723400116	OMIM:300958	OMIM:300958
3105	0.08938846737146378	OMIM:617523	OMIM:617523
3106	0.0893891304731369	OMIM:609528	OMIM:609528
3107	0.08939298987388611	OMIM:616313	OMIM:616313
3108	0.0894002616405487	ORPHA:168984	ORPHA:168984
3109	0.08941631764173508	OMIM:614424	OMIM:614424
3110	0.08941864222288132	ORPHA:91	ORPHA:91
3111	0.08943645656108856	ORPHA:834	ORPHA:834
3112	0.0894513875246048	OMIM:619575	OMIM:619575
3113	0.08945797383785248	ORPHA:488333	ORPHA:488333
3114	0.08946751803159714	OMIM:615095	OMIM:615095
3115	0.08947792649269104	OMIM:616784	OMIM:616784
3116	0.08948392421007156	OMIM:600882	OMIM:600882
3117	0.08948594331741333	ORPHA:85164	ORPHA:85164
3118	0.0894935354590416	OMIM:618218	OMIM:618218
3119	0.08950486034154892	ORPHA:320385	ORPHA:320385
3120	0.08951009064912796	OMIM:310300	OMIM:310300
3121	0.08951322734355927	OMIM:610832	OMIM:610832
3122	0.08951590955257416	ORPHA:909	ORPHA:909
3123	0.08953973650932312	OMIM:612913	OMIM:612913
3124	0.08954530209302902	ORPHA:1790	ORPHA:1790
3125	0.08955056220293045	OMIM:615760	OMIM:615760
3126	0.08955211192369461	OMIM:613151	OMIM:613151
3127	0.08955440670251846	ORPHA:1780	ORPHA:1780
3128	0.08957649767398834	OMIM:610199	OMIM:610199
3129	0.08957768231630325	OMIM:616339	OMIM:616339
3130	0.08958083391189575	OMIM:616954	OMIM:616954
3131	0.08958785980939865	ORPHA:397951	ORPHA:397951
3132	0.08959118276834488	ORPHA:319514	ORPHA:319514
3133	0.08960166573524475	OMIM:600268	OMIM:600268
3134	0.08960453420877457	OMIM:618272	OMIM:618272
3135	0.08960762619972229	OMIM:304340	OMIM:304340
3136	0.08961136639118195	OMIM:619699	OMIM:619699
3137	0.0896194726228714	OMIM:600906	OMIM:600906
3138	0.08963258564472198	ORPHA:95494	ORPHA:95494
3139	0.08963937312364578	OMIM:225280	OMIM:225280
3140	0.08964800834655762	OMIM:615846	OMIM:615846
3141	0.0896514356136322	ORPHA:284160	ORPHA:284160
3142	0.08965284377336502	OMIM:616586	OMIM:616586
3143	0.08966010063886642	OMIM:615636	OMIM:615636
3144	0.08966174721717834	ORPHA:96181	ORPHA:96181
3145	0.08966409415006638	OMIM:201550	OMIM:201550
3146	0.08966517448425293	OMIM:618721	OMIM:618721
3147	0.08967237919569016	OMIM:620193	OMIM:620193
3148	0.08967358618974686	OMIM:616831	OMIM:616831
3149	0.08967938274145126	OMIM:615686	OMIM:615686
3150	0.08968125283718109	OMIM:613680	OMIM:613680
3151	0.08969332277774811	ORPHA:497764	ORPHA:497764
3152	0.08969353139400482	OMIM:616733	OMIM:616733
3153	0.08970041573047638	OMIM:309630	OMIM:309630
3154	0.0897040069103241	ORPHA:261476	ORPHA:261476
3155	0.08971207588911057	ORPHA:765	ORPHA:765
3156	0.089729905128479	OMIM:620191	OMIM:620191
3157	0.08973084390163422	OMIM:300580	OMIM:300580
3158	0.08973187208175659	ORPHA:261144	ORPHA:261144
3159	0.08973816782236099	ORPHA:521411	ORPHA:521411
3160	0.08975374698638916	ORPHA:64	ORPHA:64
3161	0.08977267891168594	ORPHA:1177	ORPHA:1177
3162	0.08977486193180084	OMIM:619847	OMIM:619847
3163	0.08977656066417694	OMIM:617788	OMIM:617788
3164	0.0897865891456604	ORPHA:66629	ORPHA:66629
3165	0.08979129791259766	OMIM:300215	OMIM:300215
3166	0.08979959785938263	OMIM:301006	OMIM:301006
3167	0.08980245143175125	OMIM:112600	OMIM:112600
3168	0.0898054838180542	OMIM:300489	OMIM:300489
3169	0.08980754762887955	OMIM:247410	OMIM:247410
3170	0.08981607854366302	OMIM:611087	OMIM:611087
3171	0.08982616662979126	OMIM:615989	OMIM:615989
3172	0.08982856571674347	ORPHA:1775	ORPHA:1775
3173	0.08982887864112854	ORPHA:49	ORPHA:49
3174	0.08984322100877762	OMIM:617642	OMIM:617642
3175	0.08984788507223129	ORPHA:370079	ORPHA:370079
3176	0.08985219895839691	OMIM:615198	OMIM:615198
3177	0.08985332399606705	OMIM:613153	OMIM:613153
3178	0.08985396474599838	ORPHA:93262	ORPHA:93262
3179	0.089859738945961	OMIM:224050	OMIM:224050
3180	0.08986762166023254	OMIM:305000	OMIM:305000
3181	0.08987504243850708	ORPHA:88628	ORPHA:88628
3182	0.08988106995820999	ORPHA:585	ORPHA:585
3183	0.08988137543201447	OMIM:619149	OMIM:619149
3184	0.08988935500383377	ORPHA:66634	ORPHA:66634
3185	0.08990486711263657	ORPHA:137888	ORPHA:137888
3186	0.08992012590169907	OMIM:614881	OMIM:614881
3187	0.08993382006883621	OMIM:615085	OMIM:615085
3188	0.08993524312973022	OMIM:614231	OMIM:614231
3189	0.08994020521640778	OMIM:616081	OMIM:616081
3190	0.08995671570301056	OMIM:612561	OMIM:612561
3191	0.08997133374214172	OMIM:618929	OMIM:618929
3192	0.0899871215224266	ORPHA:314769	ORPHA:314769
3193	0.08998848497867584	OMIM:600460	OMIM:600460
3194	0.089999720454216	OMIM:309801	OMIM:309801
3195	0.09001048654317856	OMIM:113650	OMIM:113650
3196	0.09001050144433975	OMIM:617120	OMIM:617120
3197	0.09002014994621277	ORPHA:466926	ORPHA:466926
3198	0.0900234803557396	OMIM:103285	OMIM:103285
3199	0.09002923965454102	ORPHA:2556	ORPHA:2556
3200	0.09003380686044693	OMIM:604360	OMIM:604360
3201	0.09004353731870651	OMIM:620201	OMIM:620201
3202	0.09005631506443024	ORPHA:990	ORPHA:990
3203	0.09005651623010635	OMIM:604187	OMIM:604187
3204	0.09009026736021042	ORPHA:636	ORPHA:636
3205	0.0900924876332283	ORPHA:2015	ORPHA:2015
3206	0.09010858833789825	OMIM:618951	OMIM:618951
3207	0.09011111408472061	OMIM:615350	OMIM:615350
3208	0.0901249498128891	OMIM:618346	OMIM:618346
3209	0.09013371914625168	ORPHA:2720	ORPHA:2720
3210	0.09013676643371582	OMIM:618280	OMIM:618280
3211	0.0901401937007904	OMIM:277380	OMIM:277380
3212	0.09014342725276947	OMIM:167320	OMIM:167320
3213	0.09014596045017242	ORPHA:420179	ORPHA:420179
3214	0.0901755765080452	ORPHA:86812	ORPHA:86812
3215	0.09017705917358398	OMIM:613717	OMIM:613717
3216	0.09017748385667801	OMIM:615637	OMIM:615637
3217	0.09017957001924515	OMIM:256840	OMIM:256840
3218	0.09018215537071228	OMIM:612539	OMIM:612539
3219	0.09019222110509872	ORPHA:98907	ORPHA:98907
3220	0.09019578248262405	OMIM:606593	OMIM:606593
3221	0.09021013230085373	ORPHA:2985	ORPHA:2985
3222	0.09021583944559097	ORPHA:506353	ORPHA:506353
3223	0.09025558084249496	OMIM:612089	OMIM:612089
3224	0.09026367217302322	OMIM:619877	OMIM:619877
3225	0.09028195589780807	OMIM:619873	OMIM:619873
3226	0.09028283506631851	OMIM:609628	OMIM:609628
3227	0.0902847945690155	OMIM:614105	OMIM:614105
3228	0.09028494358062744	OMIM:300912	OMIM:300912
3229	0.09028720110654831	OMIM:617864	OMIM:617864
3230	0.09028877317905426	OMIM:615075	OMIM:615075
3231	0.0902918353676796	OMIM:614450	OMIM:614450
3232	0.09029469639062881	OMIM:615926	OMIM:615926
3233	0.09030432999134064	OMIM:312750	OMIM:312750
3234	0.0903053879737854	OMIM:615849	OMIM:615849
3235	0.09030769020318985	OMIM:617090	OMIM:617090
3236	0.09030875563621521	OMIM:608572	OMIM:608572
3237	0.09030972421169281	OMIM:619189	OMIM:619189
3238	0.090311698615551	OMIM:100100	OMIM:100100
3239	0.09031570702791214	OMIM:619268	OMIM:619268
3240	0.09032031148672104	OMIM:216300	OMIM:216300
3241	0.09032541513442993	ORPHA:93397	ORPHA:93397
3242	0.09033385664224625	OMIM:107900	OMIM:107900
3243	0.09033425897359848	OMIM:264470	OMIM:264470
3244	0.09034769982099533	ORPHA:1555	ORPHA:1555
3245	0.0903669148683548	OMIM:614862	OMIM:614862
3246	0.09037087857723236	OMIM:617931	OMIM:617931
3247	0.0903761014342308	OMIM:616730	OMIM:616730
3248	0.09038275480270386	OMIM:605355	OMIM:605355
3249	0.09038829803466797	OMIM:130650	OMIM:130650
3250	0.09039124846458435	OMIM:620210	OMIM:620210
3251	0.09039431065320969	OMIM:619714	OMIM:619714
3252	0.09040270000696182	OMIM:619972	OMIM:619972
3253	0.0904063731431961	OMIM:618160	OMIM:618160
3254	0.0904170349240303	ORPHA:1071	ORPHA:1071
3255	0.09042606502771378	OMIM:612852	OMIM:612852
3256	0.09043391793966293	ORPHA:363686	ORPHA:363686
3257	0.09044424444437027	OMIM:225753	OMIM:225753
3258	0.09044639021158218	OMIM:613818	OMIM:613818
3259	0.09045152366161346	OMIM:614436	OMIM:614436
3260	0.09047896414995193	OMIM:603585	OMIM:603585
3261	0.09048429131507874	ORPHA:85202	ORPHA:85202
3262	0.09048521518707275	ORPHA:353327	ORPHA:353327
3263	0.09049186110496521	OMIM:614615	OMIM:614615
3264	0.09049982577562332	OMIM:616579	OMIM:616579
3265	0.09050129354000092	OMIM:609049	OMIM:609049
3266	0.0905081257224083	ORPHA:991	ORPHA:991
3267	0.0905180424451828	ORPHA:100991	ORPHA:100991
3268	0.09052392840385437	ORPHA:70	ORPHA:70
3269	0.09053286910057068	OMIM:614019	OMIM:614019
3270	0.09053339809179306	OMIM:600775	OMIM:600775
3271	0.09054043143987656	OMIM:616260	OMIM:616260
3272	0.09054220467805862	OMIM:611555	OMIM:611555
3273	0.09054866433143616	OMIM:615985	OMIM:615985
3274	0.09054891765117645	OMIM:619460	OMIM:619460
3275	0.09055454283952713	OMIM:166350	OMIM:166350
3276	0.09055458754301071	ORPHA:1252	ORPHA:1252
3277	0.09056384116411209	OMIM:618872	OMIM:618872
3278	0.09057249128818512	OMIM:619844	OMIM:619844
3279	0.0905846506357193	OMIM:619504	OMIM:619504
3280	0.09058760106563568	ORPHA:94089	ORPHA:94089
3281	0.09060775488615036	OMIM:612337	OMIM:612337
3282	0.0906137228012085	OMIM:192950	OMIM:192950
3283	0.09061623364686966	OMIM:619227	OMIM:619227
3284	0.09061669558286667	ORPHA:746	ORPHA:746
3285	0.09062715619802475	OMIM:618768	OMIM:618768
3286	0.09063106030225754	OMIM:306990	OMIM:306990
3287	0.09063151478767395	OMIM:616816	OMIM:616816
3288	0.09063377231359482	OMIM:166260	OMIM:166260
3289	0.09064271301031113	ORPHA:1547	ORPHA:1547
3290	0.09064757823944092	OMIM:176690	OMIM:176690
3291	0.0906490758061409	OMIM:606483	OMIM:606483
3292	0.09065460413694382	OMIM:609136	OMIM:609136
3293	0.09065498411655426	OMIM:618197	OMIM:618197
3294	0.09065929800271988	OMIM:250951	OMIM:250951
3295	0.09066026657819748	ORPHA:468678	ORPHA:468678
3296	0.09067729860544205	OMIM:618479	OMIM:618479
3297	0.09068189561367035	OMIM:617341	OMIM:617341
3298	0.09068240970373154	OMIM:300801	OMIM:300801
3299	0.09069361537694931	ORPHA:1727	ORPHA:1727
3300	0.09069462865591049	OMIM:618414	OMIM:618414
3301	0.09069480746984482	OMIM:608099	OMIM:608099
3302	0.09070415049791336	OMIM:612379	OMIM:612379
3303	0.09070724248886108	ORPHA:464329	ORPHA:464329
3304	0.09070796519517899	ORPHA:280333	ORPHA:280333
3305	0.09070919454097748	OMIM:248000	OMIM:248000
3306	0.09074395149946213	ORPHA:2211	ORPHA:2211
3307	0.09076520800590515	ORPHA:370997	ORPHA:370997
3308	0.09076987206935883	OMIM:620098	OMIM:620098
3309	0.09077318012714386	OMIM:615351	OMIM:615351
3310	0.09078449010848999	OMIM:617050	OMIM:617050
3311	0.09079989045858383	OMIM:620111	OMIM:620111
3312	0.09080737829208374	ORPHA:50817	ORPHA:50817
3313	0.09080860763788223	OMIM:153400	OMIM:153400
3314	0.09082532674074173	OMIM:619518	OMIM:619518
3315	0.09083608537912369	ORPHA:320406	ORPHA:320406
3316	0.09086605161428452	ORPHA:90324	ORPHA:90324
3317	0.09087350964546204	ORPHA:280195	ORPHA:280195
3318	0.09087570756673813	ORPHA:101085	ORPHA:101085
3319	0.09087579697370529	OMIM:184095	OMIM:184095
3320	0.09088215976953506	OMIM:615355	OMIM:615355
3321	0.09088514745235443	OMIM:601355	OMIM:601355
3322	0.09088768810033798	ORPHA:541423	ORPHA:541423
3323	0.09089440852403641	OMIM:300957	OMIM:300957
3324	0.09089788794517517	OMIM:613327	OMIM:613327
3325	0.09091821312904358	OMIM:617013	OMIM:617013
3326	0.09092410653829575	OMIM:613989	OMIM:613989
3327	0.0909431055188179	OMIM:618748	OMIM:618748
3328	0.09094665199518204	OMIM:619761	OMIM:619761
3329	0.09095209836959839	OMIM:112700	OMIM:112700
3330	0.09096168726682663	OMIM:243910	OMIM:243910
3331	0.09097149223089218	ORPHA:2970	ORPHA:2970
3332	0.09098145365715027	OMIM:609638	OMIM:609638
3333	0.09098982065916061	OMIM:614970	OMIM:614970
3334	0.09101328998804092	OMIM:603689	OMIM:603689
3335	0.09103962779045105	ORPHA:2237	ORPHA:2237
3336	0.09104423969984055	ORPHA:90103	ORPHA:90103
3337	0.09106506407260895	OMIM:618625	OMIM:618625
3338	0.09107194095849991	ORPHA:2203	ORPHA:2203
3339	0.09108807891607285	ORPHA:589905	ORPHA:589905
3340	0.09108871221542358	ORPHA:1406	ORPHA:1406
3341	0.09109893441200256	OMIM:313350	OMIM:313350
3342	0.09110090136528015	ORPHA:79113	ORPHA:79113
3343	0.09112447500228882	OMIM:617478	OMIM:617478
3344	0.0911267101764679	ORPHA:77298	ORPHA:77298
3345	0.0911421850323677	OMIM:615809	OMIM:615809
3346	0.09114294499158859	ORPHA:2907	ORPHA:2907
3347	0.09117045998573303	OMIM:616435	OMIM:616435
3348	0.0911710113286972	OMIM:149000	OMIM:149000
3349	0.09118686616420746	OMIM:620161	OMIM:620161
3350	0.09118743985891342	OMIM:614833	OMIM:614833
3351	0.0911904126405716	OMIM:618598	OMIM:618598
3352	0.09119545668363571	OMIM:617412	OMIM:617412
3353	0.09119575470685959	OMIM:260565	OMIM:260565
3354	0.09119783341884613	OMIM:165660	OMIM:165660
3355	0.09119902551174164	ORPHA:3464	ORPHA:3464
3356	0.09119904786348343	OMIM:614751	OMIM:614751
3357	0.09121423959732056	OMIM:605588	OMIM:605588
3358	0.09121865779161453	ORPHA:466768	ORPHA:466768
3359	0.09122255444526672	ORPHA:1199	ORPHA:1199
3360	0.09122440963983536	OMIM:620068	OMIM:620068
3361	0.09122864902019501	OMIM:176670	OMIM:176670
3362	0.09126311540603638	OMIM:614857	OMIM:614857
3363	0.09127067029476166	OMIM:103050	OMIM:103050
3364	0.0912783145904541	ORPHA:90307	ORPHA:90307
3365	0.09127930551767349	ORPHA:3449	ORPHA:3449
3366	0.09130063652992249	ORPHA:324442	ORPHA:324442
3367	0.09133349359035492	OMIM:611812	OMIM:611812
3368	0.09133720397949219	ORPHA:79332	ORPHA:79332
3369	0.0913422480225563	ORPHA:320391	ORPHA:320391
3370	0.09134799987077713	OMIM:618512	OMIM:618512
3371	0.09137866646051407	ORPHA:93403	ORPHA:93403
3372	0.09141562879085541	OMIM:618174	OMIM:618174
3373	0.09142604470252991	OMIM:614341	OMIM:614341
3374	0.09142614901065826	OMIM:619609	OMIM:619609
3375	0.09142683446407318	ORPHA:2612	ORPHA:2612
3376	0.09142901003360748	OMIM:130010	OMIM:130010
3377	0.09143365174531937	OMIM:601287	OMIM:601287
3378	0.09144368022680283	ORPHA:96147	ORPHA:96147
3379	0.09144682437181473	ORPHA:324581	ORPHA:324581
3380	0.09145824611186981	OMIM:214400	OMIM:214400
3381	0.0914628654718399	OMIM:601846	OMIM:601846
3382	0.09146543592214584	OMIM:300000	OMIM:300000
3383	0.09146752208471298	OMIM:607371	OMIM:607371
3384	0.09149765968322754	OMIM:605231	OMIM:605231
3385	0.09151466190814972	OMIM:618974	OMIM:618974
3386	0.09152504056692123	OMIM:616116	OMIM:616116
3387	0.09153741598129272	OMIM:273390	OMIM:273390
3388	0.09153783321380615	ORPHA:488437	ORPHA:488437
3389	0.09154913574457169	OMIM:616269	OMIM:616269
3390	0.09154941886663437	OMIM:614369	OMIM:614369
3391	0.09155252575874329	OMIM:500013	OMIM:500013
3392	0.09156078100204468	ORPHA:2031	ORPHA:2031
3393	0.0915651023387909	OMIM:170700	OMIM:170700
3394	0.09158254414796829	ORPHA:357001	ORPHA:357001
3395	0.09158336371183395	OMIM:619967	OMIM:619967
3396	0.09159956127405167	OMIM:619556	OMIM:619556
3397	0.09160297363996506	OMIM:304100	OMIM:304100
3398	0.09161774814128876	ORPHA:447997	ORPHA:447997
3399	0.09162187576293945	OMIM:616033	OMIM:616033
3400	0.0916224792599678	ORPHA:17	ORPHA:17
3401	0.09163106977939606	OMIM:615273	OMIM:615273
3402	0.09163942188024521	OMIM:619071	OMIM:619071
3403	0.09165505319833755	OMIM:616367	OMIM:616367
3404	0.09165861457586288	ORPHA:602	ORPHA:602
3405	0.09167682379484177	ORPHA:908	ORPHA:908
3406	0.09169010072946548	ORPHA:2169	ORPHA:2169
3407	0.09171013534069061	ORPHA:293725	ORPHA:293725
3408	0.09171098470687866	OMIM:617026	OMIM:617026
3409	0.09172277897596359	OMIM:619657	OMIM:619657
3410	0.09172513335943222	ORPHA:530983	ORPHA:530983
3411	0.09172830730676651	OMIM:600151	OMIM:600151
3412	0.09173720329999924	ORPHA:231137	ORPHA:231137
3413	0.09173928946256638	OMIM:276822	OMIM:276822
3414	0.09175627678632736	ORPHA:563612	ORPHA:563612
3415	0.09176082164049149	ORPHA:29	ORPHA:29
3416	0.09176553785800934	OMIM:608930	OMIM:608930
3417	0.0917721763253212	ORPHA:466688	ORPHA:466688
3418	0.09177543222904205	OMIM:618811	OMIM:618811
3419	0.09178376197814941	ORPHA:50815	ORPHA:50815
3420	0.09178861975669861	OMIM:225060	OMIM:225060
3421	0.09179841727018356	OMIM:122860	OMIM:122860
3422	0.09181720018386841	ORPHA:100988	ORPHA:100988
3423	0.09182480722665787	ORPHA:456328	ORPHA:456328
3424	0.091839998960495	OMIM:306955	OMIM:306955
3425	0.09184517711400986	OMIM:617082	OMIM:617082
3426	0.09185226261615753	OMIM:300804	OMIM:300804
3427	0.09186446666717529	OMIM:615102	OMIM:615102
3428	0.09186464548110962	ORPHA:284169	ORPHA:284169
3429	0.09187160432338715	ORPHA:457485	ORPHA:457485
