rank	score	disease_name	disease_identifier
506	0.03377735987305641	ORPHA:2479	ORPHA:2479
507	0.033786192536354065	OMIM:300872	OMIM:300872
508	0.033790554851293564	ORPHA:1727	ORPHA:1727
509	0.03379300609230995	OMIM:227330	OMIM:227330
510	0.033798906952142715	OMIM:615583	OMIM:615583
511	0.03381322696805	ORPHA:85329	ORPHA:85329
512	0.03382551670074463	ORPHA:485405	ORPHA:485405
513	0.03383679687976837	OMIM:618862	OMIM:618862
514	0.033850595355033875	ORPHA:75857	ORPHA:75857
515	0.03385615348815918	OMIM:617268	OMIM:617268
516	0.03387844190001488	OMIM:301013	OMIM:301013
517	0.03388628736138344	OMIM:619056	OMIM:619056
518	0.03388632833957672	ORPHA:178303	ORPHA:178303
519	0.033889103680849075	ORPHA:251383	ORPHA:251383
520	0.033898793160915375	OMIM:616723	OMIM:616723
521	0.033902857452631	OMIM:615828	OMIM:615828
522	0.03391367569565773	ORPHA:1514	ORPHA:1514
523	0.033965520560741425	ORPHA:85290	ORPHA:85290
524	0.0339689776301384	ORPHA:85321	ORPHA:85321
525	0.03398440405726433	ORPHA:284160	ORPHA:284160
526	0.033987876027822495	ORPHA:480880	ORPHA:480880
527	0.03401629999279976	OMIM:152950	OMIM:152950
528	0.03401734307408333	OMIM:618092	OMIM:618092
529	0.03402555733919144	OMIM:614225	OMIM:614225
530	0.034029316157102585	ORPHA:96092	ORPHA:96092
531	0.0340300127863884	ORPHA:1707	ORPHA:1707
532	0.034034613519907	ORPHA:2896	ORPHA:2896
533	0.03403788432478905	OMIM:619745	OMIM:619745
534	0.03405027836561203	OMIM:620107	OMIM:620107
535	0.03405985236167908	ORPHA:163956	ORPHA:163956
536	0.03407934680581093	ORPHA:521445	ORPHA:521445
537	0.03417487069964409	ORPHA:364028	ORPHA:364028
538	0.03417698293924332	ORPHA:231140	ORPHA:231140
539	0.03419236093759537	ORPHA:99329	ORPHA:99329
540	0.034195251762866974	OMIM:614205	OMIM:614205
541	0.03419925272464752	ORPHA:261584	ORPHA:261584
542	0.03420143947005272	OMIM:300831	OMIM:300831
543	0.03420940414071083	OMIM:619124	OMIM:619124
544	0.03421974182128906	OMIM:610829	OMIM:610829
545	0.03423311188817024	OMIM:265050	OMIM:265050
546	0.03423504903912544	OMIM:179613	OMIM:179613
547	0.0342382937669754	OMIM:210700	OMIM:210700
548	0.034249089658260345	OMIM:616831	OMIM:616831
549	0.03425716981291771	ORPHA:819	ORPHA:819
550	0.034261275082826614	ORPHA:1702	ORPHA:1702
551	0.034262195229530334	ORPHA:444077	ORPHA:444077
552	0.034262917935848236	ORPHA:1299	ORPHA:1299
553	0.034264277666807175	OMIM:273750	OMIM:273750
554	0.034276630729436874	OMIM:611087	OMIM:611087
555	0.03428872302174568	OMIM:305400	OMIM:305400
556	0.03433098644018173	OMIM:618302	OMIM:618302
557	0.03433452919125557	ORPHA:1703	ORPHA:1703
558	0.034334875643253326	ORPHA:314647	ORPHA:314647
559	0.03433975949883461	OMIM:257300	OMIM:257300
560	0.03434643894433975	OMIM:616364	OMIM:616364
561	0.03434782102704048	OMIM:609425	OMIM:609425
562	0.03435540199279785	ORPHA:466950	ORPHA:466950
563	0.034359343349933624	OMIM:210745	OMIM:210745
564	0.034361157566308975	OMIM:606744	OMIM:606744
565	0.034373436123132706	ORPHA:466791	ORPHA:466791
566	0.03438025712966919	ORPHA:171839	ORPHA:171839
567	0.03438718616962433	ORPHA:1675	ORPHA:1675
568	0.03438911586999893	OMIM:617682	OMIM:617682
569	0.03441111743450165	ORPHA:459070	ORPHA:459070
570	0.034417398273944855	ORPHA:193	ORPHA:193
571	0.034432195127010345	OMIM:613398	OMIM:613398
572	0.03444237262010574	OMIM:616592	OMIM:616592
573	0.03445049002766609	OMIM:620062	OMIM:620062
574	0.03445440158247948	OMIM:200990	OMIM:200990
575	0.03445920720696449	ORPHA:171929	ORPHA:171929
576	0.034461572766304016	OMIM:619435	OMIM:619435
577	0.03453556448221207	OMIM:617062	OMIM:617062
578	0.034537423402071	OMIM:616975	OMIM:616975
579	0.03453795611858368	OMIM:614813	OMIM:614813
580	0.03453971445560455	OMIM:272950	OMIM:272950
581	0.034541986882686615	OMIM:142945	OMIM:142945
582	0.03455229848623276	OMIM:616351	OMIM:616351
583	0.03455502912402153	ORPHA:363444	ORPHA:363444
584	0.0345793142914772	ORPHA:2510	ORPHA:2510
585	0.03459147736430168	OMIM:617602	OMIM:617602
586	0.034594107419252396	OMIM:300534	OMIM:300534
587	0.03459785878658295	ORPHA:495818	ORPHA:495818
588	0.03461712971329689	OMIM:618505	OMIM:618505
589	0.034621402621269226	ORPHA:1642	ORPHA:1642
590	0.034626398235559464	OMIM:300803	OMIM:300803
591	0.034626420587301254	OMIM:604804	OMIM:604804
592	0.034652624279260635	OMIM:147791	OMIM:147791
593	0.03467162698507309	OMIM:278250	OMIM:278250
594	0.0346728079020977	OMIM:615859	OMIM:615859
595	0.03470085561275482	OMIM:612582	OMIM:612582
596	0.034704454243183136	ORPHA:46059	ORPHA:46059
597	0.03472476080060005	OMIM:227260	OMIM:227260
598	0.034745436161756516	OMIM:615966	OMIM:615966
599	0.03475215658545494	ORPHA:281	ORPHA:281
600	0.034755535423755646	OMIM:619522	OMIM:619522
601	0.03476011008024216	OMIM:613706	OMIM:613706
602	0.034779246896505356	OMIM:617169	OMIM:617169
603	0.03479624539613724	ORPHA:1580	ORPHA:1580
604	0.03480381518602371	OMIM:115150	OMIM:115150
605	0.03480645641684532	OMIM:619268	OMIM:619268
606	0.03481060266494751	ORPHA:457193	ORPHA:457193
607	0.034842949360609055	ORPHA:261236	ORPHA:261236
608	0.03484959900379181	ORPHA:2849	ORPHA:2849
609	0.034851301461458206	ORPHA:1745	ORPHA:1745
610	0.03485192731022835	OMIM:259775	OMIM:259775
611	0.03486732766032219	ORPHA:3080	ORPHA:3080
612	0.03487779200077057	OMIM:300577	OMIM:300577
613	0.03487911820411682	OMIM:620186	OMIM:620186
614	0.034889105707407	OMIM:610954	OMIM:610954
615	0.03488979488611221	OMIM:615032	OMIM:615032
616	0.03489736095070839	OMIM:619980	OMIM:619980
617	0.03490263968706131	ORPHA:371364	ORPHA:371364
618	0.03490917757153511	ORPHA:444072	ORPHA:444072
619	0.03491554409265518	ORPHA:1358	ORPHA:1358
620	0.03493998572230339	ORPHA:369950	ORPHA:369950
621	0.03494727239012718	OMIM:615817	OMIM:615817
622	0.03495294973254204	ORPHA:3107	ORPHA:3107
623	0.0349712073802948	ORPHA:163654	ORPHA:163654
624	0.034973837435245514	OMIM:259050	OMIM:259050
625	0.03497464954853058	OMIM:601803	OMIM:601803
626	0.03500065952539444	OMIM:162100	OMIM:162100
627	0.03501460701227188	ORPHA:401935	ORPHA:401935
628	0.03502097353339195	ORPHA:2053	ORPHA:2053
629	0.03502163663506508	OMIM:616651	OMIM:616651
630	0.03503280133008957	OMIM:619951	OMIM:619951
631	0.03504132479429245	OMIM:617392	OMIM:617392
632	0.03504776954650879	OMIM:300148	OMIM:300148
633	0.03504934534430504	ORPHA:85273	ORPHA:85273
634	0.0350584052503109	ORPHA:521258	ORPHA:521258
635	0.03507981449365616	ORPHA:435628	ORPHA:435628
636	0.03508005291223526	ORPHA:404448	ORPHA:404448
637	0.03509064391255379	ORPHA:251071	ORPHA:251071
638	0.035100556910037994	OMIM:301040	OMIM:301040
639	0.035106830298900604	OMIM:615979	OMIM:615979
640	0.03511051833629608	ORPHA:251061	ORPHA:251061
641	0.035118166357278824	OMIM:300979	OMIM:300979
642	0.035118862986564636	ORPHA:3207	ORPHA:3207
643	0.0351581908762455	OMIM:616083	OMIM:616083
644	0.035182058811187744	OMIM:301066	OMIM:301066
645	0.035198766738176346	OMIM:616803	OMIM:616803
646	0.035212140530347824	ORPHA:1742	ORPHA:1742
647	0.03522505611181259	OMIM:300000	OMIM:300000
648	0.035237010568380356	OMIM:300004	OMIM:300004
649	0.035242460668087006	OMIM:619694	OMIM:619694
650	0.03524879738688469	ORPHA:794	ORPHA:794
651	0.03528602048754692	ORPHA:411986	ORPHA:411986
652	0.0352959968149662	OMIM:269880	OMIM:269880
653	0.0353018082678318	OMIM:619972	OMIM:619972
654	0.03532041981816292	OMIM:615546	OMIM:615546
655	0.035335246473550797	ORPHA:96169	ORPHA:96169
656	0.035335853695869446	OMIM:212720	OMIM:212720
657	0.03534168004989624	OMIM:218340	OMIM:218340
658	0.035363055765628815	OMIM:261540	OMIM:261540
659	0.0353674553334713	OMIM:619727	OMIM:619727
660	0.035386670380830765	ORPHA:1001	ORPHA:1001
661	0.03541221469640732	OMIM:617616	OMIM:617616
662	0.03543400391936302	ORPHA:468678	ORPHA:468678
663	0.03543418273329735	ORPHA:85279	ORPHA:85279
664	0.035434506833553314	OMIM:616914	OMIM:616914
665	0.035435646772384644	ORPHA:3038	ORPHA:3038
666	0.03545219451189041	OMIM:619451	OMIM:619451
667	0.03546977788209915	OMIM:615278	OMIM:615278
668	0.03547756373882294	ORPHA:3074	ORPHA:3074
669	0.035508569329977036	OMIM:619184	OMIM:619184
670	0.03552413731813431	OMIM:616368	OMIM:616368
671	0.035531796514987946	ORPHA:276432	ORPHA:276432
672	0.03554020822048187	ORPHA:3041	ORPHA:3041
673	0.0355556420981884	OMIM:300990	OMIM:300990
674	0.03560628741979599	ORPHA:808	ORPHA:808
675	0.035608481615781784	OMIM:619004	OMIM:619004
676	0.035608526319265366	OMIM:619480	OMIM:619480
677	0.03562214970588684	ORPHA:319171	ORPHA:319171
678	0.03562500327825546	ORPHA:85202	ORPHA:85202
679	0.035648562014102936	OMIM:300581	OMIM:300581
680	0.03567067161202431	OMIM:620070	OMIM:620070
681	0.03571037948131561	OMIM:234100	OMIM:234100
682	0.03571051359176636	OMIM:300659	OMIM:300659
683	0.035730618983507156	OMIM:618974	OMIM:618974
684	0.03573200851678848	OMIM:615722	OMIM:615722
685	0.035753633826971054	ORPHA:85201	ORPHA:85201
686	0.03576938807964325	ORPHA:163966	ORPHA:163966
687	0.03577954322099686	ORPHA:251038	ORPHA:251038
688	0.03578001633286476	OMIM:613884	OMIM:613884
689	0.035802196711301804	OMIM:619641	OMIM:619641
690	0.035804904997348785	OMIM:301024	OMIM:301024
691	0.03580908477306366	OMIM:617877	OMIM:617877
692	0.035818446427583694	ORPHA:1778	ORPHA:1778
693	0.03583957254886627	ORPHA:75389	ORPHA:75389
694	0.03584025800228119	OMIM:616051	OMIM:616051
695	0.03584301471710205	OMIM:614219	OMIM:614219
696	0.035843465477228165	OMIM:618786	OMIM:618786
697	0.03584645316004753	ORPHA:99843	ORPHA:99843
698	0.035848040133714676	ORPHA:401973	ORPHA:401973
699	0.03585989400744438	OMIM:613744	OMIM:613744
700	0.03586409240961075	OMIM:608027	OMIM:608027
701	0.03588058799505234	OMIM:610253	OMIM:610253
702	0.035887278616428375	OMIM:257920	OMIM:257920
703	0.035887375473976135	ORPHA:96149	ORPHA:96149
704	0.03589179739356041	ORPHA:444002	ORPHA:444002
705	0.0358918122947216	ORPHA:1185	ORPHA:1185
706	0.035893429070711136	OMIM:180849	OMIM:180849
707	0.03590061515569687	ORPHA:314655	ORPHA:314655
708	0.03595505654811859	OMIM:123790	OMIM:123790
709	0.03597733750939369	OMIM:600430	OMIM:600430
710	0.035982660949230194	ORPHA:3164	ORPHA:3164
711	0.0359845794737339	OMIM:613680	OMIM:613680
712	0.03599080815911293	OMIM:600325	OMIM:600325
713	0.0359964519739151	OMIM:301030	OMIM:301030
714	0.036002688109874725	ORPHA:2067	ORPHA:2067
715	0.03602093085646629	ORPHA:870	ORPHA:870
716	0.036026064306497574	OMIM:619539	OMIM:619539
717	0.03603258356451988	OMIM:613456	OMIM:613456
718	0.03603491559624672	OMIM:312830	OMIM:312830
719	0.036042459309101105	ORPHA:1970	ORPHA:1970
720	0.03604307025671005	OMIM:619135	OMIM:619135
721	0.036069273948669434	OMIM:615879	OMIM:615879
722	0.0361107662320137	ORPHA:2511	ORPHA:2511
723	0.03613725304603577	ORPHA:93932	ORPHA:93932
724	0.036156997084617615	ORPHA:280633	ORPHA:280633
725	0.0361686609685421	OMIM:617930	OMIM:617930
726	0.036170244216918945	OMIM:616354	OMIM:616354
727	0.03617037460207939	OMIM:618292	OMIM:618292
728	0.03617633506655693	ORPHA:3047	ORPHA:3047
729	0.03618970885872841	OMIM:614613	OMIM:614613
730	0.036199700087308884	ORPHA:776	ORPHA:776
731	0.03620333597064018	ORPHA:96176	ORPHA:96176
732	0.03626098483800888	OMIM:619680	OMIM:619680
733	0.03628174215555191	ORPHA:293939	ORPHA:293939
734	0.036295946687459946	OMIM:101400	OMIM:101400
735	0.036303918808698654	ORPHA:1600	ORPHA:1600
736	0.036318469792604446	OMIM:610442	OMIM:610442
737	0.036332037299871445	ORPHA:3044	ORPHA:3044
738	0.03633875027298927	ORPHA:166035	ORPHA:166035
739	0.03634458780288696	ORPHA:2143	ORPHA:2143
740	0.036351632326841354	OMIM:602562	OMIM:602562
741	0.036407001316547394	OMIM:610883	OMIM:610883
742	0.03640744090080261	OMIM:300967	OMIM:300967
743	0.03641420602798462	OMIM:619869	OMIM:619869
744	0.036449793726205826	OMIM:139210	OMIM:139210
745	0.03645699471235275	OMIM:301069	OMIM:301069
746	0.03646308556199074	OMIM:300960	OMIM:300960
747	0.03649119660258293	OMIM:618343	OMIM:618343
748	0.03649769350886345	ORPHA:192	ORPHA:192
749	0.036502592265605927	OMIM:616580	OMIM:616580
750	0.03650778904557228	ORPHA:529965	ORPHA:529965
751	0.03651756793260574	ORPHA:236	ORPHA:236
752	0.036537203937768936	OMIM:305450	OMIM:305450
753	0.036549028009176254	ORPHA:397612	ORPHA:397612
754	0.03656714782118797	OMIM:619873	OMIM:619873
755	0.03658844530582428	OMIM:609944	OMIM:609944
756	0.03659673035144806	OMIM:608779	OMIM:608779
757	0.03659941628575325	ORPHA:2180	ORPHA:2180
758	0.0366005077958107	OMIM:618437	OMIM:618437
759	0.03660207241773605	ORPHA:709	ORPHA:709
760	0.036614563316106796	OMIM:607872	OMIM:607872
761	0.03664392605423927	ORPHA:466943	ORPHA:466943
762	0.03664755821228027	OMIM:620185	OMIM:620185
763	0.03668266907334328	OMIM:619995	OMIM:619995
764	0.0366869680583477	ORPHA:481152	ORPHA:481152
765	0.036694593727588654	OMIM:611554	OMIM:611554
766	0.036695174872875214	ORPHA:199318	ORPHA:199318
767	0.036700133234262466	OMIM:616331	OMIM:616331
768	0.03670515492558479	ORPHA:398156	ORPHA:398156
769	0.03671279177069664	OMIM:266280	OMIM:266280
770	0.03672056645154953	OMIM:619877	OMIM:619877
771	0.036730099469423294	ORPHA:353298	ORPHA:353298
772	0.03681303560733795	OMIM:601321	OMIM:601321
773	0.03682808205485344	ORPHA:228410	ORPHA:228410
774	0.03683202341198921	OMIM:613823	OMIM:613823
775	0.036833930760622025	OMIM:619479	OMIM:619479
776	0.03683442622423172	OMIM:614407	OMIM:614407
777	0.03684310242533684	OMIM:601812	OMIM:601812
778	0.03685116767883301	OMIM:616910	OMIM:616910
779	0.036875367164611816	OMIM:619758	OMIM:619758
780	0.03688934072852135	ORPHA:2533	ORPHA:2533
781	0.03689232096076012	OMIM:614222	OMIM:614222
782	0.03690260648727417	ORPHA:3219	ORPHA:3219
783	0.03690843656659126	ORPHA:235	ORPHA:235
784	0.03691641241312027	ORPHA:96182	ORPHA:96182
785	0.03694069758057594	ORPHA:500150	ORPHA:500150
786	0.03695586323738098	OMIM:611816	OMIM:611816
787	0.03696238249540329	ORPHA:2518	ORPHA:2518
788	0.03696673735976219	ORPHA:352490	ORPHA:352490
789	0.0369795523583889	ORPHA:3132	ORPHA:3132
790	0.03699289634823799	OMIM:614882	OMIM:614882
791	0.0369977131485939	ORPHA:391372	ORPHA:391372
792	0.03700307756662369	ORPHA:1517	ORPHA:1517
793	0.03700980171561241	OMIM:612626	OMIM:612626
794	0.037010557949543	ORPHA:90024	ORPHA:90024
795	0.03702603653073311	ORPHA:1617	ORPHA:1617
796	0.03702966123819351	ORPHA:293948	ORPHA:293948
797	0.03703757002949715	OMIM:602849	OMIM:602849
798	0.03705282509326935	OMIM:613610	OMIM:613610
799	0.03708203136920929	ORPHA:1131	ORPHA:1131
800	0.03709805756807327	OMIM:610828	OMIM:610828
801	0.037100210785865784	OMIM:618975	OMIM:618975
802	0.03710173815488815	OMIM:617090	OMIM:617090
803	0.03711671754717827	ORPHA:3306	ORPHA:3306
804	0.03716946393251419	ORPHA:466926	ORPHA:466926
805	0.03717116639018059	OMIM:616817	OMIM:616817
806	0.03718222677707672	ORPHA:2323	ORPHA:2323
807	0.03719422221183777	ORPHA:1587	ORPHA:1587
808	0.03719554841518402	ORPHA:261494	ORPHA:261494
809	0.03720622509717941	OMIM:618419	OMIM:618419
810	0.037212010473012924	OMIM:618859	OMIM:618859
811	0.03721918538212776	OMIM:619354	OMIM:619354
812	0.03722241148352623	ORPHA:1791	ORPHA:1791
813	0.03722527250647545	OMIM:102500	OMIM:102500
814	0.03724386543035507	OMIM:613804	OMIM:613804
815	0.03724699094891548	OMIM:615539	OMIM:615539
816	0.03725322708487511	OMIM:608776	OMIM:608776
817	0.037271130830049515	OMIM:300238	OMIM:300238
818	0.03728353604674339	ORPHA:464738	ORPHA:464738
819	0.03729988634586334	OMIM:113620	OMIM:113620
820	0.03730522841215134	OMIM:608572	OMIM:608572
821	0.037329595535993576	ORPHA:254531	ORPHA:254531
822	0.0373348742723465	ORPHA:488632	ORPHA:488632
823	0.03733650967478752	OMIM:300844	OMIM:300844
824	0.03734610602259636	ORPHA:1812	ORPHA:1812
825	0.03736257925629616	OMIM:301026	OMIM:301026
826	0.037365179508924484	OMIM:602535	OMIM:602535
827	0.037367407232522964	ORPHA:2209	ORPHA:2209
828	0.03737374022603035	ORPHA:261330	ORPHA:261330
829	0.037389304488897324	ORPHA:1295	ORPHA:1295
830	0.03742370381951332	OMIM:617768	OMIM:617768
831	0.03742966055870056	ORPHA:530983	ORPHA:530983
832	0.03743833303451538	ORPHA:3455	ORPHA:3455
833	0.037446435540914536	OMIM:614098	OMIM:614098
834	0.037448979914188385	ORPHA:3121	ORPHA:3121
835	0.03745654225349426	OMIM:617729	OMIM:617729
836	0.037459611892700195	ORPHA:2463	ORPHA:2463
837	0.03746100142598152	ORPHA:85194	ORPHA:85194
838	0.0374625064432621	OMIM:300986	OMIM:300986
839	0.03746651113033295	OMIM:616294	OMIM:616294
840	0.03746872395277023	ORPHA:2962	ORPHA:2962
841	0.03747978061437607	OMIM:166250	OMIM:166250
842	0.037482377141714096	ORPHA:3079	ORPHA:3079
843	0.03750351816415787	OMIM:616894	OMIM:616894
844	0.03750864043831825	OMIM:300472	OMIM:300472
845	0.037510186433792114	ORPHA:1919	ORPHA:1919
846	0.03751857951283455	ORPHA:2637	ORPHA:2637
847	0.037520743906497955	ORPHA:370930	ORPHA:370930
848	0.03753741458058357	OMIM:619775	OMIM:619775
849	0.037555381655693054	OMIM:618223	OMIM:618223
850	0.037601638585329056	OMIM:619189	OMIM:619189
851	0.0376032218337059	OMIM:300963	OMIM:300963
852	0.037632133811712265	ORPHA:293967	ORPHA:293967
853	0.03764582425355911	ORPHA:783	ORPHA:783
854	0.03767308220267296	OMIM:239850	OMIM:239850
855	0.03767552599310875	ORPHA:1252	ORPHA:1252
856	0.037694063037633896	ORPHA:261229	ORPHA:261229
857	0.03773129731416702	ORPHA:457485	ORPHA:457485
858	0.03775561973452568	OMIM:618346	OMIM:618346
859	0.03776071220636368	OMIM:618653	OMIM:618653
860	0.03776446729898453	OMIM:122470	OMIM:122470
861	0.03777571767568588	OMIM:618362	OMIM:618362
862	0.03779025748372078	OMIM:619721	OMIM:619721
863	0.03781474754214287	OMIM:616393	OMIM:616393
864	0.0378192700445652	OMIM:619941	OMIM:619941
865	0.0378364697098732	OMIM:617137	OMIM:617137
866	0.037842877209186554	OMIM:618766	OMIM:618766
867	0.037855785340070724	OMIM:616449	OMIM:616449
868	0.037862230092287064	OMIM:606164	OMIM:606164
869	0.03786243498325348	OMIM:251300	OMIM:251300
870	0.03786647319793701	ORPHA:1787	ORPHA:1787
871	0.03787354379892349	OMIM:610756	OMIM:610756
872	0.0378764308989048	ORPHA:1636	ORPHA:1636
873	0.03788015991449356	ORPHA:782	ORPHA:782
874	0.03788262605667114	ORPHA:1297	ORPHA:1297
875	0.03789284825325012	ORPHA:261534	ORPHA:261534
876	0.037920992821455	OMIM:619503	OMIM:619503
877	0.037925831973552704	OMIM:300676	OMIM:300676
878	0.03793932497501373	ORPHA:11	ORPHA:11
879	0.03795372694730759	OMIM:614424	OMIM:614424
880	0.03796561434864998	OMIM:602398	OMIM:602398
881	0.037980638444423676	OMIM:611913	OMIM:611913
882	0.03798241168260574	ORPHA:324313	ORPHA:324313
883	0.03799670562148094	OMIM:614080	OMIM:614080
884	0.038006167858839035	ORPHA:221120	ORPHA:221120
885	0.038009390234947205	ORPHA:508488	ORPHA:508488
886	0.03803041949868202	OMIM:300977	OMIM:300977
887	0.03803516924381256	ORPHA:1596	ORPHA:1596
888	0.038047462701797485	OMIM:239710	OMIM:239710
889	0.0380479171872139	OMIM:615236	OMIM:615236
890	0.03807668015360832	OMIM:617762	OMIM:617762
891	0.038076769560575485	ORPHA:544488	ORPHA:544488
892	0.03807736933231354	ORPHA:915	ORPHA:915
893	0.03807962313294411	ORPHA:254346	ORPHA:254346
894	0.038092248141765594	OMIM:300896	OMIM:300896
895	0.03811474144458771	ORPHA:1150	ORPHA:1150
896	0.03812912106513977	ORPHA:2834	ORPHA:2834
897	0.03813420608639717	ORPHA:1752	ORPHA:1752
898	0.038137078285217285	ORPHA:71267	ORPHA:71267
899	0.038148846477270126	ORPHA:79500	ORPHA:79500
900	0.03815155103802681	ORPHA:1495	ORPHA:1495
901	0.03816114738583565	OMIM:618761	OMIM:618761
902	0.03817040100693703	OMIM:618905	OMIM:618905
903	0.03817298263311386	ORPHA:324422	ORPHA:324422
904	0.03817714750766754	ORPHA:284169	ORPHA:284169
905	0.03817947953939438	ORPHA:3433	ORPHA:3433
906	0.03819381818175316	ORPHA:576283	ORPHA:576283
907	0.038202669471502304	OMIM:601808	OMIM:601808
908	0.03821774199604988	ORPHA:2863	ORPHA:2863
909	0.038234349340200424	OMIM:607597	OMIM:607597
910	0.038239751011133194	OMIM:300434	OMIM:300434
911	0.038240768015384674	OMIM:601390	OMIM:601390
912	0.038241010159254074	OMIM:620073	OMIM:620073
913	0.03824200481176376	ORPHA:97297	ORPHA:97297
914	0.03825487568974495	OMIM:314580	OMIM:314580
915	0.03827676922082901	ORPHA:435638	ORPHA:435638
916	0.03829097002744675	OMIM:620292	OMIM:620292
917	0.03829798102378845	OMIM:615280	OMIM:615280
918	0.0383153036236763	OMIM:614684	OMIM:614684
919	0.038316287100315094	ORPHA:329178	ORPHA:329178
920	0.0383194237947464	ORPHA:52	ORPHA:52
921	0.038324955850839615	ORPHA:3304	ORPHA:3304
922	0.038325391709804535	ORPHA:79328	ORPHA:79328
923	0.03834404796361923	OMIM:266920	OMIM:266920
924	0.0383787602186203	OMIM:620370	OMIM:620370
925	0.038386888802051544	OMIM:619321	OMIM:619321
926	0.0384206660091877	OMIM:302350	OMIM:302350
927	0.038420774042606354	OMIM:607721	OMIM:607721
928	0.038421228528022766	ORPHA:3134	ORPHA:3134
929	0.038425005972385406	ORPHA:2512	ORPHA:2512
930	0.03843067213892937	ORPHA:459061	ORPHA:459061
931	0.03845684975385666	ORPHA:263487	ORPHA:263487
932	0.038460105657577515	OMIM:136140	OMIM:136140
