rank	score	disease_name	disease_identifier
1934	0.039034754037857056	OMIM:616716	OMIM:616716
1935	0.03904246538877487	ORPHA:191	ORPHA:191
1936	0.039048150181770325	OMIM:278800	OMIM:278800
1937	0.039065632969141006	OMIM:113650	OMIM:113650
1938	0.03907400369644165	ORPHA:2117	ORPHA:2117
1939	0.03908679261803627	OMIM:256040	OMIM:256040
1940	0.03909262269735336	ORPHA:96184	ORPHA:96184
1941	0.03909924626350403	ORPHA:857	ORPHA:857
1942	0.039109837263822556	ORPHA:1875	ORPHA:1875
1943	0.03911339491605759	OMIM:616263	OMIM:616263
1944	0.039116162806749344	OMIM:241800	OMIM:241800
1945	0.039135221391916275	ORPHA:740	ORPHA:740
1946	0.03915257379412651	OMIM:609425	OMIM:609425
1947	0.03917185217142105	OMIM:620071	OMIM:620071
1948	0.03917203197258064	OMIM:620317	OMIM:620317
1949	0.03918306529521942	OMIM:619418	OMIM:619418
1950	0.03918827697634697	ORPHA:816	ORPHA:816
1951	0.03920206427574158	OMIM:619318	OMIM:619318
1952	0.03920525261541152	OMIM:620305	OMIM:620305
1953	0.03922853246331215	ORPHA:79333	ORPHA:79333
1954	0.03924182057380676	ORPHA:140936	ORPHA:140936
1955	0.039242129772901535	ORPHA:2036	ORPHA:2036
1956	0.03924471139907837	ORPHA:90349	ORPHA:90349
1957	0.0392506867647171	ORPHA:1993	ORPHA:1993
1958	0.0392623171210289	ORPHA:1401	ORPHA:1401
1959	0.039267320185899734	OMIM:618298	OMIM:618298
1960	0.0392724983394146	OMIM:212112	OMIM:212112
1961	0.039281170815229416	OMIM:158300	OMIM:158300
1962	0.039281636476516724	ORPHA:324410	ORPHA:324410
1963	0.03928200900554657	OMIM:617730	OMIM:617730
1964	0.03928236663341522	ORPHA:397590	ORPHA:397590
1965	0.03928555175662041	ORPHA:1713	ORPHA:1713
1966	0.03931627795100212	OMIM:156550	OMIM:156550
1967	0.03932424634695053	OMIM:615381	OMIM:615381
1968	0.03932914137840271	OMIM:607323	OMIM:607323
1969	0.03933299332857132	ORPHA:1790	ORPHA:1790
1970	0.039362795650959015	OMIM:608612	OMIM:608612
1971	0.0394078753888607	OMIM:157170	OMIM:157170
1972	0.03941991552710533	OMIM:134780	OMIM:134780
1973	0.039441242814064026	OMIM:243910	OMIM:243910
1974	0.03945446386933327	ORPHA:423479	ORPHA:423479
1975	0.03947483375668526	OMIM:214800	OMIM:214800
1976	0.03948373347520828	ORPHA:932	ORPHA:932
1977	0.03948679938912392	ORPHA:1240	ORPHA:1240
1978	0.03949490189552307	OMIM:269300	OMIM:269300
1979	0.0394950732588768	ORPHA:2496	ORPHA:2496
1980	0.03950662910938263	OMIM:243605	OMIM:243605
1981	0.03950686752796173	OMIM:619264	OMIM:619264
1982	0.039508529007434845	ORPHA:583	ORPHA:583
1983	0.03951473906636238	ORPHA:2850	ORPHA:2850
1984	0.03953857347369194	ORPHA:85277	ORPHA:85277
1985	0.0395408533513546	ORPHA:1908	ORPHA:1908
1986	0.039557766169309616	OMIM:142945	OMIM:142945
1987	0.03956539183855057	OMIM:618218	OMIM:618218
1988	0.039573006331920624	OMIM:606812	OMIM:606812
1989	0.03957882896065712	OMIM:259720	OMIM:259720
1990	0.03958692029118538	ORPHA:1900	ORPHA:1900
1991	0.03958943858742714	ORPHA:1997	ORPHA:1997
1992	0.039592862129211426	ORPHA:1772	ORPHA:1772
1993	0.03959308937191963	ORPHA:93299	ORPHA:93299
1994	0.03960084915161133	ORPHA:2533	ORPHA:2533
1995	0.03961167857050896	OMIM:180860	OMIM:180860
1996	0.0396176241338253	ORPHA:85284	ORPHA:85284
1997	0.039617639034986496	OMIM:613454	OMIM:613454
1998	0.0396212637424469	OMIM:614083	OMIM:614083
1999	0.03962482511997223	OMIM:153400	OMIM:153400
2000	0.03965108096599579	ORPHA:1842	ORPHA:1842
2001	0.03968116268515587	OMIM:604757	OMIM:604757
2002	0.039717596024274826	OMIM:301024	OMIM:301024
2003	0.039721421897411346	ORPHA:1942	ORPHA:1942
2004	0.039721883833408356	OMIM:617802	OMIM:617802
2005	0.039745163172483444	ORPHA:86309	ORPHA:86309
2006	0.039752304553985596	OMIM:606407	OMIM:606407
2007	0.039754852652549744	ORPHA:48431	ORPHA:48431
2008	0.0397673174738884	OMIM:100800	OMIM:100800
2009	0.03977139666676521	ORPHA:477817	ORPHA:477817
2010	0.039786361157894135	ORPHA:1071	ORPHA:1071
2011	0.039810795336961746	OMIM:614185	OMIM:614185
2012	0.03983805328607559	OMIM:617681	OMIM:617681
2013	0.03986939415335655	OMIM:618663	OMIM:618663
2014	0.03987572342157364	ORPHA:666	ORPHA:666
2015	0.039877232164144516	OMIM:618761	OMIM:618761
2016	0.03988048434257507	OMIM:617088	OMIM:617088
2017	0.03989441320300102	ORPHA:576	ORPHA:576
2018	0.03990733250975609	ORPHA:90289	ORPHA:90289
2019	0.03991571441292763	OMIM:617392	OMIM:617392
2020	0.03991648182272911	OMIM:619879	OMIM:619879
2021	0.03992024436593056	ORPHA:1553	ORPHA:1553
2022	0.03994757682085037	ORPHA:90153	ORPHA:90153
2023	0.03994832932949066	OMIM:610015	OMIM:610015
2024	0.039956096559762955	ORPHA:79321	ORPHA:79321
2025	0.040010422468185425	OMIM:608572	OMIM:608572
2026	0.04003104194998741	OMIM:610828	OMIM:610828
2027	0.04003920778632164	ORPHA:969	ORPHA:969
2028	0.04004800692200661	OMIM:224300	OMIM:224300
2029	0.04005781188607216	OMIM:617809	OMIM:617809
2030	0.04006620869040489	OMIM:617788	OMIM:617788
2031	0.04009460657835007	OMIM:620086	OMIM:620086
2032	0.0401151068508625	ORPHA:572333	ORPHA:572333
2033	0.04012481868267059	OMIM:619260	OMIM:619260
2034	0.04012717306613922	OMIM:162200	OMIM:162200
2035	0.040157996118068695	OMIM:615926	OMIM:615926
2036	0.04016393423080444	OMIM:143095	OMIM:143095
2037	0.04016686603426933	OMIM:617926	OMIM:617926
2038	0.04019813612103462	OMIM:618541	OMIM:618541
2039	0.040198974311351776	ORPHA:1193	ORPHA:1193
2040	0.04021025076508522	OMIM:619343	OMIM:619343
2041	0.040214598178863525	ORPHA:1174	ORPHA:1174
2042	0.04021498188376427	ORPHA:3374	ORPHA:3374
2043	0.04022035375237465	OMIM:617952	OMIM:617952
2044	0.04025781527161598	ORPHA:83629	ORPHA:83629
2045	0.04026129096746445	ORPHA:2772	ORPHA:2772
2046	0.040269285440444946	ORPHA:250994	ORPHA:250994
2047	0.04027393460273743	ORPHA:2052	ORPHA:2052
2048	0.0402754545211792	OMIM:613150	OMIM:613150
2049	0.040282804518938065	OMIM:617052	OMIM:617052
2050	0.04029163345694542	ORPHA:570	ORPHA:570
2051	0.040296975523233414	OMIM:619123	OMIM:619123
2052	0.040311023592948914	ORPHA:921	ORPHA:921
2053	0.040317974984645844	ORPHA:93271	ORPHA:93271
2054	0.04032101109623909	ORPHA:564	ORPHA:564
2055	0.040324319154024124	OMIM:618702	OMIM:618702
2056	0.040327589958906174	OMIM:616300	OMIM:616300
2057	0.0403289757668972	ORPHA:169186	ORPHA:169186
2058	0.04033118113875389	OMIM:612713	OMIM:612713
2059	0.04033280909061432	ORPHA:2785	ORPHA:2785
2060	0.04033392667770386	ORPHA:1597	ORPHA:1597
2061	0.04035298526287079	ORPHA:380	ORPHA:380
2062	0.040372926741838455	ORPHA:440713	ORPHA:440713
2063	0.04038573056459427	ORPHA:320385	ORPHA:320385
2064	0.040394559502601624	ORPHA:93258	ORPHA:93258
2065	0.04041445255279541	ORPHA:2078	ORPHA:2078
2066	0.04041658714413643	OMIM:154500	OMIM:154500
2067	0.04041661322116852	OMIM:147060	OMIM:147060
2068	0.04043141379952431	ORPHA:576283	ORPHA:576283
2069	0.04044025018811226	ORPHA:477	ORPHA:477
2070	0.040441904217004776	OMIM:620237	OMIM:620237
2071	0.040443360805511475	OMIM:184260	OMIM:184260
2072	0.04044921696186066	ORPHA:2316	ORPHA:2316
2073	0.0404580794274807	ORPHA:209951	ORPHA:209951
2074	0.0404827743768692	OMIM:619983	OMIM:619983
2075	0.04049116000533104	ORPHA:2900	ORPHA:2900
2076	0.04052390530705452	OMIM:618727	OMIM:618727
2077	0.04052429646253586	OMIM:617757	OMIM:617757
2078	0.04052790626883507	ORPHA:163966	ORPHA:163966
2079	0.040533699095249176	OMIM:619743	OMIM:619743
2080	0.04053836315870285	OMIM:163200	OMIM:163200
2081	0.040540870279073715	OMIM:180750	OMIM:180750
2082	0.040552638471126556	OMIM:610965	OMIM:610965
2083	0.04057377576828003	OMIM:302350	OMIM:302350
2084	0.040587667375802994	OMIM:616505	OMIM:616505
2085	0.040588296949863434	ORPHA:1493	ORPHA:1493
2086	0.040594570338726044	OMIM:164210	OMIM:164210
2087	0.04059785231947899	ORPHA:1227	ORPHA:1227
2088	0.040603116154670715	OMIM:618504	OMIM:618504
2089	0.040606893599033356	OMIM:222600	OMIM:222600
2090	0.040616896003484726	ORPHA:2363	ORPHA:2363
2091	0.04064156487584114	OMIM:161200	OMIM:161200
2092	0.04064188152551651	OMIM:228520	OMIM:228520
2093	0.04065093770623207	OMIM:619737	OMIM:619737
2094	0.04066146910190582	OMIM:248450	OMIM:248450
2095	0.040683384984731674	OMIM:230600	OMIM:230600
2096	0.04068756103515625	OMIM:613870	OMIM:613870
2097	0.04068765044212341	OMIM:614563	OMIM:614563
2098	0.04068954661488533	OMIM:259600	OMIM:259600
2099	0.040703896433115005	ORPHA:3085	ORPHA:3085
2100	0.04071032255887985	ORPHA:2185	ORPHA:2185
2101	0.04072178527712822	OMIM:614520	OMIM:614520
2102	0.0407383069396019	OMIM:137550	OMIM:137550
2103	0.040740061551332474	OMIM:613805	OMIM:613805
2104	0.04075080528855324	ORPHA:2985	ORPHA:2985
2105	0.04076743870973587	ORPHA:1190	ORPHA:1190
2106	0.040772903710603714	ORPHA:3098	ORPHA:3098
2107	0.04079484939575195	ORPHA:261197	ORPHA:261197
2108	0.040795765817165375	ORPHA:168572	ORPHA:168572
2109	0.040803249925374985	OMIM:600906	OMIM:600906
2110	0.04080789163708687	OMIM:224410	OMIM:224410
2111	0.040809329599142075	OMIM:614653	OMIM:614653
2112	0.04081159457564354	ORPHA:1427	ORPHA:1427
2113	0.040814146399497986	ORPHA:2311	ORPHA:2311
2114	0.040815286338329315	ORPHA:1969	ORPHA:1969
2115	0.0408371202647686	ORPHA:79325	ORPHA:79325
2116	0.04086296260356903	OMIM:608093	OMIM:608093
2117	0.040870148688554764	OMIM:616367	OMIM:616367
2118	0.04087711498141289	ORPHA:1672	ORPHA:1672
2119	0.0408974252641201	ORPHA:96191	ORPHA:96191
2120	0.04091215506196022	OMIM:252100	OMIM:252100
2121	0.0409146212041378	ORPHA:2477	ORPHA:2477
2122	0.040927454829216	OMIM:245349	OMIM:245349
2123	0.04092811420559883	ORPHA:893	ORPHA:893
2124	0.040928326547145844	ORPHA:93298	ORPHA:93298
2125	0.04094110429286957	OMIM:617799	OMIM:617799
2126	0.04094749689102173	OMIM:617864	OMIM:617864
2127	0.040947891771793365	ORPHA:1548	ORPHA:1548
2128	0.04094995558261871	OMIM:258850	OMIM:258850
2129	0.04096071794629097	ORPHA:72	ORPHA:72
2130	0.040965527296066284	ORPHA:85212	ORPHA:85212
2131	0.040970511734485626	ORPHA:141099	ORPHA:141099
2132	0.04101428762078285	OMIM:300238	OMIM:300238
2133	0.04101523756980896	OMIM:612916	OMIM:612916
2134	0.04104146733880043	ORPHA:60030	ORPHA:60030
2135	0.041054680943489075	ORPHA:285	ORPHA:285
2136	0.0410589873790741	OMIM:266510	OMIM:266510
2137	0.04106217622756958	ORPHA:56304	ORPHA:56304
2138	0.041065193712711334	OMIM:607095	OMIM:607095
2139	0.041071195155382156	OMIM:600383	OMIM:600383
2140	0.04107325151562691	OMIM:212065	OMIM:212065
2141	0.04108119383454323	ORPHA:85326	ORPHA:85326
2142	0.041092365980148315	OMIM:606744	OMIM:606744
2143	0.04110701009631157	ORPHA:500055	ORPHA:500055
2144	0.041113074868917465	OMIM:107480	OMIM:107480
2145	0.04111894592642784	OMIM:619692	OMIM:619692
2146	0.04112678021192551	OMIM:608836	OMIM:608836
2147	0.04114753007888794	OMIM:616051	OMIM:616051
2148	0.04115993157029152	OMIM:263750	OMIM:263750
2149	0.04117479920387268	ORPHA:1101	ORPHA:1101
2150	0.04117504134774208	OMIM:600002	OMIM:600002
2151	0.04118717834353447	ORPHA:220386	ORPHA:220386
2151	0.04118717834353447	ORPHA:93925	ORPHA:93925
2151	0.04118717834353447	ORPHA:93926	ORPHA:93926
2151	0.04118717834353447	ORPHA:93924	ORPHA:93924
2155	0.041192665696144104	OMIM:617595	OMIM:617595
2156	0.041194889694452286	OMIM:614862	OMIM:614862
2157	0.04120403528213501	OMIM:618733	OMIM:618733
2158	0.04121975228190422	OMIM:620021	OMIM:620021
2159	0.04122796654701233	ORPHA:404454	ORPHA:404454
2160	0.041234150528907776	ORPHA:1234	ORPHA:1234
2161	0.04127257317304611	OMIM:268020	OMIM:268020
2162	0.041274141520261765	OMIM:146510	OMIM:146510
2163	0.041286684572696686	OMIM:619180	OMIM:619180
2164	0.041306108236312866	ORPHA:1194	ORPHA:1194
2165	0.041311752051115036	OMIM:220220	OMIM:220220
2166	0.04131641983985901	ORPHA:79332	ORPHA:79332
2167	0.0413266196846962	OMIM:616898	OMIM:616898
2168	0.04133483022451401	ORPHA:3137	ORPHA:3137
2169	0.041338447481393814	ORPHA:79107	ORPHA:79107
2170	0.04133946821093559	OMIM:300676	OMIM:300676
2171	0.04134208336472511	OMIM:253010	OMIM:253010
2172	0.041348762810230255	OMIM:615942	OMIM:615942
2173	0.04136216267943382	OMIM:603585	OMIM:603585
2174	0.04136720672249794	ORPHA:398069	ORPHA:398069
2175	0.0413760244846344	ORPHA:137888	ORPHA:137888
2176	0.04138100892305374	ORPHA:314575	ORPHA:314575
2177	0.04139688238501549	OMIM:617931	OMIM:617931
2178	0.04139826446771622	OMIM:614091	OMIM:614091
2179	0.04140901565551758	OMIM:300919	OMIM:300919
2180	0.04141002520918846	OMIM:226980	OMIM:226980
2181	0.04141533747315407	OMIM:300672	OMIM:300672
2182	0.04142338037490845	OMIM:611182	OMIM:611182
2183	0.041435375809669495	ORPHA:1352	ORPHA:1352
2184	0.041443441063165665	ORPHA:548	ORPHA:548
2185	0.041450414806604385	OMIM:600775	OMIM:600775
2186	0.04145118594169617	OMIM:230650	OMIM:230650
2187	0.04145725816488266	ORPHA:1307	ORPHA:1307
2188	0.04146122559905052	OMIM:251230	OMIM:251230
2189	0.041464775800704956	ORPHA:500144	ORPHA:500144
2190	0.04146827757358551	ORPHA:1988	ORPHA:1988
2191	0.04149036854505539	OMIM:300928	OMIM:300928
2192	0.041493598371744156	OMIM:105650	OMIM:105650
2193	0.04149938002228737	ORPHA:73272	ORPHA:73272
2194	0.04150025174021721	ORPHA:1762	ORPHA:1762
2195	0.041503407061100006	OMIM:267000	OMIM:267000
2196	0.041507523506879807	ORPHA:2314	ORPHA:2314
2197	0.04152779281139374	OMIM:617925	OMIM:617925
2198	0.04154394194483757	ORPHA:79474	ORPHA:79474
2199	0.04154921695590019	ORPHA:96183	ORPHA:96183
2200	0.041549548506736755	OMIM:615031	OMIM:615031
2201	0.04154962673783302	OMIM:616171	OMIM:616171
2202	0.041556112468242645	OMIM:614643	OMIM:614643
2203	0.04156399145722389	OMIM:618961	OMIM:618961
2204	0.041565414518117905	OMIM:180500	OMIM:180500
2205	0.041573431342840195	OMIM:613803	OMIM:613803
2206	0.0415828675031662	ORPHA:177	ORPHA:177
2207	0.041612084954977036	ORPHA:58	ORPHA:58
2208	0.04163388907909393	OMIM:616546	OMIM:616546
2209	0.04164678230881691	ORPHA:2959	ORPHA:2959
2210	0.0416472852230072	OMIM:258315	OMIM:258315
2211	0.041649047285318375	OMIM:616730	OMIM:616730
2212	0.041652046144008636	ORPHA:1571	ORPHA:1571
2213	0.04165240749716759	OMIM:252600	OMIM:252600
2214	0.04165421798825264	ORPHA:93315	ORPHA:93315
2215	0.04166939854621887	ORPHA:261222	ORPHA:261222
2216	0.04168115556240082	ORPHA:201	ORPHA:201
2217	0.041703902184963226	OMIM:619422	OMIM:619422
2218	0.04170618951320648	ORPHA:300179	ORPHA:300179
2219	0.041707925498485565	ORPHA:50945	ORPHA:50945
2220	0.04170822352170944	ORPHA:2793	ORPHA:2793
2221	0.04170866683125496	OMIM:618492	OMIM:618492
2222	0.041728463023900986	OMIM:108120	OMIM:108120
2223	0.041732173413038254	ORPHA:2256	ORPHA:2256
2224	0.04173269495368004	ORPHA:90653	ORPHA:90653
2225	0.04175031557679176	OMIM:619243	OMIM:619243
2226	0.04177789390087128	OMIM:309400	OMIM:309400
2227	0.04178199544548988	OMIM:617120	OMIM:617120
2228	0.04179610684514046	OMIM:619036	OMIM:619036
2229	0.04180927202105522	OMIM:620025	OMIM:620025
2230	0.04181474447250366	ORPHA:502423	ORPHA:502423
2231	0.041842274367809296	ORPHA:2328	ORPHA:2328
2232	0.04187813401222229	ORPHA:35099	ORPHA:35099
2233	0.04187927395105362	ORPHA:544254	ORPHA:544254
2234	0.04188453033566475	ORPHA:939	ORPHA:939
2235	0.04188698157668114	OMIM:610756	OMIM:610756
2236	0.04189690575003624	ORPHA:84064	ORPHA:84064
2237	0.041909459978342056	OMIM:245150	OMIM:245150
2238	0.041916217654943466	ORPHA:370959	ORPHA:370959
2239	0.04191851243376732	ORPHA:2165	ORPHA:2165
2240	0.04192078858613968	ORPHA:221016	ORPHA:221016
2241	0.041932303458452225	ORPHA:228426	ORPHA:228426
2242	0.041941072791814804	OMIM:613156	OMIM:613156
2243	0.04194604605436325	ORPHA:2769	ORPHA:2769
2244	0.04195709154009819	OMIM:615541	OMIM:615541
2245	0.041961636394262314	OMIM:607944	OMIM:607944
2246	0.04197012260556221	OMIM:617976	OMIM:617976
2247	0.04199685901403427	OMIM:311300	OMIM:311300
2248	0.042000848799943924	OMIM:620089	OMIM:620089
2249	0.04200417175889015	ORPHA:739	ORPHA:739
2250	0.04201846569776535	OMIM:215150	OMIM:215150
2251	0.04202260076999664	OMIM:253000	OMIM:253000
2252	0.042029231786727905	OMIM:229400	OMIM:229400
2253	0.042032599449157715	OMIM:259780	OMIM:259780
2254	0.042045921087265015	ORPHA:633	ORPHA:633
2255	0.04206577315926552	OMIM:615139	OMIM:615139
2256	0.042089831084012985	OMIM:120330	OMIM:120330
2257	0.04209919273853302	OMIM:236680	OMIM:236680
2258	0.0421389676630497	OMIM:609192	OMIM:609192
2259	0.04216315597295761	OMIM:620076	OMIM:620076
2260	0.0421738363802433	ORPHA:572798	ORPHA:572798
2261	0.04218069463968277	OMIM:119500	OMIM:119500
2262	0.04219323769211769	OMIM:619708	OMIM:619708
2263	0.04221741110086441	ORPHA:2839	ORPHA:2839
2264	0.04222513735294342	OMIM:268320	OMIM:268320
2265	0.042232170701026917	OMIM:615630	OMIM:615630
2266	0.04227207973599434	ORPHA:2907	ORPHA:2907
2267	0.04227646812796593	ORPHA:64	ORPHA:64
2268	0.04227729141712189	ORPHA:436174	ORPHA:436174
2269	0.04228149354457855	ORPHA:40366	ORPHA:40366
2270	0.04228568449616432	OMIM:614069	OMIM:614069
2271	0.04230291396379471	OMIM:177990	OMIM:177990
2272	0.04233390465378761	OMIM:119600	OMIM:119600
2273	0.042355600744485855	ORPHA:2554	ORPHA:2554
2274	0.04236534610390663	ORPHA:2751	ORPHA:2751
2275	0.04236600920557976	ORPHA:1901	ORPHA:1901
2276	0.042372096329927444	ORPHA:3206	ORPHA:3206
2277	0.042374905198812485	ORPHA:1551	ORPHA:1551
2278	0.04237530007958412	OMIM:123000	OMIM:123000
2279	0.04237581416964531	OMIM:612138	OMIM:612138
2280	0.04238087683916092	ORPHA:3055	ORPHA:3055
2281	0.04239003360271454	OMIM:619471	OMIM:619471
2282	0.04239179566502571	OMIM:112240	OMIM:112240
2283	0.04239906370639801	ORPHA:1445	ORPHA:1445
2284	0.04240986704826355	OMIM:233600	OMIM:233600
2285	0.04241317883133888	OMIM:615984	OMIM:615984
2286	0.04241492599248886	OMIM:614376	OMIM:614376
2287	0.042421791702508926	ORPHA:254531	ORPHA:254531
2288	0.042439866811037064	OMIM:601811	OMIM:601811
2289	0.04245098680257797	OMIM:613038	OMIM:613038
2290	0.0424710214138031	OMIM:278760	OMIM:278760
2291	0.04247412458062172	ORPHA:90154	ORPHA:90154
2292	0.04248114675283432	ORPHA:284984	ORPHA:284984
2293	0.04249434173107147	ORPHA:171430	ORPHA:171430
2294	0.04249471798539162	ORPHA:394	ORPHA:394
2295	0.04250071197748184	ORPHA:79443	ORPHA:79443
2296	0.04250405356287956	OMIM:608540	OMIM:608540
2297	0.042509254068136215	ORPHA:485	ORPHA:485
2298	0.042525459080934525	ORPHA:1270	ORPHA:1270
2299	0.04252932220697403	ORPHA:2269	ORPHA:2269
2300	0.04253107309341431	ORPHA:2101	ORPHA:2101
2301	0.04253515228629112	OMIM:619074	OMIM:619074
2302	0.04254971817135811	ORPHA:79351	ORPHA:79351
2303	0.04255915805697441	ORPHA:468699	ORPHA:468699
2304	0.0425860770046711	OMIM:619420	OMIM:619420
2305	0.04259257763624191	OMIM:130650	OMIM:130650
2306	0.04261316731572151	ORPHA:1522	ORPHA:1522
2307	0.04262227565050125	OMIM:616116	OMIM:616116
2308	0.042644184082746506	OMIM:301006	OMIM:301006
2309	0.04265382140874863	OMIM:617927	OMIM:617927
2310	0.04265410825610161	ORPHA:2370	ORPHA:2370
2311	0.042660217732191086	OMIM:301018	OMIM:301018
2312	0.04268316924571991	OMIM:108720	OMIM:108720
2313	0.04268506169319153	ORPHA:3440	ORPHA:3440
2314	0.04268868267536163	OMIM:615033	OMIM:615033
2315	0.042690493166446686	OMIM:300659	OMIM:300659
2316	0.04270124062895775	ORPHA:171866	ORPHA:171866
2317	0.04270222783088684	ORPHA:398079	ORPHA:398079
2318	0.04270491003990173	OMIM:610682	OMIM:610682
2319	0.042707379907369614	OMIM:606220	OMIM:606220
2320	0.04272490367293358	OMIM:253800	OMIM:253800
2321	0.04273446649312973	OMIM:305000	OMIM:305000
2322	0.04274789243936539	OMIM:609053	OMIM:609053
2323	0.042761437594890594	ORPHA:272	ORPHA:272
2324	0.04276494309306145	OMIM:617468	OMIM:617468
2325	0.04277854785323143	ORPHA:1934	ORPHA:1934
2326	0.04278086870908737	ORPHA:178377	ORPHA:178377
2327	0.04279156029224396	OMIM:118100	OMIM:118100
2328	0.042807117104530334	OMIM:617635	OMIM:617635
2329	0.04281266778707504	ORPHA:8	ORPHA:8
2330	0.04281725734472275	ORPHA:1556	ORPHA:1556
2331	0.04282127320766449	OMIM:618325	OMIM:618325
2332	0.04282139241695404	OMIM:102370	OMIM:102370
2333	0.042821817100048065	OMIM:617854	OMIM:617854
2334	0.042822618037462234	ORPHA:464282	ORPHA:464282
2335	0.04283793270587921	ORPHA:98907	ORPHA:98907
2336	0.042843155562877655	ORPHA:959	ORPHA:959
2337	0.04284411296248436	OMIM:619534	OMIM:619534
2338	0.042853884398937225	ORPHA:139474	ORPHA:139474
2339	0.04285421967506409	ORPHA:287	ORPHA:287
2340	0.042857784777879715	OMIM:617698	OMIM:617698
2341	0.04285961389541626	OMIM:614195	OMIM:614195
2342	0.04286999627947807	OMIM:256550	OMIM:256550
2343	0.042889755219221115	OMIM:618624	OMIM:618624
2344	0.04290619120001793	ORPHA:1806	ORPHA:1806
2345	0.04291174188256264	OMIM:239800	OMIM:239800
2346	0.042924970388412476	ORPHA:195	ORPHA:195
2347	0.04292561113834381	OMIM:101805	OMIM:101805
2348	0.042927853763103485	ORPHA:528	ORPHA:528
2349	0.042935751378536224	ORPHA:93474	ORPHA:93474
2350	0.04296080768108368	OMIM:617302	OMIM:617302
2351	0.042978040874004364	OMIM:609049	OMIM:609049
2352	0.042979151010513306	OMIM:614457	OMIM:614457
2353	0.042997702956199646	OMIM:618393	OMIM:618393
2354	0.043001629412174225	ORPHA:1328	ORPHA:1328
2355	0.043006762862205505	OMIM:225060	OMIM:225060
2356	0.04301232099533081	OMIM:247410	OMIM:247410
2357	0.04302643984556198	ORPHA:401986	ORPHA:401986
2358	0.043028660118579865	OMIM:620269	OMIM:620269
2359	0.04303903132677078	OMIM:609640	OMIM:609640
2360	0.043050367385149	ORPHA:333	ORPHA:333
2361	0.0430532731115818	OMIM:619847	OMIM:619847
2362	0.04305514693260193	OMIM:612626	OMIM:612626
2363	0.04307153820991516	ORPHA:33001	ORPHA:33001
2364	0.04307440295815468	ORPHA:1782	ORPHA:1782
2365	0.043094977736473083	ORPHA:2720	ORPHA:2720
2366	0.043100859969854355	ORPHA:1512	ORPHA:1512
2367	0.04310092329978943	OMIM:613800	OMIM:613800
2368	0.04310709983110428	ORPHA:29	ORPHA:29
2369	0.04314083978533745	OMIM:618951	OMIM:618951
2370	0.04316476359963417	OMIM:250420	OMIM:250420
