rank	score	disease_name	disease_identifier
504	0.03566085547208786	OMIM:618766	OMIM:618766
505	0.035662710666656494	OMIM:617710	OMIM:617710
506	0.035675037652254105	OMIM:619983	OMIM:619983
507	0.03568117693066597	OMIM:160900	OMIM:160900
508	0.03570101037621498	OMIM:617481	OMIM:617481
509	0.03570801764726639	ORPHA:48652	ORPHA:48652
510	0.03571191802620888	OMIM:619651	OMIM:619651
511	0.03573006018996239	OMIM:615510	OMIM:615510
512	0.03573153540492058	OMIM:615419	OMIM:615419
513	0.03576869145035744	ORPHA:99966	ORPHA:99966
514	0.035769976675510406	OMIM:619091	OMIM:619091
515	0.03577430173754692	OMIM:618273	OMIM:618273
516	0.035777997225522995	OMIM:221770	OMIM:221770
517	0.035797469317913055	OMIM:618012	OMIM:618012
518	0.035817887634038925	OMIM:609757	OMIM:609757
519	0.0358208566904068	OMIM:300894	OMIM:300894
520	0.035826124250888824	ORPHA:314389	ORPHA:314389
521	0.03583519905805588	ORPHA:217253	ORPHA:217253
522	0.035870201885700226	ORPHA:2065	ORPHA:2065
523	0.0358840748667717	ORPHA:85282	ORPHA:85282
524	0.03589155985160729	OMIM:620316	OMIM:620316
525	0.03589519113302231	ORPHA:101000	ORPHA:101000
526	0.03589794784784317	ORPHA:137831	ORPHA:137831
527	0.03590551018714905	ORPHA:488627	ORPHA:488627
528	0.03591267392039299	ORPHA:1496	ORPHA:1496
529	0.035930950194597244	ORPHA:280210	ORPHA:280210
530	0.035932641476392746	OMIM:613457	OMIM:613457
531	0.035947561264038086	OMIM:620166	OMIM:620166
532	0.0359509214758873	ORPHA:157941	ORPHA:157941
533	0.03595271706581116	OMIM:607596	OMIM:607596
534	0.035954877734184265	OMIM:618792	OMIM:618792
535	0.03597179055213928	OMIM:618286	OMIM:618286
536	0.03597264736890793	ORPHA:293939	ORPHA:293939
537	0.035972751677036285	ORPHA:2770	ORPHA:2770
538	0.035977624356746674	ORPHA:447896	ORPHA:447896
539	0.03598279505968094	OMIM:619302	OMIM:619302
540	0.03598294034600258	OMIM:618798	OMIM:618798
541	0.03598682954907417	ORPHA:833	ORPHA:833
542	0.03599269688129425	OMIM:610992	OMIM:610992
543	0.03600238263607025	OMIM:616817	OMIM:616817
544	0.036004602909088135	ORPHA:97229	ORPHA:97229
545	0.03601529821753502	OMIM:619708	OMIM:619708
546	0.03602927178144455	OMIM:603896	OMIM:603896
547	0.03604968637228012	OMIM:616579	OMIM:616579
548	0.03606928139925003	ORPHA:2101	ORPHA:2101
549	0.036079052835702896	OMIM:618374	OMIM:618374
550	0.03608239069581032	OMIM:619005	OMIM:619005
551	0.03608750179409981	OMIM:617622	OMIM:617622
552	0.03609539195895195	OMIM:618677	OMIM:618677
553	0.036095887422561646	OMIM:614462	OMIM:614462
554	0.03612351417541504	ORPHA:412057	ORPHA:412057
555	0.036137402057647705	OMIM:617182	OMIM:617182
556	0.036159440875053406	OMIM:300523	OMIM:300523
557	0.03616474196314812	ORPHA:909	ORPHA:909
558	0.036172330379486084	ORPHA:261476	ORPHA:261476
559	0.03617330640554428	ORPHA:2836	ORPHA:2836
560	0.03617509454488754	OMIM:615182	OMIM:615182
561	0.036177169531583786	ORPHA:280195	ORPHA:280195
562	0.03617991507053375	ORPHA:354	ORPHA:354
563	0.0362018346786499	OMIM:607694	OMIM:607694
564	0.03620629757642746	OMIM:300558	OMIM:300558
565	0.036214470863342285	OMIM:617768	OMIM:617768
566	0.036225710064172745	OMIM:620201	OMIM:620201
567	0.03625338152050972	ORPHA:941	ORPHA:941
568	0.03628101199865341	OMIM:616420	OMIM:616420
569	0.03629981726408005	ORPHA:834	ORPHA:834
570	0.03630080074071884	OMIM:606777	OMIM:606777
571	0.03630898892879486	ORPHA:3306	ORPHA:3306
572	0.0363258421421051	OMIM:266265	OMIM:266265
573	0.03632888197898865	ORPHA:391428	ORPHA:391428
574	0.036333292722702026	OMIM:620330	OMIM:620330
575	0.03633379191160202	OMIM:619239	OMIM:619239
576	0.03633507713675499	ORPHA:488632	ORPHA:488632
577	0.03633797913789749	OMIM:620007	OMIM:620007
578	0.03633872792124748	OMIM:618004	OMIM:618004
579	0.03635113686323166	OMIM:619435	OMIM:619435
580	0.03635546192526817	OMIM:230900	OMIM:230900
581	0.03636201098561287	OMIM:612951	OMIM:612951
582	0.036377690732479095	OMIM:618725	OMIM:618725
583	0.036384690552949905	OMIM:617672	OMIM:617672
584	0.03639192506670952	ORPHA:79263	ORPHA:79263
585	0.036439236253499985	ORPHA:44	ORPHA:44
586	0.03644508495926857	OMIM:251300	OMIM:251300
587	0.036455243825912476	ORPHA:3375	ORPHA:3375
588	0.036457259207963943	OMIM:617281	OMIM:617281
589	0.03646194562315941	ORPHA:90321	ORPHA:90321
590	0.03646230325102806	ORPHA:3385	ORPHA:3385
591	0.03648082911968231	OMIM:608027	OMIM:608027
592	0.036495424807071686	OMIM:617771	OMIM:617771
593	0.036503199487924576	OMIM:616158	OMIM:616158
594	0.036505166441202164	ORPHA:177907	ORPHA:177907
595	0.0365152545273304	ORPHA:457279	ORPHA:457279
596	0.03651972860097885	OMIM:617542	OMIM:617542
597	0.03652791306376457	ORPHA:1495	ORPHA:1495
598	0.03656502440571785	ORPHA:529665	ORPHA:529665
599	0.03656543418765068	OMIM:620167	OMIM:620167
600	0.03658158704638481	OMIM:254940	OMIM:254940
601	0.03658463433384895	OMIM:614959	OMIM:614959
602	0.03659496083855629	ORPHA:363528	ORPHA:363528
603	0.036596931517124176	ORPHA:98914	ORPHA:98914
603	0.036596931517124176	ORPHA:590	ORPHA:590
605	0.036609746515750885	ORPHA:251061	ORPHA:251061
606	0.036613140255212784	OMIM:618885	OMIM:618885
607	0.03662995621562004	OMIM:614739	OMIM:614739
608	0.03663063049316406	OMIM:619827	OMIM:619827
609	0.036645375192165375	OMIM:616917	OMIM:616917
610	0.03668205812573433	OMIM:617201	OMIM:617201
611	0.036684270948171616	OMIM:610031	OMIM:610031
612	0.03668486326932907	OMIM:617796	OMIM:617796
613	0.036685217171907425	OMIM:615493	OMIM:615493
614	0.03670371323823929	OMIM:618067	OMIM:618067
615	0.03671073913574219	OMIM:618186	OMIM:618186
616	0.036737922579050064	ORPHA:352649	ORPHA:352649
617	0.03675718605518341	ORPHA:457485	ORPHA:457485
618	0.036770571023225784	OMIM:617595	OMIM:617595
619	0.03677777200937271	OMIM:617913	OMIM:617913
620	0.03678067401051521	OMIM:617773	OMIM:617773
621	0.03681506589055061	ORPHA:2318	ORPHA:2318
622	0.036822907626628876	ORPHA:168486	ORPHA:168486
623	0.03682304173707962	ORPHA:505652	ORPHA:505652
624	0.036824725568294525	OMIM:618060	OMIM:618060
625	0.03683667257428169	OMIM:617013	OMIM:617013
626	0.0368378721177578	ORPHA:649	ORPHA:649
627	0.036842361092567444	ORPHA:3077	ORPHA:3077
628	0.03686385601758957	ORPHA:168491	ORPHA:168491
629	0.03687155619263649	ORPHA:369837	ORPHA:369837
630	0.03687875345349312	OMIM:618238	OMIM:618238
631	0.03688002750277519	OMIM:300868	OMIM:300868
632	0.03688102960586548	ORPHA:79321	ORPHA:79321
633	0.03688300400972366	OMIM:608540	OMIM:608540
634	0.03689298406243324	OMIM:617020	OMIM:617020
635	0.03690648078918457	OMIM:301030	OMIM:301030
636	0.036909621208906174	ORPHA:284339	ORPHA:284339
637	0.03691030293703079	OMIM:618205	OMIM:618205
638	0.03691919893026352	ORPHA:464311	ORPHA:464311
639	0.03693516552448273	ORPHA:85285	ORPHA:85285
640	0.03696195036172867	OMIM:619909	OMIM:619909
641	0.03696489706635475	OMIM:271245	OMIM:271245
642	0.03697754815220833	OMIM:617788	OMIM:617788
643	0.03697880730032921	ORPHA:251383	ORPHA:251383
644	0.03698766231536865	OMIM:608716	OMIM:608716
645	0.03699394688010216	OMIM:618362	OMIM:618362
646	0.036998625844717026	ORPHA:28378	ORPHA:28378
647	0.03700283542275429	ORPHA:228360	ORPHA:228360
648	0.0370059534907341	ORPHA:352665	ORPHA:352665
648	0.0370059534907341	ORPHA:453504	ORPHA:453504
650	0.03700599446892738	ORPHA:255138	ORPHA:255138
651	0.03700726106762886	OMIM:615351	OMIM:615351
652	0.03702397271990776	OMIM:619641	OMIM:619641
653	0.03703025355935097	OMIM:617082	OMIM:617082
654	0.037038207054138184	ORPHA:480864	ORPHA:480864
655	0.03704047203063965	OMIM:619071	OMIM:619071
656	0.03704718500375748	OMIM:618008	OMIM:618008
657	0.037056807428598404	OMIM:214150	OMIM:214150
658	0.037061162292957306	OMIM:619913	OMIM:619913
659	0.037080589681863785	ORPHA:352577	ORPHA:352577
660	0.03708247095346451	OMIM:616409	OMIM:616409
661	0.03708310052752495	ORPHA:263487	ORPHA:263487
662	0.03710665553808212	ORPHA:261323	ORPHA:261323
663	0.03710755333304405	ORPHA:370921	ORPHA:370921
664	0.03711545467376709	ORPHA:369939	ORPHA:369939
665	0.03712713345885277	OMIM:618224	OMIM:618224
666	0.037129100412130356	OMIM:611087	OMIM:611087
667	0.03713918477296829	OMIM:300354	OMIM:300354
668	0.03714306652545929	OMIM:604369	OMIM:604369
669	0.03714806213974953	OMIM:616393	OMIM:616393
670	0.03715459257364273	ORPHA:468631	ORPHA:468631
671	0.037161555141210556	ORPHA:370927	ORPHA:370927
672	0.037183571606874466	ORPHA:3010	ORPHA:3010
673	0.037196360528469086	ORPHA:581	ORPHA:581
674	0.037205714732408524	OMIM:610006	OMIM:610006
675	0.037233807146549225	OMIM:610015	OMIM:610015
676	0.03723394498229027	ORPHA:363717	ORPHA:363717
677	0.03724668174982071	OMIM:614654	OMIM:614654
678	0.03726375848054886	OMIM:615471	OMIM:615471
679	0.03726686164736748	OMIM:619606	OMIM:619606
680	0.03727002069354057	OMIM:301835	OMIM:301835
681	0.037273306399583817	ORPHA:589618	ORPHA:589618
682	0.03727405145764351	OMIM:618193	OMIM:618193
683	0.037284523248672485	OMIM:300979	OMIM:300979
684	0.03729090839624405	ORPHA:168577	ORPHA:168577
685	0.03729887306690216	OMIM:245349	OMIM:245349
686	0.03730978071689606	OMIM:618087	OMIM:618087
687	0.037311211228370667	ORPHA:438114	ORPHA:438114
688	0.03732314705848694	OMIM:617171	OMIM:617171
689	0.03732415661215782	OMIM:619616	OMIM:619616
690	0.03732435777783394	OMIM:268800	OMIM:268800
691	0.037341371178627014	ORPHA:261183	ORPHA:261183
692	0.0373493991792202	OMIM:272750	OMIM:272750
693	0.03735834360122681	OMIM:617988	OMIM:617988
694	0.03737451136112213	OMIM:213300	OMIM:213300
695	0.037380319088697433	OMIM:261515	OMIM:261515
696	0.03738323599100113	OMIM:617188	OMIM:617188
697	0.037387993186712265	OMIM:617829	OMIM:617829
698	0.03740324079990387	ORPHA:436141	ORPHA:436141
699	0.03740423172712326	ORPHA:314647	ORPHA:314647
700	0.037425097078084946	OMIM:619467	OMIM:619467
701	0.03743244707584381	ORPHA:927	ORPHA:927
702	0.037433020770549774	OMIM:616954	OMIM:616954
703	0.03743566572666168	ORPHA:79322	ORPHA:79322
704	0.03745872527360916	ORPHA:254525	ORPHA:254525
705	0.03746062517166138	OMIM:610253	OMIM:610253
706	0.03746265545487404	OMIM:616875	OMIM:616875
707	0.03746887668967247	ORPHA:353281	ORPHA:353281
708	0.03747153282165527	ORPHA:282166	ORPHA:282166
709	0.03748786449432373	OMIM:618302	OMIM:618302
710	0.03749726712703705	OMIM:616521	OMIM:616521
711	0.037504494190216064	OMIM:618347	OMIM:618347
712	0.037517327815294266	ORPHA:79101	ORPHA:79101
713	0.037517692893743515	OMIM:618354	OMIM:618354
714	0.037539754062891006	ORPHA:79329	ORPHA:79329
715	0.03754062205553055	OMIM:618430	OMIM:618430
716	0.037544041872024536	OMIM:314580	OMIM:314580
717	0.03754667192697525	OMIM:617804	OMIM:617804
718	0.03755675628781319	ORPHA:220493	ORPHA:220493
719	0.03756304457783699	OMIM:617255	OMIM:617255
720	0.03757169842720032	OMIM:615637	OMIM:615637
721	0.03757505863904953	OMIM:618324	OMIM:618324
722	0.037594329565763474	OMIM:619179	OMIM:619179
723	0.03759818524122238	ORPHA:98768	ORPHA:98768
724	0.037611689418554306	OMIM:614066	OMIM:614066
725	0.037632543593645096	OMIM:612337	OMIM:612337
726	0.03763611242175102	OMIM:620379	OMIM:620379
727	0.037654031068086624	OMIM:613744	OMIM:613744
728	0.03765914961695671	OMIM:619854	OMIM:619854
729	0.03765931352972984	ORPHA:33445	ORPHA:33445
730	0.037663087248802185	ORPHA:464288	ORPHA:464288
731	0.037667542695999146	ORPHA:496790	ORPHA:496790
732	0.03767586126923561	OMIM:617140	OMIM:617140
733	0.03768197074532509	OMIM:619317	OMIM:619317
734	0.03769814968109131	ORPHA:512	ORPHA:512
735	0.037706248462200165	ORPHA:550	ORPHA:550
736	0.037706971168518066	OMIM:226750	OMIM:226750
737	0.037708595395088196	OMIM:611890	OMIM:611890
738	0.03771697357296944	ORPHA:79333	ORPHA:79333
739	0.03771801292896271	OMIM:616239	OMIM:616239
740	0.03772256523370743	ORPHA:466950	ORPHA:466950
741	0.03772997111082077	OMIM:619690	OMIM:619690
742	0.03774922713637352	OMIM:615596	OMIM:615596
743	0.037754498422145844	OMIM:619224	OMIM:619224
744	0.03775521740317345	ORPHA:309282	ORPHA:309282
745	0.03776916489005089	OMIM:616362	OMIM:616362
746	0.037769194692373276	ORPHA:363958	ORPHA:363958
746	0.037769194692373276	ORPHA:363965	ORPHA:363965
748	0.03777313604950905	ORPHA:370968	ORPHA:370968
749	0.037781327962875366	OMIM:614924	OMIM:614924
750	0.037789445370435715	OMIM:220111	OMIM:220111
751	0.03779016435146332	ORPHA:221074	ORPHA:221074
752	0.037796784192323685	ORPHA:847	ORPHA:847
753	0.03781149163842201	ORPHA:17	ORPHA:17
754	0.03783083334565163	ORPHA:502434	ORPHA:502434
755	0.03783154860138893	ORPHA:284169	ORPHA:284169
756	0.03784584254026413	OMIM:616949	OMIM:616949
757	0.03784821182489395	ORPHA:452	ORPHA:452
758	0.03786519542336464	ORPHA:77299	ORPHA:77299
759	0.03787470981478691	ORPHA:300573	ORPHA:300573
760	0.03788844123482704	OMIM:614870	OMIM:614870
761	0.03789419308304787	ORPHA:191	ORPHA:191
762	0.03790593147277832	OMIM:245348	OMIM:245348
763	0.037920016795396805	ORPHA:2177	ORPHA:2177
764	0.03792808577418327	OMIM:616881	OMIM:616881
765	0.03794125095009804	OMIM:271980	OMIM:271980
766	0.037941575050354004	OMIM:619243	OMIM:619243
767	0.037952519953250885	OMIM:300434	OMIM:300434
768	0.037995174527168274	ORPHA:621	ORPHA:621
769	0.037996649742126465	ORPHA:261494	ORPHA:261494
770	0.038009144365787506	OMIM:618228	OMIM:618228
771	0.03801479563117027	ORPHA:97349	ORPHA:97349
772	0.0380178727209568	OMIM:619074	OMIM:619074
773	0.038018908351659775	ORPHA:1606	ORPHA:1606
774	0.03802911937236786	OMIM:252010	OMIM:252010
775	0.03803139552474022	OMIM:300438	OMIM:300438
776	0.0380614809691906	OMIM:614932	OMIM:614932
777	0.03807125613093376	OMIM:620145	OMIM:620145
778	0.03807848319411278	OMIM:619173	OMIM:619173
779	0.038089875131845474	OMIM:620070	OMIM:620070
780	0.03809509426355362	OMIM:301029	OMIM:301029
781	0.038107119500637054	OMIM:617951	OMIM:617951
782	0.03811003267765045	ORPHA:272	ORPHA:272
783	0.038119927048683167	OMIM:216400	OMIM:216400
784	0.03813193365931511	OMIM:619004	OMIM:619004
785	0.03813380002975464	ORPHA:163746	ORPHA:163746
786	0.03813427686691284	ORPHA:464306	ORPHA:464306
787	0.03815803676843643	ORPHA:79239	ORPHA:79239
788	0.03816871717572212	ORPHA:500150	ORPHA:500150
789	0.038180846720933914	OMIM:309548	OMIM:309548
790	0.038191404193639755	ORPHA:35107	ORPHA:35107
791	0.0382048599421978	ORPHA:29822	ORPHA:29822
792	0.03820972889661789	OMIM:616645	OMIM:616645
793	0.038210418075323105	OMIM:615663	OMIM:615663
794	0.038211919367313385	OMIM:619297	OMIM:619297
795	0.038213539868593216	ORPHA:353277	ORPHA:353277
795	0.038213539868593216	ORPHA:353284	ORPHA:353284
797	0.03822532296180725	ORPHA:79326	ORPHA:79326
798	0.03822622820734978	OMIM:616081	OMIM:616081
799	0.03824291378259659	OMIM:607483	OMIM:607483
800	0.03824473172426224	OMIM:619026	OMIM:619026
801	0.038245633244514465	OMIM:608779	OMIM:608779
802	0.03825028985738754	OMIM:615917	OMIM:615917
803	0.03825776278972626	OMIM:617153	OMIM:617153
804	0.0382579006254673	OMIM:201470	OMIM:201470
805	0.03825956583023071	OMIM:606232	OMIM:606232
806	0.038264691829681396	ORPHA:580	ORPHA:580
807	0.03826815262436867	OMIM:252650	OMIM:252650
808	0.038289036601781845	ORPHA:457205	ORPHA:457205
809	0.03829166293144226	ORPHA:370924	ORPHA:370924
810	0.038298625499010086	ORPHA:99852	ORPHA:99852
811	0.03829890489578247	OMIM:617635	OMIM:617635
812	0.03831811249256134	OMIM:616756	OMIM:616756
813	0.038328152149915695	ORPHA:2356	ORPHA:2356
814	0.038342997431755066	OMIM:618797	OMIM:618797
815	0.03834621235728264	OMIM:614859	OMIM:614859
816	0.038348812609910965	OMIM:614482	OMIM:614482
817	0.03835336118936539	ORPHA:821	ORPHA:821
818	0.03837211802601814	ORPHA:431361	ORPHA:431361
819	0.03837677836418152	OMIM:234200	OMIM:234200
820	0.0383777990937233	OMIM:615330	OMIM:615330
821	0.038379278033971786	ORPHA:369950	ORPHA:369950
822	0.038382451981306076	ORPHA:1173	ORPHA:1173
823	0.038383010774850845	OMIM:619851	OMIM:619851
824	0.03840548172593117	ORPHA:2609	ORPHA:2609
825	0.03841107338666916	OMIM:619761	OMIM:619761
826	0.03841979056596756	OMIM:618225	OMIM:618225
827	0.038427527993917465	OMIM:619738	OMIM:619738
828	0.03843787685036659	OMIM:252160	OMIM:252160
829	0.03844168782234192	OMIM:300534	OMIM:300534
830	0.038443926721811295	ORPHA:254531	ORPHA:254531
831	0.03846186026930809	ORPHA:95713	ORPHA:95713
832	0.038481391966342926	OMIM:615075	OMIM:615075
833	0.038488272577524185	OMIM:245570	OMIM:245570
834	0.038489364087581635	OMIM:301020	OMIM:301020
835	0.038493476808071136	OMIM:239500	OMIM:239500
836	0.03849935531616211	ORPHA:96121	ORPHA:96121
837	0.0385083369910717	OMIM:613926	OMIM:613926
838	0.03851402550935745	ORPHA:453499	ORPHA:453499
839	0.038516223430633545	ORPHA:90322	ORPHA:90322
840	0.038537491112947464	OMIM:615833	OMIM:615833
841	0.038551099598407745	OMIM:617904	OMIM:617904
842	0.038551874458789825	OMIM:619056	OMIM:619056
843	0.03857427090406418	OMIM:616632	OMIM:616632
844	0.03859349340200424	OMIM:185480	OMIM:185480
845	0.0385950431227684	ORPHA:1727	ORPHA:1727
846	0.038598448038101196	OMIM:309541	OMIM:309541
847	0.03860560059547424	ORPHA:89844	ORPHA:89844
848	0.0386088602244854	OMIM:256730	OMIM:256730
849	0.03861844167113304	OMIM:612438	OMIM:612438
850	0.03862253576517105	ORPHA:2754	ORPHA:2754
851	0.03862663358449936	OMIM:612540	OMIM:612540
852	0.03864189237356186	ORPHA:66631	ORPHA:66631
853	0.03865700587630272	OMIM:617164	OMIM:617164
854	0.038676515221595764	OMIM:616801	OMIM:616801
855	0.03868051618337631	OMIM:618201	OMIM:618201
856	0.03868298977613449	ORPHA:216866	ORPHA:216866
857	0.038696032017469406	OMIM:251290	OMIM:251290
858	0.038753822445869446	OMIM:620327	OMIM:620327
859	0.03875499218702316	ORPHA:13	ORPHA:13
860	0.03878811374306679	ORPHA:8	ORPHA:8
861	0.038796212524175644	OMIM:614381	OMIM:614381
862	0.03880815580487251	OMIM:264470	OMIM:264470
863	0.038821667432785034	OMIM:615636	OMIM:615636
864	0.038821689784526825	OMIM:614756	OMIM:614756
865	0.038825299590826035	OMIM:617391	OMIM:617391
866	0.03882685676217079	OMIM:600430	OMIM:600430
867	0.03884248435497284	OMIM:259720	OMIM:259720
868	0.0388435535132885	ORPHA:466722	ORPHA:466722
869	0.03885691612958908	ORPHA:263501	ORPHA:263501
870	0.038870010524988174	ORPHA:457284	ORPHA:457284
871	0.03887978568673134	OMIM:618005	OMIM:618005
872	0.038881197571754456	ORPHA:869	ORPHA:869
873	0.038881681859493256	ORPHA:139485	ORPHA:139485
874	0.038885537534952164	ORPHA:506	ORPHA:506
875	0.03890563175082207	OMIM:620094	OMIM:620094
876	0.03891421854496002	ORPHA:1935	ORPHA:1935
877	0.038916751742362976	ORPHA:64280	ORPHA:64280
878	0.038920994848012924	ORPHA:247525	ORPHA:247525
879	0.038936398923397064	ORPHA:494344	ORPHA:494344
880	0.038939833641052246	OMIM:224050	OMIM:224050
881	0.03894951567053795	OMIM:604321	OMIM:604321
882	0.03896151855587959	OMIM:615157	OMIM:615157
883	0.03897430747747421	OMIM:300486	OMIM:300486
884	0.038974322378635406	OMIM:609304	OMIM:609304
885	0.03899172320961952	ORPHA:478	ORPHA:478
886	0.03899344056844711	OMIM:300967	OMIM:300967
887	0.03900894150137901	ORPHA:2850	ORPHA:2850
888	0.03901228681206703	ORPHA:93399	ORPHA:93399
889	0.039017319679260254	OMIM:617810	OMIM:617810
890	0.03901837021112442	OMIM:500003	OMIM:500003
891	0.03902272507548332	OMIM:610329	OMIM:610329
892	0.03902953490614891	OMIM:617296	OMIM:617296
893	0.039038609713315964	ORPHA:275864	ORPHA:275864
894	0.03904248774051666	OMIM:300215	OMIM:300215
895	0.03904261067509651	ORPHA:93952	ORPHA:93952
896	0.039051055908203125	ORPHA:2720	ORPHA:2720
897	0.03905182331800461	OMIM:616351	OMIM:616351
898	0.039073552936315536	ORPHA:502423	ORPHA:502423
899	0.03908027708530426	OMIM:616482	OMIM:616482
900	0.0390908345580101	OMIM:618547	OMIM:618547
901	0.039091046899557114	OMIM:618730	OMIM:618730
902	0.03911128640174866	OMIM:218000	OMIM:218000
903	0.03911790996789932	ORPHA:2152	ORPHA:2152
904	0.03911813348531723	OMIM:248510	OMIM:248510
905	0.03912430256605148	OMIM:615924	OMIM:615924
906	0.03912566974759102	OMIM:618470	OMIM:618470
907	0.039126645773649216	OMIM:618158	OMIM:618158
908	0.03914155438542366	ORPHA:599373	ORPHA:599373
909	0.0391489677131176	ORPHA:51	ORPHA:51
910	0.0391540601849556	ORPHA:83600	ORPHA:83600
911	0.039180655032396317	OMIM:617808	OMIM:617808
912	0.03918961063027382	OMIM:617450	OMIM:617450
913	0.03920133039355278	OMIM:252940	OMIM:252940
914	0.03921302780508995	OMIM:300966	OMIM:300966
915	0.03921568766236305	OMIM:614249	OMIM:614249
916	0.03921571746468544	ORPHA:248111	ORPHA:248111
917	0.039226796478033066	ORPHA:477814	ORPHA:477814
918	0.03923187777400017	OMIM:619124	OMIM:619124
919	0.03923324868083	OMIM:617729	OMIM:617729
920	0.039234478026628494	ORPHA:2959	ORPHA:2959
921	0.03925885632634163	ORPHA:1947	ORPHA:1947
922	0.039264582097530365	OMIM:612164	OMIM:612164
923	0.039275672286748886	ORPHA:199	ORPHA:199
924	0.039277661591768265	OMIM:620359	OMIM:620359
925	0.03928173705935478	OMIM:617616	OMIM:617616
926	0.03928438574075699	OMIM:614067	OMIM:614067
927	0.0392877496778965	OMIM:613811	OMIM:613811
928	0.039289601147174835	OMIM:203450	OMIM:203450
929	0.03929934650659561	OMIM:611721	OMIM:611721
930	0.039314426481723785	OMIM:619725	OMIM:619725
