rank	score	disease_name	disease_identifier
506	0.11047058552503586	OMIM:620203	OMIM:620203
507	0.1105041578412056	OMIM:614307	OMIM:614307
508	0.11050961166620255	OMIM:616239	OMIM:616239
509	0.11055371165275574	OMIM:229300	OMIM:229300
510	0.11056039482355118	OMIM:618232	OMIM:618232
511	0.11059823632240295	OMIM:615184	OMIM:615184
512	0.11060097068548203	ORPHA:2388	ORPHA:2388
513	0.11068592220544815	OMIM:619303	OMIM:619303
514	0.11069169640541077	OMIM:618250	OMIM:618250
515	0.11071152240037918	OMIM:619881	OMIM:619881
516	0.11073456704616547	ORPHA:297	ORPHA:297
517	0.11073490977287292	OMIM:617173	OMIM:617173
518	0.11077655851840973	ORPHA:93672	ORPHA:93672
519	0.11079345643520355	OMIM:619983	OMIM:619983
520	0.11082546412944794	OMIM:213700	OMIM:213700
521	0.1108357235789299	ORPHA:231160	ORPHA:231160
522	0.11089207231998444	ORPHA:79138	ORPHA:79138
523	0.11091110855340958	ORPHA:36387	ORPHA:36387
524	0.11092924326658249	OMIM:255120	OMIM:255120
525	0.11093366146087646	ORPHA:79096	ORPHA:79096
526	0.11094649136066437	ORPHA:209905	ORPHA:209905
527	0.11097907274961472	OMIM:616271	OMIM:616271
528	0.11098773032426834	ORPHA:3099	ORPHA:3099
529	0.11102146655321121	OMIM:302060	OMIM:302060
530	0.11103156954050064	ORPHA:352447	ORPHA:352447
531	0.11103397607803345	ORPHA:86309	ORPHA:86309
532	0.11104053258895874	OMIM:610090	OMIM:610090
533	0.11104584485292435	ORPHA:79155	ORPHA:79155
534	0.11106955260038376	OMIM:617929	OMIM:617929
535	0.11109928041696548	ORPHA:3077	ORPHA:3077
536	0.11112117022275925	ORPHA:83597	ORPHA:83597
537	0.11112790554761887	OMIM:615673	OMIM:615673
538	0.1111341118812561	OMIM:619301	OMIM:619301
539	0.1111651211977005	OMIM:613161	OMIM:613161
540	0.11117265373468399	OMIM:619076	OMIM:619076
541	0.11120892316102982	OMIM:617339	OMIM:617339
542	0.11121459305286407	OMIM:617184	OMIM:617184
543	0.11122069507837296	OMIM:618855	OMIM:618855
544	0.1112256571650505	ORPHA:526	ORPHA:526
545	0.11124513298273087	OMIM:237300	OMIM:237300
546	0.11127451807260513	OMIM:300438	OMIM:300438
547	0.11133478581905365	OMIM:618234	OMIM:618234
548	0.11138441413640976	OMIM:619059	OMIM:619059
549	0.1113940104842186	OMIM:618328	OMIM:618328
550	0.11140867322683334	OMIM:609560	OMIM:609560
551	0.1114247515797615	ORPHA:3452	ORPHA:3452
552	0.11143189668655396	OMIM:617664	OMIM:617664
553	0.11147210747003555	OMIM:610978	OMIM:610978
554	0.1114775761961937	OMIM:619048	OMIM:619048
555	0.11151030659675598	ORPHA:352596	ORPHA:352596
556	0.11154009401798248	OMIM:619913	OMIM:619913
557	0.1115475669503212	ORPHA:136	ORPHA:136
558	0.11156625300645828	ORPHA:140989	ORPHA:140989
559	0.11157280206680298	OMIM:616346	OMIM:616346
560	0.11159505695104599	OMIM:613424	OMIM:613424
561	0.11159961670637131	OMIM:611719	OMIM:611719
562	0.11162266880273819	ORPHA:282166	ORPHA:282166
563	0.11162538081407547	OMIM:312170	OMIM:312170
564	0.11164344102144241	ORPHA:1930	ORPHA:1930
565	0.1116468608379364	ORPHA:228308	ORPHA:228308
566	0.11168485879898071	OMIM:113950	OMIM:113950
567	0.11168833822011948	OMIM:616409	OMIM:616409
568	0.11170009523630142	OMIM:248600	OMIM:248600
569	0.11170673370361328	OMIM:619534	OMIM:619534
570	0.11171671748161316	ORPHA:199354	ORPHA:199354
571	0.1117224395275116	OMIM:620152	OMIM:620152
572	0.11172256618738174	OMIM:264800	OMIM:264800
573	0.11172693967819214	OMIM:616341	OMIM:616341
574	0.111735500395298	ORPHA:2072	ORPHA:2072
575	0.11176923662424088	ORPHA:27	ORPHA:27
576	0.11177391558885574	ORPHA:1929	ORPHA:1929
577	0.11180396378040314	OMIM:619302	OMIM:619302
578	0.11185304820537567	ORPHA:533	ORPHA:533
579	0.1118534505367279	OMIM:609909	OMIM:609909
580	0.11190279573202133	OMIM:614254	OMIM:614254
581	0.1119343563914299	OMIM:606054	OMIM:606054
582	0.11193481087684631	ORPHA:565612	ORPHA:565612
583	0.11196882277727127	ORPHA:468699	ORPHA:468699
584	0.1119735911488533	ORPHA:88619	ORPHA:88619
585	0.11197520792484283	OMIM:619428	OMIM:619428
586	0.11198718100786209	OMIM:612073	OMIM:612073
587	0.11198766529560089	OMIM:612949	OMIM:612949
588	0.11199812591075897	OMIM:253270	OMIM:253270
589	0.11200827360153198	ORPHA:228360	ORPHA:228360
590	0.11202353239059448	OMIM:146500	OMIM:146500
591	0.11205548793077469	OMIM:157640	OMIM:157640
592	0.11205630749464035	ORPHA:363558	ORPHA:363558
593	0.11206860840320587	ORPHA:95428	ORPHA:95428
594	0.1121053695678711	ORPHA:100078	ORPHA:100078
595	0.11210571229457855	OMIM:500003	OMIM:500003
596	0.11211138218641281	OMIM:615362	OMIM:615362
597	0.11211532354354858	ORPHA:367	ORPHA:367
598	0.11211913824081421	OMIM:176000	OMIM:176000
599	0.11212702840566635	OMIM:618240	OMIM:618240
600	0.11214850097894669	OMIM:619040	OMIM:619040
601	0.11215611547231674	ORPHA:340	ORPHA:340
602	0.11217472702264786	OMIM:616794	OMIM:616794
603	0.11218543350696564	OMIM:617711	OMIM:617711
604	0.11222926527261734	OMIM:618278	OMIM:618278
605	0.11223010718822479	OMIM:606777	OMIM:606777
606	0.11224029213190079	ORPHA:95459	ORPHA:95459
607	0.11224847286939621	OMIM:605899	OMIM:605899
608	0.11224870383739471	OMIM:619461	OMIM:619461
609	0.11228261142969131	OMIM:616896	OMIM:616896
610	0.11229090392589569	ORPHA:79282	ORPHA:79282
611	0.11229734867811203	ORPHA:79101	ORPHA:79101
612	0.11232179403305054	ORPHA:79243	ORPHA:79243
613	0.11236289143562317	OMIM:620208	OMIM:620208
614	0.11237145215272903	OMIM:312750	OMIM:312750
615	0.11241880059242249	OMIM:618253	OMIM:618253
616	0.11243371665477753	OMIM:611523	OMIM:611523
617	0.1124471127986908	ORPHA:171695	ORPHA:171695
618	0.11245030164718628	OMIM:619777	OMIM:619777
619	0.1124853789806366	OMIM:614924	OMIM:614924
620	0.11250310391187668	OMIM:616483	OMIM:616483
621	0.11250406503677368	OMIM:223900	OMIM:223900
622	0.11251671612262726	OMIM:618733	OMIM:618733
623	0.11255501955747604	ORPHA:363705	ORPHA:363705
624	0.1125650629401207	OMIM:124000	OMIM:124000
625	0.11256632208824158	OMIM:212500	OMIM:212500
626	0.1125788763165474	ORPHA:100080	ORPHA:100080
627	0.11258255690336227	ORPHA:91347	ORPHA:91347
628	0.11262041330337524	OMIM:614922	OMIM:614922
629	0.11262252181768417	OMIM:125310	OMIM:125310
630	0.11263393610715866	OMIM:254780	OMIM:254780
631	0.11264438927173615	OMIM:616949	OMIM:616949
632	0.1126626655459404	OMIM:607876	OMIM:607876
633	0.11266592890024185	ORPHA:415	ORPHA:415
634	0.11271490156650543	OMIM:618247	OMIM:618247
635	0.11271744221448898	OMIM:606693	OMIM:606693
636	0.11274188756942749	OMIM:612736	OMIM:612736
637	0.1127685159444809	OMIM:615228	OMIM:615228
638	0.1127801388502121	ORPHA:25	ORPHA:25
639	0.11278451234102249	OMIM:615338	OMIM:615338
640	0.1127886027097702	ORPHA:401866	ORPHA:401866
641	0.11278920620679855	OMIM:618329	OMIM:618329
642	0.11280835419893265	OMIM:605711	OMIM:605711
643	0.1128198653459549	OMIM:230900	OMIM:230900
644	0.1128213033080101	OMIM:618098	OMIM:618098
645	0.11282695084810257	ORPHA:178478	ORPHA:178478
646	0.11286778748035431	OMIM:245200	OMIM:245200
647	0.11286915093660355	OMIM:617710	OMIM:617710
648	0.1128893792629242	ORPHA:335	ORPHA:335
649	0.11291050910949707	OMIM:618497	OMIM:618497
650	0.11291608214378357	OMIM:258450	OMIM:258450
651	0.11292655766010284	ORPHA:447753	ORPHA:447753
652	0.11295267939567566	ORPHA:309263	ORPHA:309263
653	0.11295654624700546	OMIM:613255	OMIM:613255
654	0.11296429485082626	OMIM:238970	OMIM:238970
655	0.11297090351581573	OMIM:618856	OMIM:618856
656	0.11299008876085281	OMIM:615473	OMIM:615473
657	0.11299131065607071	OMIM:610992	OMIM:610992
658	0.11302223056554794	OMIM:617698	OMIM:617698
659	0.11304674297571182	OMIM:618243	OMIM:618243
660	0.11308682709932327	ORPHA:442835	ORPHA:442835
661	0.1130925789475441	ORPHA:927	ORPHA:927
662	0.11309424787759781	OMIM:618378	OMIM:618378
663	0.113132543861866	OMIM:612164	OMIM:612164
664	0.11314143985509872	ORPHA:646	ORPHA:646
665	0.1131652444601059	OMIM:617665	OMIM:617665
666	0.11319677531719208	ORPHA:13	ORPHA:13
667	0.11320257931947708	OMIM:601338	OMIM:601338
668	0.11320459097623825	ORPHA:83601	ORPHA:83601
669	0.11321675032377243	ORPHA:3129	ORPHA:3129
670	0.11323399096727371	ORPHA:83600	ORPHA:83600
671	0.1132948026061058	OMIM:619054	OMIM:619054
672	0.11332404613494873	ORPHA:263410	ORPHA:263410
673	0.11334586143493652	OMIM:614458	OMIM:614458
674	0.113367959856987	OMIM:615471	OMIM:615471
675	0.11338315159082413	OMIM:300884	OMIM:300884
676	0.11339126527309418	ORPHA:83317	ORPHA:83317
677	0.11339200288057327	OMIM:251950	OMIM:251950
678	0.11340457946062088	OMIM:619482	OMIM:619482
679	0.11341322213411331	ORPHA:363400	ORPHA:363400
680	0.11344107985496521	OMIM:615006	OMIM:615006
681	0.11346638202667236	OMIM:617391	OMIM:617391
682	0.1134815588593483	ORPHA:404454	ORPHA:404454
683	0.11350090801715851	ORPHA:681	ORPHA:681
684	0.11355434358119965	OMIM:272750	OMIM:272750
685	0.11355534195899963	ORPHA:309256	ORPHA:309256
686	0.11359559744596481	OMIM:250100	OMIM:250100
687	0.11360565572977066	OMIM:612075	OMIM:612075
688	0.11362301558256149	ORPHA:1192	ORPHA:1192
689	0.11362874507904053	ORPHA:329478	ORPHA:329478
690	0.11363232135772705	ORPHA:79279	ORPHA:79279
691	0.11367319524288177	OMIM:614388	OMIM:614388
692	0.11369484663009644	ORPHA:2912	ORPHA:2912
693	0.11370129883289337	OMIM:300673	OMIM:300673
694	0.11370526254177094	ORPHA:309271	ORPHA:309271
695	0.11370760947465897	ORPHA:97287	ORPHA:97287
696	0.1137198954820633	OMIM:616540	OMIM:616540
697	0.11372741311788559	ORPHA:1314	ORPHA:1314
698	0.11375556886196136	ORPHA:77261	ORPHA:77261
699	0.11376850306987762	ORPHA:98761	ORPHA:98761
700	0.11377745121717453	ORPHA:79312	ORPHA:79312
701	0.1137906014919281	ORPHA:79263	ORPHA:79263
702	0.11381439119577408	ORPHA:99803	ORPHA:99803
703	0.1138223335146904	OMIM:619229	OMIM:619229
704	0.11384149640798569	ORPHA:355	ORPHA:355
705	0.11385274678468704	OMIM:620265	OMIM:620265
706	0.11385764926671982	OMIM:266150	OMIM:266150
707	0.1138947531580925	ORPHA:729	ORPHA:729
708	0.11389631778001785	OMIM:612953	OMIM:612953
709	0.11390861868858337	OMIM:608093	OMIM:608093
710	0.11391546577215195	OMIM:617771	OMIM:617771
711	0.1139916479587555	ORPHA:3197	ORPHA:3197
712	0.11399933695793152	OMIM:618067	OMIM:618067
713	0.11401286721229553	OMIM:251900	OMIM:251900
714	0.11402690410614014	OMIM:256810	OMIM:256810
715	0.11403592675924301	ORPHA:98914	ORPHA:98914
715	0.11403592675924301	ORPHA:590	ORPHA:590
717	0.11405932903289795	ORPHA:230839	ORPHA:230839
718	0.11407320946455002	ORPHA:51	ORPHA:51
719	0.11411847919225693	ORPHA:75567	ORPHA:75567
720	0.11412503570318222	ORPHA:599373	ORPHA:599373
721	0.11412530392408371	ORPHA:276580	ORPHA:276580
722	0.11413949728012085	ORPHA:98808	ORPHA:98808
723	0.11417464911937714	OMIM:108900	OMIM:108900
724	0.11417661607265472	OMIM:619580	OMIM:619580
725	0.11418361216783524	ORPHA:276575	ORPHA:276575
726	0.11420303583145142	ORPHA:555874	ORPHA:555874
727	0.11424177885055542	OMIM:618012	OMIM:618012
728	0.11424588412046432	ORPHA:485350	ORPHA:485350
729	0.11429350078105927	ORPHA:117	ORPHA:117
730	0.11430191993713379	ORPHA:1345	ORPHA:1345
731	0.11430748552083969	ORPHA:108	ORPHA:108
732	0.11431288719177246	OMIM:613690	OMIM:613690
733	0.11431360244750977	OMIM:109150	OMIM:109150
734	0.11432754248380661	OMIM:272800	OMIM:272800
735	0.11433281004428864	ORPHA:79241	ORPHA:79241
736	0.11433330178260803	OMIM:141500	OMIM:141500
737	0.11438362300395966	OMIM:619065	OMIM:619065
738	0.1144079640507698	OMIM:610127	OMIM:610127
739	0.11441835016012192	ORPHA:447	ORPHA:447
740	0.11443844437599182	OMIM:618868	OMIM:618868
741	0.11446638405323029	ORPHA:139417	ORPHA:139417
742	0.11446808278560638	ORPHA:508093	ORPHA:508093
743	0.11446831375360489	ORPHA:79262	ORPHA:79262
744	0.11447186768054962	ORPHA:71212	ORPHA:71212
745	0.11450070142745972	OMIM:619606	OMIM:619606
746	0.11450129002332687	OMIM:618300	OMIM:618300
747	0.11451152712106705	ORPHA:2828	ORPHA:2828
748	0.1145130842924118	OMIM:618249	OMIM:618249
749	0.11451714485883713	OMIM:209880	OMIM:209880
750	0.1145666092634201	OMIM:619221	OMIM:619221
751	0.11458592861890793	OMIM:168605	OMIM:168605
752	0.11459152400493622	ORPHA:93256	ORPHA:93256
753	0.11459865421056747	ORPHA:206443	ORPHA:206443
754	0.1146184504032135	ORPHA:71273	ORPHA:71273
755	0.11462126672267914	OMIM:602473	OMIM:602473
756	0.11462760716676712	ORPHA:225147	ORPHA:225147
757	0.11463043838739395	OMIM:206570	OMIM:206570
758	0.11463351547718048	OMIM:618008	OMIM:618008
759	0.11465439200401306	OMIM:617020	OMIM:617020
760	0.11465805023908615	ORPHA:391665	ORPHA:391665
761	0.11466407775878906	ORPHA:1764	ORPHA:1764
762	0.11470622569322586	OMIM:254210	OMIM:254210
763	0.1147262305021286	OMIM:618239	OMIM:618239
764	0.11473296582698822	OMIM:607482	OMIM:607482
765	0.11473347991704941	OMIM:225750	OMIM:225750
766	0.11473425477743149	OMIM:609136	OMIM:609136
767	0.11473951488733292	ORPHA:726	ORPHA:726
768	0.11474322527647018	OMIM:619170	OMIM:619170
769	0.1147918850183487	OMIM:256000	OMIM:256000
770	0.11488808691501617	ORPHA:171876	ORPHA:171876
771	0.11490274965763092	ORPHA:104	ORPHA:104
772	0.11495279520750046	OMIM:604320	OMIM:604320
773	0.11497285962104797	ORPHA:289916	ORPHA:289916
774	0.1149880513548851	ORPHA:324588	ORPHA:324588
775	0.11499155312776566	ORPHA:391411	ORPHA:391411
776	0.1149977296590805	OMIM:616710	OMIM:616710
777	0.11500011384487152	OMIM:607682	OMIM:607682
778	0.11500318348407745	ORPHA:478029	ORPHA:478029
779	0.11500753462314606	ORPHA:892	ORPHA:892
780	0.11500805616378784	OMIM:192315	OMIM:192315
781	0.11502332240343094	ORPHA:2524	ORPHA:2524
782	0.11503899842500687	OMIM:618251	OMIM:618251
783	0.1150667667388916	ORPHA:98818	ORPHA:98818
784	0.11507479846477509	ORPHA:428	ORPHA:428
785	0.1150805875658989	OMIM:617599	OMIM:617599
786	0.11509916186332703	OMIM:618587	OMIM:618587
787	0.11513351649045944	ORPHA:713	ORPHA:713
788	0.11514075845479965	ORPHA:100075	ORPHA:100075
789	0.11514558643102646	ORPHA:99802	ORPHA:99802
790	0.11515996605157852	OMIM:618416	OMIM:618416
791	0.11517294496297836	OMIM:300653	OMIM:300653
792	0.11519923806190491	ORPHA:53719	ORPHA:53719
793	0.11521925032138824	ORPHA:97339	ORPHA:97339
794	0.11523763835430145	ORPHA:369840	ORPHA:369840
795	0.11525020003318787	OMIM:617182	OMIM:617182
796	0.11526478081941605	ORPHA:314911	ORPHA:314911
797	0.1152900755405426	ORPHA:521411	ORPHA:521411
798	0.11529973149299622	ORPHA:572798	ORPHA:572798
799	0.11530670523643494	OMIM:271900	OMIM:271900
800	0.11536644399166107	OMIM:607483	OMIM:607483
801	0.11536883562803268	ORPHA:98784	ORPHA:98784
802	0.11537784337997437	ORPHA:101150	ORPHA:101150
803	0.11540324240922928	OMIM:619847	OMIM:619847
804	0.11541453003883362	ORPHA:2169	ORPHA:2169
805	0.11542505025863647	ORPHA:169189	ORPHA:169189
806	0.11546589434146881	ORPHA:2495	ORPHA:2495
807	0.11546901613473892	ORPHA:391673	ORPHA:391673
808	0.11548206210136414	ORPHA:97349	ORPHA:97349
809	0.11549852043390274	OMIM:614932	OMIM:614932
810	0.11551755666732788	OMIM:208000	OMIM:208000
811	0.11553415656089783	ORPHA:228371	ORPHA:228371
812	0.1155499666929245	OMIM:615846	OMIM:615846
813	0.11555404216051102	OMIM:619028	OMIM:619028
814	0.11557261645793915	ORPHA:79276	ORPHA:79276
815	0.1156022846698761	OMIM:608885	OMIM:608885
816	0.11561363190412521	ORPHA:97229	ORPHA:97229
817	0.11561661213636398	OMIM:618224	OMIM:618224
818	0.11562185734510422	ORPHA:512	ORPHA:512
819	0.11562271416187286	OMIM:606703	OMIM:606703
820	0.11563338339328766	OMIM:614959	OMIM:614959
821	0.11563952267169952	ORPHA:3137	ORPHA:3137
822	0.11564072221517563	ORPHA:99147	ORPHA:99147
823	0.11564360558986664	OMIM:616209	OMIM:616209
824	0.1156587228178978	OMIM:211530	OMIM:211530
825	0.11569112539291382	ORPHA:263494	ORPHA:263494
826	0.11570169776678085	ORPHA:100093	ORPHA:100093
827	0.11570718884468079	ORPHA:496641	ORPHA:496641
828	0.11572328209877014	ORPHA:320360	ORPHA:320360
829	0.11573047935962677	OMIM:605373	OMIM:605373
830	0.11573254317045212	ORPHA:411602	ORPHA:411602
831	0.11574625223875046	OMIM:611376	OMIM:611376
832	0.11576144397258759	ORPHA:100081	ORPHA:100081
832	0.11576144397258759	ORPHA:100082	ORPHA:100082
834	0.11576402187347412	OMIM:618252	OMIM:618252
835	0.11576864123344421	OMIM:617830	OMIM:617830
836	0.11577557772397995	ORPHA:37612	ORPHA:37612
837	0.11578257381916046	OMIM:615330	OMIM:615330
838	0.11583620309829712	ORPHA:95232	ORPHA:95232
839	0.11584807932376862	OMIM:618011	OMIM:618011
840	0.11585638672113419	OMIM:169500	OMIM:169500
841	0.11586146801710129	ORPHA:309854	ORPHA:309854
842	0.11590244621038437	OMIM:602086	OMIM:602086
843	0.11590249836444855	OMIM:618141	OMIM:618141
844	0.11590325087308884	OMIM:618877	OMIM:618877
845	0.11592087149620056	OMIM:614877	OMIM:614877
846	0.11593186855316162	OMIM:618886	OMIM:618886
847	0.11594932526350021	OMIM:613970	OMIM:613970
848	0.11598236858844757	OMIM:617239	OMIM:617239
849	0.11600261181592941	OMIM:616881	OMIM:616881
850	0.11601617187261581	OMIM:620145	OMIM:620145
851	0.11603034287691116	ORPHA:1945	ORPHA:1945
852	0.11604946106672287	ORPHA:90051	ORPHA:90051
853	0.1160510778427124	ORPHA:199343	ORPHA:199343
854	0.1160636767745018	OMIM:168601	OMIM:168601
855	0.11607532948255539	ORPHA:770	ORPHA:770
856	0.11608266085386276	OMIM:251000	OMIM:251000
857	0.11609944701194763	OMIM:615156	OMIM:615156
858	0.11611182242631912	ORPHA:98889	ORPHA:98889
859	0.11614593118429184	OMIM:612656	OMIM:612656
860	0.11620945483446121	ORPHA:247691	ORPHA:247691
861	0.116220623254776	ORPHA:229	ORPHA:229
862	0.1162223145365715	ORPHA:309162	ORPHA:309162
863	0.11625825613737106	OMIM:168600	OMIM:168600
864	0.11626530438661575	ORPHA:171881	ORPHA:171881
865	0.11626758426427841	OMIM:618396	OMIM:618396
866	0.11627296358346939	ORPHA:398124	ORPHA:398124
867	0.11627381294965744	OMIM:231530	OMIM:231530
868	0.11628490686416626	OMIM:616139	OMIM:616139
869	0.11630930751562119	OMIM:612389	OMIM:612389
870	0.11631546169519424	OMIM:618331	OMIM:618331
871	0.11632630228996277	ORPHA:251274	ORPHA:251274
872	0.11632879078388214	ORPHA:276608	ORPHA:276608
873	0.11634483933448792	OMIM:617193	OMIM:617193
874	0.1163470447063446	ORPHA:263516	ORPHA:263516
875	0.11636895686388016	ORPHA:254361	ORPHA:254361
876	0.11638534069061279	OMIM:159950	OMIM:159950
877	0.11639503389596939	OMIM:272300	OMIM:272300
878	0.11640343070030212	ORPHA:134	ORPHA:134
879	0.11641187220811844	ORPHA:500144	ORPHA:500144
880	0.11641798913478851	OMIM:618174	OMIM:618174
881	0.11642542481422424	ORPHA:59298	ORPHA:59298
882	0.11646058410406113	OMIM:601162	OMIM:601162
883	0.11646708101034164	OMIM:602481	OMIM:602481
884	0.11646854132413864	OMIM:615924	OMIM:615924
885	0.11651001870632172	ORPHA:199351	ORPHA:199351
886	0.11652065068483353	ORPHA:70	ORPHA:70
887	0.11653273552656174	ORPHA:420492	ORPHA:420492
888	0.11655034869909286	OMIM:615501	OMIM:615501
889	0.11656438559293747	OMIM:613668	OMIM:613668
890	0.11657355725765228	OMIM:617493	OMIM:617493
891	0.11657730489969254	OMIM:611721	OMIM:611721
892	0.116578109562397	ORPHA:466722	ORPHA:466722
893	0.1165875494480133	ORPHA:79351	ORPHA:79351
894	0.11659527570009232	OMIM:612126	OMIM:612126
895	0.11659989506006241	OMIM:619780	OMIM:619780
896	0.11660606414079666	OMIM:617478	OMIM:617478
897	0.11661379784345627	ORPHA:268	ORPHA:268
898	0.11662013828754425	ORPHA:1194	ORPHA:1194
899	0.1166405901312828	OMIM:612954	OMIM:612954
900	0.11666391044855118	OMIM:617976	OMIM:617976
901	0.11666813492774963	OMIM:613559	OMIM:613559
902	0.11667752265930176	OMIM:231000	OMIM:231000
903	0.11667928099632263	OMIM:617393	OMIM:617393
904	0.11668705195188522	OMIM:615119	OMIM:615119
905	0.1166888102889061	OMIM:607625	OMIM:607625
906	0.11668968945741653	OMIM:614946	OMIM:614946
907	0.11668970435857773	OMIM:618451	OMIM:618451
908	0.11669667810201645	OMIM:240200	OMIM:240200
909	0.11669997125864029	OMIM:266500	OMIM:266500
910	0.11670500040054321	OMIM:617600	OMIM:617600
911	0.1167149543762207	ORPHA:3342	ORPHA:3342
912	0.11672824621200562	OMIM:615512	OMIM:615512
913	0.11673600971698761	ORPHA:3095	ORPHA:3095
914	0.11675196886062622	OMIM:619911	OMIM:619911
915	0.11675547063350677	ORPHA:488618	ORPHA:488618
916	0.11675810813903809	ORPHA:2151	ORPHA:2151
917	0.11677355319261551	OMIM:610015	OMIM:610015
918	0.11681398004293442	OMIM:220110	OMIM:220110
919	0.11682988703250885	ORPHA:391417	ORPHA:391417
920	0.11683914065361023	ORPHA:1942	ORPHA:1942
921	0.11684028059244156	ORPHA:231580	ORPHA:231580
922	0.11686469614505768	ORPHA:247245	ORPHA:247245
923	0.11689787358045578	ORPHA:178475	ORPHA:178475
924	0.11690276861190796	OMIM:617336	OMIM:617336
925	0.11690673977136612	OMIM:271980	OMIM:271980
926	0.11691864579916	OMIM:615351	OMIM:615351
927	0.11694808304309845	OMIM:618839	OMIM:618839
928	0.11695823818445206	ORPHA:412057	ORPHA:412057
929	0.11697324365377426	OMIM:236250	OMIM:236250
930	0.11697424203157425	OMIM:184850	OMIM:184850
931	0.11697565764188766	OMIM:245400	OMIM:245400
932	0.11698049306869507	OMIM:618890	OMIM:618890
933	0.11698439717292786	OMIM:617235	OMIM:617235
934	0.11700894683599472	OMIM:616866	OMIM:616866
935	0.11701076477766037	ORPHA:441	ORPHA:441
936	0.11702484637498856	OMIM:203740	OMIM:203740
937	0.11704586446285248	ORPHA:778	ORPHA:778
938	0.11705181747674942	OMIM:183090	OMIM:183090
939	0.11705690622329712	OMIM:615491	OMIM:615491
940	0.11706413328647614	OMIM:618242	OMIM:618242
941	0.11707569658756256	ORPHA:363623	ORPHA:363623
942	0.1170816570520401	OMIM:616779	OMIM:616779
943	0.11708375066518784	OMIM:614231	OMIM:614231
944	0.1171015128493309	OMIM:210200	OMIM:210200
945	0.11710821837186813	ORPHA:3260	ORPHA:3260
