rank	score	disease_name	disease_identifier
2588	0.06141843646764755	OMIM:619844	OMIM:619844
2589	0.061430223286151886	OMIM:607944	OMIM:607944
2590	0.061430420726537704	ORPHA:139406	ORPHA:139406
2591	0.061458099633455276	OMIM:248360	OMIM:248360
2592	0.061469897627830505	ORPHA:1358	ORPHA:1358
2593	0.06148607283830643	ORPHA:370927	ORPHA:370927
2594	0.06149724870920181	OMIM:307030	OMIM:307030
2595	0.06150110810995102	OMIM:210210	OMIM:210210
2596	0.061527643352746964	OMIM:609200	OMIM:609200
2597	0.06152988597750664	ORPHA:3132	ORPHA:3132
2598	0.061530545353889465	ORPHA:79095	ORPHA:79095
2599	0.06153979152441025	OMIM:614116	OMIM:614116
2600	0.0615423284471035	OMIM:135100	OMIM:135100
2601	0.06154649704694748	OMIM:143095	OMIM:143095
2602	0.06154981255531311	OMIM:602668	OMIM:602668
2603	0.06155233085155487	OMIM:605822	OMIM:605822
2604	0.06156567484140396	OMIM:619480	OMIM:619480
2605	0.061572398990392685	ORPHA:609	ORPHA:609
2606	0.06159046292304993	ORPHA:250972	ORPHA:250972
2607	0.061614952981472015	OMIM:188400	OMIM:188400
2608	0.061616089195013046	OMIM:619040	OMIM:619040
2609	0.06162901595234871	OMIM:617929	OMIM:617929
2610	0.06163272261619568	OMIM:263800	OMIM:263800
2611	0.06163749098777771	ORPHA:199	ORPHA:199
2612	0.06164076179265976	ORPHA:899	ORPHA:899
2613	0.061662785708904266	OMIM:618823	OMIM:618823
2614	0.06166396662592888	ORPHA:2349	ORPHA:2349
2615	0.06166966259479523	OMIM:158901	OMIM:158901
2616	0.06167473644018173	ORPHA:369929	ORPHA:369929
2617	0.061679042875766754	ORPHA:261652	ORPHA:261652
2618	0.0616854652762413	OMIM:606842	OMIM:606842
2619	0.06169433519244194	OMIM:619383	OMIM:619383
2620	0.06169569119811058	OMIM:619046	OMIM:619046
2621	0.06170082464814186	ORPHA:93360	ORPHA:93360
2622	0.06170204281806946	ORPHA:289176	ORPHA:289176
2623	0.06170713156461716	OMIM:618004	OMIM:618004
2624	0.061714593321084976	ORPHA:570	ORPHA:570
2625	0.06171546131372452	ORPHA:3177	ORPHA:3177
2626	0.061729077249765396	ORPHA:251383	ORPHA:251383
2627	0.0617387518286705	OMIM:610678	OMIM:610678
2628	0.06174043193459511	OMIM:309800	OMIM:309800
2629	0.06175227463245392	OMIM:208230	OMIM:208230
2630	0.0617719329893589	OMIM:617030	OMIM:617030
2631	0.061774857342243195	ORPHA:99803	ORPHA:99803
2632	0.061778340488672256	ORPHA:2557	ORPHA:2557
2633	0.0617850162088871	OMIM:618659	OMIM:618659
2634	0.06179303303360939	ORPHA:436003	ORPHA:436003
2635	0.06179993972182274	OMIM:301040	OMIM:301040
2636	0.061813537031412125	ORPHA:357074	ORPHA:357074
2637	0.061825111508369446	ORPHA:1168	ORPHA:1168
2638	0.06182663142681122	OMIM:606054	OMIM:606054
2639	0.06185300275683403	OMIM:617341	OMIM:617341
2640	0.0618770606815815	ORPHA:209908	ORPHA:209908
2641	0.06187758594751358	OMIM:606232	OMIM:606232
2642	0.061882779002189636	ORPHA:763	ORPHA:763
2643	0.061886027455329895	ORPHA:35107	ORPHA:35107
2644	0.061888933181762695	OMIM:302060	OMIM:302060
2645	0.061892133206129074	OMIM:619680	OMIM:619680
2646	0.06190645694732666	OMIM:619179	OMIM:619179
2647	0.061911460012197495	OMIM:301032	OMIM:301032
2648	0.06191477179527283	OMIM:613670	OMIM:613670
2649	0.06191837042570114	ORPHA:96183	ORPHA:96183
2650	0.06194274127483368	ORPHA:391372	ORPHA:391372
2651	0.06195346266031265	ORPHA:397715	ORPHA:397715
2652	0.061989251524209976	ORPHA:77293	ORPHA:77293
2653	0.061991073191165924	OMIM:147421	OMIM:147421
2654	0.06200810894370079	OMIM:248700	OMIM:248700
2655	0.06201474368572235	OMIM:619239	OMIM:619239
2656	0.06201724708080292	ORPHA:1084	ORPHA:1084
2657	0.062020301818847656	ORPHA:412035	ORPHA:412035
2658	0.06202724203467369	OMIM:615287	OMIM:615287
2659	0.06202786788344383	ORPHA:536532	ORPHA:536532
2660	0.06202855706214905	OMIM:301029	OMIM:301029
2661	0.062030065804719925	OMIM:619648	OMIM:619648
2662	0.0620332695543766	OMIM:301044	OMIM:301044
2663	0.06206638365983963	OMIM:192315	OMIM:192315
2664	0.062074363231658936	OMIM:618120	OMIM:618120
2665	0.062081921845674515	OMIM:618346	OMIM:618346
2666	0.062090370804071426	OMIM:617425	OMIM:617425
2667	0.06209132820367813	OMIM:216550	OMIM:216550
2668	0.062091752886772156	ORPHA:713	ORPHA:713
2669	0.06210527569055557	OMIM:610244	OMIM:610244
2670	0.06211769953370094	OMIM:307000	OMIM:307000
2671	0.062118206173181534	OMIM:614702	OMIM:614702
2672	0.06211934611201286	OMIM:618729	OMIM:618729
2673	0.062122929841279984	OMIM:242900	OMIM:242900
2674	0.062159258872270584	OMIM:612577	OMIM:612577
2675	0.06216097250580788	ORPHA:2710	ORPHA:2710
2676	0.06216953322291374	OMIM:617730	OMIM:617730
2677	0.06218745931982994	OMIM:615731	OMIM:615731
2678	0.06218837574124336	OMIM:600794	OMIM:600794
2679	0.06221766769886017	ORPHA:64	ORPHA:64
2680	0.06221778690814972	ORPHA:37553	ORPHA:37553
2681	0.06222790852189064	ORPHA:254857	ORPHA:254857
2682	0.062228646129369736	OMIM:608540	OMIM:608540
2683	0.06223579868674278	ORPHA:798	ORPHA:798
2684	0.06223783642053604	OMIM:210710	OMIM:210710
2685	0.062246568500995636	OMIM:618364	OMIM:618364
2686	0.062262315303087234	ORPHA:457485	ORPHA:457485
2687	0.062263090163469315	OMIM:616171	OMIM:616171
2688	0.06227221339941025	ORPHA:221098	ORPHA:221098
2689	0.06227753311395645	ORPHA:96121	ORPHA:96121
2690	0.062301117926836014	OMIM:147920	OMIM:147920
2691	0.062307458370923996	ORPHA:217085	ORPHA:217085
2692	0.062329500913619995	ORPHA:163721	ORPHA:163721
2693	0.06233150511980057	ORPHA:48652	ORPHA:48652
2694	0.06233580783009529	OMIM:616900	OMIM:616900
2695	0.06233600527048111	OMIM:615181	OMIM:615181
2696	0.062347449362277985	ORPHA:79444	ORPHA:79444
2697	0.06234822794795036	ORPHA:579	ORPHA:579
2698	0.06234915554523468	OMIM:176500	OMIM:176500
2699	0.06235307827591896	OMIM:614464	OMIM:614464
2700	0.06235552206635475	ORPHA:3306	ORPHA:3306
2701	0.06235695630311966	ORPHA:67048	ORPHA:67048
2702	0.06236330792307854	ORPHA:293987	ORPHA:293987
2703	0.06237116456031799	ORPHA:166063	ORPHA:166063
2704	0.06237509101629257	ORPHA:534	ORPHA:534
2705	0.062405481934547424	OMIM:616314	OMIM:616314
2706	0.06242023780941963	ORPHA:1860	ORPHA:1860
2707	0.062433112412691116	OMIM:618470	OMIM:618470
2708	0.062440432608127594	OMIM:613385	OMIM:613385
2709	0.06245310232043266	OMIM:301066	OMIM:301066
2710	0.06246816739439964	OMIM:300919	OMIM:300919
2711	0.06247229874134064	ORPHA:1229	ORPHA:1229
2712	0.062486570328474045	OMIM:615873	OMIM:615873
2713	0.06248868629336357	ORPHA:85165	ORPHA:85165
2714	0.06249923259019852	OMIM:619609	OMIM:619609
2715	0.06251592189073563	ORPHA:369950	ORPHA:369950
2716	0.06253087520599365	ORPHA:324410	ORPHA:324410
2717	0.06253290921449661	OMIM:617062	OMIM:617062
2718	0.06254109740257263	OMIM:614741	OMIM:614741
2719	0.06254132091999054	ORPHA:466950	ORPHA:466950
2720	0.06254445761442184	ORPHA:3465	ORPHA:3465
2721	0.06254982948303223	OMIM:616366	OMIM:616366
2722	0.06255073100328445	ORPHA:352577	ORPHA:352577
2723	0.06259270757436752	ORPHA:3099	ORPHA:3099
2724	0.06260498613119125	ORPHA:732	ORPHA:732
2725	0.06260611116886139	ORPHA:495818	ORPHA:495818
2726	0.06262905895709991	ORPHA:404473	ORPHA:404473
2727	0.06262917816638947	OMIM:615630	OMIM:615630
2728	0.06263004243373871	OMIM:300653	OMIM:300653
2729	0.06263335794210434	OMIM:618725	OMIM:618725
2730	0.06263981014490128	OMIM:612079	OMIM:612079
2731	0.0626421719789505	OMIM:252900	OMIM:252900
2732	0.06264374405145645	OMIM:618349	OMIM:618349
2733	0.06264645606279373	OMIM:619080	OMIM:619080
2734	0.06264758110046387	OMIM:618161	OMIM:618161
2735	0.06264842301607132	ORPHA:71518	ORPHA:71518
2736	0.06265795975923538	OMIM:254120	OMIM:254120
2737	0.06267692893743515	ORPHA:533	ORPHA:533
2738	0.06267847120761871	OMIM:615286	OMIM:615286
2739	0.06269416958093643	OMIM:619562	OMIM:619562
2740	0.06271294504404068	OMIM:619074	OMIM:619074
2741	0.06271547824144363	OMIM:616342	OMIM:616342
2742	0.06272347271442413	OMIM:619685	OMIM:619685
2743	0.06273919343948364	OMIM:618347	OMIM:618347
2744	0.06274695694446564	ORPHA:141	ORPHA:141
2745	0.06275756657123566	OMIM:613926	OMIM:613926
2746	0.06275949627161026	OMIM:245570	OMIM:245570
2747	0.06275985389947891	OMIM:608105	OMIM:608105
2748	0.06276527792215347	OMIM:255700	OMIM:255700
2749	0.0627666711807251	OMIM:618653	OMIM:618653
2750	0.06276918947696686	OMIM:610992	OMIM:610992
2751	0.0627753883600235	OMIM:607015	OMIM:607015
2752	0.06277608871459961	ORPHA:397612	ORPHA:397612
2753	0.06277622282505035	ORPHA:435938	ORPHA:435938
2754	0.0627952441573143	ORPHA:99745	ORPHA:99745
2755	0.06279850006103516	OMIM:304050	OMIM:304050
2756	0.06280182301998138	OMIM:156550	OMIM:156550
2757	0.06280431151390076	OMIM:300232	OMIM:300232
2758	0.06280942261219025	OMIM:620210	OMIM:620210
2759	0.06281594187021255	ORPHA:85293	ORPHA:85293
2760	0.06282736361026764	OMIM:239500	OMIM:239500
2761	0.06283017992973328	OMIM:618295	OMIM:618295
2762	0.06284940242767334	OMIM:211500	OMIM:211500
2763	0.06285162270069122	ORPHA:59135	ORPHA:59135
2764	0.06285461783409119	ORPHA:177904	ORPHA:177904
2765	0.06285800784826279	OMIM:266100	OMIM:266100
2766	0.06285965442657471	ORPHA:649	ORPHA:649
2767	0.06286140531301498	ORPHA:73245	ORPHA:73245
2768	0.06286422908306122	OMIM:278780	OMIM:278780
2769	0.06286918371915817	ORPHA:98793	ORPHA:98793
2770	0.06286963075399399	ORPHA:94089	ORPHA:94089
2771	0.06287544220685959	ORPHA:905	ORPHA:905
2772	0.06288325786590576	ORPHA:397933	ORPHA:397933
2773	0.06288844347000122	OMIM:169400	OMIM:169400
2774	0.0628894567489624	OMIM:300580	OMIM:300580
2775	0.06289034336805344	ORPHA:217093	ORPHA:217093
2776	0.06289098411798477	ORPHA:813	ORPHA:813
2777	0.06289612501859665	ORPHA:254346	ORPHA:254346
2778	0.06290752440690994	ORPHA:99646	ORPHA:99646
2779	0.06290777027606964	OMIM:616531	OMIM:616531
2780	0.06291016936302185	OMIM:275630	OMIM:275630
2781	0.06292392313480377	OMIM:222748	OMIM:222748
2782	0.06293020397424698	ORPHA:3310	ORPHA:3310
2783	0.0629478320479393	OMIM:182410	OMIM:182410
2784	0.06294864416122437	ORPHA:167635	ORPHA:167635
2785	0.06295131146907806	ORPHA:101029	ORPHA:101029
2786	0.06295576691627502	OMIM:610768	OMIM:610768
2787	0.0629570484161377	OMIM:618853	OMIM:618853
2788	0.06296135485172272	OMIM:617232	OMIM:617232
2789	0.06296639889478683	OMIM:613708	OMIM:613708
2790	0.06296715885400772	OMIM:612379	OMIM:612379
2791	0.0629739984869957	OMIM:609069	OMIM:609069
2792	0.06298641860485077	ORPHA:192	ORPHA:192
2793	0.06298813968896866	ORPHA:828	ORPHA:828
2794	0.06302041560411453	ORPHA:2086	ORPHA:2086
2795	0.06302298605442047	OMIM:618252	OMIM:618252
2796	0.06302826851606369	ORPHA:2182	ORPHA:2182
2797	0.06305070966482162	ORPHA:15	ORPHA:15
2798	0.06305818259716034	OMIM:609757	OMIM:609757
2799	0.06306017935276031	OMIM:614856	OMIM:614856
2800	0.06306776404380798	ORPHA:289483	ORPHA:289483
2801	0.06307034939527512	OMIM:618885	OMIM:618885
2802	0.06307139247655869	OMIM:118100	OMIM:118100
2803	0.06309269368648529	ORPHA:77261	ORPHA:77261
2804	0.06309622526168823	OMIM:617950	OMIM:617950
2805	0.0631103515625	ORPHA:287	ORPHA:287
2806	0.0631171315908432	OMIM:618362	OMIM:618362
2807	0.06313364952802658	OMIM:606170	OMIM:606170
2808	0.06314422190189362	OMIM:611307	OMIM:611307
2809	0.06314437836408615	ORPHA:457359	ORPHA:457359
2810	0.06314732879400253	OMIM:616268	OMIM:616268
2811	0.06316431611776352	OMIM:620194	OMIM:620194
2812	0.0631762444972992	ORPHA:289157	ORPHA:289157
2813	0.06317831575870514	OMIM:255125	OMIM:255125
2814	0.06317893415689468	OMIM:247200	OMIM:247200
2815	0.06318049877882004	OMIM:620237	OMIM:620237
2816	0.06318457424640656	ORPHA:663	ORPHA:663
2817	0.06319586932659149	ORPHA:1826	ORPHA:1826
2818	0.06320592761039734	ORPHA:2788	ORPHA:2788
2819	0.06320898979902267	OMIM:613638	OMIM:613638
2820	0.06321952491998672	OMIM:616227	OMIM:616227
2821	0.06323051452636719	OMIM:615596	OMIM:615596
2822	0.06323719024658203	OMIM:616728	OMIM:616728
2823	0.06324981153011322	ORPHA:20	ORPHA:20
2824	0.06325186043977737	ORPHA:163921	ORPHA:163921
2825	0.06325297057628632	ORPHA:1647	ORPHA:1647
2826	0.06325915455818176	OMIM:617090	OMIM:617090
2827	0.06326179206371307	ORPHA:3342	ORPHA:3342
2828	0.06326186656951904	ORPHA:444072	ORPHA:444072
2829	0.06327575445175171	OMIM:618506	OMIM:618506
2830	0.06327580660581589	OMIM:607876	OMIM:607876
2831	0.06328198313713074	ORPHA:2962	ORPHA:2962
2832	0.06329139322042465	ORPHA:2886	ORPHA:2886
2833	0.06330063939094543	ORPHA:2720	ORPHA:2720
2834	0.06330103427171707	OMIM:615637	OMIM:615637
2835	0.06331686675548553	ORPHA:166035	ORPHA:166035
2836	0.06331755220890045	OMIM:618879	OMIM:618879
2837	0.06332048028707504	ORPHA:254531	ORPHA:254531
2838	0.06332700699567795	OMIM:617635	OMIM:617635
2839	0.06332709640264511	ORPHA:398079	ORPHA:398079
2840	0.06333497911691666	OMIM:240800	OMIM:240800
2841	0.06334533542394638	ORPHA:1600	ORPHA:1600
2842	0.06335122883319855	OMIM:619762	OMIM:619762
2843	0.06335768103599548	OMIM:602271	OMIM:602271
2844	0.06336692720651627	OMIM:108120	OMIM:108120
2845	0.0633702501654625	OMIM:618709	OMIM:618709
2846	0.06337208300828934	ORPHA:3008	ORPHA:3008
2847	0.06338716298341751	OMIM:219200	OMIM:219200
2848	0.06339293718338013	ORPHA:444013	ORPHA:444013
2849	0.06339318305253983	OMIM:615816	OMIM:615816
2850	0.06339424848556519	OMIM:121050	OMIM:121050
2851	0.06339535117149353	OMIM:245400	OMIM:245400
2852	0.06340614706277847	ORPHA:1545	ORPHA:1545
2853	0.0634114220738411	ORPHA:1194	ORPHA:1194
2854	0.06342008709907532	OMIM:212710	OMIM:212710
2855	0.06342236697673798	OMIM:611087	OMIM:611087
2856	0.06343062967061996	ORPHA:85179	ORPHA:85179
2857	0.06343495100736618	ORPHA:261183	ORPHA:261183
2858	0.06343751400709152	ORPHA:2834	ORPHA:2834
2859	0.06343766301870346	ORPHA:178148	ORPHA:178148
2860	0.06345624476671219	ORPHA:2959	ORPHA:2959
2861	0.06345954537391663	ORPHA:79324	ORPHA:79324
2862	0.0634850338101387	OMIM:619005	OMIM:619005
2863	0.06349160522222519	OMIM:614576	OMIM:614576
2864	0.06349339336156845	OMIM:616603	OMIM:616603
2865	0.06349608302116394	ORPHA:177901	ORPHA:177901
2866	0.06351432204246521	OMIM:616351	OMIM:616351
2867	0.06352458894252777	ORPHA:324581	ORPHA:324581
2868	0.06353384256362915	OMIM:218040	OMIM:218040
2869	0.06353717297315598	ORPHA:2273	ORPHA:2273
2870	0.06354047358036041	ORPHA:31826	ORPHA:31826
2871	0.06354174017906189	OMIM:619113	OMIM:619113
2872	0.06354928016662598	OMIM:613886	OMIM:613886
2873	0.06355088949203491	ORPHA:505248	ORPHA:505248
2874	0.06355125457048416	ORPHA:75857	ORPHA:75857
2875	0.06355217099189758	ORPHA:536471	ORPHA:536471
2876	0.06355752050876617	ORPHA:2771	ORPHA:2771
2877	0.06355836242437363	ORPHA:429	ORPHA:429
2878	0.0635588988661766	OMIM:601539	OMIM:601539
2879	0.0635923221707344	ORPHA:381	ORPHA:381
2880	0.06359729170799255	ORPHA:261330	ORPHA:261330
2881	0.06360051780939102	OMIM:611961	OMIM:611961
2882	0.06360796093940735	OMIM:214110	OMIM:214110
2883	0.06360939145088196	OMIM:617808	OMIM:617808
2884	0.06360979378223419	OMIM:610954	OMIM:610954
2885	0.06361524760723114	ORPHA:420741	ORPHA:420741
2886	0.06361627578735352	OMIM:601954	OMIM:601954
2887	0.06362095475196838	OMIM:250951	OMIM:250951
2888	0.06364867091178894	ORPHA:117	ORPHA:117
2889	0.06364953517913818	OMIM:619639	OMIM:619639
2890	0.0636608898639679	ORPHA:330021	ORPHA:330021
2891	0.06366841495037079	ORPHA:544488	ORPHA:544488
2892	0.06366897374391556	OMIM:619472	OMIM:619472
2893	0.06367233395576477	OMIM:617788	OMIM:617788
2894	0.06367916613817215	OMIM:619724	OMIM:619724
2895	0.06368516385555267	ORPHA:79345	ORPHA:79345
2896	0.0636879950761795	OMIM:619051	OMIM:619051
2897	0.06368985027074814	OMIM:301056	OMIM:301056
2898	0.06369226425886154	OMIM:126550	OMIM:126550
2899	0.06369458884000778	OMIM:311900	OMIM:311900
2900	0.06369639933109283	OMIM:617055	OMIM:617055
2901	0.0637015625834465	OMIM:616269	OMIM:616269
2902	0.0637049525976181	OMIM:619013	OMIM:619013
2903	0.06371301412582397	ORPHA:104	ORPHA:104
2904	0.06373144686222076	ORPHA:2510	ORPHA:2510
2905	0.06373918056488037	OMIM:210730	OMIM:210730
2906	0.06374558061361313	OMIM:601003	OMIM:601003
2907	0.06377553939819336	OMIM:619751	OMIM:619751
2908	0.06380625814199448	ORPHA:206572	ORPHA:206572
2909	0.06381092965602875	OMIM:246900	OMIM:246900
2910	0.06381772458553314	ORPHA:85288	ORPHA:85288
2911	0.06381994485855103	OMIM:604286	OMIM:604286
2912	0.06383514404296875	ORPHA:93672	ORPHA:93672
2913	0.06384255737066269	ORPHA:908	ORPHA:908
2914	0.06384475529193878	OMIM:610883	OMIM:610883
2915	0.06385298073291779	ORPHA:411590	ORPHA:411590
2916	0.06387247890233994	OMIM:619269	OMIM:619269
2917	0.06387361884117126	OMIM:615651	OMIM:615651
2918	0.06388138234615326	OMIM:616944	OMIM:616944
2919	0.06390402466058731	ORPHA:45448	ORPHA:45448
2920	0.06390416622161865	OMIM:612782	OMIM:612782
2921	0.06391111761331558	OMIM:620292	OMIM:620292
2922	0.06392756849527359	ORPHA:238750	ORPHA:238750
2923	0.06392892450094223	OMIM:619557	OMIM:619557
2924	0.06393083930015564	OMIM:619063	OMIM:619063
2925	0.06394175440073013	ORPHA:2479	ORPHA:2479
2926	0.06394671648740768	OMIM:168300	OMIM:168300
2927	0.06394711881875992	OMIM:617350	OMIM:617350
2928	0.06395120918750763	OMIM:620027	OMIM:620027
2929	0.06395898014307022	OMIM:611209	OMIM:611209
2930	0.06395921111106873	ORPHA:3222	ORPHA:3222
2931	0.0640014186501503	OMIM:309620	OMIM:309620
2932	0.06402095407247543	OMIM:617171	OMIM:617171
2933	0.06402108073234558	ORPHA:1052	ORPHA:1052
2934	0.06402459740638733	OMIM:616632	OMIM:616632
2935	0.06404194235801697	OMIM:617391	OMIM:617391
2936	0.06404474377632141	OMIM:300373	OMIM:300373
2937	0.06404774636030197	ORPHA:261519	ORPHA:261519
2938	0.06406266987323761	OMIM:614104	OMIM:614104
2939	0.06407813727855682	ORPHA:435628	ORPHA:435628
2940	0.06408362090587616	ORPHA:2671	ORPHA:2671
2941	0.06408645212650299	ORPHA:167	ORPHA:167
2942	0.0641104057431221	ORPHA:321	ORPHA:321
2943	0.06411726027727127	ORPHA:330015	ORPHA:330015
2944	0.06411850452423096	OMIM:616393	OMIM:616393
2945	0.06412310153245926	OMIM:309350	OMIM:309350
2946	0.06412459909915924	ORPHA:464738	ORPHA:464738
2947	0.06413014233112335	OMIM:618569	OMIM:618569
2948	0.0641326829791069	ORPHA:98754	ORPHA:98754
2949	0.06413647532463074	ORPHA:3010	ORPHA:3010
2950	0.0641481950879097	ORPHA:2940	ORPHA:2940
2951	0.06414894759654999	OMIM:301069	OMIM:301069
2952	0.06415019929409027	OMIM:608088	OMIM:608088
2953	0.06415325403213501	ORPHA:679	ORPHA:679
2954	0.06415659189224243	ORPHA:1199	ORPHA:1199
2955	0.06417176872491837	OMIM:606220	OMIM:606220
2956	0.06417316198348999	ORPHA:289522	ORPHA:289522
2957	0.06417357176542282	ORPHA:53	ORPHA:53
2958	0.06417431682348251	ORPHA:251937	ORPHA:251937
2959	0.06419192254543304	ORPHA:3191	ORPHA:3191
2960	0.06419306993484497	OMIM:603387	OMIM:603387
2961	0.06419358402490616	OMIM:613443	OMIM:613443
2962	0.06419868767261505	ORPHA:480880	ORPHA:480880
2963	0.0641997829079628	ORPHA:96170	ORPHA:96170
2964	0.06421291828155518	ORPHA:2655	ORPHA:2655
2965	0.06422910839319229	OMIM:600176	OMIM:600176
2966	0.06424164026975632	ORPHA:293939	ORPHA:293939
2967	0.06424292922019958	OMIM:614870	OMIM:614870
2968	0.06424905359745026	OMIM:617796	OMIM:617796
2969	0.06427187472581863	OMIM:280000	OMIM:280000
2970	0.06427403539419174	OMIM:618156	OMIM:618156
2971	0.06427691876888275	OMIM:614302	OMIM:614302
2972	0.06428157538175583	OMIM:615198	OMIM:615198
2973	0.06428895145654678	OMIM:619512	OMIM:619512
2974	0.06429469585418701	OMIM:617303	OMIM:617303
2975	0.06429644674062729	ORPHA:53721	ORPHA:53721
2976	0.06430208683013916	ORPHA:464288	ORPHA:464288
2977	0.06430233269929886	ORPHA:603	ORPHA:603
2978	0.0643039271235466	ORPHA:88618	ORPHA:88618
2979	0.06431014835834503	OMIM:618164	OMIM:618164
2980	0.06432739645242691	ORPHA:2377	ORPHA:2377
2981	0.06433062255382538	OMIM:241500	OMIM:241500
2982	0.06433518975973129	ORPHA:280633	ORPHA:280633
2983	0.06434755027294159	OMIM:618050	OMIM:618050
2984	0.06434892863035202	ORPHA:529962	ORPHA:529962
2985	0.06435186415910721	OMIM:236270	OMIM:236270
2986	0.06435336917638779	ORPHA:9	ORPHA:9
2987	0.0643787682056427	OMIM:609015	OMIM:609015
2988	0.06438108533620834	ORPHA:2953	ORPHA:2953
2989	0.06438258290290833	OMIM:617452	OMIM:617452
2990	0.06438596546649933	OMIM:618590	OMIM:618590
2991	0.06440894305706024	OMIM:251450	OMIM:251450
2992	0.06440922617912292	OMIM:619908	OMIM:619908
2993	0.06444191187620163	OMIM:610442	OMIM:610442
2994	0.0644635483622551	ORPHA:93274	ORPHA:93274
2995	0.06446526944637299	ORPHA:79134	ORPHA:79134
2996	0.06446762382984161	ORPHA:44	ORPHA:44
2997	0.06446847319602966	OMIM:619970	OMIM:619970
2998	0.06446930766105652	OMIM:123450	OMIM:123450
2999	0.06448101997375488	ORPHA:636	ORPHA:636
3000	0.06449936330318451	OMIM:249310	OMIM:249310
3001	0.06450160592794418	OMIM:614219	OMIM:614219
3002	0.06450343132019043	OMIM:618846	OMIM:618846
3003	0.06451444327831268	OMIM:601776	OMIM:601776
3004	0.06451786309480667	ORPHA:254519	ORPHA:254519
3005	0.0645180195569992	ORPHA:818	ORPHA:818
3006	0.06452003121376038	ORPHA:261494	ORPHA:261494
3007	0.06452292948961258	ORPHA:83601	ORPHA:83601
3008	0.06453470140695572	ORPHA:314679	ORPHA:314679
3009	0.06454447656869888	OMIM:151050	OMIM:151050
3010	0.06454945355653763	OMIM:300960	OMIM:300960
3011	0.06457202881574631	OMIM:618106	OMIM:618106
3012	0.06457358598709106	OMIM:236670	OMIM:236670
3013	0.06457933038473129	OMIM:614815	OMIM:614815
3014	0.06458471715450287	OMIM:618328	OMIM:618328
3015	0.064585842192173	OMIM:600638	OMIM:600638
3016	0.06458725035190582	ORPHA:90349	ORPHA:90349
3017	0.06459645926952362	OMIM:602629	OMIM:602629
3018	0.06461533904075623	ORPHA:29822	ORPHA:29822
