rank	score	disease_name	disease_identifier
2058	0.04870788753032684	OMIM:614065	OMIM:614065
2059	0.0487203523516655	OMIM:618426	OMIM:618426
2060	0.04872708395123482	ORPHA:101082	ORPHA:101082
2061	0.04872835427522659	ORPHA:511	ORPHA:511
2062	0.0487319715321064	OMIM:161200	OMIM:161200
2063	0.04873937118566303	OMIM:620317	OMIM:620317
2064	0.048746589571237564	OMIM:301032	OMIM:301032
2065	0.048751454800367355	ORPHA:2249	ORPHA:2249
2066	0.04877283424139023	OMIM:176270	OMIM:176270
2067	0.04878682270646095	ORPHA:589	ORPHA:589
2068	0.04878772422671318	OMIM:619061	OMIM:619061
2069	0.04882023110985756	OMIM:253700	OMIM:253700
2070	0.04882046952843666	OMIM:618859	OMIM:618859
2071	0.04883378744125366	ORPHA:289266	ORPHA:289266
2072	0.048844605684280396	OMIM:618230	OMIM:618230
2073	0.04885374382138252	OMIM:614462	OMIM:614462
2074	0.04885578900575638	ORPHA:96092	ORPHA:96092
2075	0.048860929906368256	OMIM:618822	OMIM:618822
2076	0.04886627197265625	OMIM:182290	OMIM:182290
2077	0.048875946551561356	OMIM:614052	OMIM:614052
2078	0.048880189657211304	ORPHA:178478	ORPHA:178478
2079	0.04888583719730377	OMIM:616227	OMIM:616227
2080	0.048887111246585846	ORPHA:93323	ORPHA:93323
2081	0.04889192059636116	ORPHA:208441	ORPHA:208441
2082	0.04890184849500656	OMIM:618430	OMIM:618430
2083	0.048907600343227386	OMIM:615474	OMIM:615474
2084	0.048917628824710846	ORPHA:297	ORPHA:297
2085	0.048919592052698135	ORPHA:37553	ORPHA:37553
2086	0.048923883587121964	OMIM:619167	OMIM:619167
2087	0.04894870147109032	OMIM:615330	OMIM:615330
2088	0.048955027014017105	OMIM:618494	OMIM:618494
2089	0.04896838217973709	OMIM:619131	OMIM:619131
2090	0.048971571028232574	OMIM:617255	OMIM:617255
2091	0.04897235706448555	OMIM:530000	OMIM:530000
2092	0.04897337034344673	ORPHA:505216	ORPHA:505216
2093	0.04897451400756836	OMIM:615986	OMIM:615986
2094	0.04897456616163254	OMIM:616863	OMIM:616863
2095	0.04898058623075485	OMIM:618468	OMIM:618468
2096	0.04898212477564812	ORPHA:466934	ORPHA:466934
2097	0.048990193754434586	OMIM:259700	OMIM:259700
2098	0.04899346083402634	OMIM:133540	OMIM:133540
2099	0.04899819195270538	OMIM:272430	OMIM:272430
2100	0.04899928718805313	ORPHA:401953	ORPHA:401953
2101	0.04900316148996353	ORPHA:558	ORPHA:558
2102	0.04901091754436493	OMIM:108650	OMIM:108650
2103	0.049012940376996994	OMIM:610505	OMIM:610505
2104	0.04901625216007233	OMIM:619851	OMIM:619851
2105	0.04903015121817589	OMIM:617622	OMIM:617622
2106	0.0490325391292572	OMIM:613675	OMIM:613675
2107	0.04904087260365486	ORPHA:275543	ORPHA:275543
2108	0.049050651490688324	ORPHA:67047	ORPHA:67047
2109	0.049068424850702286	ORPHA:199343	ORPHA:199343
2110	0.04906938970088959	OMIM:615873	OMIM:615873
2111	0.04908321797847748	ORPHA:314655	ORPHA:314655
2112	0.049087781459093094	OMIM:607598	OMIM:607598
2113	0.04909269139170647	ORPHA:85293	ORPHA:85293
2114	0.04909813404083252	OMIM:309350	OMIM:309350
2115	0.049100663512945175	ORPHA:401780	ORPHA:401780
2116	0.049103666096925735	OMIM:301040	OMIM:301040
2117	0.04911017417907715	OMIM:610954	OMIM:610954
2118	0.04911328852176666	OMIM:618201	OMIM:618201
2119	0.049121011048555374	OMIM:616459	OMIM:616459
2120	0.049136120826005936	ORPHA:238722	ORPHA:238722
2121	0.04914437234401703	OMIM:615516	OMIM:615516
2122	0.04914533346891403	ORPHA:166035	ORPHA:166035
2123	0.04917343705892563	ORPHA:91131	ORPHA:91131
2124	0.049174901098012924	OMIM:619690	OMIM:619690
2125	0.049178656190633774	OMIM:114100	OMIM:114100
2126	0.04917970299720764	OMIM:604317	OMIM:604317
2127	0.04918408393859863	OMIM:300960	OMIM:300960
2128	0.049184948205947876	ORPHA:50817	ORPHA:50817
2129	0.04918951913714409	OMIM:618624	OMIM:618624
2130	0.049195099622011185	ORPHA:398069	ORPHA:398069
2131	0.04920632764697075	OMIM:619141	OMIM:619141
2132	0.049208465963602066	ORPHA:838	ORPHA:838
2133	0.0492093451321125	ORPHA:2598	ORPHA:2598
2134	0.04922306165099144	ORPHA:204	ORPHA:204
2135	0.04922306910157204	OMIM:618823	OMIM:618823
2136	0.049225103110075	OMIM:605589	OMIM:605589
2137	0.049233175814151764	ORPHA:397	ORPHA:397
2138	0.049235932528972626	OMIM:618129	OMIM:618129
2139	0.049247004091739655	OMIM:143100	OMIM:143100
2140	0.04925449937582016	OMIM:311900	OMIM:311900
2141	0.04925696551799774	ORPHA:436003	ORPHA:436003
2142	0.04925971478223801	OMIM:156550	OMIM:156550
2143	0.04927261918783188	ORPHA:502434	ORPHA:502434
2144	0.04927494749426842	OMIM:617836	OMIM:617836
2145	0.049280378967523575	ORPHA:551	ORPHA:551
2146	0.049287665635347366	OMIM:615960	OMIM:615960
2147	0.04929409176111221	OMIM:300952	OMIM:300952
2148	0.04929577186703682	OMIM:617450	OMIM:617450
2149	0.04931601136922836	OMIM:618606	OMIM:618606
2150	0.04931662231683731	OMIM:617830	OMIM:617830
2151	0.049317315220832825	OMIM:613561	OMIM:613561
2152	0.04933163523674011	OMIM:619518	OMIM:619518
2153	0.04934310540556908	ORPHA:500150	ORPHA:500150
2154	0.0493563637137413	OMIM:301044	OMIM:301044
2155	0.04935704171657562	OMIM:619562	OMIM:619562
2156	0.049361273646354675	OMIM:601815	OMIM:601815
2157	0.049370307475328445	OMIM:615473	OMIM:615473
2158	0.04937349632382393	OMIM:613861	OMIM:613861
2159	0.049373969435691833	OMIM:618653	OMIM:618653
2160	0.04938829317688942	OMIM:265000	OMIM:265000
2161	0.049400586634874344	OMIM:602152	OMIM:602152
2162	0.04940343275666237	ORPHA:319195	ORPHA:319195
2163	0.049409009516239166	OMIM:617767	OMIM:617767
2164	0.04942091926932335	OMIM:607196	OMIM:607196
2165	0.049431491643190384	ORPHA:411511	ORPHA:411511
2166	0.049435511231422424	OMIM:616538	OMIM:616538
2167	0.04944298416376114	ORPHA:1724	ORPHA:1724
2168	0.04944615066051483	ORPHA:284339	ORPHA:284339
2169	0.04945727810263634	OMIM:614922	OMIM:614922
2170	0.049465179443359375	OMIM:210730	OMIM:210730
2171	0.04947493225336075	OMIM:618885	OMIM:618885
2172	0.0494801327586174	OMIM:614231	OMIM:614231
2173	0.049480829387903214	ORPHA:531151	ORPHA:531151
2174	0.049484409391880035	OMIM:612291	OMIM:612291
2175	0.04950142651796341	ORPHA:464311	ORPHA:464311
2176	0.04950607940554619	OMIM:620237	OMIM:620237
2177	0.04950753226876259	ORPHA:79276	ORPHA:79276
2178	0.0495096854865551	OMIM:615501	OMIM:615501
2179	0.049514707177877426	OMIM:608629	OMIM:608629
2180	0.049521952867507935	OMIM:253010	OMIM:253010
2181	0.04952765256166458	OMIM:300580	OMIM:300580
2182	0.0495338961482048	OMIM:620114	OMIM:620114
2183	0.049540601670742035	OMIM:615424	OMIM:615424
2184	0.049547262489795685	OMIM:608885	OMIM:608885
2185	0.04956154152750969	ORPHA:94089	ORPHA:94089
2186	0.049564428627491	ORPHA:99742	ORPHA:99742
2187	0.04957245662808418	ORPHA:536471	ORPHA:536471
2188	0.0495857335627079	ORPHA:48652	ORPHA:48652
2189	0.04959869012236595	OMIM:123450	OMIM:123450
2190	0.04960057884454727	ORPHA:3042	ORPHA:3042
2191	0.04961026459932327	ORPHA:1445	ORPHA:1445
2192	0.04961586371064186	ORPHA:530983	ORPHA:530983
2193	0.04961928352713585	OMIM:305620	OMIM:305620
2194	0.04962336644530296	ORPHA:803	ORPHA:803
2195	0.04963110014796257	ORPHA:217253	ORPHA:217253
2196	0.04963460937142372	ORPHA:2101	ORPHA:2101
2197	0.049638763070106506	ORPHA:276432	ORPHA:276432
2198	0.049642253667116165	OMIM:301030	OMIM:301030
2199	0.04964534565806389	OMIM:613530	OMIM:613530
2200	0.04966910928487778	OMIM:208400	OMIM:208400
2201	0.049672339111566544	ORPHA:79329	ORPHA:79329
2202	0.049695633351802826	OMIM:616084	OMIM:616084
2203	0.049695711582899094	OMIM:610688	OMIM:610688
2204	0.049697767943143845	OMIM:618240	OMIM:618240
2205	0.04970397427678108	OMIM:616202	OMIM:616202
2206	0.04970790818333626	ORPHA:1910	ORPHA:1910
2207	0.04972170293331146	ORPHA:254531	ORPHA:254531
2208	0.049726035445928574	OMIM:620246	OMIM:620246
2209	0.049739643931388855	OMIM:617062	OMIM:617062
2210	0.0497417077422142	OMIM:218340	OMIM:218340
2211	0.04975008964538574	OMIM:609242	OMIM:609242
2212	0.04975485801696777	OMIM:617132	OMIM:617132
2213	0.04975992813706398	OMIM:243910	OMIM:243910
2214	0.0497625395655632	OMIM:614504	OMIM:614504
2215	0.04976299777626991	ORPHA:401777	ORPHA:401777
2216	0.04977259412407875	OMIM:617403	OMIM:617403
2217	0.049777332693338394	OMIM:616977	OMIM:616977
2218	0.049778882414102554	OMIM:272200	OMIM:272200
2219	0.049782928079366684	OMIM:254120	OMIM:254120
2220	0.049804478883743286	ORPHA:349	ORPHA:349
2221	0.04980750381946564	ORPHA:544254	ORPHA:544254
2222	0.04980756714940071	OMIM:154700	OMIM:154700
2223	0.049809183925390244	ORPHA:64	ORPHA:64
2224	0.04981616139411926	OMIM:182212	OMIM:182212
2225	0.04981742799282074	OMIM:222600	OMIM:222600
2226	0.04982348158955574	ORPHA:85446	ORPHA:85446
2227	0.04982747882604599	OMIM:617769	OMIM:617769
2228	0.049832623451948166	ORPHA:816	ORPHA:816
2229	0.04983564093708992	OMIM:616811	OMIM:616811
2230	0.0498422309756279	OMIM:614116	OMIM:614116
2231	0.049860525876283646	OMIM:614080	OMIM:614080
2232	0.04986089468002319	ORPHA:457395	ORPHA:457395
2233	0.04986172169446945	OMIM:615155	OMIM:615155
2234	0.04986698552966118	OMIM:300990	OMIM:300990
2235	0.049880191683769226	ORPHA:93474	ORPHA:93474
2236	0.04988143965601921	ORPHA:3306	ORPHA:3306
2237	0.04988359659910202	OMIM:618004	OMIM:618004
2238	0.049890391528606415	ORPHA:3447	ORPHA:3447
2239	0.04991075396537781	OMIM:614261	OMIM:614261
2240	0.049918413162231445	OMIM:619934	OMIM:619934
2241	0.049922265112400055	OMIM:264700	OMIM:264700
2242	0.04992567375302315	OMIM:612126	OMIM:612126
2243	0.04992600157856941	OMIM:619057	OMIM:619057
2244	0.04994093254208565	OMIM:252930	OMIM:252930
2245	0.04994909092783928	OMIM:615349	OMIM:615349
2246	0.04995524883270264	OMIM:618156	OMIM:618156
2247	0.0499599426984787	OMIM:617873	OMIM:617873
2248	0.049972161650657654	ORPHA:649	ORPHA:649
2249	0.049976564943790436	OMIM:618557	OMIM:618557
2250	0.04999808222055435	OMIM:618050	OMIM:618050
2251	0.05000447854399681	ORPHA:2074	ORPHA:2074
2252	0.05001600831747055	OMIM:261515	OMIM:261515
2253	0.05002065375447273	OMIM:607625	OMIM:607625
2254	0.05002359300851822	ORPHA:3041	ORPHA:3041
2255	0.050033219158649445	ORPHA:370079	ORPHA:370079
2256	0.05003461614251137	OMIM:618663	OMIM:618663
2257	0.050035566091537476	OMIM:147920	OMIM:147920
2258	0.05003632232546806	OMIM:618480	OMIM:618480
2259	0.05003654211759567	ORPHA:480880	ORPHA:480880
2260	0.050036605447530746	OMIM:617763	OMIM:617763
2261	0.05003985017538071	OMIM:613163	OMIM:613163
2262	0.050040848553180695	OMIM:259770	OMIM:259770
2263	0.05004804581403732	OMIM:620194	OMIM:620194
2264	0.05004841834306717	OMIM:613151	OMIM:613151
2265	0.05005654692649841	OMIM:619648	OMIM:619648
2266	0.05006985366344452	OMIM:619877	OMIM:619877
2267	0.05007953196763992	OMIM:300434	OMIM:300434
2268	0.05008196085691452	ORPHA:1493	ORPHA:1493
2269	0.05008692666888237	OMIM:253200	OMIM:253200
2270	0.05009087175130844	ORPHA:96201	ORPHA:96201
2271	0.05009239539504051	ORPHA:1358	ORPHA:1358
2272	0.05010164901614189	ORPHA:468631	ORPHA:468631
2273	0.05010482668876648	OMIM:216360	OMIM:216360
2274	0.05011347308754921	OMIM:615945	OMIM:615945
2275	0.05011923238635063	OMIM:300958	OMIM:300958
2276	0.05012021213769913	OMIM:602473	OMIM:602473
2277	0.050134193152189255	OMIM:271930	OMIM:271930
2278	0.05015348643064499	ORPHA:36387	ORPHA:36387
2279	0.05017760768532753	OMIM:618273	OMIM:618273
2280	0.05019371956586838	OMIM:617507	OMIM:617507
2281	0.05020764842629433	OMIM:602535	OMIM:602535
2282	0.05020890012383461	ORPHA:94068	ORPHA:94068
2283	0.050224028527736664	OMIM:615663	OMIM:615663
2284	0.05022967606782913	OMIM:616078	OMIM:616078
2285	0.05023382231593132	ORPHA:85277	ORPHA:85277
2286	0.05024344474077225	OMIM:604218	OMIM:604218
2287	0.05024908110499382	OMIM:242900	OMIM:242900
2288	0.050251808017492294	OMIM:604286	OMIM:604286
2289	0.05025319755077362	ORPHA:415	ORPHA:415
2290	0.05026259645819664	OMIM:614302	OMIM:614302
2291	0.050272103399038315	OMIM:300868	OMIM:300868
2292	0.05027918517589569	OMIM:253000	OMIM:253000
2293	0.05027986690402031	ORPHA:90348	ORPHA:90348
2294	0.05029435083270073	ORPHA:93308	ORPHA:93308
2295	0.050301142036914825	OMIM:602124	OMIM:602124
2296	0.05030370131134987	ORPHA:79320	ORPHA:79320
2297	0.05030526593327522	OMIM:619383	OMIM:619383
2298	0.05030941963195801	OMIM:611091	OMIM:611091
2299	0.050316791981458664	OMIM:602080	OMIM:602080
2300	0.05031690374016762	OMIM:300475	OMIM:300475
2301	0.05031691491603851	ORPHA:98811	ORPHA:98811
2302	0.05031696334481239	OMIM:617729	OMIM:617729
2303	0.050326261669397354	ORPHA:740	ORPHA:740
2304	0.05032692477107048	ORPHA:1766	ORPHA:1766
2305	0.05032707378268242	ORPHA:2479	ORPHA:2479
2306	0.05033114179968834	OMIM:301058	OMIM:301058
2307	0.05033406615257263	OMIM:274270	OMIM:274270
2308	0.05033470690250397	OMIM:619692	OMIM:619692
2309	0.050337497144937515	OMIM:619959	OMIM:619959
2310	0.05034010484814644	OMIM:300896	OMIM:300896
2311	0.05034118518233299	OMIM:614219	OMIM:614219
2312	0.05034125596284866	OMIM:300194	OMIM:300194
2313	0.05035054683685303	OMIM:610377	OMIM:610377
2314	0.050356414169073105	OMIM:188400	OMIM:188400
2315	0.05037057399749756	OMIM:618721	OMIM:618721
2316	0.05037059634923935	OMIM:617516	OMIM:617516
2317	0.05037153139710426	ORPHA:534	ORPHA:534
2318	0.05037465691566467	ORPHA:254346	ORPHA:254346
2319	0.05037807300686836	OMIM:607015	OMIM:607015
2320	0.05038239434361458	ORPHA:2065	ORPHA:2065
2321	0.050388459116220474	OMIM:613385	OMIM:613385
2322	0.05039036646485329	ORPHA:508498	ORPHA:508498
2323	0.050398290157318115	ORPHA:457284	ORPHA:457284
2324	0.050403520464897156	OMIM:614856	OMIM:614856
2325	0.0504104383289814	ORPHA:1855	ORPHA:1855
2326	0.05041191726922989	OMIM:617950	OMIM:617950
2327	0.050419680774211884	ORPHA:289916	ORPHA:289916
2328	0.05042190104722977	OMIM:608328	OMIM:608328
2329	0.05043643340468407	OMIM:259450	OMIM:259450
2330	0.050444912165403366	ORPHA:96121	ORPHA:96121
2331	0.05044491961598396	OMIM:618748	OMIM:618748
2332	0.050448425114154816	OMIM:614959	OMIM:614959
2333	0.05045432224869728	ORPHA:217085	ORPHA:217085
2334	0.05046539381146431	ORPHA:285	ORPHA:285
2335	0.050472941249608994	OMIM:618567	OMIM:618567
2336	0.05047481134533882	ORPHA:2216	ORPHA:2216
2337	0.05047988519072533	ORPHA:96147	ORPHA:96147
2338	0.050487201660871506	OMIM:611929	OMIM:611929
2339	0.05049572139978409	OMIM:248700	OMIM:248700
2340	0.05049952492117882	OMIM:620265	OMIM:620265
2341	0.050500091165304184	OMIM:617616	OMIM:617616
2342	0.0505039282143116	OMIM:135900	OMIM:135900
2343	0.050506848841905594	OMIM:613668	OMIM:613668
2344	0.05052104964852333	OMIM:600072	OMIM:600072
2345	0.050540514290332794	ORPHA:863	ORPHA:863
2346	0.05054529756307602	ORPHA:2833	ORPHA:2833
2347	0.05055344104766846	OMIM:617933	OMIM:617933
2348	0.05056015029549599	OMIM:615236	OMIM:615236
2349	0.050569213926792145	ORPHA:1454	ORPHA:1454
2350	0.05057333782315254	ORPHA:220295	ORPHA:220295
2351	0.050575267523527145	OMIM:620167	OMIM:620167
2352	0.05057885870337486	OMIM:602629	OMIM:602629
2353	0.05058690160512924	OMIM:309900	OMIM:309900
2354	0.05059466511011124	OMIM:618853	OMIM:618853
2355	0.05060281604528427	ORPHA:79101	ORPHA:79101
2356	0.050605032593011856	OMIM:615368	OMIM:615368
2357	0.050606563687324524	OMIM:168300	OMIM:168300
2358	0.050619788467884064	ORPHA:50810	ORPHA:50810
2359	0.050621818751096725	OMIM:615120	OMIM:615120
2360	0.05062893033027649	OMIM:617046	OMIM:617046
2361	0.05064007267355919	ORPHA:420794	ORPHA:420794
2362	0.0506439283490181	OMIM:616154	OMIM:616154
2363	0.05064813420176506	OMIM:619758	OMIM:619758
2364	0.050655074417591095	ORPHA:3166	ORPHA:3166
2365	0.050655245780944824	OMIM:617237	OMIM:617237
2366	0.05067091062664986	ORPHA:599373	ORPHA:599373
2367	0.05067640542984009	ORPHA:2461	ORPHA:2461
2368	0.05068199336528778	ORPHA:3310	ORPHA:3310
2369	0.05068419128656387	OMIM:610313	OMIM:610313
2370	0.050687797367572784	ORPHA:208513	ORPHA:208513
2371	0.05069447681307793	ORPHA:3342	ORPHA:3342
2372	0.05069535970687866	ORPHA:324290	ORPHA:324290
2373	0.050697725266218185	ORPHA:320385	ORPHA:320385
2374	0.050722476094961166	ORPHA:2962	ORPHA:2962
2375	0.05072534829378128	ORPHA:1149	ORPHA:1149
2376	0.05073646828532219	ORPHA:206572	ORPHA:206572
2377	0.05073787644505501	OMIM:614619	OMIM:614619
2378	0.05074657127261162	OMIM:609128	OMIM:609128
2379	0.0507478229701519	ORPHA:261279	ORPHA:261279
2380	0.05075064301490784	OMIM:300661	OMIM:300661
2381	0.050752658396959305	OMIM:616113	OMIM:616113
2382	0.05076317489147186	OMIM:617730	OMIM:617730
2383	0.05076581612229347	ORPHA:77299	ORPHA:77299
2384	0.0507688894867897	OMIM:619269	OMIM:619269
2385	0.050771620124578476	ORPHA:2269	ORPHA:2269
2386	0.0507773719727993	OMIM:607791	OMIM:607791
2387	0.05078194662928581	OMIM:248510	OMIM:248510
2388	0.050789643079042435	OMIM:600081	OMIM:600081
2389	0.05079377070069313	OMIM:619194	OMIM:619194
2390	0.0507972426712513	OMIM:301056	OMIM:301056
2391	0.050811152905225754	OMIM:616413	OMIM:616413
2392	0.05081484839320183	OMIM:205400	OMIM:205400
2393	0.050817351788282394	ORPHA:261330	ORPHA:261330
2394	0.050834156572818756	ORPHA:192	ORPHA:192
2395	0.050837304443120956	OMIM:620326	OMIM:620326
2396	0.05084119364619255	ORPHA:206549	ORPHA:206549
2397	0.050843335688114166	ORPHA:412035	ORPHA:412035
2398	0.05084404721856117	OMIM:620012	OMIM:620012
2399	0.05084862560033798	OMIM:619471	OMIM:619471
2400	0.050848837941884995	OMIM:601003	OMIM:601003
2401	0.05086009204387665	OMIM:615980	OMIM:615980
2402	0.050863027572631836	ORPHA:100924	ORPHA:100924
2403	0.0508645661175251	ORPHA:466950	ORPHA:466950
2404	0.0508841797709465	ORPHA:268810	ORPHA:268810
2405	0.05089768394827843	OMIM:212710	OMIM:212710
2406	0.0509062223136425	OMIM:255100	OMIM:255100
2407	0.05091043561697006	OMIM:158300	OMIM:158300
2408	0.050913650542497635	OMIM:612379	OMIM:612379
2409	0.050916410982608795	OMIM:618109	OMIM:618109
2410	0.05091790482401848	ORPHA:896	ORPHA:896
2411	0.05092353746294975	OMIM:614807	OMIM:614807
2412	0.05093225836753845	OMIM:255125	OMIM:255125
2413	0.05094080790877342	OMIM:600383	OMIM:600383
2414	0.050948455929756165	ORPHA:2959	ORPHA:2959
2415	0.05095019191503525	ORPHA:369942	ORPHA:369942
2416	0.05095372721552849	OMIM:615034	OMIM:615034
2417	0.05095541849732399	ORPHA:2886	ORPHA:2886
2418	0.050956714898347855	OMIM:608027	OMIM:608027
2419	0.05096053332090378	OMIM:309400	OMIM:309400
2420	0.050964634865522385	OMIM:611209	OMIM:611209
2421	0.05098636448383331	OMIM:618672	OMIM:618672
2422	0.05099702253937721	ORPHA:3198	ORPHA:3198
2423	0.051001306623220444	OMIM:600721	OMIM:600721
2424	0.05100714787840843	OMIM:614378	OMIM:614378
2425	0.05101202055811882	OMIM:223360	OMIM:223360
2426	0.05101612210273743	OMIM:609060	OMIM:609060
2427	0.05103118717670441	OMIM:614203	OMIM:614203
2428	0.051031772047281265	OMIM:610474	OMIM:610474
2429	0.05104117840528488	OMIM:218040	OMIM:218040
2430	0.05104241892695427	OMIM:616139	OMIM:616139
2431	0.05106402933597565	OMIM:618381	OMIM:618381
2432	0.05106848478317261	ORPHA:399103	ORPHA:399103
2433	0.05106958746910095	ORPHA:567	ORPHA:567
2434	0.05108494311571121	ORPHA:98810	ORPHA:98810
2435	0.05108979344367981	ORPHA:2495	ORPHA:2495
2436	0.051104459911584854	OMIM:614249	OMIM:614249
2437	0.05110606551170349	OMIM:614808	OMIM:614808
2438	0.05110921338200569	OMIM:609528	OMIM:609528
2439	0.051111865788698196	OMIM:274000	OMIM:274000
2440	0.051119882613420486	OMIM:619338	OMIM:619338
2441	0.05113290622830391	OMIM:617158	OMIM:617158
2442	0.05113774538040161	ORPHA:177907	ORPHA:177907
2443	0.05113959312438965	ORPHA:666	ORPHA:666
2444	0.05115041136741638	OMIM:208230	OMIM:208230
2445	0.05117981135845184	OMIM:614457	OMIM:614457
2446	0.051195282489061356	ORPHA:3063	ORPHA:3063
2447	0.05119647458195686	OMIM:600143	OMIM:600143
2448	0.05121137574315071	ORPHA:818	ORPHA:818
2449	0.05121682584285736	ORPHA:401901	ORPHA:401901
2450	0.051216982305049896	OMIM:139210	OMIM:139210
2451	0.05121935158967972	OMIM:253260	OMIM:253260
2452	0.05123801529407501	OMIM:607152	OMIM:607152
2453	0.05124766752123833	OMIM:312910	OMIM:312910
2454	0.05125586688518524	OMIM:618331	OMIM:618331
2455	0.05125749856233597	ORPHA:394	ORPHA:394
2456	0.05126379802823067	OMIM:610253	OMIM:610253
2457	0.05127234011888504	OMIM:602782	OMIM:602782
2458	0.051276013255119324	OMIM:618829	OMIM:618829
2459	0.05127931758761406	ORPHA:2901	ORPHA:2901
2460	0.051288530230522156	ORPHA:886	ORPHA:886
2461	0.051289111375808716	OMIM:611722	OMIM:611722
2462	0.051289357244968414	ORPHA:974	ORPHA:974
2463	0.051292549818754196	OMIM:183050	OMIM:183050
2464	0.051302023231983185	OMIM:618292	OMIM:618292
2465	0.05130910128355026	ORPHA:28378	ORPHA:28378
2466	0.05132191255688667	OMIM:615722	OMIM:615722
2467	0.05132276937365532	ORPHA:251061	ORPHA:251061
2468	0.051331304013729095	OMIM:616521	OMIM:616521
2469	0.0513339638710022	OMIM:108300	OMIM:108300
2470	0.05133403465151787	OMIM:618302	OMIM:618302
2471	0.051347143948078156	ORPHA:26791	ORPHA:26791
2472	0.05135029926896095	OMIM:613161	OMIM:613161
2473	0.05135338380932808	OMIM:603218	OMIM:603218
2474	0.051363687962293625	ORPHA:251004	ORPHA:251004
2475	0.05137454345822334	ORPHA:353298	ORPHA:353298
2476	0.05137740448117256	ORPHA:3010	ORPHA:3010
2477	0.051377780735492706	ORPHA:79102	ORPHA:79102
2478	0.05139705166220665	OMIM:616583	OMIM:616583
2479	0.05139870196580887	OMIM:301029	OMIM:301029
2480	0.0513991080224514	ORPHA:376	ORPHA:376
2481	0.0514005571603775	OMIM:253550	OMIM:253550
2482	0.05140483006834984	ORPHA:449291	ORPHA:449291
2483	0.05140728875994682	ORPHA:495818	ORPHA:495818
2484	0.051409926265478134	ORPHA:500159	ORPHA:500159
2485	0.05141724646091461	OMIM:614833	OMIM:614833
