rank	score	disease_name	disease_identifier
3813	0.06482751667499542	ORPHA:2637	ORPHA:2637
3814	0.06482857465744019	OMIM:263400	OMIM:263400
3815	0.06483278423547745	OMIM:605039	OMIM:605039
3816	0.06483815610408783	OMIM:236670	OMIM:236670
3817	0.06483878195285797	OMIM:606367	OMIM:606367
3818	0.06484421342611313	OMIM:614037	OMIM:614037
3819	0.06485475599765778	OMIM:619352	OMIM:619352
3820	0.06485512852668762	ORPHA:508542	ORPHA:508542
3821	0.0648571327328682	ORPHA:556037	ORPHA:556037
3822	0.06485848128795624	ORPHA:2308	ORPHA:2308
3823	0.06486265361309052	ORPHA:70591	ORPHA:70591
3824	0.06487056612968445	OMIM:614753	OMIM:614753
3825	0.06487204134464264	ORPHA:363700	ORPHA:363700
3826	0.06487569212913513	OMIM:619115	OMIM:619115
3827	0.0648767352104187	ORPHA:747	ORPHA:747
3828	0.06488553434610367	OMIM:609625	OMIM:609625
3829	0.06488733738660812	ORPHA:2886	ORPHA:2886
3830	0.06489165127277374	ORPHA:2126	ORPHA:2126
3831	0.06489741802215576	OMIM:175780	OMIM:175780
3832	0.06491078436374664	OMIM:209850	OMIM:209850
3832	0.06491078436374664	OMIM:607373	OMIM:607373
3834	0.06491848826408386	OMIM:615095	OMIM:615095
3835	0.06493037194013596	ORPHA:727	ORPHA:727
3836	0.06493516266345978	OMIM:611490	OMIM:611490
3837	0.06493592262268066	ORPHA:101039	ORPHA:101039
3838	0.06493615359067917	OMIM:603554	OMIM:603554
3839	0.0649375170469284	OMIM:604250	OMIM:604250
3840	0.06494326889514923	OMIM:609016	OMIM:609016
3841	0.06494742631912231	ORPHA:93274	ORPHA:93274
3842	0.06497383117675781	OMIM:609284	OMIM:609284
3843	0.0649743601679802	ORPHA:171829	ORPHA:171829
3844	0.06498553603887558	OMIM:613728	OMIM:613728
3845	0.06499192118644714	OMIM:619759	OMIM:619759
3846	0.06501636654138565	ORPHA:369939	ORPHA:369939
3847	0.06502139923142745	OMIM:620313	OMIM:620313
3848	0.06502436101436615	DECIPHER:51	DECIPHER:51
3849	0.06503363698720932	OMIM:241510	OMIM:241510
3850	0.06503891199827194	OMIM:617169	OMIM:617169
3851	0.06504929810762405	OMIM:614116	OMIM:614116
3852	0.06505052000284195	ORPHA:1358	ORPHA:1358
3853	0.06505333632230759	ORPHA:261279	ORPHA:261279
3854	0.06505384296178818	OMIM:618388	OMIM:618388
3855	0.06505827605724335	OMIM:618505	OMIM:618505
3856	0.06506899744272232	ORPHA:1008	ORPHA:1008
3857	0.06507418304681778	OMIM:269921	OMIM:269921
3858	0.06507725268602371	ORPHA:101109	ORPHA:101109
3859	0.06507924944162369	OMIM:618732	OMIM:618732
3860	0.06509137898683548	OMIM:616228	OMIM:616228
3861	0.06509437412023544	OMIM:300869	OMIM:300869
3862	0.06509817391633987	ORPHA:638	ORPHA:638
3863	0.06510869413614273	OMIM:607876	OMIM:607876
3864	0.06511402875185013	OMIM:619194	OMIM:619194
3865	0.06512319296598434	OMIM:619460	OMIM:619460
3866	0.06512561440467834	ORPHA:254343	ORPHA:254343
3867	0.0651295930147171	OMIM:268200	OMIM:268200
3868	0.06513162702322006	OMIM:600176	OMIM:600176
3869	0.06513229012489319	ORPHA:247604	ORPHA:247604
3870	0.06513897329568863	OMIM:607501	OMIM:607501
3871	0.06515956670045853	ORPHA:500166	ORPHA:500166
3872	0.06515998393297195	OMIM:618608	OMIM:618608
3873	0.06516453623771667	ORPHA:2788	ORPHA:2788
3874	0.06516581028699875	ORPHA:324625	ORPHA:324625
3875	0.0651703029870987	OMIM:620186	OMIM:620186
3876	0.06517071276903152	OMIM:600705	OMIM:600705
3877	0.06517525762319565	OMIM:619504	OMIM:619504
3878	0.0651809498667717	ORPHA:32960	ORPHA:32960
3879	0.06519024074077606	OMIM:614008	OMIM:614008
3880	0.0651969164609909	OMIM:607250	OMIM:607250
3881	0.06520330905914307	OMIM:157800	OMIM:157800
3882	0.06521196663379669	OMIM:615363	OMIM:615363
3883	0.06522049009799957	OMIM:614083	OMIM:614083
3884	0.06522368639707565	OMIM:608149	OMIM:608149
3885	0.06523092836141586	ORPHA:230851	ORPHA:230851
3886	0.0652310848236084	OMIM:614369	OMIM:614369
3887	0.0652325451374054	OMIM:619256	OMIM:619256
3888	0.06523303687572479	ORPHA:480	ORPHA:480
3889	0.06524232774972916	OMIM:300923	OMIM:300923
3890	0.06524476408958435	OMIM:619184	OMIM:619184
3891	0.06524866074323654	ORPHA:124	ORPHA:124
3892	0.06525402516126633	OMIM:611376	OMIM:611376
3893	0.065256267786026	OMIM:619479	OMIM:619479
3894	0.06525873392820358	OMIM:309545	OMIM:309545
3895	0.06525910645723343	ORPHA:2077	ORPHA:2077
3896	0.06526169925928116	OMIM:238750	OMIM:238750
3897	0.06527715176343918	OMIM:277580	OMIM:277580
3898	0.06527718901634216	OMIM:616910	OMIM:616910
3899	0.06527746468782425	ORPHA:95433	ORPHA:95433
3900	0.0652804747223854	OMIM:160150	OMIM:160150
3901	0.06528346985578537	OMIM:601358	OMIM:601358
3902	0.06528745591640472	ORPHA:404499	ORPHA:404499
3902	0.06528745591640472	ORPHA:79137	ORPHA:79137
3904	0.06528998166322708	ORPHA:324581	ORPHA:324581
3905	0.0652909055352211	ORPHA:420794	ORPHA:420794
3906	0.06529193371534348	ORPHA:2322	ORPHA:2322
3907	0.06530333310365677	OMIM:604218	OMIM:604218
3908	0.0653044581413269	ORPHA:84	ORPHA:84
3909	0.06530620902776718	OMIM:270450	OMIM:270450
3910	0.06530862301588058	ORPHA:98	ORPHA:98
3911	0.06531427055597305	OMIM:619313	OMIM:619313
3912	0.06531567126512527	ORPHA:584	ORPHA:584
3913	0.06532172113656998	ORPHA:3051	ORPHA:3051
3914	0.06532474607229233	OMIM:616052	OMIM:616052
3915	0.06532476097345352	OMIM:618499	OMIM:618499
3916	0.06532494723796844	ORPHA:261250	ORPHA:261250
3917	0.06532680988311768	ORPHA:94065	ORPHA:94065
3918	0.06533271074295044	OMIM:300872	OMIM:300872
3919	0.06533714383840561	ORPHA:286	ORPHA:286
3920	0.0653446689248085	OMIM:255800	OMIM:255800
3921	0.06537207961082458	OMIM:278700	OMIM:278700
3922	0.06537538021802902	ORPHA:360	ORPHA:360
3923	0.06537700444459915	ORPHA:54251	ORPHA:54251
3924	0.06538069993257523	OMIM:608443	OMIM:608443
3925	0.06538835912942886	ORPHA:557003	ORPHA:557003
3926	0.0653914362192154	OMIM:300615	OMIM:300615
3927	0.06539578293007497	OMIM:620312	OMIM:620312
3928	0.06539693474769592	OMIM:221400	OMIM:221400
3929	0.06539885699748993	ORPHA:99868	ORPHA:99868
3930	0.06540407240390778	ORPHA:206583	ORPHA:206583
3931	0.06540549546480179	ORPHA:320406	ORPHA:320406
3932	0.06540679931640625	OMIM:616914	OMIM:616914
3933	0.06540817022323608	ORPHA:53351	ORPHA:53351
3934	0.06542103737592697	OMIM:600224	OMIM:600224
3935	0.06543199717998505	ORPHA:379	ORPHA:379
3936	0.06544601617967029	OMIM:620314	OMIM:620314
3937	0.06544825434684753	OMIM:613501	OMIM:613501
3938	0.06545346975326538	OMIM:619120	OMIM:619120
3939	0.06545504927635193	OMIM:615994	OMIM:615994
3940	0.06545806676149368	OMIM:228600	OMIM:228600
3941	0.06546162068843842	ORPHA:192	ORPHA:192
3942	0.06546202301979065	OMIM:608710	OMIM:608710
3943	0.06546372175216675	ORPHA:79086	ORPHA:79086
3944	0.06547410041093826	OMIM:616636	OMIM:616636
3945	0.0654783621430397	OMIM:203750	OMIM:203750
3946	0.06548239290714264	OMIM:301900	OMIM:301900
3947	0.06548245251178741	OMIM:618905	OMIM:618905
3948	0.06548798084259033	ORPHA:85329	ORPHA:85329
3949	0.06548971682786942	ORPHA:9	ORPHA:9
3950	0.0654919296503067	OMIM:620080	OMIM:620080
3951	0.06550390273332596	OMIM:618935	OMIM:618935
3952	0.06551625579595566	OMIM:172700	OMIM:172700
3953	0.06552780419588089	OMIM:620221	OMIM:620221
3954	0.06553081423044205	ORPHA:208444	ORPHA:208444
3955	0.0655316710472107	ORPHA:60040	ORPHA:60040
3956	0.06553222239017487	OMIM:256800	OMIM:256800
3957	0.06553583592176437	ORPHA:93598	ORPHA:93598
3958	0.06553875654935837	ORPHA:39041	ORPHA:39041
3959	0.0655396580696106	ORPHA:1914	ORPHA:1914
3960	0.06554795801639557	OMIM:308240	OMIM:308240
3961	0.06555334478616714	OMIM:616501	OMIM:616501
3962	0.06555338203907013	ORPHA:232	ORPHA:232
3963	0.06555408984422684	OMIM:615668	OMIM:615668
3964	0.06556648761034012	OMIM:264090	OMIM:264090
3965	0.06556755304336548	ORPHA:2728	ORPHA:2728
3966	0.06556864827871323	OMIM:616840	OMIM:616840
3967	0.06557769328355789	ORPHA:446	ORPHA:446
3968	0.0655825287103653	ORPHA:510	ORPHA:510
3969	0.06558255851268768	OMIM:618918	OMIM:618918
3970	0.0655854195356369	ORPHA:1876	ORPHA:1876
3971	0.06559111177921295	ORPHA:447757	ORPHA:447757
3972	0.06559354811906815	OMIM:267000	OMIM:267000
3973	0.06559628993272781	ORPHA:1708	ORPHA:1708
3974	0.06560467928647995	ORPHA:3063	ORPHA:3063
3975	0.06560623645782471	ORPHA:1163	ORPHA:1163
3976	0.06560920923948288	OMIM:117360	OMIM:117360
3977	0.06562693417072296	OMIM:244460	OMIM:244460
3978	0.06562817841768265	ORPHA:320360	ORPHA:320360
3979	0.06564143300056458	ORPHA:284332	ORPHA:284332
3980	0.06564221531152725	OMIM:614856	OMIM:614856
3981	0.06564385443925858	OMIM:617718	OMIM:617718
3982	0.06565184891223907	OMIM:615760	OMIM:615760
3983	0.06565876305103302	OMIM:615558	OMIM:615558
3984	0.06565900146961212	ORPHA:100070	ORPHA:100070
3985	0.06566214561462402	ORPHA:444072	ORPHA:444072
3986	0.06566723436117172	OMIM:605479	OMIM:605479
3987	0.0656672865152359	ORPHA:2552	ORPHA:2552
3988	0.06568199396133423	ORPHA:96169	ORPHA:96169
3989	0.06569353491067886	OMIM:300577	OMIM:300577
3990	0.06569574028253555	ORPHA:251643	ORPHA:251643
3991	0.06570413708686829	OMIM:607565	OMIM:607565
3992	0.06570425629615784	OMIM:617063	OMIM:617063
3993	0.06570735573768616	ORPHA:95494	ORPHA:95494
3994	0.06570848822593689	OMIM:618400	OMIM:618400
3995	0.065708689391613	OMIM:615830	OMIM:615830
3996	0.06571043282747269	ORPHA:85446	ORPHA:85446
3997	0.06571602076292038	ORPHA:1340	ORPHA:1340
3998	0.06572273373603821	ORPHA:2260	ORPHA:2260
3999	0.06572362035512924	OMIM:619334	OMIM:619334
4000	0.0657246932387352	OMIM:615399	OMIM:615399
4001	0.06573552638292313	OMIM:203300	OMIM:203300
4002	0.06575357168912888	OMIM:194190	OMIM:194190
4003	0.06575397402048111	OMIM:613398	OMIM:613398
4004	0.06575736403465271	OMIM:256840	OMIM:256840
4005	0.06575945764780045	OMIM:618811	OMIM:618811
4006	0.06576139479875565	ORPHA:656	ORPHA:656
4007	0.06576156616210938	OMIM:605021	OMIM:605021
4008	0.06577230244874954	OMIM:618709	OMIM:618709
4009	0.06577891111373901	OMIM:619072	OMIM:619072
4010	0.06579071283340454	OMIM:616488	OMIM:616488
4011	0.0657975822687149	ORPHA:23	ORPHA:23
4012	0.06579820811748505	ORPHA:763	ORPHA:763
4013	0.06581156700849533	OMIM:607626	OMIM:607626
4014	0.06582800298929214	ORPHA:1596	ORPHA:1596
4015	0.0658305436372757	ORPHA:98784	ORPHA:98784
4016	0.06583476811647415	OMIM:617757	OMIM:617757
4017	0.0658508688211441	OMIM:182250	OMIM:182250
4018	0.06585317850112915	OMIM:604004	OMIM:604004
4019	0.0658537745475769	OMIM:614962	OMIM:614962
4020	0.06586149334907532	OMIM:607745	OMIM:607745
4021	0.06586607545614243	OMIM:300425	OMIM:300425
4022	0.06587187200784683	OMIM:616920	OMIM:616920
4023	0.06587562710046768	ORPHA:401840	ORPHA:401840
4024	0.0658818855881691	OMIM:614750	OMIM:614750
4025	0.06588312238454819	OMIM:610003	OMIM:610003
4026	0.06589336693286896	ORPHA:2510	ORPHA:2510
4027	0.06589504331350327	OMIM:272430	OMIM:272430
4028	0.06590079516172409	OMIM:300830	OMIM:300830
4029	0.06592006236314774	ORPHA:66628	ORPHA:66628
4030	0.06592126190662384	OMIM:616291	OMIM:616291
4031	0.06592297554016113	OMIM:614979	OMIM:614979
4032	0.06593194603919983	OMIM:616202	OMIM:616202
4033	0.06594176590442657	ORPHA:91348	ORPHA:91348
4034	0.0659555196762085	ORPHA:758	ORPHA:758
4035	0.06595917046070099	ORPHA:2481	ORPHA:2481
4036	0.06596515327692032	ORPHA:1166	ORPHA:1166
4037	0.06596583873033524	OMIM:268130	OMIM:268130
4038	0.06598421931266785	OMIM:614504	OMIM:614504
4039	0.06600026786327362	ORPHA:85447	ORPHA:85447
4040	0.06601420044898987	OMIM:619557	OMIM:619557
4041	0.06601839512586594	ORPHA:705	ORPHA:705
4042	0.06602700799703598	OMIM:242500	OMIM:242500
4043	0.06602850556373596	OMIM:620038	OMIM:620038
4044	0.06603444367647171	OMIM:261000	OMIM:261000
4045	0.06603561341762543	ORPHA:3042	ORPHA:3042
4046	0.06604394316673279	ORPHA:401830	ORPHA:401830
4047	0.06605483591556549	ORPHA:583	ORPHA:583
4048	0.06605729460716248	OMIM:245050	OMIM:245050
4049	0.06605977565050125	OMIM:615502	OMIM:615502
4050	0.06606252491474152	OMIM:304150	OMIM:304150
4051	0.06606653332710266	ORPHA:1762	ORPHA:1762
4052	0.06606702506542206	ORPHA:401777	ORPHA:401777
4053	0.06607209891080856	OMIM:616095	OMIM:616095
4054	0.06607319414615631	OMIM:619562	OMIM:619562
4055	0.06608035415410995	OMIM:619351	OMIM:619351
4056	0.0660809576511383	ORPHA:401835	ORPHA:401835
4057	0.06609609723091125	OMIM:300614	OMIM:300614
4058	0.06609655916690826	ORPHA:261311	ORPHA:261311
4059	0.06609784066677094	OMIM:304050	OMIM:304050
4060	0.06612041592597961	OMIM:619733	OMIM:619733
4061	0.06612128764390945	OMIM:617763	OMIM:617763
4062	0.06612809002399445	OMIM:241600	OMIM:241600
4063	0.06612826883792877	OMIM:253600	OMIM:253600
4064	0.06614076346158981	ORPHA:313906	ORPHA:313906
4065	0.0661434605717659	OMIM:150550	OMIM:150550
4066	0.06614866107702255	OMIM:615942	OMIM:615942
4067	0.06616176664829254	ORPHA:2382	ORPHA:2382
4068	0.06616509705781937	OMIM:619188	OMIM:619188
4069	0.06616552174091339	OMIM:139210	OMIM:139210
4070	0.06616880744695663	ORPHA:494424	ORPHA:494424
4071	0.06617828458547592	ORPHA:221016	ORPHA:221016
4072	0.06618534028530121	ORPHA:848	ORPHA:848
4073	0.06619661301374435	ORPHA:3309	ORPHA:3309
4074	0.06620332598686218	ORPHA:98820	ORPHA:98820
4075	0.06620635092258453	ORPHA:90791	ORPHA:90791
4076	0.0662107989192009	OMIM:617260	OMIM:617260
4077	0.06623219698667526	OMIM:618135	OMIM:618135
4078	0.06623304635286331	OMIM:253000	OMIM:253000
4079	0.06624162942171097	OMIM:613603	OMIM:613603
4080	0.06624467670917511	ORPHA:1302	ORPHA:1302
4081	0.06624484807252884	OMIM:278250	OMIM:278250
4082	0.06624500453472137	OMIM:300990	OMIM:300990
4083	0.0662495493888855	OMIM:615935	OMIM:615935
4084	0.06625307351350784	ORPHA:1875	ORPHA:1875
4085	0.06625479459762573	OMIM:300291	OMIM:300291
4086	0.0662643164396286	ORPHA:1272	ORPHA:1272
4087	0.06626825779676437	OMIM:614072	OMIM:614072
4088	0.06627316772937775	OMIM:619972	OMIM:619972
4089	0.06628575176000595	OMIM:227645	OMIM:227645
4090	0.06630276143550873	OMIM:105550	OMIM:105550
4091	0.06630337238311768	ORPHA:263516	ORPHA:263516
4092	0.06631061434745789	ORPHA:100026	ORPHA:100026
4093	0.06631927937269211	OMIM:602079	OMIM:602079
4094	0.06633013486862183	OMIM:600274	OMIM:600274
4095	0.06633108854293823	ORPHA:280	ORPHA:280
4096	0.06634034961462021	ORPHA:2604	ORPHA:2604
4097	0.06635084748268127	OMIM:619841	OMIM:619841
4098	0.06635671108961105	ORPHA:567546	ORPHA:567546
4099	0.06636106222867966	ORPHA:2031	ORPHA:2031
4100	0.06636559218168259	ORPHA:98764	ORPHA:98764
4101	0.06636760383844376	OMIM:604326	OMIM:604326
4102	0.06637874245643616	OMIM:619692	OMIM:619692
4103	0.06639068573713303	OMIM:120100	OMIM:120100
4104	0.06640035659074783	OMIM:269880	OMIM:269880
4105	0.06640137732028961	OMIM:618730	OMIM:618730
4106	0.0664048045873642	OMIM:614296	OMIM:614296
4107	0.06642113626003265	OMIM:619244	OMIM:619244
4108	0.06642808020114899	ORPHA:199244	ORPHA:199244
4109	0.06642968207597733	ORPHA:101078	ORPHA:101078
4110	0.06643309444189072	OMIM:612937	OMIM:612937
4111	0.06643479317426682	ORPHA:281	ORPHA:281
4112	0.06644506752490997	OMIM:249000	OMIM:249000
4113	0.06644509732723236	ORPHA:90289	ORPHA:90289
4114	0.06645054370164871	OMIM:617069	OMIM:617069
4115	0.06646247953176498	ORPHA:1150	ORPHA:1150
4116	0.06646332144737244	ORPHA:397715	ORPHA:397715
4117	0.06647525727748871	OMIM:260300	OMIM:260300
4118	0.06647545099258423	OMIM:301078	OMIM:301078
4119	0.06648296862840652	OMIM:618974	OMIM:618974
4120	0.06648514419794083	OMIM:604187	OMIM:604187
4121	0.06650610268115997	OMIM:120330	OMIM:120330
4122	0.06651114672422409	OMIM:620158	OMIM:620158
4123	0.06651808321475983	ORPHA:536467	ORPHA:536467
4124	0.06651859730482101	OMIM:225790	OMIM:225790
4125	0.06652305275201797	OMIM:602152	OMIM:602152
4126	0.06652524322271347	ORPHA:2348	ORPHA:2348
4127	0.06653016805648804	OMIM:617506	OMIM:617506
4128	0.06653875857591629	OMIM:614113	OMIM:614113
4129	0.06654592603445053	ORPHA:178509	ORPHA:178509
4130	0.0665464922785759	ORPHA:2750	ORPHA:2750
4131	0.06655654311180115	ORPHA:90354	ORPHA:90354
4132	0.06655657291412354	OMIM:615605	OMIM:615605
4133	0.0665585994720459	ORPHA:2038	ORPHA:2038
4134	0.06656943261623383	OMIM:600081	OMIM:600081
4135	0.06659872829914093	ORPHA:2874	ORPHA:2874
4136	0.06660127639770508	ORPHA:1655	ORPHA:1655
4137	0.06660997867584229	OMIM:613870	OMIM:613870
4138	0.06662759929895401	OMIM:247100	OMIM:247100
4139	0.06663364171981812	ORPHA:261483	ORPHA:261483
4140	0.06663450598716736	OMIM:267450	OMIM:267450
4141	0.06664925068616867	OMIM:620156	OMIM:620156
4142	0.06665761768817902	ORPHA:320411	ORPHA:320411
4143	0.06667476892471313	ORPHA:495875	ORPHA:495875
4144	0.06667611747980118	ORPHA:2257	ORPHA:2257
4145	0.0666775107383728	OMIM:615181	OMIM:615181
4146	0.06668330729007721	ORPHA:353327	ORPHA:353327
4147	0.06669192016124725	OMIM:600901	OMIM:600901
4148	0.0666961744427681	ORPHA:2745	ORPHA:2745
4149	0.06669632345438004	OMIM:214450	OMIM:214450
4150	0.06669706851243973	OMIM:617822	OMIM:617822
4151	0.06669826060533524	OMIM:500002	OMIM:500002
4152	0.06670402735471725	OMIM:615434	OMIM:615434
4153	0.06670646369457245	OMIM:253010	OMIM:253010
4154	0.0667143166065216	ORPHA:1215	ORPHA:1215
4155	0.06671984493732452	OMIM:617145	OMIM:617145
4156	0.06672422587871552	OMIM:276710	OMIM:276710
4157	0.06672979146242142	OMIM:608709	OMIM:608709
4158	0.06674950569868088	ORPHA:542643	ORPHA:542643
4159	0.06675492227077484	OMIM:620113	OMIM:620113
4160	0.066761314868927	OMIM:617056	OMIM:617056
4161	0.06676941365003586	OMIM:609161	OMIM:609161
4162	0.06676972657442093	OMIM:223000	OMIM:223000
4163	0.0667743980884552	ORPHA:314585	ORPHA:314585
4164	0.0668000653386116	OMIM:611489	OMIM:611489
4165	0.06680162996053696	ORPHA:1707	ORPHA:1707
4166	0.06680682301521301	ORPHA:230800	ORPHA:230800
4167	0.06681256741285324	ORPHA:1143	ORPHA:1143
4168	0.0668133795261383	OMIM:162350	OMIM:162350
4169	0.06681958585977554	ORPHA:404	ORPHA:404
4170	0.06683136522769928	OMIM:615328	OMIM:615328
4171	0.06684612482786179	ORPHA:99880	ORPHA:99880
4172	0.06685496121644974	OMIM:607594	OMIM:607594
4173	0.06686796993017197	ORPHA:2655	ORPHA:2655
4174	0.06686942279338837	OMIM:133190	OMIM:133190
4175	0.06686948984861374	OMIM:252605	OMIM:252605
4176	0.06687963753938675	ORPHA:3220	ORPHA:3220
4177	0.06689305603504181	OMIM:300635	OMIM:300635
4178	0.06690271943807602	OMIM:300514	OMIM:300514
4179	0.06690473109483719	OMIM:614609	OMIM:614609
4180	0.06693145632743835	OMIM:613153	OMIM:613153
4181	0.06693825870752335	OMIM:609425	OMIM:609425
4182	0.06693973392248154	ORPHA:261584	ORPHA:261584
4183	0.06694500893354416	ORPHA:536516	ORPHA:536516
4184	0.06694601476192474	OMIM:609283	OMIM:609283
4185	0.066952645778656	ORPHA:2710	ORPHA:2710
4186	0.06695578247308731	OMIM:615386	OMIM:615386
4187	0.06695852428674698	OMIM:204000	OMIM:204000
4188	0.06696763634681702	OMIM:114290	OMIM:114290
4189	0.06697514653205872	OMIM:601979	OMIM:601979
4190	0.06697634607553482	OMIM:605130	OMIM:605130
4191	0.06697903573513031	ORPHA:548	ORPHA:548
4192	0.06698272377252579	OMIM:613152	OMIM:613152
4193	0.06699444353580475	ORPHA:1332	ORPHA:1332
4194	0.06700117886066437	ORPHA:558	ORPHA:558
4195	0.06700615584850311	ORPHA:363558	ORPHA:363558
4196	0.06700794398784637	ORPHA:79083	ORPHA:79083
4197	0.06700856238603592	OMIM:187300	OMIM:187300
4198	0.06701519340276718	ORPHA:158014	ORPHA:158014
4199	0.06701570749282837	ORPHA:551	ORPHA:551
4200	0.06701817363500595	OMIM:619406	OMIM:619406
4201	0.06701874732971191	OMIM:619718	OMIM:619718
4202	0.0670194923877716	ORPHA:1548	ORPHA:1548
4203	0.06702335923910141	OMIM:612691	OMIM:612691
4204	0.06702931970357895	OMIM:603511	OMIM:603511
4205	0.06703677028417587	ORPHA:254528	ORPHA:254528
4206	0.0670379027724266	ORPHA:2326	ORPHA:2326
4207	0.06704028695821762	ORPHA:217346	ORPHA:217346
4208	0.06704384088516235	ORPHA:1951	ORPHA:1951
4209	0.06705044209957123	OMIM:309555	OMIM:309555
4210	0.06706634908914566	ORPHA:370022	ORPHA:370022
4211	0.0670708566904068	OMIM:615066	OMIM:615066
4212	0.06707856804132462	OMIM:616100	OMIM:616100
4213	0.06708244979381561	ORPHA:356	ORPHA:356
4214	0.06708747148513794	OMIM:234250	OMIM:234250
4215	0.06709757447242737	OMIM:137200	OMIM:137200
4216	0.06709837168455124	OMIM:616471	OMIM:616471
4217	0.06710401177406311	OMIM:615035	OMIM:615035
4218	0.06710550934076309	OMIM:614074	OMIM:614074
4219	0.06711430847644806	ORPHA:913	ORPHA:913
4220	0.06711585819721222	ORPHA:2732	ORPHA:2732
4221	0.067128024995327	ORPHA:276413	ORPHA:276413
4222	0.0671296939253807	OMIM:308300	OMIM:308300
4223	0.06713765114545822	ORPHA:531	ORPHA:531
4224	0.06713996827602386	ORPHA:171612	ORPHA:171612
4225	0.06714530289173126	ORPHA:556	ORPHA:556
4226	0.0671466663479805	ORPHA:449400	ORPHA:449400
4227	0.06714960932731628	OMIM:614294	OMIM:614294
4228	0.06715143471956253	OMIM:610628	OMIM:610628
4229	0.06715536117553711	ORPHA:94090	ORPHA:94090
4230	0.06715653836727142	OMIM:265400	OMIM:265400
4231	0.06715881079435349	OMIM:616777	OMIM:616777
4232	0.06716372817754745	OMIM:615879	OMIM:615879
4233	0.0671679750084877	ORPHA:201	ORPHA:201
4234	0.06717018038034439	OMIM:608687	OMIM:608687
4235	0.06717035919427872	OMIM:182212	OMIM:182212
4236	0.06717310100793839	ORPHA:457	ORPHA:457
4237	0.06717431545257568	OMIM:618185	OMIM:618185
4238	0.06718673557043076	ORPHA:75857	ORPHA:75857
4239	0.06719957292079926	OMIM:616812	OMIM:616812
4240	0.06721753627061844	OMIM:619775	OMIM:619775
4241	0.06723801046609879	ORPHA:252054	ORPHA:252054
4242	0.06724188476800919	OMIM:312910	OMIM:312910
4243	0.06725184619426727	OMIM:263200	OMIM:263200
4244	0.06725678592920303	OMIM:615120	OMIM:615120
4245	0.06725909560918808	OMIM:619466	OMIM:619466
4246	0.0672605037689209	ORPHA:363432	ORPHA:363432
4247	0.0672631561756134	OMIM:607516	OMIM:607516
4248	0.06727054715156555	OMIM:616737	OMIM:616737
