rank	score	disease_name	disease_identifier
505	0.01834702305495739	ORPHA:261295	ORPHA:261295
506	0.018349893391132355	OMIM:613735	OMIM:613735
507	0.0183559563010931	ORPHA:500150	ORPHA:500150
508	0.018359966576099396	ORPHA:1512	ORPHA:1512
509	0.018360769376158714	OMIM:617804	OMIM:617804
510	0.018375791609287262	OMIM:620157	OMIM:620157
511	0.018384169787168503	ORPHA:96169	ORPHA:96169
512	0.018384326249361038	ORPHA:289522	ORPHA:289522
513	0.018393781036138535	OMIM:614202	OMIM:614202
514	0.018397090956568718	OMIM:270450	OMIM:270450
515	0.01841038465499878	OMIM:101600	OMIM:101600
516	0.018422631546854973	OMIM:612313	OMIM:612313
517	0.018457870930433273	OMIM:600118	OMIM:600118
518	0.018464097753167152	ORPHA:502434	ORPHA:502434
519	0.018467117100954056	OMIM:216550	OMIM:216550
520	0.01847008988261223	ORPHA:2655	ORPHA:2655
521	0.018470803275704384	ORPHA:1895	ORPHA:1895
522	0.018473142758011818	OMIM:618606	OMIM:618606
523	0.018483009189367294	OMIM:618494	OMIM:618494
524	0.018486572429537773	OMIM:235510	OMIM:235510
525	0.018500708043575287	OMIM:609029	OMIM:609029
526	0.018504736945033073	OMIM:619869	OMIM:619869
527	0.018513090908527374	OMIM:616603	OMIM:616603
528	0.01852196827530861	ORPHA:293725	ORPHA:293725
529	0.01853434555232525	ORPHA:2152	ORPHA:2152
530	0.018542423844337463	OMIM:611929	OMIM:611929
531	0.01854589581489563	OMIM:614749	OMIM:614749
532	0.01856004260480404	ORPHA:949	ORPHA:949
533	0.01856120675802231	ORPHA:1299	ORPHA:1299
534	0.018570274114608765	OMIM:618150	OMIM:618150
535	0.018587902188301086	ORPHA:1699	ORPHA:1699
536	0.018602682277560234	ORPHA:457279	ORPHA:457279
537	0.018605157732963562	OMIM:272430	OMIM:272430
538	0.018605971708893776	ORPHA:2516	ORPHA:2516
539	0.018610160797834396	ORPHA:369891	ORPHA:369891
540	0.018611658364534378	OMIM:145420	OMIM:145420
541	0.01861329935491085	OMIM:273750	OMIM:273750
542	0.018635310232639313	ORPHA:96176	ORPHA:96176
543	0.018637849017977715	OMIM:616007	OMIM:616007
544	0.018658116459846497	ORPHA:2990	ORPHA:2990
545	0.0186647716909647	OMIM:312830	OMIM:312830
546	0.018704978749155998	OMIM:236500	OMIM:236500
547	0.01870965026319027	ORPHA:870	ORPHA:870
548	0.018717339262366295	ORPHA:314588	ORPHA:314588
549	0.018719157204031944	OMIM:117650	OMIM:117650
550	0.018721656873822212	OMIM:620185	OMIM:620185
551	0.018725600093603134	OMIM:277170	OMIM:277170
552	0.01873280480504036	ORPHA:261211	ORPHA:261211
553	0.018733950331807137	ORPHA:235	ORPHA:235
554	0.018735909834504128	OMIM:272440	OMIM:272440
555	0.018739404156804085	ORPHA:371364	ORPHA:371364
556	0.018743304535746574	ORPHA:2511	ORPHA:2511
557	0.018755218014121056	OMIM:314320	OMIM:314320
558	0.018762631341814995	ORPHA:481152	ORPHA:481152
559	0.018763238564133644	OMIM:251230	OMIM:251230
560	0.01877950318157673	OMIM:619480	OMIM:619480
561	0.01879630796611309	OMIM:616651	OMIM:616651
562	0.018815288320183754	ORPHA:217385	ORPHA:217385
563	0.018824610859155655	OMIM:314580	OMIM:314580
564	0.018854204565286636	ORPHA:397941	ORPHA:397941
565	0.018863873556256294	ORPHA:261144	ORPHA:261144
566	0.018871668726205826	ORPHA:502	ORPHA:502
567	0.018873034045100212	OMIM:601853	OMIM:601853
568	0.01887848973274231	ORPHA:94063	ORPHA:94063
569	0.018885284662246704	OMIM:619426	OMIM:619426
570	0.018885739147663116	OMIM:616420	OMIM:616420
571	0.018887585029006004	OMIM:619775	OMIM:619775
572	0.018892409279942513	OMIM:614222	OMIM:614222
573	0.018900351598858833	OMIM:156200	OMIM:156200
574	0.018907085061073303	ORPHA:2701	ORPHA:2701
575	0.018910259008407593	OMIM:619312	OMIM:619312
576	0.01892462559044361	OMIM:617877	OMIM:617877
577	0.018926218152046204	OMIM:222765	OMIM:222765
578	0.018934914842247963	OMIM:611717	OMIM:611717
579	0.01893523707985878	ORPHA:2863	ORPHA:2863
580	0.018956439569592476	OMIM:615803	OMIM:615803
581	0.018960338085889816	OMIM:212066	OMIM:212066
582	0.01897963136434555	ORPHA:521445	ORPHA:521445
583	0.018984027206897736	ORPHA:373	ORPHA:373
584	0.018989650532603264	OMIM:619179	OMIM:619179
585	0.018994677811861038	OMIM:614378	OMIM:614378
586	0.019001243636012077	ORPHA:1738	ORPHA:1738
587	0.01901262439787388	OMIM:300977	OMIM:300977
588	0.01901288889348507	OMIM:617808	OMIM:617808
589	0.019013334065675735	OMIM:614424	OMIM:614424
590	0.019019367173314095	ORPHA:261236	ORPHA:261236
591	0.01901969127357006	OMIM:117550	OMIM:117550
592	0.019022081047296524	ORPHA:536467	ORPHA:536467
593	0.019030356779694557	OMIM:206920	OMIM:206920
594	0.019039137288928032	OMIM:617201	OMIM:617201
595	0.019046150147914886	OMIM:249620	OMIM:249620
596	0.019061608240008354	ORPHA:2849	ORPHA:2849
597	0.019079338759183884	ORPHA:163956	ORPHA:163956
598	0.019080782309174538	OMIM:228520	OMIM:228520
599	0.019109833985567093	ORPHA:391408	ORPHA:391408
600	0.01913066767156124	OMIM:264180	OMIM:264180
601	0.01913171261548996	OMIM:164745	OMIM:164745
602	0.019133854657411575	OMIM:607812	OMIM:607812
603	0.01915046013891697	OMIM:602471	OMIM:602471
604	0.019150543957948685	ORPHA:352665	ORPHA:352665
604	0.019150543957948685	ORPHA:453504	ORPHA:453504
606	0.01917133666574955	OMIM:619694	OMIM:619694
607	0.01917235553264618	OMIM:618291	OMIM:618291
608	0.019179794937372208	OMIM:620075	OMIM:620075
609	0.01918671652674675	ORPHA:672	ORPHA:672
610	0.019188089296221733	OMIM:252500	OMIM:252500
611	0.019190005958080292	OMIM:610442	OMIM:610442
612	0.01919114962220192	OMIM:619762	OMIM:619762
613	0.019198240712285042	OMIM:613706	OMIM:613706
614	0.019198954105377197	OMIM:312150	OMIM:312150
615	0.019216235727071762	OMIM:220210	OMIM:220210
616	0.019217051565647125	OMIM:617895	OMIM:617895
617	0.01921837031841278	ORPHA:485405	ORPHA:485405
618	0.019227344542741776	OMIM:224400	OMIM:224400
619	0.019234033301472664	ORPHA:2753	ORPHA:2753
620	0.01923443004488945	ORPHA:238750	ORPHA:238750
621	0.019237682223320007	OMIM:616294	OMIM:616294
622	0.019250573590397835	ORPHA:2754	ORPHA:2754
623	0.019258465617895126	ORPHA:193	ORPHA:193
624	0.01926228031516075	OMIM:178110	OMIM:178110
625	0.01927037537097931	OMIM:619127	OMIM:619127
626	0.019276168197393417	OMIM:617062	OMIM:617062
627	0.019276848062872887	OMIM:620183	OMIM:620183
628	0.019282467663288116	ORPHA:1826	ORPHA:1826
629	0.019287090748548508	OMIM:164200	OMIM:164200
630	0.019289756193757057	ORPHA:250989	ORPHA:250989
631	0.019292591139674187	ORPHA:261323	ORPHA:261323
632	0.019302602857351303	OMIM:253250	OMIM:253250
633	0.019313065335154533	OMIM:150250	OMIM:150250
634	0.019313447177410126	ORPHA:1387	ORPHA:1387
635	0.01931503415107727	ORPHA:994	ORPHA:994
636	0.019330181181430817	ORPHA:3121	ORPHA:3121
637	0.019340001046657562	ORPHA:2211	ORPHA:2211
638	0.019342152401804924	OMIM:239850	OMIM:239850
639	0.019343510270118713	ORPHA:276432	ORPHA:276432
640	0.01934424601495266	ORPHA:3242	ORPHA:3242
641	0.01934431679546833	OMIM:618460	OMIM:618460
642	0.019345618784427643	OMIM:135500	OMIM:135500
643	0.019361641258001328	OMIM:619135	OMIM:619135
644	0.01937022991478443	ORPHA:1340	ORPHA:1340
645	0.01937309466302395	ORPHA:217017	ORPHA:217017
646	0.019379889592528343	OMIM:614607	OMIM:614607
647	0.019387472420930862	OMIM:600373	OMIM:600373
648	0.019396884366869926	ORPHA:2745	ORPHA:2745
649	0.01940068043768406	OMIM:618333	OMIM:618333
650	0.01940619759261608	ORPHA:2636	ORPHA:2636
651	0.019417736679315567	OMIM:300967	OMIM:300967
652	0.019419951364398003	ORPHA:96170	ORPHA:96170
653	0.019426163285970688	OMIM:234100	OMIM:234100
654	0.019437838345766068	OMIM:615873	OMIM:615873
655	0.019443852826952934	ORPHA:52	ORPHA:52
656	0.019477050751447678	OMIM:615948	OMIM:615948
657	0.019478585571050644	OMIM:618109	OMIM:618109
658	0.019479677081108093	ORPHA:3447	ORPHA:3447
659	0.019479889422655106	ORPHA:2804	ORPHA:2804
660	0.019501211121678352	ORPHA:447980	ORPHA:447980
661	0.019510414451360703	OMIM:601358	OMIM:601358
662	0.01951228827238083	ORPHA:2671	ORPHA:2671
663	0.01952018216252327	OMIM:609942	OMIM:609942
664	0.019522760063409805	ORPHA:1292	ORPHA:1292
665	0.019525526091456413	OMIM:614846	OMIM:614846
666	0.019531896337866783	OMIM:615433	OMIM:615433
667	0.019535701721906662	OMIM:614294	OMIM:614294
668	0.019537847489118576	OMIM:619488	OMIM:619488
669	0.019550302997231483	OMIM:257850	OMIM:257850
670	0.0195594634860754	OMIM:309800	OMIM:309800
671	0.01956849731504917	OMIM:270400	OMIM:270400
672	0.019585615023970604	OMIM:611553	OMIM:611553
673	0.019591838121414185	OMIM:608624	OMIM:608624
674	0.019595226272940636	ORPHA:83617	ORPHA:83617
675	0.019595419988036156	OMIM:618548	OMIM:618548
676	0.01959911175072193	OMIM:300749	OMIM:300749
677	0.019608626142144203	OMIM:253290	OMIM:253290
678	0.01961374841630459	OMIM:618737	OMIM:618737
679	0.019620761275291443	OMIM:301026	OMIM:301026
680	0.01962132193148136	DECIPHER:81	DECIPHER:81
681	0.019626719877123833	ORPHA:495875	ORPHA:495875
682	0.019628936424851418	OMIM:619695	OMIM:619695
683	0.019633809104561806	OMIM:258480	OMIM:258480
684	0.01964537985622883	ORPHA:3304	ORPHA:3304
685	0.01966775953769684	OMIM:618419	OMIM:618419
686	0.019670560956001282	OMIM:619103	OMIM:619103
687	0.019673403352499008	ORPHA:93267	ORPHA:93267
688	0.019673945382237434	OMIM:255800	OMIM:255800
689	0.019679080694913864	ORPHA:178148	ORPHA:178148
690	0.019682664424180984	ORPHA:480907	ORPHA:480907
691	0.019703097641468048	OMIM:222448	OMIM:222448
692	0.019708512350916862	ORPHA:177907	ORPHA:177907
693	0.019719546660780907	ORPHA:96123	ORPHA:96123
694	0.01972997561097145	OMIM:231050	OMIM:231050
695	0.019732613116502762	OMIM:616900	OMIM:616900
696	0.019737469032406807	ORPHA:2953	ORPHA:2953
697	0.019741037860512733	OMIM:300472	OMIM:300472
698	0.01974513754248619	ORPHA:2322	ORPHA:2322
699	0.019750965759158134	OMIM:611816	OMIM:611816
700	0.019753187894821167	OMIM:617729	OMIM:617729
701	0.019754253327846527	OMIM:271665	OMIM:271665
702	0.019763849675655365	ORPHA:2637	ORPHA:2637
703	0.01977451704442501	OMIM:601559	OMIM:601559
704	0.01977611891925335	OMIM:147920	OMIM:147920
705	0.019776292145252228	ORPHA:436003	ORPHA:436003
706	0.019780710339546204	ORPHA:138	ORPHA:138
707	0.019784551113843918	OMIM:619110	OMIM:619110
708	0.019803853705525398	OMIM:614188	OMIM:614188
709	0.0198040883988142	OMIM:612946	OMIM:612946
710	0.019808631390333176	OMIM:618644	OMIM:618644
711	0.01980980671942234	OMIM:612938	OMIM:612938
712	0.019816681742668152	ORPHA:89844	ORPHA:89844
713	0.019821297377347946	OMIM:607597	OMIM:607597
714	0.019845351576805115	OMIM:272460	OMIM:272460
715	0.01984846591949463	ORPHA:352530	ORPHA:352530
716	0.019857395440340042	OMIM:608022	OMIM:608022
717	0.019879711791872978	ORPHA:1458	ORPHA:1458
718	0.019887283444404602	OMIM:114300	OMIM:114300
719	0.01990392990410328	ORPHA:11	ORPHA:11
720	0.019905973225831985	OMIM:614225	OMIM:614225
721	0.01990731619298458	OMIM:602849	OMIM:602849
722	0.019918177276849747	ORPHA:1106	ORPHA:1106
723	0.01993556134402752	ORPHA:1914	ORPHA:1914
724	0.019945574924349785	ORPHA:1465	ORPHA:1465
725	0.01994907855987549	OMIM:619268	OMIM:619268
726	0.019955027848482132	OMIM:613707	OMIM:613707
727	0.019956955686211586	OMIM:617127	OMIM:617127
728	0.01996534876525402	ORPHA:93357	ORPHA:93357
729	0.01996895857155323	OMIM:613385	OMIM:613385
730	0.01997956819832325	OMIM:617101	OMIM:617101
731	0.01999962143599987	ORPHA:2510	ORPHA:2510
732	0.02000056765973568	ORPHA:2712	ORPHA:2712
733	0.020003974437713623	OMIM:608328	OMIM:608328
734	0.02000446803867817	ORPHA:1777	ORPHA:1777
735	0.020016314461827278	OMIM:605321	OMIM:605321
736	0.020018568262457848	ORPHA:2570	ORPHA:2570
737	0.020032651722431183	OMIM:220220	OMIM:220220
738	0.020032914355397224	OMIM:214110	OMIM:214110
739	0.020035896450281143	ORPHA:319332	ORPHA:319332
740	0.020041391253471375	OMIM:614105	OMIM:614105
741	0.02004324458539486	OMIM:300707	OMIM:300707
742	0.020045269280672073	ORPHA:52047	ORPHA:52047
743	0.02005397342145443	ORPHA:363958	ORPHA:363958
743	0.02005397342145443	ORPHA:363965	ORPHA:363965
745	0.02006228081882	OMIM:615502	OMIM:615502
746	0.02006821148097515	ORPHA:2145	ORPHA:2145
747	0.02007041871547699	ORPHA:85293	ORPHA:85293
748	0.020077290013432503	ORPHA:353298	ORPHA:353298
749	0.02007952705025673	OMIM:201170	OMIM:201170
750	0.020091775804758072	OMIM:613885	OMIM:613885
751	0.020093699917197227	ORPHA:363444	ORPHA:363444
752	0.020095543935894966	OMIM:617751	OMIM:617751
753	0.02009742707014084	ORPHA:391474	ORPHA:391474
754	0.020097993314266205	OMIM:620070	OMIM:620070
755	0.02010520175099373	ORPHA:352490	ORPHA:352490
756	0.020107723772525787	ORPHA:1778	ORPHA:1778
757	0.02011336199939251	OMIM:613823	OMIM:613823
758	0.020116787403821945	ORPHA:2604	ORPHA:2604
759	0.020129267126321793	OMIM:613398	OMIM:613398
760	0.020133132115006447	OMIM:300000	OMIM:300000
761	0.020133497193455696	OMIM:618774	OMIM:618774
762	0.02015621028840542	OMIM:620330	OMIM:620330
763	0.020166978240013123	OMIM:619321	OMIM:619321
764	0.020168131217360497	OMIM:617763	OMIM:617763
765	0.020175952464342117	OMIM:601110	OMIM:601110
766	0.020178625360131264	ORPHA:281	ORPHA:281
767	0.02018006518483162	OMIM:614608	OMIM:614608
768	0.020181186497211456	OMIM:601224	OMIM:601224
769	0.020195405930280685	OMIM:618797	OMIM:618797
770	0.02019922249019146	ORPHA:2876	ORPHA:2876
771	0.020199380815029144	ORPHA:2673	ORPHA:2673
772	0.020206177607178688	OMIM:616212	OMIM:616212
773	0.020219378173351288	ORPHA:1860	ORPHA:1860
774	0.020226335152983665	OMIM:617752	OMIM:617752
775	0.020228946581482887	ORPHA:2021	ORPHA:2021
776	0.020238295197486877	ORPHA:2563	ORPHA:2563
777	0.020241819322109222	OMIM:619460	OMIM:619460
778	0.02024584636092186	ORPHA:284160	ORPHA:284160
779	0.02025020122528076	OMIM:614438	OMIM:614438
780	0.020254094153642654	ORPHA:1598	ORPHA:1598
781	0.02025870978832245	ORPHA:1915	ORPHA:1915
782	0.02025989629328251	ORPHA:1784	ORPHA:1784
783	0.02026325650513172	OMIM:617061	OMIM:617061
784	0.020266424864530563	ORPHA:464288	ORPHA:464288
785	0.020267819985747337	OMIM:618268	OMIM:618268
786	0.020277509465813637	ORPHA:99646	ORPHA:99646
787	0.02028210274875164	OMIM:619727	OMIM:619727
788	0.020291637629270554	OMIM:617333	OMIM:617333
789	0.020296817645430565	OMIM:613224	OMIM:613224
790	0.020298099145293236	OMIM:300280	OMIM:300280
791	0.020301923155784607	OMIM:163950	OMIM:163950
792	0.020302124321460724	ORPHA:828	ORPHA:828
793	0.020305801182985306	OMIM:618786	OMIM:618786
794	0.02031181938946247	OMIM:251450	OMIM:251450
795	0.02032703533768654	ORPHA:1519	ORPHA:1519
796	0.020337043330073357	ORPHA:3369	ORPHA:3369
797	0.020352838560938835	ORPHA:2461	ORPHA:2461
798	0.020354177802801132	ORPHA:1305	ORPHA:1305
799	0.02037191390991211	ORPHA:357058	ORPHA:357058
800	0.020372072234749794	OMIM:300534	OMIM:300534
801	0.020372087135910988	ORPHA:236	ORPHA:236
802	0.020390883088111877	OMIM:617925	OMIM:617925
803	0.02039487473666668	OMIM:619314	OMIM:619314
804	0.02039594016969204	OMIM:619184	OMIM:619184
805	0.020398393273353577	OMIM:617107	OMIM:617107
806	0.02040407806634903	OMIM:612921	OMIM:612921
807	0.020404215902090073	OMIM:616938	OMIM:616938
808	0.02040819637477398	OMIM:157980	OMIM:157980
809	0.02040865831077099	OMIM:223370	OMIM:223370
810	0.02042269892990589	ORPHA:1974	ORPHA:1974
811	0.020422888919711113	ORPHA:1555	ORPHA:1555
812	0.020426370203495026	OMIM:150230	OMIM:150230
813	0.020426567643880844	OMIM:190685	OMIM:190685
814	0.020427139475941658	ORPHA:2115	ORPHA:2115
815	0.020445382222533226	OMIM:612337	OMIM:612337
816	0.020470168441534042	OMIM:612731	OMIM:612731
817	0.020477283746004105	OMIM:619539	OMIM:619539
818	0.02048250287771225	OMIM:617063	OMIM:617063
819	0.020487548783421516	ORPHA:2958	ORPHA:2958
820	0.02048797905445099	OMIM:615065	OMIM:615065
821	0.02050851471722126	OMIM:104350	OMIM:104350
822	0.020514704287052155	OMIM:616854	OMIM:616854
823	0.02051529288291931	OMIM:618106	OMIM:618106
824	0.020518271252512932	OMIM:615398	OMIM:615398
825	0.0205277968198061	OMIM:608776	OMIM:608776
826	0.020529797300696373	ORPHA:2707	ORPHA:2707
827	0.020533740520477295	OMIM:618004	OMIM:618004
828	0.020534873008728027	ORPHA:363700	ORPHA:363700
829	0.020543662831187248	OMIM:121050	OMIM:121050
830	0.02054380439221859	ORPHA:1786	ORPHA:1786
831	0.020557722076773643	ORPHA:1865	ORPHA:1865
832	0.020574117079377174	ORPHA:819	ORPHA:819
833	0.020596176385879517	ORPHA:163966	ORPHA:163966
834	0.020599547773599625	OMIM:619758	OMIM:619758
835	0.020616786554455757	OMIM:618175	OMIM:618175
836	0.020624037832021713	OMIM:300860	OMIM:300860
837	0.020630111917853355	ORPHA:2437	ORPHA:2437
838	0.0206393264234066	OMIM:617755	OMIM:617755
839	0.02066444605588913	OMIM:601321	OMIM:601321
840	0.020666006952524185	ORPHA:2980	ORPHA:2980
841	0.020673668012022972	OMIM:614175	OMIM:614175
842	0.020674120634794235	OMIM:241800	OMIM:241800
843	0.02068093791604042	OMIM:614501	OMIM:614501
844	0.020681217312812805	OMIM:619435	OMIM:619435
845	0.02069864422082901	OMIM:210720	OMIM:210720
846	0.02072274126112461	OMIM:613355	OMIM:613355
847	0.020740218460559845	OMIM:620107	OMIM:620107
848	0.020753884688019753	ORPHA:529962	ORPHA:529962
849	0.020755575969815254	OMIM:618971	OMIM:618971
850	0.020779112353920937	OMIM:618505	OMIM:618505
851	0.020784448832273483	OMIM:620250	OMIM:620250
852	0.020789509639143944	OMIM:151100	OMIM:151100
853	0.020795738324522972	OMIM:615419	OMIM:615419
854	0.02081032656133175	ORPHA:457395	ORPHA:457395
855	0.020826177671551704	OMIM:255995	OMIM:255995
856	0.020826999098062515	ORPHA:171829	ORPHA:171829
857	0.020831890404224396	OMIM:235255	OMIM:235255
858	0.02084031142294407	ORPHA:284979	ORPHA:284979
859	0.020840369164943695	OMIM:614813	OMIM:614813
860	0.02084045484662056	OMIM:614583	OMIM:614583
861	0.020855668932199478	ORPHA:3134	ORPHA:3134
862	0.02085614763200283	OMIM:218330	OMIM:218330
863	0.020879628136754036	OMIM:609944	OMIM:609944
864	0.02089724875986576	ORPHA:178303	ORPHA:178303
865	0.02090081200003624	OMIM:109120	OMIM:109120
866	0.020928800106048584	ORPHA:251046	ORPHA:251046
867	0.02093886025249958	OMIM:618853	OMIM:618853
868	0.020940549671649933	ORPHA:2471	ORPHA:2471
869	0.020947497338056564	OMIM:619879	OMIM:619879
870	0.020949479192495346	OMIM:618186	OMIM:618186
871	0.020955590531229973	ORPHA:233	ORPHA:233
872	0.02095746621489525	ORPHA:2479	ORPHA:2479
873	0.020961780101060867	OMIM:617991	OMIM:617991
874	0.020965615287423134	OMIM:607014	OMIM:607014
875	0.020969875156879425	OMIM:619542	OMIM:619542
876	0.020972618833184242	OMIM:619123	OMIM:619123
877	0.0209799911826849	OMIM:300215	OMIM:300215
878	0.020982271060347557	ORPHA:3051	ORPHA:3051
879	0.021005557850003242	OMIM:619504	OMIM:619504
880	0.02100794017314911	OMIM:606232	OMIM:606232
881	0.021014757454395294	ORPHA:1297	ORPHA:1297
882	0.02103077806532383	OMIM:617102	OMIM:617102
883	0.021034901961684227	ORPHA:648	ORPHA:648
884	0.021037664264440536	OMIM:613684	OMIM:613684
885	0.021043686196208	OMIM:241410	OMIM:241410
886	0.02105073258280754	OMIM:175700	OMIM:175700
887	0.021054543554782867	OMIM:613320	OMIM:613320
888	0.021054653450846672	OMIM:609945	OMIM:609945
889	0.02106204628944397	ORPHA:2463	ORPHA:2463
890	0.0210736021399498	OMIM:250410	OMIM:250410
891	0.02108539640903473	OMIM:618499	OMIM:618499
892	0.021087322384119034	OMIM:618872	OMIM:618872
893	0.02109595388174057	ORPHA:293843	ORPHA:293843
894	0.021107137203216553	OMIM:219000	OMIM:219000
895	0.021112626418471336	ORPHA:420561	ORPHA:420561
896	0.021113010123372078	OMIM:619244	OMIM:619244
897	0.021118389442563057	ORPHA:500159	ORPHA:500159
898	0.021118788048624992	OMIM:600987	OMIM:600987
899	0.021121453493833542	OMIM:618779	OMIM:618779
900	0.021128958091139793	OMIM:134780	OMIM:134780
901	0.02112899161875248	OMIM:309520	OMIM:309520
902	0.021136688068509102	ORPHA:93271	ORPHA:93271
903	0.02114313282072544	ORPHA:66629	ORPHA:66629
904	0.02115829475224018	ORPHA:94066	ORPHA:94066
905	0.02115928754210472	OMIM:605275	OMIM:605275
906	0.021159758791327477	OMIM:615465	OMIM:615465
907	0.021173296496272087	OMIM:235730	OMIM:235730
908	0.021190723404288292	ORPHA:319182	ORPHA:319182
909	0.02119961753487587	ORPHA:166035	ORPHA:166035
910	0.02123047411441803	ORPHA:2836	ORPHA:2836
911	0.021242642775177956	ORPHA:306542	ORPHA:306542
912	0.021251676604151726	ORPHA:46627	ORPHA:46627
913	0.021252503618597984	ORPHA:357074	ORPHA:357074
914	0.021254979074001312	OMIM:615162	OMIM:615162
915	0.021262826398015022	ORPHA:2008	ORPHA:2008
916	0.021265259012579918	OMIM:616364	OMIM:616364
917	0.02129732258617878	OMIM:300004	OMIM:300004
918	0.021301398053765297	ORPHA:783	ORPHA:783
919	0.021309595555067062	ORPHA:513456	ORPHA:513456
920	0.021316714584827423	ORPHA:1790	ORPHA:1790
921	0.021334867924451828	OMIM:618479	OMIM:618479
922	0.021345997229218483	ORPHA:521426	ORPHA:521426
923	0.021346749737858772	ORPHA:324313	ORPHA:324313
924	0.021347137168049812	ORPHA:438178	ORPHA:438178
925	0.02136029675602913	OMIM:620072	OMIM:620072
926	0.02137763611972332	ORPHA:800	ORPHA:800
927	0.021391432732343674	ORPHA:3433	ORPHA:3433
928	0.021397510543465614	ORPHA:464306	ORPHA:464306
929	0.021423254162073135	ORPHA:912	ORPHA:912
930	0.021424079313874245	OMIM:300801	OMIM:300801
