rank	score	disease_name	disease_identifier
3064	0.1346185803413391	ORPHA:42642	ORPHA:42642
3065	0.1346186399459839	ORPHA:1227	ORPHA:1227
3066	0.13461877405643463	OMIM:612951	OMIM:612951
3067	0.1346341073513031	ORPHA:3304	ORPHA:3304
3068	0.1346452236175537	OMIM:614255	OMIM:614255
3069	0.1346464306116104	OMIM:609161	OMIM:609161
3070	0.134651318192482	OMIM:618947	OMIM:618947
3071	0.1346525400876999	OMIM:619115	OMIM:619115
3072	0.13466306030750275	OMIM:253220	OMIM:253220
3073	0.13468559086322784	OMIM:617296	OMIM:617296
3074	0.13468649983406067	OMIM:614672	OMIM:614672
3075	0.13468803465366364	ORPHA:101076	ORPHA:101076
3076	0.13470770418643951	OMIM:612067	OMIM:612067
3077	0.13471181690692902	ORPHA:357225	ORPHA:357225
3078	0.13471369445323944	ORPHA:464	ORPHA:464
3079	0.13471385836601257	OMIM:602771	OMIM:602771
3080	0.13471555709838867	OMIM:619724	OMIM:619724
3081	0.13471619784832	OMIM:618770	OMIM:618770
3082	0.13473168015480042	ORPHA:221139	ORPHA:221139
3083	0.13475129008293152	ORPHA:2715	ORPHA:2715
3084	0.13475415110588074	OMIM:620126	OMIM:620126
3085	0.13476058840751648	ORPHA:137867	ORPHA:137867
3086	0.13476090133190155	OMIM:604765	OMIM:604765
3087	0.13477110862731934	OMIM:176690	OMIM:176690
3088	0.1347934901714325	OMIM:256540	OMIM:256540
3089	0.13479728996753693	OMIM:618805	OMIM:618805
3090	0.13479897379875183	ORPHA:572013	ORPHA:572013
3091	0.1348085254430771	OMIM:300194	OMIM:300194
3092	0.13481324911117554	ORPHA:100988	ORPHA:100988
3093	0.13481929898262024	ORPHA:411634	ORPHA:411634
3094	0.13482891023159027	OMIM:617695	OMIM:617695
3095	0.1348300725221634	ORPHA:95719	ORPHA:95719
3096	0.1348324567079544	ORPHA:217377	ORPHA:217377
3097	0.1348414570093155	OMIM:304800	OMIM:304800
3098	0.13484948873519897	OMIM:125800	OMIM:125800
3099	0.13485531508922577	ORPHA:320380	ORPHA:320380
3100	0.13485944271087646	OMIM:616875	OMIM:616875
3101	0.13486769795417786	ORPHA:320406	ORPHA:320406
3102	0.1348678320646286	OMIM:603218	OMIM:603218
3103	0.13486908376216888	OMIM:619389	OMIM:619389
3104	0.1348733752965927	OMIM:611091	OMIM:611091
3105	0.13488399982452393	OMIM:255995	OMIM:255995
3106	0.13488689064979553	ORPHA:96129	ORPHA:96129
3107	0.13488923013210297	OMIM:614195	OMIM:614195
3108	0.1349094659090042	ORPHA:206559	ORPHA:206559
3109	0.13491669297218323	ORPHA:79474	ORPHA:79474
3110	0.13492333889007568	OMIM:192430	OMIM:192430
3111	0.13492590188980103	ORPHA:435638	ORPHA:435638
3112	0.1349286437034607	OMIM:607736	OMIM:607736
3113	0.1349562704563141	ORPHA:77301	ORPHA:77301
3114	0.13496537506580353	OMIM:620125	OMIM:620125
3115	0.13496547937393188	OMIM:617537	OMIM:617537
3116	0.13497021794319153	OMIM:610003	OMIM:610003
3117	0.13497509062290192	ORPHA:169105	ORPHA:169105
3118	0.13497541844844818	OMIM:617402	OMIM:617402
3119	0.13498882949352264	OMIM:616342	OMIM:616342
3120	0.1349889487028122	OMIM:253280	OMIM:253280
3121	0.13499760627746582	OMIM:616413	OMIM:616413
3122	0.13501957058906555	OMIM:618087	OMIM:618087
3123	0.1350291669368744	OMIM:617395	OMIM:617395
3124	0.13503381609916687	OMIM:302800	OMIM:302800
3125	0.13503432273864746	OMIM:620237	OMIM:620237
3126	0.13503575325012207	OMIM:618184	OMIM:618184
3127	0.1350359469652176	OMIM:613869	OMIM:613869
3128	0.13504043221473694	OMIM:208400	OMIM:208400
3129	0.1350448578596115	OMIM:301030	OMIM:301030
3130	0.13504759967327118	ORPHA:444002	ORPHA:444002
3131	0.13505028188228607	OMIM:248250	OMIM:248250
3132	0.13505145907402039	OMIM:248500	OMIM:248500
3133	0.13505636155605316	OMIM:607598	OMIM:607598
3134	0.13506215810775757	ORPHA:637	ORPHA:637
3135	0.13506390154361725	OMIM:615803	OMIM:615803
3136	0.13506539165973663	ORPHA:453533	ORPHA:453533
3137	0.13506658375263214	ORPHA:93473	ORPHA:93473
3138	0.13506659865379333	OMIM:617061	OMIM:617061
3139	0.1350676715373993	OMIM:603387	OMIM:603387
3140	0.13507914543151855	OMIM:619519	OMIM:619519
3141	0.13508237898349762	OMIM:259050	OMIM:259050
3142	0.13508406281471252	ORPHA:223	ORPHA:223
3143	0.1350840926170349	OMIM:263300	OMIM:263300
3144	0.13509789109230042	OMIM:615905	OMIM:615905
3145	0.1350998431444168	OMIM:613154	OMIM:613154
3146	0.1351025551557541	OMIM:619091	OMIM:619091
3147	0.13511064648628235	ORPHA:3202	ORPHA:3202
3148	0.13511760532855988	ORPHA:65285	ORPHA:65285
3149	0.13512545824050903	ORPHA:28	ORPHA:28
3150	0.1351282149553299	ORPHA:411515	ORPHA:411515
3151	0.13512876629829407	ORPHA:97289	ORPHA:97289
3152	0.1351296454668045	OMIM:617804	OMIM:617804
3153	0.1351408213376999	ORPHA:132	ORPHA:132
3154	0.13514231145381927	ORPHA:2896	ORPHA:2896
3155	0.13515262305736542	OMIM:614250	OMIM:614250
3156	0.13516561686992645	OMIM:612946	OMIM:612946
3157	0.1351657211780548	ORPHA:412035	ORPHA:412035
3158	0.13517586886882782	ORPHA:228302	ORPHA:228302
3159	0.13518719375133514	OMIM:607225	OMIM:607225
3160	0.13519254326820374	OMIM:535000	OMIM:535000
3161	0.13519464433193207	ORPHA:306669	ORPHA:306669
3162	0.13519985973834991	ORPHA:596	ORPHA:596
3163	0.1352117508649826	OMIM:618006	OMIM:618006
3164	0.1352129876613617	ORPHA:261349	ORPHA:261349
3165	0.13521486520767212	OMIM:603034	OMIM:603034
3166	0.13522543013095856	ORPHA:137831	ORPHA:137831
3167	0.13522714376449585	ORPHA:31709	ORPHA:31709
3168	0.13522812724113464	OMIM:274300	OMIM:274300
3169	0.13523279130458832	OMIM:612438	OMIM:612438
3170	0.1352401077747345	ORPHA:459033	ORPHA:459033
3171	0.13524223864078522	OMIM:619691	OMIM:619691
3172	0.13524606823921204	OMIM:614116	OMIM:614116
3173	0.13524793088436127	ORPHA:2556	ORPHA:2556
3174	0.13524986803531647	OMIM:617069	OMIM:617069
3175	0.13524997234344482	OMIM:606612	OMIM:606612
3176	0.13526271283626556	OMIM:247200	OMIM:247200
3177	0.13526320457458496	OMIM:610250	OMIM:610250
3178	0.13527116179466248	ORPHA:251076	ORPHA:251076
3179	0.1352754831314087	OMIM:500009	OMIM:500009
3180	0.1352805495262146	OMIM:615962	OMIM:615962
3181	0.1352843940258026	OMIM:606071	OMIM:606071
3182	0.13529977202415466	OMIM:301032	OMIM:301032
3183	0.13530151546001434	OMIM:618590	OMIM:618590
3184	0.1353093683719635	OMIM:252500	OMIM:252500
3185	0.1353168934583664	ORPHA:79137	ORPHA:79137
3186	0.1353267878293991	ORPHA:329224	ORPHA:329224
3187	0.13533493876457214	OMIM:210000	OMIM:210000
3188	0.1353357881307602	OMIM:616298	OMIM:616298
3189	0.13534358143806458	ORPHA:2089	ORPHA:2089
3190	0.13535034656524658	OMIM:618578	OMIM:618578
3191	0.1353536695241928	ORPHA:101082	ORPHA:101082
3192	0.13535447418689728	OMIM:617730	OMIM:617730
3193	0.13535581529140472	OMIM:610883	OMIM:610883
3194	0.13536211848258972	OMIM:301044	OMIM:301044
3195	0.1353701800107956	OMIM:615582	OMIM:615582
3196	0.13537058234214783	OMIM:619329	OMIM:619329
3197	0.13537119328975677	ORPHA:1320	ORPHA:1320
3198	0.13538995385169983	OMIM:602501	OMIM:602501
3199	0.13539619743824005	ORPHA:186	ORPHA:186
3200	0.13539659976959229	OMIM:615959	OMIM:615959
3201	0.13540104031562805	OMIM:612379	OMIM:612379
3202	0.13540197908878326	ORPHA:444077	ORPHA:444077
3203	0.13540434837341309	ORPHA:261236	ORPHA:261236
3204	0.13540443778038025	OMIM:616977	OMIM:616977
3205	0.13541004061698914	OMIM:616324	OMIM:616324
3206	0.13541650772094727	OMIM:610188	OMIM:610188
3207	0.1354169249534607	ORPHA:275864	ORPHA:275864
3208	0.13542161881923676	ORPHA:764	ORPHA:764
3209	0.1354217529296875	ORPHA:85277	ORPHA:85277
3210	0.13542181253433228	OMIM:616322	OMIM:616322
3211	0.1354324221611023	ORPHA:1563	ORPHA:1563
3212	0.13543559610843658	OMIM:250950	OMIM:250950
3213	0.13543686270713806	OMIM:610965	OMIM:610965
3214	0.13545355200767517	OMIM:212720	OMIM:212720
3215	0.13545376062393188	ORPHA:1229	ORPHA:1229
3216	0.13545826077461243	ORPHA:100083	ORPHA:100083
3217	0.1354624629020691	ORPHA:65	ORPHA:65
3218	0.1354658007621765	ORPHA:562	ORPHA:562
3219	0.13546623289585114	ORPHA:401785	ORPHA:401785
3220	0.13546936213970184	OMIM:605013	OMIM:605013
3221	0.13546942174434662	OMIM:614979	OMIM:614979
3222	0.13546967506408691	OMIM:619425	OMIM:619425
3223	0.13547398149967194	OMIM:615043	OMIM:615043
3224	0.13548704981803894	OMIM:615668	OMIM:615668
3225	0.1355021893978119	OMIM:127000	OMIM:127000
3226	0.13550668954849243	OMIM:254120	OMIM:254120
3227	0.13550730049610138	ORPHA:496689	ORPHA:496689
3228	0.13550853729248047	OMIM:608768	OMIM:608768
3229	0.13551051914691925	OMIM:617563	OMIM:617563
3230	0.13551165163516998	OMIM:219800	OMIM:219800
3231	0.13551576435565948	OMIM:309801	OMIM:309801
3232	0.13551780581474304	ORPHA:600	ORPHA:600
3233	0.13551907241344452	OMIM:614034	OMIM:614034
3234	0.13551928102970123	ORPHA:544488	ORPHA:544488
3235	0.13552410900592804	OMIM:619000	OMIM:619000
3236	0.13553598523139954	ORPHA:769	ORPHA:769
3237	0.13554444909095764	OMIM:601536	OMIM:601536
3238	0.13556502759456635	OMIM:309548	OMIM:309548
3239	0.13557429611682892	ORPHA:300570	ORPHA:300570
3240	0.13557536900043488	OMIM:607565	OMIM:607565
3241	0.1355840116739273	OMIM:300717	OMIM:300717
3242	0.13558942079544067	OMIM:613744	OMIM:613744
3243	0.13559077680110931	ORPHA:2953	ORPHA:2953
3244	0.1355956345796585	OMIM:613075	OMIM:613075
3245	0.13559648394584656	OMIM:615031	OMIM:615031
3246	0.1356048882007599	ORPHA:124	ORPHA:124
3247	0.13561765849590302	OMIM:300983	OMIM:300983
3248	0.13562075793743134	OMIM:618323	OMIM:618323
3249	0.1356215476989746	OMIM:253250	OMIM:253250
3250	0.13563022017478943	OMIM:620323	OMIM:620323
3251	0.1356305032968521	ORPHA:818	ORPHA:818
3252	0.13563348352909088	ORPHA:543470	ORPHA:543470
3253	0.13565140962600708	ORPHA:1398	ORPHA:1398
3254	0.13566046953201294	OMIM:610532	OMIM:610532
3255	0.13568750023841858	ORPHA:3309	ORPHA:3309
3256	0.13568757474422455	OMIM:600884	OMIM:600884
3257	0.13568797707557678	OMIM:616559	OMIM:616559
3258	0.13569673895835876	ORPHA:401973	ORPHA:401973
3259	0.13570533692836761	ORPHA:412069	ORPHA:412069
3260	0.13572107255458832	ORPHA:231169	ORPHA:231169
3261	0.13572156429290771	OMIM:615032	OMIM:615032
3262	0.13572627305984497	OMIM:266270	OMIM:266270
3263	0.13573220372200012	OMIM:178650	OMIM:178650
3264	0.13573375344276428	ORPHA:99832	ORPHA:99832
3265	0.13573971390724182	OMIM:256710	OMIM:256710
3266	0.13575676083564758	OMIM:619075	OMIM:619075
3267	0.1357583999633789	OMIM:600705	OMIM:600705
3268	0.1357656568288803	OMIM:618364	OMIM:618364
3269	0.13577744364738464	OMIM:618707	OMIM:618707
3270	0.13578061759471893	ORPHA:9	ORPHA:9
3271	0.13578256964683533	OMIM:619950	OMIM:619950
3272	0.13578571379184723	OMIM:613254	OMIM:613254
3273	0.13580310344696045	OMIM:619486	OMIM:619486
3274	0.13580839335918427	OMIM:159900	OMIM:159900
3275	0.13581138849258423	OMIM:620001	OMIM:620001
3276	0.13582119345664978	OMIM:617873	OMIM:617873
3277	0.13583025336265564	ORPHA:90003	ORPHA:90003
3278	0.13584977388381958	OMIM:300148	OMIM:300148
3279	0.13585208356380463	OMIM:255310	OMIM:255310
3280	0.13585422933101654	OMIM:618156	OMIM:618156
3281	0.13585850596427917	OMIM:213980	OMIM:213980
3282	0.1358649581670761	OMIM:608099	OMIM:608099
3283	0.1358674317598343	ORPHA:3310	ORPHA:3310
3284	0.13587071001529694	OMIM:619793	OMIM:619793
3285	0.1358814686536789	OMIM:616224	OMIM:616224
3286	0.1358853578567505	ORPHA:166035	ORPHA:166035
3287	0.1359083205461502	OMIM:612952	OMIM:612952
3288	0.13591106235980988	OMIM:610245	OMIM:610245
3289	0.1359158307313919	OMIM:619340	OMIM:619340
3290	0.13592024147510529	OMIM:619825	OMIM:619825
3291	0.1359226107597351	OMIM:614879	OMIM:614879
3292	0.1359233558177948	OMIM:618557	OMIM:618557
3293	0.13592348992824554	OMIM:602080	OMIM:602080
3294	0.13592365384101868	ORPHA:371428	ORPHA:371428
3295	0.13593381643295288	OMIM:617865	OMIM:617865
3296	0.13593393564224243	OMIM:615381	OMIM:615381
3297	0.13594047725200653	ORPHA:324964	ORPHA:324964
3298	0.13595746457576752	ORPHA:2663	ORPHA:2663
3299	0.13596516847610474	ORPHA:264450	ORPHA:264450
3300	0.13596895337104797	ORPHA:392	ORPHA:392
3301	0.13596972823143005	ORPHA:95712	ORPHA:95712
3302	0.1359715461730957	ORPHA:890	ORPHA:890
3303	0.13597814738750458	OMIM:620138	OMIM:620138
3304	0.13598434627056122	OMIM:616420	OMIM:616420
3305	0.13598988950252533	ORPHA:261279	ORPHA:261279
3306	0.1359931230545044	ORPHA:2754	ORPHA:2754
3307	0.13600273430347443	OMIM:231050	OMIM:231050
3308	0.13600605726242065	ORPHA:31205	ORPHA:31205
3309	0.13601309061050415	ORPHA:506358	ORPHA:506358
3310	0.1360173523426056	ORPHA:93932	ORPHA:93932
3311	0.13602174818515778	OMIM:617780	OMIM:617780
3312	0.13602392375469208	OMIM:603689	OMIM:603689
3313	0.13603006303310394	ORPHA:2719	ORPHA:2719
3314	0.13603124022483826	OMIM:604168	OMIM:604168
3315	0.1360333114862442	OMIM:154700	OMIM:154700
3316	0.13603664934635162	ORPHA:98764	ORPHA:98764
3317	0.13604074716567993	OMIM:608710	OMIM:608710
3318	0.13604414463043213	ORPHA:70578	ORPHA:70578
3319	0.13605380058288574	ORPHA:2614	ORPHA:2614
3320	0.1360623836517334	ORPHA:476126	ORPHA:476126
3321	0.13606327772140503	OMIM:616140	OMIM:616140
3322	0.13606926798820496	OMIM:135900	OMIM:135900
3323	0.1360706388950348	OMIM:618060	OMIM:618060
3324	0.13607411086559296	ORPHA:270	ORPHA:270
3325	0.13607659935951233	ORPHA:169805	ORPHA:169805
3326	0.13608692586421967	ORPHA:2398	ORPHA:2398
3327	0.13609740138053894	ORPHA:60026	ORPHA:60026
3328	0.13612496852874756	ORPHA:647	ORPHA:647
3329	0.13613753020763397	OMIM:619063	OMIM:619063
3330	0.13614794611930847	OMIM:613707	OMIM:613707
3331	0.13615120947360992	OMIM:617063	OMIM:617063
3332	0.1361658275127411	ORPHA:65286	ORPHA:65286
3333	0.136168971657753	ORPHA:307	ORPHA:307
3334	0.13617341220378876	ORPHA:178487	ORPHA:178487
3335	0.13617442548274994	OMIM:617171	OMIM:617171
3336	0.136174738407135	ORPHA:1497	ORPHA:1497
3337	0.13617970049381256	OMIM:619005	OMIM:619005
3338	0.1361815482378006	ORPHA:86909	ORPHA:86909
3339	0.1361832469701767	OMIM:619934	OMIM:619934
3340	0.13618700206279755	ORPHA:63	ORPHA:63
3341	0.13619136810302734	OMIM:311900	OMIM:311900
3342	0.13619209825992584	ORPHA:3055	ORPHA:3055
3343	0.13620175421237946	OMIM:604369	OMIM:604369
3344	0.13620756566524506	OMIM:601455	OMIM:601455
3345	0.1362113654613495	OMIM:618161	OMIM:618161
3346	0.13622330129146576	ORPHA:2526	ORPHA:2526
3347	0.13622453808784485	ORPHA:324581	ORPHA:324581
3348	0.13622590899467468	OMIM:277590	OMIM:277590
3349	0.13622626662254333	OMIM:617158	OMIM:617158
3350	0.13622762262821198	OMIM:606408	OMIM:606408
3351	0.1362316608428955	OMIM:619964	OMIM:619964
3352	0.1362358182668686	OMIM:613090	OMIM:613090
3353	0.13624060153961182	OMIM:185480	OMIM:185480
3354	0.13624069094657898	ORPHA:101071	ORPHA:101071
3355	0.13624455034732819	OMIM:612582	OMIM:612582
3356	0.13625496625900269	OMIM:105400	OMIM:105400
3357	0.13625551760196686	ORPHA:238446	ORPHA:238446
3358	0.13626916706562042	ORPHA:319182	ORPHA:319182
3359	0.13627184927463531	OMIM:215600	OMIM:215600
3360	0.1362755447626114	ORPHA:467166	ORPHA:467166
3361	0.13628442585468292	OMIM:613027	OMIM:613027
3362	0.13629724085330963	ORPHA:329308	ORPHA:329308
3363	0.13629893958568573	ORPHA:2031	ORPHA:2031
3364	0.13629978895187378	ORPHA:79328	ORPHA:79328
3365	0.13630463182926178	ORPHA:324290	ORPHA:324290
3366	0.13630622625350952	ORPHA:2494	ORPHA:2494
3367	0.1363075077533722	OMIM:619087	OMIM:619087
3368	0.13631631433963776	ORPHA:370079	ORPHA:370079
3369	0.13633129000663757	ORPHA:2932	ORPHA:2932
3370	0.13633368909358978	ORPHA:2481	ORPHA:2481
3371	0.13635022938251495	OMIM:609628	OMIM:609628
3372	0.13636381924152374	OMIM:250940	OMIM:250940
3373	0.1363849937915802	OMIM:616843	OMIM:616843
3374	0.1363864690065384	ORPHA:91348	ORPHA:91348
3375	0.13638702034950256	OMIM:602522	OMIM:602522
3376	0.1363871693611145	ORPHA:289157	ORPHA:289157
3377	0.13639238476753235	ORPHA:2136	ORPHA:2136
3378	0.13640300929546356	OMIM:617156	OMIM:617156
3379	0.13640351593494415	OMIM:620033	OMIM:620033
3380	0.1364077627658844	ORPHA:99976	ORPHA:99976
3381	0.13640962541103363	ORPHA:35107	ORPHA:35107
3382	0.1364227533340454	OMIM:277730	OMIM:277730
3383	0.13642774522304535	OMIM:254300	OMIM:254300
3384	0.13642922043800354	OMIM:618279	OMIM:618279
3385	0.13643713295459747	ORPHA:84081	ORPHA:84081
3386	0.1364409327507019	OMIM:215470	OMIM:215470
3387	0.1364426612854004	OMIM:193400	OMIM:193400
3388	0.13644497096538544	OMIM:620045	OMIM:620045
3389	0.13644665479660034	OMIM:608097	OMIM:608097
3390	0.13646042346954346	ORPHA:1272	ORPHA:1272
3391	0.13646703958511353	ORPHA:776	ORPHA:776
3392	0.13646745681762695	OMIM:614742	OMIM:614742
3393	0.1364888995885849	OMIM:260400	OMIM:260400
3394	0.13649648427963257	OMIM:616113	OMIM:616113
3395	0.13649968802928925	OMIM:610773	OMIM:610773
3396	0.13651378452777863	ORPHA:564178	ORPHA:564178
3397	0.13651539385318756	OMIM:618548	OMIM:618548
3398	0.13652200996875763	ORPHA:100070	ORPHA:100070
3399	0.1365327388048172	OMIM:616579	OMIM:616579
3400	0.1365414708852768	OMIM:614019	OMIM:614019
3401	0.13654740154743195	OMIM:613690	OMIM:613690
3402	0.1365562230348587	OMIM:226750	OMIM:226750
3403	0.13656280934810638	OMIM:618823	OMIM:618823
3404	0.13656897842884064	ORPHA:98762	ORPHA:98762
3405	0.13657782971858978	OMIM:614563	OMIM:614563
3406	0.13658209145069122	ORPHA:261243	ORPHA:261243
3407	0.13658685982227325	OMIM:609446	OMIM:609446
3408	0.13659004867076874	ORPHA:97285	ORPHA:97285
3409	0.13659240305423737	ORPHA:477814	ORPHA:477814
3410	0.13660253584384918	ORPHA:2307	ORPHA:2307
3411	0.1366121768951416	OMIM:618744	OMIM:618744
3412	0.13662220537662506	ORPHA:35858	ORPHA:35858
3413	0.13662980496883392	OMIM:615760	OMIM:615760
3414	0.13663221895694733	OMIM:601098	OMIM:601098
3415	0.13663774728775024	ORPHA:18	ORPHA:18
3416	0.1366419792175293	OMIM:180800	OMIM:180800
3417	0.1366516798734665	ORPHA:95713	ORPHA:95713
3418	0.13665930926799774	OMIM:601559	OMIM:601559
3419	0.13666395843029022	ORPHA:235	ORPHA:235
3420	0.13666482269763947	OMIM:619556	OMIM:619556
3421	0.1366681456565857	OMIM:275630	OMIM:275630
3422	0.13667432963848114	ORPHA:536	ORPHA:536
3423	0.13667619228363037	OMIM:618512	OMIM:618512
3424	0.13667888939380646	OMIM:300614	OMIM:300614
3425	0.13668027520179749	ORPHA:100986	ORPHA:100986
3426	0.13668447732925415	ORPHA:724	ORPHA:724
3427	0.1366880089044571	ORPHA:100998	ORPHA:100998
3428	0.13669070601463318	OMIM:616451	OMIM:616451
3429	0.13669940829277039	OMIM:615109	OMIM:615109
3430	0.13670450448989868	OMIM:618835	OMIM:618835
3431	0.13670720160007477	OMIM:612387	OMIM:612387
3431	0.13670720160007477	ORPHA:2462	ORPHA:2462
3433	0.13670863211154938	ORPHA:536532	ORPHA:536532
3434	0.13671401143074036	OMIM:304100	OMIM:304100
3435	0.13671977818012238	ORPHA:3427	ORPHA:3427
3436	0.13672105967998505	OMIM:277440	OMIM:277440
3437	0.13672716915607452	OMIM:616914	OMIM:616914
3438	0.13673251867294312	ORPHA:60032	ORPHA:60032
3439	0.13673274219036102	ORPHA:171617	ORPHA:171617
3440	0.13673460483551025	OMIM:144755	OMIM:144755
3441	0.13674046099185944	OMIM:608027	OMIM:608027
3442	0.13674063980579376	ORPHA:494344	ORPHA:494344
3443	0.1367460936307907	OMIM:618048	OMIM:618048
3444	0.13676796853542328	OMIM:615516	OMIM:615516
3445	0.13677595555782318	OMIM:620211	OMIM:620211
3446	0.1367780566215515	OMIM:614294	OMIM:614294
3447	0.13677845895290375	OMIM:613877	OMIM:613877
3448	0.1367846578359604	ORPHA:251071	ORPHA:251071
3449	0.13678757846355438	ORPHA:500159	ORPHA:500159
3450	0.13679854571819305	ORPHA:480898	ORPHA:480898
3451	0.1367998719215393	ORPHA:813	ORPHA:813
3452	0.13680361211299896	ORPHA:83472	ORPHA:83472
3453	0.13680973649024963	OMIM:218340	OMIM:218340
3454	0.13681603968143463	OMIM:617184	OMIM:617184
3455	0.13681860268115997	ORPHA:251061	ORPHA:251061
3456	0.13682085275650024	ORPHA:46059	ORPHA:46059
3457	0.13684584200382233	OMIM:618879	OMIM:618879
3458	0.13684913516044617	ORPHA:2364	ORPHA:2364
3459	0.13685549795627594	ORPHA:373	ORPHA:373
3460	0.13685844838619232	ORPHA:412217	ORPHA:412217
3461	0.136866495013237	ORPHA:308	ORPHA:308
3462	0.13686661422252655	OMIM:616268	OMIM:616268
3463	0.1368699073791504	ORPHA:2377	ORPHA:2377
3464	0.13687507808208466	OMIM:618839	OMIM:618839
3465	0.13687601685523987	OMIM:609583	OMIM:609583
3466	0.13688312470912933	OMIM:617935	OMIM:617935
3467	0.13688966631889343	OMIM:301024	OMIM:301024
3468	0.1368904411792755	OMIM:618652	OMIM:618652
3469	0.1368994414806366	ORPHA:177907	ORPHA:177907
3470	0.136904776096344	OMIM:612069	OMIM:612069
3471	0.1369086652994156	OMIM:616282	OMIM:616282
3472	0.1369222104549408	ORPHA:85278	ORPHA:85278
3473	0.13692261278629303	ORPHA:85322	ORPHA:85322
3474	0.1369248330593109	OMIM:301033	OMIM:301033
3475	0.1369299292564392	ORPHA:3101	ORPHA:3101
3476	0.13693667948246002	ORPHA:783	ORPHA:783
3477	0.1369446963071823	ORPHA:1496	ORPHA:1496
3478	0.13694879412651062	ORPHA:2348	ORPHA:2348
3479	0.13694891333580017	OMIM:602579	OMIM:602579
3480	0.13695402443408966	ORPHA:1860	ORPHA:1860
3481	0.1369604617357254	OMIM:617159	OMIM:617159
3482	0.13696105778217316	OMIM:256731	OMIM:256731
3483	0.13696806132793427	ORPHA:926	ORPHA:926
3484	0.13696996867656708	ORPHA:251380	ORPHA:251380
3485	0.13697171211242676	ORPHA:79280	ORPHA:79280
3486	0.13697263598442078	OMIM:609285	OMIM:609285
3487	0.13697296380996704	OMIM:615219	OMIM:615219
3488	0.13697904348373413	OMIM:300354	OMIM:300354
3489	0.1369829922914505	OMIM:201910	OMIM:201910
3490	0.13698667287826538	ORPHA:100006	ORPHA:100006
3491	0.13698811829090118	OMIM:301041	OMIM:301041
3492	0.13699500262737274	OMIM:616354	OMIM:616354
3493	0.1369990110397339	OMIM:620028	OMIM:620028
3494	0.13700009882450104	ORPHA:251643	ORPHA:251643
3495	0.13701051473617554	OMIM:619566	OMIM:619566
3496	0.13701267540454865	ORPHA:101029	ORPHA:101029
3497	0.1370168775320053	ORPHA:435938	ORPHA:435938
3498	0.1370217502117157	OMIM:618829	OMIM:618829
3499	0.13702216744422913	OMIM:617938	OMIM:617938
3500	0.13703051209449768	OMIM:611808	OMIM:611808
3501	0.1370345801115036	ORPHA:505237	ORPHA:505237
