rank	score	disease_name	disease_identifier
505	0.06625264137983322	ORPHA:391673	ORPHA:391673
506	0.06625493615865707	OMIM:220100	OMIM:220100
507	0.06630576401948929	ORPHA:538	ORPHA:538
508	0.06631189584732056	ORPHA:90794	ORPHA:90794
509	0.06637771427631378	ORPHA:83313	ORPHA:83313
510	0.06637802720069885	ORPHA:77293	ORPHA:77293
511	0.0664125606417656	OMIM:261680	OMIM:261680
512	0.06641927361488342	OMIM:214900	OMIM:214900
513	0.06642542779445648	OMIM:613812	OMIM:613812
514	0.06642969697713852	OMIM:241600	OMIM:241600
515	0.0664910152554512	ORPHA:263455	ORPHA:263455
516	0.06650082021951675	ORPHA:86841	ORPHA:86841
517	0.06650786101818085	OMIM:601979	OMIM:601979
518	0.06651721149682999	OMIM:301068	OMIM:301068
519	0.06653830409049988	ORPHA:139402	ORPHA:139402
520	0.06653899699449539	ORPHA:199299	ORPHA:199299
521	0.06655622273683548	OMIM:618838	OMIM:618838
522	0.06656933575868607	OMIM:605814	OMIM:605814
523	0.06657538563013077	ORPHA:653	ORPHA:653
524	0.06660549342632294	ORPHA:2331	ORPHA:2331
525	0.06664299219846725	OMIM:609628	OMIM:609628
526	0.06669268012046814	OMIM:617671	OMIM:617671
527	0.06669650971889496	ORPHA:654	ORPHA:654
528	0.06671726703643799	ORPHA:71212	ORPHA:71212
529	0.06676552444696426	ORPHA:439232	ORPHA:439232
530	0.06676679849624634	ORPHA:90045	ORPHA:90045
531	0.06676855683326721	OMIM:619155	OMIM:619155
532	0.06681190431118011	OMIM:619652	OMIM:619652
533	0.06682231277227402	OMIM:182900	OMIM:182900
534	0.06684762239456177	ORPHA:14	ORPHA:14
535	0.06687258929014206	ORPHA:443811	ORPHA:443811
536	0.06688390672206879	OMIM:227650	OMIM:227650
537	0.06688696146011353	OMIM:618061	OMIM:618061
538	0.06688860803842545	ORPHA:905	ORPHA:905
539	0.06690876185894012	ORPHA:552	ORPHA:552
540	0.06692483276128769	OMIM:261100	OMIM:261100
541	0.06692551076412201	ORPHA:99828	ORPHA:99828
542	0.0669325664639473	OMIM:613550	OMIM:613550
543	0.06694280356168747	OMIM:616000	OMIM:616000
544	0.06695395708084106	OMIM:617783	OMIM:617783
545	0.06696120649576187	ORPHA:90036	ORPHA:90036
546	0.06697060912847519	OMIM:602579	OMIM:602579
547	0.06697187572717667	OMIM:214950	OMIM:214950
548	0.06700459867715836	OMIM:243500	OMIM:243500
549	0.06700987368822098	ORPHA:2902	ORPHA:2902
550	0.06704048812389374	ORPHA:101096	ORPHA:101096
551	0.06704278290271759	OMIM:232700	OMIM:232700
552	0.06707010418176651	OMIM:308230	OMIM:308230
553	0.06707117706537247	OMIM:175500	OMIM:175500
554	0.06710585951805115	ORPHA:90291	ORPHA:90291
555	0.06715124100446701	ORPHA:90062	ORPHA:90062
556	0.06715589761734009	ORPHA:251274	ORPHA:251274
557	0.06717715412378311	OMIM:618495	OMIM:618495
558	0.06719955056905746	ORPHA:900	ORPHA:900
559	0.06722364574670792	OMIM:603358	OMIM:603358
560	0.06722912192344666	OMIM:611773	OMIM:611773
561	0.0672357827425003	ORPHA:231401	ORPHA:231401
562	0.06724824756383896	ORPHA:86816	ORPHA:86816
563	0.06726138293743134	OMIM:614921	OMIM:614921
564	0.06727669388055801	OMIM:306000	OMIM:306000
565	0.06736055016517639	OMIM:127550	OMIM:127550
566	0.06736542284488678	OMIM:105600	OMIM:105600
567	0.06736959517002106	ORPHA:69665	ORPHA:69665
568	0.06738463789224625	OMIM:606069	OMIM:606069
569	0.06740652769804001	OMIM:619313	OMIM:619313
570	0.06743143498897552	ORPHA:125	ORPHA:125
571	0.06743977963924408	ORPHA:29072	ORPHA:29072
572	0.06748607754707336	ORPHA:169154	ORPHA:169154
573	0.06755168735980988	ORPHA:189427	ORPHA:189427
574	0.06755243986845016	OMIM:613470	OMIM:613470
575	0.06760219484567642	OMIM:619534	OMIM:619534
576	0.06762373447418213	OMIM:614520	OMIM:614520
577	0.06763780117034912	ORPHA:330001	ORPHA:330001
578	0.0676622986793518	OMIM:133180	OMIM:133180
579	0.06772397458553314	OMIM:301080	OMIM:301080
580	0.06774147599935532	OMIM:214500	OMIM:214500
581	0.06776423007249832	ORPHA:2196	ORPHA:2196
582	0.06777088344097137	OMIM:608068	OMIM:608068
583	0.0677737221121788	ORPHA:331206	ORPHA:331206
584	0.06777507811784744	OMIM:229100	OMIM:229100
585	0.06778227537870407	ORPHA:381	ORPHA:381
586	0.06779699772596359	ORPHA:70591	ORPHA:70591
587	0.06779734045267105	ORPHA:575	ORPHA:575
588	0.06779894977807999	OMIM:617591	OMIM:617591
589	0.06781918555498123	OMIM:231100	OMIM:231100
590	0.0678202286362648	ORPHA:134	ORPHA:134
591	0.0678207278251648	ORPHA:84064	ORPHA:84064
592	0.06786435842514038	ORPHA:289390	ORPHA:289390
593	0.06787428259849548	OMIM:145600	OMIM:145600
594	0.0678878054022789	ORPHA:36412	ORPHA:36412
595	0.06789129972457886	ORPHA:510	ORPHA:510
596	0.06789381802082062	ORPHA:49566	ORPHA:49566
597	0.0679110735654831	OMIM:615008	OMIM:615008
598	0.06793111562728882	OMIM:618935	OMIM:618935
599	0.06796098500490189	OMIM:613313	OMIM:613313
600	0.0679650604724884	OMIM:220110	OMIM:220110
601	0.06796801835298538	ORPHA:206572	ORPHA:206572
602	0.06797971576452255	ORPHA:100085	ORPHA:100085
603	0.06799715757369995	ORPHA:251380	ORPHA:251380
604	0.06800135970115662	OMIM:162830	OMIM:162830
605	0.06801426410675049	ORPHA:79408	ORPHA:79408
606	0.06802907586097717	ORPHA:309854	ORPHA:309854
607	0.0680408850312233	OMIM:617303	OMIM:617303
608	0.06805139034986496	ORPHA:75234	ORPHA:75234
609	0.06805559992790222	ORPHA:2968	ORPHA:2968
610	0.06808853149414062	ORPHA:284	ORPHA:284
611	0.06810934096574783	OMIM:607765	OMIM:607765
612	0.06813842058181763	OMIM:121300	OMIM:121300
613	0.06813865900039673	OMIM:124000	OMIM:124000
614	0.06816142797470093	ORPHA:99889	ORPHA:99889
615	0.06816305965185165	ORPHA:23	ORPHA:23
616	0.06820088624954224	OMIM:616299	OMIM:616299
617	0.06820336729288101	ORPHA:79086	ORPHA:79086
618	0.0682201012969017	OMIM:616216	OMIM:616216
619	0.06824898719787598	ORPHA:2137	ORPHA:2137
620	0.06828206777572632	ORPHA:486	ORPHA:486
621	0.06828943639993668	OMIM:619858	OMIM:619858
622	0.0682964026927948	OMIM:261000	OMIM:261000
623	0.06833676248788834	ORPHA:168569	ORPHA:168569
624	0.06833896040916443	ORPHA:95455	ORPHA:95455
625	0.06838010251522064	OMIM:256550	OMIM:256550
626	0.06840382516384125	OMIM:152800	OMIM:152800
627	0.06843071430921555	ORPHA:3124	ORPHA:3124
628	0.068441241979599	OMIM:600995	OMIM:600995
629	0.0684819370508194	OMIM:614582	OMIM:614582
630	0.06851799041032791	OMIM:616278	OMIM:616278
631	0.06853844970464706	ORPHA:90037	ORPHA:90037
632	0.06856133788824081	OMIM:314050	OMIM:314050
633	0.0685768723487854	OMIM:259730	OMIM:259730
634	0.06863053143024445	OMIM:174050	OMIM:174050
635	0.06866279989480972	OMIM:614700	OMIM:614700
636	0.06867077946662903	OMIM:207900	OMIM:207900
637	0.06868421286344528	ORPHA:293978	ORPHA:293978
638	0.06869136542081833	ORPHA:93599	ORPHA:93599
639	0.06870351731777191	OMIM:208060	OMIM:208060
640	0.06871746480464935	ORPHA:786	ORPHA:786
641	0.06872425973415375	OMIM:614377	OMIM:614377
642	0.06875762343406677	ORPHA:96253	ORPHA:96253
643	0.06876840442419052	ORPHA:37748	ORPHA:37748
644	0.06881482154130936	ORPHA:466650	ORPHA:466650
645	0.06882292032241821	OMIM:620137	OMIM:620137
646	0.06883890181779861	ORPHA:565612	ORPHA:565612
647	0.06883913278579712	OMIM:239199	OMIM:239199
648	0.06886211782693863	ORPHA:466677	ORPHA:466677
649	0.06888221204280853	ORPHA:93108	ORPHA:93108
650	0.06889060884714127	OMIM:193670	OMIM:193670
651	0.06890907138586044	OMIM:600901	OMIM:600901
652	0.06892754882574081	OMIM:211600	OMIM:211600
653	0.06898566335439682	OMIM:619484	OMIM:619484
654	0.0690019503235817	OMIM:263200	OMIM:263200
655	0.06901542097330093	ORPHA:727	ORPHA:727
656	0.06902814656496048	ORPHA:247691	ORPHA:247691
657	0.0690290778875351	ORPHA:436159	ORPHA:436159
658	0.06905503571033478	ORPHA:2237	ORPHA:2237
659	0.06907389074795696	OMIM:620300	OMIM:620300
660	0.06908871233463287	OMIM:250900	OMIM:250900
661	0.06910935044288635	ORPHA:90308	ORPHA:90308
662	0.0691298171877861	OMIM:619824	OMIM:619824
663	0.06913913786411285	ORPHA:525731	ORPHA:525731
664	0.06914298236370087	OMIM:176200	OMIM:176200
665	0.06916294991970062	OMIM:604278	OMIM:604278
666	0.06916549056768417	OMIM:223900	OMIM:223900
667	0.0691932663321495	ORPHA:47	ORPHA:47
668	0.06922472268342972	OMIM:260400	OMIM:260400
669	0.06922882050275803	ORPHA:159	ORPHA:159
670	0.06924174726009369	OMIM:201910	OMIM:201910
671	0.06924541294574738	OMIM:620126	OMIM:620126
672	0.06926566362380981	ORPHA:1775	ORPHA:1775
673	0.06927187740802765	OMIM:620321	OMIM:620321
674	0.06927428394556046	OMIM:612783	OMIM:612783
675	0.06928013265132904	ORPHA:213	ORPHA:213
676	0.06928020715713501	ORPHA:342	ORPHA:342
677	0.0692867785692215	OMIM:613913	OMIM:613913
678	0.06934954226016998	OMIM:301045	OMIM:301045
679	0.06938385218381882	OMIM:617093	OMIM:617093
680	0.0693957507610321	OMIM:619053	OMIM:619053
681	0.069413922727108	ORPHA:90791	ORPHA:90791
682	0.06942421197891235	OMIM:619658	OMIM:619658
683	0.06950727850198746	OMIM:617575	OMIM:617575
684	0.06952826678752899	OMIM:614857	OMIM:614857
685	0.0695284754037857	OMIM:268200	OMIM:268200
686	0.06955695897340775	OMIM:158310	OMIM:158310
687	0.06957115232944489	ORPHA:79320	ORPHA:79320
688	0.06962160766124725	OMIM:222730	OMIM:222730
689	0.06965626776218414	ORPHA:335	ORPHA:335
690	0.06970389187335968	OMIM:618394	OMIM:618394
691	0.06972137093544006	OMIM:300835	OMIM:300835
692	0.0697372779250145	ORPHA:761	ORPHA:761
693	0.06976932287216187	OMIM:301082	OMIM:301082
694	0.06977392733097076	ORPHA:97280	ORPHA:97280
695	0.06981799006462097	OMIM:219750	OMIM:219750
696	0.06984354555606842	ORPHA:79301	ORPHA:79301
697	0.06989333778619766	ORPHA:79282	ORPHA:79282
698	0.0699140653014183	OMIM:598500	OMIM:598500
699	0.06998344510793686	ORPHA:99931	ORPHA:99931
700	0.06999776512384415	OMIM:604273	OMIM:604273
701	0.06999903172254562	ORPHA:238459	ORPHA:238459
702	0.07000065594911575	ORPHA:98813	ORPHA:98813
703	0.07001647353172302	ORPHA:774	ORPHA:774
704	0.07004127651453018	OMIM:225750	OMIM:225750
705	0.07005193829536438	ORPHA:99147	ORPHA:99147
706	0.07007715851068497	OMIM:616100	OMIM:616100
707	0.07008471339941025	OMIM:614227	OMIM:614227
708	0.07011120766401291	ORPHA:79284	ORPHA:79284
709	0.07013298571109772	ORPHA:465508	ORPHA:465508
710	0.07014860212802887	ORPHA:99867	ORPHA:99867
711	0.0701693445444107	ORPHA:3008	ORPHA:3008
712	0.07018356770277023	OMIM:610600	OMIM:610600
713	0.07019511610269547	OMIM:236200	OMIM:236200
714	0.07019960880279541	OMIM:613658	OMIM:613658
715	0.07020049542188644	ORPHA:90340	ORPHA:90340
716	0.07020854204893112	OMIM:619662	OMIM:619662
717	0.070257768034935	ORPHA:747	ORPHA:747
718	0.07026344537734985	OMIM:604416	OMIM:604416
719	0.07028280198574066	OMIM:608104	OMIM:608104
720	0.07030192762613297	ORPHA:440713	ORPHA:440713
721	0.07032688707113266	OMIM:606812	OMIM:606812
722	0.07033593952655792	OMIM:618213	OMIM:618213
723	0.07035624235868454	OMIM:620125	OMIM:620125
724	0.07036091387271881	OMIM:616457	OMIM:616457
725	0.0704365223646164	OMIM:619902	OMIM:619902
726	0.0704457238316536	ORPHA:139507	ORPHA:139507
727	0.07045120745897293	OMIM:614376	OMIM:614376
728	0.07048570364713669	OMIM:222470	OMIM:222470
729	0.07051446288824081	OMIM:305000	OMIM:305000
730	0.07053060084581375	OMIM:210900	OMIM:210900
731	0.07053832709789276	OMIM:269840	OMIM:269840
732	0.07054445147514343	OMIM:300554	OMIM:300554
733	0.07056500762701035	ORPHA:1764	ORPHA:1764
734	0.07058267295360565	OMIM:206400	OMIM:206400
735	0.07058693468570709	ORPHA:31826	ORPHA:31826
736	0.07059820741415024	ORPHA:79330	ORPHA:79330
737	0.07060552388429642	ORPHA:324964	ORPHA:324964
738	0.0706847608089447	ORPHA:93110	ORPHA:93110
739	0.07071027904748917	OMIM:257200	OMIM:257200
740	0.07072155922651291	ORPHA:97282	ORPHA:97282
741	0.07074106484651566	OMIM:608885	OMIM:608885
742	0.07082895934581757	OMIM:256150	OMIM:256150
743	0.07084020972251892	ORPHA:428	ORPHA:428
744	0.07085469365119934	OMIM:227645	OMIM:227645
745	0.0708836168050766	OMIM:133100	OMIM:133100
746	0.07093209028244019	OMIM:613989	OMIM:613989
747	0.07093213498592377	ORPHA:47612	ORPHA:47612
748	0.0709330290555954	ORPHA:324636	ORPHA:324636
749	0.07095982879400253	ORPHA:1563	ORPHA:1563
750	0.07099590450525284	OMIM:201475	OMIM:201475
751	0.07105451077222824	OMIM:177735	OMIM:177735
752	0.0710654929280281	ORPHA:234	ORPHA:234
753	0.07109925895929337	ORPHA:1572	ORPHA:1572
754	0.07110723108053207	ORPHA:758	ORPHA:758
755	0.07111521065235138	OMIM:243150	OMIM:243150
756	0.07112184911966324	OMIM:612286	OMIM:612286
757	0.07113826274871826	OMIM:617006	OMIM:617006
758	0.07117774337530136	ORPHA:103910	ORPHA:103910
759	0.07119227945804596	OMIM:264350	OMIM:264350
760	0.07119259983301163	ORPHA:33355	ORPHA:33355
761	0.07120388746261597	OMIM:615122	OMIM:615122
762	0.07120741158723831	ORPHA:1501	ORPHA:1501
763	0.07121448963880539	OMIM:252160	OMIM:252160
764	0.07128329575061798	OMIM:612780	OMIM:612780
765	0.07131239026784897	OMIM:170100	OMIM:170100
766	0.0713195651769638	ORPHA:1116	ORPHA:1116
767	0.07134240120649338	ORPHA:79474	ORPHA:79474
768	0.07136242091655731	ORPHA:99901	ORPHA:99901
769	0.07137268036603928	ORPHA:348	ORPHA:348
770	0.0713813304901123	OMIM:313900	OMIM:313900
771	0.07140044867992401	OMIM:277700	OMIM:277700
772	0.07140372693538666	OMIM:607330	OMIM:607330
773	0.071438729763031	OMIM:212050	OMIM:212050
774	0.07144922763109207	ORPHA:436271	ORPHA:436271
775	0.07145177572965622	ORPHA:464329	ORPHA:464329
776	0.07148098200559616	ORPHA:169105	ORPHA:169105
777	0.07151076942682266	OMIM:620056	OMIM:620056
778	0.0715259537100792	ORPHA:764	ORPHA:764
779	0.07152695953845978	ORPHA:274	ORPHA:274
780	0.07153571397066116	OMIM:152700	OMIM:152700
781	0.0715397521853447	OMIM:300752	OMIM:300752
782	0.07154162973165512	OMIM:263800	OMIM:263800
783	0.07155048102140427	ORPHA:79318	ORPHA:79318
784	0.07155986875295639	OMIM:616871	OMIM:616871
785	0.07156521081924438	OMIM:212140	OMIM:212140
786	0.07156537473201752	ORPHA:508542	ORPHA:508542
787	0.07158435881137848	ORPHA:230	ORPHA:230
788	0.07159794867038727	OMIM:620152	OMIM:620152
789	0.07160166651010513	ORPHA:231580	ORPHA:231580
790	0.07165094465017319	OMIM:615158	OMIM:615158
791	0.0716625452041626	ORPHA:75563	ORPHA:75563
792	0.07167371362447739	ORPHA:2394	ORPHA:2394
793	0.0717066153883934	ORPHA:79319	ORPHA:79319
794	0.07175415754318237	OMIM:619752	OMIM:619752
795	0.07178366929292679	OMIM:268150	OMIM:268150
796	0.07178433984518051	OMIM:620358	OMIM:620358
797	0.07178565859794617	ORPHA:26793	ORPHA:26793
798	0.07180237025022507	ORPHA:94089	ORPHA:94089
799	0.07180576771497726	OMIM:615160	OMIM:615160
800	0.07181324064731598	OMIM:615947	OMIM:615947
801	0.0718158408999443	OMIM:602450	OMIM:602450
802	0.07182710617780685	ORPHA:79403	ORPHA:79403
803	0.07185370475053787	OMIM:269700	OMIM:269700
804	0.071861132979393	ORPHA:172	ORPHA:172
805	0.07187440246343613	OMIM:259700	OMIM:259700
806	0.07188845425844193	OMIM:613990	OMIM:613990
807	0.07189269363880157	ORPHA:36238	ORPHA:36238
808	0.07190052419900894	OMIM:212065	OMIM:212065
809	0.07192091643810272	OMIM:259710	OMIM:259710
810	0.07192607969045639	OMIM:619365	OMIM:619365
811	0.07195498794317245	OMIM:620365	OMIM:620365
812	0.07195822149515152	ORPHA:210110	ORPHA:210110
813	0.07196800410747528	ORPHA:347	ORPHA:347
814	0.07199683785438538	ORPHA:79325	ORPHA:79325
815	0.0720030888915062	OMIM:263400	OMIM:263400
816	0.07201024889945984	OMIM:609015	OMIM:609015
817	0.0720134899020195	OMIM:615387	OMIM:615387
818	0.07202822715044022	ORPHA:1192	ORPHA:1192
819	0.07209057360887527	OMIM:614809	OMIM:614809
820	0.07209284603595734	ORPHA:444490	ORPHA:444490
821	0.07210030406713486	ORPHA:2133	ORPHA:2133
822	0.0721031054854393	ORPHA:1041	ORPHA:1041
823	0.07211633771657944	ORPHA:394	ORPHA:394
824	0.07211706787347794	ORPHA:2290	ORPHA:2290
825	0.07213107496500015	OMIM:602390	OMIM:602390
826	0.07215548306703568	OMIM:614162	OMIM:614162
827	0.07216361165046692	ORPHA:17	ORPHA:17
828	0.07216417789459229	ORPHA:79456	ORPHA:79456
829	0.07216444611549377	ORPHA:35	ORPHA:35
830	0.07218099385499954	ORPHA:664	ORPHA:664
831	0.07220327109098434	ORPHA:79443	ORPHA:79443
832	0.07221667468547821	OMIM:600649	OMIM:600649
833	0.07221919298171997	ORPHA:88618	ORPHA:88618
834	0.07223150134086609	OMIM:241530	OMIM:241530
835	0.07223160564899445	ORPHA:454831	ORPHA:454831
836	0.07223540544509888	ORPHA:173	ORPHA:173
837	0.07226867973804474	OMIM:171400	OMIM:171400
838	0.07228165119886398	ORPHA:809	ORPHA:809
839	0.0722862184047699	OMIM:215700	OMIM:215700
840	0.07229715585708618	OMIM:617514	OMIM:617514
841	0.07230909168720245	ORPHA:79430	ORPHA:79430
842	0.072320856153965	OMIM:242150	OMIM:242150
843	0.07232514023780823	OMIM:174900	OMIM:174900
844	0.07235387712717056	OMIM:617052	OMIM:617052
845	0.0723608061671257	OMIM:601847	OMIM:601847
846	0.0723741427063942	ORPHA:427	ORPHA:427
847	0.07238216698169708	OMIM:601859	OMIM:601859
848	0.07240467518568039	ORPHA:330015	ORPHA:330015
849	0.07241187989711761	ORPHA:33111	ORPHA:33111
850	0.07241304963827133	OMIM:618999	OMIM:618999
851	0.07242581248283386	OMIM:617913	OMIM:617913
852	0.07243901491165161	ORPHA:2585	ORPHA:2585
853	0.07246223837137222	OMIM:617243	OMIM:617243
854	0.07246503978967667	ORPHA:85410	ORPHA:85410
855	0.07247449457645416	OMIM:616974	OMIM:616974
856	0.07252585142850876	OMIM:211000	OMIM:211000
857	0.07256125658750534	ORPHA:276621	ORPHA:276621
858	0.07256443053483963	OMIM:150550	OMIM:150550
859	0.07260046899318695	OMIM:614652	OMIM:614652
860	0.07260863482952118	OMIM:300755	OMIM:300755
861	0.0726097822189331	ORPHA:289916	ORPHA:289916
862	0.07261862605810165	ORPHA:858	ORPHA:858
863	0.07262228429317474	ORPHA:343	ORPHA:343
864	0.07263209670782089	ORPHA:225	ORPHA:225
865	0.07267044484615326	OMIM:615816	OMIM:615816
866	0.07269306480884552	ORPHA:116	ORPHA:116
867	0.07269470393657684	ORPHA:3453	ORPHA:3453
867	0.07269470393657684	ORPHA:79237	ORPHA:79237
869	0.07269540429115295	ORPHA:124	ORPHA:124
870	0.0727192610502243	ORPHA:99879	ORPHA:99879
871	0.07273856550455093	ORPHA:73263	ORPHA:73263
872	0.07278769463300705	OMIM:613179	OMIM:613179
873	0.07281797379255295	OMIM:123540	OMIM:123540
874	0.0728699117898941	OMIM:607685	OMIM:607685
875	0.07291073352098465	ORPHA:420741	ORPHA:420741
876	0.0729123130440712	ORPHA:220393	ORPHA:220393
877	0.07295692712068558	ORPHA:33001	ORPHA:33001
878	0.07296983152627945	OMIM:618775	OMIM:618775
879	0.07297211140394211	OMIM:614196	OMIM:614196
880	0.07298974692821503	OMIM:610199	OMIM:610199
881	0.0730297863483429	OMIM:243800	OMIM:243800
882	0.07307092100381851	ORPHA:36913	ORPHA:36913
883	0.0731009766459465	OMIM:311250	OMIM:311250
884	0.07310934364795685	OMIM:603585	OMIM:603585
885	0.07311499118804932	OMIM:203400	OMIM:203400
886	0.07315438240766525	ORPHA:543	ORPHA:543
887	0.07315906882286072	OMIM:614736	OMIM:614736
888	0.07318805158138275	OMIM:619481	OMIM:619481
889	0.07320072501897812	OMIM:192315	OMIM:192315
890	0.07322536408901215	ORPHA:667	ORPHA:667
891	0.07327332347631454	OMIM:615244	OMIM:615244
892	0.07329061627388	ORPHA:2169	ORPHA:2169
893	0.07329843193292618	ORPHA:31150	ORPHA:31150
894	0.07333924621343613	OMIM:618398	OMIM:618398
895	0.07334341108798981	OMIM:140350	OMIM:140350
896	0.0733623281121254	OMIM:608594	OMIM:608594
897	0.07341694831848145	ORPHA:79444	ORPHA:79444
898	0.07341841608285904	ORPHA:90795	ORPHA:90795
899	0.07347476482391357	OMIM:618534	OMIM:618534
900	0.07347999513149261	OMIM:301220	OMIM:301220
901	0.0735367015004158	OMIM:615595	OMIM:615595
902	0.07353809475898743	ORPHA:86818	ORPHA:86818
903	0.07355128973722458	OMIM:614748	OMIM:614748
904	0.07358919829130173	ORPHA:227990	ORPHA:227990
905	0.07359814643859863	OMIM:253270	OMIM:253270
906	0.07360593974590302	ORPHA:935	ORPHA:935
907	0.07360664755105972	ORPHA:220	ORPHA:220
908	0.07363021373748779	OMIM:614300	OMIM:614300
909	0.07371557503938675	OMIM:256810	OMIM:256810
910	0.07372116297483444	OMIM:616433	OMIM:616433
911	0.07378212362527847	ORPHA:229717	ORPHA:229717
912	0.07378629595041275	OMIM:619041	OMIM:619041
913	0.0737929493188858	OMIM:616740	OMIM:616740
914	0.07380328327417374	ORPHA:56425	ORPHA:56425
915	0.07381097227334976	ORPHA:79324	ORPHA:79324
916	0.07381461560726166	OMIM:619051	OMIM:619051
917	0.07383474707603455	OMIM:261750	OMIM:261750
918	0.07383783906698227	ORPHA:319218	ORPHA:319218
919	0.07387010008096695	OMIM:613327	OMIM:613327
920	0.07390613853931427	OMIM:608233	OMIM:608233
921	0.0739220604300499	OMIM:619874	OMIM:619874
922	0.07393218576908112	ORPHA:444463	ORPHA:444463
923	0.07398625463247299	OMIM:614702	OMIM:614702
924	0.0740102007985115	ORPHA:169160	ORPHA:169160
925	0.07403799891471863	ORPHA:169090	ORPHA:169090
926	0.0740390494465828	OMIM:306400	OMIM:306400
927	0.07408121228218079	OMIM:616738	OMIM:616738
928	0.07409685105085373	ORPHA:295	ORPHA:295
929	0.07410432398319244	ORPHA:71	ORPHA:71
930	0.07411714643239975	OMIM:615453	OMIM:615453
931	0.07411783933639526	ORPHA:90003	ORPHA:90003
932	0.07413167506456375	ORPHA:79128	ORPHA:79128
933	0.07416695356369019	OMIM:230200	OMIM:230200
934	0.07421287149190903	OMIM:177000	OMIM:177000
935	0.07423698902130127	OMIM:616829	OMIM:616829
936	0.07428140193223953	ORPHA:276	ORPHA:276
937	0.07429452985525131	OMIM:604367	OMIM:604367
938	0.07429492473602295	OMIM:613987	OMIM:613987
939	0.07429669797420502	OMIM:203300	OMIM:203300
940	0.07430310547351837	OMIM:618107	OMIM:618107
941	0.07430417090654373	OMIM:222748	OMIM:222748
942	0.0743122324347496	OMIM:614742	OMIM:614742
943	0.07432212680578232	OMIM:127000	OMIM:127000
944	0.0743413046002388	OMIM:613027	OMIM:613027
945	0.07437089830636978	ORPHA:370348	ORPHA:370348
946	0.07438066601753235	ORPHA:90068	ORPHA:90068
947	0.07438959926366806	OMIM:254900	OMIM:254900
948	0.07439371943473816	OMIM:615558	OMIM:615558
