rank	score	disease_name	disease_identifier
503	0.03616103529930115	ORPHA:2396	ORPHA:2396
504	0.03617463260889053	ORPHA:191	ORPHA:191
505	0.036174654960632324	OMIM:606232	OMIM:606232
506	0.036181896924972534	OMIM:309900	OMIM:309900
507	0.03618398681282997	ORPHA:284979	ORPHA:284979
508	0.03618798032402992	ORPHA:93314	ORPHA:93314
509	0.03619057685136795	ORPHA:1452	ORPHA:1452
510	0.03619677573442459	ORPHA:168569	ORPHA:168569
511	0.0362093523144722	OMIM:208230	OMIM:208230
512	0.036214228719472885	OMIM:617988	OMIM:617988
513	0.036215800791978836	ORPHA:140	ORPHA:140
514	0.03624464571475983	OMIM:618493	OMIM:618493
515	0.03625806048512459	OMIM:255995	OMIM:255995
516	0.03626085817813873	ORPHA:85167	ORPHA:85167
517	0.036270007491111755	OMIM:241500	OMIM:241500
518	0.03628566488623619	ORPHA:52430	ORPHA:52430
519	0.03629312291741371	ORPHA:96264	ORPHA:96264
520	0.03629324585199356	ORPHA:818	ORPHA:818
521	0.03630128875374794	OMIM:618076	OMIM:618076
522	0.03631378710269928	OMIM:605039	OMIM:605039
523	0.03631400689482689	OMIM:612199	OMIM:612199
524	0.03632208704948425	ORPHA:319182	ORPHA:319182
525	0.036324240267276764	ORPHA:363705	ORPHA:363705
526	0.036328770220279694	ORPHA:98907	ORPHA:98907
527	0.036333054304122925	ORPHA:577	ORPHA:577
528	0.036337994039058685	ORPHA:1855	ORPHA:1855
529	0.03634439781308174	OMIM:618548	OMIM:618548
530	0.03634711727499962	OMIM:256030	OMIM:256030
531	0.0363505594432354	ORPHA:3163	ORPHA:3163
532	0.036351483315229416	ORPHA:251028	ORPHA:251028
533	0.036366138607263565	ORPHA:401973	ORPHA:401973
534	0.03636683151125908	OMIM:618653	OMIM:618653
535	0.03636714443564415	ORPHA:500150	ORPHA:500150
536	0.036371421068906784	ORPHA:404454	ORPHA:404454
537	0.0363796167075634	OMIM:109400	OMIM:109400
538	0.03638594597578049	OMIM:250420	OMIM:250420
539	0.036398522555828094	OMIM:254940	OMIM:254940
540	0.036406759172677994	OMIM:614969	OMIM:614969
541	0.03641807660460472	OMIM:215140	OMIM:215140
542	0.0364195741713047	OMIM:269880	OMIM:269880
543	0.036427825689315796	OMIM:618578	OMIM:618578
544	0.03642839938402176	ORPHA:2617	ORPHA:2617
545	0.03643663972616196	ORPHA:217093	ORPHA:217093
546	0.03643995150923729	OMIM:601390	OMIM:601390
547	0.03645830973982811	OMIM:601492	OMIM:601492
548	0.03646400570869446	OMIM:313400	OMIM:313400
549	0.03646514192223549	ORPHA:96148	ORPHA:96148
550	0.03649718314409256	ORPHA:168621	ORPHA:168621
551	0.03649990260601044	OMIM:614727	OMIM:614727
552	0.0365145243704319	OMIM:619383	OMIM:619383
553	0.03651953861117363	OMIM:608940	OMIM:608940
554	0.036523375660181046	ORPHA:2801	ORPHA:2801
555	0.0365288145840168	OMIM:255200	OMIM:255200
556	0.03653667867183685	OMIM:259450	OMIM:259450
557	0.03655865788459778	ORPHA:199	ORPHA:199
558	0.036559756845235825	OMIM:618363	OMIM:618363
559	0.036565039306879044	OMIM:610377	OMIM:610377
560	0.036577578634023666	ORPHA:2848	ORPHA:2848
561	0.036587752401828766	ORPHA:970	ORPHA:970
562	0.036588188260793686	OMIM:615873	OMIM:615873
563	0.03659108281135559	OMIM:234100	OMIM:234100
564	0.036593783646821976	OMIM:269921	OMIM:269921
565	0.03659488260746002	OMIM:607721	OMIM:607721
566	0.03659721836447716	OMIM:112250	OMIM:112250
567	0.03661814332008362	OMIM:166200	OMIM:166200
568	0.036623358726501465	OMIM:130000	OMIM:130000
569	0.03663746640086174	OMIM:184252	OMIM:184252
570	0.036670248955488205	ORPHA:2750	ORPHA:2750
571	0.03667296841740608	ORPHA:2635	ORPHA:2635
572	0.036673132330179214	OMIM:618476	OMIM:618476
573	0.036692142486572266	OMIM:619841	OMIM:619841
574	0.03672314062714577	OMIM:311300	OMIM:311300
575	0.036734938621520996	OMIM:617481	OMIM:617481
576	0.036748841404914856	OMIM:301040	OMIM:301040
577	0.03676028922200203	OMIM:146000	OMIM:146000
578	0.03677338361740112	ORPHA:420794	ORPHA:420794
579	0.036775197833776474	ORPHA:281	ORPHA:281
580	0.03677692636847496	OMIM:254090	OMIM:254090
581	0.036779485642910004	OMIM:166600	OMIM:166600
582	0.03678302839398384	OMIM:123000	OMIM:123000
583	0.03679610416293144	OMIM:300534	OMIM:300534
584	0.036799658089876175	ORPHA:1969	ORPHA:1969
585	0.03680681064724922	ORPHA:83629	ORPHA:83629
586	0.03681967779994011	OMIM:610954	OMIM:610954
587	0.036822862923145294	OMIM:616503	OMIM:616503
588	0.036823056638240814	ORPHA:73223	ORPHA:73223
589	0.0368286669254303	ORPHA:99843	ORPHA:99843
590	0.03685195744037628	ORPHA:352540	ORPHA:352540
591	0.03686428815126419	ORPHA:397709	ORPHA:397709
592	0.036866433918476105	OMIM:619745	OMIM:619745
593	0.03689270839095116	OMIM:608776	OMIM:608776
594	0.03689359128475189	OMIM:157800	OMIM:157800
595	0.0368950329720974	ORPHA:280763	ORPHA:280763
596	0.03689614310860634	OMIM:605130	OMIM:605130
597	0.03690231963992119	OMIM:615398	OMIM:615398
598	0.036906614899635315	OMIM:613563	OMIM:613563
599	0.036909982562065125	OMIM:230740	OMIM:230740
600	0.03692275658249855	OMIM:613610	OMIM:613610
601	0.03692401573061943	ORPHA:912	ORPHA:912
602	0.036927804350852966	OMIM:606056	OMIM:606056
603	0.03693011775612831	OMIM:602782	OMIM:602782
604	0.036931466311216354	OMIM:617804	OMIM:617804
605	0.03694434463977814	OMIM:619325	OMIM:619325
606	0.036948416382074356	ORPHA:97297	ORPHA:97297
607	0.03696874901652336	OMIM:252160	OMIM:252160
608	0.03697148710489273	OMIM:135100	OMIM:135100
609	0.03700156509876251	ORPHA:364028	ORPHA:364028
610	0.03700484707951546	ORPHA:1517	ORPHA:1517
611	0.03700518235564232	OMIM:236200	OMIM:236200
612	0.037026695907115936	OMIM:612813	OMIM:612813
613	0.037058454006910324	ORPHA:1525	ORPHA:1525
614	0.03706139698624611	ORPHA:580	ORPHA:580
615	0.03708798065781593	OMIM:619185	OMIM:619185
616	0.037092000246047974	OMIM:615485	OMIM:615485
617	0.03709571436047554	ORPHA:567	ORPHA:567
618	0.03709946572780609	OMIM:263210	OMIM:263210
619	0.03711209446191788	OMIM:272460	OMIM:272460
620	0.037114713340997696	ORPHA:3310	ORPHA:3310
621	0.0371350459754467	OMIM:603546	OMIM:603546
622	0.037160180509090424	ORPHA:508488	ORPHA:508488
623	0.03718150034546852	OMIM:301069	OMIM:301069
624	0.037182219326496124	OMIM:619833	OMIM:619833
625	0.03719430789351463	ORPHA:1865	ORPHA:1865
626	0.03719455376267433	ORPHA:438213	ORPHA:438213
627	0.037201277911663055	OMIM:278250	OMIM:278250
628	0.03721434250473976	ORPHA:2886	ORPHA:2886
629	0.03721899911761284	OMIM:212066	OMIM:212066
630	0.03722511976957321	ORPHA:93346	ORPHA:93346
631	0.037236928939819336	OMIM:300831	OMIM:300831
632	0.03724502772092819	OMIM:251300	OMIM:251300
633	0.03724516183137894	ORPHA:99642	ORPHA:99642
634	0.037245266139507294	ORPHA:2583	ORPHA:2583
635	0.03724788874387741	OMIM:614866	OMIM:614866
636	0.037252988666296005	ORPHA:429	ORPHA:429
637	0.03726021572947502	OMIM:619124	OMIM:619124
638	0.037276484072208405	OMIM:615273	OMIM:615273
639	0.03729080781340599	ORPHA:2176	ORPHA:2176
640	0.037317220121622086	OMIM:615673	OMIM:615673
641	0.037327442318201065	ORPHA:93932	ORPHA:93932
642	0.03733024373650551	OMIM:313420	OMIM:313420
643	0.037333741784095764	ORPHA:636	ORPHA:636
644	0.03734187036752701	ORPHA:90322	ORPHA:90322
645	0.037344060838222504	OMIM:616507	OMIM:616507
646	0.03734475001692772	ORPHA:324313	ORPHA:324313
647	0.037347402423620224	ORPHA:2308	ORPHA:2308
648	0.037354182451963425	OMIM:300696	OMIM:300696
649	0.03736776486039162	ORPHA:3103	ORPHA:3103
650	0.037372831255197525	ORPHA:75857	ORPHA:75857
651	0.037375349551439285	OMIM:607095	OMIM:607095
652	0.03739515319466591	OMIM:607131	OMIM:607131
653	0.03739527240395546	OMIM:614437	OMIM:614437
654	0.03740417957305908	OMIM:617157	OMIM:617157
655	0.03741105645895004	OMIM:108720	OMIM:108720
656	0.03742040693759918	ORPHA:35107	ORPHA:35107
657	0.037420690059661865	ORPHA:286	ORPHA:286
658	0.037438225001096725	OMIM:194190	OMIM:194190
659	0.03744383528828621	ORPHA:357058	ORPHA:357058
660	0.037471674382686615	ORPHA:221016	ORPHA:221016
661	0.03747446462512016	OMIM:122470	OMIM:122470
662	0.037484169006347656	OMIM:135900	OMIM:135900
663	0.03749644011259079	ORPHA:909	ORPHA:909
664	0.03749756142497063	OMIM:309580	OMIM:309580
665	0.03749888017773628	OMIM:611209	OMIM:611209
666	0.037504736334085464	OMIM:616038	OMIM:616038
667	0.03750688210129738	OMIM:601110	OMIM:601110
668	0.037509456276893616	OMIM:611962	OMIM:611962
669	0.037510450929403305	OMIM:617675	OMIM:617675
670	0.03753005713224411	OMIM:614376	OMIM:614376
671	0.03753079101443291	ORPHA:750	ORPHA:750
672	0.03756246343255043	ORPHA:1272	ORPHA:1272
673	0.03759077191352844	ORPHA:37553	ORPHA:37553
674	0.03759099543094635	OMIM:252600	OMIM:252600
675	0.03759397938847542	ORPHA:85408	ORPHA:85408
676	0.0375952422618866	OMIM:615222	OMIM:615222
677	0.03759752959012985	OMIM:216550	OMIM:216550
678	0.0376010425388813	ORPHA:3472	ORPHA:3472
679	0.037604667246341705	OMIM:229200	OMIM:229200
680	0.03761068731546402	ORPHA:2836	ORPHA:2836
681	0.03761093690991402	OMIM:117550	OMIM:117550
682	0.03761189803481102	OMIM:224690	OMIM:224690
683	0.037614475935697556	ORPHA:163690	ORPHA:163690
684	0.03762492537498474	ORPHA:99330	ORPHA:99330
685	0.03762902691960335	OMIM:617296	OMIM:617296
686	0.03763042762875557	ORPHA:2020	ORPHA:2020
687	0.03763232380151749	OMIM:613707	OMIM:613707
688	0.037637755274772644	ORPHA:2752	ORPHA:2752
689	0.03764962777495384	ORPHA:742	ORPHA:742
690	0.037650588899850845	ORPHA:2322	ORPHA:2322
691	0.037654098123311996	OMIM:300373	OMIM:300373
692	0.03766174241900444	ORPHA:96121	ORPHA:96121
693	0.03766453638672829	ORPHA:2062	ORPHA:2062
694	0.03767017647624016	ORPHA:324581	ORPHA:324581
695	0.03768914192914963	ORPHA:456312	ORPHA:456312
696	0.03769916296005249	OMIM:252900	OMIM:252900
697	0.03770991042256355	ORPHA:75840	ORPHA:75840
698	0.03771653771400452	OMIM:154780	OMIM:154780
699	0.03771904855966568	ORPHA:337	ORPHA:337
700	0.037721145898103714	ORPHA:2563	ORPHA:2563
701	0.03772928938269615	ORPHA:377	ORPHA:377
702	0.03773355111479759	OMIM:181405	OMIM:181405
703	0.03773510828614235	OMIM:618590	OMIM:618590
704	0.03774389624595642	OMIM:616294	OMIM:616294
705	0.03774431720376015	ORPHA:98791	ORPHA:98791
706	0.03775358572602272	ORPHA:1190	ORPHA:1190
707	0.03775426745414734	ORPHA:168549	ORPHA:168549
708	0.03775763139128685	ORPHA:440713	ORPHA:440713
709	0.03776371106505394	OMIM:618958	OMIM:618958
710	0.03776485100388527	OMIM:260660	OMIM:260660
711	0.037768516689538956	ORPHA:90154	ORPHA:90154
712	0.037782199680805206	ORPHA:2496	ORPHA:2496
713	0.037784039974212646	ORPHA:459070	ORPHA:459070
714	0.037784695625305176	ORPHA:247262	ORPHA:247262
715	0.037789687514305115	ORPHA:505237	ORPHA:505237
716	0.03781195729970932	ORPHA:48431	ORPHA:48431
717	0.0378199964761734	ORPHA:1458	ORPHA:1458
718	0.03782089427113533	ORPHA:254528	ORPHA:254528
719	0.037826210260391235	ORPHA:2780	ORPHA:2780
720	0.037838906049728394	OMIM:270400	OMIM:270400
721	0.03784298524260521	ORPHA:251009	ORPHA:251009
722	0.03784354031085968	ORPHA:2598	ORPHA:2598
723	0.03786320239305496	OMIM:610443	OMIM:610443
724	0.03786325827240944	OMIM:218600	OMIM:218600
725	0.03788718208670616	ORPHA:3258	ORPHA:3258
726	0.03788840025663376	OMIM:617137	OMIM:617137
727	0.0378955602645874	ORPHA:1488	ORPHA:1488
728	0.037901621311903	OMIM:203500	OMIM:203500
729	0.03791067376732826	OMIM:620224	OMIM:620224
730	0.037913497537374496	OMIM:600785	OMIM:600785
731	0.037921156734228134	OMIM:614872	OMIM:614872
732	0.03792537748813629	OMIM:184250	OMIM:184250
733	0.03793240338563919	OMIM:620389	OMIM:620389
734	0.03793564811348915	OMIM:201750	OMIM:201750
735	0.03795355558395386	OMIM:620269	OMIM:620269
736	0.03795569762587547	OMIM:607872	OMIM:607872
737	0.03796447813510895	ORPHA:3079	ORPHA:3079
738	0.038007039576768875	OMIM:616482	OMIM:616482
739	0.03800985589623451	ORPHA:1001	ORPHA:1001
740	0.03801952302455902	ORPHA:90652	ORPHA:90652
741	0.03802216425538063	OMIM:147920	OMIM:147920
742	0.03802501782774925	OMIM:264180	OMIM:264180
743	0.03803247585892677	OMIM:219200	OMIM:219200
744	0.038032978773117065	ORPHA:3098	ORPHA:3098
745	0.03803706914186478	OMIM:619721	OMIM:619721
746	0.03806132450699806	ORPHA:96061	ORPHA:96061
747	0.038066595792770386	OMIM:252930	OMIM:252930
748	0.038070376962423325	OMIM:239850	OMIM:239850
749	0.038087986409664154	ORPHA:83617	ORPHA:83617
750	0.03810351714491844	OMIM:617114	OMIM:617114
751	0.03810472786426544	OMIM:300106	OMIM:300106
752	0.03810897842049599	ORPHA:88630	ORPHA:88630
753	0.03811611607670784	OMIM:608779	OMIM:608779
754	0.03811950236558914	ORPHA:166002	ORPHA:166002
755	0.038120120763778687	ORPHA:466950	ORPHA:466950
756	0.03812972083687782	OMIM:614080	OMIM:614080
757	0.03813330456614494	OMIM:274000	OMIM:274000
758	0.03813830018043518	OMIM:271530	OMIM:271530
759	0.03813932090997696	OMIM:253290	OMIM:253290
760	0.03814738616347313	OMIM:617062	OMIM:617062
761	0.038149312138557434	ORPHA:357074	ORPHA:357074
762	0.038153745234012604	ORPHA:3071	ORPHA:3071
763	0.038154032081365585	ORPHA:1133	ORPHA:1133
764	0.038158006966114044	ORPHA:1236	ORPHA:1236
765	0.03816407546401024	OMIM:618392	OMIM:618392
766	0.038189005106687546	ORPHA:765	ORPHA:765
767	0.03819090873003006	ORPHA:85198	ORPHA:85198
768	0.03819400072097778	OMIM:223370	OMIM:223370
769	0.03819914162158966	OMIM:218340	OMIM:218340
770	0.038203272968530655	ORPHA:3320	ORPHA:3320
771	0.03822096064686775	OMIM:615419	OMIM:615419
772	0.038221992552280426	ORPHA:544503	ORPHA:544503
773	0.03823333978652954	OMIM:618879	OMIM:618879
774	0.03823725879192352	ORPHA:2611	ORPHA:2611
775	0.03824152797460556	ORPHA:404448	ORPHA:404448
776	0.03824279457330704	ORPHA:1106	ORPHA:1106
777	0.038245175033807755	OMIM:601776	OMIM:601776
778	0.038251638412475586	OMIM:136140	OMIM:136140
779	0.03825278580188751	OMIM:617821	OMIM:617821
780	0.03825919330120087	OMIM:616541	OMIM:616541
781	0.03826189786195755	ORPHA:280071	ORPHA:280071
782	0.03826918080449104	ORPHA:371364	ORPHA:371364
783	0.03827100992202759	OMIM:222600	OMIM:222600
784	0.03827393427491188	ORPHA:1979	ORPHA:1979
785	0.038276880979537964	ORPHA:2136	ORPHA:2136
786	0.03827812150120735	ORPHA:453499	ORPHA:453499
787	0.038285475224256516	OMIM:620330	OMIM:620330
788	0.03828857094049454	ORPHA:2804	ORPHA:2804
789	0.038302600383758545	ORPHA:1358	ORPHA:1358
790	0.038304783403873444	ORPHA:163649	ORPHA:163649
791	0.0383157953619957	ORPHA:94063	ORPHA:94063
792	0.038330674171447754	OMIM:617061	OMIM:617061
793	0.03833313658833504	OMIM:619743	OMIM:619743
794	0.03833518549799919	OMIM:613156	OMIM:613156
795	0.03834263235330582	OMIM:272200	OMIM:272200
796	0.03834721818566322	OMIM:618065	OMIM:618065
797	0.03834982588887215	OMIM:235510	OMIM:235510
798	0.038361020386219025	ORPHA:1225	ORPHA:1225
799	0.038368742913007736	ORPHA:84	ORPHA:84
800	0.03837934508919716	OMIM:614800	OMIM:614800
801	0.03838319703936577	ORPHA:548	ORPHA:548
802	0.03839290142059326	OMIM:182290	OMIM:182290
803	0.038396041840314865	ORPHA:2526	ORPHA:2526
804	0.038400694727897644	OMIM:617183	OMIM:617183
805	0.038417451083660126	ORPHA:261584	ORPHA:261584
806	0.038419999182224274	OMIM:618975	OMIM:618975
807	0.03842228278517723	ORPHA:79329	ORPHA:79329
808	0.038422755897045135	ORPHA:167635	ORPHA:167635
809	0.03842681273818016	OMIM:617729	OMIM:617729
810	0.0384296178817749	ORPHA:1856	ORPHA:1856
811	0.03843456879258156	ORPHA:254346	ORPHA:254346
812	0.0384349450469017	OMIM:610733	OMIM:610733
813	0.0384371392428875	ORPHA:353277	ORPHA:353277
813	0.0384371392428875	ORPHA:353284	ORPHA:353284
815	0.03845132514834404	OMIM:606612	OMIM:606612
816	0.0384526364505291	OMIM:253250	OMIM:253250
817	0.03845314681529999	OMIM:607944	OMIM:607944
818	0.03845763951539993	ORPHA:2849	ORPHA:2849
819	0.038464974611997604	OMIM:619488	OMIM:619488
820	0.038467831909656525	ORPHA:79333	ORPHA:79333
821	0.038472626358270645	OMIM:226960	OMIM:226960
822	0.03847310319542885	ORPHA:2162	ORPHA:2162
823	0.0384734645485878	OMIM:261540	OMIM:261540
824	0.03847403824329376	OMIM:212065	OMIM:212065
825	0.03847714141011238	OMIM:208150	OMIM:208150
826	0.03848337382078171	OMIM:241410	OMIM:241410
827	0.03848780691623688	ORPHA:90324	ORPHA:90324
828	0.03848940134048462	OMIM:604173	OMIM:604173
829	0.038493163883686066	OMIM:600373	OMIM:600373
830	0.03850039467215538	OMIM:612474	OMIM:612474
831	0.03850245103240013	OMIM:208050	OMIM:208050
832	0.038513049483299255	OMIM:156530	OMIM:156530
833	0.03851949796080589	OMIM:273750	OMIM:273750
834	0.03852508217096329	ORPHA:2588	ORPHA:2588
835	0.03852538764476776	OMIM:616228	OMIM:616228
836	0.038532599806785583	ORPHA:2028	ORPHA:2028
837	0.03853388875722885	ORPHA:3474	ORPHA:3474
838	0.038548119366168976	ORPHA:503	ORPHA:503
839	0.03855331614613533	ORPHA:93474	ORPHA:93474
840	0.03856043890118599	OMIM:301014	OMIM:301014
841	0.03857072442770004	ORPHA:466791	ORPHA:466791
842	0.03857477009296417	ORPHA:2969	ORPHA:2969
843	0.038593605160713196	OMIM:268310	OMIM:268310
844	0.0386069230735302	OMIM:256550	OMIM:256550
845	0.038610223680734634	OMIM:305450	OMIM:305450
846	0.038612425327301025	ORPHA:500095	ORPHA:500095
847	0.038615934550762177	ORPHA:480907	ORPHA:480907
848	0.03862219676375389	ORPHA:544488	ORPHA:544488
849	0.03863014653325081	ORPHA:79321	ORPHA:79321
850	0.03863167762756348	ORPHA:79330	ORPHA:79330
851	0.03863678500056267	ORPHA:96092	ORPHA:96092
852	0.03863813728094101	OMIM:613320	OMIM:613320
853	0.03864455968141556	OMIM:620185	OMIM:620185
854	0.0386495366692543	OMIM:215100	OMIM:215100
855	0.03865150734782219	ORPHA:99735	ORPHA:99735
856	0.038658108562231064	OMIM:613406	OMIM:613406
857	0.0386710986495018	ORPHA:93333	ORPHA:93333
858	0.03867260739207268	ORPHA:1803	ORPHA:1803
859	0.03867782652378082	OMIM:132400	OMIM:132400
860	0.03868456184864044	OMIM:300004	OMIM:300004
861	0.0386977382004261	OMIM:616266	OMIM:616266
862	0.03869878873229027	OMIM:616728	OMIM:616728
863	0.038701172918081284	ORPHA:35125	ORPHA:35125
864	0.0387016236782074	ORPHA:64	ORPHA:64
865	0.03870213404297829	ORPHA:2323	ORPHA:2323
866	0.0387042835354805	OMIM:608612	OMIM:608612
867	0.038707081228494644	OMIM:619539	OMIM:619539
868	0.0387098491191864	OMIM:618395	OMIM:618395
869	0.038713306188583374	ORPHA:3473	ORPHA:3473
870	0.03872022032737732	ORPHA:464	ORPHA:464
871	0.03873322531580925	OMIM:615546	OMIM:615546
872	0.038735490292310715	OMIM:617506	OMIM:617506
873	0.03874070942401886	OMIM:602152	OMIM:602152
874	0.038745153695344925	ORPHA:2522	ORPHA:2522
875	0.038770757615566254	OMIM:613744	OMIM:613744
876	0.03877326101064682	OMIM:301056	OMIM:301056
877	0.038802117109298706	OMIM:608154	OMIM:608154
878	0.03881485015153885	OMIM:614756	OMIM:614756
879	0.03881935402750969	ORPHA:319171	ORPHA:319171
880	0.038823202252388	OMIM:311900	OMIM:311900
881	0.03883412107825279	OMIM:601853	OMIM:601853
882	0.03884013369679451	OMIM:309800	OMIM:309800
883	0.038851939141750336	ORPHA:1466	ORPHA:1466
884	0.038869310170412064	ORPHA:1052	ORPHA:1052
885	0.03888045623898506	OMIM:607326	OMIM:607326
886	0.038886211812496185	ORPHA:3224	ORPHA:3224
887	0.03889380395412445	OMIM:618870	OMIM:618870
888	0.03889627754688263	OMIM:620098	OMIM:620098
889	0.03889692947268486	OMIM:620029	OMIM:620029
890	0.038901884108781815	OMIM:618343	OMIM:618343
891	0.03890843689441681	OMIM:619762	OMIM:619762
892	0.03890937566757202	OMIM:615065	OMIM:615065
893	0.03891922906041145	ORPHA:168572	ORPHA:168572
894	0.03892616182565689	ORPHA:251383	ORPHA:251383
895	0.03894433379173279	ORPHA:2789	ORPHA:2789
896	0.03895000368356705	OMIM:616897	OMIM:616897
897	0.03895187005400658	ORPHA:468631	ORPHA:468631
898	0.03895208612084389	ORPHA:98915	ORPHA:98915
899	0.03896621987223625	OMIM:164200	OMIM:164200
900	0.038968075066804886	OMIM:277950	OMIM:277950
901	0.03898090869188309	OMIM:218400	OMIM:218400
902	0.038983304053545	OMIM:615630	OMIM:615630
903	0.038987524807453156	OMIM:620285	OMIM:620285
904	0.03899440914392471	ORPHA:3379	ORPHA:3379
905	0.039000559598207474	OMIM:617164	OMIM:617164
906	0.0390024408698082	ORPHA:1454	ORPHA:1454
907	0.03900320082902908	OMIM:617268	OMIM:617268
908	0.039016369730234146	OMIM:617352	OMIM:617352
909	0.03903195261955261	OMIM:119600	OMIM:119600
910	0.039035871624946594	ORPHA:319332	ORPHA:319332
911	0.03903640806674957	OMIM:618651	OMIM:618651
912	0.03904200345277786	ORPHA:110	ORPHA:110
913	0.03904566541314125	OMIM:300968	OMIM:300968
914	0.03906318172812462	ORPHA:171881	ORPHA:171881
915	0.03908244147896767	ORPHA:79324	ORPHA:79324
916	0.039091337472200394	ORPHA:1812	ORPHA:1812
917	0.039092276245355606	OMIM:620191	OMIM:620191
918	0.03910893574357033	ORPHA:2097	ORPHA:2097
919	0.039115969091653824	OMIM:615155	OMIM:615155
920	0.039116039872169495	OMIM:617330	OMIM:617330
921	0.03912748396396637	OMIM:250220	OMIM:250220
922	0.0391458161175251	OMIM:235255	OMIM:235255
923	0.03915468975901604	ORPHA:96149	ORPHA:96149
924	0.039155032485723495	OMIM:610965	OMIM:610965
925	0.03916260227560997	ORPHA:52	ORPHA:52
926	0.03916352987289429	ORPHA:238750	ORPHA:238750
927	0.039164949208498	ORPHA:314389	ORPHA:314389
928	0.039170462638139725	ORPHA:444072	ORPHA:444072
929	0.03917275741696358	ORPHA:85278	ORPHA:85278
930	0.03917389735579491	ORPHA:352490	ORPHA:352490
931	0.03917504847049713	OMIM:619648	OMIM:619648
932	0.039176903665065765	ORPHA:373	ORPHA:373
933	0.039180487394332886	OMIM:228000	OMIM:228000
934	0.03919253498315811	OMIM:618659	OMIM:618659
935	0.03920432925224304	ORPHA:908	ORPHA:908
936	0.03920980542898178	OMIM:304110	OMIM:304110
937	0.03920988738536835	OMIM:246200	OMIM:246200
938	0.03921244293451309	OMIM:248700	OMIM:248700
939	0.039235230535268784	OMIM:220111	OMIM:220111
940	0.03924000635743141	ORPHA:870	ORPHA:870
941	0.03924807533621788	ORPHA:96169	ORPHA:96169
942	0.03924817219376564	ORPHA:171433	ORPHA:171433
