rank	score	disease_name	disease_identifier
506	0.035575564950704575	OMIM:618233	OMIM:618233
507	0.035596687346696854	ORPHA:171445	ORPHA:171445
508	0.03561215102672577	ORPHA:333	ORPHA:333
509	0.035616081207990646	OMIM:618447	OMIM:618447
510	0.03562576696276665	OMIM:253260	OMIM:253260
511	0.03565581142902374	ORPHA:1194	ORPHA:1194
512	0.03565824776887894	OMIM:619224	OMIM:619224
513	0.035679444670677185	OMIM:617302	OMIM:617302
514	0.03568856790661812	ORPHA:98914	ORPHA:98914
514	0.03568856790661812	ORPHA:590	ORPHA:590
516	0.03569614887237549	OMIM:617065	OMIM:617065
517	0.03570317104458809	OMIM:618238	OMIM:618238
518	0.035704247653484344	OMIM:615595	OMIM:615595
519	0.03574512153863907	ORPHA:428	ORPHA:428
520	0.03574661910533905	ORPHA:369	ORPHA:369
521	0.03575030341744423	OMIM:618230	OMIM:618230
522	0.035752829164266586	OMIM:617613	OMIM:617613
523	0.03575371578335762	OMIM:201450	OMIM:201450
524	0.0357893668115139	OMIM:615924	OMIM:615924
525	0.03579297661781311	OMIM:610978	OMIM:610978
526	0.03579878807067871	OMIM:619355	OMIM:619355
527	0.035799428820610046	ORPHA:70595	ORPHA:70595
528	0.035800062119960785	OMIM:271245	OMIM:271245
529	0.035806648433208466	OMIM:619461	OMIM:619461
530	0.035825010389089584	OMIM:617020	OMIM:617020
531	0.0358302928507328	OMIM:619991	OMIM:619991
532	0.03592773899435997	ORPHA:88619	ORPHA:88619
533	0.03594473376870155	OMIM:611722	OMIM:611722
534	0.03595251962542534	OMIM:616733	OMIM:616733
535	0.035955674946308136	OMIM:603472	OMIM:603472
536	0.03595741465687752	OMIM:618331	OMIM:618331
537	0.0359812006354332	OMIM:615119	OMIM:615119
538	0.0359828807413578	OMIM:616516	OMIM:616516
539	0.03601224347949028	ORPHA:820	ORPHA:820
540	0.03601991757750511	ORPHA:90117	ORPHA:90117
541	0.036025963723659515	OMIM:601419	OMIM:601419
542	0.036035146564245224	ORPHA:98907	ORPHA:98907
543	0.03604445233941078	OMIM:259720	OMIM:259720
544	0.03606007620692253	ORPHA:70591	ORPHA:70591
545	0.0360703282058239	ORPHA:79351	ORPHA:79351
546	0.03609747067093849	OMIM:222748	OMIM:222748
547	0.03611728549003601	OMIM:236250	OMIM:236250
548	0.03611764684319496	OMIM:617744	OMIM:617744
549	0.03612785041332245	OMIM:610539	OMIM:610539
550	0.03614867851138115	OMIM:618733	OMIM:618733
551	0.03615303337574005	OMIM:619967	OMIM:619967
552	0.03616633638739586	OMIM:618251	OMIM:618251
553	0.03617867827415466	ORPHA:276608	ORPHA:276608
554	0.036179330199956894	OMIM:616501	OMIM:616501
555	0.036211758852005005	ORPHA:99103	ORPHA:99103
556	0.036223866045475006	ORPHA:581	ORPHA:581
557	0.03623618558049202	OMIM:233910	OMIM:233910
558	0.036237481981515884	OMIM:612233	OMIM:612233
559	0.03625469282269478	OMIM:616949	OMIM:616949
560	0.036260612308979034	OMIM:610992	OMIM:610992
561	0.03626431152224541	OMIM:613662	OMIM:613662
562	0.0363159216940403	OMIM:300673	OMIM:300673
563	0.03633273392915726	ORPHA:330001	ORPHA:330001
564	0.03634750843048096	ORPHA:505248	ORPHA:505248
565	0.03635314851999283	ORPHA:3137	ORPHA:3137
566	0.03636300191283226	ORPHA:580	ORPHA:580
567	0.03637293726205826	ORPHA:363623	ORPHA:363623
568	0.03638321906328201	ORPHA:2072	ORPHA:2072
569	0.03642125800251961	ORPHA:1830	ORPHA:1830
570	0.03647870942950249	ORPHA:3463	ORPHA:3463
571	0.03648332506418228	ORPHA:163681	ORPHA:163681
572	0.036499932408332825	OMIM:618922	OMIM:618922
573	0.036500826478004456	ORPHA:96180	ORPHA:96180
574	0.0365135632455349	OMIM:611818	OMIM:611818
575	0.03651469945907593	OMIM:607906	OMIM:607906
576	0.0365181565284729	OMIM:618805	OMIM:618805
577	0.0365193709731102	ORPHA:3222	ORPHA:3222
578	0.03652231767773628	ORPHA:171876	ORPHA:171876
579	0.03652496635913849	ORPHA:216866	ORPHA:216866
580	0.036548029631376266	ORPHA:439232	ORPHA:439232
581	0.03657377511262894	ORPHA:1329	ORPHA:1329
582	0.03659547492861748	OMIM:222300	OMIM:222300
583	0.0366092324256897	OMIM:619518	OMIM:619518
584	0.03661755472421646	ORPHA:51188	ORPHA:51188
585	0.03663839027285576	OMIM:257220	OMIM:257220
586	0.036647696048021317	OMIM:616249	OMIM:616249
587	0.03664920851588249	ORPHA:98915	ORPHA:98915
588	0.03665916621685028	ORPHA:485421	ORPHA:485421
589	0.036681924015283585	OMIM:616973	OMIM:616973
590	0.03671230003237724	ORPHA:812	ORPHA:812
591	0.036723531782627106	OMIM:604320	OMIM:604320
592	0.03672753646969795	OMIM:612933	OMIM:612933
593	0.03675844892859459	OMIM:616811	OMIM:616811
594	0.0367746502161026	OMIM:613559	OMIM:613559
595	0.03679113835096359	OMIM:616647	OMIM:616647
596	0.03679492324590683	OMIM:615010	OMIM:615010
597	0.036804039031267166	OMIM:610006	OMIM:610006
598	0.036810703575611115	ORPHA:97229	ORPHA:97229
599	0.03681107610464096	ORPHA:457351	ORPHA:457351
600	0.036822907626628876	OMIM:620152	OMIM:620152
601	0.03682328388094902	ORPHA:702	ORPHA:702
602	0.036843545734882355	ORPHA:79327	ORPHA:79327
603	0.03684546798467636	ORPHA:439218	ORPHA:439218
604	0.0368465892970562	ORPHA:31825	ORPHA:31825
605	0.03685243800282478	OMIM:308350	OMIM:308350
606	0.03687320277094841	OMIM:619922	OMIM:619922
607	0.03688398748636246	ORPHA:263501	ORPHA:263501
608	0.03691953793168068	ORPHA:276556	ORPHA:276556
609	0.03692803904414177	OMIM:616045	OMIM:616045
610	0.03693540021777153	ORPHA:300751	ORPHA:300751
611	0.03693913295865059	ORPHA:511	ORPHA:511
612	0.03696023300290108	ORPHA:213	ORPHA:213
613	0.03696950525045395	OMIM:207900	OMIM:207900
614	0.03698218613862991	OMIM:208900	OMIM:208900
615	0.03700508177280426	OMIM:250100	OMIM:250100
616	0.03703195974230766	ORPHA:64	ORPHA:64
617	0.03703630343079567	OMIM:615895	OMIM:615895
618	0.03703901916742325	OMIM:618451	OMIM:618451
619	0.037039414048194885	OMIM:619062	OMIM:619062
620	0.03704911842942238	ORPHA:276580	ORPHA:276580
621	0.03705831244587898	ORPHA:3327	ORPHA:3327
622	0.0370645709335804	OMIM:618839	OMIM:618839
623	0.03706970810890198	OMIM:310440	OMIM:310440
624	0.03707455098628998	OMIM:613507	OMIM:613507
625	0.037090398371219635	ORPHA:2912	ORPHA:2912
626	0.037090569734573364	OMIM:616866	OMIM:616866
627	0.03709350898861885	OMIM:229300	OMIM:229300
628	0.03709442913532257	OMIM:618213	OMIM:618213
629	0.03710581734776497	ORPHA:31824	ORPHA:31824
630	0.037109117954969406	ORPHA:561854	ORPHA:561854
631	0.037118129432201385	OMIM:601214	OMIM:601214
632	0.03712083771824837	ORPHA:79444	ORPHA:79444
633	0.03713129833340645	ORPHA:168491	ORPHA:168491
634	0.03714000806212425	ORPHA:79473	ORPHA:79473
635	0.03715193644165993	OMIM:300672	OMIM:300672
636	0.037162572145462036	OMIM:211530	OMIM:211530
637	0.03717753291130066	OMIM:617595	OMIM:617595
638	0.03719966113567352	ORPHA:97349	ORPHA:97349
639	0.03721053898334503	OMIM:613839	OMIM:613839
640	0.03722381964325905	OMIM:617600	OMIM:617600
641	0.037233464419841766	ORPHA:86812	ORPHA:86812
642	0.03723979741334915	ORPHA:772	ORPHA:772
643	0.037253331393003464	OMIM:184850	OMIM:184850
644	0.037253931164741516	OMIM:300322	OMIM:300322
645	0.0372551828622818	OMIM:614307	OMIM:614307
646	0.037264738231897354	OMIM:619475	OMIM:619475
647	0.037281583994627	OMIM:616896	OMIM:616896
648	0.03728358447551727	OMIM:617799	OMIM:617799
649	0.03728650510311127	OMIM:560000	OMIM:560000
650	0.03729556128382683	ORPHA:26	ORPHA:26
651	0.03729690611362457	ORPHA:329478	ORPHA:329478
652	0.03729793056845665	OMIM:608782	OMIM:608782
653	0.03730171173810959	OMIM:612954	OMIM:612954
654	0.03730890154838562	OMIM:619428	OMIM:619428
655	0.03730931505560875	OMIM:616138	OMIM:616138
656	0.037334367632865906	ORPHA:79443	ORPHA:79443
657	0.03735915198922157	OMIM:181350	OMIM:181350
658	0.03738047555088997	ORPHA:2822	ORPHA:2822
659	0.03738555312156677	OMIM:617086	OMIM:617086
660	0.03738993778824806	ORPHA:83597	ORPHA:83597
661	0.037417344748973846	OMIM:616260	OMIM:616260
662	0.0374249704182148	OMIM:610377	OMIM:610377
663	0.0374358631670475	OMIM:620137	OMIM:620137
664	0.037440225481987	OMIM:617258	OMIM:617258
665	0.03747712820768356	ORPHA:3260	ORPHA:3260
666	0.037485890090465546	OMIM:618242	OMIM:618242
667	0.03749222308397293	OMIM:241200	OMIM:241200
668	0.03751847520470619	ORPHA:90051	ORPHA:90051
669	0.037529829889535904	ORPHA:488627	ORPHA:488627
670	0.03753037005662918	OMIM:613489	OMIM:613489
671	0.03753487765789032	ORPHA:135	ORPHA:135
672	0.03754042088985443	OMIM:500003	OMIM:500003
673	0.037565626204013824	ORPHA:70594	ORPHA:70594
674	0.03756915405392647	ORPHA:485350	ORPHA:485350
675	0.03757759928703308	ORPHA:589	ORPHA:589
676	0.03758576884865761	OMIM:185070	OMIM:185070
677	0.037586186081171036	ORPHA:314389	ORPHA:314389
678	0.03758729249238968	OMIM:615159	OMIM:615159
679	0.03758745267987251	ORPHA:100	ORPHA:100
680	0.03759428486227989	ORPHA:424107	ORPHA:424107
681	0.037608448415994644	OMIM:614254	OMIM:614254
682	0.037624865770339966	ORPHA:178478	ORPHA:178478
683	0.037645380944013596	OMIM:618815	OMIM:618815
684	0.03765678405761719	OMIM:619790	OMIM:619790
685	0.03767015039920807	OMIM:617599	OMIM:617599
686	0.03769173100590706	ORPHA:263494	ORPHA:263494
687	0.03769245743751526	ORPHA:397744	ORPHA:397744
688	0.03769500181078911	ORPHA:1934	ORPHA:1934
689	0.03770403563976288	OMIM:231530	OMIM:231530
690	0.03771074861288071	ORPHA:3099	ORPHA:3099
691	0.037711188197135925	OMIM:617105	OMIM:617105
692	0.03773561865091324	ORPHA:209370	ORPHA:209370
693	0.03774576634168625	ORPHA:79323	ORPHA:79323
694	0.03775395452976227	OMIM:254900	OMIM:254900
695	0.03775447607040405	OMIM:618314	OMIM:618314
696	0.03777904808521271	OMIM:619897	OMIM:619897
697	0.037782516330480576	ORPHA:94080	ORPHA:94080
698	0.03779817000031471	ORPHA:1855	ORPHA:1855
699	0.0378071628510952	OMIM:500009	OMIM:500009
700	0.037818968296051025	OMIM:618776	OMIM:618776
701	0.03782547265291214	OMIM:618835	OMIM:618835
702	0.037826258689165115	ORPHA:280071	ORPHA:280071
703	0.03782951831817627	OMIM:610015	OMIM:610015
704	0.037860412150621414	OMIM:613845	OMIM:613845
705	0.037868306040763855	OMIM:252160	OMIM:252160
706	0.03787096217274666	ORPHA:108	ORPHA:108
707	0.03789777681231499	ORPHA:72	ORPHA:72
708	0.037905383855104446	OMIM:609056	OMIM:609056
709	0.037918563932180405	ORPHA:533	ORPHA:533
710	0.03792380541563034	OMIM:612015	OMIM:612015
711	0.037924204021692276	OMIM:618244	OMIM:618244
712	0.03793035075068474	OMIM:618065	OMIM:618065
713	0.03794975206255913	ORPHA:79279	ORPHA:79279
714	0.037969768047332764	OMIM:159950	OMIM:159950
715	0.03797967731952667	OMIM:300884	OMIM:300884
716	0.038010451942682266	OMIM:251110	OMIM:251110
717	0.038020964711904526	OMIM:617162	OMIM:617162
718	0.038022302091121674	OMIM:615918	OMIM:615918
719	0.038025807589292526	ORPHA:14	ORPHA:14
720	0.03804558143019676	OMIM:617166	OMIM:617166
721	0.03804946690797806	ORPHA:300536	ORPHA:300536
722	0.03806101530790329	ORPHA:247691	ORPHA:247691
723	0.038061514496803284	OMIM:619040	OMIM:619040
724	0.03806459531188011	ORPHA:834	ORPHA:834
725	0.0380670428276062	ORPHA:171442	ORPHA:171442
726	0.03807267174124718	OMIM:615228	OMIM:615228
727	0.03808402270078659	OMIM:312080	OMIM:312080
728	0.0380900539457798	ORPHA:263410	ORPHA:263410
729	0.038096558302640915	ORPHA:544503	ORPHA:544503
730	0.038100261241197586	OMIM:615574	OMIM:615574
731	0.038105156272649765	OMIM:619534	OMIM:619534
732	0.03811095282435417	ORPHA:549	ORPHA:549
733	0.03812276944518089	OMIM:620210	OMIM:620210
734	0.0381244458258152	OMIM:609136	OMIM:609136
735	0.03813275322318077	OMIM:313200	OMIM:313200
736	0.038153570145368576	ORPHA:79254	ORPHA:79254
737	0.03815549984574318	ORPHA:79329	ORPHA:79329
738	0.038160860538482666	OMIM:617021	OMIM:617021
739	0.03816259652376175	ORPHA:167	ORPHA:167
740	0.03816762566566467	OMIM:300055	OMIM:300055
741	0.03816911578178406	OMIM:610329	OMIM:610329
742	0.03818245604634285	OMIM:606777	OMIM:606777
743	0.03818996623158455	OMIM:619777	OMIM:619777
744	0.038193508982658386	ORPHA:401768	ORPHA:401768
745	0.03820972517132759	OMIM:300352	OMIM:300352
746	0.038210973143577576	ORPHA:206443	ORPHA:206443
747	0.038214877247810364	ORPHA:521411	ORPHA:521411
748	0.038216717541217804	ORPHA:420741	ORPHA:420741
749	0.03824194520711899	OMIM:605899	OMIM:605899
750	0.038250632584095	OMIM:617711	OMIM:617711
751	0.0382666178047657	OMIM:601815	OMIM:601815
752	0.03827730938792229	OMIM:619580	OMIM:619580
753	0.03831787779927254	OMIM:618857	OMIM:618857
754	0.038325246423482895	OMIM:608799	OMIM:608799
755	0.03832872956991196	ORPHA:796	ORPHA:796
756	0.03833745792508125	OMIM:618851	OMIM:618851
757	0.03833881765604019	OMIM:266100	OMIM:266100
758	0.03833968564867973	OMIM:236200	OMIM:236200
759	0.038340240716934204	OMIM:614618	OMIM:614618
760	0.03836357221007347	OMIM:614576	OMIM:614576
761	0.03837736323475838	ORPHA:340	ORPHA:340
762	0.03838086500763893	OMIM:545000	OMIM:545000
763	0.038386110216379166	OMIM:256730	OMIM:256730
764	0.03840048238635063	ORPHA:95409	ORPHA:95409
765	0.03840358927845955	ORPHA:89938	ORPHA:89938
766	0.03841071575880051	ORPHA:85447	ORPHA:85447
767	0.038420986384153366	OMIM:618721	OMIM:618721
768	0.03842197358608246	OMIM:617193	OMIM:617193
769	0.038436487317085266	OMIM:607596	OMIM:607596
770	0.03845128044486046	OMIM:614018	OMIM:614018
771	0.03845713660120964	OMIM:617393	OMIM:617393
772	0.03846873715519905	ORPHA:254886	ORPHA:254886
773	0.0384746752679348	ORPHA:81	ORPHA:81
774	0.03847864270210266	OMIM:611938	OMIM:611938
775	0.03848123550415039	OMIM:256700	OMIM:256700
776	0.038483183830976486	ORPHA:247585	ORPHA:247585
777	0.03849077597260475	OMIM:617435	OMIM:617435
778	0.038511086255311966	ORPHA:225	ORPHA:225
779	0.038516927510499954	ORPHA:79263	ORPHA:79263
780	0.03851953521370888	ORPHA:1445	ORPHA:1445
781	0.038525111973285675	OMIM:617182	OMIM:617182
782	0.038531772792339325	OMIM:619423	OMIM:619423
783	0.03853445127606392	OMIM:200150	OMIM:200150
784	0.03854172304272652	OMIM:614652	OMIM:614652
785	0.038551852107048035	ORPHA:191	ORPHA:191
786	0.038598280400037766	OMIM:606070	OMIM:606070
787	0.0385989174246788	OMIM:619076	OMIM:619076
788	0.0386192686855793	OMIM:236270	OMIM:236270
789	0.03862093761563301	ORPHA:254881	ORPHA:254881
790	0.03864629194140434	ORPHA:98896	ORPHA:98896
791	0.038647864013910294	ORPHA:67046	ORPHA:67046
792	0.03865397348999977	OMIM:613668	OMIM:613668
793	0.03866519778966904	ORPHA:368	ORPHA:368
794	0.03866911679506302	OMIM:606612	OMIM:606612
795	0.038672804832458496	OMIM:309541	OMIM:309541
796	0.03868432343006134	ORPHA:220386	ORPHA:220386
796	0.03868432343006134	ORPHA:93925	ORPHA:93925
796	0.03868432343006134	ORPHA:93926	ORPHA:93926
796	0.03868432343006134	ORPHA:93924	ORPHA:93924
800	0.038686178624629974	ORPHA:96	ORPHA:96
801	0.0386878065764904	OMIM:239500	OMIM:239500
802	0.03869389370083809	ORPHA:500180	ORPHA:500180
803	0.03869491443037987	ORPHA:100996	ORPHA:100996
804	0.038708362728357315	OMIM:617173	OMIM:617173
805	0.03872161731123924	OMIM:612098	OMIM:612098
806	0.03872228413820267	ORPHA:71277	ORPHA:71277
807	0.03873736038804054	ORPHA:168486	ORPHA:168486
808	0.03873772174119949	OMIM:617389	OMIM:617389
809	0.03875083848834038	ORPHA:276575	ORPHA:276575
810	0.038767434656620026	ORPHA:449291	ORPHA:449291
811	0.0387757383286953	OMIM:243500	OMIM:243500
812	0.038782764226198196	ORPHA:486815	ORPHA:486815
813	0.03878305107355118	OMIM:212750	OMIM:212750
814	0.03879844397306442	ORPHA:73224	ORPHA:73224
815	0.03882157802581787	OMIM:617917	OMIM:617917
816	0.038828227669000626	OMIM:614231	OMIM:614231
817	0.038834284991025925	OMIM:618367	OMIM:618367
818	0.03885718062520027	ORPHA:447997	ORPHA:447997
819	0.03887244686484337	ORPHA:83317	ORPHA:83317
820	0.03887578099966049	OMIM:266500	OMIM:266500
821	0.03888151794672012	OMIM:601678	OMIM:601678
822	0.03888450935482979	ORPHA:1187	ORPHA:1187
823	0.03888799622654915	OMIM:619026	OMIM:619026
824	0.03888877481222153	OMIM:301072	OMIM:301072
825	0.03889375180006027	ORPHA:314911	ORPHA:314911
826	0.038897473365068436	OMIM:615486	OMIM:615486
827	0.03890886902809143	ORPHA:99027	ORPHA:99027
828	0.03891407325863838	OMIM:612301	OMIM:612301
829	0.038915444165468216	OMIM:620270	OMIM:620270
830	0.0389186255633831	OMIM:611182	OMIM:611182
831	0.038944311439991	OMIM:260600	OMIM:260600
832	0.038951560854911804	ORPHA:412057	ORPHA:412057
833	0.038958966732025146	ORPHA:36426	ORPHA:36426
834	0.03896277770400047	OMIM:192315	OMIM:192315
835	0.038972802460193634	ORPHA:208447	ORPHA:208447
836	0.038989532738924026	OMIM:616201	OMIM:616201
837	0.03900868818163872	ORPHA:171881	ORPHA:171881
838	0.03901348263025284	OMIM:301835	OMIM:301835
839	0.03902037441730499	OMIM:614482	OMIM:614482
840	0.0390269011259079	OMIM:604400	OMIM:604400
841	0.039033450186252594	OMIM:613156	OMIM:613156
842	0.0390373133122921	ORPHA:2148	ORPHA:2148
843	0.03905162215232849	ORPHA:391673	ORPHA:391673
844	0.03906327486038208	OMIM:272800	OMIM:272800
845	0.03906660154461861	OMIM:615889	OMIM:615889
846	0.039087507873773575	OMIM:619473	OMIM:619473
847	0.039090849459171295	OMIM:619013	OMIM:619013
848	0.039093874394893646	OMIM:614877	OMIM:614877
849	0.03911363705992699	ORPHA:500533	ORPHA:500533
850	0.039114512503147125	OMIM:614021	OMIM:614021
851	0.039139263331890106	OMIM:261680	OMIM:261680
852	0.039146386086940765	OMIM:617830	OMIM:617830
853	0.03914825618267059	OMIM:266510	OMIM:266510
854	0.03915475681424141	ORPHA:565899	ORPHA:565899
855	0.03917137160897255	ORPHA:354	ORPHA:354
856	0.03917580097913742	ORPHA:79273	ORPHA:79273
857	0.03919805958867073	OMIM:168600	OMIM:168600
858	0.039200473576784134	ORPHA:206569	ORPHA:206569
859	0.03920324519276619	OMIM:615350	OMIM:615350
860	0.039211444556713104	ORPHA:739	ORPHA:739
861	0.039214838296175	OMIM:192500	OMIM:192500
862	0.03921595215797424	ORPHA:93399	ORPHA:93399
863	0.0392201766371727	OMIM:616081	OMIM:616081
864	0.03922309726476669	OMIM:248510	OMIM:248510
865	0.03922551870346069	OMIM:616974	OMIM:616974
866	0.03925704583525658	OMIM:614727	OMIM:614727
867	0.03927384316921234	ORPHA:293181	ORPHA:293181
868	0.039281245321035385	OMIM:601162	OMIM:601162
869	0.03928200155496597	ORPHA:98889	ORPHA:98889
870	0.039297085255384445	ORPHA:35687	ORPHA:35687
871	0.03930824249982834	ORPHA:276621	ORPHA:276621
872	0.03931622952222824	ORPHA:268943	ORPHA:268943
873	0.03932860866189003	ORPHA:171433	ORPHA:171433
874	0.03933107852935791	ORPHA:171439	ORPHA:171439
875	0.03935407102108002	OMIM:300523	OMIM:300523
876	0.03936054930090904	OMIM:613163	OMIM:613163
877	0.03936723619699478	OMIM:620278	OMIM:620278
878	0.039367321878671646	ORPHA:597	ORPHA:597
879	0.03937911242246628	ORPHA:167635	ORPHA:167635
880	0.03938779607415199	OMIM:229050	OMIM:229050
881	0.03939257189631462	OMIM:618356	OMIM:618356
882	0.0393938347697258	ORPHA:98794	ORPHA:98794
883	0.039408717304468155	OMIM:618891	OMIM:618891
884	0.039415135979652405	ORPHA:356961	ORPHA:356961
885	0.03942061588168144	ORPHA:168577	ORPHA:168577
886	0.03946677967905998	ORPHA:457205	ORPHA:457205
887	0.03947867080569267	ORPHA:251009	ORPHA:251009
888	0.039480943232774734	OMIM:618229	OMIM:618229
889	0.03948378190398216	ORPHA:90324	ORPHA:90324
890	0.03949376568198204	ORPHA:282166	ORPHA:282166
891	0.039514489471912384	ORPHA:29822	ORPHA:29822
892	0.039547149091959	OMIM:618246	OMIM:618246
893	0.03955662250518799	OMIM:616209	OMIM:616209
894	0.039558541029691696	ORPHA:251004	ORPHA:251004
895	0.039572134613990784	OMIM:219800	OMIM:219800
896	0.039604946970939636	OMIM:617013	OMIM:617013
897	0.03961102291941643	OMIM:274150	OMIM:274150
898	0.039617203176021576	OMIM:607483	OMIM:607483
899	0.039627064019441605	ORPHA:99827	ORPHA:99827
900	0.03962946683168411	OMIM:619386	OMIM:619386
901	0.03964720666408539	OMIM:615156	OMIM:615156
902	0.03965725377202034	OMIM:620352	OMIM:620352
903	0.03965916857123375	OMIM:620138	OMIM:620138
904	0.03966900333762169	OMIM:618324	OMIM:618324
905	0.0396692231297493	ORPHA:83601	ORPHA:83601
906	0.03967423737049103	OMIM:619064	OMIM:619064
907	0.039677828550338745	ORPHA:139417	ORPHA:139417
908	0.03968493267893791	ORPHA:361	ORPHA:361
909	0.03969733044505119	ORPHA:117	ORPHA:117
910	0.03969886526465416	OMIM:618138	OMIM:618138
911	0.03969931975007057	ORPHA:399	ORPHA:399
912	0.03971783444285393	ORPHA:2597	ORPHA:2597
913	0.03971796855330467	ORPHA:488613	ORPHA:488613
914	0.039745330810546875	OMIM:615453	OMIM:615453
915	0.03974728286266327	OMIM:613661	OMIM:613661
916	0.03976908698678017	OMIM:616867	OMIM:616867
917	0.039771877229213715	OMIM:306000	OMIM:306000
918	0.03978283330798149	ORPHA:79242	ORPHA:79242
919	0.03978356719017029	ORPHA:904	ORPHA:904
920	0.03979095071554184	ORPHA:93552	ORPHA:93552
921	0.03979368507862091	ORPHA:59	ORPHA:59
922	0.03979429975152016	OMIM:300894	OMIM:300894
923	0.03980066627264023	ORPHA:87876	ORPHA:87876
924	0.03981641307473183	OMIM:234200	OMIM:234200
925	0.03981891646981239	OMIM:619851	OMIM:619851
926	0.03983590379357338	OMIM:600072	OMIM:600072
927	0.03983750566840172	ORPHA:79324	ORPHA:79324
928	0.03985098749399185	ORPHA:821	ORPHA:821
929	0.03985558822751045	OMIM:618276	OMIM:618276
930	0.03985791280865669	OMIM:613838	OMIM:613838
931	0.03986241668462753	OMIM:617854	OMIM:617854
932	0.03986276686191559	OMIM:613243	OMIM:613243
933	0.03987615182995796	OMIM:615157	OMIM:615157
934	0.03987635672092438	ORPHA:79325	ORPHA:79325
935	0.03987854719161987	OMIM:617053	OMIM:617053
936	0.039885442703962326	OMIM:606812	OMIM:606812
937	0.0398898683488369	OMIM:231550	OMIM:231550
