rank	score	disease_name	disease_identifier
504	0.05760471150279045	ORPHA:73224	ORPHA:73224
505	0.057607874274253845	OMIM:613313	OMIM:613313
506	0.05761343613266945	OMIM:618838	OMIM:618838
507	0.05761724337935448	ORPHA:398124	ORPHA:398124
508	0.05767732113599777	OMIM:619525	OMIM:619525
509	0.057721056044101715	ORPHA:221	ORPHA:221
510	0.057725418359041214	ORPHA:75234	ORPHA:75234
511	0.05772753432393074	OMIM:611126	OMIM:611126
512	0.05774938315153122	ORPHA:169090	ORPHA:169090
513	0.057768553495407104	ORPHA:533	ORPHA:533
514	0.057794202119112015	ORPHA:84064	ORPHA:84064
515	0.05780486389994621	ORPHA:247585	ORPHA:247585
516	0.05781601741909981	OMIM:608068	OMIM:608068
517	0.057827066630125046	ORPHA:1546	ORPHA:1546
518	0.05785144865512848	OMIM:612387	OMIM:612387
519	0.057864632457494736	ORPHA:575	ORPHA:575
520	0.057910118252038956	ORPHA:727	ORPHA:727
521	0.057918354868888855	ORPHA:99828	ORPHA:99828
522	0.05794244259595871	OMIM:619175	OMIM:619175
523	0.05795638635754585	OMIM:614921	OMIM:614921
524	0.05796446651220322	ORPHA:79282	ORPHA:79282
525	0.05797259882092476	ORPHA:163596	ORPHA:163596
526	0.05798953026533127	ORPHA:2330	ORPHA:2330
527	0.05800529196858406	ORPHA:90794	ORPHA:90794
528	0.05801350250840187	ORPHA:466677	ORPHA:466677
529	0.05805150419473648	ORPHA:33475	ORPHA:33475
530	0.05807700380682945	OMIM:251100	OMIM:251100
531	0.058082226663827896	OMIM:616299	OMIM:616299
532	0.058085665106773376	OMIM:608710	OMIM:608710
533	0.05811174213886261	ORPHA:230	ORPHA:230
534	0.05813155695796013	OMIM:601979	OMIM:601979
535	0.05815083160996437	ORPHA:93111	ORPHA:93111
536	0.05815766751766205	ORPHA:319251	ORPHA:319251
537	0.05815998464822769	OMIM:251110	OMIM:251110
538	0.05821382626891136	OMIM:614582	OMIM:614582
539	0.05822375416755676	OMIM:619048	OMIM:619048
540	0.05823662877082825	ORPHA:229717	ORPHA:229717
541	0.058252595365047455	ORPHA:397596	ORPHA:397596
542	0.058253299444913864	OMIM:207750	OMIM:207750
543	0.058301493525505066	ORPHA:100078	ORPHA:100078
544	0.058312539011240005	OMIM:235555	OMIM:235555
545	0.058314431458711624	ORPHA:761	ORPHA:761
546	0.05832917243242264	OMIM:212750	OMIM:212750
547	0.05833432078361511	ORPHA:213	ORPHA:213
548	0.058341752737760544	OMIM:240500	OMIM:240500
549	0.05835139378905296	ORPHA:117	ORPHA:117
550	0.05836043506860733	OMIM:613677	OMIM:613677
551	0.05836089327931404	OMIM:614300	OMIM:614300
552	0.058374594897031784	OMIM:614857	OMIM:614857
553	0.058377813547849655	ORPHA:355	ORPHA:355
554	0.05839340016245842	ORPHA:35858	ORPHA:35858
555	0.05843932926654816	OMIM:300400	OMIM:300400
556	0.05846145376563072	ORPHA:449432	ORPHA:449432
557	0.05846435949206352	OMIM:151660	OMIM:151660
558	0.05846808850765228	OMIM:301074	OMIM:301074
559	0.05847889184951782	ORPHA:90033	ORPHA:90033
560	0.05848768353462219	OMIM:616974	OMIM:616974
561	0.05850465968251228	ORPHA:79318	ORPHA:79318
562	0.05850530415773392	ORPHA:51608	ORPHA:51608
563	0.058520182967185974	OMIM:161900	OMIM:161900
564	0.058521050959825516	ORPHA:96253	ORPHA:96253
565	0.05853980779647827	OMIM:619183	OMIM:619183
566	0.05855722725391388	OMIM:607271	OMIM:607271
567	0.058590080589056015	ORPHA:14	ORPHA:14
568	0.05859961733222008	ORPHA:31826	ORPHA:31826
569	0.05862266570329666	ORPHA:465508	ORPHA:465508
570	0.05862496420741081	ORPHA:33110	ORPHA:33110
571	0.05864005908370018	OMIM:617388	OMIM:617388
572	0.05865613743662834	OMIM:301080	OMIM:301080
573	0.058662425726652145	OMIM:301000	OMIM:301000
574	0.05872885882854462	OMIM:612852	OMIM:612852
575	0.05873888358473778	OMIM:226200	OMIM:226200
576	0.05873894691467285	ORPHA:90308	ORPHA:90308
577	0.0587574727833271	ORPHA:79273	ORPHA:79273
578	0.058815207332372665	ORPHA:3386	ORPHA:3386
579	0.058821748942136765	OMIM:617713	OMIM:617713
580	0.058851130306720734	ORPHA:228119	ORPHA:228119
581	0.058863069862127304	ORPHA:251274	ORPHA:251274
582	0.05887756496667862	ORPHA:81	ORPHA:81
583	0.058912087231874466	OMIM:610199	OMIM:610199
584	0.058943845331668854	ORPHA:169105	ORPHA:169105
585	0.05895025655627251	ORPHA:1855	ORPHA:1855
586	0.05899522826075554	ORPHA:79325	ORPHA:79325
587	0.059035222977399826	OMIM:124000	OMIM:124000
588	0.059093717485666275	OMIM:619824	OMIM:619824
589	0.05909385159611702	OMIM:220110	OMIM:220110
590	0.059116896241903305	ORPHA:99901	ORPHA:99901
591	0.05912250280380249	ORPHA:3287	ORPHA:3287
592	0.059126030653715134	ORPHA:2552	ORPHA:2552
593	0.05918768793344498	ORPHA:264675	ORPHA:264675
594	0.05921940505504608	OMIM:256550	OMIM:256550
595	0.0592462532222271	ORPHA:529799	ORPHA:529799
596	0.059247713536024094	OMIM:610205	OMIM:610205
597	0.059254419058561325	ORPHA:436271	ORPHA:436271
598	0.0592675618827343	ORPHA:728	ORPHA:728
599	0.05928520858287811	ORPHA:440713	ORPHA:440713
600	0.0592879019677639	OMIM:207731	OMIM:207731
601	0.05932125449180603	ORPHA:206572	ORPHA:206572
602	0.05934746190905571	ORPHA:39812	ORPHA:39812
603	0.05936818942427635	OMIM:617397	OMIM:617397
604	0.059375274926424026	ORPHA:3008	ORPHA:3008
605	0.05938234180212021	OMIM:618773	OMIM:618773
606	0.05938269570469856	ORPHA:534	ORPHA:534
607	0.059405598789453506	OMIM:301082	OMIM:301082
608	0.059452660381793976	ORPHA:280356	ORPHA:280356
609	0.05946274474263191	OMIM:191900	OMIM:191900
610	0.05946602299809456	OMIM:619013	OMIM:619013
611	0.05947396531701088	ORPHA:848	ORPHA:848
612	0.05947648361325264	ORPHA:53693	ORPHA:53693
613	0.05948159098625183	ORPHA:169160	ORPHA:169160
614	0.05950888618826866	OMIM:620357	OMIM:620357
615	0.05951938033103943	ORPHA:225	ORPHA:225
616	0.05952257290482521	ORPHA:95455	ORPHA:95455
617	0.05952541530132294	OMIM:275350	OMIM:275350
618	0.059545330703258514	OMIM:618986	OMIM:618986
619	0.05956612527370453	OMIM:620233	OMIM:620233
620	0.05957190692424774	ORPHA:2137	ORPHA:2137
621	0.059584468603134155	OMIM:620358	OMIM:620358
622	0.05959446355700493	ORPHA:79083	ORPHA:79083
623	0.059627972543239594	OMIM:257200	OMIM:257200
624	0.05964415892958641	ORPHA:466650	ORPHA:466650
625	0.05964689329266548	ORPHA:189427	ORPHA:189427
626	0.05966560170054436	OMIM:235700	OMIM:235700
627	0.05969127640128136	OMIM:612840	OMIM:612840
628	0.05972800403833389	OMIM:306400	OMIM:306400
629	0.05973796918988228	OMIM:246700	OMIM:246700
630	0.059752207249403	OMIM:606812	OMIM:606812
631	0.05975412204861641	ORPHA:586	ORPHA:586
632	0.05978791043162346	OMIM:619418	OMIM:619418
633	0.05979432538151741	ORPHA:412	ORPHA:412
634	0.059821344912052155	OMIM:614736	OMIM:614736
635	0.05989477038383484	ORPHA:2348	ORPHA:2348
636	0.05990033969283104	ORPHA:97214	ORPHA:97214
637	0.059914279729127884	OMIM:619510	OMIM:619510
638	0.059929944574832916	OMIM:620152	OMIM:620152
639	0.05993304029107094	OMIM:266900	OMIM:266900
640	0.05993926152586937	OMIM:301078	OMIM:301078
641	0.06001126021146774	OMIM:613027	OMIM:613027
642	0.06002957373857498	ORPHA:90340	ORPHA:90340
643	0.06011180207133293	ORPHA:51636	ORPHA:51636
644	0.06011761724948883	ORPHA:824	ORPHA:824
645	0.060153912752866745	ORPHA:295	ORPHA:295
646	0.06016409769654274	ORPHA:2414	ORPHA:2414
647	0.06016436591744423	ORPHA:99921	ORPHA:99921
648	0.060171883553266525	OMIM:143880	OMIM:143880
649	0.0602002777159214	OMIM:620210	OMIM:620210
650	0.06020689383149147	OMIM:261740	OMIM:261740
651	0.06021769344806671	OMIM:601198	OMIM:601198
652	0.060251638293266296	ORPHA:288	ORPHA:288
653	0.06026491895318031	ORPHA:88618	ORPHA:88618
654	0.06027020886540413	OMIM:300908	OMIM:300908
655	0.06035200506448746	ORPHA:1652	ORPHA:1652
656	0.06036177650094032	ORPHA:90068	ORPHA:90068
657	0.06037183851003647	OMIM:607765	OMIM:607765
658	0.060373369604349136	OMIM:194380	OMIM:194380
659	0.06038088724017143	OMIM:619053	OMIM:619053
660	0.060383737087249756	ORPHA:289548	ORPHA:289548
661	0.06038554757833481	ORPHA:247691	ORPHA:247691
662	0.06038655340671539	ORPHA:79284	ORPHA:79284
663	0.06040656194090843	ORPHA:2394	ORPHA:2394
664	0.06041881814599037	OMIM:608594	OMIM:608594
665	0.06042860448360443	OMIM:615573	OMIM:615573
666	0.06044555455446243	ORPHA:2126	ORPHA:2126
667	0.06045112758874893	ORPHA:1192	ORPHA:1192
668	0.060452260076999664	OMIM:170100	OMIM:170100
669	0.060466088354587555	OMIM:619463	OMIM:619463
670	0.06046857684850693	ORPHA:223	ORPHA:223
671	0.060486599802970886	ORPHA:2968	ORPHA:2968
672	0.060496941208839417	OMIM:618892	OMIM:618892
673	0.06054782122373581	ORPHA:79084	ORPHA:79084
674	0.060576386749744415	OMIM:311250	OMIM:311250
675	0.060603924095630646	OMIM:222470	OMIM:222470
676	0.06061237305402756	OMIM:616740	OMIM:616740
677	0.06062233820557594	ORPHA:168558	ORPHA:168558
678	0.06063411384820938	ORPHA:79324	ORPHA:79324
679	0.06064462289214134	OMIM:617609	OMIM:617609
680	0.06067010760307312	ORPHA:158029	ORPHA:158029
681	0.06071142479777336	OMIM:606721	OMIM:606721
682	0.06072487682104111	ORPHA:79320	ORPHA:79320
683	0.060776080936193466	OMIM:613388	OMIM:613388
684	0.0607897974550724	OMIM:618805	OMIM:618805
685	0.060838110744953156	ORPHA:35	ORPHA:35
686	0.06085262447595596	OMIM:171300	OMIM:171300
687	0.060901276767253876	OMIM:607625	OMIM:607625
688	0.06092153862118721	OMIM:242150	OMIM:242150
689	0.060932718217372894	OMIM:618108	OMIM:618108
690	0.06093548983335495	OMIM:225750	OMIM:225750
691	0.060935501009225845	ORPHA:52417	ORPHA:52417
692	0.060947880148887634	OMIM:201910	OMIM:201910
693	0.06095397099852562	OMIM:269700	OMIM:269700
694	0.06096632033586502	OMIM:600649	OMIM:600649
695	0.060984667390584946	OMIM:134600	OMIM:134600
696	0.061010632663965225	ORPHA:654	ORPHA:654
697	0.06103146821260452	OMIM:620321	OMIM:620321
698	0.06107926741242409	ORPHA:168569	ORPHA:168569
699	0.061084624379873276	ORPHA:71	ORPHA:71
700	0.06109596788883209	OMIM:211600	OMIM:211600
701	0.06110513210296631	OMIM:615980	OMIM:615980
702	0.06111202761530876	OMIM:617006	OMIM:617006
703	0.061117250472307205	OMIM:241500	OMIM:241500
704	0.06113961338996887	OMIM:615508	OMIM:615508
705	0.061149079352617264	OMIM:616433	OMIM:616433
706	0.06116616353392601	OMIM:617514	OMIM:617514
707	0.06118020415306091	OMIM:616829	OMIM:616829
708	0.06121428683400154	OMIM:619281	OMIM:619281
709	0.06125412508845329	ORPHA:97283	ORPHA:97283
710	0.061257559806108475	ORPHA:99824	ORPHA:99824
711	0.06126607954502106	OMIM:615160	OMIM:615160
712	0.06128190457820892	OMIM:248250	OMIM:248250
713	0.06129540503025055	OMIM:613944	OMIM:613944
714	0.0613274946808815	ORPHA:732	ORPHA:732
715	0.06133061647415161	ORPHA:570422	ORPHA:570422
716	0.06133202090859413	OMIM:615595	OMIM:615595
717	0.061332955956459045	OMIM:613812	OMIM:613812
718	0.06137658283114433	ORPHA:90003	ORPHA:90003
719	0.061402931809425354	ORPHA:169154	ORPHA:169154
720	0.06148480996489525	ORPHA:69126	ORPHA:69126
721	0.06150978058576584	ORPHA:331206	ORPHA:331206
722	0.061559729278087616	OMIM:246450	OMIM:246450
723	0.06156834214925766	ORPHA:231580	ORPHA:231580
724	0.06157253682613373	OMIM:615816	OMIM:615816
725	0.061591461300849915	ORPHA:319218	ORPHA:319218
726	0.06159164384007454	OMIM:602390	OMIM:602390
727	0.061601996421813965	OMIM:606367	OMIM:606367
728	0.06161041930317879	OMIM:256810	OMIM:256810
729	0.06161055713891983	ORPHA:858	ORPHA:858
730	0.061618223786354065	ORPHA:556	ORPHA:556
731	0.06162829324603081	ORPHA:379	ORPHA:379
732	0.06162983924150467	OMIM:259720	OMIM:259720
733	0.06163361296057701	OMIM:152700	OMIM:152700
734	0.06164196506142616	OMIM:614817	OMIM:614817
735	0.06166229024529457	OMIM:614162	OMIM:614162
736	0.061669327318668365	OMIM:256700	OMIM:256700
737	0.06167425832927579	OMIM:620366	OMIM:620366
738	0.06167815625667572	ORPHA:676	ORPHA:676
739	0.06170303747057915	ORPHA:2134	ORPHA:2134
740	0.061719782650470734	ORPHA:94086	ORPHA:94086
741	0.06177337095141411	OMIM:601847	OMIM:601847
742	0.06179892271757126	ORPHA:2613	ORPHA:2613
743	0.06180833652615547	ORPHA:764	ORPHA:764
744	0.06186781823635101	ORPHA:448237	ORPHA:448237
745	0.061892472207546234	ORPHA:454831	ORPHA:454831
746	0.06192435696721077	OMIM:261750	OMIM:261750
747	0.06194501370191574	ORPHA:562	ORPHA:562
748	0.061949826776981354	ORPHA:330015	ORPHA:330015
749	0.06196226552128792	ORPHA:905	ORPHA:905
750	0.06196301057934761	OMIM:256100	OMIM:256100
751	0.06197495013475418	OMIM:619051	OMIM:619051
752	0.06201232597231865	OMIM:121300	OMIM:121300
753	0.06201564148068428	ORPHA:100026	ORPHA:100026
754	0.06202501803636551	OMIM:616278	OMIM:616278
755	0.06204524263739586	OMIM:185070	OMIM:185070
756	0.06204722821712494	ORPHA:3124	ORPHA:3124
757	0.06205413490533829	OMIM:236200	OMIM:236200
758	0.06208103150129318	OMIM:618329	OMIM:618329
759	0.06209583207964897	ORPHA:363618	ORPHA:363618
760	0.062184158712625504	ORPHA:391	ORPHA:391
761	0.06223126873373985	ORPHA:93672	ORPHA:93672
762	0.06223299354314804	ORPHA:90791	ORPHA:90791
763	0.06225855275988579	OMIM:619046	OMIM:619046
764	0.062275420874357224	ORPHA:90045	ORPHA:90045
765	0.06227901950478554	ORPHA:79078	ORPHA:79078
766	0.062279608100652695	ORPHA:1116	ORPHA:1116
767	0.06230497732758522	OMIM:246900	OMIM:246900
768	0.0623096227645874	ORPHA:90036	ORPHA:90036
769	0.06235634908080101	ORPHA:403	ORPHA:403
770	0.06239577382802963	ORPHA:172	ORPHA:172
771	0.06239936085541364	OMIM:620306	OMIM:620306
772	0.0624091699719429	ORPHA:94088	ORPHA:94088
773	0.06242166459560394	OMIM:620014	OMIM:620014
774	0.06244837865233421	ORPHA:95159	ORPHA:95159
775	0.062472566962242126	OMIM:223360	OMIM:223360
776	0.06248129904270172	ORPHA:228426	ORPHA:228426
777	0.062484271824359894	OMIM:615512	OMIM:615512
778	0.06249191239476204	ORPHA:31150	ORPHA:31150
779	0.06249574199318886	OMIM:614922	OMIM:614922
780	0.06251474469900131	OMIM:615234	OMIM:615234
781	0.0625310093164444	ORPHA:280365	ORPHA:280365
782	0.06260867416858673	ORPHA:220393	ORPHA:220393
783	0.06260911375284195	ORPHA:1764	ORPHA:1764
784	0.0626639798283577	OMIM:620296	OMIM:620296
785	0.06267677247524261	OMIM:614052	OMIM:614052
786	0.06270506978034973	OMIM:143860	OMIM:143860
787	0.06272349506616592	ORPHA:1909	ORPHA:1909
788	0.06275983899831772	ORPHA:99886	ORPHA:99886
789	0.06278222799301147	OMIM:253260	OMIM:253260
790	0.06278350204229355	ORPHA:33577	ORPHA:33577
791	0.06281434744596481	OMIM:617671	OMIM:617671
792	0.0628228411078453	ORPHA:143	ORPHA:143
793	0.0628654807806015	ORPHA:79327	ORPHA:79327
794	0.06286679953336716	ORPHA:83317	ORPHA:83317
795	0.06291402131319046	OMIM:617913	OMIM:617913
796	0.06291588395833969	OMIM:243500	OMIM:243500
797	0.06291648000478745	ORPHA:29072	ORPHA:29072
798	0.06293990463018417	OMIM:620005	OMIM:620005
799	0.06294401735067368	ORPHA:436252	ORPHA:436252
800	0.06295879930257797	ORPHA:1302	ORPHA:1302
801	0.06297878921031952	OMIM:615558	OMIM:615558
802	0.06298800557851791	OMIM:600740	OMIM:600740
803	0.06299019604921341	ORPHA:140896	ORPHA:140896
804	0.06300150603055954	ORPHA:449280	ORPHA:449280
805	0.06302604079246521	ORPHA:79408	ORPHA:79408
806	0.06303294003009796	OMIM:613327	OMIM:613327
807	0.06303446739912033	OMIM:606069	OMIM:606069
808	0.06305267661809921	ORPHA:541423	ORPHA:541423
809	0.06306616961956024	OMIM:618213	OMIM:618213
810	0.06311137229204178	ORPHA:529808	ORPHA:529808
811	0.06313317269086838	OMIM:243800	OMIM:243800
812	0.06313782930374146	ORPHA:96180	ORPHA:96180
813	0.0631781592965126	OMIM:613092	OMIM:613092
814	0.06319394707679749	OMIM:615453	OMIM:615453
815	0.06322431564331055	ORPHA:32960	ORPHA:32960
816	0.06323279440402985	OMIM:171420	OMIM:171420
817	0.06325306743383408	OMIM:214500	OMIM:214500
818	0.06325363367795944	OMIM:617248	OMIM:617248
819	0.06326094269752502	ORPHA:79474	ORPHA:79474
820	0.0632704496383667	OMIM:617885	OMIM:617885
821	0.06327220052480698	OMIM:612301	OMIM:612301
822	0.06328713148832321	OMIM:207800	OMIM:207800
823	0.06328996270895004	ORPHA:333	ORPHA:333
824	0.06331472098827362	ORPHA:2169	ORPHA:2169
825	0.06331763416528702	OMIM:615330	OMIM:615330
826	0.06336114555597305	OMIM:618982	OMIM:618982
827	0.06336510181427002	ORPHA:90037	ORPHA:90037
828	0.06336882710456848	OMIM:613179	OMIM:613179
829	0.06337566673755646	OMIM:615513	OMIM:615513
830	0.06337827444076538	OMIM:616730	OMIM:616730
831	0.06338176131248474	ORPHA:100075	ORPHA:100075
832	0.06338272988796234	OMIM:612714	OMIM:612714
833	0.06339196860790253	OMIM:307200	OMIM:307200
834	0.06341490149497986	OMIM:603965	OMIM:603965
835	0.06341738998889923	ORPHA:49566	ORPHA:49566
836	0.06347581744194031	ORPHA:767	ORPHA:767
837	0.06347589194774628	ORPHA:662	ORPHA:662
838	0.06347981095314026	ORPHA:99845	ORPHA:99845
839	0.0635065883398056	ORPHA:33001	ORPHA:33001
840	0.06350981444120407	ORPHA:1501	ORPHA:1501
841	0.0635315328836441	ORPHA:343	ORPHA:343
842	0.06356915831565857	ORPHA:653	ORPHA:653
843	0.06360630691051483	ORPHA:33276	ORPHA:33276
844	0.06364583969116211	ORPHA:231632	ORPHA:231632
845	0.06365803629159927	OMIM:214950	OMIM:214950
846	0.06366121023893356	OMIM:269920	OMIM:269920
847	0.06366240978240967	OMIM:208540	OMIM:208540
848	0.06367180496454239	ORPHA:17	ORPHA:17
849	0.06369603425264359	OMIM:611590	OMIM:611590
850	0.06370548158884048	OMIM:205400	OMIM:205400
851	0.0637398362159729	ORPHA:83620	ORPHA:83620
852	0.06375838816165924	ORPHA:1563	ORPHA:1563
853	0.06377711892127991	OMIM:248600	OMIM:248600
854	0.06378404796123505	OMIM:619849	OMIM:619849
855	0.06378602236509323	OMIM:263400	OMIM:263400
856	0.0637873038649559	OMIM:309900	OMIM:309900
857	0.06379149854183197	ORPHA:37748	ORPHA:37748
858	0.06380561739206314	ORPHA:284426	ORPHA:284426
859	0.06381816416978836	ORPHA:100080	ORPHA:100080
860	0.06382439285516739	ORPHA:464370	ORPHA:464370
861	0.06383387744426727	OMIM:252010	OMIM:252010
862	0.06383854150772095	OMIM:217090	OMIM:217090
863	0.06384020298719406	OMIM:611555	OMIM:611555
864	0.06384021043777466	OMIM:120330	OMIM:120330
865	0.06385166198015213	ORPHA:397	ORPHA:397
866	0.06385382264852524	OMIM:134610	OMIM:134610
867	0.06386051326990128	OMIM:604416	OMIM:604416
868	0.06391274183988571	ORPHA:300298	ORPHA:300298
869	0.06393814831972122	ORPHA:100083	ORPHA:100083
870	0.06393839418888092	OMIM:617321	OMIM:617321
871	0.06394987553358078	OMIM:607685	OMIM:607685
872	0.06395239382982254	OMIM:300291	OMIM:300291
873	0.06398460268974304	OMIM:271500	OMIM:271500
874	0.06400549411773682	OMIM:224120	OMIM:224120
875	0.06403006613254547	ORPHA:276	ORPHA:276
876	0.06403905898332596	OMIM:609049	OMIM:609049
877	0.0640467032790184	OMIM:614377	OMIM:614377
878	0.0640782043337822	OMIM:220111	OMIM:220111
879	0.0640791580080986	OMIM:615387	OMIM:615387
880	0.06410390883684158	OMIM:612780	OMIM:612780
881	0.0641455203294754	OMIM:614878	OMIM:614878
882	0.06417907029390335	OMIM:233600	OMIM:233600
883	0.06418279558420181	OMIM:612783	OMIM:612783
884	0.06421253830194473	ORPHA:935	ORPHA:935
885	0.06422623991966248	ORPHA:27	ORPHA:27
886	0.06422960013151169	OMIM:618835	OMIM:618835
887	0.06424646079540253	OMIM:606528	OMIM:606528
888	0.06425002217292786	OMIM:619059	OMIM:619059
889	0.06427057087421417	ORPHA:71275	ORPHA:71275
890	0.0642719641327858	OMIM:232300	OMIM:232300
891	0.06428661197423935	ORPHA:79456	ORPHA:79456
892	0.06428941339254379	ORPHA:2290	ORPHA:2290
893	0.0643010213971138	ORPHA:528	ORPHA:528
894	0.06431817263364792	ORPHA:99880	ORPHA:99880
895	0.06431984901428223	OMIM:616005	OMIM:616005
896	0.06432943046092987	OMIM:616860	OMIM:616860
897	0.06433617323637009	OMIM:603585	OMIM:603585
898	0.06433755159378052	ORPHA:3467	ORPHA:3467
899	0.06433790177106857	OMIM:618944	OMIM:618944
900	0.06433980166912079	OMIM:601457	OMIM:601457
901	0.0643511414527893	ORPHA:405	ORPHA:405
902	0.06436968594789505	ORPHA:263501	ORPHA:263501
903	0.06437721103429794	ORPHA:289916	ORPHA:289916
904	0.06439098715782166	OMIM:607944	OMIM:607944
905	0.06439251452684402	ORPHA:419	ORPHA:419
906	0.0643940269947052	OMIM:232800	OMIM:232800
907	0.06440716981887817	ORPHA:227990	ORPHA:227990
908	0.06441203504800797	OMIM:175500	OMIM:175500
909	0.06442972272634506	OMIM:619685	OMIM:619685
910	0.06447192281484604	OMIM:146255	OMIM:146255
911	0.06449110805988312	OMIM:616818	OMIM:616818
912	0.06451956182718277	ORPHA:69076	ORPHA:69076
913	0.06452023983001709	OMIM:201100	OMIM:201100
914	0.06452944129705429	ORPHA:98907	ORPHA:98907
915	0.0645330548286438	OMIM:133100	OMIM:133100
916	0.06455203890800476	OMIM:212138	OMIM:212138
917	0.06458400934934616	OMIM:243150	OMIM:243150
918	0.06459427624940872	OMIM:618534	OMIM:618534
919	0.06462335586547852	ORPHA:677	ORPHA:677
920	0.06463206559419632	ORPHA:486	ORPHA:486
921	0.06468019634485245	OMIM:243910	OMIM:243910
922	0.0646936222910881	ORPHA:892	ORPHA:892
923	0.06470135599374771	ORPHA:428	ORPHA:428
924	0.06473159044981003	OMIM:618253	OMIM:618253
925	0.0647316500544548	ORPHA:35078	ORPHA:35078
926	0.06474950164556503	OMIM:611719	OMIM:611719
927	0.06475430727005005	ORPHA:1930	ORPHA:1930
928	0.06475964933633804	OMIM:201450	OMIM:201450
929	0.06476081907749176	OMIM:619902	OMIM:619902
930	0.06477183103561401	ORPHA:309031	ORPHA:309031
931	0.0647740513086319	ORPHA:416	ORPHA:416
932	0.06479142606258392	OMIM:608885	OMIM:608885
933	0.06481949985027313	ORPHA:90065	ORPHA:90065
934	0.06482028216123581	OMIM:253270	OMIM:253270
935	0.06482189148664474	ORPHA:293987	ORPHA:293987
936	0.06482722610235214	OMIM:210210	OMIM:210210
937	0.06484392285346985	OMIM:237300	OMIM:237300
938	0.06486000120639801	ORPHA:634	ORPHA:634
939	0.06494620442390442	OMIM:202200	OMIM:202200
940	0.06497098505496979	ORPHA:758	ORPHA:758
941	0.06500555574893951	OMIM:177200	OMIM:177200
942	0.06502240151166916	OMIM:252150	OMIM:252150
943	0.06503564864397049	ORPHA:42	ORPHA:42
944	0.06505471467971802	ORPHA:79301	ORPHA:79301
