rank	score	disease_name	disease_identifier
502	0.01713680289685726	ORPHA:2203	ORPHA:2203
503	0.017146365717053413	OMIM:252940	OMIM:252940
504	0.017147812992334366	ORPHA:476126	ORPHA:476126
505	0.017149602994322777	OMIM:614222	OMIM:614222
506	0.017150523141026497	OMIM:614756	OMIM:614756
507	0.017166966572403908	ORPHA:444072	ORPHA:444072
508	0.017168542370200157	OMIM:300867	OMIM:300867
509	0.01717323809862137	OMIM:264090	OMIM:264090
510	0.01717781461775303	ORPHA:531151	ORPHA:531151
511	0.017183657735586166	OMIM:616211	OMIM:616211
512	0.01719028688967228	OMIM:213980	OMIM:213980
513	0.01719535142183304	ORPHA:357074	ORPHA:357074
514	0.017204780131578445	ORPHA:99226	ORPHA:99226
514	0.017204780131578445	ORPHA:99228	ORPHA:99228
514	0.017204780131578445	ORPHA:881	ORPHA:881
514	0.017204780131578445	ORPHA:99413	ORPHA:99413
518	0.01722625456750393	OMIM:300523	OMIM:300523
519	0.017226608470082283	OMIM:619004	OMIM:619004
520	0.017228126525878906	OMIM:618500	OMIM:618500
521	0.017232190817594528	OMIM:602398	OMIM:602398
522	0.017234820872545242	OMIM:218040	OMIM:218040
523	0.01723521389067173	ORPHA:1194	ORPHA:1194
524	0.017270248383283615	ORPHA:2556	ORPHA:2556
525	0.017272822558879852	ORPHA:447997	ORPHA:447997
526	0.017278701066970825	OMIM:218000	OMIM:218000
527	0.01728256419301033	OMIM:619527	OMIM:619527
528	0.017286671325564384	ORPHA:85277	ORPHA:85277
529	0.017287602648139	ORPHA:2508	ORPHA:2508
530	0.01729123480618	ORPHA:83617	ORPHA:83617
531	0.017291538417339325	OMIM:612379	OMIM:612379
532	0.017299875617027283	OMIM:614886	OMIM:614886
533	0.017303479835391045	OMIM:619121	OMIM:619121
534	0.017314892262220383	OMIM:230600	OMIM:230600
535	0.017315693199634552	ORPHA:369891	ORPHA:369891
536	0.01731998845934868	OMIM:617360	OMIM:617360
537	0.017321892082691193	OMIM:220500	OMIM:220500
538	0.017328796908259392	ORPHA:404473	ORPHA:404473
539	0.017334872856736183	ORPHA:1493	ORPHA:1493
540	0.01733875274658203	OMIM:615966	OMIM:615966
541	0.017351273447275162	ORPHA:500533	ORPHA:500533
542	0.017360001802444458	ORPHA:1647	ORPHA:1647
543	0.017365392297506332	OMIM:245349	OMIM:245349
544	0.01736973598599434	OMIM:619909	OMIM:619909
545	0.01737736165523529	OMIM:618547	OMIM:618547
546	0.017384856939315796	ORPHA:1970	ORPHA:1970
547	0.01738756150007248	ORPHA:2971	ORPHA:2971
548	0.01739812083542347	ORPHA:974	ORPHA:974
549	0.01740122027695179	OMIM:606170	OMIM:606170
550	0.01740134507417679	ORPHA:96149	ORPHA:96149
551	0.017405688762664795	OMIM:216360	OMIM:216360
552	0.017408374696969986	OMIM:617183	OMIM:617183
553	0.01740877889096737	ORPHA:765	ORPHA:765
554	0.017412059009075165	ORPHA:284169	ORPHA:284169
555	0.01741509884595871	ORPHA:48431	ORPHA:48431
556	0.01741696149110794	OMIM:601776	OMIM:601776
557	0.017421642318367958	OMIM:103050	OMIM:103050
558	0.017429260537028313	OMIM:612949	OMIM:612949
559	0.01743788830935955	ORPHA:168577	ORPHA:168577
560	0.017443343997001648	ORPHA:77301	ORPHA:77301
561	0.0174466110765934	ORPHA:373	ORPHA:373
562	0.01744932495057583	ORPHA:44	ORPHA:44
563	0.01745014451444149	OMIM:608091	OMIM:608091
564	0.01746053621172905	OMIM:612513	OMIM:612513
565	0.01747218705713749	ORPHA:1598	ORPHA:1598
566	0.01747261919081211	OMIM:619762	OMIM:619762
567	0.01748126745223999	OMIM:611209	OMIM:611209
568	0.017493518069386482	ORPHA:2396	ORPHA:2396
569	0.01749523915350437	ORPHA:94065	ORPHA:94065
570	0.01749815233051777	OMIM:619383	OMIM:619383
571	0.017502663657069206	OMIM:618792	OMIM:618792
572	0.01750306598842144	ORPHA:2953	ORPHA:2953
573	0.01751248724758625	OMIM:618379	OMIM:618379
574	0.01752789504826069	ORPHA:2655	ORPHA:2655
575	0.017529217526316643	OMIM:618065	OMIM:618065
576	0.01753619685769081	OMIM:618381	OMIM:618381
577	0.017539050430059433	OMIM:600430	OMIM:600430
578	0.017541497945785522	OMIM:609625	OMIM:609625
579	0.017547428607940674	ORPHA:496641	ORPHA:496641
580	0.01758430153131485	OMIM:618437	OMIM:618437
581	0.017586879432201385	ORPHA:412069	ORPHA:412069
582	0.017590539529919624	OMIM:264470	OMIM:264470
583	0.017594169825315475	OMIM:212065	OMIM:212065
584	0.01760018989443779	OMIM:619325	OMIM:619325
585	0.017600683495402336	ORPHA:3051	ORPHA:3051
586	0.017602859064936638	ORPHA:79243	ORPHA:79243
587	0.017604239284992218	ORPHA:72	ORPHA:72
588	0.017605705186724663	OMIM:600118	OMIM:600118
589	0.01761840656399727	ORPHA:209905	ORPHA:209905
590	0.01761871576309204	OMIM:616638	OMIM:616638
591	0.017634348943829536	ORPHA:370079	ORPHA:370079
592	0.017637548968195915	OMIM:617802	OMIM:617802
593	0.01764652319252491	ORPHA:585	ORPHA:585
594	0.017652008682489395	ORPHA:217093	ORPHA:217093
595	0.017656920477747917	ORPHA:3474	ORPHA:3474
596	0.0176677443087101	ORPHA:2377	ORPHA:2377
597	0.01766872964799404	OMIM:620075	OMIM:620075
598	0.01768185943365097	OMIM:218600	OMIM:218600
599	0.017685845494270325	OMIM:210600	OMIM:210600
600	0.01768636889755726	OMIM:618651	OMIM:618651
601	0.017687072977423668	OMIM:607721	OMIM:607721
602	0.01768757775425911	OMIM:616603	OMIM:616603
603	0.017702804878354073	ORPHA:251383	ORPHA:251383
604	0.017707068473100662	OMIM:218340	OMIM:218340
605	0.017718328163027763	ORPHA:1445	ORPHA:1445
606	0.01772185228765011	ORPHA:477993	ORPHA:477993
607	0.017727214843034744	ORPHA:500166	ORPHA:500166
608	0.01773274689912796	OMIM:243800	OMIM:243800
609	0.01774459332227707	ORPHA:324737	ORPHA:324737
610	0.017744773998856544	ORPHA:228384	ORPHA:228384
611	0.017746182158589363	OMIM:617301	OMIM:617301
612	0.01774631440639496	ORPHA:3378	ORPHA:3378
613	0.017758233472704887	ORPHA:250999	ORPHA:250999
614	0.017767470329999924	ORPHA:284417	ORPHA:284417
615	0.01776996999979019	ORPHA:127	ORPHA:127
616	0.017772745341062546	ORPHA:163956	ORPHA:163956
617	0.017773518338799477	OMIM:613443	OMIM:613443
618	0.01778804138302803	OMIM:300373	OMIM:300373
619	0.017793141305446625	OMIM:300958	OMIM:300958
620	0.01779903843998909	ORPHA:60040	ORPHA:60040
621	0.01780393160879612	OMIM:253280	OMIM:253280
622	0.01780567318201065	OMIM:620156	OMIM:620156
623	0.017839472740888596	ORPHA:557003	ORPHA:557003
624	0.017877675592899323	OMIM:619173	OMIM:619173
625	0.017877865582704544	ORPHA:289522	ORPHA:289522
626	0.017884382978081703	OMIM:619743	OMIM:619743
627	0.01788591593503952	ORPHA:459061	ORPHA:459061
628	0.017891129478812218	OMIM:253800	OMIM:253800
629	0.017892315983772278	OMIM:617403	OMIM:617403
630	0.017892399802803993	OMIM:301900	OMIM:301900
631	0.01790504902601242	OMIM:209900	OMIM:209900
632	0.017908763140439987	ORPHA:333	ORPHA:333
633	0.01791837066411972	OMIM:614207	OMIM:614207
634	0.017923079431056976	OMIM:620073	OMIM:620073
635	0.01794232428073883	ORPHA:96169	ORPHA:96169
636	0.01795060746371746	ORPHA:251056	ORPHA:251056
637	0.01795782893896103	ORPHA:3255	ORPHA:3255
638	0.017960118129849434	OMIM:300978	OMIM:300978
639	0.017961174249649048	OMIM:614527	OMIM:614527
640	0.01796801947057247	ORPHA:398079	ORPHA:398079
641	0.01797110214829445	OMIM:619758	OMIM:619758
642	0.01797155663371086	ORPHA:90348	ORPHA:90348
643	0.01797160878777504	ORPHA:363700	ORPHA:363700
644	0.01797388307750225	OMIM:618959	OMIM:618959
645	0.017980795353651047	ORPHA:1358	ORPHA:1358
646	0.01798296719789505	OMIM:618958	OMIM:618958
647	0.01798439584672451	ORPHA:313892	ORPHA:313892
648	0.017988475039601326	OMIM:613776	OMIM:613776
649	0.017990993335843086	ORPHA:1727	ORPHA:1727
650	0.017998062074184418	OMIM:179613	OMIM:179613
651	0.01800188235938549	ORPHA:96182	ORPHA:96182
652	0.01800267957150936	ORPHA:3206	ORPHA:3206
653	0.018007278442382812	OMIM:618004	OMIM:618004
654	0.018015462905168533	OMIM:620194	OMIM:620194
655	0.018034979701042175	ORPHA:2752	ORPHA:2752
656	0.018037177622318268	ORPHA:2715	ORPHA:2715
657	0.018041247501969337	OMIM:618371	OMIM:618371
658	0.01804797723889351	OMIM:300260	OMIM:300260
659	0.01805056259036064	OMIM:618733	OMIM:618733
660	0.01805495284497738	OMIM:611961	OMIM:611961
661	0.018055301159620285	ORPHA:3339	ORPHA:3339
662	0.018055761232972145	OMIM:618918	OMIM:618918
663	0.018066532909870148	OMIM:615042	OMIM:615042
664	0.018072843551635742	ORPHA:2834	ORPHA:2834
665	0.018076149746775627	OMIM:618205	OMIM:618205
666	0.01808515191078186	ORPHA:217085	ORPHA:217085
667	0.018088730052113533	OMIM:611560	OMIM:611560
668	0.018092680722475052	OMIM:309580	OMIM:309580
669	0.018092971295118332	ORPHA:88639	ORPHA:88639
670	0.01810353333419786	OMIM:620305	OMIM:620305
671	0.018109411001205444	OMIM:616977	OMIM:616977
672	0.01810944825410843	OMIM:619422	OMIM:619422
673	0.018118660897016525	OMIM:257300	OMIM:257300
674	0.018119903281331062	OMIM:300004	OMIM:300004
675	0.01812758482992649	ORPHA:272	ORPHA:272
676	0.018139800056815147	OMIM:613454	OMIM:613454
677	0.018139932304620743	OMIM:609029	OMIM:609029
678	0.018157238140702248	OMIM:617695	OMIM:617695
679	0.01816142536699772	OMIM:619320	OMIM:619320
680	0.018162067979574203	OMIM:311200	OMIM:311200
681	0.018172912299633026	OMIM:616449	OMIM:616449
682	0.018175814300775528	ORPHA:2323	ORPHA:2323
683	0.01817772351205349	OMIM:618707	OMIM:618707
684	0.01817815937101841	OMIM:300957	OMIM:300957
685	0.01817820407450199	ORPHA:258	ORPHA:258
686	0.01818019710481167	ORPHA:502423	ORPHA:502423
687	0.018188729882240295	ORPHA:2612	ORPHA:2612
688	0.018190599977970123	OMIM:156200	OMIM:156200
689	0.018200956284999847	ORPHA:261279	ORPHA:261279
690	0.01820564828813076	OMIM:619934	OMIM:619934
691	0.018209395930171013	ORPHA:168572	ORPHA:168572
692	0.018211891874670982	OMIM:604168	OMIM:604168
693	0.01821291260421276	OMIM:614052	OMIM:614052
694	0.018214698880910873	OMIM:617296	OMIM:617296
695	0.018218770623207092	ORPHA:96129	ORPHA:96129
696	0.018220309168100357	OMIM:602501	OMIM:602501
697	0.01823369972407818	ORPHA:3063	ORPHA:3063
698	0.018243299797177315	OMIM:618590	OMIM:618590
699	0.018245702609419823	ORPHA:352577	ORPHA:352577
700	0.018246658146381378	OMIM:617303	OMIM:617303
701	0.018247395753860474	OMIM:618859	OMIM:618859
702	0.018248360604047775	OMIM:249000	OMIM:249000
703	0.018255893141031265	ORPHA:3047	ORPHA:3047
704	0.018259290605783463	OMIM:610883	OMIM:610883
705	0.018260089680552483	OMIM:277170	OMIM:277170
706	0.018265776336193085	OMIM:252160	OMIM:252160
707	0.018266618251800537	ORPHA:1860	ORPHA:1860
708	0.01826924830675125	OMIM:603585	OMIM:603585
709	0.018269609659910202	OMIM:601353	OMIM:601353
710	0.01827261596918106	ORPHA:85201	ORPHA:85201
711	0.018274938687682152	OMIM:230500	OMIM:230500
712	0.01829092763364315	ORPHA:96167	ORPHA:96167
713	0.01830228604376316	OMIM:607196	OMIM:607196
714	0.0183097030967474	ORPHA:79330	ORPHA:79330
715	0.01832270249724388	OMIM:608013	OMIM:608013
716	0.018332581967115402	OMIM:274000	OMIM:274000
717	0.018334027379751205	ORPHA:1272	ORPHA:1272
718	0.018370041623711586	OMIM:619841	OMIM:619841
719	0.018389275297522545	OMIM:613744	OMIM:613744
720	0.01839817501604557	OMIM:614576	OMIM:614576
721	0.018398478627204895	OMIM:612389	OMIM:612389
722	0.01839984953403473	OMIM:619234	OMIM:619234
723	0.018402190878987312	ORPHA:1724	ORPHA:1724
724	0.01840437389910221	ORPHA:2169	ORPHA:2169
725	0.018405858427286148	OMIM:244450	OMIM:244450
726	0.01841706410050392	OMIM:614066	OMIM:614066
727	0.01843498833477497	ORPHA:559	ORPHA:559
728	0.018435096368193626	OMIM:192430	OMIM:192430
729	0.018440648913383484	OMIM:617302	OMIM:617302
730	0.01844475418329239	OMIM:609757	OMIM:609757
731	0.01844603382050991	ORPHA:2135	ORPHA:2135
732	0.018450360745191574	ORPHA:3220	ORPHA:3220
733	0.018450386822223663	OMIM:617425	OMIM:617425
734	0.018460813909769058	OMIM:614608	OMIM:614608
735	0.01846904493868351	OMIM:616342	OMIM:616342
736	0.01847139187157154	ORPHA:3137	ORPHA:3137
737	0.01847141981124878	ORPHA:477817	ORPHA:477817
738	0.01847638189792633	OMIM:618430	OMIM:618430
739	0.0184888057410717	OMIM:269920	OMIM:269920
740	0.01849306933581829	OMIM:620001	OMIM:620001
741	0.018504297360777855	ORPHA:314621	ORPHA:314621
742	0.018509050831198692	ORPHA:3375	ORPHA:3375
743	0.018511049449443817	ORPHA:1446	ORPHA:1446
744	0.018520811572670937	OMIM:612015	OMIM:612015
745	0.018523184582591057	OMIM:619575	OMIM:619575
746	0.0185463335365057	OMIM:253250	OMIM:253250
747	0.01854860968887806	OMIM:609180	OMIM:609180
748	0.018549993634223938	OMIM:617516	OMIM:617516
749	0.01855013146996498	ORPHA:2524	ORPHA:2524
750	0.01856774091720581	OMIM:612938	OMIM:612938
751	0.018568703904747963	OMIM:619737	OMIM:619737
752	0.01858709566295147	ORPHA:536471	ORPHA:536471
753	0.018592404201626778	OMIM:605013	OMIM:605013
754	0.01860026642680168	ORPHA:2617	ORPHA:2617
755	0.01861315779387951	OMIM:270450	OMIM:270450
756	0.01861756667494774	OMIM:300882	OMIM:300882
757	0.018619569018483162	OMIM:147791	OMIM:147791
758	0.018620293587446213	ORPHA:391307	ORPHA:391307
759	0.01862374320626259	ORPHA:110	ORPHA:110
760	0.018625743687152863	ORPHA:420794	ORPHA:420794
761	0.018626555800437927	OMIM:300352	OMIM:300352
762	0.01862701028585434	OMIM:612289	OMIM:612289
763	0.018629632890224457	OMIM:614424	OMIM:614424
764	0.01863183081150055	OMIM:611182	OMIM:611182
765	0.01863699220120907	ORPHA:579	ORPHA:579
766	0.018637439236044884	OMIM:617796	OMIM:617796
767	0.018641497939825058	ORPHA:96176	ORPHA:96176
768	0.018654566258192062	OMIM:606407	OMIM:606407
769	0.018659424036741257	OMIM:608540	OMIM:608540
770	0.018660111352801323	OMIM:617799	OMIM:617799
771	0.01866050809621811	ORPHA:96201	ORPHA:96201
772	0.018662726506590843	OMIM:620351	OMIM:620351
773	0.018686123192310333	OMIM:618476	OMIM:618476
774	0.018701018765568733	OMIM:210730	OMIM:210730
775	0.0187082402408123	ORPHA:1636	ORPHA:1636
776	0.01870987005531788	OMIM:619076	OMIM:619076
777	0.01871037669479847	OMIM:182212	OMIM:182212
778	0.018714265897870064	OMIM:615286	OMIM:615286
779	0.018714329227805138	ORPHA:58	ORPHA:58
780	0.01871499791741371	OMIM:225400	OMIM:225400
781	0.01872013695538044	OMIM:242900	OMIM:242900
782	0.018721766769886017	ORPHA:3041	ORPHA:3041
783	0.01872599683701992	OMIM:619306	OMIM:619306
784	0.018727976828813553	OMIM:300855	OMIM:300855
785	0.018728669732809067	OMIM:618512	OMIM:618512
786	0.018730195239186287	ORPHA:89844	ORPHA:89844
787	0.01874573528766632	ORPHA:568	ORPHA:568
788	0.018748976290225983	ORPHA:457260	ORPHA:457260
789	0.018750743940472603	OMIM:615716	OMIM:615716
790	0.01875287853181362	OMIM:615663	OMIM:615663
791	0.01875433139503002	OMIM:619148	OMIM:619148
792	0.01877283677458763	ORPHA:544469	ORPHA:544469
793	0.01877462863922119	ORPHA:79134	ORPHA:79134
794	0.01877669058740139	OMIM:301069	OMIM:301069
795	0.01877860352396965	OMIM:618862	OMIM:618862
796	0.018781771883368492	ORPHA:1617	ORPHA:1617
797	0.018794607371091843	OMIM:618006	OMIM:618006
798	0.01879553124308586	ORPHA:500144	ORPHA:500144
799	0.01879812404513359	OMIM:618440	OMIM:618440
800	0.018800770863890648	OMIM:253220	OMIM:253220
801	0.01881387084722519	ORPHA:97685	ORPHA:97685
802	0.018819455057382584	ORPHA:529965	ORPHA:529965
803	0.018823251128196716	OMIM:613735	OMIM:613735
804	0.018824007362127304	ORPHA:324313	ORPHA:324313
805	0.0188289787620306	ORPHA:163961	ORPHA:163961
806	0.018830182030797005	ORPHA:485405	ORPHA:485405
807	0.018834656104445457	OMIM:614882	OMIM:614882
808	0.018839482218027115	OMIM:300967	OMIM:300967
809	0.018839949741959572	OMIM:615636	OMIM:615636
810	0.018840622156858444	OMIM:613675	OMIM:613675
811	0.01884417235851288	OMIM:619480	OMIM:619480
812	0.018848495557904243	OMIM:618829	OMIM:618829
813	0.018850404769182205	OMIM:619087	OMIM:619087
814	0.018858464434742928	OMIM:230650	OMIM:230650
815	0.018867477774620056	OMIM:619428	OMIM:619428
816	0.0188678540289402	ORPHA:261211	ORPHA:261211
817	0.018870580941438675	ORPHA:363611	ORPHA:363611
818	0.018870897591114044	ORPHA:2990	ORPHA:2990
819	0.018874796107411385	OMIM:300148	OMIM:300148
820	0.018877705559134483	OMIM:619980	OMIM:619980
821	0.018887583166360855	OMIM:613192	OMIM:613192
822	0.018895482644438744	OMIM:616579	OMIM:616579
823	0.01889987662434578	ORPHA:2872	ORPHA:2872
824	0.018903473392128944	OMIM:614833	OMIM:614833
825	0.018904123455286026	OMIM:620352	OMIM:620352
826	0.0189113337546587	OMIM:236670	OMIM:236670
827	0.018933061510324478	OMIM:617061	OMIM:617061
828	0.018945707008242607	OMIM:613398	OMIM:613398
829	0.018946895375847816	OMIM:620155	OMIM:620155
830	0.018953613936901093	ORPHA:221120	ORPHA:221120
831	0.018955716863274574	ORPHA:1895	ORPHA:1895
832	0.01895732246339321	OMIM:611087	OMIM:611087
833	0.018958449363708496	OMIM:261540	OMIM:261540
834	0.018960874527692795	ORPHA:363705	ORPHA:363705
835	0.018972378224134445	ORPHA:2136	ORPHA:2136
836	0.018983380869030952	OMIM:609460	OMIM:609460
837	0.01898845285177231	ORPHA:530983	ORPHA:530983
838	0.01899096369743347	OMIM:618744	OMIM:618744
839	0.01899142377078533	OMIM:619720	OMIM:619720
840	0.018993891775608063	ORPHA:2108	ORPHA:2108
841	0.018994873389601707	ORPHA:2785	ORPHA:2785
842	0.019001996144652367	ORPHA:3472	ORPHA:3472
843	0.019007153809070587	ORPHA:1914	ORPHA:1914
844	0.01904887706041336	ORPHA:261197	ORPHA:261197
845	0.019049758091568947	OMIM:300990	OMIM:300990
846	0.019050218164920807	ORPHA:370959	ORPHA:370959
847	0.019052764400839806	ORPHA:3338	ORPHA:3338
848	0.019059332087635994	ORPHA:198	ORPHA:198
849	0.019065357744693756	OMIM:256520	OMIM:256520
850	0.019065795466303825	ORPHA:7	ORPHA:7
851	0.01906721107661724	ORPHA:59315	ORPHA:59315
852	0.019078653305768967	OMIM:619467	OMIM:619467
853	0.019080743193626404	ORPHA:2077	ORPHA:2077
854	0.01908123306930065	ORPHA:505248	ORPHA:505248
855	0.019087107852101326	OMIM:618005	OMIM:618005
856	0.01908852905035019	ORPHA:2959	ORPHA:2959
857	0.019091829657554626	OMIM:607143	OMIM:607143
858	0.019093407317996025	ORPHA:589905	ORPHA:589905
859	0.01909942552447319	OMIM:609053	OMIM:609053
860	0.01910029537975788	OMIM:101800	OMIM:101800
861	0.019106803461909294	OMIM:309583	OMIM:309583
862	0.019110150635242462	ORPHA:955	ORPHA:955
863	0.019116785377264023	OMIM:612199	OMIM:612199
864	0.01911776326596737	OMIM:619376	OMIM:619376
865	0.019124258309602737	OMIM:308205	OMIM:308205
866	0.01913333497941494	OMIM:113620	OMIM:113620
867	0.01913837529718876	OMIM:615546	OMIM:615546
868	0.019148332998156548	OMIM:614557	OMIM:614557
869	0.01915229856967926	ORPHA:447980	ORPHA:447980
870	0.019153818488121033	OMIM:114290	OMIM:114290
871	0.019154496490955353	OMIM:253290	OMIM:253290
872	0.019156627357006073	OMIM:617452	OMIM:617452
873	0.019157649949193	ORPHA:2658	ORPHA:2658
874	0.01915784738957882	OMIM:614749	OMIM:614749
875	0.019162653014063835	OMIM:619260	OMIM:619260
876	0.019163252785801888	OMIM:618346	OMIM:618346
877	0.019167384132742882	ORPHA:2008	ORPHA:2008
878	0.01917322352528572	OMIM:216340	OMIM:216340
879	0.019181344658136368	OMIM:615280	OMIM:615280
880	0.019186217337846756	OMIM:617450	OMIM:617450
881	0.01918678544461727	OMIM:620269	OMIM:620269
882	0.01919262297451496	OMIM:211750	OMIM:211750
883	0.019202496856451035	OMIM:619103	OMIM:619103
884	0.019209325313568115	OMIM:300215	OMIM:300215
885	0.019221065565943718	OMIM:614104	OMIM:614104
886	0.019226664677262306	OMIM:255800	OMIM:255800
887	0.019231416285037994	OMIM:606812	OMIM:606812
888	0.01923464797437191	ORPHA:457193	ORPHA:457193
889	0.01925015076994896	OMIM:619321	OMIM:619321
890	0.019257457926869392	OMIM:619304	OMIM:619304
891	0.019264740869402885	OMIM:618087	OMIM:618087
892	0.019266273826360703	ORPHA:17	ORPHA:17
893	0.019269539043307304	OMIM:620113	OMIM:620113
894	0.019269835203886032	OMIM:619472	OMIM:619472
895	0.019271966069936752	ORPHA:1488	ORPHA:1488
896	0.019279208034276962	OMIM:616716	OMIM:616716
897	0.019296176731586456	ORPHA:98794	ORPHA:98794
898	0.019297895953059196	ORPHA:435628	ORPHA:435628
899	0.01930158957839012	OMIM:614653	OMIM:614653
900	0.019309435039758682	OMIM:616505	OMIM:616505
901	0.01931254379451275	ORPHA:397590	ORPHA:397590
902	0.01931401900947094	OMIM:619951	OMIM:619951
903	0.01931714080274105	ORPHA:1707	ORPHA:1707
904	0.019317375496029854	OMIM:620369	OMIM:620369
905	0.019324002787470818	ORPHA:251061	ORPHA:251061
906	0.019339919090270996	ORPHA:177904	ORPHA:177904
907	0.01935604214668274	OMIM:619556	OMIM:619556
908	0.01935691386461258	ORPHA:1596	ORPHA:1596
909	0.019363954663276672	OMIM:617052	OMIM:617052
910	0.019365401938557625	OMIM:617090	OMIM:617090
911	0.019382189959287643	OMIM:617260	OMIM:617260
912	0.019396331161260605	OMIM:620240	OMIM:620240
913	0.019411282613873482	OMIM:619680	OMIM:619680
914	0.019412590190768242	ORPHA:1900	ORPHA:1900
915	0.01941450498998165	OMIM:616914	OMIM:616914
916	0.019414536654949188	ORPHA:175	ORPHA:175
917	0.019415291026234627	OMIM:617762	OMIM:617762
918	0.019426219165325165	ORPHA:3166	ORPHA:3166
919	0.019440654665231705	ORPHA:261112	ORPHA:261112
920	0.019449032843112946	ORPHA:1580	ORPHA:1580
921	0.019449621438980103	OMIM:108145	OMIM:108145
922	0.019451703876256943	ORPHA:495875	ORPHA:495875
923	0.019453750923275948	OMIM:616271	OMIM:616271
924	0.01946578361093998	ORPHA:96334	ORPHA:96334
925	0.019473660737276077	ORPHA:502	ORPHA:502
926	0.01947670802474022	OMIM:609136	OMIM:609136
927	0.019477657973766327	OMIM:300912	OMIM:300912
928	0.019485237076878548	ORPHA:66629	ORPHA:66629
929	0.019486863166093826	ORPHA:457240	ORPHA:457240
