rank	score	disease_name	disease_identifier
2673	0.08824451267719269	ORPHA:353284	ORPHA:353284
2675	0.08828055113554001	ORPHA:219	ORPHA:219
2676	0.08828262984752655	ORPHA:3041	ORPHA:3041
2677	0.08828515559434891	OMIM:616268	OMIM:616268
2678	0.08829028159379959	OMIM:214100	OMIM:214100
2679	0.08829429745674133	OMIM:619040	OMIM:619040
2680	0.08829568326473236	ORPHA:199	ORPHA:199
2681	0.08830177783966064	OMIM:236270	OMIM:236270
2682	0.08830945938825607	OMIM:248700	OMIM:248700
2683	0.0883178636431694	OMIM:300232	OMIM:300232
2684	0.08833611756563187	OMIM:300419	OMIM:300419
2685	0.08833955228328705	OMIM:618805	OMIM:618805
2686	0.08834565430879593	OMIM:611307	OMIM:611307
2687	0.08834609389305115	OMIM:609242	OMIM:609242
2688	0.08835529536008835	OMIM:208700	OMIM:208700
2689	0.08836312592029572	OMIM:309610	OMIM:309610
2690	0.0883660763502121	OMIM:301032	OMIM:301032
2691	0.08837790042161942	ORPHA:408	ORPHA:408
2692	0.08838291466236115	OMIM:618109	OMIM:618109
2693	0.08839081972837448	ORPHA:2461	ORPHA:2461
2694	0.08840076625347137	ORPHA:2836	ORPHA:2836
2695	0.08844495564699173	ORPHA:521390	ORPHA:521390
2696	0.08846288919448853	OMIM:618437	OMIM:618437
2697	0.08846458047628403	OMIM:182212	OMIM:182212
2698	0.08847272396087646	OMIM:619959	OMIM:619959
2699	0.08847341686487198	OMIM:615032	OMIM:615032
2700	0.08847372233867645	OMIM:618396	OMIM:618396
2701	0.08847852796316147	OMIM:619075	OMIM:619075
2702	0.08849231898784637	ORPHA:440437	ORPHA:440437
2703	0.08852221816778183	ORPHA:85279	ORPHA:85279
2704	0.08852575719356537	OMIM:618360	OMIM:618360
2705	0.0885346308350563	OMIM:616503	OMIM:616503
2706	0.08853779733181	OMIM:616763	OMIM:616763
2707	0.08855302631855011	ORPHA:369837	ORPHA:369837
2708	0.08857027441263199	OMIM:252600	OMIM:252600
2709	0.0885724350810051	ORPHA:352665	ORPHA:352665
2709	0.0885724350810051	ORPHA:453504	ORPHA:453504
2711	0.0885748416185379	ORPHA:1084	ORPHA:1084
2712	0.08857517689466476	OMIM:266265	OMIM:266265
2713	0.08857645094394684	OMIM:620194	OMIM:620194
2714	0.08857738971710205	OMIM:618922	OMIM:618922
2715	0.08857829868793488	OMIM:607432	OMIM:607432
2716	0.0885799378156662	OMIM:612079	OMIM:612079
2717	0.08858247101306915	ORPHA:1267	ORPHA:1267
2718	0.08858340233564377	ORPHA:96121	ORPHA:96121
2719	0.0885951891541481	OMIM:611087	OMIM:611087
2720	0.08859963715076447	OMIM:615476	OMIM:615476
2721	0.08860836178064346	ORPHA:83597	ORPHA:83597
2722	0.0886184498667717	ORPHA:96183	ORPHA:96183
2723	0.08862702548503876	OMIM:619934	OMIM:619934
2724	0.08862938731908798	OMIM:610313	OMIM:610313
2725	0.08863901346921921	ORPHA:1855	ORPHA:1855
2726	0.08864064514636993	ORPHA:1397	ORPHA:1397
2727	0.08865702152252197	OMIM:618918	OMIM:618918
2728	0.08865883946418762	OMIM:302060	OMIM:302060
2729	0.08866069465875626	OMIM:619970	OMIM:619970
2730	0.08866127580404282	OMIM:619180	OMIM:619180
2731	0.08866336196660995	OMIM:300607	OMIM:300607
2732	0.08867691457271576	OMIM:280000	OMIM:280000
2733	0.08868753165006638	OMIM:607944	OMIM:607944
2734	0.08870059996843338	ORPHA:1647	ORPHA:1647
2735	0.08870109170675278	ORPHA:79320	ORPHA:79320
2736	0.0887048989534378	ORPHA:398069	ORPHA:398069
2737	0.08870577067136765	OMIM:602080	OMIM:602080
2738	0.08872418105602264	ORPHA:293939	ORPHA:293939
2739	0.08873012661933899	OMIM:613152	OMIM:613152
2740	0.0887405127286911	OMIM:617771	OMIM:617771
2741	0.08875105530023575	ORPHA:3306	ORPHA:3306
2742	0.08875330537557602	ORPHA:541423	ORPHA:541423
2743	0.08875668793916702	OMIM:620021	OMIM:620021
2744	0.08877430111169815	ORPHA:2065	ORPHA:2065
2745	0.08877991884946823	OMIM:614920	OMIM:614920
2746	0.08879118412733078	OMIM:618823	OMIM:618823
2747	0.08879193663597107	ORPHA:573278	ORPHA:573278
2748	0.08879706263542175	ORPHA:352577	ORPHA:352577
2749	0.08879739046096802	OMIM:251290	OMIM:251290
2750	0.08880239725112915	OMIM:250400	OMIM:250400
2751	0.08880972862243652	OMIM:609069	OMIM:609069
2752	0.08881016075611115	OMIM:614856	OMIM:614856
2753	0.08881047368049622	OMIM:136600	OMIM:136600
2754	0.0888119712471962	OMIM:194050	OMIM:194050
2755	0.08881652355194092	OMIM:278700	OMIM:278700
2756	0.0888185128569603	OMIM:301066	OMIM:301066
2757	0.08882912993431091	OMIM:616171	OMIM:616171
2758	0.08883971720933914	OMIM:618339	OMIM:618339
2759	0.08885092288255692	ORPHA:79095	ORPHA:79095
2760	0.0888720452785492	OMIM:161200	OMIM:161200
2761	0.08887593448162079	OMIM:618050	OMIM:618050
2762	0.08889646083116531	OMIM:182250	OMIM:182250
2763	0.08890354633331299	ORPHA:508498	ORPHA:508498
2764	0.08891607075929642	OMIM:614741	OMIM:614741
2765	0.08892600238323212	OMIM:210710	OMIM:210710
2766	0.08894902467727661	ORPHA:399096	ORPHA:399096
2767	0.08895031362771988	OMIM:309350	OMIM:309350
2768	0.08895186334848404	ORPHA:397973	ORPHA:397973
2769	0.08895383030176163	ORPHA:79318	ORPHA:79318
2770	0.08895432949066162	OMIM:602535	OMIM:602535
2771	0.08895944803953171	OMIM:618236	OMIM:618236
2772	0.08896425366401672	ORPHA:2942	ORPHA:2942
2773	0.08898019045591354	OMIM:300624	OMIM:300624
2774	0.0890057161450386	OMIM:242900	OMIM:242900
2775	0.08901020139455795	OMIM:620027	OMIM:620027
2776	0.08901384472846985	OMIM:614866	OMIM:614866
2777	0.08901724219322205	OMIM:620292	OMIM:620292
2778	0.08902876079082489	OMIM:615996	OMIM:615996
2779	0.08903804421424866	OMIM:619051	OMIM:619051
2780	0.08904142677783966	ORPHA:139406	ORPHA:139406
2781	0.08905690908432007	OMIM:606842	OMIM:606842
2782	0.08906455338001251	ORPHA:3222	ORPHA:3222
2783	0.08907602727413177	ORPHA:1764	ORPHA:1764
2784	0.08908021450042725	OMIM:619480	OMIM:619480
2785	0.08908236771821976	ORPHA:1168	ORPHA:1168
2786	0.0890861302614212	ORPHA:308552	ORPHA:308552
2787	0.08911146223545074	OMIM:618494	OMIM:618494
2788	0.08912019431591034	OMIM:614080	OMIM:614080
2789	0.089131660759449	ORPHA:66631	ORPHA:66631
2790	0.08915318548679352	OMIM:618672	OMIM:618672
2791	0.08915389329195023	ORPHA:90348	ORPHA:90348
2792	0.08916148543357849	OMIM:603387	OMIM:603387
2793	0.08916345983743668	OMIM:618106	OMIM:618106
2794	0.08917779475450516	OMIM:610333	OMIM:610333
2795	0.0891905203461647	OMIM:607876	OMIM:607876
2796	0.08919388055801392	OMIM:605899	OMIM:605899
2797	0.08921271562576294	ORPHA:2479	ORPHA:2479
2798	0.08921738713979721	OMIM:612952	OMIM:612952
2799	0.0892222449183464	OMIM:239500	OMIM:239500
2800	0.08923352509737015	ORPHA:319195	ORPHA:319195
2801	0.0892602726817131	ORPHA:480907	ORPHA:480907
2802	0.0892627015709877	ORPHA:819	ORPHA:819
2803	0.08926346153020859	ORPHA:261183	ORPHA:261183
2804	0.08926688134670258	ORPHA:495818	ORPHA:495818
2805	0.08927282691001892	OMIM:617643	OMIM:617643
2806	0.0892859399318695	OMIM:618766	OMIM:618766
2807	0.0893092155456543	ORPHA:1493	ORPHA:1493
2808	0.08931150287389755	ORPHA:85288	ORPHA:85288
2809	0.08932570368051529	OMIM:274000	OMIM:274000
2810	0.08932793140411377	ORPHA:3447	ORPHA:3447
2811	0.08935480564832687	OMIM:618500	OMIM:618500
2812	0.08935660868883133	OMIM:616603	OMIM:616603
2813	0.08936052024364471	ORPHA:2720	ORPHA:2720
2814	0.08936242759227753	ORPHA:666	ORPHA:666
2815	0.08936883509159088	OMIM:619518	OMIM:619518
2816	0.08937787264585495	ORPHA:899	ORPHA:899
2817	0.08938693255186081	ORPHA:2101	ORPHA:2101
2818	0.08939169347286224	OMIM:154700	OMIM:154700
2819	0.08940079808235168	OMIM:607872	OMIM:607872
2820	0.08941754698753357	OMIM:259700	OMIM:259700
2821	0.08944012224674225	ORPHA:71518	ORPHA:71518
2822	0.08945026248693466	OMIM:266150	OMIM:266150
2823	0.08945521712303162	ORPHA:391372	ORPHA:391372
2824	0.08946040272712708	ORPHA:79443	ORPHA:79443
2825	0.08946174383163452	ORPHA:85282	ORPHA:85282
2826	0.08946318179368973	OMIM:182410	OMIM:182410
2827	0.08947007358074188	OMIM:614501	OMIM:614501
2828	0.08947063982486725	ORPHA:363686	ORPHA:363686
2829	0.08947985619306564	OMIM:300158	OMIM:300158
2830	0.08949171006679535	ORPHA:8	ORPHA:8
2831	0.08949331939220428	OMIM:619609	OMIM:619609
2832	0.08951492607593536	ORPHA:73245	ORPHA:73245
2833	0.08951598405838013	OMIM:300280	OMIM:300280
2834	0.0895213782787323	OMIM:618346	OMIM:618346
2835	0.08953007310628891	ORPHA:536532	ORPHA:536532
2836	0.0895480066537857	OMIM:615763	OMIM:615763
2837	0.08955135196447372	ORPHA:589905	ORPHA:589905
2838	0.08955294638872147	OMIM:619046	OMIM:619046
2839	0.08955468237400055	ORPHA:927	ORPHA:927
2840	0.08956646174192429	ORPHA:79276	ORPHA:79276
2841	0.08957292139530182	OMIM:278760	OMIM:278760
2842	0.08957482129335403	OMIM:619012	OMIM:619012
2843	0.08958152681589127	ORPHA:397	ORPHA:397
2844	0.08959219604730606	ORPHA:100973	ORPHA:100973
2845	0.08959405869245529	ORPHA:1173	ORPHA:1173
2846	0.08959636092185974	ORPHA:85293	ORPHA:85293
2847	0.08960337936878204	ORPHA:457395	ORPHA:457395
2848	0.08963040262460709	ORPHA:2086	ORPHA:2086
2849	0.08964686095714569	OMIM:617516	OMIM:617516
2850	0.08965529501438141	ORPHA:67048	ORPHA:67048
2851	0.08966681361198425	OMIM:250951	OMIM:250951
2852	0.08967899531126022	OMIM:125310	OMIM:125310
2853	0.08968938142061234	ORPHA:500159	ORPHA:500159
2854	0.08970280736684799	OMIM:310490	OMIM:310490
2855	0.08970462530851364	ORPHA:79329	ORPHA:79329
2856	0.08971596509218216	OMIM:618120	OMIM:618120
2857	0.08972450345754623	OMIM:615824	OMIM:615824
2858	0.0897248312830925	OMIM:620073	OMIM:620073
2859	0.08972892165184021	OMIM:313400	OMIM:313400
2860	0.08973085135221481	ORPHA:1581	ORPHA:1581
2861	0.08973248302936554	OMIM:608636	OMIM:608636
2862	0.08973951637744904	ORPHA:544488	ORPHA:544488
2863	0.08974725008010864	ORPHA:457485	ORPHA:457485
2864	0.08977006375789642	ORPHA:2510	ORPHA:2510
2865	0.08977992087602615	ORPHA:464738	ORPHA:464738
2866	0.08980486541986465	ORPHA:713	ORPHA:713
2867	0.08982609212398529	OMIM:249310	OMIM:249310
2868	0.08983521163463593	OMIM:619179	OMIM:619179
2869	0.08984445780515671	OMIM:301056	OMIM:301056
2870	0.08985448628664017	ORPHA:65	ORPHA:65
2871	0.08985845744609833	ORPHA:261552	ORPHA:261552
2872	0.08987076580524445	OMIM:619827	OMIM:619827
2873	0.08987283706665039	ORPHA:79102	ORPHA:79102
2874	0.08987458050251007	ORPHA:261222	ORPHA:261222
2875	0.08987461030483246	OMIM:206900	OMIM:206900
2876	0.08987671881914139	OMIM:610768	OMIM:610768
2877	0.08988097310066223	OMIM:255125	OMIM:255125
2878	0.0898822471499443	ORPHA:35107	ORPHA:35107
2879	0.08988266438245773	ORPHA:324581	ORPHA:324581
2880	0.08989765495061874	OMIM:611808	OMIM:611808
2881	0.08990588784217834	ORPHA:411515	ORPHA:411515
2882	0.08990931510925293	ORPHA:429	ORPHA:429
2883	0.08992073684930801	OMIM:600430	OMIM:600430
2884	0.08992443233728409	OMIM:610954	OMIM:610954
2885	0.08993200957775116	OMIM:617800	OMIM:617800
2886	0.08993299305438995	OMIM:614302	OMIM:614302
2887	0.08994754403829575	OMIM:309620	OMIM:309620
2888	0.08995508402585983	ORPHA:136	ORPHA:136
2889	0.08997029811143875	OMIM:226980	OMIM:226980
2890	0.08997581899166107	ORPHA:576283	ORPHA:576283
2891	0.08997823297977448	OMIM:617452	OMIM:617452
2892	0.08998411148786545	OMIM:617523	OMIM:617523
2893	0.08998791873455048	OMIM:277170	OMIM:277170
2894	0.08999696373939514	OMIM:618798	OMIM:618798
2895	0.09000963717699051	OMIM:618392	OMIM:618392
2896	0.09000987559556961	ORPHA:536471	ORPHA:536471
2897	0.09001145511865616	ORPHA:397715	ORPHA:397715
2898	0.09002213925123215	OMIM:159400	OMIM:159400
2899	0.09002778679132462	ORPHA:79325	ORPHA:79325
2900	0.09002824872732162	OMIM:617751	OMIM:617751
2901	0.09004276245832443	OMIM:236670	OMIM:236670
2902	0.0900438129901886	OMIM:618924	OMIM:618924
2903	0.0900530070066452	ORPHA:254857	ORPHA:254857
2904	0.09005678445100784	ORPHA:166035	ORPHA:166035
2905	0.09005745500326157	ORPHA:438134	ORPHA:438134
2906	0.0900743380188942	OMIM:616276	OMIM:616276
2907	0.09007575362920761	ORPHA:565	ORPHA:565
2908	0.09008204191923141	OMIM:250250	OMIM:250250
2909	0.09009160846471786	OMIM:615873	OMIM:615873
2910	0.09010164439678192	OMIM:613530	OMIM:613530
2911	0.0901072695851326	ORPHA:238750	ORPHA:238750
2912	0.09011299163103104	OMIM:615412	OMIM:615412
2913	0.09012066572904587	OMIM:309900	OMIM:309900
2914	0.0901225209236145	OMIM:255700	OMIM:255700
2915	0.09012521803379059	OMIM:618019	OMIM:618019
2916	0.09014318138360977	OMIM:608540	OMIM:608540
2917	0.09014573693275452	OMIM:614225	OMIM:614225
2918	0.09014643728733063	OMIM:300194	OMIM:300194
2919	0.09015794098377228	OMIM:610442	OMIM:610442
2920	0.0901595950126648	ORPHA:477814	ORPHA:477814
2921	0.09017208963632584	OMIM:612394	OMIM:612394
2922	0.09018655121326447	OMIM:615632	OMIM:615632
2923	0.09019297361373901	ORPHA:447788	ORPHA:447788
2924	0.09020647406578064	OMIM:615286	OMIM:615286
2925	0.09020765870809555	OMIM:600118	OMIM:600118
2926	0.09021016210317612	OMIM:613385	OMIM:613385
2927	0.09021133184432983	OMIM:617182	OMIM:617182
2928	0.0902203693985939	ORPHA:1901	ORPHA:1901
2929	0.09022463858127594	OMIM:620001	OMIM:620001
2930	0.09022638946771622	OMIM:250420	OMIM:250420
2931	0.09023135900497437	ORPHA:580	ORPHA:580
2932	0.09023863822221756	ORPHA:2177	ORPHA:2177
2933	0.09024025499820709	ORPHA:85446	ORPHA:85446
2934	0.09024875611066818	ORPHA:284979	ORPHA:284979
2935	0.0902557522058487	OMIM:616939	OMIM:616939
2936	0.0902600884437561	OMIM:617140	OMIM:617140
2937	0.0902712419629097	OMIM:617763	OMIM:617763
2938	0.09027226269245148	OMIM:130070	OMIM:130070
2939	0.09027789533138275	ORPHA:2962	ORPHA:2962
2940	0.09028009325265884	ORPHA:99330	ORPHA:99330
2941	0.09028614312410355	OMIM:218340	OMIM:218340
2942	0.09029237926006317	ORPHA:210272	ORPHA:210272
2943	0.09029517322778702	OMIM:615630	OMIM:615630
2944	0.09031402319669724	ORPHA:166002	ORPHA:166002
2945	0.09031408280134201	ORPHA:254346	ORPHA:254346
2946	0.09033551812171936	OMIM:618653	OMIM:618653
2947	0.0903375968337059	OMIM:607015	OMIM:607015
2948	0.09034498035907745	ORPHA:93314	ORPHA:93314
2949	0.09034859389066696	OMIM:615816	OMIM:615816
2950	0.09039002656936646	OMIM:219200	OMIM:219200
2951	0.09039206802845001	ORPHA:98919	ORPHA:98919
2952	0.09044411033391953	OMIM:222748	OMIM:222748
2953	0.09044675529003143	OMIM:311900	OMIM:311900
2954	0.09045079350471497	OMIM:616314	OMIM:616314
2955	0.09046018868684769	OMIM:257320	OMIM:257320
2956	0.09046811610460281	ORPHA:436003	ORPHA:436003
2957	0.09047049283981323	ORPHA:529962	ORPHA:529962
2958	0.09047231078147888	ORPHA:99642	ORPHA:99642
2959	0.09047529101371765	OMIM:618479	OMIM:618479
2960	0.09047858417034149	OMIM:616645	OMIM:616645
2961	0.09048581123352051	OMIM:135100	OMIM:135100
2962	0.09049758315086365	ORPHA:1560	ORPHA:1560
2963	0.09050483256578445	ORPHA:394	ORPHA:394
2964	0.09050774574279785	ORPHA:99646	ORPHA:99646
2965	0.09054454416036606	OMIM:253700	OMIM:253700
2966	0.09056039899587631	OMIM:619373	OMIM:619373
2967	0.09056328237056732	ORPHA:3342	ORPHA:3342
2968	0.09057007730007172	ORPHA:206549	ORPHA:206549
2969	0.09057368338108063	OMIM:618810	OMIM:618810
2970	0.09058134257793427	OMIM:620065	OMIM:620065
2971	0.09058461338281631	ORPHA:3085	ORPHA:3085
2972	0.0905907079577446	OMIM:300850	OMIM:300850
2973	0.0905919149518013	OMIM:305620	OMIM:305620
2974	0.09059272706508636	OMIM:618856	OMIM:618856
2975	0.09061218798160553	OMIM:619967	OMIM:619967
2976	0.09061449766159058	ORPHA:26791	ORPHA:26791
2977	0.09061906486749649	OMIM:135900	OMIM:135900
2978	0.09063263237476349	OMIM:615777	OMIM:615777
2979	0.09064003825187683	OMIM:615493	OMIM:615493
2980	0.0906447097659111	ORPHA:412035	ORPHA:412035
2981	0.09065068513154984	OMIM:178110	OMIM:178110
2982	0.09065739810466766	OMIM:618150	OMIM:618150
2983	0.09065897017717361	ORPHA:171680	ORPHA:171680
2984	0.09066005051136017	ORPHA:3166	ORPHA:3166
2985	0.0906686782836914	OMIM:614815	OMIM:614815
2986	0.09067164361476898	OMIM:602152	OMIM:602152
2987	0.0906824842095375	OMIM:619269	OMIM:619269
2988	0.0907004103064537	OMIM:147750	OMIM:147750
2989	0.09071023762226105	ORPHA:2959	ORPHA:2959
2990	0.09072208404541016	OMIM:619072	OMIM:619072
2991	0.09073512256145477	OMIM:277440	OMIM:277440
2992	0.09073810279369354	ORPHA:97685	ORPHA:97685
2993	0.09075140208005905	OMIM:620245	OMIM:620245
2994	0.09075753390789032	OMIM:162300	OMIM:162300
2995	0.09076881408691406	OMIM:611209	OMIM:611209
2996	0.09077436476945877	OMIM:300580	OMIM:300580
2997	0.09078535437583923	ORPHA:974	ORPHA:974
2998	0.09078619629144669	OMIM:616342	OMIM:616342
2999	0.09078735113143921	OMIM:618590	OMIM:618590
3000	0.09080708026885986	ORPHA:494344	ORPHA:494344
3001	0.09080779552459717	ORPHA:480880	ORPHA:480880
3002	0.09080815315246582	OMIM:606554	OMIM:606554
3003	0.09081274271011353	OMIM:272430	OMIM:272430
3004	0.09081654250621796	ORPHA:2886	ORPHA:2886
3005	0.090825654566288	OMIM:615438	OMIM:615438
3006	0.09082721173763275	OMIM:241080	OMIM:241080
3007	0.09083075821399689	ORPHA:192	ORPHA:192
3008	0.09084077924489975	OMIM:301900	OMIM:301900
3009	0.09085419028997421	OMIM:223900	OMIM:223900
3010	0.09086961299180984	ORPHA:3157	ORPHA:3157
3011	0.09088223427534103	ORPHA:3310	ORPHA:3310
3012	0.09088937938213348	OMIM:247200	OMIM:247200
3013	0.09089057147502899	ORPHA:1830	ORPHA:1830
3014	0.09089884907007217	ORPHA:1183	ORPHA:1183
3015	0.09090718626976013	OMIM:612513	OMIM:612513
3016	0.09091327339410782	OMIM:300978	OMIM:300978
3017	0.09092045575380325	ORPHA:306686	ORPHA:306686
3018	0.09092286974191666	OMIM:608097	OMIM:608097
3019	0.09092395752668381	ORPHA:37553	ORPHA:37553
3020	0.09092407673597336	OMIM:608033	OMIM:608033
3021	0.09092788398265839	ORPHA:163721	ORPHA:163721
3022	0.09093441814184189	ORPHA:488650	ORPHA:488650
3023	0.09093888849020004	OMIM:254800	OMIM:254800
3024	0.09095118194818497	ORPHA:156	ORPHA:156
3025	0.09095433354377747	OMIM:615300	OMIM:615300
3026	0.09095515310764313	OMIM:201550	OMIM:201550
3027	0.09096251428127289	ORPHA:93317	ORPHA:93317
3028	0.0909818485379219	ORPHA:2834	ORPHA:2834
3029	0.09098296612501144	OMIM:252900	OMIM:252900
3030	0.09098492562770844	ORPHA:663	ORPHA:663
3031	0.09098850935697556	OMIM:618371	OMIM:618371
3032	0.09101422876119614	OMIM:301039	OMIM:301039
3033	0.09101901948451996	OMIM:248360	OMIM:248360
3034	0.09101907908916473	OMIM:300831	OMIM:300831
3035	0.09103353321552277	ORPHA:3063	ORPHA:3063
3036	0.09103548526763916	OMIM:610198	OMIM:610198
3037	0.09104916453361511	ORPHA:300573	ORPHA:300573
3038	0.09106554836034775	ORPHA:261330	ORPHA:261330
3039	0.0910675898194313	OMIM:618156	OMIM:618156
3040	0.09106871485710144	ORPHA:1358	ORPHA:1358
3041	0.0910799503326416	OMIM:617788	OMIM:617788
3042	0.09108570218086243	OMIM:613671	OMIM:613671
3043	0.09109516441822052	OMIM:617396	OMIM:617396
3044	0.09109807759523392	OMIM:608328	OMIM:608328
3045	0.09110371768474579	ORPHA:255182	ORPHA:255182
3046	0.09111108630895615	OMIM:182290	OMIM:182290
3047	0.09111896902322769	OMIM:618234	OMIM:618234
3048	0.09112415462732315	ORPHA:198	ORPHA:198
3049	0.09112919867038727	ORPHA:93357	ORPHA:93357
3050	0.09113766998052597	ORPHA:968	ORPHA:968
3051	0.09114742279052734	OMIM:617352	OMIM:617352
3052	0.09115041047334671	ORPHA:48652	ORPHA:48652
3053	0.09115494042634964	OMIM:609283	OMIM:609283
3054	0.0911591574549675	OMIM:187370	OMIM:187370
3055	0.09116588532924652	ORPHA:896	ORPHA:896
3056	0.09118843078613281	ORPHA:1935	ORPHA:1935
3057	0.09119005501270294	OMIM:617232	OMIM:617232
3058	0.09119990468025208	OMIM:620075	OMIM:620075
3059	0.09120660275220871	ORPHA:2307	ORPHA:2307
3060	0.09120775014162064	OMIM:147920	OMIM:147920
3061	0.09121626615524292	ORPHA:3042	ORPHA:3042
3062	0.09121710807085037	OMIM:601390	OMIM:601390
3063	0.09121870994567871	ORPHA:2901	ORPHA:2901
3064	0.09124118089675903	ORPHA:254525	ORPHA:254525
3065	0.09125587344169617	OMIM:619013	OMIM:619013
3066	0.09125658267226032	OMIM:620305	OMIM:620305
3067	0.09125933051109314	ORPHA:369891	ORPHA:369891
3068	0.09126514196395874	ORPHA:96201	ORPHA:96201
3069	0.09127623587846756	OMIM:156200	OMIM:156200
3070	0.091288723051548	OMIM:126550	OMIM:126550
3071	0.09130409359931946	OMIM:139210	OMIM:139210
3072	0.09130696207284927	ORPHA:435938	ORPHA:435938
3073	0.091307133436203	OMIM:613179	OMIM:613179
3074	0.09133952111005783	ORPHA:828	ORPHA:828
3075	0.0913408100605011	ORPHA:1229	ORPHA:1229
3076	0.0913420170545578	OMIM:617403	OMIM:617403
3077	0.09135056287050247	ORPHA:337	ORPHA:337
3078	0.09135378897190094	ORPHA:1860	ORPHA:1860
3079	0.09135391563177109	OMIM:619471	OMIM:619471
3080	0.09136335551738739	OMIM:260970	OMIM:260970
3081	0.09136436879634857	ORPHA:2246	ORPHA:2246
3082	0.0913812443614006	OMIM:300661	OMIM:300661
3083	0.09139444679021835	OMIM:619320	OMIM:619320
3084	0.09139659255743027	OMIM:619184	OMIM:619184
3085	0.09140291810035706	OMIM:619775	OMIM:619775
3086	0.09141205996274948	OMIM:600383	OMIM:600383
3087	0.09141217917203903	OMIM:608779	OMIM:608779
3088	0.0914197489619255	OMIM:605543	OMIM:605543
3089	0.09142744541168213	OMIM:620359	OMIM:620359
3090	0.09143289178609848	OMIM:616489	OMIM:616489
3091	0.09144067019224167	OMIM:300337	OMIM:300337
3092	0.09144432097673416	OMIM:619194	OMIM:619194
3093	0.09145916998386383	OMIM:271640	OMIM:271640
3094	0.09146548062562943	OMIM:618958	OMIM:618958
3095	0.0914677307009697	ORPHA:314679	ORPHA:314679
3096	0.09148525446653366	OMIM:613886	OMIM:613886
3097	0.09152406454086304	OMIM:278730	OMIM:278730
3098	0.091535285115242	ORPHA:521258	ORPHA:521258
3099	0.09153595566749573	ORPHA:85167	ORPHA:85167
3100	0.09153720736503601	OMIM:252150	OMIM:252150
3101	0.09154483675956726	OMIM:617796	OMIM:617796
3102	0.09154841303825378	OMIM:613658	OMIM:613658
3103	0.0915493369102478	ORPHA:353298	ORPHA:353298
3104	0.0915566012263298	OMIM:615789	OMIM:615789
3105	0.09157005697488785	OMIM:615817	OMIM:615817
3106	0.09157352149486542	OMIM:620047	OMIM:620047
3107	0.09157989919185638	OMIM:245400	OMIM:245400
3108	0.09158220887184143	ORPHA:285	ORPHA:285
