rank	score	disease_name	disease_identifier
506	0.026869021356105804	ORPHA:198	ORPHA:198
507	0.026880115270614624	ORPHA:98791	ORPHA:98791
508	0.026883454993367195	OMIM:620250	OMIM:620250
509	0.026897937059402466	OMIM:615668	OMIM:615668
510	0.026899632066488266	ORPHA:254346	ORPHA:254346
511	0.02690158784389496	OMIM:608156	OMIM:608156
512	0.026951538398861885	ORPHA:3379	ORPHA:3379
513	0.026956738904118538	OMIM:613805	OMIM:613805
514	0.026958737522363663	OMIM:618089	OMIM:618089
515	0.026974227279424667	OMIM:614541	OMIM:614541
516	0.026974456384778023	ORPHA:352665	ORPHA:352665
516	0.026974456384778023	ORPHA:453504	ORPHA:453504
518	0.026979077607393265	OMIM:226960	OMIM:226960
519	0.026982344686985016	OMIM:608013	OMIM:608013
520	0.026986239477992058	OMIM:616202	OMIM:616202
521	0.026991909369826317	ORPHA:495875	ORPHA:495875
522	0.026995792984962463	ORPHA:293939	ORPHA:293939
523	0.02701883763074875	OMIM:123790	OMIM:123790
524	0.02702256664633751	OMIM:194190	OMIM:194190
525	0.027029430493712425	ORPHA:2658	ORPHA:2658
526	0.027029959484934807	OMIM:617425	OMIM:617425
527	0.02703455463051796	ORPHA:2308	ORPHA:2308
528	0.027046890929341316	OMIM:616580	OMIM:616580
529	0.027064234018325806	ORPHA:3472	ORPHA:3472
530	0.027071064338088036	ORPHA:1895	ORPHA:1895
531	0.027081044390797615	OMIM:300990	OMIM:300990
532	0.027083631604909897	OMIM:616354	OMIM:616354
533	0.02708791010081768	OMIM:617101	OMIM:617101
534	0.02708936296403408	OMIM:620330	OMIM:620330
535	0.027098072692751884	OMIM:617137	OMIM:617137
536	0.02711295336484909	ORPHA:3121	ORPHA:3121
537	0.02711324580013752	OMIM:618050	OMIM:618050
538	0.027121005579829216	ORPHA:254528	ORPHA:254528
539	0.027146389707922935	ORPHA:648	ORPHA:648
540	0.02716348133981228	OMIM:314580	OMIM:314580
541	0.027180254459381104	ORPHA:2053	ORPHA:2053
542	0.027185572311282158	OMIM:194050	OMIM:194050
543	0.02719067595899105	ORPHA:363700	ORPHA:363700
544	0.027193410322070122	OMIM:231070	OMIM:231070
545	0.027194414287805557	ORPHA:963	ORPHA:963
546	0.027197495102882385	OMIM:618707	OMIM:618707
547	0.02720406837761402	OMIM:176270	OMIM:176270
548	0.027208229526877403	ORPHA:96184	ORPHA:96184
549	0.027213716879487038	OMIM:607131	OMIM:607131
550	0.027221305295825005	OMIM:619721	OMIM:619721
551	0.027221865952014923	OMIM:615162	OMIM:615162
552	0.02722305618226528	ORPHA:261494	ORPHA:261494
553	0.027233446016907692	ORPHA:1438	ORPHA:1438
554	0.027234559878706932	ORPHA:247262	ORPHA:247262
555	0.02724151313304901	OMIM:616901	OMIM:616901
556	0.0272534117102623	OMIM:610965	OMIM:610965
557	0.027257122099399567	OMIM:603736	OMIM:603736
558	0.027279606088995934	OMIM:620194	OMIM:620194
559	0.02728733792901039	OMIM:612863	OMIM:612863
560	0.027295280247926712	OMIM:216400	OMIM:216400
561	0.027303898707032204	OMIM:300801	OMIM:300801
562	0.02730577439069748	ORPHA:466950	ORPHA:466950
563	0.027315426617860794	ORPHA:466791	ORPHA:466791
564	0.027329063042998314	OMIM:300373	OMIM:300373
565	0.0273318849503994	OMIM:301041	OMIM:301041
566	0.027335606515407562	OMIM:300232	OMIM:300232
567	0.02734309434890747	OMIM:613735	OMIM:613735
568	0.027344485744833946	OMIM:619472	OMIM:619472
569	0.027350666001439095	OMIM:158170	OMIM:158170
570	0.027356870472431183	ORPHA:457485	ORPHA:457485
571	0.0273573137819767	OMIM:616579	OMIM:616579
572	0.02735772356390953	ORPHA:33364	ORPHA:33364
573	0.027359165251255035	OMIM:618885	OMIM:618885
574	0.027359621599316597	ORPHA:284180	ORPHA:284180
575	0.027364060282707214	ORPHA:251071	ORPHA:251071
576	0.02737807296216488	ORPHA:1600	ORPHA:1600
577	0.027384379878640175	ORPHA:477993	ORPHA:477993
578	0.02738635428249836	ORPHA:1449	ORPHA:1449
579	0.02739729918539524	ORPHA:261337	ORPHA:261337
580	0.027413085103034973	ORPHA:96264	ORPHA:96264
581	0.027413534000515938	ORPHA:565	ORPHA:565
582	0.027418695390224457	ORPHA:3474	ORPHA:3474
583	0.027429908514022827	ORPHA:2980	ORPHA:2980
584	0.027436427772045135	OMIM:620001	OMIM:620001
585	0.02744465321302414	OMIM:616549	OMIM:616549
586	0.02744481898844242	OMIM:619329	OMIM:619329
587	0.02744949609041214	OMIM:210600	OMIM:210600
588	0.027450859546661377	OMIM:617808	OMIM:617808
589	0.027458641678094864	ORPHA:3163	ORPHA:3163
590	0.027470795437693596	OMIM:618480	OMIM:618480
591	0.027474967762827873	OMIM:619188	OMIM:619188
592	0.0274828989058733	OMIM:619321	OMIM:619321
593	0.02748461440205574	OMIM:608670	OMIM:608670
594	0.027488959953188896	ORPHA:77301	ORPHA:77301
595	0.027489088475704193	ORPHA:2990	ORPHA:2990
596	0.027495820075273514	OMIM:239850	OMIM:239850
597	0.02749827317893505	OMIM:616817	OMIM:616817
598	0.027499768882989883	OMIM:248500	OMIM:248500
599	0.027507035061717033	ORPHA:363705	ORPHA:363705
600	0.027519037947058678	ORPHA:329224	ORPHA:329224
601	0.02751975506544113	OMIM:614205	OMIM:614205
602	0.02752358466386795	ORPHA:52	ORPHA:52
603	0.027523895725607872	OMIM:620224	OMIM:620224
604	0.027559787034988403	ORPHA:97297	ORPHA:97297
605	0.027560390532016754	OMIM:269150	OMIM:269150
606	0.02756437472999096	OMIM:601675	OMIM:601675
607	0.027574965730309486	OMIM:208150	OMIM:208150
608	0.027583343908190727	OMIM:620393	OMIM:620393
609	0.027587175369262695	ORPHA:79318	ORPHA:79318
610	0.027591532096266747	ORPHA:79500	ORPHA:79500
611	0.027591638267040253	OMIM:618494	OMIM:618494
612	0.027597719803452492	ORPHA:309282	ORPHA:309282
613	0.027605878189206123	OMIM:617762	OMIM:617762
614	0.027615083381533623	OMIM:616652	OMIM:616652
615	0.027626190334558487	ORPHA:508	ORPHA:508
616	0.027629226446151733	OMIM:243800	OMIM:243800
617	0.027631236240267754	ORPHA:261211	ORPHA:261211
618	0.027637818828225136	OMIM:619691	OMIM:619691
619	0.027652516961097717	OMIM:613604	OMIM:613604
620	0.02766336500644684	OMIM:300977	OMIM:300977
621	0.027676979079842567	ORPHA:85282	ORPHA:85282
622	0.02767966501414776	ORPHA:96263	ORPHA:96263
623	0.027695288881659508	OMIM:265050	OMIM:265050
624	0.027695350348949432	ORPHA:228402	ORPHA:228402
625	0.027697809040546417	ORPHA:585	ORPHA:585
626	0.027716435492038727	OMIM:619758	OMIM:619758
627	0.02771998941898346	OMIM:613800	OMIM:613800
628	0.027727555483579636	OMIM:600118	OMIM:600118
629	0.027731580659747124	OMIM:619426	OMIM:619426
630	0.027735574170947075	ORPHA:2115	ORPHA:2115
631	0.027739163488149643	OMIM:618975	OMIM:618975
632	0.027743784710764885	OMIM:616900	OMIM:616900
633	0.02774415910243988	OMIM:164200	OMIM:164200
634	0.027749890461564064	OMIM:609460	OMIM:609460
635	0.02775760553777218	ORPHA:2588	ORPHA:2588
636	0.0277614276856184	OMIM:247200	OMIM:247200
637	0.027762239798903465	OMIM:218340	OMIM:218340
638	0.02776240184903145	OMIM:619148	OMIM:619148
639	0.02776295319199562	OMIM:617763	OMIM:617763
640	0.027766160666942596	OMIM:617333	OMIM:617333
641	0.027769001200795174	OMIM:258480	OMIM:258480
642	0.02777092158794403	ORPHA:2457	ORPHA:2457
643	0.027778243646025658	OMIM:613744	OMIM:613744
644	0.02778710424900055	ORPHA:1133	ORPHA:1133
645	0.027799494564533234	OMIM:618548	OMIM:618548
646	0.027803396806120872	OMIM:616364	OMIM:616364
647	0.027820784598588943	ORPHA:1912	ORPHA:1912
648	0.027828698977828026	OMIM:122470	OMIM:122470
649	0.027830304577946663	OMIM:300749	OMIM:300749
650	0.027840400114655495	OMIM:608328	OMIM:608328
651	0.027848664671182632	OMIM:251300	OMIM:251300
652	0.02786394953727722	OMIM:614613	OMIM:614613
653	0.027867354452610016	OMIM:617352	OMIM:617352
654	0.027872059494256973	ORPHA:280763	ORPHA:280763
655	0.027874451130628586	ORPHA:171929	ORPHA:171929
656	0.027876459062099457	ORPHA:2563	ORPHA:2563
657	0.027879711240530014	OMIM:617883	OMIM:617883
658	0.027881016954779625	ORPHA:3107	ORPHA:3107
659	0.02788509428501129	OMIM:618109	OMIM:618109
660	0.027885474264621735	OMIM:616368	OMIM:616368
661	0.027889681980013847	OMIM:618223	OMIM:618223
662	0.02788994461297989	ORPHA:65286	ORPHA:65286
663	0.027904659509658813	ORPHA:85202	ORPHA:85202
664	0.0279088094830513	OMIM:619717	OMIM:619717
665	0.027920030057430267	OMIM:619542	OMIM:619542
666	0.027924176305532455	OMIM:614756	OMIM:614756
667	0.02793985977768898	ORPHA:2083	ORPHA:2083
668	0.027949701994657516	ORPHA:261318	ORPHA:261318
669	0.027954230085015297	ORPHA:263508	ORPHA:263508
670	0.027956508100032806	OMIM:612582	OMIM:612582
671	0.027973951771855354	ORPHA:99330	ORPHA:99330
672	0.02797504886984825	ORPHA:280	ORPHA:280
673	0.02797543630003929	OMIM:270400	OMIM:270400
674	0.0279859509319067	OMIM:615547	OMIM:615547
675	0.02799948863685131	OMIM:616975	OMIM:616975
676	0.02800363302230835	OMIM:235255	OMIM:235255
677	0.02801230177283287	OMIM:619184	OMIM:619184
678	0.028035813942551613	OMIM:619727	OMIM:619727
679	0.028044957667589188	ORPHA:96170	ORPHA:96170
680	0.028046974912285805	OMIM:617809	OMIM:617809
681	0.02805168367922306	ORPHA:171829	ORPHA:171829
682	0.0280538871884346	ORPHA:2332	ORPHA:2332
683	0.028057781979441643	OMIM:611554	OMIM:611554
684	0.028060590848326683	OMIM:609757	OMIM:609757
685	0.028062986209988594	OMIM:613443	OMIM:613443
686	0.028067437931895256	ORPHA:261144	ORPHA:261144
687	0.028073517605662346	ORPHA:93473	ORPHA:93473
688	0.028079234063625336	ORPHA:2152	ORPHA:2152
689	0.028083451092243195	ORPHA:1606	ORPHA:1606
690	0.028089243918657303	ORPHA:99812	ORPHA:99812
691	0.02809927798807621	ORPHA:1598	ORPHA:1598
692	0.028101257979869843	ORPHA:1580	ORPHA:1580
693	0.028103986755013466	OMIM:606242	OMIM:606242
694	0.028107935562729836	ORPHA:261519	ORPHA:261519
695	0.028119398280978203	OMIM:618971	OMIM:618971
696	0.02811981365084648	OMIM:617755	OMIM:617755
697	0.02812366746366024	ORPHA:2976	ORPHA:2976
698	0.02812734991312027	OMIM:617527	OMIM:617527
699	0.02813205122947693	ORPHA:85321	ORPHA:85321
700	0.02813614532351494	OMIM:618905	OMIM:618905
701	0.02813996747136116	OMIM:619268	OMIM:619268
702	0.028156479820609093	ORPHA:79474	ORPHA:79474
703	0.028158187866210938	OMIM:616006	OMIM:616006
704	0.028164595365524292	ORPHA:2671	ORPHA:2671
705	0.028165260329842567	OMIM:605275	OMIM:605275
706	0.028168117627501488	ORPHA:2995	ORPHA:2995
707	0.028178250417113304	OMIM:617011	OMIM:617011
708	0.02819184586405754	ORPHA:363686	ORPHA:363686
709	0.028226938098669052	OMIM:620185	OMIM:620185
710	0.028229042887687683	OMIM:616920	OMIM:616920
711	0.028236426413059235	OMIM:615502	OMIM:615502
712	0.028260841965675354	OMIM:300986	OMIM:300986
713	0.028262710198760033	OMIM:615583	OMIM:615583
714	0.02826293557882309	ORPHA:2044	ORPHA:2044
715	0.028264472261071205	ORPHA:1699	ORPHA:1699
716	0.02826947532594204	OMIM:263210	OMIM:263210
717	0.028269965201616287	OMIM:610253	OMIM:610253
718	0.028271254152059555	OMIM:614230	OMIM:614230
719	0.028274809941649437	OMIM:619304	OMIM:619304
720	0.0282753799110651	ORPHA:3310	ORPHA:3310
721	0.028284331783652306	ORPHA:3342	ORPHA:3342
722	0.028288526460528374	OMIM:614099	OMIM:614099
723	0.0282931886613369	OMIM:619004	OMIM:619004
724	0.02829386293888092	ORPHA:168569	ORPHA:168569
725	0.028294533491134644	ORPHA:3047	ORPHA:3047
726	0.028295446187257767	OMIM:301069	OMIM:301069
727	0.028307674452662468	ORPHA:1777	ORPHA:1777
728	0.028318997472524643	ORPHA:420561	ORPHA:420561
729	0.028324536979198456	OMIM:607872	OMIM:607872
730	0.028324980288743973	OMIM:179613	OMIM:179613
731	0.028333019465208054	OMIM:253250	OMIM:253250
732	0.02834249660372734	ORPHA:457365	ORPHA:457365
733	0.028345249593257904	ORPHA:35107	ORPHA:35107
734	0.028356172144412994	OMIM:616266	OMIM:616266
735	0.02836504578590393	ORPHA:357001	ORPHA:357001
736	0.028368474915623665	OMIM:130080	OMIM:130080
737	0.028380058705806732	OMIM:613684	OMIM:613684
738	0.028381332755088806	OMIM:618608	OMIM:618608
739	0.02838328666985035	OMIM:611717	OMIM:611717
740	0.02838333137333393	ORPHA:912	ORPHA:912
741	0.028388353064656258	ORPHA:314769	ORPHA:314769
742	0.0283939428627491	OMIM:617729	OMIM:617729
743	0.028409169986844063	OMIM:619056	OMIM:619056
744	0.02841058187186718	ORPHA:457395	ORPHA:457395
745	0.028413042426109314	OMIM:113620	OMIM:113620
746	0.028413282707333565	ORPHA:254519	ORPHA:254519
747	0.028413884341716766	ORPHA:1901	ORPHA:1901
748	0.02841705083847046	ORPHA:1005	ORPHA:1005
749	0.028424808755517006	ORPHA:261584	ORPHA:261584
750	0.02842574752867222	ORPHA:412035	ORPHA:412035
751	0.02842876687645912	OMIM:618872	OMIM:618872
752	0.028431886807084084	OMIM:613603	OMIM:613603
753	0.028438623994588852	OMIM:613457	OMIM:613457
754	0.02844277396798134	ORPHA:2215	ORPHA:2215
755	0.028470277786254883	ORPHA:798	ORPHA:798
756	0.02847178466618061	ORPHA:2526	ORPHA:2526
757	0.02848069556057453	OMIM:300215	OMIM:300215
758	0.028486480936408043	ORPHA:457279	ORPHA:457279
759	0.02848781645298004	OMIM:607812	OMIM:607812
760	0.028490100055933	OMIM:617237	OMIM:617237
761	0.028490373864769936	ORPHA:1292	ORPHA:1292
762	0.028499210253357887	OMIM:617752	OMIM:617752
763	0.02851148694753647	ORPHA:221139	ORPHA:221139
764	0.028511695563793182	OMIM:620186	OMIM:620186
765	0.028513778001070023	OMIM:617773	OMIM:617773
766	0.028513962402939796	ORPHA:2985	ORPHA:2985
767	0.028516830876469612	OMIM:300148	OMIM:300148
768	0.028522375971078873	ORPHA:284979	ORPHA:284979
769	0.028522547334432602	OMIM:234250	OMIM:234250
770	0.028531627729535103	ORPHA:579	ORPHA:579
771	0.028534265235066414	OMIM:620083	OMIM:620083
772	0.028543198481202126	OMIM:271640	OMIM:271640
773	0.028546620160341263	OMIM:618381	OMIM:618381
774	0.02854732796549797	OMIM:253290	OMIM:253290
775	0.028555670753121376	OMIM:312870	OMIM:312870
776	0.028556812554597855	ORPHA:904	ORPHA:904
777	0.028560886159539223	OMIM:261515	OMIM:261515
778	0.028572728857398033	OMIM:243310	OMIM:243310
779	0.02857765555381775	OMIM:619480	OMIM:619480
780	0.028587140142917633	OMIM:619475	OMIM:619475
781	0.028598876670002937	OMIM:616489	OMIM:616489
782	0.02859892137348652	OMIM:615761	OMIM:615761
783	0.02860291302204132	OMIM:618348	OMIM:618348
784	0.028606049716472626	ORPHA:96176	ORPHA:96176
785	0.02861790359020233	OMIM:251450	OMIM:251450
786	0.028626974672079086	ORPHA:633	ORPHA:633
787	0.028637686744332314	OMIM:620029	OMIM:620029
788	0.028645126149058342	ORPHA:2701	ORPHA:2701
789	0.028645480051636696	ORPHA:521426	ORPHA:521426
790	0.028657831251621246	OMIM:214110	OMIM:214110
791	0.028659004718065262	ORPHA:75857	ORPHA:75857
792	0.028665540739893913	OMIM:241410	OMIM:241410
793	0.028677931055426598	OMIM:619311	OMIM:619311
794	0.028683381155133247	OMIM:249420	OMIM:249420
795	0.02868427149951458	OMIM:157800	OMIM:157800
796	0.028689445927739143	OMIM:163950	OMIM:163950
797	0.028696183115243912	OMIM:611087	OMIM:611087
798	0.02870023250579834	OMIM:618440	OMIM:618440
799	0.02870437316596508	OMIM:212112	OMIM:212112
800	0.02871166355907917	ORPHA:818	ORPHA:818
801	0.028714431449770927	OMIM:182250	OMIM:182250
802	0.028734266757965088	ORPHA:2715	ORPHA:2715
803	0.028738828375935555	OMIM:616430	OMIM:616430
804	0.02876141667366028	ORPHA:3306	ORPHA:3306
805	0.028763720765709877	OMIM:180700	OMIM:180700
806	0.02876821905374527	ORPHA:1272	ORPHA:1272
807	0.028768988326191902	OMIM:608545	OMIM:608545
808	0.02877494879066944	OMIM:616803	OMIM:616803
809	0.0287802591919899	OMIM:617107	OMIM:617107
810	0.02878565900027752	OMIM:617796	OMIM:617796
811	0.028791967779397964	ORPHA:2108	ORPHA:2108
812	0.02879592590034008	OMIM:618644	OMIM:618644
813	0.02879803627729416	OMIM:619435	OMIM:619435
814	0.028802113607525826	ORPHA:354	ORPHA:354
815	0.02880723774433136	ORPHA:1778	ORPHA:1778
816	0.02881075945276824	OMIM:620310	OMIM:620310
817	0.028811462223529816	OMIM:619539	OMIM:619539
818	0.028813432902097702	OMIM:618150	OMIM:618150
819	0.028827594593167305	ORPHA:453499	ORPHA:453499
820	0.028832420706748962	OMIM:242840	OMIM:242840
821	0.028834134340286255	ORPHA:261652	ORPHA:261652
822	0.028836015611886978	ORPHA:10	ORPHA:10
823	0.028844747692346573	OMIM:610733	OMIM:610733
824	0.02884574793279171	ORPHA:404440	ORPHA:404440
825	0.02884979173541069	OMIM:618143	OMIM:618143
826	0.028861334547400475	ORPHA:769	ORPHA:769
827	0.028862522915005684	ORPHA:2886	ORPHA:2886
828	0.028864264488220215	ORPHA:466943	ORPHA:466943
829	0.028867622837424278	OMIM:617616	OMIM:617616
830	0.02887299284338951	ORPHA:435638	ORPHA:435638
831	0.02887517400085926	ORPHA:364577	ORPHA:364577
832	0.02888336591422558	ORPHA:251014	ORPHA:251014
833	0.028884157538414	OMIM:614066	OMIM:614066
834	0.028886334970593452	OMIM:619512	OMIM:619512
835	0.028896551579236984	ORPHA:73230	ORPHA:73230
836	0.028904659673571587	OMIM:612530	OMIM:612530
837	0.02890865132212639	OMIM:612379	OMIM:612379
838	0.028914766386151314	OMIM:222470	OMIM:222470
839	0.02891857735812664	OMIM:615355	OMIM:615355
840	0.0289190411567688	OMIM:301900	OMIM:301900
841	0.02893305942416191	OMIM:614976	OMIM:614976
842	0.028933698311448097	OMIM:300004	OMIM:300004
843	0.028934026136994362	ORPHA:261112	ORPHA:261112
844	0.028936821967363358	ORPHA:79076	ORPHA:79076
845	0.028937306255102158	ORPHA:313781	ORPHA:313781
846	0.028937391936779022	ORPHA:567	ORPHA:567
847	0.028938399627804756	OMIM:618766	OMIM:618766
848	0.028943268582224846	OMIM:618702	OMIM:618702
849	0.028959767892956734	OMIM:601853	OMIM:601853
850	0.028960783034563065	OMIM:607143	OMIM:607143
851	0.02896268106997013	OMIM:618186	OMIM:618186
852	0.028964905068278313	OMIM:613848	OMIM:613848
853	0.028966756537556648	OMIM:600373	OMIM:600373
854	0.02896789275109768	ORPHA:85276	ORPHA:85276
855	0.028971470892429352	OMIM:311900	OMIM:311900
856	0.028972094878554344	ORPHA:314389	ORPHA:314389
857	0.02897367812693119	OMIM:300194	OMIM:300194
858	0.028982045128941536	OMIM:255995	OMIM:255995
859	0.028991378843784332	ORPHA:250989	ORPHA:250989
860	0.028993308544158936	ORPHA:261537	ORPHA:261537
861	0.02900693379342556	OMIM:312150	OMIM:312150
862	0.0290070828050375	ORPHA:137834	ORPHA:137834
863	0.029010919854044914	ORPHA:314679	ORPHA:314679
864	0.02901221439242363	OMIM:612292	OMIM:612292
865	0.029016440734267235	OMIM:304110	OMIM:304110
866	0.02902180701494217	OMIM:617821	OMIM:617821
867	0.02902357466518879	ORPHA:847	ORPHA:847
868	0.02902395650744438	OMIM:618821	OMIM:618821
869	0.02902829274535179	OMIM:616809	OMIM:616809
870	0.029042692855000496	OMIM:616038	OMIM:616038
871	0.029048919677734375	ORPHA:352530	ORPHA:352530
872	0.029103344306349754	ORPHA:96167	ORPHA:96167
873	0.02910643070936203	OMIM:300260	OMIM:300260
874	0.029107211157679558	OMIM:609069	OMIM:609069
875	0.029109956696629524	ORPHA:1620	ORPHA:1620
876	0.02911452390253544	OMIM:616294	OMIM:616294
877	0.029118405655026436	OMIM:129400	OMIM:129400
878	0.02912187948822975	OMIM:257920	OMIM:257920
879	0.02915101684629917	OMIM:618316	OMIM:618316
880	0.029151691123843193	OMIM:615009	OMIM:615009
881	0.029155228286981583	ORPHA:391372	ORPHA:391372
882	0.029158910736441612	OMIM:210720	OMIM:210720
883	0.02915964089334011	OMIM:618522	OMIM:618522
884	0.029169222339987755	ORPHA:534	ORPHA:534
885	0.029185378924012184	OMIM:618672	OMIM:618672
886	0.029216520488262177	ORPHA:251046	ORPHA:251046
887	0.0292193740606308	OMIM:614701	OMIM:614701
888	0.029223322868347168	OMIM:616482	OMIM:616482
889	0.02923327311873436	OMIM:300967	OMIM:300967
890	0.029236534610390663	OMIM:611816	OMIM:611816
891	0.02924443408846855	OMIM:618076	OMIM:618076
892	0.029251663014292717	OMIM:618541	OMIM:618541
893	0.02926456928253174	ORPHA:163979	ORPHA:163979
894	0.029270362108945847	OMIM:256520	OMIM:256520
895	0.029276851564645767	ORPHA:1900	ORPHA:1900
896	0.02927878126502037	ORPHA:93274	ORPHA:93274
897	0.029281223192811012	OMIM:614219	OMIM:614219
898	0.029283134266734123	OMIM:617746	OMIM:617746
899	0.02928423322737217	OMIM:618362	OMIM:618362
900	0.029286449775099754	ORPHA:1458	ORPHA:1458
901	0.02929464727640152	ORPHA:314585	ORPHA:314585
902	0.02929954044520855	OMIM:616897	OMIM:616897
903	0.029300613328814507	OMIM:616351	OMIM:616351
904	0.02930862084031105	OMIM:620005	OMIM:620005
905	0.029309680685400963	ORPHA:93	ORPHA:93
906	0.02932610549032688	ORPHA:397695	ORPHA:397695
907	0.029331842437386513	ORPHA:3085	ORPHA:3085
908	0.02934812195599079	ORPHA:319171	ORPHA:319171
909	0.029349304735660553	ORPHA:177	ORPHA:177
910	0.029366696253418922	ORPHA:2077	ORPHA:2077
911	0.029378797858953476	ORPHA:90322	ORPHA:90322
912	0.02937997691333294	ORPHA:79324	ORPHA:79324
913	0.02939552441239357	OMIM:301056	OMIM:301056
914	0.029408523812890053	OMIM:601088	OMIM:601088
915	0.029412809759378433	OMIM:304120	OMIM:304120
916	0.02941698580980301	ORPHA:261552	ORPHA:261552
917	0.02942194975912571	ORPHA:709	ORPHA:709
918	0.029428351670503616	ORPHA:828	ORPHA:828
919	0.029432889074087143	ORPHA:2176	ORPHA:2176
920	0.029435895383358	ORPHA:90354	ORPHA:90354
921	0.02944117784500122	OMIM:618786	OMIM:618786
922	0.029444266110658646	ORPHA:352577	ORPHA:352577
923	0.029451537877321243	OMIM:618870	OMIM:618870
924	0.02945574000477791	ORPHA:251383	ORPHA:251383
925	0.02945978380739689	ORPHA:397590	ORPHA:397590
926	0.029460040852427483	ORPHA:221016	ORPHA:221016
927	0.029463306069374084	OMIM:218600	OMIM:218600
928	0.029475484043359756	OMIM:619179	OMIM:619179
929	0.029476875439286232	ORPHA:261534	ORPHA:261534
930	0.02947889268398285	ORPHA:2510	ORPHA:2510
