rank	score	disease_name	disease_identifier
505	0.020652666687965393	ORPHA:96149	ORPHA:96149
506	0.020657582208514214	OMIM:135500	OMIM:135500
507	0.02066638506948948	OMIM:614067	OMIM:614067
508	0.020678367465734482	OMIM:617190	OMIM:617190
509	0.020684439688920975	OMIM:619691	OMIM:619691
510	0.020692087709903717	OMIM:248500	OMIM:248500
511	0.020716838538646698	OMIM:618354	OMIM:618354
512	0.020729107782244682	OMIM:300958	OMIM:300958
513	0.020741041749715805	OMIM:619194	OMIM:619194
514	0.02074444852769375	ORPHA:2044	ORPHA:2044
515	0.020747056230902672	ORPHA:261537	ORPHA:261537
516	0.020750384777784348	OMIM:309580	OMIM:309580
517	0.020750436931848526	ORPHA:1727	ORPHA:1727
518	0.020752467215061188	ORPHA:3473	ORPHA:3473
519	0.02075795643031597	OMIM:214150	OMIM:214150
520	0.020763380452990532	OMIM:617982	OMIM:617982
521	0.020779762417078018	ORPHA:354	ORPHA:354
522	0.02078833431005478	ORPHA:3447	ORPHA:3447
523	0.020794082432985306	ORPHA:33364	ORPHA:33364
524	0.02080349065363407	OMIM:300855	OMIM:300855
525	0.020804721862077713	OMIM:618186	OMIM:618186
526	0.02081131376326084	OMIM:616393	OMIM:616393
527	0.020833740010857582	ORPHA:3041	ORPHA:3041
528	0.02086944505572319	ORPHA:85277	ORPHA:85277
529	0.020877143368124962	ORPHA:2707	ORPHA:2707
530	0.020885759964585304	OMIM:619428	OMIM:619428
531	0.02089516445994377	OMIM:617864	OMIM:617864
532	0.020897429436445236	OMIM:606220	OMIM:606220
533	0.020907150581479073	OMIM:618437	OMIM:618437
534	0.02091396041214466	OMIM:214100	OMIM:214100
535	0.020930800586938858	OMIM:618828	OMIM:618828
536	0.02094653807580471	ORPHA:137831	ORPHA:137831
537	0.020946752279996872	OMIM:615761	OMIM:615761
538	0.020955830812454224	OMIM:300004	OMIM:300004
539	0.02096015401184559	OMIM:150230	OMIM:150230
540	0.02097674459218979	OMIM:616362	OMIM:616362
541	0.02097727358341217	OMIM:300143	OMIM:300143
542	0.02098073437809944	OMIM:252930	OMIM:252930
543	0.021002743393182755	ORPHA:500533	ORPHA:500533
544	0.021008245646953583	ORPHA:261144	ORPHA:261144
545	0.021027758717536926	ORPHA:480898	ORPHA:480898
546	0.021031759679317474	ORPHA:281	ORPHA:281
547	0.02105269581079483	OMIM:300590	OMIM:300590
548	0.021059025079011917	OMIM:613224	OMIM:613224
549	0.021064626052975655	OMIM:617523	OMIM:617523
550	0.02106514386832714	ORPHA:444077	ORPHA:444077
551	0.02106679603457451	OMIM:615859	OMIM:615859
552	0.021077167242765427	OMIM:618479	OMIM:618479
553	0.021078139543533325	OMIM:618571	OMIM:618571
554	0.021088453009724617	ORPHA:61	ORPHA:61
555	0.021094288676977158	ORPHA:2107	ORPHA:2107
556	0.02109791710972786	ORPHA:217346	ORPHA:217346
557	0.021101808175444603	OMIM:616603	OMIM:616603
558	0.021104751154780388	OMIM:619184	OMIM:619184
559	0.021124176681041718	OMIM:269880	OMIM:269880
560	0.021125128492712975	ORPHA:411515	ORPHA:411515
561	0.021138332784175873	OMIM:280000	OMIM:280000
562	0.02114264853298664	OMIM:304340	OMIM:304340
563	0.021151481196284294	ORPHA:127	ORPHA:127
564	0.021162034943699837	OMIM:301900	OMIM:301900
565	0.02118901163339615	OMIM:617729	OMIM:617729
566	0.02120402455329895	OMIM:218340	OMIM:218340
567	0.021205049008131027	ORPHA:739	ORPHA:739
568	0.021210862323641777	ORPHA:96201	ORPHA:96201
569	0.021215718239545822	ORPHA:261311	ORPHA:261311
570	0.02122536487877369	ORPHA:94063	ORPHA:94063
571	0.021243050694465637	OMIM:616737	OMIM:616737
572	0.021251320838928223	ORPHA:3459	ORPHA:3459
573	0.021260270848870277	ORPHA:65286	ORPHA:65286
574	0.021260684356093407	OMIM:619694	OMIM:619694
575	0.02126609906554222	OMIM:620393	OMIM:620393
576	0.02127332054078579	OMIM:616269	OMIM:616269
577	0.0212795939296484	OMIM:618056	OMIM:618056
578	0.021291419863700867	ORPHA:398079	ORPHA:398079
579	0.02129269391298294	OMIM:616914	OMIM:616914
580	0.02129855938255787	ORPHA:404443	ORPHA:404443
581	0.021300548687577248	OMIM:617808	OMIM:617808
582	0.021310674026608467	ORPHA:99330	ORPHA:99330
583	0.02131778560578823	ORPHA:1051	ORPHA:1051
584	0.02133104018867016	OMIM:601110	OMIM:601110
585	0.02133858948945999	ORPHA:1545	ORPHA:1545
586	0.02134227193892002	OMIM:619422	OMIM:619422
587	0.02134452946484089	ORPHA:1895	ORPHA:1895
588	0.02135070599615574	OMIM:264470	OMIM:264470
589	0.02135539799928665	ORPHA:464738	ORPHA:464738
590	0.02136383205652237	ORPHA:314655	ORPHA:314655
591	0.021364707499742508	ORPHA:261330	ORPHA:261330
592	0.021375596523284912	OMIM:613075	OMIM:613075
593	0.02138461172580719	OMIM:208400	OMIM:208400
594	0.021391337737441063	OMIM:618343	OMIM:618343
595	0.02140750363469124	ORPHA:502423	ORPHA:502423
596	0.021414190530776978	OMIM:300215	OMIM:300215
597	0.021416079252958298	OMIM:612949	OMIM:612949
598	0.021417640149593353	OMIM:617537	OMIM:617537
599	0.02142062969505787	ORPHA:2962	ORPHA:2962
600	0.021426795050501823	ORPHA:96147	ORPHA:96147
601	0.02142857015132904	OMIM:607872	OMIM:607872
602	0.021431434899568558	OMIM:619480	OMIM:619480
603	0.021432094275951385	OMIM:300967	OMIM:300967
604	0.02143901027739048	OMIM:617930	OMIM:617930
605	0.02144297957420349	OMIM:618006	OMIM:618006
606	0.021444197744131088	OMIM:230740	OMIM:230740
607	0.021460559219121933	OMIM:616638	OMIM:616638
608	0.021463965997099876	OMIM:615510	OMIM:615510
609	0.02147337980568409	ORPHA:163956	ORPHA:163956
610	0.021511899307370186	OMIM:615789	OMIM:615789
611	0.021519456058740616	OMIM:602535	OMIM:602535
612	0.021528305485844612	ORPHA:98795	ORPHA:98795
613	0.0215316079556942	ORPHA:412035	ORPHA:412035
614	0.02154412679374218	ORPHA:508488	ORPHA:508488
615	0.021544199436903	ORPHA:263487	ORPHA:263487
616	0.021550653502345085	OMIM:614207	OMIM:614207
617	0.021568674594163895	OMIM:617183	OMIM:617183
618	0.021568728610873222	ORPHA:397695	ORPHA:397695
619	0.0215727761387825	OMIM:617854	OMIM:617854
620	0.021575940772891045	ORPHA:261552	ORPHA:261552
621	0.021579062566161156	OMIM:620155	OMIM:620155
622	0.021584119647741318	OMIM:618914	OMIM:618914
623	0.021591104567050934	OMIM:618950	OMIM:618950
624	0.021603630855679512	OMIM:617011	OMIM:617011
625	0.021611833944916725	ORPHA:319171	ORPHA:319171
626	0.021624654531478882	OMIM:615398	OMIM:615398
627	0.021624717861413956	OMIM:617752	OMIM:617752
628	0.021657465025782585	OMIM:230000	OMIM:230000
629	0.021664297208189964	OMIM:615273	OMIM:615273
630	0.021666746586561203	OMIM:618672	OMIM:618672
631	0.02167283371090889	ORPHA:221139	ORPHA:221139
632	0.02167322486639023	ORPHA:561854	ORPHA:561854
633	0.021691393107175827	OMIM:617302	OMIM:617302
634	0.02169174700975418	ORPHA:821	ORPHA:821
635	0.021694136783480644	ORPHA:833	ORPHA:833
636	0.021696802228689194	OMIM:300868	OMIM:300868
637	0.02170715294778347	ORPHA:464311	ORPHA:464311
638	0.021719515323638916	OMIM:611890	OMIM:611890
639	0.02172030881047249	ORPHA:75857	ORPHA:75857
640	0.02172202803194523	ORPHA:79318	ORPHA:79318
641	0.021732639521360397	OMIM:616789	OMIM:616789
642	0.021738801151514053	OMIM:615541	OMIM:615541
643	0.021756792441010475	ORPHA:231140	ORPHA:231140
644	0.021763700991868973	ORPHA:85335	ORPHA:85335
645	0.021779581904411316	OMIM:617164	OMIM:617164
646	0.021793512627482414	OMIM:300968	OMIM:300968
647	0.021808810532093048	ORPHA:177904	ORPHA:177904
648	0.02185721881687641	ORPHA:585	ORPHA:585
649	0.021857859566807747	OMIM:619426	OMIM:619426
650	0.021859480068087578	OMIM:619797	OMIM:619797
651	0.021873947232961655	OMIM:619777	OMIM:619777
652	0.02187431789934635	OMIM:619080	OMIM:619080
653	0.021915407851338387	OMIM:613707	OMIM:613707
654	0.021919459104537964	OMIM:604321	OMIM:604321
655	0.021928301081061363	ORPHA:2834	ORPHA:2834
656	0.021930376067757607	ORPHA:904	ORPHA:904
657	0.021938027814030647	OMIM:618792	OMIM:618792
658	0.021943068131804466	ORPHA:2135	ORPHA:2135
659	0.021943653002381325	OMIM:615502	OMIM:615502
660	0.021947763860225677	OMIM:618480	OMIM:618480
661	0.021954918280243874	OMIM:616900	OMIM:616900
662	0.021960942074656487	OMIM:301013	OMIM:301013
663	0.021971184760332108	ORPHA:177901	ORPHA:177901
664	0.021977024152874947	OMIM:612474	OMIM:612474
665	0.021985452622175217	ORPHA:397933	ORPHA:397933
666	0.021988585591316223	OMIM:212720	OMIM:212720
667	0.021988604217767715	ORPHA:487825	ORPHA:487825
668	0.021993223577737808	OMIM:620021	OMIM:620021
669	0.02200070023536682	OMIM:618379	OMIM:618379
670	0.022000843659043312	OMIM:616263	OMIM:616263
671	0.022015398368239403	ORPHA:2719	ORPHA:2719
672	0.022030893713235855	OMIM:618603	OMIM:618603
673	0.022034024819731712	OMIM:617883	OMIM:617883
674	0.02204173430800438	OMIM:617201	OMIM:617201
675	0.022042132914066315	ORPHA:468699	ORPHA:468699
676	0.022045055404305458	ORPHA:86309	ORPHA:86309
677	0.022052085027098656	ORPHA:329224	ORPHA:329224
678	0.022070156410336494	OMIM:616222	OMIM:616222
679	0.02207224629819393	ORPHA:261250	ORPHA:261250
680	0.02207299880683422	ORPHA:578	ORPHA:578
681	0.02209467999637127	OMIM:619311	OMIM:619311
682	0.02211649902164936	ORPHA:2077	ORPHA:2077
683	0.022125335410237312	OMIM:309583	OMIM:309583
684	0.022127868607640266	OMIM:269500	OMIM:269500
685	0.022129062563180923	OMIM:618065	OMIM:618065
686	0.02214031293988228	ORPHA:496641	ORPHA:496641
687	0.022143039852380753	OMIM:618971	OMIM:618971
688	0.022148147225379944	OMIM:617694	OMIM:617694
689	0.022151626646518707	ORPHA:457365	ORPHA:457365
690	0.022155379876494408	OMIM:601559	OMIM:601559
691	0.022168753668665886	ORPHA:2836	ORPHA:2836
692	0.0221696887165308	OMIM:218000	OMIM:218000
693	0.02218642458319664	OMIM:300998	OMIM:300998
694	0.02219865843653679	ORPHA:1942	ORPHA:1942
695	0.022203784435987473	OMIM:614080	OMIM:614080
696	0.02221059240400791	OMIM:620351	OMIM:620351
697	0.0222130436450243	OMIM:613026	OMIM:613026
698	0.022222250699996948	OMIM:620194	OMIM:620194
699	0.02222292497754097	ORPHA:79500	ORPHA:79500
700	0.022230012342333794	ORPHA:3375	ORPHA:3375
701	0.022247912362217903	ORPHA:261534	ORPHA:261534
702	0.022256819531321526	OMIM:300884	OMIM:300884
703	0.022260934114456177	OMIM:266920	OMIM:266920
704	0.022261159494519234	ORPHA:73272	ORPHA:73272
705	0.022264156490564346	ORPHA:457260	ORPHA:457260
706	0.022264624014496803	OMIM:620083	OMIM:620083
707	0.022268135100603104	OMIM:616938	OMIM:616938
708	0.02228108048439026	DECIPHER:45	DECIPHER:45
709	0.02228289097547531	OMIM:616592	OMIM:616592
710	0.022290751338005066	ORPHA:96169	ORPHA:96169
711	0.022295838221907616	OMIM:619234	OMIM:619234
712	0.02229863777756691	ORPHA:3163	ORPHA:3163
713	0.022300438955426216	OMIM:301040	OMIM:301040
714	0.022300459444522858	ORPHA:166035	ORPHA:166035
715	0.02230854146182537	ORPHA:884	ORPHA:884
716	0.022310294210910797	ORPHA:1185	ORPHA:1185
717	0.022324243560433388	ORPHA:37553	ORPHA:37553
718	0.022335128858685493	OMIM:617050	OMIM:617050
719	0.022345509380102158	ORPHA:818	ORPHA:818
720	0.022350452840328217	ORPHA:163746	ORPHA:163746
721	0.022360041737556458	OMIM:305450	OMIM:305450
722	0.02236359566450119	OMIM:619959	OMIM:619959
723	0.022397326305508614	OMIM:618333	OMIM:618333
724	0.02240595407783985	OMIM:619255	OMIM:619255
725	0.0224115252494812	ORPHA:1617	ORPHA:1617
726	0.022412212565541267	OMIM:616652	OMIM:616652
727	0.022412560880184174	ORPHA:2959	ORPHA:2959
728	0.022431829944252968	ORPHA:2617	ORPHA:2617
729	0.022434839978814125	OMIM:619103	OMIM:619103
730	0.022435899823904037	OMIM:164200	OMIM:164200
731	0.02243959717452526	OMIM:252500	OMIM:252500
732	0.022441979497671127	OMIM:108145	OMIM:108145
733	0.022447360679507256	OMIM:133540	OMIM:133540
734	0.022448616102337837	ORPHA:93399	ORPHA:93399
735	0.02245667576789856	ORPHA:98793	ORPHA:98793
736	0.02248312532901764	OMIM:615663	OMIM:615663
737	0.02248944714665413	ORPHA:2710	ORPHA:2710
738	0.022497406229376793	OMIM:209900	OMIM:209900
739	0.022497646510601044	ORPHA:3242	ORPHA:3242
740	0.022499699652977517	OMIM:620310	OMIM:620310
741	0.022520218044519424	ORPHA:649	ORPHA:649
742	0.022522367537021637	ORPHA:485350	ORPHA:485350
743	0.02252921834588051	OMIM:300672	OMIM:300672
744	0.02253689058125019	OMIM:616455	OMIM:616455
745	0.022540677338838577	OMIM:309500	OMIM:309500
746	0.02256464958190918	OMIM:216400	OMIM:216400
747	0.02256505750119686	ORPHA:79322	ORPHA:79322
748	0.02257104031741619	ORPHA:313781	ORPHA:313781
749	0.022578803822398186	OMIM:616975	OMIM:616975
750	0.02259291149675846	ORPHA:352530	ORPHA:352530
751	0.022595366463065147	ORPHA:85329	ORPHA:85329
752	0.022625582292675972	OMIM:300990	OMIM:300990
753	0.022628862410783768	ORPHA:453499	ORPHA:453499
754	0.022630654275417328	OMIM:617237	OMIM:617237
755	0.022636475041508675	OMIM:252160	OMIM:252160
756	0.022637823596596718	ORPHA:494344	ORPHA:494344
757	0.02264595963060856	OMIM:613638	OMIM:613638
758	0.022648107260465622	ORPHA:93473	ORPHA:93473
759	0.0226499792188406	ORPHA:3310	ORPHA:3310
760	0.022671429440379143	OMIM:601353	OMIM:601353
761	0.02267381362617016	OMIM:618109	OMIM:618109
762	0.022687431424856186	ORPHA:353298	ORPHA:353298
763	0.022697536274790764	ORPHA:85201	ORPHA:85201
764	0.022710612043738365	ORPHA:1915	ORPHA:1915
765	0.02272246778011322	OMIM:613603	OMIM:613603
766	0.022729696705937386	ORPHA:220386	ORPHA:220386
766	0.022729696705937386	ORPHA:93925	ORPHA:93925
766	0.022729696705937386	ORPHA:93926	ORPHA:93926
766	0.022729696705937386	ORPHA:93924	ORPHA:93924
770	0.02273274026811123	ORPHA:261290	ORPHA:261290
771	0.022743280977010727	OMIM:615809	OMIM:615809
772	0.02275446243584156	ORPHA:100973	ORPHA:100973
773	0.02275994047522545	ORPHA:293967	ORPHA:293967
774	0.02277868427336216	OMIM:617260	OMIM:617260
775	0.022855645045638084	OMIM:618005	OMIM:618005
776	0.022863931953907013	ORPHA:439822	ORPHA:439822
777	0.022870931774377823	OMIM:619092	OMIM:619092
778	0.022871794179081917	OMIM:254940	OMIM:254940
779	0.0228923000395298	ORPHA:319332	ORPHA:319332
780	0.022909078747034073	OMIM:602342	OMIM:602342
781	0.02292163111269474	OMIM:618367	OMIM:618367
782	0.022931888699531555	OMIM:614501	OMIM:614501
783	0.0229348037391901	OMIM:619854	OMIM:619854
784	0.022951753810048103	OMIM:272430	OMIM:272430
785	0.022987788543105125	OMIM:170390	OMIM:170390
786	0.02299954928457737	OMIM:618862	OMIM:618862
787	0.022999869659543037	OMIM:169400	OMIM:169400
788	0.023000134155154228	ORPHA:2203	ORPHA:2203
789	0.023005489259958267	ORPHA:1598	ORPHA:1598
790	0.02302069216966629	OMIM:618292	OMIM:618292
791	0.023023568093776703	OMIM:620369	OMIM:620369
792	0.023029452189803123	ORPHA:456312	ORPHA:456312
793	0.023034358397126198	OMIM:249620	OMIM:249620
794	0.023035159334540367	OMIM:618665	OMIM:618665
795	0.023055370897054672	OMIM:616459	OMIM:616459
796	0.023056507110595703	OMIM:619243	OMIM:619243
797	0.023058483377099037	OMIM:619557	OMIM:619557
798	0.023066837340593338	OMIM:611174	OMIM:611174
799	0.023077253252267838	OMIM:619149	OMIM:619149
800	0.0230831578373909	OMIM:615673	OMIM:615673
801	0.02308354340493679	OMIM:618786	OMIM:618786
802	0.023084765300154686	ORPHA:273	ORPHA:273
803	0.023089515045285225	OMIM:616809	OMIM:616809
804	0.023094255477190018	OMIM:615516	OMIM:615516
805	0.023099444806575775	ORPHA:280679	ORPHA:280679
806	0.023106040433049202	ORPHA:261197	ORPHA:261197
807	0.023117225617170334	OMIM:615539	OMIM:615539
808	0.02312409318983555	OMIM:618918	OMIM:618918
809	0.023127848282456398	OMIM:122470	OMIM:122470
810	0.023128602653741837	OMIM:615574	OMIM:615574
811	0.023133905604481697	ORPHA:2754	ORPHA:2754
812	0.023134304210543633	ORPHA:457284	ORPHA:457284
813	0.02313622459769249	OMIM:618347	OMIM:618347
814	0.023141290992498398	ORPHA:79255	ORPHA:79255
815	0.023149188607931137	OMIM:618547	OMIM:618547
816	0.023153286427259445	ORPHA:2971	ORPHA:2971
817	0.023173673078417778	ORPHA:1825	ORPHA:1825
818	0.023175081238150597	ORPHA:349	ORPHA:349
819	0.02319677360355854	OMIM:218040	OMIM:218040
820	0.023198099806904793	OMIM:606407	OMIM:606407
821	0.023219270631670952	OMIM:618774	OMIM:618774
822	0.02322337031364441	ORPHA:261584	ORPHA:261584
823	0.023229939863085747	ORPHA:251009	ORPHA:251009
824	0.023258058354258537	ORPHA:1466	ORPHA:1466
825	0.023269260302186012	OMIM:617506	OMIM:617506
826	0.023295382037758827	ORPHA:435638	ORPHA:435638
827	0.023315519094467163	OMIM:618156	OMIM:618156
828	0.023330654948949814	ORPHA:293987	ORPHA:293987
829	0.023337703198194504	OMIM:613675	OMIM:613675
830	0.023341884836554527	OMIM:619173	OMIM:619173
831	0.023347359150648117	OMIM:261515	OMIM:261515
832	0.023354852572083473	ORPHA:2636	ORPHA:2636
833	0.023355623707175255	ORPHA:912	ORPHA:912
834	0.023371368646621704	ORPHA:420179	ORPHA:420179
835	0.023371681571006775	OMIM:255995	OMIM:255995
836	0.023383397608995438	ORPHA:2995	ORPHA:2995
837	0.023385709151625633	OMIM:618494	OMIM:618494
838	0.023388875648379326	OMIM:300801	OMIM:300801
839	0.02340768836438656	ORPHA:353281	ORPHA:353281
840	0.023426545783877373	OMIM:253220	OMIM:253220
841	0.023440800607204437	ORPHA:44	ORPHA:44
842	0.02346525713801384	OMIM:616606	OMIM:616606
843	0.02346561662852764	ORPHA:404454	ORPHA:404454
844	0.02347107231616974	OMIM:616651	OMIM:616651
845	0.023476989939808846	OMIM:617303	OMIM:617303
846	0.023486517369747162	OMIM:601808	OMIM:601808
847	0.023488231003284454	ORPHA:3121	ORPHA:3121
848	0.023491933941841125	ORPHA:261222	ORPHA:261222
849	0.023496141657233238	OMIM:617481	OMIM:617481
850	0.02352062612771988	OMIM:613735	OMIM:613735
851	0.023521171882748604	OMIM:605013	OMIM:605013
852	0.02353638783097267	ORPHA:2067	ORPHA:2067
853	0.0235437098890543	ORPHA:191	ORPHA:191
854	0.023554105311632156	OMIM:614230	OMIM:614230
855	0.023555628955364227	OMIM:303600	OMIM:303600
856	0.023564405739307404	OMIM:618729	OMIM:618729
857	0.023569775745272636	ORPHA:488642	ORPHA:488642
858	0.02357005886733532	OMIM:300055	OMIM:300055
859	0.023583587259054184	OMIM:609425	OMIM:609425
860	0.02358463779091835	ORPHA:96184	ORPHA:96184
861	0.023587815463542938	OMIM:309548	OMIM:309548
862	0.02360282652080059	OMIM:613792	OMIM:613792
863	0.023609334602952003	OMIM:266265	OMIM:266265
864	0.02361290343105793	ORPHA:589821	ORPHA:589821
865	0.023617584258317947	OMIM:617412	OMIM:617412
866	0.02362375147640705	OMIM:268850	OMIM:268850
867	0.023642560467123985	ORPHA:98754	ORPHA:98754
868	0.023645680397748947	OMIM:157980	OMIM:157980
869	0.023650698363780975	OMIM:234100	OMIM:234100
870	0.02367127500474453	ORPHA:436245	ORPHA:436245
871	0.023690976202487946	OMIM:620047	OMIM:620047
872	0.023710589855909348	OMIM:617675	OMIM:617675
873	0.023717913776636124	OMIM:620352	OMIM:620352
874	0.02371909378685424	OMIM:620317	OMIM:620317
875	0.023731809109449387	OMIM:616482	OMIM:616482
876	0.023738225921988487	ORPHA:93400	ORPHA:93400
877	0.023741813376545906	ORPHA:648	ORPHA:648
878	0.023744644597172737	OMIM:260565	OMIM:260565
879	0.02374468930065632	ORPHA:324581	ORPHA:324581
880	0.023752937093377113	ORPHA:90348	ORPHA:90348
881	0.023762039840221405	OMIM:617507	OMIM:617507
882	0.023767711594700813	ORPHA:3101	ORPHA:3101
883	0.023768939077854156	OMIM:130070	OMIM:130070
884	0.023773284628987312	OMIM:300699	OMIM:300699
885	0.02377341315150261	ORPHA:357001	ORPHA:357001
886	0.023787586018443108	ORPHA:2637	ORPHA:2637
887	0.02380305528640747	OMIM:619775	OMIM:619775
888	0.02380509115755558	OMIM:618766	OMIM:618766
889	0.023821288719773293	OMIM:235730	OMIM:235730
890	0.023829972371459007	OMIM:608545	OMIM:608545
891	0.02383149415254593	ORPHA:77301	ORPHA:77301
892	0.02384520322084427	OMIM:617403	OMIM:617403
893	0.02385087125003338	ORPHA:46059	ORPHA:46059
894	0.023856719955801964	OMIM:618158	OMIM:618158
895	0.023857787251472473	OMIM:608013	OMIM:608013
896	0.02386467531323433	ORPHA:444072	ORPHA:444072
897	0.023864710703492165	ORPHA:1495	ORPHA:1495
898	0.02386477403342724	ORPHA:66629	ORPHA:66629
899	0.023868592455983162	ORPHA:567	ORPHA:567
900	0.02388131618499756	ORPHA:50810	ORPHA:50810
901	0.023892691358923912	ORPHA:52503	ORPHA:52503
902	0.023897215723991394	ORPHA:93	ORPHA:93
903	0.023901766166090965	OMIM:300523	OMIM:300523
904	0.023905282840132713	ORPHA:1707	ORPHA:1707
905	0.023916952311992645	OMIM:614856	OMIM:614856
906	0.023930830880999565	OMIM:617532	OMIM:617532
907	0.02393193729221821	OMIM:601812	OMIM:601812
908	0.023936986923217773	OMIM:616368	OMIM:616368
909	0.023942450061440468	OMIM:618460	OMIM:618460
910	0.02397695742547512	ORPHA:2332	ORPHA:2332
911	0.0239853635430336	ORPHA:79134	ORPHA:79134
912	0.02399158664047718	OMIM:611209	OMIM:611209
913	0.023994434624910355	OMIM:616734	OMIM:616734
914	0.024010617285966873	ORPHA:572798	ORPHA:572798
915	0.02402421645820141	OMIM:620073	OMIM:620073
916	0.024026287719607353	OMIM:619745	OMIM:619745
917	0.024062298238277435	ORPHA:2872	ORPHA:2872
918	0.02408187836408615	OMIM:614613	OMIM:614613
919	0.024083351716399193	OMIM:242840	OMIM:242840
920	0.024083996191620827	OMIM:614749	OMIM:614749
921	0.024088840931653976	OMIM:619264	OMIM:619264
922	0.024092642590403557	OMIM:614222	OMIM:614222
923	0.02411254495382309	ORPHA:2729	ORPHA:2729
924	0.024115219712257385	OMIM:616920	OMIM:616920
