rank	score	disease_name	disease_identifier
502	0.0209693294018507	OMIM:618302	OMIM:618302
503	0.02097526751458645	OMIM:618367	OMIM:618367
504	0.020986204966902733	ORPHA:313781	ORPHA:313781
505	0.020994603633880615	OMIM:618476	OMIM:618476
506	0.02099516987800598	ORPHA:459070	ORPHA:459070
507	0.02099798247218132	ORPHA:2108	ORPHA:2108
508	0.021002519875764847	OMIM:617822	OMIM:617822
509	0.021012743934988976	OMIM:147791	OMIM:147791
510	0.021012866869568825	OMIM:615834	OMIM:615834
511	0.021015755832195282	OMIM:301056	OMIM:301056
512	0.02102053165435791	ORPHA:487825	ORPHA:487825
513	0.021022045984864235	ORPHA:93473	ORPHA:93473
514	0.021022295579314232	OMIM:164200	OMIM:164200
515	0.021035149693489075	ORPHA:193	ORPHA:193
516	0.02103922702372074	OMIM:617798	OMIM:617798
517	0.021043596789240837	ORPHA:319182	ORPHA:319182
518	0.021047081798315048	OMIM:241410	OMIM:241410
519	0.02106686867773533	ORPHA:530983	ORPHA:530983
520	0.021069126203656197	OMIM:179613	OMIM:179613
521	0.02107168734073639	ORPHA:293939	ORPHA:293939
522	0.02107364870607853	OMIM:300983	OMIM:300983
523	0.021079109981656075	OMIM:210710	OMIM:210710
524	0.02108215168118477	OMIM:218600	OMIM:218600
525	0.021092062816023827	OMIM:300148	OMIM:300148
526	0.021100349724292755	OMIM:619762	OMIM:619762
527	0.02111031860113144	ORPHA:280763	ORPHA:280763
528	0.021117929369211197	OMIM:264470	OMIM:264470
529	0.02111884206533432	OMIM:300260	OMIM:300260
530	0.021123435348272324	ORPHA:99843	ORPHA:99843
531	0.021128039807081223	ORPHA:93400	ORPHA:93400
532	0.021140286698937416	OMIM:304340	OMIM:304340
533	0.02114180475473404	OMIM:619869	OMIM:619869
534	0.021145783364772797	OMIM:614098	OMIM:614098
535	0.021166514605283737	ORPHA:2556	ORPHA:2556
536	0.021175773814320564	ORPHA:79318	ORPHA:79318
537	0.0211800504475832	ORPHA:2971	ORPHA:2971
538	0.021194685250520706	ORPHA:97685	ORPHA:97685
539	0.021195540204644203	OMIM:223370	OMIM:223370
540	0.021200187504291534	ORPHA:79255	ORPHA:79255
541	0.02120043709874153	OMIM:300354	OMIM:300354
542	0.021203873679041862	OMIM:617201	OMIM:617201
543	0.021205954253673553	ORPHA:50	ORPHA:50
544	0.021213559433817863	OMIM:619135	OMIM:619135
545	0.02121465653181076	ORPHA:2849	ORPHA:2849
546	0.021241607144474983	OMIM:247200	OMIM:247200
547	0.021241920068860054	OMIM:616158	OMIM:616158
548	0.021245570853352547	OMIM:270400	OMIM:270400
549	0.021271971985697746	OMIM:222448	OMIM:222448
550	0.021278016269207	ORPHA:2067	ORPHA:2067
551	0.021283794194459915	ORPHA:508533	ORPHA:508533
552	0.021288808435201645	OMIM:619934	OMIM:619934
553	0.021297786384820938	OMIM:601808	OMIM:601808
554	0.021303167566657066	OMIM:617302	OMIM:617302
555	0.0213107131421566	OMIM:619004	OMIM:619004
556	0.021313628181815147	ORPHA:444002	ORPHA:444002
557	0.021317660808563232	OMIM:618737	OMIM:618737
558	0.02132134884595871	ORPHA:94065	ORPHA:94065
559	0.021330976858735085	ORPHA:438213	ORPHA:438213
560	0.02133309468626976	ORPHA:251038	ORPHA:251038
561	0.02133495231866232	OMIM:620317	OMIM:620317
562	0.021337034180760384	ORPHA:79321	ORPHA:79321
563	0.021337421610951424	ORPHA:3207	ORPHA:3207
564	0.021338557824492455	OMIM:618106	OMIM:618106
565	0.02133963815867901	ORPHA:1493	ORPHA:1493
566	0.021344080567359924	ORPHA:7	ORPHA:7
567	0.02135094627737999	OMIM:615009	OMIM:615009
568	0.021356705576181412	ORPHA:488635	ORPHA:488635
569	0.021359730511903763	OMIM:614207	OMIM:614207
570	0.021361984312534332	OMIM:610759	OMIM:610759
571	0.0213758684694767	OMIM:218340	OMIM:218340
572	0.02137627638876438	OMIM:242840	OMIM:242840
573	0.021377895027399063	OMIM:617694	OMIM:617694
574	0.021402599290013313	ORPHA:96169	ORPHA:96169
575	0.02140645682811737	ORPHA:363686	ORPHA:363686
576	0.021418297663331032	ORPHA:581	ORPHA:581
577	0.021419130265712738	OMIM:135900	OMIM:135900
578	0.02142893522977829	OMIM:617523	OMIM:617523
579	0.0214402973651886	OMIM:617090	OMIM:617090
580	0.02144746482372284	OMIM:253250	OMIM:253250
581	0.021449146792292595	ORPHA:870	ORPHA:870
582	0.021471573039889336	ORPHA:397941	ORPHA:397941
583	0.021473893895745277	OMIM:614104	OMIM:614104
584	0.021483855322003365	OMIM:123450	OMIM:123450
585	0.02148759737610817	OMIM:619056	OMIM:619056
586	0.021495798602700233	ORPHA:261323	ORPHA:261323
587	0.021497240290045738	ORPHA:2710	ORPHA:2710
588	0.02150268852710724	OMIM:617807	OMIM:617807
589	0.02153128944337368	ORPHA:3380	ORPHA:3380
590	0.021537577733397484	OMIM:619075	OMIM:619075
591	0.021542007103562355	ORPHA:2083	ORPHA:2083
592	0.02155315689742565	OMIM:103050	OMIM:103050
593	0.021583646535873413	OMIM:619876	OMIM:619876
594	0.021584628149867058	OMIM:301041	OMIM:301041
595	0.0215863399207592	OMIM:617452	OMIM:617452
596	0.021592294797301292	ORPHA:1915	ORPHA:1915
597	0.021597765386104584	OMIM:612313	OMIM:612313
598	0.021606463938951492	ORPHA:191	ORPHA:191
599	0.02161664143204689	OMIM:614961	OMIM:614961
600	0.021626055240631104	OMIM:618479	OMIM:618479
601	0.021627351641654968	OMIM:616789	OMIM:616789
602	0.021640582010149956	ORPHA:543470	ORPHA:543470
603	0.02165534906089306	OMIM:618325	OMIM:618325
604	0.021657666191458702	ORPHA:96264	ORPHA:96264
605	0.021679257974028587	ORPHA:168577	ORPHA:168577
606	0.021681439131498337	ORPHA:217085	ORPHA:217085
607	0.021688111126422882	OMIM:612582	OMIM:612582
608	0.02168969251215458	OMIM:612863	OMIM:612863
609	0.021735019981861115	ORPHA:163956	ORPHA:163956
610	0.021739689633250237	ORPHA:363611	ORPHA:363611
611	0.021743038669228554	OMIM:617481	OMIM:617481
612	0.021745122969150543	OMIM:620240	OMIM:620240
613	0.02175711840391159	OMIM:252160	OMIM:252160
614	0.0217787716537714	OMIM:619909	OMIM:619909
615	0.021789520978927612	ORPHA:370959	ORPHA:370959
616	0.021790212020277977	OMIM:619690	OMIM:619690
617	0.021802224218845367	OMIM:611209	OMIM:611209
618	0.02180394157767296	ORPHA:2323	ORPHA:2323
619	0.02180470898747444	OMIM:617050	OMIM:617050
620	0.02180618792772293	OMIM:218040	OMIM:218040
621	0.02180648408830166	OMIM:619758	OMIM:619758
622	0.021817730739712715	ORPHA:280200	ORPHA:280200
623	0.02183973230421543	ORPHA:79324	ORPHA:79324
624	0.02184639312326908	OMIM:614105	OMIM:614105
625	0.02185107208788395	ORPHA:709	ORPHA:709
626	0.021853100508451462	OMIM:251290	OMIM:251290
627	0.02186073362827301	ORPHA:765	ORPHA:765
628	0.02186133712530136	OMIM:212720	OMIM:212720
629	0.021870207041502	OMIM:280000	OMIM:280000
630	0.02189960516989231	ORPHA:578	ORPHA:578
631	0.02190512977540493	OMIM:615722	OMIM:615722
632	0.02190866321325302	ORPHA:314621	ORPHA:314621
633	0.021953225135803223	ORPHA:235	ORPHA:235
634	0.021962570026516914	OMIM:300243	OMIM:300243
635	0.02198394201695919	OMIM:244450	OMIM:244450
636	0.02198740839958191	OMIM:219200	OMIM:219200
637	0.022000355646014214	ORPHA:251071	ORPHA:251071
638	0.022010071203112602	ORPHA:447980	ORPHA:447980
639	0.02204003557562828	OMIM:614866	OMIM:614866
640	0.022040342912077904	OMIM:603671	OMIM:603671
641	0.02204572968184948	OMIM:617011	OMIM:617011
642	0.022067829966545105	OMIM:607932	OMIM:607932
643	0.022070448845624924	ORPHA:1358	ORPHA:1358
644	0.02207445539534092	OMIM:619522	OMIM:619522
645	0.022080836817622185	ORPHA:1703	ORPHA:1703
646	0.022082138806581497	OMIM:616154	OMIM:616154
647	0.022089645266532898	OMIM:220111	OMIM:220111
648	0.022095700725913048	OMIM:616482	OMIM:616482
649	0.022097354754805565	OMIM:616449	OMIM:616449
650	0.022097574546933174	OMIM:208400	OMIM:208400
651	0.02209881879389286	OMIM:300867	OMIM:300867
652	0.022101683542132378	OMIM:616368	OMIM:616368
653	0.022102531045675278	OMIM:618027	OMIM:618027
654	0.02212267369031906	ORPHA:2077	ORPHA:2077
655	0.022125881165266037	OMIM:618109	OMIM:618109
656	0.02215045504271984	OMIM:309520	OMIM:309520
657	0.022150803357362747	OMIM:605013	OMIM:605013
658	0.022151127457618713	OMIM:300472	OMIM:300472
659	0.022154351696372032	ORPHA:579	ORPHA:579
660	0.02217152714729309	ORPHA:2524	ORPHA:2524
661	0.02217906527221203	ORPHA:794	ORPHA:794
662	0.022194990888237953	OMIM:615471	OMIM:615471
663	0.02219666726887226	ORPHA:904	ORPHA:904
664	0.022205814719200134	ORPHA:3047	ORPHA:3047
665	0.02222447656095028	ORPHA:466926	ORPHA:466926
666	0.02222762443125248	OMIM:619194	OMIM:619194
667	0.022227926179766655	ORPHA:557003	ORPHA:557003
668	0.022235065698623657	OMIM:300967	OMIM:300967
669	0.02223602868616581	OMIM:234100	OMIM:234100
670	0.02224617823958397	OMIM:619321	OMIM:619321
671	0.022247817367315292	ORPHA:2671	ORPHA:2671
672	0.02225032076239586	OMIM:309500	OMIM:309500
673	0.022254059091210365	OMIM:139210	OMIM:139210
674	0.022259345278143883	OMIM:616078	OMIM:616078
675	0.02226170152425766	OMIM:618371	OMIM:618371
676	0.022279152646660805	ORPHA:250989	ORPHA:250989
677	0.022282367572188377	ORPHA:94063	ORPHA:94063
678	0.022285163402557373	OMIM:309580	OMIM:309580
679	0.022290105000138283	OMIM:614882	OMIM:614882
680	0.022290147840976715	OMIM:616819	OMIM:616819
681	0.022295260801911354	OMIM:605309	OMIM:605309
682	0.022295884788036346	OMIM:612289	OMIM:612289
683	0.022302046418190002	OMIM:613153	OMIM:613153
684	0.0223031397908926	OMIM:619695	OMIM:619695
685	0.022317947819828987	OMIM:618653	OMIM:618653
686	0.022329095751047134	ORPHA:2729	ORPHA:2729
687	0.02233375795185566	ORPHA:313947	ORPHA:313947
688	0.0223588515073061	OMIM:619418	OMIM:619418
689	0.022366998717188835	OMIM:269500	OMIM:269500
690	0.022372378036379814	OMIM:620073	OMIM:620073
691	0.02237352542579174	OMIM:267750	OMIM:267750
692	0.022375071421265602	OMIM:618804	OMIM:618804
693	0.022385388612747192	OMIM:619435	OMIM:619435
694	0.02241644449532032	OMIM:300979	OMIM:300979
695	0.02241923101246357	ORPHA:363444	ORPHA:363444
696	0.02242303639650345	ORPHA:529965	ORPHA:529965
697	0.022424807772040367	ORPHA:2886	ORPHA:2886
698	0.022426815703511238	ORPHA:261197	ORPHA:261197
699	0.022426994517445564	ORPHA:261211	ORPHA:261211
700	0.022436851635575294	ORPHA:251009	ORPHA:251009
701	0.022440413013100624	OMIM:609625	OMIM:609625
702	0.022440554574131966	ORPHA:96176	ORPHA:96176
703	0.022443506866693497	OMIM:122470	OMIM:122470
704	0.022446736693382263	OMIM:611890	OMIM:611890
705	0.022455725818872452	OMIM:615273	OMIM:615273
706	0.02246064692735672	OMIM:309590	OMIM:309590
707	0.02246311865746975	ORPHA:228390	ORPHA:228390
708	0.022475505247712135	ORPHA:261112	ORPHA:261112
709	0.022483184933662415	ORPHA:2409	ORPHA:2409
710	0.02248569019138813	ORPHA:522077	ORPHA:522077
711	0.022508924826979637	OMIM:616835	OMIM:616835
712	0.02250906638801098	ORPHA:3051	ORPHA:3051
713	0.022515298798680305	OMIM:609029	OMIM:609029
714	0.022520603612065315	ORPHA:93274	ORPHA:93274
715	0.02252229116857052	OMIM:607014	OMIM:607014
716	0.022542215883731842	OMIM:212066	OMIM:212066
717	0.022544313222169876	ORPHA:2209	ORPHA:2209
718	0.022571798413991928	ORPHA:314585	ORPHA:314585
719	0.022572040557861328	OMIM:612474	OMIM:612474
720	0.022577660158276558	OMIM:300884	OMIM:300884
721	0.022584332153201103	ORPHA:96149	ORPHA:96149
722	0.02259327471256256	OMIM:615637	OMIM:615637
723	0.022596314549446106	ORPHA:276413	ORPHA:276413
724	0.02260896936058998	OMIM:619777	OMIM:619777
725	0.02261492796242237	OMIM:616914	OMIM:616914
726	0.02261868305504322	ORPHA:2563	ORPHA:2563
727	0.022632289677858353	OMIM:619229	OMIM:619229
728	0.02263380028307438	OMIM:615668	OMIM:615668
729	0.02263622358441353	OMIM:105830	OMIM:105830
730	0.02263718470931053	OMIM:610253	OMIM:610253
731	0.022638488560914993	OMIM:314580	OMIM:314580
732	0.022638820111751556	OMIM:270450	OMIM:270450
733	0.022642159834504128	OMIM:619877	OMIM:619877
734	0.02265201136469841	ORPHA:391307	ORPHA:391307
735	0.022657351568341255	OMIM:301040	OMIM:301040
736	0.022660372778773308	ORPHA:435638	ORPHA:435638
737	0.0226625707000494	ORPHA:370079	ORPHA:370079
738	0.0226668119430542	ORPHA:137634	ORPHA:137634
739	0.022672750055789948	OMIM:300804	OMIM:300804
740	0.02267494425177574	ORPHA:3121	ORPHA:3121
741	0.022694971412420273	OMIM:300534	OMIM:300534
742	0.022698665037751198	ORPHA:284339	ORPHA:284339
743	0.02270195446908474	OMIM:616606	OMIM:616606
744	0.022705093026161194	OMIM:617506	OMIM:617506
745	0.022714152932167053	OMIM:616831	OMIM:616831
746	0.022715773433446884	OMIM:617062	OMIM:617062
747	0.02271937020123005	OMIM:616580	OMIM:616580
748	0.02271982841193676	OMIM:613707	OMIM:613707
749	0.022734366357326508	ORPHA:500055	ORPHA:500055
750	0.022746505215764046	ORPHA:476126	ORPHA:476126
751	0.02274687960743904	OMIM:617622	OMIM:617622
752	0.02274751104414463	OMIM:194050	OMIM:194050
753	0.022756196558475494	OMIM:616938	OMIM:616938
754	0.02275756560266018	OMIM:618186	OMIM:618186
755	0.022758804261684418	OMIM:617669	OMIM:617669
756	0.022762557491660118	ORPHA:3339	ORPHA:3339
757	0.022766798734664917	ORPHA:261330	ORPHA:261330
758	0.02276732213795185	OMIM:603387	OMIM:603387
759	0.022787194699048996	OMIM:618619	OMIM:618619
760	0.022796915844082832	OMIM:616342	OMIM:616342
761	0.02280120737850666	OMIM:614202	OMIM:614202
762	0.022815672680735588	OMIM:619173	OMIM:619173
763	0.022816188633441925	ORPHA:313892	ORPHA:313892
764	0.02283039502799511	ORPHA:86309	ORPHA:86309
765	0.022833984345197678	ORPHA:90321	ORPHA:90321
766	0.022842533886432648	ORPHA:93399	ORPHA:93399
767	0.0228508822619915	ORPHA:85293	ORPHA:85293
768	0.02285417541861534	ORPHA:2332	ORPHA:2332
769	0.02286398597061634	ORPHA:3132	ORPHA:3132
770	0.02288609929382801	OMIM:617303	OMIM:617303
771	0.02289160154759884	OMIM:608013	OMIM:608013
772	0.02289954386651516	ORPHA:60040	ORPHA:60040
773	0.02290245145559311	ORPHA:812	ORPHA:812
774	0.022922975942492485	OMIM:150230	OMIM:150230
775	0.02295145019888878	OMIM:616579	OMIM:616579
776	0.022953083738684654	OMIM:614883	OMIM:614883
777	0.022960850968956947	ORPHA:2044	ORPHA:2044
778	0.022961407899856567	OMIM:619087	OMIM:619087
779	0.022964825853705406	ORPHA:3157	ORPHA:3157
780	0.022966166958212852	OMIM:618492	OMIM:618492
781	0.022968262434005737	OMIM:619708	OMIM:619708
782	0.022968526929616928	OMIM:618622	OMIM:618622
783	0.022973420098423958	ORPHA:500144	ORPHA:500144
784	0.022978320717811584	ORPHA:1227	ORPHA:1227
785	0.02298242785036564	ORPHA:357225	ORPHA:357225
786	0.022988824173808098	OMIM:613224	OMIM:613224
787	0.023001037538051605	OMIM:113620	OMIM:113620
788	0.02302864007651806	ORPHA:135	ORPHA:135
789	0.023034393787384033	OMIM:277470	OMIM:277470
790	0.02303561195731163	OMIM:601353	OMIM:601353
791	0.023063020780682564	OMIM:300960	OMIM:300960
792	0.023063093423843384	ORPHA:521390	ORPHA:521390
793	0.023068033158779144	OMIM:123500	OMIM:123500
794	0.023069269955158234	ORPHA:3459	ORPHA:3459
795	0.02307536080479622	OMIM:122430	OMIM:122430
796	0.0230867862701416	ORPHA:2065	ORPHA:2065
797	0.023086821660399437	OMIM:300004	OMIM:300004
798	0.023101672530174255	ORPHA:33364	ORPHA:33364
799	0.02311982959508896	OMIM:618156	OMIM:618156
800	0.023121871054172516	OMIM:109120	OMIM:109120
801	0.02312786504626274	OMIM:300998	OMIM:300998
802	0.0231351125985384	OMIM:619694	OMIM:619694
803	0.023139936849474907	OMIM:269921	OMIM:269921
804	0.023147884756326675	ORPHA:3242	ORPHA:3242
805	0.023153284564614296	ORPHA:466934	ORPHA:466934
806	0.023153603076934814	ORPHA:485421	ORPHA:485421
807	0.023158708587288857	OMIM:261540	OMIM:261540
808	0.02316119894385338	ORPHA:85201	ORPHA:85201
809	0.023180676624178886	OMIM:605130	OMIM:605130
810	0.02319919504225254	ORPHA:251383	ORPHA:251383
811	0.023206330835819244	ORPHA:2715	ORPHA:2715
812	0.023210201412439346	OMIM:620149	OMIM:620149
813	0.02321496419608593	ORPHA:85284	ORPHA:85284
814	0.023220201954245567	OMIM:613884	OMIM:613884
815	0.0232209712266922	OMIM:616351	OMIM:616351
816	0.023232098668813705	OMIM:602501	OMIM:602501
817	0.023240162059664726	OMIM:256600	OMIM:256600
818	0.02324228547513485	ORPHA:909	ORPHA:909
819	0.02324839122593403	ORPHA:72	ORPHA:72
820	0.023248933255672455	ORPHA:244310	ORPHA:244310
821	0.0232525747269392	ORPHA:1745	ORPHA:1745
822	0.02326415851712227	ORPHA:284180	ORPHA:284180
823	0.02326732501387596	OMIM:169400	OMIM:169400
824	0.023270167410373688	ORPHA:79329	ORPHA:79329
825	0.023292947560548782	ORPHA:168486	ORPHA:168486
826	0.023311279714107513	OMIM:162100	OMIM:162100
827	0.02331419289112091	ORPHA:1598	ORPHA:1598
828	0.023318352177739143	OMIM:613385	OMIM:613385
829	0.023324277251958847	ORPHA:377	ORPHA:377
830	0.023341365158557892	OMIM:618506	OMIM:618506
831	0.023344220593571663	OMIM:619149	OMIM:619149
832	0.02335725724697113	ORPHA:320385	ORPHA:320385
833	0.023359494283795357	ORPHA:508498	ORPHA:508498
834	0.023360569030046463	OMIM:218350	OMIM:218350
835	0.023371877148747444	ORPHA:353281	ORPHA:353281
836	0.02337191440165043	ORPHA:398069	ORPHA:398069
837	0.02337351068854332	ORPHA:3309	ORPHA:3309
838	0.023375092074275017	ORPHA:2707	ORPHA:2707
839	0.023385893553495407	OMIM:615249	OMIM:615249
840	0.023394998162984848	OMIM:219150	OMIM:219150
841	0.023409994319081306	OMIM:614231	OMIM:614231
842	0.023419201374053955	ORPHA:284417	ORPHA:284417
843	0.02341972105205059	ORPHA:99742	ORPHA:99742
844	0.023422330617904663	ORPHA:565624	ORPHA:565624
845	0.023437362164258957	ORPHA:85290	ORPHA:85290
846	0.023439478129148483	OMIM:301022	OMIM:301022
847	0.02345910295844078	OMIM:617164	OMIM:617164
848	0.02348058670759201	OMIM:612938	OMIM:612938
849	0.023485058918595314	ORPHA:96125	ORPHA:96125
850	0.023495875298976898	OMIM:248700	OMIM:248700
851	0.02350463531911373	OMIM:269150	OMIM:269150
852	0.02351137436926365	OMIM:619460	OMIM:619460
853	0.023515833541750908	OMIM:619121	OMIM:619121
854	0.023518159985542297	OMIM:619322	OMIM:619322
855	0.023519622161984444	ORPHA:2135	ORPHA:2135
856	0.02352108433842659	ORPHA:457260	ORPHA:457260
857	0.02352551929652691	OMIM:248000	OMIM:248000
858	0.02352731116116047	ORPHA:739	ORPHA:739
859	0.023556184023618698	ORPHA:272	ORPHA:272
860	0.023558923974633217	ORPHA:1636	ORPHA:1636
861	0.02356673590838909	OMIM:620185	OMIM:620185
862	0.02356674335896969	OMIM:609528	OMIM:609528
863	0.02357117086648941	OMIM:300860	OMIM:300860
864	0.023571357131004333	OMIM:601390	OMIM:601390
865	0.023572560399770737	OMIM:305450	OMIM:305450
866	0.023578431457281113	OMIM:617768	OMIM:617768
867	0.023582354187965393	ORPHA:2273	ORPHA:2273
868	0.023592496290802956	ORPHA:2508	ORPHA:2508
869	0.02359451726078987	OMIM:617865	OMIM:617865
870	0.023607611656188965	OMIM:617635	OMIM:617635
871	0.023610597476363182	OMIM:619951	OMIM:619951
872	0.02361610345542431	OMIM:615502	OMIM:615502
873	0.02363281324505806	OMIM:620098	OMIM:620098
874	0.023635134100914	ORPHA:221139	ORPHA:221139
875	0.023635724559426308	ORPHA:3166	ORPHA:3166
876	0.023638753220438957	ORPHA:2962	ORPHA:2962
877	0.023642810061573982	OMIM:600373	OMIM:600373
878	0.023643871769309044	ORPHA:531151	ORPHA:531151
879	0.023649344220757484	OMIM:300986	OMIM:300986
880	0.02365264855325222	ORPHA:1825	ORPHA:1825
881	0.02365686371922493	OMIM:250410	OMIM:250410
882	0.023665262386202812	OMIM:618792	OMIM:618792
883	0.02366895042359829	OMIM:619376	OMIM:619376
884	0.02367214858531952	ORPHA:261337	ORPHA:261337
885	0.023680739104747772	ORPHA:397951	ORPHA:397951
886	0.023681150749325752	ORPHA:319671	ORPHA:319671
887	0.023700285702943802	OMIM:615656	OMIM:615656
888	0.02370888739824295	OMIM:616682	OMIM:616682
889	0.023711100220680237	ORPHA:65286	ORPHA:65286
890	0.023719990625977516	OMIM:619701	OMIM:619701
891	0.023723045364022255	ORPHA:10	ORPHA:10
892	0.023725397884845734	OMIM:157170	OMIM:157170
893	0.023729858919978142	OMIM:601110	OMIM:601110
894	0.023741496726870537	ORPHA:261534	ORPHA:261534
895	0.023743031546473503	OMIM:617101	OMIM:617101
896	0.023746158927679062	ORPHA:452	ORPHA:452
897	0.02377762831747532	OMIM:618916	OMIM:618916
898	0.02378416620194912	OMIM:617183	OMIM:617183
899	0.023787332698702812	ORPHA:96182	ORPHA:96182
900	0.023787422105669975	ORPHA:84	ORPHA:84
901	0.023791763931512833	OMIM:619311	OMIM:619311
902	0.023797081783413887	OMIM:615095	OMIM:615095
903	0.02380208484828472	OMIM:618480	OMIM:618480
904	0.02380743809044361	OMIM:300895	OMIM:300895
905	0.023809989914298058	OMIM:618005	OMIM:618005
906	0.02382412739098072	ORPHA:99646	ORPHA:99646
907	0.02383989468216896	ORPHA:251066	ORPHA:251066
908	0.02384580671787262	ORPHA:955	ORPHA:955
909	0.023846855387091637	ORPHA:289522	ORPHA:289522
910	0.02385004609823227	OMIM:135500	OMIM:135500
911	0.02386787347495556	OMIM:611091	OMIM:611091
912	0.023888645693659782	OMIM:620352	OMIM:620352
913	0.023892555385828018	ORPHA:48431	ORPHA:48431
914	0.023903561756014824	ORPHA:363659	ORPHA:363659
915	0.023907743394374847	OMIM:613675	OMIM:613675
916	0.02391112595796585	OMIM:616202	OMIM:616202
917	0.023913737386465073	OMIM:620194	OMIM:620194
918	0.023914599791169167	ORPHA:560	ORPHA:560
919	0.023917080834507942	OMIM:614230	OMIM:614230
920	0.023923538625240326	OMIM:619980	OMIM:619980
921	0.023926200345158577	OMIM:617695	OMIM:617695
922	0.023928456008434296	ORPHA:369942	ORPHA:369942
923	0.023928837850689888	OMIM:600268	OMIM:600268
924	0.02392939291894436	OMIM:300801	OMIM:300801
925	0.02393803931772709	ORPHA:324737	ORPHA:324737
926	0.023955535143613815	ORPHA:488613	ORPHA:488613
927	0.023970823734998703	ORPHA:2203	ORPHA:2203
