rank	score	disease_name	disease_identifier
504	0.04019537568092346	ORPHA:2260	ORPHA:2260
505	0.04020024091005325	ORPHA:292	ORPHA:292
506	0.04021095484495163	OMIM:607015	OMIM:607015
507	0.04021688178181648	ORPHA:2059	ORPHA:2059
508	0.04023217782378197	OMIM:227645	OMIM:227645
509	0.04024457931518555	OMIM:618052	OMIM:618052
510	0.04024944454431534	OMIM:618454	OMIM:618454
511	0.04026615992188454	OMIM:616809	OMIM:616809
512	0.04028816521167755	OMIM:135900	OMIM:135900
513	0.040300071239471436	OMIM:619967	OMIM:619967
514	0.04031194746494293	OMIM:608799	OMIM:608799
515	0.04031644016504288	ORPHA:2886	ORPHA:2886
516	0.04031801223754883	OMIM:610978	OMIM:610978
517	0.04032304137945175	OMIM:139210	OMIM:139210
518	0.040332041680812836	OMIM:617300	OMIM:617300
519	0.04033421352505684	ORPHA:459070	ORPHA:459070
520	0.040355976670980453	ORPHA:314588	ORPHA:314588
521	0.04038498178124428	ORPHA:276432	ORPHA:276432
522	0.040388382971286774	ORPHA:391641	ORPHA:391641
523	0.04039083421230316	OMIM:609313	OMIM:609313
524	0.04039132595062256	ORPHA:732	ORPHA:732
525	0.040395382791757584	ORPHA:93932	ORPHA:93932
526	0.04041242226958275	ORPHA:2169	ORPHA:2169
527	0.04042218253016472	OMIM:610498	OMIM:610498
528	0.040432121604681015	ORPHA:70588	ORPHA:70588
529	0.04044288769364357	OMIM:615067	OMIM:615067
530	0.04047006741166115	ORPHA:235	ORPHA:235
531	0.0404740609228611	OMIM:619064	OMIM:619064
532	0.04052664712071419	OMIM:301039	OMIM:301039
533	0.040551017969846725	OMIM:164280	OMIM:164280
534	0.04056670144200325	OMIM:194190	OMIM:194190
535	0.040567342191934586	ORPHA:1662	ORPHA:1662
536	0.040609363466501236	OMIM:618005	OMIM:618005
537	0.04061954468488693	OMIM:216400	OMIM:216400
538	0.0406489260494709	OMIM:618371	OMIM:618371
539	0.04065068066120148	OMIM:606519	OMIM:606519
540	0.040668047964572906	OMIM:231680	OMIM:231680
541	0.040671102702617645	OMIM:602361	OMIM:602361
542	0.04068702459335327	ORPHA:363611	ORPHA:363611
543	0.04068785533308983	ORPHA:699	ORPHA:699
544	0.040694497525691986	ORPHA:500150	ORPHA:500150
545	0.04070630297064781	OMIM:615474	OMIM:615474
546	0.04072101041674614	OMIM:245150	OMIM:245150
547	0.040729131549596786	OMIM:614096	OMIM:614096
548	0.04076254367828369	OMIM:602501	OMIM:602501
549	0.04082077369093895	ORPHA:83617	ORPHA:83617
550	0.040821146219968796	OMIM:618846	OMIM:618846
551	0.0408230796456337	ORPHA:2092	ORPHA:2092
552	0.04083792492747307	ORPHA:1655	ORPHA:1655
553	0.04083874449133873	OMIM:613385	OMIM:613385
554	0.04084048420190811	OMIM:276950	OMIM:276950
555	0.0408489927649498	ORPHA:52	ORPHA:52
556	0.04086875542998314	ORPHA:1842	ORPHA:1842
557	0.04087254777550697	ORPHA:508498	ORPHA:508498
558	0.04088447615504265	OMIM:618156	OMIM:618156
559	0.04089709743857384	OMIM:610199	OMIM:610199
560	0.0409121960401535	OMIM:133540	OMIM:133540
561	0.04091540351510048	OMIM:226300	OMIM:226300
562	0.04091852530837059	ORPHA:558	ORPHA:558
563	0.04092955216765404	ORPHA:261330	ORPHA:261330
564	0.04093332961201668	OMIM:617228	OMIM:617228
565	0.040936075150966644	ORPHA:251066	ORPHA:251066
566	0.04094827175140381	ORPHA:166035	ORPHA:166035
567	0.040955934673547745	ORPHA:96129	ORPHA:96129
568	0.04095979779958725	OMIM:614872	OMIM:614872
569	0.04096464812755585	OMIM:617667	OMIM:617667
570	0.040968600660562515	OMIM:619522	OMIM:619522
571	0.04098231717944145	OMIM:619743	OMIM:619743
572	0.04099982976913452	OMIM:614922	OMIM:614922
573	0.0410090908408165	ORPHA:96263	ORPHA:96263
574	0.04101364687085152	OMIM:617641	OMIM:617641
575	0.04101794585585594	OMIM:618316	OMIM:618316
576	0.04102040454745293	ORPHA:280	ORPHA:280
577	0.041021574288606644	ORPHA:2905	ORPHA:2905
578	0.04103725776076317	OMIM:612394	OMIM:612394
579	0.041044317185878754	ORPHA:857	ORPHA:857
580	0.041067492216825485	ORPHA:228410	ORPHA:228410
581	0.04106755182147026	ORPHA:97297	ORPHA:97297
582	0.04106948524713516	ORPHA:33226	ORPHA:33226
583	0.04108024388551712	OMIM:617088	OMIM:617088
584	0.04108765348792076	ORPHA:250989	ORPHA:250989
585	0.04109252989292145	OMIM:180860	OMIM:180860
586	0.04109304025769234	ORPHA:210122	ORPHA:210122
587	0.041113413870334625	OMIM:256040	OMIM:256040
588	0.04112137481570244	OMIM:614008	OMIM:614008
589	0.04112273082137108	ORPHA:2953	ORPHA:2953
590	0.04115176200866699	ORPHA:96264	ORPHA:96264
591	0.041175421327352524	OMIM:178600	OMIM:178600
592	0.041178420186042786	OMIM:615582	OMIM:615582
593	0.041184116154909134	ORPHA:64	ORPHA:64
594	0.04119061678647995	OMIM:219150	OMIM:219150
595	0.041200343519449234	ORPHA:813	ORPHA:813
596	0.041204579174518585	OMIM:620186	OMIM:620186
597	0.041215844452381134	OMIM:247410	OMIM:247410
598	0.04124656319618225	OMIM:609015	OMIM:609015
599	0.04125000908970833	ORPHA:352665	ORPHA:352665
599	0.04125000908970833	ORPHA:453504	ORPHA:453504
601	0.04127093032002449	ORPHA:1461	ORPHA:1461
602	0.04128151386976242	ORPHA:42775	ORPHA:42775
603	0.04128797724843025	OMIM:201750	OMIM:201750
604	0.0412956103682518	ORPHA:1335	ORPHA:1335
605	0.041307829320430756	OMIM:616914	OMIM:616914
606	0.04131077975034714	OMIM:619475	OMIM:619475
607	0.041324350982904434	ORPHA:98892	ORPHA:98892
608	0.041333213448524475	ORPHA:1451	ORPHA:1451
609	0.04136037081480026	OMIM:618651	OMIM:618651
610	0.04136975482106209	ORPHA:798	ORPHA:798
611	0.04136988893151283	ORPHA:314389	ORPHA:314389
612	0.0413932241499424	OMIM:619745	OMIM:619745
613	0.04140292480587959	ORPHA:800	ORPHA:800
614	0.041404981166124344	OMIM:122470	OMIM:122470
615	0.04141426458954811	OMIM:613398	OMIM:613398
616	0.04142579808831215	OMIM:616546	OMIM:616546
617	0.04143381118774414	OMIM:609757	OMIM:609757
618	0.04143524914979935	OMIM:620167	OMIM:620167
619	0.041438162326812744	ORPHA:284169	ORPHA:284169
620	0.04144088178873062	ORPHA:2322	ORPHA:2322
621	0.041448891162872314	OMIM:253220	OMIM:253220
622	0.041475825011730194	ORPHA:3260	ORPHA:3260
623	0.0414767861366272	OMIM:616000	OMIM:616000
624	0.04147680848836899	OMIM:619910	OMIM:619910
625	0.04147752746939659	ORPHA:280200	ORPHA:280200
626	0.04148716852068901	ORPHA:638	ORPHA:638
627	0.041502971202135086	ORPHA:449285	ORPHA:449285
628	0.041506219655275345	ORPHA:439232	ORPHA:439232
629	0.04151538759469986	ORPHA:93473	ORPHA:93473
630	0.041519977152347565	ORPHA:819	ORPHA:819
631	0.041533470153808594	ORPHA:2836	ORPHA:2836
632	0.04154322296380997	ORPHA:2473	ORPHA:2473
633	0.041543640196323395	OMIM:230000	OMIM:230000
634	0.041546519845724106	ORPHA:1318	ORPHA:1318
635	0.04155055433511734	OMIM:217090	OMIM:217090
636	0.04155725613236427	ORPHA:1666	ORPHA:1666
637	0.0415625162422657	OMIM:619004	OMIM:619004
638	0.041572220623493195	ORPHA:371428	ORPHA:371428
639	0.04157236963510513	OMIM:181000	OMIM:181000
640	0.04161415994167328	OMIM:219100	OMIM:219100
641	0.04161706566810608	OMIM:235200	OMIM:235200
642	0.04164743423461914	OMIM:616651	OMIM:616651
643	0.04165070131421089	OMIM:270100	OMIM:270100
644	0.04167855903506279	OMIM:613224	OMIM:613224
645	0.04168091341853142	OMIM:600373	OMIM:600373
646	0.041682686656713486	OMIM:611962	OMIM:611962
647	0.041691552847623825	ORPHA:466926	ORPHA:466926
648	0.041692689061164856	OMIM:617140	OMIM:617140
649	0.041693661361932755	ORPHA:3472	ORPHA:3472
650	0.0416954942047596	ORPHA:99827	ORPHA:99827
651	0.041697386652231216	OMIM:208400	OMIM:208400
652	0.04171126335859299	ORPHA:3449	ORPHA:3449
653	0.04171217605471611	OMIM:615996	OMIM:615996
654	0.04171939566731453	OMIM:182250	OMIM:182250
655	0.04172268882393837	ORPHA:420741	ORPHA:420741
656	0.041733138263225555	ORPHA:3099	ORPHA:3099
657	0.04175306484103203	OMIM:616975	OMIM:616975
658	0.04176035150885582	ORPHA:96179	ORPHA:96179
659	0.04176103323698044	OMIM:620210	OMIM:620210
660	0.04176551476120949	ORPHA:452	ORPHA:452
661	0.0417945571243763	OMIM:616897	OMIM:616897
662	0.041804046810947196	OMIM:620300	OMIM:620300
663	0.04180998355150223	OMIM:249270	OMIM:249270
664	0.04185518994927406	ORPHA:666	ORPHA:666
665	0.04185939580202103	ORPHA:261344	ORPHA:261344
666	0.04187285900115967	OMIM:604377	OMIM:604377
667	0.041880905628204346	OMIM:619189	OMIM:619189
668	0.04188203439116478	ORPHA:79128	ORPHA:79128
669	0.0418865829706192	OMIM:613885	OMIM:613885
670	0.04189596325159073	ORPHA:280679	ORPHA:280679
671	0.04192129895091057	ORPHA:3386	ORPHA:3386
672	0.04192334786057472	OMIM:210900	OMIM:210900
673	0.04192366078495979	OMIM:604273	OMIM:604273
674	0.04193810001015663	OMIM:247200	OMIM:247200
675	0.041939783841371536	OMIM:619758	OMIM:619758
676	0.04195158928632736	ORPHA:1272	ORPHA:1272
677	0.041959248483181	ORPHA:466677	ORPHA:466677
678	0.041962314397096634	OMIM:619053	OMIM:619053
679	0.04196567460894585	ORPHA:444013	ORPHA:444013
680	0.04196757450699806	ORPHA:3405	ORPHA:3405
681	0.04197891056537628	ORPHA:487796	ORPHA:487796
682	0.04198182374238968	OMIM:619793	OMIM:619793
683	0.04198330640792847	OMIM:619648	OMIM:619648
684	0.04198423773050308	ORPHA:96092	ORPHA:96092
685	0.04199683666229248	OMIM:300712	OMIM:300712
686	0.04199954867362976	OMIM:607625	OMIM:607625
687	0.042014505714178085	OMIM:618440	OMIM:618440
688	0.04201973229646683	OMIM:600972	OMIM:600972
689	0.04202396795153618	ORPHA:97362	ORPHA:97362
690	0.04204026609659195	ORPHA:97685	ORPHA:97685
691	0.04204798862338066	ORPHA:198	ORPHA:198
692	0.04205482825636864	OMIM:208540	OMIM:208540
693	0.0420561283826828	OMIM:615895	OMIM:615895
694	0.04207802563905716	ORPHA:10	ORPHA:10
695	0.042116980999708176	ORPHA:525731	ORPHA:525731
696	0.04212826490402222	OMIM:616541	OMIM:616541
697	0.04213374853134155	ORPHA:99646	ORPHA:99646
698	0.04214471951127052	OMIM:614748	OMIM:614748
699	0.042151376605033875	OMIM:618500	OMIM:618500
700	0.04215361550450325	OMIM:309000	OMIM:309000
701	0.042158544063568115	OMIM:613610	OMIM:613610
702	0.04217986762523651	OMIM:612387	OMIM:612387
703	0.04219740629196167	OMIM:620183	OMIM:620183
704	0.04219827428460121	OMIM:617516	OMIM:617516
705	0.04220668971538544	ORPHA:672	ORPHA:672
706	0.04221764951944351	ORPHA:1308	ORPHA:1308
707	0.042219262570142746	OMIM:203800	OMIM:203800
708	0.04221995174884796	OMIM:600268	OMIM:600268
709	0.04222293943166733	OMIM:606170	OMIM:606170
710	0.04222797229886055	ORPHA:847	ORPHA:847
711	0.0422341525554657	OMIM:220500	OMIM:220500
712	0.0422540009021759	ORPHA:356961	ORPHA:356961
713	0.042258281260728836	OMIM:618958	OMIM:618958
714	0.0422789566218853	ORPHA:85202	ORPHA:85202
715	0.04227904602885246	ORPHA:397	ORPHA:397
716	0.04228835925459862	ORPHA:96201	ORPHA:96201
717	0.04230181872844696	OMIM:615630	OMIM:615630
718	0.04230603575706482	OMIM:619322	OMIM:619322
719	0.042308259755373	ORPHA:221	ORPHA:221
720	0.0423140749335289	ORPHA:309282	ORPHA:309282
721	0.04233040660619736	OMIM:275210	OMIM:275210
722	0.04233071580529213	ORPHA:363528	ORPHA:363528
723	0.0423346683382988	ORPHA:261279	ORPHA:261279
724	0.042336925864219666	OMIM:601214	OMIM:601214
725	0.04233821481466293	OMIM:613706	OMIM:613706
726	0.04233861342072487	OMIM:212720	OMIM:212720
727	0.042356330901384354	OMIM:251260	OMIM:251260
728	0.042360443621873856	OMIM:612582	OMIM:612582
729	0.04236281290650368	OMIM:610333	OMIM:610333
730	0.042364414781332016	OMIM:256540	OMIM:256540
731	0.042380429804325104	ORPHA:401973	ORPHA:401973
732	0.04238663241267204	OMIM:212138	OMIM:212138
733	0.042400237172842026	ORPHA:1054	ORPHA:1054
734	0.04240062087774277	OMIM:300967	OMIM:300967
735	0.04241239279508591	ORPHA:226313	ORPHA:226313
736	0.04241418465971947	OMIM:620070	OMIM:620070
737	0.042437899857759476	ORPHA:79126	ORPHA:79126
738	0.04244771972298622	OMIM:615368	OMIM:615368
739	0.042449951171875	OMIM:619334	OMIM:619334
740	0.04246322065591812	OMIM:115150	OMIM:115150
741	0.0424681231379509	ORPHA:391665	ORPHA:391665
742	0.04247777536511421	ORPHA:3474	ORPHA:3474
743	0.042490072548389435	OMIM:265120	OMIM:265120
744	0.04249495640397072	OMIM:610768	OMIM:610768
745	0.04249667748808861	ORPHA:96334	ORPHA:96334
746	0.042498450726270676	OMIM:243910	OMIM:243910
747	0.042504992336034775	ORPHA:581	ORPHA:581
748	0.04250625893473625	OMIM:616268	OMIM:616268
749	0.042508918792009354	ORPHA:422	ORPHA:422
750	0.042512279003858566	OMIM:616260	OMIM:616260
751	0.042524807155132294	ORPHA:35107	ORPHA:35107
752	0.04252883419394493	OMIM:619797	OMIM:619797
753	0.04254383593797684	OMIM:619059	OMIM:619059
754	0.042547740042209625	OMIM:611553	OMIM:611553
755	0.0425536073744297	OMIM:613457	OMIM:613457
756	0.042567119002342224	OMIM:618143	OMIM:618143
757	0.04257090017199516	ORPHA:183	ORPHA:183
758	0.04258371517062187	ORPHA:96149	ORPHA:96149
759	0.04258764535188675	ORPHA:79474	ORPHA:79474
760	0.04258984699845314	OMIM:266920	OMIM:266920
761	0.0425921194255352	OMIM:613355	OMIM:613355
762	0.04259569197893143	OMIM:618947	OMIM:618947
763	0.04260450229048729	ORPHA:464738	ORPHA:464738
764	0.04260794073343277	OMIM:300867	OMIM:300867
765	0.042615290731191635	ORPHA:457485	ORPHA:457485
766	0.042621761560440063	OMIM:617635	OMIM:617635
767	0.04262956976890564	ORPHA:77293	ORPHA:77293
768	0.04263446107506752	ORPHA:97287	ORPHA:97287
769	0.042643897235393524	OMIM:607330	OMIM:607330
770	0.04264756292104721	OMIM:617190	OMIM:617190
771	0.04264779016375542	OMIM:616006	OMIM:616006
772	0.04264959320425987	ORPHA:1900	ORPHA:1900
773	0.042649779468774796	OMIM:605822	OMIM:605822
774	0.042656488716602325	OMIM:613563	OMIM:613563
775	0.04267168790102005	OMIM:614520	OMIM:614520
776	0.04267463460564613	ORPHA:567546	ORPHA:567546
777	0.04268075153231621	OMIM:300989	OMIM:300989
778	0.042696960270404816	ORPHA:31826	ORPHA:31826
779	0.04270510748028755	OMIM:619051	OMIM:619051
780	0.04271523654460907	ORPHA:228116	ORPHA:228116
781	0.042716726660728455	ORPHA:96181	ORPHA:96181
782	0.04272083193063736	OMIM:613075	OMIM:613075
783	0.04272240027785301	ORPHA:2834	ORPHA:2834
784	0.04274118319153786	OMIM:604169	OMIM:604169
785	0.04276370257139206	ORPHA:289	ORPHA:289
786	0.042767930775880814	OMIM:614727	OMIM:614727
787	0.042775291949510574	OMIM:251300	OMIM:251300
788	0.04278119280934334	ORPHA:66634	ORPHA:66634
789	0.04278352111577988	OMIM:603585	OMIM:603585
790	0.04278723523020744	ORPHA:79333	ORPHA:79333
791	0.04279471933841705	OMIM:214150	OMIM:214150
792	0.042795855551958084	OMIM:615102	OMIM:615102
793	0.04280064254999161	ORPHA:85201	ORPHA:85201
794	0.042802464216947556	ORPHA:1865	ORPHA:1865
795	0.042817652225494385	OMIM:614262	OMIM:614262
796	0.042818550020456314	ORPHA:392	ORPHA:392
797	0.04282904788851738	ORPHA:254519	ORPHA:254519
798	0.04283154383301735	OMIM:301030	OMIM:301030
799	0.042835816740989685	ORPHA:1867	ORPHA:1867
800	0.04283715412020683	ORPHA:1192	ORPHA:1192
801	0.0428377129137516	OMIM:617022	OMIM:617022
802	0.042848505079746246	OMIM:170100	OMIM:170100
803	0.04285722225904465	ORPHA:3097	ORPHA:3097
804	0.042871758341789246	OMIM:209880	OMIM:209880
805	0.04291069880127907	OMIM:616580	OMIM:616580
806	0.04291357472538948	ORPHA:79500	ORPHA:79500
807	0.04291912168264389	OMIM:618606	OMIM:618606
808	0.04292059689760208	OMIM:191830	OMIM:191830
809	0.04292565956711769	OMIM:185070	OMIM:185070
810	0.04292958974838257	ORPHA:397590	ORPHA:397590
811	0.04293244704604149	OMIM:261540	OMIM:261540
812	0.0429331436753273	OMIM:278250	OMIM:278250
813	0.04293470457196236	OMIM:618253	OMIM:618253
814	0.0429353192448616	ORPHA:314679	ORPHA:314679
815	0.0429428406059742	OMIM:229850	OMIM:229850
816	0.04295293986797333	ORPHA:1439	ORPHA:1439
817	0.0429573692381382	OMIM:300968	OMIM:300968
818	0.04296322911977768	ORPHA:744	ORPHA:744
819	0.04296908527612686	ORPHA:77259	ORPHA:77259
820	0.04298283904790878	OMIM:612540	OMIM:612540
821	0.04298495501279831	OMIM:614749	OMIM:614749
822	0.04299716278910637	ORPHA:1345	ORPHA:1345
823	0.042998604476451874	ORPHA:36426	ORPHA:36426
824	0.04301518574357033	OMIM:263630	OMIM:263630
825	0.043026261031627655	OMIM:615139	OMIM:615139
826	0.04302868992090225	OMIM:618223	OMIM:618223
827	0.043029531836509705	OMIM:601559	OMIM:601559
828	0.04303058981895447	OMIM:117650	OMIM:117650
829	0.04303149878978729	ORPHA:480880	ORPHA:480880
830	0.04305793344974518	OMIM:253290	OMIM:253290
831	0.043074484914541245	OMIM:619149	OMIM:619149
832	0.04307691380381584	ORPHA:329178	ORPHA:329178
833	0.04308262839913368	OMIM:225400	OMIM:225400
834	0.04308398813009262	OMIM:617527	OMIM:617527
835	0.043099116533994675	OMIM:192350	OMIM:192350
836	0.04309980571269989	OMIM:616737	OMIM:616737
837	0.04310590401291847	OMIM:618766	OMIM:618766
838	0.04312082380056381	ORPHA:1667	ORPHA:1667
839	0.043123796582221985	OMIM:618480	OMIM:618480
840	0.043140146881341934	OMIM:615731	OMIM:615731
841	0.04314267262816429	OMIM:600901	OMIM:600901
842	0.04315360262989998	ORPHA:79323	ORPHA:79323
843	0.04315846413373947	ORPHA:284227	ORPHA:284227
844	0.04315900802612305	ORPHA:536467	ORPHA:536467
845	0.043161481618881226	OMIM:614376	OMIM:614376
846	0.04316430166363716	ORPHA:1855	ORPHA:1855
847	0.04320254176855087	ORPHA:739	ORPHA:739
848	0.04321148246526718	ORPHA:261311	ORPHA:261311
849	0.04321977496147156	OMIM:616954	OMIM:616954
850	0.04323349893093109	OMIM:614609	OMIM:614609
851	0.0432375967502594	ORPHA:65286	ORPHA:65286
852	0.04326142743229866	ORPHA:159	ORPHA:159
853	0.04326354339718819	ORPHA:139466	ORPHA:139466
854	0.043265827000141144	OMIM:617260	OMIM:617260
855	0.04331500828266144	OMIM:223360	OMIM:223360
856	0.04332735016942024	ORPHA:3078	ORPHA:3078
857	0.043327849358320236	ORPHA:679	ORPHA:679
858	0.04333377629518509	ORPHA:457279	ORPHA:457279
859	0.04336373880505562	ORPHA:2929	ORPHA:2929
860	0.043372876942157745	OMIM:310400	OMIM:310400
861	0.043376509100198746	ORPHA:464343	ORPHA:464343
862	0.04338424652814865	ORPHA:97292	ORPHA:97292
863	0.04339940473437309	ORPHA:3380	ORPHA:3380
864	0.043405670672655106	OMIM:244300	OMIM:244300
865	0.043417640030384064	ORPHA:774	ORPHA:774
866	0.04344188794493675	ORPHA:293939	ORPHA:293939
867	0.043456774204969406	ORPHA:412035	ORPHA:412035
868	0.0434575080871582	ORPHA:77301	ORPHA:77301
869	0.04346384480595589	OMIM:300952	OMIM:300952
870	0.04346489533782005	OMIM:300219	OMIM:300219
871	0.04347527399659157	ORPHA:1304	ORPHA:1304
872	0.04347919672727585	OMIM:260400	OMIM:260400
873	0.04349123686552048	ORPHA:100080	ORPHA:100080
874	0.04349403455853462	OMIM:252010	OMIM:252010
875	0.0435003936290741	OMIM:615688	OMIM:615688
876	0.04350918158888817	ORPHA:86816	ORPHA:86816
877	0.04351559281349182	ORPHA:444072	ORPHA:444072
878	0.04352054372429848	OMIM:614114	OMIM:614114
879	0.04352613538503647	ORPHA:96148	ORPHA:96148
880	0.04353828355669975	ORPHA:2970	ORPHA:2970
881	0.043543741106987	ORPHA:171430	ORPHA:171430
882	0.043545354157686234	OMIM:614870	OMIM:614870
883	0.04354621842503548	OMIM:177850	OMIM:177850
884	0.043557699769735336	OMIM:301032	OMIM:301032
885	0.0435582771897316	ORPHA:1923	ORPHA:1923
886	0.0435650497674942	OMIM:212140	OMIM:212140
887	0.043566931039094925	ORPHA:99843	ORPHA:99843
888	0.043573472648859024	OMIM:126320	OMIM:126320
889	0.04357841610908508	ORPHA:464329	ORPHA:464329
890	0.0435786135494709	ORPHA:177907	ORPHA:177907
891	0.04358559474349022	OMIM:615398	OMIM:615398
892	0.04359131306409836	ORPHA:2516	ORPHA:2516
893	0.04359220713376999	OMIM:619170	OMIM:619170
894	0.04360535368323326	OMIM:607906	OMIM:607906
895	0.04361024498939514	ORPHA:93271	ORPHA:93271
896	0.043618328869342804	ORPHA:2515	ORPHA:2515
897	0.04362057149410248	ORPHA:85451	ORPHA:85451
898	0.04368071258068085	ORPHA:537	ORPHA:537
899	0.04368574544787407	ORPHA:3047	ORPHA:3047
900	0.04368678107857704	OMIM:231050	OMIM:231050
901	0.043692879378795624	OMIM:602579	OMIM:602579
902	0.04369782283902168	ORPHA:90068	ORPHA:90068
903	0.04370064660906792	ORPHA:381	ORPHA:381
904	0.04370146244764328	OMIM:268300	OMIM:268300
905	0.043709151446819305	ORPHA:1457	ORPHA:1457
906	0.04371301084756851	OMIM:616430	OMIM:616430
907	0.043718092143535614	OMIM:619644	OMIM:619644
908	0.0437258780002594	OMIM:620194	OMIM:620194
909	0.04372677579522133	ORPHA:521426	ORPHA:521426
910	0.0437447763979435	OMIM:616730	OMIM:616730
911	0.043745510280132294	OMIM:617913	OMIM:617913
912	0.04374706745147705	OMIM:619036	OMIM:619036
913	0.043763451278209686	ORPHA:90324	ORPHA:90324
914	0.04377603158354759	OMIM:613320	OMIM:613320
915	0.04379032552242279	OMIM:616733	OMIM:616733
916	0.043791040778160095	OMIM:244450	OMIM:244450
917	0.0437929630279541	OMIM:309800	OMIM:309800
918	0.04379532113671303	ORPHA:2323	ORPHA:2323
919	0.04379599913954735	ORPHA:2505	ORPHA:2505
920	0.04381707310676575	OMIM:618748	OMIM:618748
921	0.0438227541744709	ORPHA:93672	ORPHA:93672
922	0.04382689297199249	OMIM:614083	OMIM:614083
923	0.04382753372192383	ORPHA:1598	ORPHA:1598
924	0.04383372515439987	OMIM:615873	OMIM:615873
925	0.04383383318781853	OMIM:612301	OMIM:612301
926	0.043840646743774414	ORPHA:171876	ORPHA:171876
927	0.0438409224152565	OMIM:609180	OMIM:609180
928	0.04384790360927582	ORPHA:168577	ORPHA:168577
929	0.043850287795066833	OMIM:610965	OMIM:610965
930	0.04386153444647789	ORPHA:1001	ORPHA:1001
931	0.0438750796020031	OMIM:619148	OMIM:619148
932	0.043888602405786514	OMIM:606232	OMIM:606232
933	0.04389331489801407	OMIM:616277	OMIM:616277
934	0.043894268572330475	ORPHA:464288	ORPHA:464288
935	0.04392357915639877	ORPHA:52047	ORPHA:52047
936	0.04393085837364197	OMIM:616570	OMIM:616570
937	0.04393186792731285	OMIM:255160	OMIM:255160
938	0.04393363371491432	OMIM:617425	OMIM:617425
939	0.043940283358097076	OMIM:618330	OMIM:618330
940	0.04394860938191414	ORPHA:508533	ORPHA:508533
941	0.043954454362392426	ORPHA:2728	ORPHA:2728
942	0.04396170750260353	ORPHA:275761	ORPHA:275761
