rank	score	disease_name	disease_identifier
502	0.03654290735721588	OMIM:617425	OMIM:617425
503	0.03656243532896042	ORPHA:168572	ORPHA:168572
504	0.03657187148928642	ORPHA:821	ORPHA:821
505	0.0365772545337677	OMIM:253250	OMIM:253250
506	0.03658096492290497	OMIM:616897	OMIM:616897
507	0.03658108040690422	OMIM:170390	OMIM:170390
508	0.03659048303961754	OMIM:601559	OMIM:601559
509	0.03659285232424736	OMIM:618659	OMIM:618659
510	0.03660788759589195	OMIM:214100	OMIM:214100
511	0.036609943956136703	OMIM:618522	OMIM:618522
512	0.03661249950528145	ORPHA:231140	ORPHA:231140
513	0.036621060222387314	OMIM:309580	OMIM:309580
514	0.0366254486143589	OMIM:258480	OMIM:258480
515	0.03663165122270584	ORPHA:2643	ORPHA:2643
516	0.036632392555475235	ORPHA:163971	ORPHA:163971
517	0.03663428872823715	ORPHA:357175	ORPHA:357175
518	0.03664503991603851	OMIM:616006	OMIM:616006
519	0.03665917366743088	OMIM:602361	OMIM:602361
520	0.03666369616985321	OMIM:618330	OMIM:618330
521	0.03666733205318451	ORPHA:2990	ORPHA:2990
522	0.0366721972823143	OMIM:618499	OMIM:618499
523	0.036674320697784424	OMIM:607143	OMIM:607143
524	0.03670908138155937	ORPHA:85276	ORPHA:85276
525	0.03672467917203903	OMIM:620186	OMIM:620186
526	0.03673209995031357	OMIM:611717	OMIM:611717
527	0.036732662469148636	ORPHA:2322	ORPHA:2322
528	0.03673519194126129	OMIM:616854	OMIM:616854
529	0.03674466535449028	ORPHA:1715	ORPHA:1715
530	0.036751143634319305	OMIM:616430	OMIM:616430
531	0.03676275536417961	ORPHA:536471	ORPHA:536471
532	0.03676648810505867	ORPHA:481152	ORPHA:481152
533	0.03676766902208328	ORPHA:251019	ORPHA:251019
534	0.036777954548597336	ORPHA:235	ORPHA:235
535	0.03677947446703911	ORPHA:2728	ORPHA:2728
536	0.03679291531443596	ORPHA:97360	ORPHA:97360
537	0.03680019453167915	ORPHA:261552	ORPHA:261552
538	0.03680063411593437	OMIM:619013	OMIM:619013
539	0.03680511564016342	ORPHA:2588	ORPHA:2588
540	0.036805130541324615	ORPHA:3379	ORPHA:3379
541	0.036807142198085785	ORPHA:261483	ORPHA:261483
542	0.0368075892329216	ORPHA:314588	ORPHA:314588
543	0.036810535937547684	OMIM:613606	OMIM:613606
544	0.03681224212050438	ORPHA:284169	ORPHA:284169
545	0.036812517791986465	OMIM:157800	OMIM:157800
546	0.036814432591199875	OMIM:612626	OMIM:612626
547	0.03681638836860657	OMIM:608022	OMIM:608022
548	0.036820247769355774	OMIM:303600	OMIM:303600
549	0.03682560473680496	OMIM:619376	OMIM:619376
550	0.036830056458711624	OMIM:612921	OMIM:612921
551	0.03684444725513458	ORPHA:648	ORPHA:648
552	0.03686181455850601	OMIM:613457	OMIM:613457
553	0.036863554269075394	ORPHA:1296	ORPHA:1296
554	0.03687388077378273	OMIM:612731	OMIM:612731
555	0.0368802435696125	OMIM:611962	OMIM:611962
556	0.036891430616378784	OMIM:164280	OMIM:164280
557	0.03689625859260559	ORPHA:93299	ORPHA:93299
558	0.03689812123775482	OMIM:300712	OMIM:300712
559	0.036904528737068176	OMIM:618766	OMIM:618766
560	0.03690631315112114	OMIM:616229	OMIM:616229
561	0.03691350296139717	ORPHA:46059	ORPHA:46059
562	0.03692186623811722	ORPHA:818	ORPHA:818
563	0.036940183490514755	OMIM:612946	OMIM:612946
564	0.03694057837128639	OMIM:617396	OMIM:617396
565	0.036942847073078156	OMIM:617180	OMIM:617180
566	0.03694990649819374	ORPHA:500	ORPHA:500
567	0.03696683049201965	OMIM:619194	OMIM:619194
568	0.03696734830737114	OMIM:611174	OMIM:611174
569	0.03697563335299492	OMIM:617694	OMIM:617694
570	0.03698081895709038	OMIM:617768	OMIM:617768
571	0.03698168322443962	ORPHA:217093	ORPHA:217093
572	0.036992985755205154	OMIM:613735	OMIM:613735
573	0.036994609981775284	ORPHA:251061	ORPHA:251061
574	0.03700701519846916	ORPHA:217085	ORPHA:217085
575	0.03701013699173927	ORPHA:1225	ORPHA:1225
576	0.03701268881559372	OMIM:610756	OMIM:610756
577	0.037048399448394775	OMIM:616294	OMIM:616294
578	0.037049729377031326	ORPHA:932	ORPHA:932
579	0.03705114871263504	ORPHA:1394	ORPHA:1394
580	0.037052351981401443	OMIM:230500	OMIM:230500
581	0.03705928474664688	OMIM:616914	OMIM:616914
582	0.03706062212586403	ORPHA:261311	ORPHA:261311
583	0.03706784546375275	ORPHA:85290	ORPHA:85290
584	0.03708292171359062	OMIM:278250	OMIM:278250
585	0.03710176795721054	ORPHA:61	ORPHA:61
586	0.037120722234249115	ORPHA:1005	ORPHA:1005
587	0.03713062033057213	ORPHA:96169	ORPHA:96169
588	0.03713427856564522	ORPHA:289522	ORPHA:289522
589	0.03713594004511833	OMIM:618958	OMIM:618958
590	0.03716038540005684	OMIM:613776	OMIM:613776
591	0.03716914728283882	OMIM:607326	OMIM:607326
592	0.0371842160820961	OMIM:300934	OMIM:300934
593	0.03718586266040802	OMIM:619557	OMIM:619557
594	0.03718965873122215	OMIM:620070	OMIM:620070
595	0.03719323128461838	OMIM:218600	OMIM:218600
596	0.03719894587993622	ORPHA:776	ORPHA:776
597	0.0372176356613636	OMIM:617796	OMIM:617796
598	0.03722675144672394	OMIM:618363	OMIM:618363
599	0.037248395383358	OMIM:618862	OMIM:618862
600	0.037248965352773666	OMIM:613026	OMIM:613026
601	0.037251703441143036	ORPHA:89844	ORPHA:89844
602	0.037261251360177994	ORPHA:319182	ORPHA:319182
603	0.03727300837635994	ORPHA:3472	ORPHA:3472
604	0.03727325424551964	ORPHA:2053	ORPHA:2053
605	0.03727917745709419	OMIM:309520	OMIM:309520
606	0.03728288784623146	ORPHA:581	ORPHA:581
607	0.037285804748535156	OMIM:615547	OMIM:615547
608	0.037302035838365555	OMIM:617808	OMIM:617808
609	0.037306491285562515	ORPHA:798	ORPHA:798
610	0.037320658564567566	ORPHA:2021	ORPHA:2021
611	0.03732158988714218	OMIM:619127	OMIM:619127
612	0.03732234984636307	OMIM:619869	OMIM:619869
613	0.03732353821396828	ORPHA:3079	ORPHA:3079
614	0.03732885420322418	ORPHA:585	ORPHA:585
615	0.03732948377728462	OMIM:612015	OMIM:612015
616	0.037330660969018936	OMIM:619435	OMIM:619435
617	0.037339869886636734	ORPHA:93259	ORPHA:93259
618	0.03734271600842476	ORPHA:1713	ORPHA:1713
619	0.03734392672777176	ORPHA:1166	ORPHA:1166
620	0.03735799714922905	ORPHA:2645	ORPHA:2645
621	0.037362098693847656	OMIM:251300	OMIM:251300
622	0.03737838566303253	OMIM:618336	OMIM:618336
623	0.03738415241241455	ORPHA:2850	ORPHA:2850
624	0.03738704323768616	OMIM:203550	OMIM:203550
625	0.037390779703855515	ORPHA:495875	ORPHA:495875
626	0.037395380437374115	OMIM:619542	OMIM:619542
627	0.037398140877485275	OMIM:618027	OMIM:618027
628	0.037398554384708405	OMIM:613849	OMIM:613849
629	0.03739923983812332	OMIM:618947	OMIM:618947
630	0.03740210458636284	ORPHA:15	ORPHA:15
631	0.03740385174751282	ORPHA:1699	ORPHA:1699
632	0.037404727190732956	OMIM:618109	OMIM:618109
633	0.03740714117884636	OMIM:248700	OMIM:248700
634	0.0374099425971508	OMIM:300960	OMIM:300960
635	0.03741830959916115	ORPHA:1812	ORPHA:1812
636	0.037427254021167755	OMIM:613744	OMIM:613744
637	0.03742971271276474	ORPHA:52055	ORPHA:52055
638	0.03743375465273857	ORPHA:85274	ORPHA:85274
639	0.037438277155160904	OMIM:112240	OMIM:112240
640	0.037443872541189194	ORPHA:1387	ORPHA:1387
641	0.03744962438941002	OMIM:618644	OMIM:618644
642	0.03745146840810776	ORPHA:85284	ORPHA:85284
643	0.03745317831635475	ORPHA:2511	ORPHA:2511
644	0.03745457902550697	ORPHA:397715	ORPHA:397715
645	0.0374564528465271	ORPHA:3380	ORPHA:3380
646	0.03746778517961502	OMIM:249310	OMIM:249310
647	0.03747044503688812	OMIM:613309	OMIM:613309
648	0.03747294098138809	ORPHA:254519	ORPHA:254519
649	0.03747672587633133	OMIM:618590	OMIM:618590
650	0.03748403862118721	OMIM:617729	OMIM:617729
651	0.03748944029211998	OMIM:607014	OMIM:607014
652	0.03749674931168556	ORPHA:1770	ORPHA:1770
653	0.03751096874475479	ORPHA:2461	ORPHA:2461
654	0.03752556070685387	OMIM:615834	OMIM:615834
655	0.03752848133444786	ORPHA:638	ORPHA:638
656	0.037530019879341125	ORPHA:254346	ORPHA:254346
657	0.03753494471311569	OMIM:614222	OMIM:614222
658	0.03753918409347534	ORPHA:1703	ORPHA:1703
659	0.03753998130559921	OMIM:182290	OMIM:182290
660	0.03754135221242905	OMIM:613398	OMIM:613398
661	0.03754153847694397	OMIM:113620	OMIM:113620
662	0.03755329176783562	ORPHA:11	ORPHA:11
663	0.03756571561098099	ORPHA:280200	ORPHA:280200
664	0.03756658732891083	OMIM:617798	OMIM:617798
665	0.03756885603070259	OMIM:620250	OMIM:620250
666	0.03758512809872627	OMIM:156550	OMIM:156550
667	0.03758846968412399	OMIM:619721	OMIM:619721
668	0.03760845959186554	ORPHA:85329	ORPHA:85329
669	0.03762342408299446	OMIM:616580	OMIM:616580
670	0.03763500601053238	OMIM:610965	OMIM:610965
671	0.03763528913259506	OMIM:612313	OMIM:612313
672	0.03764599189162254	OMIM:614727	OMIM:614727
673	0.03764893859624863	ORPHA:370079	ORPHA:370079
674	0.03765342757105827	ORPHA:2479	ORPHA:2479
675	0.03765707463026047	ORPHA:352490	ORPHA:352490
676	0.03765970841050148	ORPHA:487825	ORPHA:487825
677	0.03766486048698425	ORPHA:847	ORPHA:847
678	0.03766756132245064	ORPHA:480907	ORPHA:480907
679	0.037667810916900635	OMIM:618797	OMIM:618797
680	0.037676550447940826	OMIM:615485	OMIM:615485
681	0.0376766100525856	OMIM:300869	OMIM:300869
682	0.037676677107810974	OMIM:617022	OMIM:617022
683	0.037676796317100525	OMIM:615873	OMIM:615873
684	0.037692487239837646	ORPHA:356961	ORPHA:356961
685	0.03769252076745033	ORPHA:1842	ORPHA:1842
686	0.03769746050238609	OMIM:277590	OMIM:277590
687	0.03769858926534653	ORPHA:79255	ORPHA:79255
688	0.0377015545964241	OMIM:612863	OMIM:612863
689	0.03770609572529793	OMIM:611553	OMIM:611553
690	0.03770773485302925	OMIM:616507	OMIM:616507
691	0.03771146759390831	ORPHA:2753	ORPHA:2753
692	0.03771543502807617	OMIM:608149	OMIM:608149
693	0.037718936800956726	OMIM:616200	OMIM:616200
694	0.037719182670116425	ORPHA:397941	ORPHA:397941
695	0.037730734795331955	ORPHA:1131	ORPHA:1131
696	0.03773247078061104	ORPHA:52047	ORPHA:52047
697	0.03773580491542816	OMIM:252600	OMIM:252600
698	0.03773776814341545	OMIM:300844	OMIM:300844
699	0.03774330019950867	ORPHA:513456	ORPHA:513456
700	0.03775176778435707	ORPHA:329178	ORPHA:329178
701	0.037756770849227905	ORPHA:861	ORPHA:861
702	0.037758104503154755	ORPHA:2516	ORPHA:2516
703	0.037769824266433716	OMIM:601853	OMIM:601853
704	0.037772852927446365	ORPHA:500055	ORPHA:500055
705	0.03777699917554855	OMIM:210720	OMIM:210720
706	0.03777921944856644	ORPHA:3404	ORPHA:3404
707	0.03778836876153946	OMIM:608027	OMIM:608027
708	0.03779228404164314	OMIM:300895	OMIM:300895
709	0.03780204802751541	ORPHA:502	ORPHA:502
710	0.037809066474437714	OMIM:600430	OMIM:600430
711	0.03781764581799507	ORPHA:195	ORPHA:195
712	0.03784000501036644	ORPHA:580	ORPHA:580
713	0.0378417931497097	ORPHA:1695	ORPHA:1695
714	0.03786338493227959	ORPHA:466943	ORPHA:466943
715	0.03786435350775719	OMIM:618547	OMIM:618547
716	0.03786731883883476	OMIM:614225	OMIM:614225
717	0.03787338733673096	OMIM:618829	OMIM:618829
718	0.037874724715948105	ORPHA:439822	ORPHA:439822
719	0.03788427263498306	ORPHA:1308	ORPHA:1308
720	0.037886783480644226	ORPHA:466950	ORPHA:466950
721	0.037889514118433	OMIM:605275	OMIM:605275
722	0.03789088875055313	ORPHA:2162	ORPHA:2162
723	0.037901684641838074	OMIM:604804	OMIM:604804
724	0.037902478128671646	ORPHA:35107	ORPHA:35107
725	0.037910088896751404	OMIM:616994	OMIM:616994
726	0.03791522607207298	OMIM:616975	OMIM:616975
727	0.03791642189025879	OMIM:119600	OMIM:119600
728	0.037924326956272125	ORPHA:1895	ORPHA:1895
729	0.037926364690065384	OMIM:616362	OMIM:616362
730	0.037931568920612335	ORPHA:228390	ORPHA:228390
731	0.037950072437524796	ORPHA:77301	ORPHA:77301
732	0.03795357793569565	ORPHA:93260	ORPHA:93260
733	0.03795526549220085	OMIM:610733	OMIM:610733
734	0.03796658292412758	OMIM:617360	OMIM:617360
735	0.03796966373920441	OMIM:619762	OMIM:619762
736	0.03797239810228348	ORPHA:530983	ORPHA:530983
737	0.03797418996691704	OMIM:617751	OMIM:617751
738	0.03797784820199013	OMIM:154400	OMIM:154400
739	0.0379779115319252	ORPHA:2463	ORPHA:2463
740	0.03797973692417145	OMIM:235730	OMIM:235730
741	0.0379810556769371	OMIM:190685	OMIM:190685
742	0.03798416256904602	ORPHA:261211	ORPHA:261211
743	0.03799000754952431	OMIM:309590	OMIM:309590
744	0.03800101950764656	OMIM:610682	OMIM:610682
745	0.03800317272543907	OMIM:617450	OMIM:617450
746	0.038003984838724136	OMIM:187601	OMIM:187601
747	0.038013361394405365	ORPHA:217385	ORPHA:217385
748	0.038017332553863525	ORPHA:324410	ORPHA:324410
749	0.038032811135053635	OMIM:601812	OMIM:601812
750	0.038035038858652115	OMIM:214150	OMIM:214150
751	0.03803569823503494	OMIM:606744	OMIM:606744
752	0.03804006427526474	OMIM:164200	OMIM:164200
753	0.03804574906826019	OMIM:300519	OMIM:300519
754	0.038046203553676605	ORPHA:261197	ORPHA:261197
755	0.03805080056190491	ORPHA:2058	ORPHA:2058
756	0.03805429860949516	ORPHA:2729	ORPHA:2729
757	0.03805563971400261	ORPHA:2015	ORPHA:2015
758	0.03807109221816063	ORPHA:90652	ORPHA:90652
759	0.03807184100151062	ORPHA:250999	ORPHA:250999
760	0.038077641278505325	OMIM:272440	OMIM:272440
761	0.038077663630247116	ORPHA:3051	ORPHA:3051
762	0.038084227591753006	OMIM:193700	OMIM:193700
763	0.03808467462658882	OMIM:251450	OMIM:251450
764	0.03809380158782005	OMIM:614202	OMIM:614202
765	0.038110945373773575	ORPHA:2308	ORPHA:2308
766	0.038116127252578735	OMIM:269150	OMIM:269150
767	0.03811898082494736	OMIM:612394	OMIM:612394
768	0.03813113644719124	OMIM:613792	OMIM:613792
769	0.03813210874795914	ORPHA:2886	ORPHA:2886
770	0.03813355416059494	ORPHA:254516	ORPHA:254516
771	0.03813515603542328	OMIM:109120	OMIM:109120
772	0.03814426809549332	OMIM:607131	OMIM:607131
773	0.03815101832151413	OMIM:617930	OMIM:617930
774	0.038156840950250626	OMIM:255800	OMIM:255800
775	0.03816462680697441	OMIM:614833	OMIM:614833
776	0.03816660866141319	OMIM:251230	OMIM:251230
777	0.0381695032119751	OMIM:301056	OMIM:301056
778	0.03816983476281166	OMIM:613658	OMIM:613658
779	0.03818078339099884	ORPHA:2268	ORPHA:2268
780	0.03819461539387703	ORPHA:3449	ORPHA:3449
781	0.03820342198014259	OMIM:620237	OMIM:620237
782	0.03820745646953583	ORPHA:3101	ORPHA:3101
783	0.03821129351854324	OMIM:614732	OMIM:614732
784	0.03824856877326965	ORPHA:2598	ORPHA:2598
785	0.03825322166085243	OMIM:270400	OMIM:270400
786	0.03825495019555092	ORPHA:2617	ORPHA:2617
787	0.03826045244932175	ORPHA:1307	ORPHA:1307
788	0.03826816380023956	OMIM:216340	OMIM:216340
789	0.03826841339468956	OMIM:611091	OMIM:611091
790	0.038270968943834305	OMIM:605039	OMIM:605039
791	0.03827372193336487	OMIM:605822	OMIM:605822
792	0.03828735649585724	OMIM:616831	OMIM:616831
793	0.038292136043310165	ORPHA:404473	ORPHA:404473
794	0.038294482976198196	OMIM:611087	OMIM:611087
795	0.03831372410058975	OMIM:223370	OMIM:223370
796	0.03831622749567032	OMIM:615802	OMIM:615802
797	0.038324836641550064	OMIM:617403	OMIM:617403
798	0.038335878401994705	OMIM:618853	OMIM:618853
799	0.038343749940395355	OMIM:617557	OMIM:617557
800	0.03834786266088486	OMIM:616910	OMIM:616910
801	0.038353003561496735	ORPHA:231137	ORPHA:231137
802	0.03835543990135193	OMIM:301041	OMIM:301041
803	0.038356371223926544	ORPHA:1458	ORPHA:1458
804	0.03836707025766373	OMIM:250410	OMIM:250410
805	0.03836831450462341	ORPHA:2332	ORPHA:2332
806	0.038371458649635315	OMIM:188400	OMIM:188400
807	0.03837179020047188	OMIM:182212	OMIM:182212
808	0.03837426006793976	OMIM:115150	OMIM:115150
809	0.03837459906935692	OMIM:616603	OMIM:616603
810	0.03838400915265083	ORPHA:261236	ORPHA:261236
811	0.03838517144322395	ORPHA:264450	ORPHA:264450
812	0.03839663416147232	OMIM:619758	OMIM:619758
813	0.038400955498218536	OMIM:617641	OMIM:617641
814	0.03840164840221405	OMIM:608363	OMIM:608363
815	0.03840714693069458	ORPHA:83617	ORPHA:83617
816	0.03840872272849083	OMIM:271530	OMIM:271530
817	0.03841608017683029	ORPHA:96191	ORPHA:96191
818	0.038416724652051926	ORPHA:363705	ORPHA:363705
819	0.03841842710971832	OMIM:615502	OMIM:615502
820	0.03842789679765701	OMIM:618577	OMIM:618577
821	0.03843032568693161	ORPHA:2065	ORPHA:2065
822	0.03843254968523979	ORPHA:363444	ORPHA:363444
823	0.038447894155979156	ORPHA:2834	ORPHA:2834
824	0.03844987228512764	ORPHA:66629	ORPHA:66629
825	0.038471292704343796	OMIM:117650	OMIM:117650
826	0.03848045691847801	ORPHA:220386	ORPHA:220386
826	0.03848045691847801	ORPHA:93925	ORPHA:93925
826	0.03848045691847801	ORPHA:93926	ORPHA:93926
826	0.03848045691847801	ORPHA:93924	ORPHA:93924
830	0.038489628583192825	ORPHA:544488	ORPHA:544488
831	0.0384947806596756	OMIM:147791	OMIM:147791
832	0.03849915415048599	OMIM:619750	OMIM:619750
833	0.03850850835442543	OMIM:618939	OMIM:618939
834	0.038509219884872437	OMIM:613192	OMIM:613192
835	0.03851038217544556	ORPHA:2980	ORPHA:2980
836	0.03851378336548805	ORPHA:353298	ORPHA:353298
837	0.038519322872161865	OMIM:615807	OMIM:615807
838	0.038522712886333466	OMIM:616652	OMIM:616652
839	0.03853209689259529	OMIM:614669	OMIM:614669
840	0.03853750228881836	ORPHA:1452	ORPHA:1452
841	0.038545478135347366	OMIM:235510	OMIM:235510
842	0.038545701652765274	OMIM:618460	OMIM:618460
843	0.038548048585653305	OMIM:617190	OMIM:617190
844	0.03855230659246445	ORPHA:487796	ORPHA:487796
845	0.03856426477432251	OMIM:618500	OMIM:618500
846	0.03856467828154564	ORPHA:476126	ORPHA:476126
847	0.038567475974559784	OMIM:254940	OMIM:254940
848	0.03857490420341492	OMIM:314320	OMIM:314320
849	0.038582995533943176	OMIM:614219	OMIM:614219
850	0.038588669151067734	OMIM:614527	OMIM:614527
851	0.03859083727002144	ORPHA:228402	ORPHA:228402
852	0.03859391808509827	OMIM:309620	OMIM:309620
853	0.03859436884522438	OMIM:214800	OMIM:214800
854	0.03860950842499733	ORPHA:280633	ORPHA:280633
855	0.03861059993505478	OMIM:230000	OMIM:230000
856	0.03861192241311073	ORPHA:96097	ORPHA:96097
857	0.03861575946211815	ORPHA:85323	ORPHA:85323
858	0.03862227872014046	OMIM:620369	OMIM:620369
859	0.03863637149333954	ORPHA:2719	ORPHA:2719
860	0.03864916414022446	ORPHA:198	ORPHA:198
861	0.0386505126953125	OMIM:617402	OMIM:617402
862	0.038660112768411636	OMIM:220500	OMIM:220500
863	0.0386691614985466	OMIM:618480	OMIM:618480
864	0.03867030143737793	OMIM:300624	OMIM:300624
865	0.038671791553497314	OMIM:620184	OMIM:620184
866	0.03867342323064804	ORPHA:459061	ORPHA:459061
867	0.03867662325501442	OMIM:169400	OMIM:169400
868	0.03867664933204651	OMIM:618188	OMIM:618188
869	0.03868085518479347	OMIM:133540	OMIM:133540
870	0.038681622594594955	ORPHA:3378	ORPHA:3378
871	0.03868282213807106	ORPHA:398079	ORPHA:398079
872	0.038683220744132996	OMIM:614886	OMIM:614886
873	0.03868945315480232	OMIM:616900	OMIM:616900
874	0.038696952164173126	OMIM:616559	OMIM:616559
875	0.03869899362325668	ORPHA:2462	ORPHA:2462
876	0.038704827427864075	OMIM:244300	OMIM:244300
877	0.03870604187250137	ORPHA:1449	ORPHA:1449
878	0.03871040418744087	OMIM:615668	OMIM:615668
879	0.03871120512485504	ORPHA:1738	ORPHA:1738
880	0.03871230036020279	ORPHA:127	ORPHA:127
881	0.03871457651257515	ORPHA:75389	ORPHA:75389
882	0.03871859982609749	OMIM:619727	OMIM:619727
883	0.03872117027640343	OMIM:619383	OMIM:619383
884	0.03872711956501007	OMIM:617802	OMIM:617802
885	0.03875037655234337	OMIM:210730	OMIM:210730
886	0.03875045105814934	OMIM:619148	OMIM:619148
887	0.03875371813774109	ORPHA:397590	ORPHA:397590
888	0.038761042058467865	OMIM:615803	OMIM:615803
889	0.03877939283847809	OMIM:309350	OMIM:309350
890	0.03878413140773773	OMIM:615656	OMIM:615656
891	0.03879045322537422	OMIM:619179	OMIM:619179
892	0.03879296034574509	ORPHA:90322	ORPHA:90322
893	0.038793548941612244	OMIM:619504	OMIM:619504
894	0.03879832476377487	OMIM:611961	OMIM:611961
895	0.03879955783486366	OMIM:183900	OMIM:183900
896	0.038800034672021866	ORPHA:3044	ORPHA:3044
897	0.0388161838054657	OMIM:242860	OMIM:242860
898	0.03881697729229927	ORPHA:2556	ORPHA:2556
899	0.03881852701306343	OMIM:617330	OMIM:617330
900	0.03883558511734009	OMIM:619056	OMIM:619056
901	0.038847435265779495	ORPHA:73230	ORPHA:73230
902	0.0388515368103981	ORPHA:2772	ORPHA:2772
903	0.03885505348443985	OMIM:619718	OMIM:619718
904	0.038856953382492065	OMIM:616938	OMIM:616938
905	0.038870785385370255	ORPHA:250989	ORPHA:250989
906	0.03887222334742546	OMIM:611890	OMIM:611890
907	0.03888138756155968	OMIM:614756	OMIM:614756
908	0.03888155519962311	ORPHA:177901	ORPHA:177901
909	0.03888975456357002	OMIM:616977	OMIM:616977
910	0.03889017552137375	OMIM:309800	OMIM:309800
911	0.038893237709999084	ORPHA:314585	ORPHA:314585
912	0.03889823704957962	OMIM:615716	OMIM:615716
913	0.03890267014503479	OMIM:245600	OMIM:245600
914	0.03890519216656685	ORPHA:177904	ORPHA:177904
915	0.03890826553106308	OMIM:619950	OMIM:619950
916	0.038919076323509216	ORPHA:261112	ORPHA:261112
917	0.03892943635582924	OMIM:613443	OMIM:613443
918	0.03893027454614639	OMIM:300887	OMIM:300887
919	0.038938768208026886	ORPHA:3309	ORPHA:3309
920	0.038981374353170395	ORPHA:1340	ORPHA:1340
921	0.03898460790514946	OMIM:618653	OMIM:618653
922	0.03898579254746437	ORPHA:363611	ORPHA:363611
923	0.03899074345827103	OMIM:166250	OMIM:166250
924	0.0389973521232605	OMIM:243800	OMIM:243800
925	0.03900010883808136	OMIM:616716	OMIM:616716
926	0.03900691121816635	ORPHA:457485	ORPHA:457485
927	0.039015498012304306	OMIM:300004	OMIM:300004
928	0.03902800381183624	OMIM:614261	OMIM:614261
929	0.0390302874147892	ORPHA:391372	ORPHA:391372
930	0.03905269503593445	OMIM:619135	OMIM:619135
931	0.03905312716960907	ORPHA:1786	ORPHA:1786
932	0.039053671061992645	ORPHA:1675	ORPHA:1675
933	0.03905636817216873	ORPHA:99843	ORPHA:99843
934	0.03905778005719185	OMIM:616728	OMIM:616728
935	0.039059095084667206	OMIM:208150	OMIM:208150
936	0.03906547650694847	OMIM:616638	OMIM:616638
937	0.03906930610537529	OMIM:108720	OMIM:108720
938	0.03907110169529915	OMIM:227330	OMIM:227330
