rank	score	disease_name	disease_identifier
504	0.017103491351008415	ORPHA:371364	ORPHA:371364
505	0.017103739082813263	ORPHA:404448	ORPHA:404448
506	0.017120953649282455	OMIM:614438	OMIM:614438
507	0.017122140154242516	OMIM:151100	OMIM:151100
508	0.01712409220635891	OMIM:618624	OMIM:618624
509	0.017126386985182762	ORPHA:276432	ORPHA:276432
510	0.01719326339662075	ORPHA:1488	ORPHA:1488
511	0.01719779707491398	OMIM:618454	OMIM:618454
512	0.017203593626618385	ORPHA:2215	ORPHA:2215
513	0.01720360480248928	ORPHA:3107	ORPHA:3107
514	0.01720399782061577	OMIM:619797	OMIM:619797
515	0.017209982499480247	OMIM:212066	OMIM:212066
516	0.017212511971592903	ORPHA:1548	ORPHA:1548
517	0.017225129529833794	OMIM:618076	OMIM:618076
518	0.01722945086658001	ORPHA:177907	ORPHA:177907
519	0.017234129831194878	OMIM:236200	OMIM:236200
520	0.017240284010767937	ORPHA:561	ORPHA:561
521	0.01724275015294552	ORPHA:3472	ORPHA:3472
522	0.017245255410671234	OMIM:184260	OMIM:184260
523	0.017256803810596466	ORPHA:1439	ORPHA:1439
524	0.017260434105992317	ORPHA:352490	ORPHA:352490
525	0.01727917790412903	ORPHA:397709	ORPHA:397709
526	0.017281977459788322	ORPHA:582	ORPHA:582
527	0.017296485602855682	OMIM:616897	OMIM:616897
528	0.017299525439739227	ORPHA:2710	ORPHA:2710
529	0.01729971542954445	OMIM:610968	OMIM:610968
530	0.017302805557847023	OMIM:273750	OMIM:273750
531	0.017306067049503326	ORPHA:2409	ORPHA:2409
532	0.01731063239276409	OMIM:305400	OMIM:305400
533	0.01731259748339653	ORPHA:93	ORPHA:93
534	0.017314815893769264	OMIM:231050	OMIM:231050
535	0.017319301143288612	ORPHA:171929	ORPHA:171929
536	0.017321227118372917	OMIM:305620	OMIM:305620
537	0.01732667163014412	ORPHA:3409	ORPHA:3409
538	0.017328670248389244	OMIM:208050	OMIM:208050
539	0.01732955500483513	ORPHA:261290	ORPHA:261290
540	0.017331743612885475	OMIM:602471	OMIM:602471
541	0.017333408817648888	ORPHA:847	ORPHA:847
542	0.017334947362542152	OMIM:309580	OMIM:309580
543	0.01734989508986473	ORPHA:1596	ORPHA:1596
544	0.017350301146507263	OMIM:615398	OMIM:615398
545	0.017356904223561287	ORPHA:239	ORPHA:239
546	0.017367437481880188	ORPHA:85194	ORPHA:85194
547	0.01736748218536377	OMIM:617729	OMIM:617729
548	0.017369363456964493	OMIM:301030	OMIM:301030
549	0.01737349107861519	ORPHA:329224	ORPHA:329224
550	0.017375804483890533	ORPHA:709	ORPHA:709
551	0.017376825213432312	OMIM:251260	OMIM:251260
552	0.01738392561674118	OMIM:254940	OMIM:254940
553	0.017396319657564163	ORPHA:2072	ORPHA:2072
554	0.01739823818206787	ORPHA:48652	ORPHA:48652
555	0.017399132251739502	OMIM:616145	OMIM:616145
556	0.017400268465280533	ORPHA:261250	ORPHA:261250
557	0.01740163005888462	OMIM:614816	OMIM:614816
558	0.017419962212443352	OMIM:301032	OMIM:301032
559	0.0174349807202816	OMIM:133540	OMIM:133540
560	0.017435789108276367	OMIM:208150	OMIM:208150
561	0.017443133518099785	OMIM:249310	OMIM:249310
562	0.01744326762855053	OMIM:619475	OMIM:619475
563	0.017450500279664993	ORPHA:251009	ORPHA:251009
564	0.017455199733376503	OMIM:219200	OMIM:219200
565	0.01745588518679142	OMIM:618870	OMIM:618870
566	0.017456255853176117	ORPHA:230851	ORPHA:230851
567	0.017464902251958847	OMIM:201000	OMIM:201000
568	0.017467085272073746	OMIM:268300	OMIM:268300
569	0.01748078502714634	OMIM:619293	OMIM:619293
570	0.017483806237578392	ORPHA:284979	ORPHA:284979
571	0.017483869567513466	OMIM:613406	OMIM:613406
572	0.017484404146671295	OMIM:617352	OMIM:617352
573	0.017489098012447357	ORPHA:2108	ORPHA:2108
574	0.017491381615400314	OMIM:184250	OMIM:184250
575	0.01749512366950512	OMIM:618571	OMIM:618571
576	0.01750055141746998	OMIM:615803	OMIM:615803
577	0.017507413402199745	OMIM:611174	OMIM:611174
578	0.01751882955431938	ORPHA:576	ORPHA:576
579	0.017519967630505562	ORPHA:1465	ORPHA:1465
580	0.01752307638525963	OMIM:608779	OMIM:608779
581	0.017551390454173088	ORPHA:468631	ORPHA:468631
582	0.017552020028233528	OMIM:619451	OMIM:619451
583	0.01755369082093239	ORPHA:457279	ORPHA:457279
584	0.0175566878169775	OMIM:269880	OMIM:269880
585	0.017559533938765526	OMIM:312150	OMIM:312150
586	0.01756545901298523	OMIM:614098	OMIM:614098
587	0.01758507452905178	OMIM:263210	OMIM:263210
588	0.017586849629878998	ORPHA:2896	ORPHA:2896
589	0.017590606585144997	OMIM:617602	OMIM:617602
590	0.01759510673582554	ORPHA:1358	ORPHA:1358
591	0.017600927501916885	ORPHA:488642	ORPHA:488642
592	0.01760188117623329	ORPHA:293967	ORPHA:293967
593	0.017604723572731018	OMIM:264180	OMIM:264180
594	0.0176091231405735	OMIM:249000	OMIM:249000
595	0.017616473138332367	ORPHA:485	ORPHA:485
596	0.01763181760907173	ORPHA:1842	ORPHA:1842
597	0.017632240429520607	OMIM:615419	OMIM:615419
598	0.017649751156568527	OMIM:616835	OMIM:616835
599	0.01765046827495098	ORPHA:3378	ORPHA:3378
600	0.017650621011853218	ORPHA:412035	ORPHA:412035
601	0.01765100285410881	OMIM:614608	OMIM:614608
602	0.017658431082963943	OMIM:224400	OMIM:224400
603	0.017661355435848236	OMIM:118450	OMIM:118450
604	0.017662394791841507	ORPHA:1427	ORPHA:1427
605	0.017664330080151558	ORPHA:109	ORPHA:109
606	0.017669906839728355	ORPHA:581	ORPHA:581
607	0.017670294269919395	ORPHA:438213	ORPHA:438213
608	0.01768026128411293	ORPHA:1225	ORPHA:1225
609	0.01768352836370468	ORPHA:870	ORPHA:870
610	0.017700061202049255	ORPHA:369950	ORPHA:369950
611	0.017702938988804817	ORPHA:99812	ORPHA:99812
612	0.01770404540002346	OMIM:619479	OMIM:619479
613	0.017704954370856285	ORPHA:314621	ORPHA:314621
614	0.01772160455584526	OMIM:613707	OMIM:613707
615	0.017735619097948074	OMIM:309500	OMIM:309500
616	0.01773655042052269	OMIM:607131	OMIM:607131
617	0.017738647758960724	ORPHA:1001	ORPHA:1001
618	0.017738807946443558	ORPHA:457359	ORPHA:457359
619	0.017741816118359566	OMIM:619750	OMIM:619750
620	0.017743054777383804	OMIM:224300	OMIM:224300
621	0.017744289711117744	OMIM:618606	OMIM:618606
622	0.01774735562503338	ORPHA:391408	ORPHA:391408
623	0.017749249935150146	ORPHA:73230	ORPHA:73230
624	0.01775233820080757	ORPHA:99330	ORPHA:99330
625	0.0177540872246027	ORPHA:1900	ORPHA:1900
626	0.017754169180989265	OMIM:300280	OMIM:300280
627	0.017762811854481697	OMIM:230740	OMIM:230740
628	0.01776915229856968	ORPHA:1812	ORPHA:1812
629	0.01777159608900547	OMIM:612940	OMIM:612940
630	0.017775215208530426	ORPHA:457193	ORPHA:457193
631	0.01777787320315838	ORPHA:565	ORPHA:565
632	0.017783749848604202	ORPHA:562528	ORPHA:562528
633	0.01779351569712162	OMIM:612350	OMIM:612350
634	0.017799587920308113	ORPHA:96129	ORPHA:96129
635	0.017819227650761604	ORPHA:1452	ORPHA:1452
636	0.01781936176121235	ORPHA:79322	ORPHA:79322
637	0.017825333401560783	ORPHA:1899	ORPHA:1899
638	0.017826022580266	OMIM:617062	OMIM:617062
639	0.017833838239312172	ORPHA:404440	ORPHA:404440
640	0.01783442124724388	ORPHA:99843	ORPHA:99843
641	0.017835170030593872	OMIM:614008	OMIM:614008
642	0.017843279987573624	OMIM:617360	OMIM:617360
643	0.01785048469901085	ORPHA:261519	ORPHA:261519
644	0.017860090360045433	OMIM:619480	OMIM:619480
645	0.01786329783499241	ORPHA:357074	ORPHA:357074
646	0.017875194549560547	ORPHA:1826	ORPHA:1826
647	0.017875896766781807	OMIM:256520	OMIM:256520
648	0.017892099916934967	OMIM:607143	OMIM:607143
649	0.017895299941301346	OMIM:618651	OMIM:618651
650	0.017897270619869232	OMIM:617537	OMIM:617537
651	0.017908116802573204	OMIM:617159	OMIM:617159
652	0.017918452620506287	OMIM:613320	OMIM:613320
653	0.017922377213835716	ORPHA:2872	ORPHA:2872
654	0.017934847623109818	OMIM:300354	OMIM:300354
655	0.01793905720114708	OMIM:620184	OMIM:620184
656	0.01793929748237133	ORPHA:2958	ORPHA:2958
657	0.017949596047401428	OMIM:123450	OMIM:123450
658	0.01795428805053234	OMIM:618336	OMIM:618336
659	0.017961107194423676	ORPHA:2635	ORPHA:2635
660	0.01796397566795349	ORPHA:1662	ORPHA:1662
661	0.01796611398458481	OMIM:616716	OMIM:616716
662	0.01796654425561428	OMIM:117550	OMIM:117550
663	0.017972668632864952	ORPHA:459061	ORPHA:459061
664	0.017976557835936546	ORPHA:672	ORPHA:672
665	0.01798640936613083	OMIM:614961	OMIM:614961
666	0.017988115549087524	ORPHA:1901	ORPHA:1901
667	0.017989803105592728	ORPHA:124	ORPHA:124
668	0.018001075834035873	ORPHA:90354	ORPHA:90354
669	0.018002163618803024	ORPHA:2510	ORPHA:2510
670	0.01801118813455105	ORPHA:583	ORPHA:583
671	0.018011555075645447	OMIM:300004	OMIM:300004
672	0.018018269911408424	ORPHA:436003	ORPHA:436003
673	0.018037311732769012	OMIM:616222	OMIM:616222
674	0.018054485321044922	OMIM:234250	OMIM:234250
675	0.018058234825730324	OMIM:610954	OMIM:610954
676	0.01806678995490074	OMIM:616200	OMIM:616200
677	0.01806718297302723	OMIM:192430	OMIM:192430
678	0.018085408955812454	OMIM:611961	OMIM:611961
679	0.018085433170199394	ORPHA:513456	ORPHA:513456
680	0.01808713562786579	OMIM:619185	OMIM:619185
681	0.01809024251997471	OMIM:616801	OMIM:616801
682	0.018091635778546333	OMIM:619758	OMIM:619758
683	0.018092907965183258	OMIM:300967	OMIM:300967
684	0.018095504492521286	OMIM:301044	OMIM:301044
685	0.018096230924129486	OMIM:619184	OMIM:619184
686	0.018099570646882057	ORPHA:1745	ORPHA:1745
687	0.018105803057551384	ORPHA:3242	ORPHA:3242
688	0.01810605451464653	OMIM:616266	OMIM:616266
689	0.01811397634446621	OMIM:260660	OMIM:260660
690	0.018118644133210182	OMIM:277600	OMIM:277600
691	0.018119288608431816	ORPHA:98791	ORPHA:98791
692	0.0181291326880455	OMIM:271665	OMIM:271665
693	0.018131904304027557	OMIM:242840	OMIM:242840
694	0.018146540969610214	ORPHA:638	ORPHA:638
695	0.018148798495531082	OMIM:114300	OMIM:114300
696	0.01815333589911461	ORPHA:329178	ORPHA:329178
697	0.01817096769809723	OMIM:614378	OMIM:614378
698	0.018179476261138916	OMIM:618186	OMIM:618186
699	0.018190618604421616	OMIM:270450	OMIM:270450
700	0.018207138404250145	OMIM:224410	OMIM:224410
701	0.018207915127277374	OMIM:257920	OMIM:257920
702	0.018210746347904205	OMIM:162300	OMIM:162300
703	0.018221992999315262	OMIM:620194	OMIM:620194
704	0.018223322927951813	ORPHA:251046	ORPHA:251046
705	0.018226798623800278	ORPHA:505248	ORPHA:505248
706	0.018231891095638275	ORPHA:217346	ORPHA:217346
707	0.01823234185576439	OMIM:614727	OMIM:614727
708	0.018235018476843834	OMIM:154400	OMIM:154400
709	0.01823733188211918	ORPHA:364028	ORPHA:364028
710	0.018238235265016556	OMIM:615280	OMIM:615280
711	0.018248286098241806	OMIM:606056	OMIM:606056
712	0.0182499960064888	ORPHA:79345	ORPHA:79345
713	0.0182503592222929	OMIM:176270	OMIM:176270
714	0.018278706818819046	ORPHA:3474	ORPHA:3474
715	0.01827915757894516	OMIM:216340	OMIM:216340
716	0.018281275406479836	ORPHA:293843	ORPHA:293843
717	0.01830221898853779	ORPHA:2645	ORPHA:2645
718	0.018320083618164062	OMIM:620072	OMIM:620072
719	0.01832273043692112	OMIM:216400	OMIM:216400
720	0.018331263214349747	OMIM:269860	OMIM:269860
721	0.018338672816753387	ORPHA:503	ORPHA:503
722	0.01835804432630539	ORPHA:370930	ORPHA:370930
723	0.01835806667804718	ORPHA:500	ORPHA:500
724	0.01836034096777439	OMIM:619004	OMIM:619004
725	0.018362222239375114	ORPHA:2752	ORPHA:2752
726	0.018367009237408638	OMIM:619321	OMIM:619321
727	0.018368517979979515	OMIM:617822	OMIM:617822
728	0.018371576443314552	OMIM:617183	OMIM:617183
729	0.018384605646133423	OMIM:620005	OMIM:620005
730	0.018387632444500923	ORPHA:97360	ORPHA:97360
731	0.018410252407193184	OMIM:300895	OMIM:300895
732	0.018413817510008812	OMIM:618005	OMIM:618005
733	0.018413998186588287	ORPHA:1507	ORPHA:1507
734	0.01842605695128441	ORPHA:412069	ORPHA:412069
735	0.018428005278110504	OMIM:619727	OMIM:619727
736	0.018431879580020905	ORPHA:96167	ORPHA:96167
737	0.018435394391417503	OMIM:605130	OMIM:605130
738	0.018442723900079727	OMIM:300989	OMIM:300989
739	0.018445616587996483	OMIM:235255	OMIM:235255
740	0.0184506606310606	OMIM:178110	OMIM:178110
741	0.018451889976859093	OMIM:156200	OMIM:156200
742	0.018477432429790497	ORPHA:740	ORPHA:740
743	0.018483325839042664	ORPHA:1580	ORPHA:1580
744	0.018487736582756042	OMIM:620330	OMIM:620330
745	0.01850885897874832	ORPHA:1636	ORPHA:1636
746	0.01850968413054943	ORPHA:2916	ORPHA:2916
747	0.01851109229028225	OMIM:617796	OMIM:617796
748	0.018512018024921417	ORPHA:263463	ORPHA:263463
749	0.018521975725889206	ORPHA:3010	ORPHA:3010
750	0.01853272318840027	ORPHA:544488	ORPHA:544488
751	0.01853681355714798	ORPHA:93260	ORPHA:93260
752	0.018537629395723343	OMIM:615879	OMIM:615879
753	0.01854120008647442	ORPHA:2135	ORPHA:2135
754	0.0185426976531744	OMIM:615539	OMIM:615539
755	0.018549149855971336	OMIM:616368	OMIM:616368
756	0.018549341708421707	OMIM:619148	OMIM:619148
757	0.01855301298201084	ORPHA:2839	ORPHA:2839
758	0.01855592429637909	ORPHA:1438	ORPHA:1438
759	0.018556613475084305	ORPHA:2780	ORPHA:2780
760	0.018573153764009476	OMIM:618590	OMIM:618590
761	0.01857645809650421	OMIM:620185	OMIM:620185
762	0.018584704026579857	ORPHA:1133	ORPHA:1133
763	0.01859133318066597	OMIM:600118	OMIM:600118
764	0.01859273388981819	ORPHA:2522	ORPHA:2522
765	0.018606403842568398	OMIM:608022	OMIM:608022
766	0.01861322671175003	OMIM:214800	OMIM:214800
767	0.01861986704170704	ORPHA:96182	ORPHA:96182
768	0.01862499862909317	OMIM:616006	OMIM:616006
769	0.01863781549036503	OMIM:239300	OMIM:239300
770	0.018646420910954475	ORPHA:163979	ORPHA:163979
771	0.018649965524673462	OMIM:608545	OMIM:608545
772	0.018654171377420425	ORPHA:794	ORPHA:794
773	0.018655385822057724	ORPHA:500159	ORPHA:500159
774	0.018657758831977844	OMIM:108720	OMIM:108720
775	0.018665533512830734	ORPHA:3218	ORPHA:3218
776	0.018676403909921646	OMIM:620155	OMIM:620155
777	0.01868399605154991	OMIM:618975	OMIM:618975
778	0.018704239279031754	OMIM:620070	OMIM:620070
779	0.018706629052758217	ORPHA:1914	ORPHA:1914
780	0.018718019127845764	ORPHA:3255	ORPHA:3255
781	0.01874181069433689	ORPHA:238750	ORPHA:238750
782	0.01874760538339615	ORPHA:95699	ORPHA:95699
783	0.01875755377113819	OMIM:230650	OMIM:230650
784	0.018764518201351166	OMIM:615630	OMIM:615630
785	0.018773352727293968	ORPHA:284180	ORPHA:284180
786	0.01877414807677269	OMIM:269500	OMIM:269500
787	0.018775824457406998	ORPHA:404443	ORPHA:404443
788	0.018782280385494232	OMIM:616362	OMIM:616362
789	0.018784338608384132	ORPHA:357058	ORPHA:357058
790	0.01878477819263935	ORPHA:1388	ORPHA:1388
791	0.018788499757647514	ORPHA:90349	ORPHA:90349
792	0.018795888870954514	OMIM:619512	OMIM:619512
793	0.018796948716044426	OMIM:134780	OMIM:134780
794	0.018798545002937317	ORPHA:217085	ORPHA:217085
795	0.01880536787211895	ORPHA:3103	ORPHA:3103
796	0.01881439983844757	OMIM:618961	OMIM:618961
797	0.018814746290445328	ORPHA:251071	ORPHA:251071
798	0.01882142759859562	ORPHA:363611	ORPHA:363611
799	0.01882387511432171	OMIM:182210	OMIM:182210
800	0.018828801810741425	OMIM:300749	OMIM:300749
801	0.018831053748726845	OMIM:607906	OMIM:607906
802	0.018831931054592133	ORPHA:544503	ORPHA:544503
803	0.018833165988326073	OMIM:614527	OMIM:614527
804	0.018842456862330437	ORPHA:3219	ORPHA:3219
805	0.0188481155782938	OMIM:618188	OMIM:618188
806	0.018849413841962814	OMIM:612474	OMIM:612474
807	0.01885375753045082	OMIM:305600	OMIM:305600
808	0.018857117742300034	OMIM:614222	OMIM:614222
809	0.01886063814163208	OMIM:614557	OMIM:614557
810	0.018866142258048058	OMIM:309590	OMIM:309590
811	0.01887173019349575	ORPHA:584	ORPHA:584
812	0.018877888098359108	OMIM:300896	OMIM:300896
813	0.018890153616666794	OMIM:101200	OMIM:101200
814	0.018900243565440178	ORPHA:97685	ORPHA:97685
815	0.018913840875029564	OMIM:300934	OMIM:300934
816	0.018925374373793602	ORPHA:319182	ORPHA:319182
817	0.018930922671036205	OMIM:620316	OMIM:620316
818	0.01893880032002926	OMIM:252600	OMIM:252600
819	0.018943510949611664	OMIM:617808	OMIM:617808
820	0.018949121236801147	OMIM:615583	OMIM:615583
821	0.01896210014820099	OMIM:300831	OMIM:300831
822	0.018973197788000107	OMIM:146390	OMIM:146390
823	0.018980270251631737	OMIM:259720	OMIM:259720
824	0.018987562507390976	ORPHA:75496	ORPHA:75496
825	0.018993837758898735	ORPHA:251014	ORPHA:251014
826	0.01899409294128418	ORPHA:313855	ORPHA:313855
827	0.018997473642230034	OMIM:613803	OMIM:613803
828	0.019000181928277016	OMIM:613177	OMIM:613177
829	0.01900077611207962	OMIM:269920	OMIM:269920
830	0.019031783565878868	ORPHA:284984	ORPHA:284984
831	0.019037075340747833	OMIM:616682	OMIM:616682
832	0.019038908183574677	ORPHA:217093	ORPHA:217093
833	0.01904863491654396	ORPHA:457485	ORPHA:457485
834	0.01905110850930214	OMIM:617260	OMIM:617260
835	0.019051915034651756	OMIM:108145	OMIM:108145
836	0.019059699028730392	OMIM:277440	OMIM:277440
837	0.019063472747802734	ORPHA:2311	ORPHA:2311
838	0.01906963437795639	OMIM:607015	OMIM:607015
839	0.019071903079748154	ORPHA:3134	ORPHA:3134
840	0.019080186262726784	OMIM:607326	OMIM:607326
841	0.019086016342043877	ORPHA:2557	ORPHA:2557
842	0.019088758155703545	ORPHA:286	ORPHA:286
843	0.01908966712653637	OMIM:609460	OMIM:609460
844	0.01910562999546528	OMIM:618958	OMIM:618958
845	0.01910804957151413	OMIM:618580	OMIM:618580
846	0.01911276765167713	ORPHA:171839	ORPHA:171839
847	0.019118862226605415	OMIM:620186	OMIM:620186
848	0.019124705344438553	ORPHA:166024	ORPHA:166024
849	0.019129853695631027	OMIM:618205	OMIM:618205
850	0.019154023379087448	ORPHA:254528	ORPHA:254528
851	0.01915838196873665	OMIM:607932	OMIM:607932
852	0.019159171730279922	OMIM:617527	OMIM:617527
853	0.019164016470313072	ORPHA:313892	ORPHA:313892
854	0.019173305481672287	OMIM:226960	OMIM:226960
855	0.019175676628947258	ORPHA:168572	ORPHA:168572
856	0.019180992618203163	OMIM:614976	OMIM:614976
857	0.01920384354889393	ORPHA:3447	ORPHA:3447
858	0.01920950971543789	ORPHA:251066	ORPHA:251066
859	0.019211171194911003	ORPHA:3080	ORPHA:3080
860	0.01921793259680271	ORPHA:1988	ORPHA:1988
861	0.01921938918530941	OMIM:217980	OMIM:217980
862	0.01922239549458027	ORPHA:2745	ORPHA:2745
863	0.01923021487891674	OMIM:241410	OMIM:241410
864	0.01923486590385437	OMIM:311200	OMIM:311200
865	0.019237184897065163	ORPHA:79107	ORPHA:79107
866	0.01924174465239048	OMIM:614701	OMIM:614701
867	0.019254187121987343	OMIM:304050	OMIM:304050
868	0.0192591343075037	ORPHA:221016	ORPHA:221016
869	0.01926005631685257	ORPHA:439822	ORPHA:439822
870	0.019267205148935318	OMIM:614501	OMIM:614501
871	0.019273145124316216	ORPHA:93346	ORPHA:93346
872	0.019275488331913948	ORPHA:93259	ORPHA:93259
873	0.019278395920991898	ORPHA:2077	ORPHA:2077
874	0.0192832313477993	ORPHA:435628	ORPHA:435628
875	0.01929028518497944	OMIM:109120	OMIM:109120
876	0.019291291013360023	ORPHA:1495	ORPHA:1495
877	0.019292892888188362	ORPHA:3051	ORPHA:3051
878	0.01929880492389202	OMIM:259775	OMIM:259775
879	0.019302021712064743	ORPHA:2332	ORPHA:2332
880	0.01930617354810238	OMIM:617022	OMIM:617022
881	0.01930931955575943	OMIM:268310	OMIM:268310
882	0.019310204312205315	OMIM:190350	OMIM:190350
883	0.019310535863041878	OMIM:617052	OMIM:617052
884	0.01931610330939293	ORPHA:2508	ORPHA:2508
885	0.019321268424391747	OMIM:300882	OMIM:300882
886	0.019330359995365143	ORPHA:1323	ORPHA:1323
887	0.019330434501171112	ORPHA:647	ORPHA:647
888	0.01933225803077221	OMIM:109400	OMIM:109400
889	0.019337892532348633	ORPHA:2554	ORPHA:2554
890	0.01933932490646839	OMIM:608799	OMIM:608799
891	0.019343674182891846	OMIM:252930	OMIM:252930
892	0.019348932430148125	OMIM:614261	OMIM:614261
893	0.01935776323080063	ORPHA:2092	ORPHA:2092
894	0.019358891993761063	ORPHA:1185	ORPHA:1185
895	0.019385432824492455	OMIM:618050	OMIM:618050
896	0.01938553899526596	ORPHA:521426	ORPHA:521426
897	0.019387897104024887	ORPHA:435638	ORPHA:435638
898	0.019390903413295746	ORPHA:2556	ORPHA:2556
899	0.019391702488064766	OMIM:300434	OMIM:300434
900	0.019392015412449837	ORPHA:363705	ORPHA:363705
901	0.019398286938667297	OMIM:244300	OMIM:244300
902	0.01940174214541912	OMIM:619721	OMIM:619721
903	0.019403737038373947	OMIM:201750	OMIM:201750
904	0.019407320767641068	OMIM:608013	OMIM:608013
905	0.019414303824305534	ORPHA:477993	ORPHA:477993
906	0.01942320540547371	OMIM:220111	OMIM:220111
907	0.0194245558232069	ORPHA:2785	ORPHA:2785
908	0.019433265551924706	ORPHA:51	ORPHA:51
909	0.01944028213620186	OMIM:615547	OMIM:615547
910	0.01944940723478794	ORPHA:494344	ORPHA:494344
911	0.019454099237918854	ORPHA:1466	ORPHA:1466
912	0.019458454102277756	OMIM:615834	OMIM:615834
913	0.019472206011414528	ORPHA:2053	ORPHA:2053
914	0.019479280337691307	OMIM:614749	OMIM:614749
915	0.0194808691740036	ORPHA:1703	ORPHA:1703
916	0.019497711211442947	ORPHA:168549	ORPHA:168549
917	0.019501477479934692	OMIM:119600	OMIM:119600
918	0.019508056342601776	OMIM:617061	OMIM:617061
919	0.01951826922595501	OMIM:308205	OMIM:308205
920	0.019518990069627762	ORPHA:1970	ORPHA:1970
921	0.01952483132481575	ORPHA:50945	ORPHA:50945
922	0.01952851563692093	OMIM:250420	OMIM:250420
923	0.019534388557076454	OMIM:117650	OMIM:117650
924	0.019536947831511497	OMIM:619539	OMIM:619539
925	0.019541598856449127	ORPHA:217335	ORPHA:217335
926	0.019552335143089294	ORPHA:2719	ORPHA:2719
927	0.019558675587177277	OMIM:251290	OMIM:251290
928	0.01956958696246147	OMIM:617751	OMIM:617751
929	0.019577380269765854	OMIM:619075	OMIM:619075
930	0.019595513120293617	OMIM:614294	OMIM:614294
931	0.019600259140133858	ORPHA:261337	ORPHA:261337
932	0.019602596759796143	ORPHA:261323	ORPHA:261323
