rank	score	disease_name	disease_identifier
504	0.06841102242469788	ORPHA:79255	ORPHA:79255
505	0.0684206560254097	OMIM:602535	OMIM:602535
506	0.06842541694641113	OMIM:266920	OMIM:266920
507	0.06845084577798843	OMIM:278740	OMIM:278740
508	0.06845389306545258	ORPHA:79501	ORPHA:79501
509	0.06848016381263733	OMIM:607014	OMIM:607014
510	0.06849133968353271	OMIM:300960	OMIM:300960
511	0.06849509477615356	OMIM:130720	OMIM:130720
512	0.06850787252187729	ORPHA:140936	ORPHA:140936
513	0.06851759552955627	OMIM:300868	OMIM:300868
514	0.06852398067712784	ORPHA:191	ORPHA:191
515	0.0685398057103157	ORPHA:373	ORPHA:373
516	0.06854627281427383	OMIM:146590	OMIM:146590
517	0.06856677681207657	OMIM:252500	OMIM:252500
518	0.06857214123010635	OMIM:615349	OMIM:615349
519	0.06859742850065231	ORPHA:3042	ORPHA:3042
520	0.06860607117414474	OMIM:312870	OMIM:312870
521	0.06860939413309097	ORPHA:634	ORPHA:634
522	0.06861880421638489	ORPHA:812	ORPHA:812
523	0.06863536685705185	OMIM:607872	OMIM:607872
524	0.0686437264084816	ORPHA:3342	ORPHA:3342
525	0.06865979731082916	OMIM:301040	OMIM:301040
526	0.06866323202848434	OMIM:601539	OMIM:601539
527	0.06866545230150223	OMIM:620191	OMIM:620191
528	0.06868252158164978	OMIM:130080	OMIM:130080
529	0.0686912015080452	ORPHA:500150	ORPHA:500150
530	0.0686945989727974	ORPHA:2990	ORPHA:2990
531	0.06869623064994812	ORPHA:363618	ORPHA:363618
532	0.0686977207660675	ORPHA:487796	ORPHA:487796
533	0.06870326399803162	OMIM:619383	OMIM:619383
534	0.06870494782924652	ORPHA:83313	ORPHA:83313
535	0.06872664391994476	OMIM:616368	OMIM:616368
536	0.06873791664838791	ORPHA:261552	ORPHA:261552
537	0.06874056905508041	ORPHA:2637	ORPHA:2637
538	0.06874292343854904	ORPHA:52	ORPHA:52
539	0.06876423954963684	ORPHA:536467	ORPHA:536467
540	0.0687766745686531	OMIM:103285	OMIM:103285
541	0.06877980381250381	ORPHA:94063	ORPHA:94063
542	0.06879150122404099	OMIM:618950	OMIM:618950
543	0.0687921792268753	ORPHA:79414	ORPHA:79414
544	0.06880827248096466	ORPHA:79324	ORPHA:79324
545	0.06881725043058395	ORPHA:79325	ORPHA:79325
546	0.06881897151470184	OMIM:614640	OMIM:614640
547	0.06884640455245972	ORPHA:3322	ORPHA:3322
548	0.06884972751140594	OMIM:267750	OMIM:267750
549	0.06886137276887894	OMIM:253200	OMIM:253200
550	0.06886164098978043	OMIM:301072	OMIM:301072
551	0.06887741386890411	ORPHA:75857	ORPHA:75857
552	0.06889000535011292	OMIM:619418	OMIM:619418
553	0.06889110058546066	OMIM:601701	OMIM:601701
554	0.06890129297971725	ORPHA:280	ORPHA:280
555	0.06891712546348572	OMIM:249420	OMIM:249420
556	0.06891797482967377	OMIM:616638	OMIM:616638
557	0.06892157346010208	ORPHA:228123	ORPHA:228123
558	0.06893549859523773	ORPHA:1860	ORPHA:1860
559	0.06893827021121979	ORPHA:177	ORPHA:177
560	0.06896767020225525	ORPHA:1555	ORPHA:1555
561	0.06896917521953583	OMIM:614437	OMIM:614437
562	0.06898824125528336	OMIM:612289	OMIM:612289
563	0.06902581453323364	ORPHA:353281	ORPHA:353281
564	0.06902734190225601	ORPHA:448237	ORPHA:448237
565	0.06902895867824554	ORPHA:354	ORPHA:354
566	0.06903155148029327	OMIM:250410	OMIM:250410
567	0.06903883069753647	OMIM:194050	OMIM:194050
568	0.06904058158397675	ORPHA:79435	ORPHA:79435
569	0.06908489763736725	OMIM:615934	OMIM:615934
570	0.06908676028251648	ORPHA:221	ORPHA:221
571	0.0690971165895462	OMIM:303600	OMIM:303600
572	0.06910958141088486	ORPHA:263534	ORPHA:263534
573	0.06912165880203247	OMIM:619542	OMIM:619542
574	0.06913287937641144	OMIM:613989	OMIM:613989
575	0.06913898885250092	ORPHA:93274	ORPHA:93274
576	0.06914377957582474	ORPHA:453499	ORPHA:453499
577	0.06914827227592468	ORPHA:978	ORPHA:978
578	0.06915338337421417	OMIM:123790	OMIM:123790
579	0.06915895640850067	OMIM:167210	OMIM:167210
580	0.06917654722929001	ORPHA:231214	ORPHA:231214
581	0.06917838752269745	ORPHA:974	ORPHA:974
582	0.06918119639158249	ORPHA:48652	ORPHA:48652
583	0.06919550895690918	ORPHA:231226	ORPHA:231226
584	0.06919970363378525	ORPHA:562	ORPHA:562
585	0.06921552121639252	OMIM:129200	OMIM:129200
586	0.06923223286867142	ORPHA:963	ORPHA:963
587	0.0692441463470459	OMIM:615471	OMIM:615471
588	0.06925756484270096	OMIM:309800	OMIM:309800
589	0.06926555931568146	ORPHA:84	ORPHA:84
590	0.06927286088466644	ORPHA:3132	ORPHA:3132
591	0.06927353143692017	ORPHA:276432	ORPHA:276432
592	0.06927838921546936	OMIM:215100	OMIM:215100
593	0.06927864253520966	OMIM:616038	OMIM:616038
594	0.06929102540016174	OMIM:309900	OMIM:309900
595	0.06929843127727509	ORPHA:79477	ORPHA:79477
596	0.06929856538772583	OMIM:612138	OMIM:612138
597	0.06931035965681076	OMIM:270750	OMIM:270750
598	0.0693344995379448	ORPHA:1807	ORPHA:1807
599	0.06934167444705963	OMIM:613795	OMIM:613795
600	0.0693429708480835	OMIM:609180	OMIM:609180
601	0.06935014575719833	OMIM:219100	OMIM:219100
602	0.0693671926856041	OMIM:616580	OMIM:616580
603	0.06939131766557693	OMIM:615879	OMIM:615879
604	0.06939815729856491	ORPHA:324313	ORPHA:324313
605	0.06939905136823654	OMIM:613610	OMIM:613610
606	0.06940042972564697	ORPHA:2505	ORPHA:2505
607	0.06940147280693054	OMIM:161200	OMIM:161200
608	0.0694015622138977	OMIM:618223	OMIM:618223
609	0.06940394639968872	OMIM:618440	OMIM:618440
610	0.06940476596355438	OMIM:174800	OMIM:174800
611	0.06942541897296906	ORPHA:542643	ORPHA:542643
612	0.069447360932827	OMIM:308050	OMIM:308050
613	0.06944958865642548	ORPHA:324737	ORPHA:324737
614	0.06945227831602097	ORPHA:398124	ORPHA:398124
615	0.06946031749248505	ORPHA:90354	ORPHA:90354
616	0.06946820765733719	OMIM:615522	OMIM:615522
617	0.06947136670351028	OMIM:618162	OMIM:618162
618	0.0694991871714592	ORPHA:369837	ORPHA:369837
619	0.06950154900550842	ORPHA:261311	ORPHA:261311
620	0.0695168673992157	OMIM:256520	OMIM:256520
621	0.06952015310525894	OMIM:300896	OMIM:300896
622	0.06952197849750519	ORPHA:97297	ORPHA:97297
623	0.06952401250600815	ORPHA:247262	ORPHA:247262
624	0.06952682882547379	ORPHA:391474	ORPHA:391474
625	0.06953642517328262	OMIM:614294	OMIM:614294
626	0.06954144686460495	ORPHA:2785	ORPHA:2785
627	0.06954723596572876	OMIM:618460	OMIM:618460
628	0.06954854726791382	OMIM:300966	OMIM:300966
629	0.06955376267433167	OMIM:617403	OMIM:617403
630	0.06955546140670776	ORPHA:33001	ORPHA:33001
631	0.06955726444721222	ORPHA:157991	ORPHA:157991
632	0.06956398487091064	OMIM:619910	OMIM:619910
633	0.06957019120454788	OMIM:619451	OMIM:619451
634	0.06959483027458191	OMIM:300373	OMIM:300373
635	0.0695996880531311	OMIM:618336	OMIM:618336
636	0.06960729509592056	ORPHA:444077	ORPHA:444077
637	0.06961512565612793	ORPHA:3378	ORPHA:3378
638	0.0696226954460144	OMIM:605309	OMIM:605309
639	0.0696369931101799	OMIM:210710	OMIM:210710
640	0.06963953375816345	OMIM:607602	OMIM:607602
641	0.06965138018131256	OMIM:617388	OMIM:617388
642	0.06965448707342148	ORPHA:2028	ORPHA:2028
643	0.06967183947563171	OMIM:106260	OMIM:106260
644	0.0696805864572525	ORPHA:2162	ORPHA:2162
645	0.06968408077955246	ORPHA:233	ORPHA:233
646	0.0696990117430687	ORPHA:261537	ORPHA:261537
647	0.06969969719648361	ORPHA:2655	ORPHA:2655
648	0.06970502436161041	OMIM:617306	OMIM:617306
649	0.06972406059503555	OMIM:619833	OMIM:619833
650	0.06973103433847427	ORPHA:464738	ORPHA:464738
651	0.06973567605018616	OMIM:601559	OMIM:601559
652	0.06973975896835327	ORPHA:397941	ORPHA:397941
653	0.06974088400602341	OMIM:610965	OMIM:610965
654	0.06976380944252014	OMIM:612394	OMIM:612394
655	0.06977533549070358	OMIM:256700	OMIM:256700
656	0.06977993994951248	ORPHA:1001	ORPHA:1001
657	0.06980696320533752	ORPHA:2897	ORPHA:2897
658	0.06982452422380447	OMIM:235255	OMIM:235255
659	0.06983361393213272	ORPHA:71505	ORPHA:71505
660	0.06988054513931274	OMIM:618476	OMIM:618476
661	0.06988910585641861	ORPHA:79500	ORPHA:79500
662	0.06990513205528259	OMIM:608799	OMIM:608799
663	0.06990694254636765	OMIM:616007	OMIM:616007
664	0.06992284208536148	ORPHA:2750	ORPHA:2750
665	0.06992851197719574	ORPHA:3309	ORPHA:3309
666	0.06993625313043594	ORPHA:79452	ORPHA:79452
667	0.06994438916444778	OMIM:614886	OMIM:614886
668	0.0699499174952507	OMIM:147920	OMIM:147920
669	0.06995011121034622	ORPHA:46059	ORPHA:46059
670	0.06995178759098053	OMIM:610442	OMIM:610442
671	0.0699760839343071	OMIM:601808	OMIM:601808
672	0.06998550891876221	OMIM:252160	OMIM:252160
673	0.07000179588794708	OMIM:219080	OMIM:219080
674	0.07000816613435745	ORPHA:531	ORPHA:531
675	0.07002317905426025	OMIM:614748	OMIM:614748
676	0.07002917677164078	OMIM:153100	OMIM:153100
677	0.07003661245107651	ORPHA:79322	ORPHA:79322
678	0.07004379481077194	OMIM:606764	OMIM:606764
679	0.07006949186325073	ORPHA:90340	ORPHA:90340
680	0.07006973028182983	ORPHA:800	ORPHA:800
681	0.07007665187120438	OMIM:278730	OMIM:278730
682	0.07009179145097733	ORPHA:221061	ORPHA:221061
683	0.07009226828813553	OMIM:614576	OMIM:614576
684	0.07010425627231598	OMIM:617360	OMIM:617360
685	0.07011841982603073	OMIM:305600	OMIM:305600
686	0.07012282311916351	OMIM:214150	OMIM:214150
687	0.07013257592916489	ORPHA:122	ORPHA:122
688	0.07013266533613205	ORPHA:464318	ORPHA:464318
689	0.07014331221580505	OMIM:120330	OMIM:120330
690	0.070144422352314	ORPHA:300179	ORPHA:300179
691	0.0701461210846901	ORPHA:251066	ORPHA:251066
692	0.07015642523765564	ORPHA:79456	ORPHA:79456
693	0.07016569375991821	OMIM:213700	OMIM:213700
694	0.0701669305562973	ORPHA:96167	ORPHA:96167
695	0.07017305493354797	OMIM:242300	OMIM:242300
696	0.07017387449741364	ORPHA:2886	ORPHA:2886
697	0.0701771005988121	ORPHA:35107	ORPHA:35107
698	0.0701831728219986	OMIM:100300	OMIM:100300
699	0.07018649578094482	ORPHA:352665	ORPHA:352665
699	0.07018649578094482	ORPHA:453504	ORPHA:453504
701	0.07019725441932678	OMIM:619297	OMIM:619297
702	0.0702097937464714	OMIM:614457	OMIM:614457
703	0.07021267712116241	OMIM:305450	OMIM:305450
704	0.07021938264369965	ORPHA:464306	ORPHA:464306
705	0.07022599875926971	ORPHA:296	ORPHA:296
706	0.07023769617080688	ORPHA:353277	ORPHA:353277
706	0.07023769617080688	ORPHA:353284	ORPHA:353284
708	0.07025178521871567	ORPHA:536471	ORPHA:536471
709	0.07025229185819626	OMIM:615873	OMIM:615873
710	0.07027661055326462	ORPHA:285	ORPHA:285
711	0.07029810547828674	OMIM:619480	OMIM:619480
712	0.07030444592237473	ORPHA:2905	ORPHA:2905
713	0.07031435519456863	OMIM:255800	OMIM:255800
714	0.07031577080488205	OMIM:235730	OMIM:235730
715	0.07032035291194916	ORPHA:1465	ORPHA:1465
716	0.07032673060894012	OMIM:175100	OMIM:175100
717	0.0703282505273819	ORPHA:480880	ORPHA:480880
718	0.07033232599496841	OMIM:300989	OMIM:300989
719	0.0703415647149086	OMIM:618143	OMIM:618143
720	0.07035386562347412	OMIM:608013	OMIM:608013
721	0.07036203891038895	ORPHA:584	ORPHA:584
722	0.07036467641592026	OMIM:244450	OMIM:244450
723	0.07039687782526016	OMIM:617524	OMIM:617524
724	0.07039862871170044	OMIM:216360	OMIM:216360
725	0.07040556520223618	OMIM:224750	OMIM:224750
726	0.07041456550359726	ORPHA:284984	ORPHA:284984
727	0.07042867690324783	OMIM:619260	OMIM:619260
728	0.07042872905731201	ORPHA:369950	ORPHA:369950
729	0.07043172419071198	ORPHA:2215	ORPHA:2215
730	0.0704357698559761	OMIM:609942	OMIM:609942
731	0.07044119387865067	OMIM:212720	OMIM:212720
732	0.07044880837202072	OMIM:614080	OMIM:614080
733	0.07045019418001175	ORPHA:177907	ORPHA:177907
734	0.07046918570995331	ORPHA:1839	ORPHA:1839
735	0.07047250866889954	ORPHA:2078	ORPHA:2078
736	0.07052505016326904	OMIM:620330	OMIM:620330
737	0.0705350860953331	OMIM:617762	OMIM:617762
738	0.07054242491722107	OMIM:616843	OMIM:616843
739	0.07054376602172852	ORPHA:508498	ORPHA:508498
740	0.07054980844259262	OMIM:244300	OMIM:244300
741	0.07055690139532089	ORPHA:99843	ORPHA:99843
742	0.07056678086519241	ORPHA:46487	ORPHA:46487
743	0.07057087868452072	ORPHA:397715	ORPHA:397715
744	0.07063746452331543	OMIM:619787	OMIM:619787
745	0.07064016163349152	OMIM:619124	OMIM:619124
746	0.07064033299684525	OMIM:613177	OMIM:613177
747	0.07064186036586761	ORPHA:87503	ORPHA:87503
748	0.07066036015748978	ORPHA:401973	ORPHA:401973
749	0.07066051661968231	OMIM:257920	OMIM:257920
750	0.07067052274942398	ORPHA:329224	ORPHA:329224
751	0.07068989568715196	OMIM:620316	OMIM:620316
752	0.07070033997297287	ORPHA:357001	ORPHA:357001
753	0.07070067524909973	OMIM:257980	OMIM:257980
754	0.07071217894554138	ORPHA:199	ORPHA:199
755	0.07071975618600845	OMIM:616268	OMIM:616268
756	0.07072634249925613	ORPHA:1272	ORPHA:1272
757	0.07072804123163223	ORPHA:2556	ORPHA:2556
758	0.0707387626171112	OMIM:618348	OMIM:618348
759	0.07073904573917389	OMIM:614441	OMIM:614441
760	0.07074905186891556	ORPHA:90321	ORPHA:90321
761	0.07075252383947372	OMIM:609029	OMIM:609029
762	0.07079394906759262	ORPHA:96169	ORPHA:96169
763	0.07079417258501053	ORPHA:50944	ORPHA:50944
764	0.0708068385720253	OMIM:612938	OMIM:612938
765	0.07081625610589981	ORPHA:1308	ORPHA:1308
766	0.07082578539848328	OMIM:616901	OMIM:616901
767	0.070856474339962	OMIM:616603	OMIM:616603
768	0.07088888436555862	OMIM:613398	OMIM:613398
769	0.07088965177536011	OMIM:620331	OMIM:620331
770	0.07089025527238846	OMIM:610954	OMIM:610954
771	0.0708913803100586	ORPHA:404443	ORPHA:404443
772	0.07090853899717331	ORPHA:790	ORPHA:790
773	0.07091157138347626	OMIM:619691	OMIM:619691
774	0.07091915607452393	OMIM:105650	OMIM:105650
775	0.07092968374490738	OMIM:129900	OMIM:129900
776	0.07092978805303574	ORPHA:79665	ORPHA:79665
777	0.07093771547079086	OMIM:607823	OMIM:607823
778	0.07093937695026398	ORPHA:10	ORPHA:10
779	0.070940300822258	ORPHA:96176	ORPHA:96176
780	0.07094049453735352	ORPHA:1896	ORPHA:1896
781	0.0709599107503891	OMIM:135500	OMIM:135500
782	0.07096826285123825	OMIM:230600	OMIM:230600
783	0.07098832726478577	ORPHA:2322	ORPHA:2322
784	0.07098916172981262	ORPHA:357058	ORPHA:357058
785	0.07099639624357224	OMIM:260565	OMIM:260565
786	0.07101333886384964	OMIM:616817	OMIM:616817
787	0.07101709395647049	ORPHA:79133	ORPHA:79133
788	0.07102411985397339	ORPHA:2959	ORPHA:2959
789	0.07102444022893906	ORPHA:93	ORPHA:93
790	0.07102455943822861	ORPHA:2812	ORPHA:2812
791	0.0710265040397644	OMIM:612079	OMIM:612079
792	0.07103803008794785	OMIM:618150	OMIM:618150
793	0.07103932648897171	OMIM:227646	OMIM:227646
794	0.07104495167732239	ORPHA:1449	ORPHA:1449
795	0.07104863226413727	OMIM:614378	OMIM:614378
796	0.07105493545532227	ORPHA:79330	ORPHA:79330
797	0.07105614989995956	OMIM:277590	OMIM:277590
798	0.07105950266122818	OMIM:259720	OMIM:259720
799	0.0710667297244072	ORPHA:79273	ORPHA:79273
800	0.0710691586136818	OMIM:274000	OMIM:274000
801	0.07107207924127579	OMIM:147060	OMIM:147060
802	0.07107792049646378	ORPHA:53715	ORPHA:53715
803	0.07107993960380554	ORPHA:666	ORPHA:666
804	0.07108908891677856	OMIM:122470	OMIM:122470
805	0.07110239565372467	ORPHA:494	ORPHA:494
806	0.07110441476106644	OMIM:619692	OMIM:619692
807	0.07111441344022751	OMIM:147791	OMIM:147791
808	0.07112348079681396	OMIM:177980	OMIM:177980
809	0.07112841308116913	OMIM:618494	OMIM:618494
810	0.07114080339670181	OMIM:301032	OMIM:301032
811	0.07115452736616135	OMIM:612843	OMIM:612843
812	0.07116193324327469	OMIM:617527	OMIM:617527
813	0.0711674615740776	OMIM:273390	OMIM:273390
814	0.07117366045713425	OMIM:608612	OMIM:608612
815	0.07118863612413406	OMIM:249400	OMIM:249400
816	0.07118997722864151	OMIM:619648	OMIM:619648
817	0.07121475040912628	ORPHA:96170	ORPHA:96170
818	0.07121886312961578	ORPHA:370348	ORPHA:370348
819	0.07122649252414703	OMIM:607626	OMIM:607626
820	0.07123395800590515	ORPHA:96334	ORPHA:96334
821	0.07123686373233795	OMIM:190685	OMIM:190685
822	0.07125374674797058	OMIM:617602	OMIM:617602
823	0.07127301394939423	ORPHA:268261	ORPHA:268261
824	0.07129412889480591	OMIM:617920	OMIM:617920
825	0.0712953731417656	OMIM:251300	OMIM:251300
826	0.07131294906139374	ORPHA:779	ORPHA:779
827	0.07132133841514587	OMIM:304110	OMIM:304110
828	0.07132738828659058	OMIM:617140	OMIM:617140
829	0.07132818549871445	OMIM:252930	OMIM:252930
830	0.07133066654205322	OMIM:617107	OMIM:617107
831	0.07133442908525467	OMIM:616900	OMIM:616900
832	0.07134266197681427	OMIM:300998	OMIM:300998
833	0.07134310156106949	OMIM:619306	OMIM:619306
834	0.07134415209293365	ORPHA:124	ORPHA:124
835	0.07135839015245438	OMIM:275210	OMIM:275210
836	0.07138273119926453	ORPHA:158668	ORPHA:158668
837	0.07138384133577347	OMIM:618097	OMIM:618097
838	0.0713922530412674	ORPHA:999	ORPHA:999
839	0.07139965146780014	OMIM:619841	OMIM:619841
840	0.07140643149614334	OMIM:620075	OMIM:620075
841	0.07142545282840729	ORPHA:90349	ORPHA:90349
842	0.07142777740955353	ORPHA:167	ORPHA:167
843	0.071429543197155	ORPHA:52047	ORPHA:52047
844	0.07143565267324448	ORPHA:352731	ORPHA:352731
845	0.07144223153591156	ORPHA:254346	ORPHA:254346
846	0.07144227623939514	OMIM:616202	OMIM:616202
847	0.07144523411989212	OMIM:617157	OMIM:617157
848	0.07146400213241577	OMIM:613884	OMIM:613884
849	0.07147310674190521	OMIM:214450	OMIM:214450
850	0.0714787021279335	ORPHA:3121	ORPHA:3121
851	0.07148073613643646	ORPHA:99776	ORPHA:99776
852	0.07148236781358719	OMIM:613150	OMIM:613150
853	0.07148292660713196	ORPHA:649	ORPHA:649
854	0.07148400694131851	OMIM:614969	OMIM:614969
855	0.0714869573712349	ORPHA:847	ORPHA:847
856	0.07149805873632431	ORPHA:96181	ORPHA:96181
857	0.07150542736053467	ORPHA:93932	ORPHA:93932
858	0.07153032720088959	ORPHA:88630	ORPHA:88630
859	0.07153648138046265	OMIM:617751	OMIM:617751
860	0.07153690606355667	OMIM:614075	OMIM:614075
861	0.07153800129890442	OMIM:609069	OMIM:609069
862	0.07154779136180878	OMIM:614862	OMIM:614862
863	0.0715799406170845	ORPHA:193	ORPHA:193
864	0.07161431759595871	ORPHA:1855	ORPHA:1855
865	0.0716230496764183	ORPHA:228119	ORPHA:228119
866	0.07162680476903915	ORPHA:500159	ORPHA:500159
867	0.07162991911172867	OMIM:601358	OMIM:601358
868	0.07163529843091965	ORPHA:1185	ORPHA:1185
869	0.07165414094924927	OMIM:611174	OMIM:611174
870	0.07165728509426117	OMIM:618737	OMIM:618737
871	0.07166531682014465	ORPHA:261323	ORPHA:261323
872	0.07168664783239365	OMIM:609625	OMIM:609625
873	0.07169761508703232	OMIM:609053	OMIM:609053
874	0.07172457128763199	ORPHA:1812	ORPHA:1812
875	0.07172734290361404	OMIM:261540	OMIM:261540
876	0.07172758132219315	ORPHA:2701	ORPHA:2701
877	0.07173345983028412	ORPHA:69085	ORPHA:69085
878	0.07178286463022232	OMIM:600901	OMIM:600901
879	0.07178811728954315	OMIM:607812	OMIM:607812
880	0.07179518789052963	ORPHA:261494	ORPHA:261494
881	0.07179781049489975	ORPHA:1600	ORPHA:1600
882	0.07180456817150116	ORPHA:709	ORPHA:709
883	0.07181134819984436	OMIM:610199	OMIM:610199
884	0.07181772589683533	OMIM:102500	OMIM:102500
885	0.07181893289089203	OMIM:252900	OMIM:252900
886	0.07181908190250397	OMIM:269150	OMIM:269150
887	0.07182282209396362	OMIM:212065	OMIM:212065
888	0.071824811398983	ORPHA:79147	ORPHA:79147
889	0.07182740420103073	ORPHA:90322	ORPHA:90322
890	0.07183116674423218	ORPHA:1656	ORPHA:1656
891	0.07183564454317093	ORPHA:581	ORPHA:581
892	0.07184378057718277	OMIM:222765	OMIM:222765
893	0.0718545988202095	OMIM:619103	OMIM:619103
894	0.07186390459537506	OMIM:616651	OMIM:616651
895	0.07186999171972275	ORPHA:899	ORPHA:899
896	0.07191576808691025	OMIM:252940	OMIM:252940
897	0.07192613929510117	ORPHA:79481	ORPHA:79481
898	0.07193374633789062	ORPHA:1366	ORPHA:1366
899	0.07194217294454575	OMIM:256550	OMIM:256550
900	0.071956567466259	OMIM:154800	OMIM:154800
901	0.07196126878261566	OMIM:620072	OMIM:620072
902	0.07196297496557236	OMIM:257200	OMIM:257200
903	0.07197021692991257	ORPHA:2108	ORPHA:2108
904	0.07197274267673492	ORPHA:464288	ORPHA:464288
905	0.07198039442300797	ORPHA:397709	ORPHA:397709
906	0.07198809832334518	ORPHA:813	ORPHA:813
907	0.07199078798294067	ORPHA:2896	ORPHA:2896
908	0.07199850678443909	OMIM:164200	OMIM:164200
909	0.07199934124946594	ORPHA:1451	ORPHA:1451
910	0.07200257480144501	OMIM:604777	OMIM:604777
911	0.07201240211725235	OMIM:616541	OMIM:616541
912	0.07201335579156876	OMIM:604292	OMIM:604292
913	0.07201569527387619	OMIM:242150	OMIM:242150
914	0.07201765477657318	OMIM:618606	OMIM:618606
915	0.07202146202325821	OMIM:619980	OMIM:619980
916	0.07202616333961487	OMIM:619172	OMIM:619172
917	0.07204002887010574	OMIM:182410	OMIM:182410
918	0.07206089794635773	OMIM:169400	OMIM:169400
919	0.0720692053437233	OMIM:615139	OMIM:615139
920	0.0720694437623024	OMIM:608779	OMIM:608779
921	0.07208530604839325	OMIM:618624	OMIM:618624
922	0.07209432870149612	OMIM:603165	OMIM:603165
923	0.07210297137498856	ORPHA:199276	ORPHA:199276
924	0.07210361212491989	ORPHA:769	ORPHA:769
925	0.07211042940616608	OMIM:123450	OMIM:123450
926	0.07211079448461533	OMIM:608688	OMIM:608688
927	0.07212559878826141	OMIM:312830	OMIM:312830
928	0.07213324308395386	OMIM:614105	OMIM:614105
929	0.07213787734508514	ORPHA:1900	ORPHA:1900
930	0.07213945686817169	ORPHA:1970	ORPHA:1970
931	0.07213978469371796	OMIM:606232	OMIM:606232
932	0.0721437931060791	ORPHA:264450	ORPHA:264450
933	0.07215343415737152	ORPHA:96263	ORPHA:96263
934	0.07215479016304016	ORPHA:101330	ORPHA:101330
935	0.07217058539390564	OMIM:619991	OMIM:619991
936	0.07217579334974289	OMIM:151050	OMIM:151050
937	0.07217858731746674	ORPHA:138	ORPHA:138
938	0.07218071818351746	ORPHA:90154	ORPHA:90154
939	0.07221593707799911	ORPHA:1658	ORPHA:1658
940	0.07222304493188858	ORPHA:230851	ORPHA:230851
941	0.07223139703273773	OMIM:269921	OMIM:269921
942	0.07223573327064514	ORPHA:2836	ORPHA:2836
943	0.07224379479885101	ORPHA:508533	ORPHA:508533
944	0.07224499434232712	OMIM:185070	OMIM:185070
945	0.07224789261817932	OMIM:601277	OMIM:601277
946	0.0722479298710823	OMIM:617808	OMIM:617808
947	0.07225749641656876	ORPHA:217346	ORPHA:217346
948	0.07226146012544632	ORPHA:464311	ORPHA:464311
949	0.07226702570915222	OMIM:615381	OMIM:615381
