rank	score	disease_name	disease_identifier
508	0.08839607983827591	OMIM:158600	OMIM:158600
509	0.08846287429332733	ORPHA:436271	ORPHA:436271
510	0.08851674944162369	OMIM:607641	OMIM:607641
511	0.08853184431791306	OMIM:618065	OMIM:618065
512	0.0885387510061264	ORPHA:88618	ORPHA:88618
513	0.08854398131370544	ORPHA:139536	ORPHA:139536
514	0.08855218440294266	OMIM:205100	OMIM:205100
515	0.08860661089420319	OMIM:118200	OMIM:118200
516	0.08863246440887451	OMIM:616282	OMIM:616282
517	0.08868969976902008	ORPHA:496689	ORPHA:496689
518	0.08870051801204681	OMIM:618524	OMIM:618524
519	0.08871333301067352	OMIM:607596	OMIM:607596
520	0.08871366828680038	ORPHA:445038	ORPHA:445038
521	0.08879633992910385	ORPHA:2388	ORPHA:2388
522	0.08880973607301712	ORPHA:320360	ORPHA:320360
523	0.08882282674312592	OMIM:118220	OMIM:118220
524	0.08882493525743484	OMIM:105400	OMIM:105400
525	0.08883184939622879	ORPHA:404454	ORPHA:404454
526	0.08885981142520905	OMIM:616866	OMIM:616866
527	0.08887597918510437	ORPHA:1652	ORPHA:1652
528	0.08891423046588898	OMIM:615284	OMIM:615284
529	0.0890057310461998	OMIM:154276	OMIM:154276
530	0.08902712911367416	ORPHA:90291	ORPHA:90291
531	0.08908288180828094	OMIM:615120	OMIM:615120
532	0.08909466862678528	OMIM:620278	OMIM:620278
533	0.08909700065851212	ORPHA:99939	ORPHA:99939
534	0.08917390555143356	OMIM:614727	OMIM:614727
535	0.08919762074947357	ORPHA:329336	ORPHA:329336
536	0.08925063908100128	OMIM:300489	OMIM:300489
537	0.08926763385534286	OMIM:613376	OMIM:613376
538	0.0895463228225708	OMIM:607831	OMIM:607831
539	0.08961320668458939	OMIM:616299	OMIM:616299
540	0.089622363448143	ORPHA:51	ORPHA:51
541	0.08962544053792953	OMIM:609260	OMIM:609260
542	0.08963930606842041	ORPHA:478029	ORPHA:478029
543	0.0896741971373558	OMIM:616688	OMIM:616688
544	0.08967889100313187	OMIM:615471	OMIM:615471
545	0.08968745917081833	OMIM:614895	OMIM:614895
546	0.0896974727511406	OMIM:164400	OMIM:164400
547	0.08971704542636871	ORPHA:99944	ORPHA:99944
548	0.08973953872919083	OMIM:619051	OMIM:619051
549	0.08975225687026978	ORPHA:2926	ORPHA:2926
550	0.08975454419851303	ORPHA:812	ORPHA:812
551	0.08976109325885773	ORPHA:101006	ORPHA:101006
552	0.08976519852876663	OMIM:618912	OMIM:618912
553	0.08978085219860077	OMIM:268800	OMIM:268800
554	0.08980108052492142	OMIM:613710	OMIM:613710
555	0.08984557539224625	OMIM:606408	OMIM:606408
556	0.08984655886888504	OMIM:302802	OMIM:302802
557	0.0898599773645401	ORPHA:355	ORPHA:355
558	0.08986014872789383	OMIM:608799	OMIM:608799
559	0.08989604562520981	ORPHA:330054	ORPHA:330054
560	0.0899444967508316	ORPHA:684	ORPHA:684
561	0.08998943865299225	OMIM:615356	OMIM:615356
562	0.08999388664960861	ORPHA:99948	ORPHA:99948
563	0.08999598026275635	OMIM:606071	OMIM:606071
564	0.0900060310959816	OMIM:616668	OMIM:616668
565	0.09006974846124649	OMIM:616867	OMIM:616867
566	0.09008248150348663	ORPHA:79443	ORPHA:79443
567	0.09010940790176392	OMIM:616227	OMIM:616227
568	0.09017574042081833	ORPHA:70472	ORPHA:70472
569	0.09017891436815262	OMIM:162300	OMIM:162300
570	0.09018602967262268	OMIM:616321	OMIM:616321
571	0.09022644907236099	ORPHA:320375	ORPHA:320375
572	0.0902332216501236	OMIM:270550	OMIM:270550
573	0.09026101231575012	OMIM:220110	OMIM:220110
574	0.09026744216680527	OMIM:612199	OMIM:612199
575	0.09035661071538925	OMIM:615290	OMIM:615290
576	0.09035997092723846	ORPHA:94089	ORPHA:94089
577	0.09040907025337219	OMIM:619060	OMIM:619060
578	0.0904558002948761	OMIM:616224	OMIM:616224
579	0.0905219241976738	ORPHA:98897	ORPHA:98897
580	0.09052807837724686	OMIM:277900	OMIM:277900
581	0.09059450775384903	ORPHA:90117	ORPHA:90117
582	0.09067805111408234	OMIM:618247	OMIM:618247
583	0.09070591628551483	OMIM:610377	OMIM:610377
584	0.09071360528469086	ORPHA:909	ORPHA:909
585	0.09077794849872589	OMIM:226670	OMIM:226670
586	0.09079112112522125	OMIM:601596	OMIM:601596
587	0.09081465750932693	ORPHA:79273	ORPHA:79273
588	0.09083542227745056	OMIM:612073	OMIM:612073
589	0.09085125476121902	OMIM:606407	OMIM:606407
590	0.09096653759479523	ORPHA:85162	ORPHA:85162
591	0.09103550761938095	ORPHA:87876	ORPHA:87876
592	0.0910508781671524	ORPHA:435660	ORPHA:435660
593	0.09111711382865906	OMIM:612539	OMIM:612539
594	0.0911228358745575	OMIM:606595	OMIM:606595
595	0.09113866835832596	OMIM:617087	OMIM:617087
596	0.09115993231534958	OMIM:618279	OMIM:618279
597	0.09116049855947495	OMIM:613345	OMIM:613345
598	0.09117033332586288	OMIM:615033	OMIM:615033
599	0.09118294715881348	OMIM:615351	OMIM:615351
600	0.09119170904159546	ORPHA:93672	ORPHA:93672
601	0.0911967009305954	OMIM:302045	OMIM:302045
602	0.09129003435373306	OMIM:230650	OMIM:230650
603	0.09129122644662857	ORPHA:352540	ORPHA:352540
604	0.091313436627388	OMIM:605809	OMIM:605809
605	0.0913282036781311	ORPHA:228308	ORPHA:228308
606	0.09136224538087845	ORPHA:96180	ORPHA:96180
607	0.09136289358139038	ORPHA:399081	ORPHA:399081
608	0.09136688709259033	ORPHA:1177	ORPHA:1177
609	0.09139682352542877	OMIM:605285	OMIM:605285
610	0.09141000360250473	ORPHA:1328	ORPHA:1328
611	0.0914519652724266	OMIM:614924	OMIM:614924
612	0.09146791696548462	OMIM:615917	OMIM:615917
613	0.09149499982595444	OMIM:616322	OMIM:616322
614	0.09149522334337234	OMIM:277440	OMIM:277440
615	0.09151871502399445	ORPHA:206594	ORPHA:206594
616	0.09154316782951355	OMIM:618244	OMIM:618244
617	0.09157252311706543	ORPHA:289176	ORPHA:289176
618	0.09157872200012207	ORPHA:98914	ORPHA:98914
618	0.09157872200012207	ORPHA:590	ORPHA:590
620	0.09157945215702057	OMIM:256810	OMIM:256810
621	0.0915859043598175	ORPHA:70595	ORPHA:70595
622	0.09166056662797928	OMIM:613280	OMIM:613280
623	0.09167280048131943	OMIM:212138	OMIM:212138
624	0.09170527756214142	OMIM:300580	OMIM:300580
625	0.09171617031097412	OMIM:614096	OMIM:614096
626	0.09173566102981567	OMIM:607706	OMIM:607706
627	0.09179406613111496	ORPHA:168572	ORPHA:168572
628	0.09179685264825821	ORPHA:280365	ORPHA:280365
629	0.09181743860244751	ORPHA:309162	ORPHA:309162
630	0.09182533621788025	OMIM:154275	OMIM:154275
631	0.09183570742607117	ORPHA:468699	ORPHA:468699
632	0.09188293665647507	ORPHA:465508	ORPHA:465508
633	0.09189992398023605	ORPHA:79444	ORPHA:79444
634	0.09192463010549545	OMIM:613839	OMIM:613839
635	0.09193912893533707	OMIM:616507	OMIM:616507
636	0.09194609522819519	OMIM:606768	OMIM:606768
637	0.09195194393396378	ORPHA:206436	ORPHA:206436
638	0.0919656902551651	ORPHA:565	ORPHA:565
639	0.0920133888721466	OMIM:619012	OMIM:619012
640	0.09202448278665543	OMIM:616503	OMIM:616503
641	0.09205369651317596	ORPHA:313772	ORPHA:313772
642	0.09206454455852509	OMIM:602080	OMIM:602080
643	0.09207113832235336	OMIM:608836	OMIM:608836
644	0.0920809879899025	OMIM:613818	OMIM:613818
645	0.09210507571697235	ORPHA:565624	ORPHA:565624
646	0.09211090952157974	OMIM:263800	OMIM:263800
647	0.09213773161172867	ORPHA:2609	ORPHA:2609
648	0.09220769256353378	OMIM:616325	OMIM:616325
649	0.09220794588327408	OMIM:614455	OMIM:614455
650	0.09223603457212448	ORPHA:2348	ORPHA:2348
651	0.09224545955657959	ORPHA:1192	ORPHA:1192
652	0.09225612878799438	OMIM:618323	OMIM:618323
653	0.09231618791818619	ORPHA:320406	ORPHA:320406
654	0.09231799840927124	OMIM:256850	OMIM:256850
655	0.0924043282866478	OMIM:255995	OMIM:255995
656	0.09240896254777908	ORPHA:18	ORPHA:18
657	0.09241189807653427	OMIM:253300	OMIM:253300
658	0.09241741895675659	OMIM:256040	OMIM:256040
659	0.09244666248559952	OMIM:162370	OMIM:162370
660	0.09250283241271973	OMIM:609136	OMIM:609136
661	0.09250740706920624	OMIM:614520	OMIM:614520
662	0.09254621714353561	ORPHA:363400	ORPHA:363400
663	0.09263750910758972	OMIM:605726	OMIM:605726
664	0.09267639368772507	OMIM:606002	OMIM:606002
665	0.09270404279232025	OMIM:159550	OMIM:159550
666	0.09275849908590317	OMIM:239200	OMIM:239200
667	0.09277208149433136	OMIM:619487	OMIM:619487
668	0.09280656278133392	OMIM:608323	OMIM:608323
669	0.09289716929197311	OMIM:614707	OMIM:614707
670	0.09291556477546692	ORPHA:101077	ORPHA:101077
671	0.09293540567159653	OMIM:610505	OMIM:610505
672	0.09293566644191742	OMIM:618120	OMIM:618120
673	0.09293880313634872	OMIM:619046	OMIM:619046
674	0.09296267479658127	OMIM:615273	OMIM:615273
675	0.09298667311668396	OMIM:614300	OMIM:614300
676	0.09298913180828094	ORPHA:276244	ORPHA:276244
677	0.09303673356771469	ORPHA:2394	ORPHA:2394
678	0.09305776655673981	ORPHA:100996	ORPHA:100996
679	0.09308891743421555	OMIM:607677	OMIM:607677
680	0.09310941398143768	ORPHA:2912	ORPHA:2912
681	0.09314468502998352	ORPHA:35125	ORPHA:35125
682	0.09317488223314285	OMIM:615895	OMIM:615895
683	0.09317679703235626	ORPHA:972	ORPHA:972
684	0.09318847209215164	ORPHA:306511	ORPHA:306511
685	0.09319113940000534	OMIM:618197	OMIM:618197
686	0.09319524466991425	ORPHA:81	ORPHA:81
687	0.09321985393762589	OMIM:618237	OMIM:618237
688	0.09322819113731384	ORPHA:101076	ORPHA:101076
689	0.093281589448452	OMIM:256700	OMIM:256700
690	0.09331199526786804	OMIM:259720	OMIM:259720
691	0.0933573916554451	ORPHA:109	ORPHA:109
692	0.0933685302734375	OMIM:617339	OMIM:617339
693	0.09337514638900757	OMIM:211530	OMIM:211530
694	0.09337536245584488	OMIM:611721	OMIM:611721
695	0.09341183304786682	ORPHA:100989	ORPHA:100989
696	0.09342936426401138	OMIM:616271	OMIM:616271
697	0.09345748275518417	OMIM:255800	OMIM:255800
698	0.09349021315574646	OMIM:616719	OMIM:616719
699	0.09351440519094467	OMIM:614299	OMIM:614299
700	0.09351909905672073	ORPHA:29073	ORPHA:29073
701	0.09353479743003845	OMIM:601162	OMIM:601162
702	0.0935521125793457	ORPHA:99950	ORPHA:99950
703	0.09361813217401505	OMIM:618329	OMIM:618329
704	0.09366387128829956	ORPHA:572798	ORPHA:572798
705	0.09369602799415588	ORPHA:77261	ORPHA:77261
706	0.09369686245918274	OMIM:620166	OMIM:620166
707	0.09370177984237671	OMIM:617519	OMIM:617519
708	0.09372183680534363	ORPHA:167	ORPHA:167
709	0.09375020116567612	OMIM:613154	OMIM:613154
710	0.09376738965511322	ORPHA:2485	ORPHA:2485
711	0.0937681496143341	OMIM:300653	OMIM:300653
712	0.09378781169652939	OMIM:301072	OMIM:301072
713	0.09381075203418732	OMIM:213700	OMIM:213700
714	0.09381117671728134	OMIM:607317	OMIM:607317
715	0.09386108070611954	OMIM:618387	OMIM:618387
716	0.09387777745723724	OMIM:230000	OMIM:230000
717	0.09388197958469391	OMIM:614947	OMIM:614947
718	0.09391739964485168	ORPHA:171612	ORPHA:171612
719	0.09394093602895737	OMIM:212065	OMIM:212065
720	0.09394681453704834	OMIM:609311	OMIM:609311
721	0.09395083039999008	ORPHA:497764	ORPHA:497764
722	0.09399491548538208	OMIM:302060	OMIM:302060
723	0.09401500225067139	ORPHA:408	ORPHA:408
724	0.0940348282456398	OMIM:609060	OMIM:609060
725	0.09404648095369339	OMIM:245349	OMIM:245349
726	0.09404712170362473	OMIM:617303	OMIM:617303
727	0.09405750781297684	OMIM:618438	OMIM:618438
728	0.09417057037353516	ORPHA:79333	ORPHA:79333
729	0.09417656809091568	OMIM:616138	OMIM:616138
730	0.09417930990457535	ORPHA:456312	ORPHA:456312
731	0.09419958293437958	ORPHA:333	ORPHA:333
732	0.09421879053115845	ORPHA:505248	ORPHA:505248
733	0.09423953294754028	ORPHA:221	ORPHA:221
734	0.09426524490118027	OMIM:601992	OMIM:601992
735	0.0942721962928772	ORPHA:139399	ORPHA:139399
736	0.09436122328042984	ORPHA:1855	ORPHA:1855
737	0.09436305612325668	OMIM:617239	OMIM:617239
738	0.09437331557273865	OMIM:614654	OMIM:614654
739	0.09437572956085205	ORPHA:79083	ORPHA:79083
740	0.09437599033117294	ORPHA:369	ORPHA:369
741	0.09443224966526031	ORPHA:349	ORPHA:349
742	0.09446784853935242	OMIM:300009	OMIM:300009
743	0.09447970986366272	ORPHA:101081	ORPHA:101081
744	0.09448405355215073	ORPHA:79474	ORPHA:79474
745	0.09449558705091476	OMIM:614678	OMIM:614678
746	0.09449601918458939	ORPHA:85443	ORPHA:85443
747	0.09451228380203247	ORPHA:977	ORPHA:977
748	0.09452130645513535	OMIM:616094	OMIM:616094
749	0.09453745186328888	ORPHA:468661	ORPHA:468661
750	0.09453964978456497	ORPHA:508533	ORPHA:508533
751	0.0945475623011589	ORPHA:79320	ORPHA:79320
752	0.09458620846271515	OMIM:230500	OMIM:230500
753	0.09459666162729263	OMIM:614557	OMIM:614557
754	0.09460730850696564	ORPHA:14	ORPHA:14
755	0.0947035476565361	OMIM:225750	OMIM:225750
756	0.09475793689489365	ORPHA:2942	ORPHA:2942
757	0.09476860612630844	ORPHA:178148	ORPHA:178148
758	0.09480617195367813	OMIM:261750	OMIM:261750
759	0.09480762481689453	ORPHA:822	ORPHA:822
760	0.09482180327177048	ORPHA:99013	ORPHA:99013
761	0.09482701867818832	ORPHA:99949	ORPHA:99949
762	0.0948304608464241	OMIM:618951	OMIM:618951
763	0.09486717730760574	OMIM:302800	OMIM:302800
764	0.09487628936767578	OMIM:605711	OMIM:605711
765	0.0948806181550026	OMIM:203700	OMIM:203700
766	0.09490004926919937	OMIM:618184	OMIM:618184
767	0.09490671008825302	OMIM:180800	OMIM:180800
768	0.09490856528282166	OMIM:300555	OMIM:300555
769	0.09492035210132599	ORPHA:99736	ORPHA:99736
770	0.0949336364865303	ORPHA:401866	ORPHA:401866
771	0.09495919197797775	OMIM:616286	OMIM:616286
772	0.0949738621711731	OMIM:611126	OMIM:611126
773	0.09500687569379807	OMIM:616816	OMIM:616816
774	0.09500711411237717	OMIM:615501	OMIM:615501
775	0.09502675384283066	OMIM:617228	OMIM:617228
776	0.0950276106595993	OMIM:611895	OMIM:611895
777	0.09504658728837967	OMIM:619063	OMIM:619063
778	0.09508226066827774	ORPHA:428	ORPHA:428
779	0.09508876502513885	ORPHA:596	ORPHA:596
780	0.09510821104049683	OMIM:253800	OMIM:253800
781	0.09513350576162338	ORPHA:550	ORPHA:550
782	0.09513773024082184	ORPHA:284339	ORPHA:284339
783	0.09514559060335159	OMIM:218050	OMIM:218050
784	0.09518634527921677	ORPHA:800	ORPHA:800
785	0.09522388130426407	OMIM:184850	OMIM:184850
786	0.0952342227101326	OMIM:615330	OMIM:615330
787	0.09524108469486237	OMIM:312170	OMIM:312170
788	0.09525750577449799	OMIM:616828	OMIM:616828
789	0.09525985270738602	ORPHA:77297	ORPHA:77297
790	0.09528861939907074	ORPHA:254875	ORPHA:254875
791	0.09537696093320847	OMIM:620275	OMIM:620275
792	0.09537949413061142	OMIM:158580	OMIM:158580
793	0.09538057446479797	ORPHA:90103	ORPHA:90103
794	0.09538186341524124	ORPHA:79255	ORPHA:79255
795	0.09543668478727341	OMIM:617404	OMIM:617404
796	0.09545671194791794	OMIM:252150	OMIM:252150
797	0.09546666592359543	ORPHA:100999	ORPHA:100999
798	0.09548856317996979	OMIM:604273	OMIM:604273
799	0.09553755074739456	ORPHA:324525	ORPHA:324525
800	0.09554696083068848	OMIM:607685	OMIM:607685
801	0.09556178748607635	OMIM:259700	OMIM:259700
802	0.09560135751962662	OMIM:607731	OMIM:607731
803	0.09562407433986664	ORPHA:1830	ORPHA:1830
804	0.09564491361379623	ORPHA:3008	ORPHA:3008
805	0.09565487504005432	OMIM:611105	OMIM:611105
806	0.09569393843412399	ORPHA:431361	ORPHA:431361
807	0.09580188244581223	ORPHA:157846	ORPHA:157846
808	0.09580902010202408	OMIM:615846	OMIM:615846
809	0.09582740068435669	OMIM:614856	OMIM:614856
810	0.09582997858524323	OMIM:614921	OMIM:614921
811	0.0958356186747551	ORPHA:699	ORPHA:699
812	0.09584224224090576	ORPHA:2928	ORPHA:2928
813	0.09585164487361908	ORPHA:496641	ORPHA:496641
814	0.0958787053823471	ORPHA:175	ORPHA:175
815	0.09590326994657516	OMIM:618276	OMIM:618276
816	0.09591565281152725	OMIM:618637	OMIM:618637
817	0.09595440328121185	OMIM:617710	OMIM:617710
818	0.095970019698143	ORPHA:99734	ORPHA:99734
819	0.09598533809185028	OMIM:614498	OMIM:614498
820	0.09602255374193192	ORPHA:370959	ORPHA:370959
821	0.0960225909948349	ORPHA:94090	ORPHA:94090
822	0.09604161977767944	OMIM:618036	OMIM:618036
823	0.09604857861995697	ORPHA:2176	ORPHA:2176
824	0.0960937961935997	OMIM:611719	OMIM:611719
825	0.09609723836183548	ORPHA:2833	ORPHA:2833
826	0.09610677510499954	ORPHA:284426	ORPHA:284426
827	0.09612143784761429	OMIM:219800	OMIM:219800
828	0.09614051878452301	OMIM:612020	OMIM:612020
829	0.09620650857686996	OMIM:500003	OMIM:500003
830	0.09621503204107285	OMIM:182960	OMIM:182960
831	0.0962376594543457	OMIM:618242	OMIM:618242
832	0.0962999239563942	ORPHA:796	ORPHA:796
833	0.0963006466627121	ORPHA:354	ORPHA:354
834	0.09630347043275833	OMIM:606054	OMIM:606054
835	0.09631819278001785	OMIM:609195	OMIM:609195
836	0.09632626175880432	ORPHA:482601	ORPHA:482601
837	0.09633325040340424	OMIM:617013	OMIM:617013
838	0.09634597599506378	OMIM:250100	OMIM:250100
839	0.09636522084474564	OMIM:530000	OMIM:530000
840	0.09637433290481567	OMIM:610198	OMIM:610198
841	0.09637884050607681	ORPHA:225154	ORPHA:225154
842	0.09638207405805588	OMIM:253010	OMIM:253010
843	0.09638337045907974	ORPHA:79318	ORPHA:79318
844	0.09638392925262451	OMIM:118300	OMIM:118300
845	0.09640151262283325	ORPHA:251004	ORPHA:251004
846	0.09640825539827347	OMIM:617146	OMIM:617146
847	0.09645716845989227	ORPHA:2905	ORPHA:2905
848	0.09650089591741562	OMIM:256840	OMIM:256840
849	0.09650804847478867	OMIM:208920	OMIM:208920
850	0.09654449671506882	ORPHA:2072	ORPHA:2072
851	0.09656590968370438	OMIM:616505	OMIM:616505
852	0.09657324850559235	ORPHA:206448	ORPHA:206448
853	0.09657910466194153	ORPHA:79323	ORPHA:79323
854	0.0966334193944931	ORPHA:99956	ORPHA:99956
855	0.09666066616773605	ORPHA:94124	ORPHA:94124
856	0.09666219353675842	ORPHA:137898	ORPHA:137898
857	0.09667512774467468	OMIM:619013	OMIM:619013
858	0.0966782495379448	OMIM:252160	OMIM:252160
859	0.09670041501522064	OMIM:616684	OMIM:616684
860	0.09673356264829636	ORPHA:314652	ORPHA:314652
861	0.09673706442117691	OMIM:238970	OMIM:238970
862	0.09674963355064392	OMIM:610100	OMIM:610100
863	0.09677504003047943	OMIM:614436	OMIM:614436
864	0.09678443521261215	OMIM:615595	OMIM:615595
865	0.09679240733385086	OMIM:606483	OMIM:606483
866	0.09685645997524261	ORPHA:275872	ORPHA:275872
867	0.09686156362295151	OMIM:611523	OMIM:611523
868	0.09686201810836792	OMIM:255120	OMIM:255120
869	0.09689078480005264	OMIM:618397	OMIM:618397
870	0.09690770506858826	OMIM:272300	OMIM:272300
871	0.09691118448972702	OMIM:600361	OMIM:600361
872	0.09693951159715652	OMIM:618230	OMIM:618230
873	0.09695521742105484	OMIM:614487	OMIM:614487
874	0.09696298837661743	ORPHA:79243	ORPHA:79243
875	0.0969752825841176	OMIM:620366	OMIM:620366
876	0.09697777777910233	OMIM:610539	OMIM:610539
877	0.09698501974344254	ORPHA:139417	ORPHA:139417
878	0.09698578715324402	OMIM:260400	OMIM:260400
879	0.097008116543293	OMIM:618598	OMIM:618598
880	0.09703357517719269	ORPHA:171863	ORPHA:171863
881	0.09704195708036423	OMIM:258470	OMIM:258470
882	0.09705749154090881	OMIM:619764	OMIM:619764
883	0.09706924110651016	ORPHA:391428	ORPHA:391428
884	0.09707210958003998	OMIM:230600	OMIM:230600
885	0.0970776230096817	ORPHA:36386	ORPHA:36386
886	0.09708856046199799	ORPHA:3206	ORPHA:3206
887	0.09711358696222305	OMIM:158590	OMIM:158590
888	0.09713620692491531	ORPHA:100991	ORPHA:100991
889	0.09713707864284515	OMIM:160120	OMIM:160120
890	0.09714384377002716	ORPHA:98	ORPHA:98
891	0.09714920073747635	OMIM:270800	OMIM:270800
892	0.09715844690799713	OMIM:620369	OMIM:620369
893	0.09717129915952682	OMIM:615838	OMIM:615838
894	0.09718261659145355	OMIM:617713	OMIM:617713
895	0.097208671271801	ORPHA:88644	ORPHA:88644
896	0.09721159934997559	ORPHA:79322	ORPHA:79322
897	0.09723011404275894	ORPHA:3240	ORPHA:3240
898	0.09723571687936783	OMIM:617698	OMIM:617698
899	0.09724602848291397	ORPHA:834	ORPHA:834
900	0.09727306663990021	OMIM:614932	OMIM:614932
901	0.09728094935417175	ORPHA:320391	ORPHA:320391
902	0.09730568528175354	OMIM:619141	OMIM:619141
903	0.0973070040345192	OMIM:605253	OMIM:605253
904	0.09733182191848755	ORPHA:100998	ORPHA:100998
905	0.09733830392360687	OMIM:607678	OMIM:607678
906	0.09735797345638275	OMIM:252605	OMIM:252605
907	0.09735849499702454	ORPHA:358	ORPHA:358
908	0.09740396589040756	OMIM:614298	OMIM:614298
909	0.09741105139255524	OMIM:269700	OMIM:269700
910	0.09742176532745361	OMIM:242900	OMIM:242900
911	0.09745456278324127	OMIM:302801	OMIM:302801
912	0.09746011346578598	OMIM:616084	OMIM:616084
913	0.09746397286653519	OMIM:618234	OMIM:618234
914	0.09747879207134247	OMIM:607944	OMIM:607944
915	0.09748092293739319	OMIM:618249	OMIM:618249
916	0.09749296307563782	ORPHA:1215	ORPHA:1215
917	0.0975237563252449	ORPHA:33364	ORPHA:33364
918	0.09753555804491043	OMIM:616034	OMIM:616034
919	0.09753601998090744	OMIM:225400	OMIM:225400
920	0.09754249453544617	ORPHA:79279	ORPHA:79279
921	0.09756471961736679	OMIM:277410	OMIM:277410
922	0.09757627546787262	OMIM:300554	OMIM:300554
923	0.09757628291845322	OMIM:254210	OMIM:254210
924	0.09758169203996658	OMIM:617988	OMIM:617988
925	0.09759145975112915	OMIM:617913	OMIM:617913
926	0.09759986400604248	ORPHA:381	ORPHA:381
927	0.09760936349630356	ORPHA:356961	ORPHA:356961
928	0.0976223573088646	ORPHA:2590	ORPHA:2590
929	0.09764236211776733	ORPHA:168486	ORPHA:168486
930	0.09768800437450409	ORPHA:280071	ORPHA:280071
931	0.09769557416439056	OMIM:241500	OMIM:241500
932	0.09770054370164871	OMIM:617143	OMIM:617143
933	0.0977078527212143	OMIM:617950	OMIM:617950
934	0.0977080911397934	ORPHA:79230	ORPHA:79230
935	0.09770860522985458	ORPHA:33445	ORPHA:33445
936	0.09772206842899323	OMIM:241200	OMIM:241200
937	0.0977567806839943	OMIM:231000	OMIM:231000
938	0.09778105467557907	ORPHA:100985	ORPHA:100985
939	0.0977850928902626	OMIM:275900	OMIM:275900
940	0.09778577834367752	ORPHA:2785	ORPHA:2785
941	0.09778747707605362	OMIM:618278	OMIM:618278
942	0.09779252856969833	ORPHA:284417	ORPHA:284417
943	0.09780065715312958	ORPHA:544469	ORPHA:544469
944	0.09780610914629147	OMIM:620306	OMIM:620306
