rank	score	disease_name	disease_identifier
509	0.05925586819648743	ORPHA:71	ORPHA:71
510	0.05925717204809189	ORPHA:66631	ORPHA:66631
511	0.05926330015063286	OMIM:619525	OMIM:619525
512	0.059279609471559525	OMIM:259730	OMIM:259730
513	0.0593094564974308	ORPHA:2785	ORPHA:2785
514	0.059316523373126984	ORPHA:65	ORPHA:65
515	0.05932367965579033	OMIM:615418	OMIM:615418
516	0.059326108545064926	ORPHA:79332	ORPHA:79332
517	0.059340327978134155	OMIM:610188	OMIM:610188
518	0.059368934482336044	OMIM:276700	OMIM:276700
519	0.05939645320177078	OMIM:176200	OMIM:176200
520	0.059407614171504974	ORPHA:541423	ORPHA:541423
521	0.059439122676849365	OMIM:263800	OMIM:263800
522	0.05945083498954773	OMIM:614388	OMIM:614388
523	0.05945650488138199	ORPHA:99886	ORPHA:99886
524	0.05946867913007736	ORPHA:94093	ORPHA:94093
525	0.059479910880327225	OMIM:231530	OMIM:231530
526	0.059488169848918915	ORPHA:85138	ORPHA:85138
527	0.059497326612472534	ORPHA:275761	ORPHA:275761
528	0.05952579900622368	OMIM:248510	OMIM:248510
529	0.05953499302268028	ORPHA:2526	ORPHA:2526
530	0.059549808502197266	OMIM:231550	OMIM:231550
531	0.059560224413871765	OMIM:616111	OMIM:616111
532	0.05958261713385582	ORPHA:84090	ORPHA:84090
533	0.05958937853574753	ORPHA:167	ORPHA:167
534	0.059605296701192856	ORPHA:94088	ORPHA:94088
535	0.0596071258187294	ORPHA:293987	ORPHA:293987
536	0.059615615755319595	OMIM:615918	OMIM:615918
537	0.05962400510907173	ORPHA:79430	ORPHA:79430
538	0.059643056243658066	OMIM:611590	OMIM:611590
539	0.059648074209690094	ORPHA:85443	ORPHA:85443
540	0.05966449901461601	OMIM:613092	OMIM:613092
541	0.059681348502635956	OMIM:615595	OMIM:615595
542	0.059699878096580505	ORPHA:3222	ORPHA:3222
543	0.05970483645796776	OMIM:133540	OMIM:133540
544	0.059716418385505676	OMIM:614748	OMIM:614748
545	0.05972445011138916	ORPHA:488627	ORPHA:488627
546	0.059735532850027084	ORPHA:529799	ORPHA:529799
547	0.05974103510379791	OMIM:204730	OMIM:204730
548	0.05974242091178894	OMIM:310600	OMIM:310600
549	0.059752751141786575	OMIM:611773	OMIM:611773
550	0.05975790321826935	OMIM:614654	OMIM:614654
551	0.05975804850459099	OMIM:242840	OMIM:242840
552	0.059760455042123795	OMIM:618238	OMIM:618238
553	0.05976589769124985	ORPHA:49041	ORPHA:49041
554	0.05976707488298416	OMIM:613496	OMIM:613496
555	0.059769801795482635	ORPHA:28	ORPHA:28
556	0.059771470725536346	ORPHA:1194	ORPHA:1194
557	0.059842757880687714	ORPHA:309854	ORPHA:309854
558	0.05984634533524513	ORPHA:589	ORPHA:589
559	0.05985328182578087	OMIM:613154	OMIM:613154
560	0.05986902490258217	OMIM:618886	OMIM:618886
561	0.05987965315580368	OMIM:606056	OMIM:606056
562	0.059881433844566345	ORPHA:468699	ORPHA:468699
563	0.059886567294597626	OMIM:614723	OMIM:614723
564	0.05989016219973564	OMIM:610090	OMIM:610090
565	0.059891991317272186	OMIM:194050	OMIM:194050
566	0.0598938912153244	ORPHA:552	ORPHA:552
567	0.0599292553961277	OMIM:520000	OMIM:520000
568	0.05993163585662842	ORPHA:93400	ORPHA:93400
569	0.059939369559288025	OMIM:608104	OMIM:608104
570	0.059944454580545425	ORPHA:79324	ORPHA:79324
571	0.0599447637796402	OMIM:216360	OMIM:216360
572	0.059956323355436325	ORPHA:730	ORPHA:730
573	0.05995825305581093	OMIM:602579	OMIM:602579
574	0.05996270105242729	OMIM:253280	OMIM:253280
575	0.059984393417835236	ORPHA:320	ORPHA:320
576	0.05998986214399338	ORPHA:324737	ORPHA:324737
577	0.060000933706760406	OMIM:613095	OMIM:613095
578	0.060009222477674484	OMIM:611126	OMIM:611126
579	0.0600542388856411	ORPHA:206436	ORPHA:206436
580	0.06005658581852913	OMIM:615917	OMIM:615917
581	0.06009339168667793	ORPHA:2833	ORPHA:2833
582	0.060093943029642105	OMIM:619048	OMIM:619048
583	0.060117606073617935	ORPHA:168577	ORPHA:168577
584	0.0601179301738739	ORPHA:309282	ORPHA:309282
585	0.06014610081911087	ORPHA:2298	ORPHA:2298
586	0.060148343443870544	OMIM:610623	OMIM:610623
587	0.06015147268772125	OMIM:613159	OMIM:613159
588	0.060169368982315063	OMIM:616828	OMIM:616828
589	0.060174647718667984	OMIM:612291	OMIM:612291
590	0.060219086706638336	ORPHA:86818	ORPHA:86818
591	0.0602385438978672	OMIM:619170	OMIM:619170
592	0.06023925542831421	OMIM:614885	OMIM:614885
593	0.06027302145957947	OMIM:612923	OMIM:612923
594	0.0602981261909008	OMIM:603041	OMIM:603041
595	0.060306794941425323	OMIM:270200	OMIM:270200
596	0.060322728008031845	ORPHA:488618	ORPHA:488618
597	0.060328010469675064	OMIM:609241	OMIM:609241
598	0.06033925339579582	OMIM:614921	OMIM:614921
599	0.06034358590841293	OMIM:615824	OMIM:615824
600	0.06035285070538521	OMIM:617744	OMIM:617744
601	0.06035308167338371	OMIM:617253	OMIM:617253
602	0.06039407476782799	OMIM:617183	OMIM:617183
603	0.06039811298251152	OMIM:245200	OMIM:245200
604	0.06052589416503906	OMIM:209010	OMIM:209010
605	0.060533251613378525	OMIM:616974	OMIM:616974
606	0.060574110597372055	OMIM:604377	OMIM:604377
607	0.06058833748102188	ORPHA:79273	ORPHA:79273
608	0.060590267181396484	OMIM:617872	OMIM:617872
609	0.060591015964746475	OMIM:609033	OMIM:609033
610	0.060601819306612015	ORPHA:1187	ORPHA:1187
611	0.06060899794101715	ORPHA:644	ORPHA:644
612	0.06062185391783714	OMIM:105210	OMIM:105210
613	0.060624364763498306	ORPHA:96181	ORPHA:96181
614	0.060624685138463974	OMIM:618278	OMIM:618278
615	0.06062709540128708	OMIM:619003	OMIM:619003
616	0.06064032390713692	ORPHA:355	ORPHA:355
617	0.06064090505242348	OMIM:604387	OMIM:604387
618	0.06064750626683235	OMIM:619173	OMIM:619173
619	0.06065874546766281	OMIM:500001	OMIM:500001
620	0.060673750936985016	OMIM:618228	OMIM:618228
621	0.060681961476802826	ORPHA:79323	ORPHA:79323
622	0.060687072575092316	OMIM:616730	OMIM:616730
623	0.06069156900048256	OMIM:143880	OMIM:143880
624	0.060710106045007706	ORPHA:369929	ORPHA:369929
625	0.0607149563729763	ORPHA:77261	ORPHA:77261
626	0.06073535606265068	OMIM:616541	OMIM:616541
627	0.0607430674135685	ORPHA:369840	ORPHA:369840
628	0.06074931472539902	OMIM:615453	OMIM:615453
629	0.06077704578638077	ORPHA:79239	ORPHA:79239
630	0.06080019101500511	OMIM:304700	OMIM:304700
631	0.060806870460510254	OMIM:609055	OMIM:609055
632	0.06082070618867874	OMIM:615501	OMIM:615501
633	0.06082509830594063	OMIM:610717	OMIM:610717
634	0.060828275978565216	OMIM:256040	OMIM:256040
635	0.06082909554243088	ORPHA:79276	ORPHA:79276
636	0.06083131209015846	ORPHA:821	ORPHA:821
637	0.060842663049697876	OMIM:618252	OMIM:618252
638	0.060851749032735825	OMIM:257220	OMIM:257220
639	0.06086764112114906	OMIM:607625	OMIM:607625
640	0.0608910508453846	ORPHA:85445	ORPHA:85445
641	0.06089527904987335	ORPHA:505216	ORPHA:505216
642	0.0608983188867569	OMIM:618240	OMIM:618240
643	0.06090949848294258	ORPHA:199299	ORPHA:199299
644	0.060977622866630554	OMIM:230200	OMIM:230200
645	0.0610009990632534	ORPHA:79330	ORPHA:79330
646	0.06101386994123459	OMIM:619573	OMIM:619573
647	0.061020269989967346	OMIM:618005	OMIM:618005
648	0.06105644255876541	ORPHA:352447	ORPHA:352447
649	0.06109357997775078	OMIM:220150	OMIM:220150
650	0.0611015185713768	OMIM:618225	OMIM:618225
651	0.061112407594919205	ORPHA:369837	ORPHA:369837
652	0.061115410178899765	ORPHA:86816	ORPHA:86816
653	0.06112547591328621	ORPHA:636	ORPHA:636
654	0.061130840331315994	ORPHA:369942	ORPHA:369942
655	0.06115483492612839	OMIM:615512	OMIM:615512
656	0.06115492433309555	ORPHA:585	ORPHA:585
657	0.06116781011223793	ORPHA:100	ORPHA:100
658	0.06117295101284981	OMIM:611719	OMIM:611719
659	0.0611899234354496	OMIM:615895	OMIM:615895
660	0.06119769439101219	OMIM:614231	OMIM:614231
661	0.061198312789201736	OMIM:127000	OMIM:127000
662	0.06121602654457092	ORPHA:51188	ORPHA:51188
663	0.061219409108161926	OMIM:613944	OMIM:613944
664	0.06125243380665779	OMIM:213700	OMIM:213700
665	0.06126280128955841	OMIM:616395	OMIM:616395
666	0.061270251870155334	ORPHA:54595	ORPHA:54595
667	0.06127336993813515	ORPHA:536	ORPHA:536
668	0.06128443777561188	OMIM:617303	OMIM:617303
669	0.06128756329417229	OMIM:300539	OMIM:300539
670	0.06129840388894081	OMIM:123550	OMIM:123550
671	0.06130412593483925	OMIM:162000	OMIM:162000
672	0.06132066622376442	OMIM:258900	OMIM:258900
673	0.06133462116122246	OMIM:176690	OMIM:176690
674	0.06133771687746048	OMIM:618324	OMIM:618324
675	0.06135006621479988	OMIM:268800	OMIM:268800
676	0.061386510729789734	OMIM:609060	OMIM:609060
677	0.06139249727129936	OMIM:188400	OMIM:188400
678	0.06139468774199486	ORPHA:797	ORPHA:797
679	0.06141510605812073	OMIM:615980	OMIM:615980
680	0.06144501641392708	ORPHA:397	ORPHA:397
681	0.06145061179995537	ORPHA:2719	ORPHA:2719
682	0.06147262454032898	OMIM:268020	OMIM:268020
683	0.06151319295167923	OMIM:261100	OMIM:261100
684	0.06152380630373955	OMIM:250100	OMIM:250100
685	0.06156563758850098	ORPHA:578	ORPHA:578
686	0.06160232052206993	OMIM:557000	OMIM:557000
687	0.061609625816345215	OMIM:229050	OMIM:229050
688	0.06162703409790993	OMIM:616811	OMIM:616811
689	0.0616283155977726	ORPHA:163690	ORPHA:163690
690	0.061642568558454514	ORPHA:48818	ORPHA:48818
691	0.061655983328819275	OMIM:612462	OMIM:612462
692	0.06166526675224304	OMIM:617609	OMIM:617609
693	0.06168840453028679	ORPHA:308552	ORPHA:308552
694	0.061726003885269165	OMIM:604290	OMIM:604290
695	0.06172966957092285	ORPHA:893	ORPHA:893
696	0.06175115332007408	OMIM:613161	OMIM:613161
697	0.06175260990858078	OMIM:219090	OMIM:219090
698	0.06176615133881569	OMIM:301220	OMIM:301220
699	0.06179001182317734	ORPHA:70595	ORPHA:70595
700	0.06179186329245567	OMIM:300419	OMIM:300419
701	0.06179451942443848	OMIM:619013	OMIM:619013
702	0.06182099133729935	OMIM:614482	OMIM:614482
703	0.06182956323027611	OMIM:610199	OMIM:610199
704	0.061835333704948425	OMIM:618838	OMIM:618838
705	0.06184466555714607	ORPHA:438213	ORPHA:438213
706	0.06186039745807648	OMIM:214100	OMIM:214100
707	0.0618734285235405	ORPHA:90038	ORPHA:90038
708	0.06187840923666954	ORPHA:86309	ORPHA:86309
709	0.061893511563539505	ORPHA:912	ORPHA:912
710	0.06189389154314995	OMIM:610127	OMIM:610127
711	0.06190609186887741	ORPHA:90362	ORPHA:90362
712	0.06190778315067291	ORPHA:48431	ORPHA:48431
713	0.06192149594426155	ORPHA:977	ORPHA:977
714	0.06192794814705849	ORPHA:6	ORPHA:6
715	0.06193239241838455	ORPHA:440713	ORPHA:440713
716	0.06193336471915245	OMIM:619468	OMIM:619468
717	0.06197146698832512	OMIM:617710	OMIM:617710
718	0.061973463743925095	OMIM:603471	OMIM:603471
719	0.061978235840797424	OMIM:612925	OMIM:612925
720	0.061993855983018875	OMIM:214150	OMIM:214150
721	0.06201115623116493	ORPHA:319251	ORPHA:319251
722	0.06201736256480217	OMIM:274270	OMIM:274270
723	0.06203540042042732	ORPHA:447	ORPHA:447
724	0.06203805282711983	OMIM:610539	OMIM:610539
725	0.06204722076654434	ORPHA:572798	ORPHA:572798
726	0.06204788759350777	OMIM:212750	OMIM:212750
727	0.06205964833498001	OMIM:615558	OMIM:615558
728	0.062059685587882996	OMIM:214500	OMIM:214500
729	0.06206492907355404	OMIM:620300	OMIM:620300
730	0.06206922605633736	OMIM:205400	OMIM:205400
731	0.06208963692188263	OMIM:613561	OMIM:613561
732	0.062131915241479874	ORPHA:26	ORPHA:26
733	0.06213454157114029	OMIM:620210	OMIM:620210
734	0.06215708330273628	OMIM:613839	OMIM:613839
735	0.06217684969305992	OMIM:619534	OMIM:619534
736	0.06218283995985985	ORPHA:477814	ORPHA:477814
737	0.0621926411986351	OMIM:619111	OMIM:619111
738	0.06221650913357735	ORPHA:428	ORPHA:428
739	0.06223641708493233	OMIM:614105	OMIM:614105
740	0.06223941594362259	ORPHA:163746	ORPHA:163746
741	0.062244825065135956	ORPHA:280071	ORPHA:280071
742	0.06225176900625229	ORPHA:480864	ORPHA:480864
743	0.062252260744571686	OMIM:278800	OMIM:278800
744	0.06226317211985588	OMIM:278730	OMIM:278730
745	0.06227230280637741	ORPHA:52430	ORPHA:52430
746	0.06227739155292511	OMIM:300100	OMIM:300100
747	0.06229698657989502	OMIM:607459	OMIM:607459
748	0.062297068536281586	ORPHA:3129	ORPHA:3129
749	0.06230556592345238	OMIM:617664	OMIM:617664
750	0.062342267483472824	ORPHA:525731	ORPHA:525731
751	0.06235089153051376	OMIM:618347	OMIM:618347
752	0.06235601380467415	OMIM:617780	OMIM:617780
753	0.062361250035489084	OMIM:620366	OMIM:620366
754	0.06236959621310234	OMIM:615158	OMIM:615158
755	0.06237113103270531	OMIM:616260	OMIM:616260
756	0.06238328292965889	ORPHA:348	ORPHA:348
757	0.06238475814461708	OMIM:270700	OMIM:270700
758	0.062390562146902084	ORPHA:395	ORPHA:395
759	0.062406275421381	OMIM:306000	OMIM:306000
760	0.0624084398150444	OMIM:615084	OMIM:615084
761	0.062429361045360565	OMIM:271245	OMIM:271245
762	0.062431398779153824	ORPHA:420741	ORPHA:420741
763	0.06244973465800285	ORPHA:189427	ORPHA:189427
764	0.06245122477412224	ORPHA:910	ORPHA:910
765	0.06245718151330948	OMIM:272800	OMIM:272800
766	0.062458003730556676	OMIM:620306	OMIM:620306
767	0.06245904788374901	OMIM:618775	OMIM:618775
768	0.062460001558065414	ORPHA:84081	ORPHA:84081
769	0.06246889382600784	OMIM:125800	OMIM:125800
770	0.06247420236468315	ORPHA:3467	ORPHA:3467
771	0.06248737871646881	OMIM:121300	OMIM:121300
772	0.062489137053489685	ORPHA:398063	ORPHA:398063
773	0.062497980892658234	OMIM:105120	OMIM:105120
774	0.06249960511922836	OMIM:609136	OMIM:609136
775	0.06250528991222382	OMIM:617406	OMIM:617406
776	0.06250866502523422	ORPHA:502423	ORPHA:502423
777	0.06251776963472366	ORPHA:423479	ORPHA:423479
778	0.06253286451101303	ORPHA:220295	ORPHA:220295
779	0.0625368133187294	ORPHA:35687	ORPHA:35687
780	0.06254851818084717	ORPHA:886	ORPHA:886
781	0.06255900114774704	OMIM:617302	OMIM:617302
782	0.06255977600812912	OMIM:620137	OMIM:620137
783	0.0625775158405304	OMIM:245900	OMIM:245900
784	0.06258468329906464	OMIM:616818	OMIM:616818
785	0.06259384006261826	OMIM:619255	OMIM:619255
786	0.0625942274928093	OMIM:208900	OMIM:208900
787	0.06259553134441376	OMIM:619418	OMIM:619418
788	0.06259743124246597	OMIM:618249	OMIM:618249
789	0.06260586529970169	ORPHA:319213	ORPHA:319213
790	0.0626140609383583	OMIM:236795	OMIM:236795
791	0.06262227147817612	OMIM:232800	OMIM:232800
792	0.06262317299842834	ORPHA:90340	ORPHA:90340
793	0.06263117492198944	OMIM:257970	OMIM:257970
794	0.0626462996006012	OMIM:615636	OMIM:615636
795	0.0626554936170578	ORPHA:93399	ORPHA:93399
796	0.06268126517534256	OMIM:240300	OMIM:240300
797	0.06269421428442001	OMIM:540000	OMIM:540000
798	0.06270253658294678	OMIM:617050	OMIM:617050
799	0.06270452588796616	ORPHA:33001	ORPHA:33001
800	0.06271440535783768	OMIM:614299	OMIM:614299
801	0.06271716207265854	OMIM:616267	OMIM:616267
802	0.06272318214178085	ORPHA:79234	ORPHA:79234
803	0.06273022294044495	ORPHA:199244	ORPHA:199244
804	0.06273622810840607	OMIM:258501	OMIM:258501
805	0.06273814290761948	OMIM:609242	OMIM:609242
806	0.06275347620248795	ORPHA:2072	ORPHA:2072
807	0.06275708228349686	ORPHA:3363	ORPHA:3363
808	0.0627611055970192	OMIM:616721	OMIM:616721
809	0.06277479976415634	ORPHA:98908	ORPHA:98908
810	0.06277623772621155	ORPHA:1466	ORPHA:1466
811	0.06277727335691452	OMIM:614377	OMIM:614377
812	0.0627923384308815	ORPHA:2971	ORPHA:2971
813	0.06279650330543518	ORPHA:141	ORPHA:141
814	0.06280822306871414	OMIM:615816	OMIM:615816
815	0.06281788647174835	ORPHA:1563	ORPHA:1563
816	0.06282445043325424	ORPHA:3453	ORPHA:3453
817	0.06282833218574524	ORPHA:673	ORPHA:673
818	0.06285317987203598	ORPHA:70472	ORPHA:70472
819	0.06285762041807175	ORPHA:79254	ORPHA:79254
820	0.06286876648664474	OMIM:611182	OMIM:611182
821	0.0628701001405716	ORPHA:110	ORPHA:110
822	0.06288442015647888	ORPHA:904	ORPHA:904
823	0.06290842592716217	OMIM:601198	OMIM:601198
824	0.06294817477464676	ORPHA:544482	ORPHA:544482
825	0.06296297907829285	ORPHA:863	ORPHA:863
826	0.06296660006046295	OMIM:256150	OMIM:256150
827	0.06298070400953293	OMIM:613559	OMIM:613559
828	0.06298339366912842	OMIM:618528	OMIM:618528
829	0.06298721581697464	OMIM:614053	OMIM:614053
830	0.06300162523984909	ORPHA:816	ORPHA:816
831	0.06300394982099533	OMIM:300009	OMIM:300009
832	0.06300587952136993	OMIM:612016	OMIM:612016
833	0.06301964074373245	ORPHA:247585	ORPHA:247585
834	0.06303054094314575	OMIM:614845	OMIM:614845
835	0.06303432583808899	ORPHA:289390	ORPHA:289390
836	0.06304152309894562	ORPHA:363741	ORPHA:363741
837	0.06304587423801422	ORPHA:3240	ORPHA:3240
838	0.06305199861526489	OMIM:157640	OMIM:157640
839	0.06305243819952011	OMIM:616138	OMIM:616138
840	0.06305819004774094	OMIM:619026	OMIM:619026
841	0.06306999921798706	ORPHA:466650	ORPHA:466650
842	0.06308653205633163	ORPHA:408	ORPHA:408
843	0.06310191750526428	OMIM:617053	OMIM:617053
844	0.0631028562784195	OMIM:615474	OMIM:615474
845	0.06311318278312683	OMIM:241080	OMIM:241080
846	0.06312064081430435	OMIM:617237	OMIM:617237
847	0.0631304606795311	ORPHA:2118	ORPHA:2118
848	0.06313087791204453	OMIM:275630	OMIM:275630
849	0.06313631683588028	OMIM:606966	OMIM:606966
850	0.06313778460025787	ORPHA:411590	ORPHA:411590
851	0.0631379634141922	ORPHA:33364	ORPHA:33364
852	0.06314178556203842	OMIM:182690	OMIM:182690
853	0.06314282864332199	OMIM:259700	OMIM:259700
854	0.06315305829048157	ORPHA:95428	ORPHA:95428
855	0.06315360963344574	ORPHA:33445	ORPHA:33445
856	0.06315945088863373	OMIM:610651	OMIM:610651
857	0.06316483020782471	ORPHA:263501	ORPHA:263501
858	0.06319981813430786	ORPHA:254886	ORPHA:254886
859	0.06320449709892273	OMIM:619475	OMIM:619475
860	0.06321624666452408	ORPHA:1454	ORPHA:1454
861	0.0632261410355568	ORPHA:251009	ORPHA:251009
862	0.06323261559009552	OMIM:620326	OMIM:620326
863	0.06323986500501633	OMIM:615704	OMIM:615704
864	0.0632404014468193	ORPHA:36412	ORPHA:36412
865	0.06325053423643112	ORPHA:100924	ORPHA:100924
866	0.06325669586658478	OMIM:619012	OMIM:619012
867	0.06326655298471451	OMIM:619847	OMIM:619847
868	0.06328423321247101	OMIM:619057	OMIM:619057
869	0.06328615546226501	OMIM:267750	OMIM:267750
870	0.063294418156147	OMIM:300842	OMIM:300842
871	0.06330069899559021	OMIM:615042	OMIM:615042
872	0.0633125975728035	OMIM:204850	OMIM:204850
873	0.06331291794776917	ORPHA:702	ORPHA:702
874	0.0633324533700943	ORPHA:2318	ORPHA:2318
875	0.06333931535482407	ORPHA:135	ORPHA:135
876	0.06334874033927917	OMIM:618922	OMIM:618922
877	0.06335454434156418	OMIM:602152	OMIM:602152
878	0.06335992366075516	ORPHA:1546	ORPHA:1546
879	0.06339289993047714	ORPHA:90674	ORPHA:90674
880	0.06339453905820847	OMIM:620167	OMIM:620167
881	0.06339947134256363	ORPHA:363400	ORPHA:363400
882	0.06340121477842331	OMIM:201470	OMIM:201470
883	0.0634077936410904	OMIM:615119	OMIM:615119
884	0.06341441720724106	OMIM:612199	OMIM:612199
885	0.06345407664775848	ORPHA:91139	ORPHA:91139
886	0.06345965713262558	OMIM:618250	OMIM:618250
887	0.06346309185028076	OMIM:615026	OMIM:615026
888	0.06346804648637772	OMIM:243500	OMIM:243500
889	0.0634717345237732	OMIM:619273	OMIM:619273
890	0.06347671896219254	OMIM:253800	OMIM:253800
891	0.06349163502454758	ORPHA:300179	ORPHA:300179
892	0.0634961649775505	OMIM:613179	OMIM:613179
893	0.06351366639137268	ORPHA:496641	ORPHA:496641
894	0.06352502852678299	ORPHA:899	ORPHA:899
895	0.063527412712574	OMIM:616263	OMIM:616263
896	0.06352745741605759	ORPHA:739	ORPHA:739
897	0.06354672461748123	OMIM:243800	OMIM:243800
898	0.06355612725019455	OMIM:616307	OMIM:616307
899	0.06355889141559601	ORPHA:231169	ORPHA:231169
900	0.0635756403207779	OMIM:608779	OMIM:608779
901	0.06358212232589722	ORPHA:1855	ORPHA:1855
902	0.06358274817466736	ORPHA:333	ORPHA:333
903	0.06362130492925644	OMIM:616355	OMIM:616355
904	0.06362173706293106	ORPHA:544503	ORPHA:544503
905	0.06363902986049652	OMIM:300322	OMIM:300322
906	0.06364716589450836	ORPHA:157850	ORPHA:157850
907	0.06365035474300385	OMIM:618958	OMIM:618958
908	0.0636548325419426	ORPHA:79326	ORPHA:79326
909	0.06366897374391556	ORPHA:99826	ORPHA:99826
910	0.06367893517017365	OMIM:612301	OMIM:612301
911	0.0636942982673645	OMIM:618885	OMIM:618885
912	0.06370874494314194	ORPHA:466677	ORPHA:466677
913	0.06371951103210449	OMIM:618493	OMIM:618493
914	0.06373001635074615	ORPHA:28378	ORPHA:28378
915	0.06375222653150558	ORPHA:2643	ORPHA:2643
916	0.06376279890537262	ORPHA:2495	ORPHA:2495
917	0.06376881152391434	OMIM:615809	OMIM:615809
918	0.06377927958965302	OMIM:617052	OMIM:617052
919	0.06378496438264847	OMIM:237400	OMIM:237400
920	0.06378639489412308	OMIM:614876	OMIM:614876
921	0.06379005312919617	OMIM:608540	OMIM:608540
922	0.06379085034132004	OMIM:615398	OMIM:615398
923	0.0637979507446289	OMIM:258450	OMIM:258450
924	0.06380624324083328	OMIM:616875	OMIM:616875
925	0.06381476670503616	ORPHA:909	ORPHA:909
926	0.06383250653743744	ORPHA:845	ORPHA:845
927	0.06383422762155533	ORPHA:79242	ORPHA:79242
928	0.06383710354566574	ORPHA:217085	ORPHA:217085
929	0.0638379231095314	ORPHA:2598	ORPHA:2598
930	0.06385120749473572	ORPHA:83472	ORPHA:83472
931	0.0638553723692894	OMIM:607330	OMIM:607330
932	0.06386980414390564	ORPHA:847	ORPHA:847
933	0.06390054523944855	OMIM:618213	OMIM:618213
934	0.06392936408519745	ORPHA:3327	ORPHA:3327
935	0.06393369287252426	OMIM:222470	OMIM:222470
936	0.06394059956073761	ORPHA:79139	ORPHA:79139
937	0.06395228952169418	ORPHA:101006	ORPHA:101006
938	0.06395316869020462	OMIM:603896	OMIM:603896
939	0.06395356357097626	OMIM:616577	OMIM:616577
940	0.0639609843492508	OMIM:614947	OMIM:614947
941	0.06396699696779251	OMIM:305000	OMIM:305000
942	0.06396835297346115	ORPHA:369847	ORPHA:369847
943	0.06397555023431778	OMIM:615350	OMIM:615350
944	0.06399663537740707	ORPHA:3464	ORPHA:3464
