rank	score	disease_name	disease_identifier
504	0.06321574002504349	OMIM:232220	OMIM:232220
505	0.0632200539112091	OMIM:252900	OMIM:252900
506	0.0632559210062027	OMIM:611490	OMIM:611490
507	0.06327462941408157	ORPHA:73223	ORPHA:73223
508	0.06328244507312775	ORPHA:812	ORPHA:812
509	0.06329129636287689	ORPHA:79408	ORPHA:79408
510	0.06329463422298431	ORPHA:963	ORPHA:963
511	0.06329594552516937	OMIM:616809	OMIM:616809
512	0.06331921368837357	OMIM:612286	OMIM:612286
513	0.06333398818969727	ORPHA:2658	ORPHA:2658
514	0.06334351748228073	ORPHA:468699	ORPHA:468699
515	0.06335624307394028	OMIM:617913	OMIM:617913
516	0.06338784843683243	ORPHA:935	ORPHA:935
517	0.06339135766029358	ORPHA:189427	ORPHA:189427
518	0.06339822709560394	ORPHA:420794	ORPHA:420794
519	0.06340653449296951	ORPHA:166024	ORPHA:166024
520	0.0634075179696083	OMIM:618853	OMIM:618853
521	0.06341825425624847	OMIM:616007	OMIM:616007
522	0.06341990828514099	ORPHA:1822	ORPHA:1822
523	0.06342113763093948	OMIM:200610	OMIM:200610
524	0.0634654089808464	OMIM:222600	OMIM:222600
525	0.06347194314002991	OMIM:602152	OMIM:602152
526	0.06347469985485077	OMIM:614135	OMIM:614135
527	0.06349272280931473	OMIM:245600	OMIM:245600
528	0.06350131332874298	ORPHA:440713	ORPHA:440713
529	0.06350287050008774	OMIM:130080	OMIM:130080
530	0.06354575604200363	OMIM:619377	OMIM:619377
531	0.06356317549943924	OMIM:215045	OMIM:215045
532	0.06362072378396988	OMIM:190351	OMIM:190351
533	0.06362207978963852	ORPHA:93323	ORPHA:93323
534	0.06364274024963379	OMIM:112240	OMIM:112240
535	0.06364630907773972	OMIM:215100	OMIM:215100
536	0.06369882076978683	ORPHA:3042	ORPHA:3042
537	0.0637308731675148	OMIM:222470	OMIM:222470
538	0.0637369230389595	OMIM:231095	OMIM:231095
539	0.06373912841081619	ORPHA:99889	ORPHA:99889
540	0.06374800950288773	ORPHA:1563	ORPHA:1563
541	0.06374840438365936	ORPHA:79273	ORPHA:79273
542	0.06379353255033493	ORPHA:2671	ORPHA:2671
543	0.0637977123260498	ORPHA:79321	ORPHA:79321
544	0.06381936371326447	ORPHA:470	ORPHA:470
545	0.06384880095720291	ORPHA:77293	ORPHA:77293
546	0.0638507828116417	ORPHA:2900	ORPHA:2900
547	0.06386733055114746	OMIM:611881	OMIM:611881
548	0.06389640271663666	ORPHA:3320	ORPHA:3320
549	0.06389934569597244	OMIM:150250	OMIM:150250
550	0.06389982998371124	ORPHA:1425	ORPHA:1425
551	0.06390917301177979	ORPHA:90348	ORPHA:90348
552	0.06392329186201096	OMIM:256050	OMIM:256050
553	0.06393348425626755	OMIM:619269	OMIM:619269
554	0.06394898146390915	ORPHA:157	ORPHA:157
555	0.06396207958459854	OMIM:216400	OMIM:216400
556	0.06399203836917877	OMIM:241410	OMIM:241410
557	0.0640023723244667	ORPHA:3085	ORPHA:3085
558	0.06404229998588562	OMIM:610377	OMIM:610377
559	0.06405873596668243	OMIM:608799	OMIM:608799
560	0.06406066566705704	OMIM:612813	OMIM:612813
561	0.06406932324171066	OMIM:617941	OMIM:617941
562	0.06410568952560425	OMIM:602531	OMIM:602531
563	0.06411414593458176	ORPHA:93299	ORPHA:93299
564	0.0641339123249054	ORPHA:33364	ORPHA:33364
565	0.06418134272098541	OMIM:616937	OMIM:616937
566	0.06418755650520325	ORPHA:2463	ORPHA:2463
567	0.0641932412981987	OMIM:248500	OMIM:248500
568	0.0642085075378418	ORPHA:486815	ORPHA:486815
569	0.06421942263841629	OMIM:602361	OMIM:602361
570	0.06424105167388916	ORPHA:1952	ORPHA:1952
571	0.06426629424095154	ORPHA:35687	ORPHA:35687
572	0.06427016109228134	ORPHA:90349	ORPHA:90349
573	0.06429547071456909	ORPHA:1423	ORPHA:1423
574	0.06429724395275116	OMIM:271650	OMIM:271650
575	0.06429938226938248	OMIM:252930	OMIM:252930
576	0.06430273503065109	ORPHA:2204	ORPHA:2204
577	0.06432709097862244	OMIM:611717	OMIM:611717
578	0.06434313207864761	ORPHA:26791	ORPHA:26791
579	0.06434736400842667	OMIM:252920	OMIM:252920
580	0.06435059010982513	ORPHA:1826	ORPHA:1826
581	0.06435409933328629	OMIM:254090	OMIM:254090
582	0.06437984853982925	OMIM:613091	OMIM:613091
583	0.06439585238695145	ORPHA:90650	ORPHA:90650
584	0.06440604478120804	ORPHA:243	ORPHA:243
585	0.06441017985343933	ORPHA:557003	ORPHA:557003
586	0.06443050503730774	ORPHA:2396	ORPHA:2396
587	0.0644368976354599	ORPHA:580	ORPHA:580
588	0.06444092094898224	ORPHA:369	ORPHA:369
589	0.06444324553012848	OMIM:184250	OMIM:184250
590	0.06444473564624786	OMIM:615777	OMIM:615777
591	0.06447064876556396	ORPHA:575	ORPHA:575
592	0.06452837586402893	ORPHA:35125	ORPHA:35125
593	0.06456997990608215	OMIM:607330	OMIM:607330
594	0.06457288563251495	ORPHA:1657	ORPHA:1657
595	0.0645964965224266	OMIM:122860	OMIM:122860
596	0.0646069347858429	OMIM:187601	OMIM:187601
597	0.06462669372558594	ORPHA:79083	ORPHA:79083
598	0.06462705880403519	OMIM:610965	OMIM:610965
599	0.06462787836790085	ORPHA:2067	ORPHA:2067
600	0.06465216726064682	ORPHA:264580	ORPHA:264580
601	0.06467476487159729	OMIM:614576	OMIM:614576
602	0.0646955594420433	ORPHA:2833	ORPHA:2833
603	0.0647001639008522	ORPHA:404454	ORPHA:404454
604	0.06470221281051636	OMIM:139210	OMIM:139210
605	0.06470240652561188	OMIM:262500	OMIM:262500
606	0.06471111625432968	OMIM:269250	OMIM:269250
607	0.06471507251262665	OMIM:183900	OMIM:183900
608	0.06474519520998001	ORPHA:636	ORPHA:636
609	0.06474768370389938	ORPHA:85438	ORPHA:85438
610	0.06475352495908737	OMIM:130050	OMIM:130050
611	0.06479097902774811	OMIM:619013	OMIM:619013
612	0.06479351222515106	OMIM:601811	OMIM:601811
613	0.06479813903570175	ORPHA:79332	ORPHA:79332
614	0.0648098811507225	OMIM:252150	OMIM:252150
615	0.06482499092817307	OMIM:194050	OMIM:194050
616	0.064832903444767	ORPHA:1525	ORPHA:1525
617	0.06484942883253098	OMIM:616828	OMIM:616828
618	0.06485914438962936	ORPHA:699	ORPHA:699
619	0.06487210094928741	ORPHA:2611	ORPHA:2611
620	0.06488299369812012	OMIM:228600	OMIM:228600
621	0.0648866668343544	OMIM:311300	OMIM:311300
622	0.06490567326545715	OMIM:615198	OMIM:615198
623	0.06490784883499146	ORPHA:199276	ORPHA:199276
624	0.06491006165742874	OMIM:211350	OMIM:211350
625	0.06493925303220749	ORPHA:2953	ORPHA:2953
626	0.06494929641485214	ORPHA:400	ORPHA:400
627	0.06496202200651169	ORPHA:1667	ORPHA:1667
628	0.06498275697231293	ORPHA:2314	ORPHA:2314
629	0.06501895934343338	OMIM:170390	OMIM:170390
630	0.06501997262239456	ORPHA:35173	ORPHA:35173
631	0.06502776592969894	ORPHA:192	ORPHA:192
632	0.06503029185930644	OMIM:620306	OMIM:620306
633	0.06506054103374481	ORPHA:281	ORPHA:281
634	0.06507031619548798	ORPHA:2637	ORPHA:2637
635	0.06507592648267746	OMIM:616716	OMIM:616716
636	0.06507723033428192	OMIM:234100	OMIM:234100
637	0.06508080661296844	ORPHA:240	ORPHA:240
638	0.06508278846740723	OMIM:300280	OMIM:300280
639	0.06508422642946243	OMIM:613385	OMIM:613385
640	0.06510795652866364	ORPHA:1318	ORPHA:1318
641	0.06513425707817078	OMIM:313420	OMIM:313420
642	0.06514395773410797	ORPHA:93476	ORPHA:93476
643	0.06516339629888535	OMIM:620369	OMIM:620369
644	0.06516697257757187	OMIM:608779	OMIM:608779
645	0.06517906486988068	OMIM:210730	OMIM:210730
646	0.06518308818340302	OMIM:612847	OMIM:612847
647	0.06519746035337448	OMIM:615503	OMIM:615503
648	0.06520402431488037	ORPHA:1005	ORPHA:1005
649	0.0652105063199997	ORPHA:1801	ORPHA:1801
650	0.06521669030189514	ORPHA:742	ORPHA:742
651	0.06522732973098755	OMIM:151050	OMIM:151050
652	0.06526204943656921	ORPHA:798	ORPHA:798
653	0.0652623400092125	OMIM:618886	OMIM:618886
654	0.06527853012084961	OMIM:615704	OMIM:615704
655	0.06530455499887466	OMIM:309900	OMIM:309900
656	0.06536266952753067	ORPHA:286	ORPHA:286
657	0.06537140905857086	ORPHA:263463	ORPHA:263463
658	0.06537620723247528	ORPHA:508542	ORPHA:508542
659	0.0653778687119484	ORPHA:2639	ORPHA:2639
660	0.0653894692659378	ORPHA:99330	ORPHA:99330
661	0.0654393881559372	ORPHA:2235	ORPHA:2235
662	0.06544795632362366	OMIM:613849	OMIM:613849
663	0.06544935703277588	OMIM:212066	OMIM:212066
664	0.06548876315355301	OMIM:241200	OMIM:241200
665	0.06548889726400375	OMIM:620005	OMIM:620005
666	0.06554407626390457	ORPHA:822	ORPHA:822
667	0.06555234640836716	ORPHA:75840	ORPHA:75840
668	0.06556474417448044	ORPHA:116	ORPHA:116
669	0.06557784229516983	OMIM:618143	OMIM:618143
670	0.06560301035642624	ORPHA:2097	ORPHA:2097
671	0.06566409021615982	ORPHA:2777	ORPHA:2777
672	0.06566759198904037	ORPHA:2750	ORPHA:2750
673	0.06567393988370895	OMIM:618268	OMIM:618268
674	0.06568049639463425	ORPHA:648	ORPHA:648
675	0.0656849592924118	ORPHA:2962	ORPHA:2962
676	0.06570705771446228	OMIM:614886	OMIM:614886
677	0.0657232478260994	ORPHA:769	ORPHA:769
678	0.0657234787940979	OMIM:617052	OMIM:617052
679	0.06572480499744415	ORPHA:1662	ORPHA:1662
680	0.06576310098171234	OMIM:264090	OMIM:264090
681	0.06576436012983322	OMIM:269300	OMIM:269300
682	0.06576640158891678	OMIM:609628	OMIM:609628
683	0.06578825414180756	ORPHA:739	ORPHA:739
684	0.06579755246639252	OMIM:219150	OMIM:219150
685	0.06580529361963272	OMIM:619750	OMIM:619750
686	0.0658140778541565	OMIM:252940	OMIM:252940
687	0.06583249568939209	OMIM:619698	OMIM:619698
688	0.06583687663078308	ORPHA:3472	ORPHA:3472
689	0.06584309041500092	ORPHA:89842	ORPHA:89842
690	0.06585550308227539	OMIM:618291	OMIM:618291
691	0.06586617231369019	OMIM:261515	OMIM:261515
692	0.06588415056467056	ORPHA:84064	ORPHA:84064
693	0.06588729470968246	OMIM:616723	OMIM:616723
694	0.06588961184024811	OMIM:253290	OMIM:253290
695	0.06588975340127945	OMIM:618150	OMIM:618150
696	0.06591113656759262	ORPHA:642	ORPHA:642
697	0.06591269373893738	ORPHA:1798	ORPHA:1798
698	0.06591743975877762	ORPHA:2232	ORPHA:2232
699	0.06592091917991638	ORPHA:1192	ORPHA:1192
700	0.06595007330179214	ORPHA:2710	ORPHA:2710
701	0.0659584254026413	OMIM:610489	OMIM:610489
702	0.06600495427846909	ORPHA:329475	ORPHA:329475
703	0.06601014733314514	OMIM:613990	OMIM:613990
704	0.06601666659116745	ORPHA:79330	ORPHA:79330
705	0.06602008640766144	OMIM:304120	OMIM:304120
706	0.066077820956707	ORPHA:3071	ORPHA:3071
707	0.0661114901304245	ORPHA:87876	ORPHA:87876
708	0.06611394882202148	OMIM:618958	OMIM:618958
709	0.06613156944513321	ORPHA:99879	ORPHA:99879
710	0.06614687293767929	ORPHA:576	ORPHA:576
711	0.06615986675024033	OMIM:219080	OMIM:219080
712	0.06617914140224457	ORPHA:2273	ORPHA:2273
713	0.06620392948389053	ORPHA:1517	ORPHA:1517
714	0.06621094793081284	ORPHA:398063	ORPHA:398063
715	0.06622885167598724	OMIM:617253	OMIM:617253
716	0.0662502869963646	ORPHA:99843	ORPHA:99843
717	0.06625925749540329	ORPHA:300493	ORPHA:300493
718	0.06626342982053757	ORPHA:3041	ORPHA:3041
719	0.06626702845096588	ORPHA:813	ORPHA:813
720	0.06626778841018677	OMIM:619503	OMIM:619503
721	0.06628129631280899	ORPHA:289548	ORPHA:289548
722	0.06628347188234329	ORPHA:357074	ORPHA:357074
723	0.06630600243806839	OMIM:619060	OMIM:619060
724	0.06634639948606491	OMIM:612463	OMIM:612463
725	0.06636311858892441	ORPHA:758	ORPHA:758
726	0.06636796146631241	OMIM:309350	OMIM:309350
727	0.06637946516275406	ORPHA:633	ORPHA:633
728	0.06638070195913315	ORPHA:507	ORPHA:507
729	0.0663851648569107	OMIM:614520	OMIM:614520
730	0.0663924589753151	ORPHA:166002	ORPHA:166002
731	0.06639910489320755	OMIM:610797	OMIM:610797
732	0.06642605364322662	OMIM:228520	OMIM:228520
733	0.06642791628837585	ORPHA:93274	ORPHA:93274
734	0.06645631790161133	OMIM:308050	OMIM:308050
735	0.06646690517663956	OMIM:619131	OMIM:619131
736	0.06647153198719025	ORPHA:1837	ORPHA:1837
737	0.0664859339594841	OMIM:608022	OMIM:608022
738	0.06648699939250946	ORPHA:309854	ORPHA:309854
739	0.06649410724639893	ORPHA:191	ORPHA:191
740	0.06651806831359863	ORPHA:480880	ORPHA:480880
741	0.06652721762657166	ORPHA:90289	ORPHA:90289
742	0.06652998179197311	ORPHA:177	ORPHA:177
743	0.06653567403554916	OMIM:606056	OMIM:606056
744	0.06655015051364899	ORPHA:647	ORPHA:647
745	0.06657315045595169	ORPHA:909	ORPHA:909
746	0.06660149246454239	ORPHA:2092	ORPHA:2092
747	0.06661790609359741	OMIM:269500	OMIM:269500
748	0.06663326174020767	OMIM:607095	OMIM:607095
749	0.06663370877504349	ORPHA:2108	ORPHA:2108
750	0.0666593462228775	ORPHA:251009	ORPHA:251009
751	0.06666707992553711	OMIM:602535	OMIM:602535
752	0.06667119264602661	OMIM:214110	OMIM:214110
753	0.06669776886701584	ORPHA:1556	ORPHA:1556
754	0.06669840961694717	OMIM:272460	OMIM:272460
755	0.06669849157333374	ORPHA:217335	ORPHA:217335
756	0.06670510768890381	OMIM:232300	OMIM:232300
757	0.06670624017715454	OMIM:130000	OMIM:130000
758	0.06671541929244995	OMIM:620351	OMIM:620351
759	0.06672283262014389	OMIM:161200	OMIM:161200
760	0.06673174351453781	OMIM:146000	OMIM:146000
761	0.06673800200223923	OMIM:618162	OMIM:618162
762	0.06674785166978836	OMIM:619991	OMIM:619991
763	0.06676993519067764	ORPHA:226313	ORPHA:226313
764	0.0667729303240776	ORPHA:96263	ORPHA:96263
765	0.06677673757076263	ORPHA:98849	ORPHA:98849
766	0.0667790099978447	ORPHA:1824	ORPHA:1824
767	0.06679508090019226	OMIM:617114	OMIM:617114
768	0.06679566204547882	OMIM:109400	OMIM:109400
769	0.06680334359407425	ORPHA:2930	ORPHA:2930
770	0.06682869791984558	ORPHA:79328	ORPHA:79328
771	0.06687150150537491	ORPHA:3121	ORPHA:3121
772	0.0668845921754837	OMIM:231680	OMIM:231680
773	0.06688609719276428	ORPHA:85443	ORPHA:85443
774	0.06689835339784622	ORPHA:79345	ORPHA:79345
775	0.06690879911184311	ORPHA:428	ORPHA:428
776	0.06691177189350128	ORPHA:488632	ORPHA:488632
777	0.06693166494369507	ORPHA:168558	ORPHA:168558
778	0.06694420427083969	ORPHA:235	ORPHA:235
779	0.0669834166765213	ORPHA:77301	ORPHA:77301
780	0.06700646132230759	OMIM:619743	OMIM:619743
781	0.06700727343559265	ORPHA:84081	ORPHA:84081
782	0.06702345609664917	ORPHA:168577	ORPHA:168577
783	0.06702552735805511	ORPHA:83617	ORPHA:83617
784	0.06702661514282227	OMIM:252160	OMIM:252160
785	0.06702680885791779	ORPHA:37553	ORPHA:37553
786	0.06702941656112671	ORPHA:2072	ORPHA:2072
787	0.06703434884548187	ORPHA:3260	ORPHA:3260
788	0.06703981757164001	ORPHA:367	ORPHA:367
789	0.06708428263664246	ORPHA:47612	ORPHA:47612
790	0.0670965313911438	OMIM:309583	OMIM:309583
791	0.06710664182901382	OMIM:618156	OMIM:618156
792	0.06711005419492722	ORPHA:2911	ORPHA:2911
793	0.06711481511592865	ORPHA:464	ORPHA:464
794	0.06711705774068832	OMIM:601198	OMIM:601198
795	0.06712505966424942	ORPHA:1240	ORPHA:1240
796	0.06714475899934769	OMIM:620210	OMIM:620210
797	0.067152239382267	ORPHA:124	ORPHA:124
798	0.06716722995042801	ORPHA:29207	ORPHA:29207
799	0.06718999147415161	OMIM:212065	OMIM:212065
800	0.06719470769166946	OMIM:301072	OMIM:301072
801	0.06719806790351868	ORPHA:2114	ORPHA:2114
802	0.06720315665006638	OMIM:212720	OMIM:212720
803	0.06721021234989166	ORPHA:821	ORPHA:821
804	0.06721597909927368	ORPHA:66627	ORPHA:66627
805	0.06721809506416321	ORPHA:63446	ORPHA:63446
806	0.06723126769065857	ORPHA:3447	ORPHA:3447
807	0.06724625825881958	OMIM:208060	OMIM:208060
808	0.06732752919197083	ORPHA:79329	ORPHA:79329
809	0.0673399269580841	ORPHA:3404	ORPHA:3404
810	0.06735032796859741	ORPHA:51	ORPHA:51
811	0.06736528128385544	OMIM:182290	OMIM:182290
812	0.06737741827964783	OMIM:300718	OMIM:300718
813	0.06737789511680603	OMIM:616651	OMIM:616651
814	0.067379891872406	ORPHA:3132	ORPHA:3132
815	0.06739180535078049	OMIM:613312	OMIM:613312
816	0.0673980787396431	ORPHA:444072	ORPHA:444072
817	0.06740199029445648	OMIM:245150	OMIM:245150
818	0.06741508841514587	ORPHA:324	ORPHA:324
819	0.067445307970047	OMIM:607778	OMIM:607778
820	0.06744854152202606	OMIM:610758	OMIM:610758
821	0.06746020168066025	OMIM:611209	OMIM:611209
822	0.06749249994754791	OMIM:600462	OMIM:600462
823	0.06750309467315674	ORPHA:3191	ORPHA:3191
824	0.06751248985528946	OMIM:176270	OMIM:176270
825	0.06753258407115936	ORPHA:280	ORPHA:280
826	0.06753280013799667	OMIM:214100	OMIM:214100
827	0.06754425913095474	ORPHA:79277	ORPHA:79277
828	0.0675458014011383	ORPHA:77258	ORPHA:77258
829	0.06755197793245316	ORPHA:3098	ORPHA:3098
830	0.06757321208715439	OMIM:617475	OMIM:617475
831	0.06757421046495438	OMIM:105650	OMIM:105650
832	0.06757444888353348	ORPHA:99812	ORPHA:99812
833	0.0675768107175827	ORPHA:1764	ORPHA:1764
834	0.0675787702202797	OMIM:257200	OMIM:257200
835	0.06757897883653641	ORPHA:93311	ORPHA:93311
836	0.06758801639080048	ORPHA:228308	ORPHA:228308
837	0.06758895516395569	OMIM:619489	OMIM:619489
838	0.06759664416313171	ORPHA:287	ORPHA:287
839	0.06762238591909409	ORPHA:3068	ORPHA:3068
840	0.06762256473302841	OMIM:614091	OMIM:614091
841	0.0676279291510582	ORPHA:564003	ORPHA:564003
842	0.06764024496078491	ORPHA:172	ORPHA:172
843	0.0676613450050354	OMIM:276820	OMIM:276820
844	0.06769471615552902	OMIM:616294	OMIM:616294
845	0.06769639253616333	OMIM:620269	OMIM:620269
846	0.06769706308841705	OMIM:615633	OMIM:615633
847	0.0677100270986557	ORPHA:2643	ORPHA:2643
848	0.06771529465913773	ORPHA:3220	ORPHA:3220
849	0.06771937757730484	OMIM:112200	OMIM:112200
850	0.06773160398006439	OMIM:615980	OMIM:615980
851	0.06774400174617767	ORPHA:732	ORPHA:732
852	0.06774591654539108	ORPHA:69077	ORPHA:69077
853	0.06776943802833557	OMIM:618641	OMIM:618641
854	0.06778870522975922	OMIM:312150	OMIM:312150
855	0.06779266148805618	OMIM:218040	OMIM:218040
856	0.06780903786420822	ORPHA:79323	ORPHA:79323
857	0.0678236186504364	ORPHA:1655	ORPHA:1655
858	0.06784047186374664	OMIM:604273	OMIM:604273
859	0.06785249710083008	ORPHA:1304	ORPHA:1304
860	0.06785968691110611	OMIM:166260	OMIM:166260
861	0.06786400079727173	ORPHA:263501	ORPHA:263501
862	0.06786646693944931	OMIM:615846	OMIM:615846
863	0.06786755472421646	OMIM:300868	OMIM:300868
864	0.06788993626832962	ORPHA:79076	ORPHA:79076
865	0.06789275258779526	ORPHA:370348	ORPHA:370348
866	0.06790822744369507	OMIM:203800	OMIM:203800
867	0.0679285079240799	OMIM:230650	OMIM:230650
868	0.06793267279863358	OMIM:618913	OMIM:618913
869	0.06794170290231705	ORPHA:60025	ORPHA:60025
870	0.06795663386583328	ORPHA:2617	ORPHA:2617
871	0.0679713636636734	OMIM:609220	OMIM:609220
872	0.0679735615849495	ORPHA:163654	ORPHA:163654
873	0.06798948347568512	ORPHA:96264	ORPHA:96264
874	0.06799972802400589	ORPHA:3319	ORPHA:3319
875	0.06800656020641327	ORPHA:84	ORPHA:84
876	0.06801126897335052	ORPHA:3474	ORPHA:3474
877	0.06803575903177261	ORPHA:17	ORPHA:17
878	0.06806478649377823	ORPHA:193	ORPHA:193
879	0.06806647777557373	OMIM:602271	OMIM:602271
880	0.06807153671979904	OMIM:209950	OMIM:209950
881	0.06808342784643173	ORPHA:3166	ORPHA:3166
882	0.06808441132307053	OMIM:274000	OMIM:274000
883	0.06808815151453018	ORPHA:2206	ORPHA:2206
884	0.06811919808387756	OMIM:300989	OMIM:300989
885	0.06814653426408768	OMIM:102100	OMIM:102100
886	0.06815208494663239	ORPHA:85138	ORPHA:85138
887	0.06815529614686966	OMIM:269920	OMIM:269920
888	0.0681830421090126	OMIM:226960	OMIM:226960
889	0.06818722933530807	ORPHA:221	ORPHA:221
890	0.06819659471511841	OMIM:610475	OMIM:610475
891	0.06819822639226913	ORPHA:2410	ORPHA:2410
892	0.06820763647556305	ORPHA:90794	ORPHA:90794
893	0.06820855289697647	ORPHA:2169	ORPHA:2169
894	0.0682133287191391	OMIM:301900	OMIM:301900
895	0.06824243068695068	OMIM:143880	OMIM:143880
896	0.06824835389852524	OMIM:224410	OMIM:224410
897	0.06825165450572968	OMIM:226900	OMIM:226900
898	0.06825370341539383	OMIM:601356	OMIM:601356
899	0.0682586207985878	OMIM:619120	OMIM:619120
900	0.06825945526361465	OMIM:617258	OMIM:617258
901	0.06827088445425034	ORPHA:79086	ORPHA:79086
902	0.0683034360408783	OMIM:618849	OMIM:618849
903	0.06832157075405121	ORPHA:478	ORPHA:478
904	0.06833650171756744	ORPHA:85166	ORPHA:85166
905	0.06834353506565094	OMIM:112350	OMIM:112350
906	0.06835029274225235	OMIM:273750	OMIM:273750
907	0.06835104525089264	ORPHA:1606	ORPHA:1606
908	0.06835892796516418	OMIM:243800	OMIM:243800
909	0.06836686283349991	ORPHA:950	ORPHA:950
910	0.06836843490600586	OMIM:604173	OMIM:604173
911	0.06838430464267731	ORPHA:284984	ORPHA:284984
912	0.06839007884263992	ORPHA:261519	ORPHA:261519
913	0.06844466179609299	OMIM:612287	OMIM:612287
914	0.0684533566236496	ORPHA:99845	ORPHA:99845
915	0.06846345216035843	OMIM:185070	OMIM:185070
916	0.06846603751182556	ORPHA:2152	ORPHA:2152
917	0.06846831738948822	OMIM:214150	OMIM:214150
918	0.06847498565912247	ORPHA:230839	ORPHA:230839
919	0.06847735494375229	OMIM:608233	OMIM:608233
920	0.06847865134477615	OMIM:618476	OMIM:618476
921	0.06848208606243134	ORPHA:3079	ORPHA:3079
922	0.06849230825901031	OMIM:229200	OMIM:229200
923	0.06850472837686539	ORPHA:1143	ORPHA:1143
924	0.06852439045906067	ORPHA:541423	ORPHA:541423
925	0.06854242086410522	OMIM:617719	OMIM:617719
926	0.06855540722608566	OMIM:614438	OMIM:614438
927	0.06858451664447784	ORPHA:2839	ORPHA:2839
928	0.06859822571277618	OMIM:619727	OMIM:619727
929	0.06859846413135529	ORPHA:2812	ORPHA:2812
930	0.06862957030534744	ORPHA:353277	ORPHA:353277
930	0.06862957030534744	ORPHA:353284	ORPHA:353284
932	0.0686335563659668	ORPHA:93598	ORPHA:93598
933	0.06863412261009216	ORPHA:363618	ORPHA:363618
934	0.06864146143198013	ORPHA:2136	ORPHA:2136
935	0.06864693760871887	OMIM:154780	OMIM:154780
936	0.06865037977695465	ORPHA:502423	ORPHA:502423
937	0.0686596930027008	ORPHA:261318	ORPHA:261318
938	0.06866028904914856	ORPHA:1988	ORPHA:1988
939	0.06867735087871552	ORPHA:300373	ORPHA:300373
940	0.06868574023246765	OMIM:224690	OMIM:224690
941	0.06870067119598389	OMIM:617174	OMIM:617174
942	0.06870648264884949	OMIM:239850	OMIM:239850
943	0.0687144473195076	ORPHA:870	ORPHA:870
944	0.06873131543397903	OMIM:210900	OMIM:210900
945	0.06873226165771484	OMIM:208085	OMIM:208085
946	0.06873463839292526	OMIM:602475	OMIM:602475
947	0.06875228881835938	ORPHA:652	ORPHA:652
948	0.06876188516616821	ORPHA:85293	ORPHA:85293
949	0.06876756995916367	OMIM:147060	OMIM:147060
950	0.06876946985721588	ORPHA:171	ORPHA:171
951	0.0687701627612114	ORPHA:53715	ORPHA:53715
952	0.06878247857093811	ORPHA:284	ORPHA:284
