rank	score	disease_name	disease_identifier
504	0.022532325237989426	OMIM:615220	OMIM:615220
505	0.022547326982021332	OMIM:617402	OMIM:617402
506	0.022555865347385406	ORPHA:280633	ORPHA:280633
507	0.02255776897072792	OMIM:259420	OMIM:259420
508	0.022576604038476944	ORPHA:178148	ORPHA:178148
509	0.02260873094201088	OMIM:601776	OMIM:601776
510	0.02261112630367279	ORPHA:263463	ORPHA:263463
511	0.02262594737112522	ORPHA:438213	ORPHA:438213
512	0.022630080580711365	ORPHA:235	ORPHA:235
513	0.02263450436294079	OMIM:620073	OMIM:620073
514	0.022639865055680275	ORPHA:488632	ORPHA:488632
515	0.022642871364951134	ORPHA:79321	ORPHA:79321
516	0.022653276100754738	OMIM:614727	OMIM:614727
517	0.022656109184026718	ORPHA:52047	ORPHA:52047
518	0.022671198472380638	OMIM:612289	OMIM:612289
519	0.022671697661280632	ORPHA:221120	ORPHA:221120
520	0.022689586505293846	OMIM:619648	OMIM:619648
521	0.02269241213798523	ORPHA:812	ORPHA:812
522	0.022707372903823853	ORPHA:35107	ORPHA:35107
523	0.022721489891409874	OMIM:254090	OMIM:254090
524	0.022726528346538544	OMIM:263210	OMIM:263210
525	0.022727113217115402	ORPHA:2645	ORPHA:2645
526	0.022732719779014587	OMIM:117650	OMIM:117650
527	0.02273946814239025	OMIM:210720	OMIM:210720
528	0.02274760790169239	ORPHA:2604	ORPHA:2604
529	0.02275262214243412	OMIM:619841	OMIM:619841
530	0.022753724828362465	OMIM:211750	OMIM:211750
531	0.022762348875403404	OMIM:214110	OMIM:214110
532	0.02276849001646042	ORPHA:568	ORPHA:568
533	0.02276940457522869	ORPHA:286	ORPHA:286
534	0.02277417853474617	ORPHA:2108	ORPHA:2108
535	0.022779269143939018	OMIM:609029	OMIM:609029
536	0.022783512249588966	ORPHA:444077	ORPHA:444077
537	0.022798709571361542	ORPHA:79500	ORPHA:79500
538	0.022800112143158913	ORPHA:1600	ORPHA:1600
539	0.022800859063863754	OMIM:614816	OMIM:614816
540	0.022801948711276054	OMIM:252900	OMIM:252900
541	0.022811802104115486	OMIM:259600	OMIM:259600
542	0.022836249321699142	ORPHA:819	ORPHA:819
543	0.022837495431303978	ORPHA:401973	ORPHA:401973
544	0.022838188335299492	OMIM:163950	OMIM:163950
545	0.02284211292862892	OMIM:605039	OMIM:605039
546	0.02285074070096016	OMIM:619909	OMIM:619909
547	0.022866571322083473	ORPHA:481152	ORPHA:481152
548	0.022871678695082664	OMIM:230650	OMIM:230650
549	0.022877907380461693	OMIM:608154	OMIM:608154
550	0.02291916124522686	ORPHA:2062	ORPHA:2062
551	0.022922471165657043	ORPHA:93298	ORPHA:93298
552	0.022926773875951767	ORPHA:2396	ORPHA:2396
553	0.022942040115594864	OMIM:308050	OMIM:308050
554	0.022948475554585457	OMIM:618653	OMIM:618653
555	0.02296808920800686	OMIM:166200	OMIM:166200
556	0.022977225482463837	ORPHA:3218	ORPHA:3218
557	0.022979330271482468	OMIM:161200	OMIM:161200
558	0.023014282807707787	ORPHA:502	ORPHA:502
559	0.02303004264831543	ORPHA:140976	ORPHA:140976
560	0.023036761209368706	OMIM:616294	OMIM:616294
561	0.023039717227220535	ORPHA:2771	ORPHA:2771
562	0.023043625056743622	ORPHA:289	ORPHA:289
563	0.02304711937904358	ORPHA:96148	ORPHA:96148
564	0.023067181929945946	ORPHA:109	ORPHA:109
565	0.02306995540857315	OMIM:601808	OMIM:601808
566	0.02307301014661789	ORPHA:313892	ORPHA:313892
567	0.023078303784132004	ORPHA:333	ORPHA:333
568	0.023082833737134933	OMIM:166210	OMIM:166210
569	0.023083308711647987	OMIM:613706	OMIM:613706
570	0.023088116198778152	ORPHA:506358	ORPHA:506358
571	0.023094134405255318	OMIM:255995	OMIM:255995
572	0.023094618692994118	OMIM:613075	OMIM:613075
573	0.023096848279237747	OMIM:247200	OMIM:247200
574	0.023103537037968636	OMIM:616728	OMIM:616728
575	0.02310519851744175	OMIM:616914	OMIM:616914
576	0.023113591596484184	OMIM:154400	OMIM:154400
577	0.023115744814276695	ORPHA:857	ORPHA:857
578	0.02311941236257553	OMIM:218330	OMIM:218330
579	0.023121092468500137	ORPHA:3320	ORPHA:3320
580	0.023124299943447113	OMIM:301900	OMIM:301900
581	0.023132212460041046	ORPHA:289157	ORPHA:289157
582	0.023133287206292152	ORPHA:464738	ORPHA:464738
583	0.02313580922782421	ORPHA:171929	ORPHA:171929
584	0.023144684731960297	OMIM:612938	OMIM:612938
585	0.02314571663737297	OMIM:301056	OMIM:301056
586	0.023151565343141556	OMIM:201000	OMIM:201000
587	0.02317441999912262	OMIM:614098	OMIM:614098
588	0.023200349882245064	ORPHA:89936	ORPHA:89936
589	0.023203035816550255	ORPHA:276432	ORPHA:276432
590	0.023206105455756187	OMIM:216550	OMIM:216550
591	0.02321791462600231	OMIM:275210	OMIM:275210
592	0.023241419345140457	ORPHA:64755	ORPHA:64755
593	0.02324242703616619	OMIM:619194	OMIM:619194
594	0.023242570459842682	ORPHA:281	ORPHA:281
595	0.023252204060554504	OMIM:618343	OMIM:618343
596	0.023277776315808296	ORPHA:2522	ORPHA:2522
597	0.02330606058239937	OMIM:118100	OMIM:118100
598	0.02331308089196682	OMIM:300354	OMIM:300354
599	0.0233153086155653	OMIM:618156	OMIM:618156
600	0.023318612948060036	ORPHA:96191	ORPHA:96191
601	0.023325443267822266	OMIM:219200	OMIM:219200
602	0.023349648341536522	OMIM:618651	OMIM:618651
603	0.023362254723906517	OMIM:309583	OMIM:309583
604	0.02337140589952469	ORPHA:2323	ORPHA:2323
605	0.023377716541290283	OMIM:617137	OMIM:617137
606	0.02337850257754326	OMIM:300855	OMIM:300855
607	0.02338371053338051	OMIM:169400	OMIM:169400
608	0.02338627725839615	OMIM:178110	OMIM:178110
609	0.023392492905259132	ORPHA:1272	ORPHA:1272
610	0.02339414320886135	ORPHA:324604	ORPHA:324604
611	0.02340283989906311	OMIM:260660	OMIM:260660
612	0.023407751694321632	ORPHA:1358	ORPHA:1358
613	0.023411825299263	OMIM:254940	OMIM:254940
614	0.023415831848978996	ORPHA:1001	ORPHA:1001
615	0.023418227210640907	ORPHA:581	ORPHA:581
616	0.023421701043844223	ORPHA:1143	ORPHA:1143
617	0.02343306690454483	ORPHA:2746	ORPHA:2746
618	0.02344123274087906	ORPHA:557003	ORPHA:557003
619	0.023444265127182007	OMIM:177170	OMIM:177170
620	0.023446688428521156	ORPHA:171430	ORPHA:171430
621	0.023450646549463272	OMIM:268310	OMIM:268310
622	0.02346666529774666	OMIM:615731	OMIM:615731
623	0.02346727065742016	OMIM:616145	OMIM:616145
624	0.023472629487514496	ORPHA:487796	ORPHA:487796
625	0.023476339876651764	OMIM:300624	OMIM:300624
626	0.023487621918320656	OMIM:176270	OMIM:176270
627	0.02349351905286312	OMIM:616809	OMIM:616809
628	0.02349548414349556	ORPHA:436003	ORPHA:436003
629	0.023501843214035034	OMIM:184255	OMIM:184255
630	0.023506104946136475	ORPHA:3035	ORPHA:3035
631	0.023511411622166634	OMIM:618454	OMIM:618454
632	0.023516854271292686	ORPHA:457279	ORPHA:457279
633	0.02352101169526577	ORPHA:2959	ORPHA:2959
634	0.023521609604358673	ORPHA:166035	ORPHA:166035
635	0.02353520877659321	OMIM:617895	OMIM:617895
636	0.023536179214715958	OMIM:242900	OMIM:242900
637	0.023536313325166702	OMIM:617303	OMIM:617303
638	0.023547906428575516	ORPHA:513456	ORPHA:513456
639	0.023549314588308334	OMIM:228520	OMIM:228520
640	0.023554176092147827	OMIM:613776	OMIM:613776
641	0.023562099784612656	OMIM:613091	OMIM:613091
642	0.023562626913189888	OMIM:614080	OMIM:614080
643	0.02356666885316372	ORPHA:457359	ORPHA:457359
644	0.023568227887153625	ORPHA:96169	ORPHA:96169
645	0.023571448400616646	OMIM:256520	OMIM:256520
646	0.02358248643577099	ORPHA:2510	ORPHA:2510
647	0.023586923256516457	OMIM:214800	OMIM:214800
648	0.02361183986067772	ORPHA:94065	ORPHA:94065
649	0.02361634001135826	OMIM:603546	OMIM:603546
650	0.023632680997252464	OMIM:184253	OMIM:184253
651	0.02363956719636917	OMIM:611962	OMIM:611962
652	0.02364432066679001	ORPHA:404448	ORPHA:404448
653	0.023648099973797798	ORPHA:90153	ORPHA:90153
654	0.02365284226834774	OMIM:121050	OMIM:121050
655	0.023672472685575485	ORPHA:500159	ORPHA:500159
656	0.023677883669734	ORPHA:2067	ORPHA:2067
657	0.02367996796965599	OMIM:219100	OMIM:219100
658	0.023690199479460716	OMIM:619980	OMIM:619980
659	0.02370366081595421	ORPHA:870	ORPHA:870
660	0.023730870336294174	OMIM:136140	OMIM:136140
661	0.023739293217658997	OMIM:164745	OMIM:164745
662	0.023746175691485405	ORPHA:2508	ORPHA:2508
663	0.023757383227348328	ORPHA:94063	ORPHA:94063
664	0.02375936508178711	OMIM:617821	OMIM:617821
665	0.02376551367342472	OMIM:618162	OMIM:618162
666	0.02376558817923069	OMIM:243800	OMIM:243800
667	0.02377157285809517	OMIM:200610	OMIM:200610
668	0.023782966658473015	ORPHA:56305	ORPHA:56305
669	0.02381235547363758	OMIM:162300	OMIM:162300
670	0.023815391585230827	ORPHA:284417	ORPHA:284417
671	0.023821106180548668	ORPHA:2896	ORPHA:2896
672	0.023824801668524742	OMIM:602398	OMIM:602398
673	0.023828478530049324	ORPHA:1803	ORPHA:1803
674	0.02383597567677498	OMIM:300990	OMIM:300990
675	0.023838259279727936	ORPHA:580	ORPHA:580
676	0.023842444643378258	OMIM:151100	OMIM:151100
677	0.023845279589295387	OMIM:615546	OMIM:615546
678	0.023856136947870255	ORPHA:521426	ORPHA:521426
679	0.02385655976831913	OMIM:305450	OMIM:305450
680	0.02388043887913227	OMIM:253250	OMIM:253250
681	0.023898618295788765	ORPHA:261349	ORPHA:261349
682	0.02391638420522213	OMIM:112240	OMIM:112240
683	0.023916976526379585	OMIM:612350	OMIM:612350
684	0.02391742169857025	OMIM:613795	OMIM:613795
685	0.02392454631626606	OMIM:614557	OMIM:614557
686	0.023928415030241013	OMIM:236200	OMIM:236200
687	0.02393258921802044	ORPHA:429	ORPHA:429
688	0.02394653484225273	ORPHA:436	ORPHA:436
689	0.02395949885249138	OMIM:208050	OMIM:208050
690	0.02396690472960472	ORPHA:90354	ORPHA:90354
691	0.023969808593392372	ORPHA:300570	ORPHA:300570
692	0.023985734209418297	OMIM:614501	OMIM:614501
693	0.024008268490433693	ORPHA:96167	ORPHA:96167
694	0.024018829688429832	ORPHA:85293	ORPHA:85293
695	0.02402895875275135	ORPHA:251046	ORPHA:251046
696	0.024029621854424477	ORPHA:1647	ORPHA:1647
697	0.024071261286735535	ORPHA:254346	ORPHA:254346
698	0.024077318608760834	ORPHA:436174	ORPHA:436174
699	0.024080583825707436	OMIM:616583	OMIM:616583
700	0.024101700633764267	OMIM:280000	OMIM:280000
701	0.024121485650539398	ORPHA:2710	ORPHA:2710
702	0.02412460744380951	ORPHA:1745	ORPHA:1745
703	0.024135999381542206	ORPHA:847	ORPHA:847
704	0.024136517196893692	OMIM:235730	OMIM:235730
705	0.02413696050643921	OMIM:612847	OMIM:612847
706	0.024137647822499275	OMIM:617527	OMIM:617527
707	0.024145305156707764	OMIM:618961	OMIM:618961
708	0.024147821590304375	ORPHA:96182	ORPHA:96182
709	0.024153515696525574	ORPHA:2752	ORPHA:2752
710	0.024156413972377777	ORPHA:750	ORPHA:750
711	0.024160608649253845	ORPHA:1636	ORPHA:1636
712	0.024169694632291794	ORPHA:3103	ORPHA:3103
713	0.02417116053402424	OMIM:615065	OMIM:615065
714	0.024172745645046234	ORPHA:912	ORPHA:912
715	0.02417689934372902	OMIM:618223	OMIM:618223
716	0.024177836254239082	ORPHA:1824	ORPHA:1824
717	0.024188604205846786	OMIM:619124	OMIM:619124
718	0.024190524592995644	ORPHA:75496	ORPHA:75496
719	0.02420078217983246	ORPHA:79318	ORPHA:79318
720	0.02420094795525074	ORPHA:1708	ORPHA:1708
721	0.024204885587096214	ORPHA:93399	ORPHA:93399
722	0.024206355214118958	OMIM:618443	OMIM:618443
723	0.02420678734779358	OMIM:619127	OMIM:619127
724	0.024214889854192734	ORPHA:363705	ORPHA:363705
725	0.024216774851083755	ORPHA:3085	ORPHA:3085
726	0.024218788370490074	ORPHA:116	ORPHA:116
727	0.02422608621418476	OMIM:265050	OMIM:265050
728	0.024244677275419235	OMIM:618547	OMIM:618547
729	0.02425042726099491	OMIM:615583	OMIM:615583
730	0.024251963943243027	OMIM:618186	OMIM:618186
731	0.024260656908154488	ORPHA:2588	ORPHA:2588
732	0.024265870451927185	ORPHA:370930	ORPHA:370930
733	0.024290772154927254	OMIM:108145	OMIM:108145
734	0.024296803399920464	OMIM:300968	OMIM:300968
735	0.02430032566189766	ORPHA:2097	ORPHA:2097
736	0.024304131045937538	OMIM:301066	OMIM:301066
737	0.024317007511854172	OMIM:300280	OMIM:300280
738	0.024340402334928513	OMIM:613800	OMIM:613800
739	0.02434477023780346	ORPHA:435938	ORPHA:435938
740	0.024349426850676537	ORPHA:502434	ORPHA:502434
741	0.024366207420825958	ORPHA:2614	ORPHA:2614
742	0.02437054179608822	OMIM:617296	OMIM:617296
743	0.024370849132537842	ORPHA:319332	ORPHA:319332
744	0.02437679097056389	OMIM:610954	OMIM:610954
745	0.024382436648011208	OMIM:619745	OMIM:619745
746	0.024387361481785774	ORPHA:2745	ORPHA:2745
747	0.02438749559223652	OMIM:612940	OMIM:612940
748	0.02438889816403389	ORPHA:808	ORPHA:808
749	0.024401605129241943	OMIM:108721	OMIM:108721
750	0.024402718991041183	OMIM:608545	OMIM:608545
751	0.024406863376498222	ORPHA:1452	ORPHA:1452
752	0.024408716708421707	OMIM:619879	OMIM:619879
753	0.02441379800438881	ORPHA:2215	ORPHA:2215
754	0.02441955730319023	ORPHA:1340	ORPHA:1340
755	0.024420257657766342	OMIM:619636	OMIM:619636
756	0.024424724280834198	OMIM:212066	OMIM:212066
757	0.024430837482213974	ORPHA:284180	ORPHA:284180
758	0.024442266672849655	ORPHA:496790	ORPHA:496790
759	0.02444513700902462	OMIM:618076	OMIM:618076
760	0.02444598078727722	OMIM:226960	OMIM:226960
761	0.024454167112708092	OMIM:616975	OMIM:616975
762	0.024483246728777885	ORPHA:2505	ORPHA:2505
763	0.024501405656337738	ORPHA:505248	ORPHA:505248
764	0.024514811113476753	ORPHA:221016	ORPHA:221016
765	0.024518150836229324	OMIM:611717	OMIM:611717
766	0.02452252246439457	ORPHA:287	ORPHA:287
767	0.02453971840441227	OMIM:614961	OMIM:614961
768	0.02454202249646187	ORPHA:75857	ORPHA:75857
769	0.024548238143324852	ORPHA:3144	ORPHA:3144
770	0.024550827220082283	OMIM:618393	OMIM:618393
771	0.02456265315413475	OMIM:263750	OMIM:263750
772	0.024571314454078674	OMIM:617352	OMIM:617352
773	0.02457444742321968	OMIM:310400	OMIM:310400
774	0.024596644565463066	ORPHA:352490	ORPHA:352490
775	0.024600377306342125	OMIM:616038	OMIM:616038
776	0.024600982666015625	ORPHA:96201	ORPHA:96201
777	0.024602867662906647	OMIM:241500	OMIM:241500
778	0.024604476988315582	OMIM:615503	OMIM:615503
779	0.02461232617497444	ORPHA:2554	ORPHA:2554
780	0.024613654240965843	OMIM:217980	OMIM:217980
781	0.02461373805999756	ORPHA:1318	ORPHA:1318
782	0.024616556242108345	OMIM:180860	OMIM:180860
783	0.02462492696940899	OMIM:206900	OMIM:206900
784	0.024625705555081367	ORPHA:1834	ORPHA:1834
785	0.024633539840579033	ORPHA:85166	ORPHA:85166
786	0.02463616617023945	OMIM:305400	OMIM:305400
787	0.024641776457428932	OMIM:615222	OMIM:615222
788	0.02464200183749199	ORPHA:3376	ORPHA:3376
789	0.02464313618838787	OMIM:188400	OMIM:188400
790	0.024657612666487694	ORPHA:3071	ORPHA:3071
791	0.02466081641614437	ORPHA:293967	ORPHA:293967
792	0.02466082014143467	ORPHA:456312	ORPHA:456312
793	0.02466333657503128	OMIM:613610	OMIM:613610
794	0.0246660765260458	OMIM:609625	OMIM:609625
795	0.024667466059327126	ORPHA:2021	ORPHA:2021
796	0.024700524285435677	OMIM:616854	OMIM:616854
797	0.024705693125724792	OMIM:300166	OMIM:300166
798	0.024706149473786354	ORPHA:2729	ORPHA:2729
799	0.02471240982413292	OMIM:617258	OMIM:617258
800	0.024713274091482162	ORPHA:85278	ORPHA:85278
801	0.024716831743717194	ORPHA:435628	ORPHA:435628
802	0.024741217494010925	ORPHA:1225	ORPHA:1225
803	0.024742640554904938	OMIM:618624	OMIM:618624
804	0.02474268712103367	ORPHA:440713	ORPHA:440713
805	0.02474389038980007	OMIM:619797	OMIM:619797
806	0.02474587969481945	OMIM:619322	OMIM:619322
807	0.024752812460064888	OMIM:201750	OMIM:201750
808	0.024755310267210007	OMIM:619218	OMIM:619218
809	0.024765193462371826	OMIM:614866	OMIM:614866
810	0.02477806620299816	OMIM:101200	OMIM:101200
811	0.024787845090031624	ORPHA:3078	ORPHA:3078
812	0.02479252777993679	ORPHA:1133	ORPHA:1133
813	0.024795562028884888	OMIM:131300	OMIM:131300
814	0.024798469617962837	OMIM:618493	OMIM:618493
815	0.02480403147637844	OMIM:617561	OMIM:617561
816	0.024807646870613098	OMIM:113500	OMIM:113500
817	0.024816716089844704	OMIM:216400	OMIM:216400
818	0.02484608255326748	OMIM:602471	OMIM:602471
819	0.024856170639395714	ORPHA:544488	ORPHA:544488
820	0.02486274763941765	ORPHA:2848	ORPHA:2848
821	0.024876244366168976	ORPHA:1005	ORPHA:1005
822	0.024878202006220818	ORPHA:2556	ORPHA:2556
823	0.02488666959106922	OMIM:609128	OMIM:609128
824	0.024889683350920677	ORPHA:93476	ORPHA:93476
825	0.024891547858715057	ORPHA:1875	ORPHA:1875
826	0.024907082319259644	ORPHA:500095	ORPHA:500095
827	0.0249076746404171	ORPHA:459070	ORPHA:459070
828	0.024917973205447197	OMIM:619383	OMIM:619383
829	0.024918079376220703	OMIM:271650	OMIM:271650
830	0.024923400953412056	OMIM:190350	OMIM:190350
831	0.02492555044591427	ORPHA:2719	ORPHA:2719
832	0.02493593469262123	ORPHA:3003	ORPHA:3003
833	0.024942275136709213	OMIM:616503	OMIM:616503
834	0.024944676086306572	OMIM:608779	OMIM:608779
835	0.024970395490527153	ORPHA:1323	ORPHA:1323
836	0.02497228980064392	OMIM:101800	OMIM:101800
837	0.024973710998892784	ORPHA:289522	ORPHA:289522
838	0.0249782707542181	OMIM:619833	OMIM:619833
839	0.024982739239931107	ORPHA:2063	ORPHA:2063
840	0.02499408647418022	OMIM:613707	OMIM:613707
841	0.02499566413462162	OMIM:617557	OMIM:617557
842	0.025009656324982643	ORPHA:1707	ORPHA:1707
843	0.025010040029883385	OMIM:309000	OMIM:309000
844	0.025015227496623993	OMIM:618476	OMIM:618476
845	0.025027591735124588	ORPHA:56304	ORPHA:56304
846	0.0250278078019619	ORPHA:667	ORPHA:667
847	0.025028197094798088	ORPHA:3378	ORPHA:3378
848	0.025034572929143906	ORPHA:3206	ORPHA:3206
849	0.025049595162272453	OMIM:619708	OMIM:619708
850	0.025057673454284668	ORPHA:217085	ORPHA:217085
851	0.025062231346964836	ORPHA:63446	ORPHA:63446
852	0.025064675137400627	OMIM:619475	OMIM:619475
853	0.025066900998353958	ORPHA:464288	ORPHA:464288
854	0.02506842464208603	OMIM:615547	OMIM:615547
855	0.025071458891034126	OMIM:257300	OMIM:257300
856	0.025092551484704018	OMIM:164210	OMIM:164210
857	0.025102846324443817	ORPHA:391408	ORPHA:391408
858	0.02510652504861355	ORPHA:251009	ORPHA:251009
859	0.025112753733992577	OMIM:616364	OMIM:616364
860	0.025126736611127853	OMIM:617751	OMIM:617751
861	0.025130003690719604	ORPHA:79474	ORPHA:79474
862	0.025139538571238518	OMIM:300534	OMIM:300534
863	0.025142185389995575	OMIM:605275	OMIM:605275
864	0.025145165622234344	OMIM:613457	OMIM:613457
865	0.02514747902750969	ORPHA:1692	ORPHA:1692
866	0.02514927089214325	ORPHA:1466	ORPHA:1466
867	0.02516254410147667	ORPHA:2437	ORPHA:2437
868	0.025164010003209114	ORPHA:85167	ORPHA:85167
869	0.02516774646937847	OMIM:156400	OMIM:156400
870	0.025168204680085182	ORPHA:217093	ORPHA:217093
871	0.0251717958599329	OMIM:616835	OMIM:616835
872	0.025190863758325577	ORPHA:1801	ORPHA:1801
873	0.025194643065333366	ORPHA:1199	ORPHA:1199
874	0.02520016022026539	ORPHA:337	ORPHA:337
875	0.025212667882442474	ORPHA:249	ORPHA:249
876	0.025231486186385155	ORPHA:79329	ORPHA:79329
877	0.025244271382689476	ORPHA:468699	ORPHA:468699
878	0.02525423839688301	OMIM:613563	OMIM:613563
879	0.02525619031313942	OMIM:620310	OMIM:620310
880	0.02526680938899517	ORPHA:3409	ORPHA:3409
881	0.02528209052979946	OMIM:213300	OMIM:213300
882	0.025286167860031128	ORPHA:251028	ORPHA:251028
883	0.025294559076428413	OMIM:192430	OMIM:192430
884	0.025298161432147026	OMIM:617925	OMIM:617925
885	0.025298364460468292	OMIM:613658	OMIM:613658
886	0.02530158869922161	ORPHA:370927	ORPHA:370927
887	0.02531825192272663	OMIM:617602	OMIM:617602
888	0.025322485715150833	OMIM:608799	OMIM:608799
889	0.025324884802103043	ORPHA:1580	ORPHA:1580
890	0.02533181756734848	OMIM:300967	OMIM:300967
891	0.02536206878721714	OMIM:146510	OMIM:146510
892	0.025369375944137573	ORPHA:397709	ORPHA:397709
893	0.02537948079407215	ORPHA:51	ORPHA:51
894	0.025384772568941116	OMIM:229200	OMIM:229200
895	0.025389254093170166	OMIM:617301	OMIM:617301
896	0.0254086684435606	OMIM:616368	OMIM:616368
897	0.025427469983696938	OMIM:619451	OMIM:619451
898	0.025427524000406265	ORPHA:1856	ORPHA:1856
899	0.02544361911714077	OMIM:163200	OMIM:163200
900	0.025445763021707535	ORPHA:156728	ORPHA:156728
901	0.025465361773967743	OMIM:184100	OMIM:184100
902	0.025467155501246452	ORPHA:2557	ORPHA:2557
903	0.025471702218055725	ORPHA:2273	ORPHA:2273
904	0.025475161150097847	OMIM:113620	OMIM:113620
905	0.025494873523712158	ORPHA:261279	ORPHA:261279
906	0.025503400713205338	OMIM:614376	OMIM:614376
907	0.025512197986245155	ORPHA:1393	ORPHA:1393
908	0.025520851835608482	ORPHA:46059	ORPHA:46059
909	0.02552606910467148	OMIM:619698	OMIM:619698
910	0.02553209289908409	OMIM:259720	OMIM:259720
911	0.02553345076739788	ORPHA:477817	ORPHA:477817
912	0.02553783543407917	ORPHA:329224	ORPHA:329224
913	0.025547048076987267	OMIM:619005	OMIM:619005
914	0.02554926835000515	OMIM:300106	OMIM:300106
915	0.02555047906935215	OMIM:301030	OMIM:301030
916	0.025553425773978233	ORPHA:394	ORPHA:394
917	0.025565290823578835	ORPHA:166016	ORPHA:166016
918	0.025565745308995247	OMIM:618392	OMIM:618392
919	0.025571847334504128	OMIM:600002	OMIM:600002
920	0.025575784966349602	OMIM:277600	OMIM:277600
921	0.025579236447811127	ORPHA:221054	ORPHA:221054
922	0.02557968720793724	ORPHA:261311	ORPHA:261311
923	0.025582127273082733	ORPHA:2181	ORPHA:2181
924	0.025582915171980858	OMIM:616801	OMIM:616801
925	0.025587912648916245	OMIM:601353	OMIM:601353
926	0.025593474507331848	OMIM:614083	OMIM:614083
927	0.02559651993215084	ORPHA:124	ORPHA:124
928	0.025597838684916496	OMIM:619638	OMIM:619638
929	0.02560809813439846	OMIM:600204	OMIM:600204
930	0.025616982951760292	OMIM:229850	OMIM:229850
931	0.025618404150009155	OMIM:613849	OMIM:613849
932	0.025618938729166985	ORPHA:377	ORPHA:377
933	0.02563435584306717	ORPHA:3134	ORPHA:3134
934	0.025637680664658546	ORPHA:1598	ORPHA:1598
935	0.02563866600394249	OMIM:618914	OMIM:618914
