rank	score	disease_name	disease_identifier
503	0.07617998868227005	ORPHA:363722	ORPHA:363722
504	0.07618843019008636	OMIM:261640	OMIM:261640
505	0.07620269060134888	OMIM:616140	OMIM:616140
506	0.07621099799871445	ORPHA:309246	ORPHA:309246
507	0.0762275829911232	OMIM:614959	OMIM:614959
508	0.07630250602960587	OMIM:603563	OMIM:603563
509	0.07630559802055359	ORPHA:208441	ORPHA:208441
510	0.07631800323724747	ORPHA:83597	ORPHA:83597
511	0.07633242011070251	ORPHA:97229	ORPHA:97229
512	0.0763370618224144	OMIM:618049	OMIM:618049
513	0.07634153962135315	ORPHA:320375	ORPHA:320375
514	0.076353058218956	OMIM:203700	OMIM:203700
515	0.07637196779251099	OMIM:601042	OMIM:601042
516	0.0763729140162468	ORPHA:445062	ORPHA:445062
517	0.0764046162366867	OMIM:257220	OMIM:257220
518	0.07643675059080124	OMIM:616878	OMIM:616878
519	0.07643807679414749	ORPHA:458803	ORPHA:458803
520	0.07646438479423523	OMIM:620114	OMIM:620114
521	0.07647521793842316	ORPHA:459033	ORPHA:459033
522	0.07648486644029617	ORPHA:79351	ORPHA:79351
523	0.07648582756519318	OMIM:614739	OMIM:614739
524	0.0764874517917633	OMIM:617864	OMIM:617864
525	0.07650306820869446	ORPHA:100991	ORPHA:100991
526	0.07650698721408844	OMIM:256850	OMIM:256850
527	0.07651669532060623	ORPHA:58	ORPHA:58
528	0.07657118886709213	OMIM:618253	OMIM:618253
529	0.07657279819250107	OMIM:617026	OMIM:617026
530	0.07657838612794876	OMIM:614018	OMIM:614018
531	0.07658936083316803	ORPHA:1177	ORPHA:1177
532	0.07658975571393967	OMIM:614932	OMIM:614932
533	0.07659208029508591	OMIM:617695	OMIM:617695
534	0.07660716772079468	OMIM:168605	OMIM:168605
535	0.07662737369537354	OMIM:618718	OMIM:618718
536	0.07665321230888367	OMIM:619780	OMIM:619780
537	0.07667088508605957	OMIM:616881	OMIM:616881
538	0.0766739621758461	OMIM:615673	OMIM:615673
539	0.0766821950674057	OMIM:245200	OMIM:245200
540	0.07668988406658173	OMIM:268800	OMIM:268800
541	0.07669146358966827	ORPHA:1171	ORPHA:1171
542	0.0766986683011055	OMIM:616756	OMIM:616756
543	0.07671181112527847	ORPHA:599373	ORPHA:599373
544	0.07674045115709305	OMIM:612438	OMIM:612438
545	0.07674969732761383	ORPHA:480864	ORPHA:480864
546	0.07675647735595703	OMIM:618868	OMIM:618868
547	0.0767662450671196	ORPHA:168491	ORPHA:168491
548	0.07678602635860443	OMIM:617938	OMIM:617938
549	0.07678962498903275	OMIM:619922	OMIM:619922
550	0.07687925547361374	ORPHA:101109	ORPHA:101109
551	0.07689233124256134	OMIM:607596	OMIM:607596
552	0.07689611613750458	OMIM:615338	OMIM:615338
553	0.07690718024969101	OMIM:620201	OMIM:620201
554	0.07691594213247299	OMIM:619272	OMIM:619272
555	0.07691963762044907	OMIM:612951	OMIM:612951
556	0.07693566381931305	OMIM:618557	OMIM:618557
557	0.07694526761770248	OMIM:611252	OMIM:611252
558	0.07694712281227112	OMIM:618174	OMIM:618174
559	0.07695486396551132	OMIM:617302	OMIM:617302
560	0.07695955038070679	OMIM:616688	OMIM:616688
561	0.07700283080339432	OMIM:617669	OMIM:617669
562	0.07700593769550323	OMIM:613672	OMIM:613672
563	0.0770144909620285	ORPHA:320365	ORPHA:320365
564	0.07703211903572083	ORPHA:100999	ORPHA:100999
565	0.077036052942276	OMIM:245349	OMIM:245349
566	0.07706693559885025	ORPHA:447757	ORPHA:447757
567	0.07707628607749939	ORPHA:70595	ORPHA:70595
568	0.07711078226566315	OMIM:615284	OMIM:615284
569	0.07714701443910599	ORPHA:98673	ORPHA:98673
570	0.07716137915849686	OMIM:612656	OMIM:612656
571	0.07718618214130402	OMIM:609286	OMIM:609286
572	0.07719568908214569	OMIM:618637	OMIM:618637
573	0.07719971984624863	OMIM:617668	OMIM:617668
574	0.07722732424736023	OMIM:164500	OMIM:164500
575	0.07726015895605087	ORPHA:3240	ORPHA:3240
576	0.07728488743305206	ORPHA:488627	ORPHA:488627
577	0.07728798687458038	ORPHA:439218	ORPHA:439218
578	0.07732702046632767	ORPHA:254886	ORPHA:254886
579	0.07738770544528961	ORPHA:86309	ORPHA:86309
580	0.07739201933145523	OMIM:258450	OMIM:258450
581	0.07740830663108332	OMIM:620313	OMIM:620313
582	0.0774555653333664	OMIM:615035	OMIM:615035
583	0.07746616005897522	OMIM:300243	OMIM:300243
584	0.07748792320489883	OMIM:619806	OMIM:619806
585	0.07749360799789429	ORPHA:238329	ORPHA:238329
586	0.07752172648906708	OMIM:614462	OMIM:614462
587	0.07757263630628586	ORPHA:308	ORPHA:308
588	0.07758978754281998	ORPHA:79139	ORPHA:79139
589	0.07759999483823776	OMIM:157640	OMIM:157640
590	0.0776386559009552	ORPHA:100985	ORPHA:100985
591	0.07764796912670135	ORPHA:477673	ORPHA:477673
592	0.07765118777751923	ORPHA:404454	ORPHA:404454
593	0.0776568204164505	ORPHA:497764	ORPHA:497764
594	0.07766412198543549	OMIM:618226	OMIM:618226
595	0.07766490429639816	OMIM:613454	OMIM:613454
596	0.07767251133918762	OMIM:616647	OMIM:616647
597	0.07768533378839493	OMIM:615905	OMIM:615905
598	0.07769705355167389	ORPHA:98761	ORPHA:98761
599	0.07770444452762604	ORPHA:83472	ORPHA:83472
600	0.07770558446645737	ORPHA:139444	ORPHA:139444
601	0.07772581279277802	ORPHA:98808	ORPHA:98808
602	0.07773871719837189	ORPHA:370968	ORPHA:370968
603	0.07774686813354492	OMIM:618808	OMIM:618808
604	0.0777585580945015	ORPHA:100997	ORPHA:100997
605	0.07776092737913132	OMIM:614867	OMIM:614867
606	0.07779690623283386	OMIM:603896	OMIM:603896
607	0.07780114561319351	OMIM:612389	OMIM:612389
608	0.07782462984323502	OMIM:618917	OMIM:618917
609	0.0778249055147171	OMIM:614924	OMIM:614924
610	0.07782657444477081	OMIM:614871	OMIM:614871
611	0.07782957702875137	OMIM:609924	OMIM:609924
612	0.07783644646406174	OMIM:618012	OMIM:618012
613	0.07785008102655411	ORPHA:457351	ORPHA:457351
614	0.07787143439054489	OMIM:224050	OMIM:224050
615	0.07787857949733734	ORPHA:276193	ORPHA:276193
616	0.07788018882274628	ORPHA:2815	ORPHA:2815
617	0.07788535207509995	OMIM:606002	OMIM:606002
618	0.07789847254753113	ORPHA:98896	ORPHA:98896
619	0.07790298759937286	OMIM:608703	OMIM:608703
620	0.07790358364582062	ORPHA:300570	ORPHA:300570
621	0.07790576666593552	ORPHA:98756	ORPHA:98756
622	0.07791043072938919	OMIM:143100	OMIM:143100
623	0.07791074365377426	OMIM:609270	OMIM:609270
624	0.07791853696107864	ORPHA:97355	ORPHA:97355
625	0.07792100310325623	OMIM:618387	OMIM:618387
626	0.07792307436466217	OMIM:616577	OMIM:616577
627	0.07792379707098007	ORPHA:98763	ORPHA:98763
628	0.07793265581130981	OMIM:618501	OMIM:618501
629	0.0779474526643753	ORPHA:99857	ORPHA:99857
630	0.07795258611440659	OMIM:613227	OMIM:613227
631	0.07797177135944366	ORPHA:99949	ORPHA:99949
632	0.07797566801309586	ORPHA:101111	ORPHA:101111
633	0.07797576739877597	OMIM:620312	OMIM:620312
634	0.07799816131591797	ORPHA:101011	ORPHA:101011
635	0.07799927890300751	ORPHA:79279	ORPHA:79279
636	0.07800087332725525	ORPHA:139399	ORPHA:139399
637	0.0780101791024208	OMIM:616034	OMIM:616034
638	0.07801435142755508	OMIM:616907	OMIM:616907
639	0.07803348451852798	OMIM:615217	OMIM:615217
640	0.07803435623645782	OMIM:618324	OMIM:618324
641	0.07806655764579773	OMIM:618374	OMIM:618374
642	0.07808338850736618	ORPHA:3327	ORPHA:3327
643	0.07811828702688217	OMIM:618824	OMIM:618824
644	0.07815822213888168	OMIM:607346	OMIM:607346
645	0.07816648483276367	OMIM:614381	OMIM:614381
646	0.07818834483623505	OMIM:618239	OMIM:618239
647	0.07819439470767975	ORPHA:369840	ORPHA:369840
648	0.07820087671279907	ORPHA:309288	ORPHA:309288
649	0.07822563499212265	OMIM:613477	OMIM:613477
650	0.07825348526239395	OMIM:272800	OMIM:272800
651	0.0782640129327774	ORPHA:360	ORPHA:360
652	0.07828023284673691	OMIM:618233	OMIM:618233
653	0.07829324901103973	ORPHA:543470	ORPHA:543470
654	0.07829554378986359	OMIM:615159	OMIM:615159
655	0.0783047005534172	OMIM:609560	OMIM:609560
656	0.07830660790205002	OMIM:270550	OMIM:270550
657	0.07837069034576416	OMIM:272300	OMIM:272300
658	0.07837220281362534	OMIM:167320	OMIM:167320
659	0.0783933773636818	ORPHA:401835	ORPHA:401835
660	0.07839850336313248	ORPHA:95433	ORPHA:95433
661	0.07841035723686218	ORPHA:54247	ORPHA:54247
662	0.07842346280813217	ORPHA:363429	ORPHA:363429
663	0.07843346893787384	ORPHA:238455	ORPHA:238455
664	0.0784364566206932	ORPHA:59	ORPHA:59
665	0.07850126922130585	OMIM:600116	OMIM:600116
666	0.07850262522697449	ORPHA:70472	ORPHA:70472
667	0.07850652933120728	ORPHA:293181	ORPHA:293181
668	0.07852783799171448	OMIM:616973	OMIM:616973
669	0.07853002846240997	ORPHA:209908	ORPHA:209908
670	0.07856413722038269	OMIM:617162	OMIM:617162
671	0.07858674228191376	OMIM:615030	OMIM:615030
672	0.0786251425743103	ORPHA:3077	ORPHA:3077
673	0.07865305989980698	ORPHA:488613	ORPHA:488613
674	0.0786622017621994	ORPHA:2770	ORPHA:2770
675	0.07866417616605759	ORPHA:98759	ORPHA:98759
676	0.0786743313074112	ORPHA:319514	ORPHA:319514
677	0.07867971807718277	OMIM:619323	OMIM:619323
678	0.07869239896535873	OMIM:618416	OMIM:618416
679	0.07869540899991989	OMIM:608033	OMIM:608033
680	0.07871650159358978	ORPHA:909	ORPHA:909
681	0.07871799170970917	OMIM:615658	OMIM:615658
682	0.07873265445232391	ORPHA:137831	ORPHA:137831
683	0.07874035090208054	OMIM:616721	OMIM:616721
684	0.07876568287611008	OMIM:614482	OMIM:614482
685	0.0787721574306488	ORPHA:263516	ORPHA:263516
686	0.07878232002258301	ORPHA:423275	ORPHA:423275
687	0.07878322899341583	OMIM:206570	OMIM:206570
688	0.07882099598646164	OMIM:619651	OMIM:619651
689	0.07883521169424057	OMIM:610185	OMIM:610185
690	0.07886001467704773	OMIM:616917	OMIM:616917
691	0.0788746029138565	ORPHA:210571	ORPHA:210571
692	0.07896354049444199	OMIM:614947	OMIM:614947
693	0.0789969339966774	OMIM:619527	OMIM:619527
694	0.07900950312614441	ORPHA:600	ORPHA:600
695	0.079016774892807	OMIM:617132	OMIM:617132
696	0.07902417331933975	OMIM:619259	OMIM:619259
697	0.07902748137712479	OMIM:617799	OMIM:617799
698	0.07902789115905762	ORPHA:324262	ORPHA:324262
699	0.07903742045164108	OMIM:617270	OMIM:617270
700	0.0790536180138588	OMIM:619862	OMIM:619862
701	0.07909566164016724	OMIM:606070	OMIM:606070
702	0.07909651100635529	OMIM:618855	OMIM:618855
703	0.07910343259572983	OMIM:610003	OMIM:610003
704	0.07914558798074722	OMIM:617675	OMIM:617675
705	0.07915268838405609	OMIM:117360	OMIM:117360
706	0.07919955253601074	ORPHA:254343	ORPHA:254343
707	0.0792108103632927	OMIM:275900	OMIM:275900
708	0.07921423017978668	OMIM:128235	OMIM:128235
709	0.07922016829252243	ORPHA:13	ORPHA:13
710	0.0792284682393074	OMIM:201470	OMIM:201470
711	0.07922999560832977	OMIM:256731	OMIM:256731
712	0.07923587411642075	OMIM:313200	OMIM:313200
713	0.07924056053161621	ORPHA:542310	ORPHA:542310
714	0.07924534380435944	OMIM:617082	OMIM:617082
715	0.0792514905333519	ORPHA:397951	ORPHA:397951
716	0.07926074415445328	OMIM:500003	OMIM:500003
717	0.07926825433969498	OMIM:618235	OMIM:618235
718	0.07930658757686615	OMIM:617065	OMIM:617065
719	0.07932042330503464	OMIM:604317	OMIM:604317
720	0.07933833450078964	OMIM:614498	OMIM:614498
721	0.07934056222438812	ORPHA:401815	ORPHA:401815
722	0.07937654107809067	OMIM:619911	OMIM:619911
723	0.07938187569379807	OMIM:617481	OMIM:617481
724	0.07939574122428894	ORPHA:2131	ORPHA:2131
725	0.0794038474559784	ORPHA:521411	ORPHA:521411
726	0.07941190153360367	ORPHA:77299	ORPHA:77299
727	0.07942721247673035	ORPHA:1399	ORPHA:1399
728	0.07942772656679153	ORPHA:488635	ORPHA:488635
729	0.07942802459001541	ORPHA:2524	ORPHA:2524
730	0.07944343239068985	OMIM:604218	OMIM:604218
731	0.07945061475038528	ORPHA:90	ORPHA:90
732	0.07945413142442703	OMIM:618056	OMIM:618056
733	0.07949919253587723	OMIM:615330	OMIM:615330
734	0.07950159907341003	ORPHA:457260	ORPHA:457260
735	0.07951199263334274	OMIM:618770	OMIM:618770
736	0.07952799648046494	ORPHA:79138	ORPHA:79138
737	0.07953125983476639	ORPHA:644	ORPHA:644
738	0.07953930646181107	OMIM:611726	OMIM:611726
739	0.07955247163772583	OMIM:616948	OMIM:616948
740	0.07956003397703171	ORPHA:254892	ORPHA:254892
741	0.07956167310476303	OMIM:619090	OMIM:619090
742	0.07958123087882996	OMIM:612075	OMIM:612075
743	0.07958389818668365	ORPHA:72	ORPHA:72
744	0.07959679514169693	OMIM:617633	OMIM:617633
745	0.07961958646774292	ORPHA:501	ORPHA:501
746	0.07962270081043243	ORPHA:99966	ORPHA:99966
747	0.07966700941324234	OMIM:617904	OMIM:617904
748	0.07967483252286911	OMIM:613668	OMIM:613668
749	0.07967710494995117	OMIM:609056	OMIM:609056
750	0.07967734336853027	ORPHA:3137	ORPHA:3137
751	0.07968165725469589	OMIM:617282	OMIM:617282
752	0.07968476414680481	ORPHA:289494	ORPHA:289494
753	0.07968501001596451	OMIM:613954	OMIM:613954
754	0.07968809455633163	OMIM:619847	OMIM:619847
755	0.0797160416841507	ORPHA:289504	ORPHA:289504
756	0.07972441613674164	ORPHA:53583	ORPHA:53583
757	0.07972520589828491	OMIM:620379	OMIM:620379
758	0.07972738146781921	OMIM:618438	OMIM:618438
759	0.07973276823759079	OMIM:615957	OMIM:615957
760	0.07974430918693542	OMIM:600274	OMIM:600274
761	0.0797533467411995	OMIM:604290	OMIM:604290
762	0.07978545874357224	OMIM:618248	OMIM:618248
763	0.07978881895542145	OMIM:619688	OMIM:619688
764	0.07979072630405426	OMIM:609136	OMIM:609136
765	0.07979099452495575	OMIM:616370	OMIM:616370
766	0.07980640977621078	ORPHA:217253	ORPHA:217253
767	0.07980736345052719	OMIM:617018	OMIM:617018
768	0.0798104777932167	OMIM:261630	OMIM:261630
769	0.07981499284505844	OMIM:619054	OMIM:619054
770	0.0798209086060524	OMIM:619229	OMIM:619229
771	0.07987702637910843	OMIM:256730	OMIM:256730
772	0.07989522069692612	OMIM:620270	OMIM:620270
773	0.07991771399974823	OMIM:215470	OMIM:215470
774	0.07992126047611237	OMIM:614322	OMIM:614322
775	0.07992537319660187	OMIM:252650	OMIM:252650
776	0.07992562651634216	ORPHA:171617	ORPHA:171617
777	0.07992638647556305	ORPHA:435387	ORPHA:435387
778	0.07993761450052261	ORPHA:100989	ORPHA:100989
779	0.07994444668292999	OMIM:618397	OMIM:618397
780	0.07995056360960007	ORPHA:254913	ORPHA:254913
781	0.07997559756040573	OMIM:615350	OMIM:615350
782	0.07998112589120865	OMIM:128100	OMIM:128100
783	0.08001402765512466	ORPHA:314978	ORPHA:314978
784	0.08004386723041534	OMIM:606612	OMIM:606612
785	0.0800844058394432	OMIM:164310	OMIM:164310
786	0.08010564744472504	OMIM:618184	OMIM:618184
787	0.08013027906417847	ORPHA:85278	ORPHA:85278
788	0.08015675097703934	ORPHA:95232	ORPHA:95232
789	0.08015719056129456	OMIM:617711	OMIM:617711
790	0.08020666986703873	ORPHA:3115	ORPHA:3115
791	0.08024847507476807	ORPHA:401810	ORPHA:401810
792	0.08028119802474976	ORPHA:370980	ORPHA:370980
793	0.08029241859912872	OMIM:500007	OMIM:500007
794	0.08029475063085556	ORPHA:494526	ORPHA:494526
795	0.0803026556968689	OMIM:618906	OMIM:618906
796	0.08037827908992767	OMIM:614229	OMIM:614229
797	0.08040983974933624	OMIM:618367	OMIM:618367
798	0.08041218668222427	OMIM:300322	OMIM:300322
799	0.08042947947978973	ORPHA:320380	ORPHA:320380
800	0.0804307609796524	ORPHA:329478	ORPHA:329478
801	0.08044595271348953	OMIM:271980	OMIM:271980
802	0.08045155555009842	ORPHA:506	ORPHA:506
803	0.08045224845409393	OMIM:617882	OMIM:617882
804	0.08046107739210129	OMIM:617691	OMIM:617691
805	0.08046726882457733	ORPHA:27	ORPHA:27
806	0.08046949654817581	ORPHA:33445	ORPHA:33445
807	0.08048532903194427	ORPHA:431361	ORPHA:431361
808	0.0804872214794159	ORPHA:52503	ORPHA:52503
809	0.08051881194114685	OMIM:618060	OMIM:618060
810	0.08052820712327957	OMIM:620158	OMIM:620158
811	0.08053191006183624	ORPHA:500545	ORPHA:500545
812	0.08056220412254333	OMIM:618497	OMIM:618497
813	0.08056358993053436	OMIM:620068	OMIM:620068
814	0.08061118423938751	OMIM:610743	OMIM:610743
815	0.08061353862285614	ORPHA:1175	ORPHA:1175
816	0.08063019812107086	OMIM:258501	OMIM:258501
817	0.08063533902168274	OMIM:620358	OMIM:620358
818	0.0806354284286499	ORPHA:508093	ORPHA:508093
819	0.08066435903310776	ORPHA:834	ORPHA:834
820	0.08066967129707336	ORPHA:100924	ORPHA:100924
821	0.08070515096187592	ORPHA:796	ORPHA:796
822	0.08073630183935165	OMIM:105830	OMIM:105830
823	0.08074744045734406	OMIM:618298	OMIM:618298
824	0.08075928688049316	OMIM:612233	OMIM:612233
825	0.08079017698764801	ORPHA:468699	ORPHA:468699
826	0.08079271018505096	OMIM:618065	OMIM:618065
827	0.08080542087554932	OMIM:619876	OMIM:619876
828	0.08080574125051498	OMIM:619725	OMIM:619725
829	0.08083295077085495	ORPHA:445038	ORPHA:445038
830	0.08084340393543243	OMIM:614388	OMIM:614388
831	0.08085170388221741	OMIM:619273	OMIM:619273
832	0.08088169246912003	OMIM:618237	OMIM:618237
833	0.08088739961385727	ORPHA:48818	ORPHA:48818
834	0.08089151978492737	ORPHA:320406	ORPHA:320406
835	0.08091910928487778	ORPHA:206559	ORPHA:206559
836	0.08091945946216583	ORPHA:67047	ORPHA:67047
837	0.08096197992563248	OMIM:604484	OMIM:604484
838	0.08100859075784683	OMIM:616291	OMIM:616291
839	0.0810156837105751	ORPHA:459056	ORPHA:459056
840	0.08102136105298996	OMIM:619052	OMIM:619052
841	0.08102183043956757	ORPHA:255210	ORPHA:255210
842	0.08106407523155212	ORPHA:227510	ORPHA:227510
843	0.08108209073543549	OMIM:611722	OMIM:611722
844	0.08111580461263657	ORPHA:205	ORPHA:205
845	0.08115492016077042	ORPHA:401768	ORPHA:401768
846	0.08115796744823456	OMIM:605013	OMIM:605013
847	0.08117838948965073	ORPHA:320355	ORPHA:320355
848	0.08118657767772675	OMIM:125310	OMIM:125310
849	0.08118878304958344	ORPHA:529665	ORPHA:529665
850	0.08120926469564438	OMIM:619565	OMIM:619565
851	0.08121176064014435	OMIM:600224	OMIM:600224
852	0.08121972531080246	ORPHA:2203	ORPHA:2203
853	0.08123057335615158	OMIM:105400	OMIM:105400
854	0.08123284578323364	OMIM:607250	OMIM:607250
855	0.08124248683452606	ORPHA:163921	ORPHA:163921
856	0.08124951273202896	OMIM:616271	OMIM:616271
857	0.08126313239336014	OMIM:203450	OMIM:203450
858	0.08126561343669891	ORPHA:280071	ORPHA:280071
859	0.08126755058765411	OMIM:613435	OMIM:613435
860	0.08128103613853455	OMIM:250620	OMIM:250620
861	0.08129023015499115	ORPHA:2047	ORPHA:2047
862	0.08129725605249405	OMIM:617664	OMIM:617664
863	0.08132407814264297	OMIM:617807	OMIM:617807
864	0.08135165274143219	ORPHA:3385	ORPHA:3385
865	0.08137857168912888	ORPHA:98914	ORPHA:98914
865	0.08137857168912888	ORPHA:590	ORPHA:590
867	0.08139706403017044	OMIM:617600	OMIM:617600
868	0.08141721040010452	OMIM:619071	OMIM:619071
869	0.08142554759979248	OMIM:616055	OMIM:616055
870	0.08142789453268051	OMIM:607371	OMIM:607371
871	0.08145225048065186	OMIM:607565	OMIM:607565
872	0.08146041494157563	OMIM:620314	OMIM:620314
873	0.08146093040704727	OMIM:615281	OMIM:615281
874	0.08147817105054855	ORPHA:1349	ORPHA:1349
875	0.08148567378520966	ORPHA:352403	ORPHA:352403
876	0.08149272948503494	OMIM:616684	OMIM:616684
877	0.08149315416812897	OMIM:619301	OMIM:619301
878	0.08149931579828262	OMIM:619405	OMIM:619405
879	0.08152753114700317	OMIM:615516	OMIM:615516
880	0.08159402757883072	OMIM:600361	OMIM:600361
881	0.08159700781106949	OMIM:616981	OMIM:616981
882	0.08159840852022171	OMIM:617395	OMIM:617395
883	0.08160264045000076	OMIM:103050	OMIM:103050
884	0.08160744607448578	OMIM:613710	OMIM:613710
885	0.08161257207393646	ORPHA:572013	ORPHA:572013
886	0.08161686360836029	OMIM:615268	OMIM:615268
887	0.08165000379085541	OMIM:617404	OMIM:617404
888	0.0816679373383522	ORPHA:411511	ORPHA:411511
889	0.0817088633775711	OMIM:619338	OMIM:619338
890	0.08171962946653366	OMIM:616859	OMIM:616859
891	0.08173980563879013	ORPHA:254361	ORPHA:254361
892	0.08176038414239883	OMIM:615043	OMIM:615043
893	0.08178889751434326	OMIM:620145	OMIM:620145
894	0.08179967850446701	OMIM:617810	OMIM:617810
895	0.0818154513835907	OMIM:615084	OMIM:615084
896	0.08181709051132202	OMIM:252010	OMIM:252010
897	0.08182524889707565	ORPHA:79276	ORPHA:79276
898	0.08183479309082031	ORPHA:79241	ORPHA:79241
899	0.0818360447883606	OMIM:300983	OMIM:300983
900	0.08183737099170685	ORPHA:280234	ORPHA:280234
901	0.08188165724277496	ORPHA:258	ORPHA:258
902	0.08188267052173615	ORPHA:251909	ORPHA:251909
903	0.08189890533685684	OMIM:618218	OMIM:618218
904	0.08190211653709412	OMIM:613818	OMIM:613818
905	0.08190548419952393	ORPHA:85285	ORPHA:85285
906	0.08191033452749252	OMIM:619576	OMIM:619576
907	0.08191599696874619	OMIM:613489	OMIM:613489
908	0.08191919326782227	OMIM:619147	OMIM:619147
909	0.0819239392876625	OMIM:614895	OMIM:614895
910	0.08192961663007736	ORPHA:2169	ORPHA:2169
911	0.0819341391324997	OMIM:610246	OMIM:610246
912	0.08195219933986664	OMIM:616505	OMIM:616505
913	0.08198028057813644	ORPHA:171612	ORPHA:171612
914	0.08198526501655579	OMIM:277470	OMIM:277470
915	0.08199211955070496	OMIM:220120	OMIM:220120
916	0.08202171325683594	ORPHA:85277	ORPHA:85277
917	0.0820438340306282	ORPHA:298	ORPHA:298
918	0.0820629671216011	OMIM:133190	OMIM:133190
919	0.08207078278064728	ORPHA:369939	ORPHA:369939
920	0.08207449316978455	ORPHA:93399	ORPHA:93399
921	0.08209110796451569	ORPHA:139485	ORPHA:139485
922	0.08209709078073502	OMIM:256000	OMIM:256000
923	0.08210050314664841	ORPHA:137867	ORPHA:137867
924	0.08210134506225586	ORPHA:98811	ORPHA:98811
925	0.08210795372724533	OMIM:616330	OMIM:616330
926	0.08210867643356323	OMIM:619224	OMIM:619224
927	0.08211620897054672	OMIM:619027	OMIM:619027
928	0.08212088793516159	OMIM:618476	OMIM:618476
929	0.08212558925151825	OMIM:301072	OMIM:301072
930	0.08213581889867783	ORPHA:397725	ORPHA:397725
931	0.08214419335126877	OMIM:619574	OMIM:619574
932	0.08215024322271347	ORPHA:79095	ORPHA:79095
933	0.08216577023267746	OMIM:619328	OMIM:619328
934	0.08216653764247894	OMIM:620242	OMIM:620242
935	0.08218427747488022	OMIM:619971	OMIM:619971
936	0.08218628168106079	OMIM:618356	OMIM:618356
937	0.08218895643949509	OMIM:610127	OMIM:610127
938	0.08219584077596664	OMIM:612621	OMIM:612621
