rank	score	disease_name	disease_identifier
512	0.15039107203483582	ORPHA:1377	ORPHA:1377
513	0.1504049301147461	OMIM:617763	OMIM:617763
514	0.15042491257190704	ORPHA:2572	ORPHA:2572
515	0.15044035017490387	OMIM:520000	OMIM:520000
516	0.15065637230873108	OMIM:229200	OMIM:229200
517	0.15069150924682617	ORPHA:3437	ORPHA:3437
518	0.15070554614067078	ORPHA:1369	ORPHA:1369
519	0.15084964036941528	OMIM:256730	OMIM:256730
520	0.1508530080318451	ORPHA:251909	ORPHA:251909
521	0.15086998045444489	OMIM:608415	OMIM:608415
522	0.15089859068393707	OMIM:615986	OMIM:615986
523	0.1509033441543579	OMIM:606772	OMIM:606772
524	0.1510266810655594	OMIM:600510	OMIM:600510
525	0.1512812077999115	ORPHA:2786	ORPHA:2786
526	0.1513541340827942	OMIM:304700	OMIM:304700
527	0.1513759195804596	OMIM:610127	OMIM:610127
528	0.15148422122001648	OMIM:266510	OMIM:266510
529	0.15153682231903076	OMIM:215470	OMIM:215470
530	0.15162383019924164	ORPHA:637	ORPHA:637
531	0.15165111422538757	OMIM:602271	OMIM:602271
532	0.15171146392822266	OMIM:268020	OMIM:268020
533	0.15171213448047638	OMIM:614706	OMIM:614706
534	0.15179945528507233	OMIM:120330	OMIM:120330
535	0.1518346220254898	OMIM:616335	OMIM:616335
536	0.15184222161769867	OMIM:268130	OMIM:268130
537	0.1518755406141281	OMIM:615145	OMIM:615145
538	0.15190888941287994	ORPHA:88628	ORPHA:88628
539	0.1519109606742859	ORPHA:139471	ORPHA:139471
540	0.15196841955184937	ORPHA:2788	ORPHA:2788
541	0.15215668082237244	OMIM:615987	OMIM:615987
542	0.15233778953552246	ORPHA:90324	ORPHA:90324
543	0.15237769484519958	ORPHA:1000	ORPHA:1000
544	0.15241697430610657	ORPHA:33364	ORPHA:33364
545	0.15243352949619293	OMIM:301220	OMIM:301220
546	0.15247932076454163	ORPHA:98673	ORPHA:98673
547	0.15255677700042725	ORPHA:94058	ORPHA:94058
548	0.15260249376296997	ORPHA:251004	ORPHA:251004
549	0.15262371301651	OMIM:278800	OMIM:278800
550	0.15269744396209717	ORPHA:79431	ORPHA:79431
551	0.1527770608663559	OMIM:615113	OMIM:615113
552	0.1527954339981079	OMIM:251270	OMIM:251270
553	0.15280897915363312	OMIM:177650	OMIM:177650
554	0.1528184711933136	ORPHA:1067	ORPHA:1067
555	0.15295277535915375	OMIM:214500	OMIM:214500
556	0.15298980474472046	OMIM:611597	OMIM:611597
557	0.15303178131580353	OMIM:219750	OMIM:219750
558	0.15307506918907166	OMIM:177700	OMIM:177700
559	0.15310832858085632	OMIM:217600	OMIM:217600
560	0.15338926017284393	OMIM:278700	OMIM:278700
561	0.1534261256456375	OMIM:245660	OMIM:245660
562	0.15346556901931763	OMIM:614307	OMIM:614307
563	0.15348194539546967	OMIM:615458	OMIM:615458
564	0.15351875126361847	OMIM:614979	OMIM:614979
565	0.15359029173851013	ORPHA:137596	ORPHA:137596
566	0.15376926958560944	ORPHA:1215	ORPHA:1215
567	0.1538235992193222	ORPHA:52368	ORPHA:52368
568	0.15390290319919586	ORPHA:85448	ORPHA:85448
569	0.15392862260341644	OMIM:240300	OMIM:240300
570	0.15401050448417664	ORPHA:254881	ORPHA:254881
571	0.1540612429380417	OMIM:278750	OMIM:278750
572	0.1541212499141693	ORPHA:65	ORPHA:65
573	0.1541307270526886	OMIM:251750	OMIM:251750
574	0.15434256196022034	OMIM:182830	OMIM:182830
575	0.15439969301223755	OMIM:148210	OMIM:148210
576	0.15447083115577698	OMIM:618031	OMIM:618031
577	0.15455414354801178	ORPHA:1259	ORPHA:1259
578	0.15456251800060272	OMIM:617951	OMIM:617951
579	0.15461206436157227	OMIM:225200	OMIM:225200
580	0.15464290976524353	OMIM:614284	OMIM:614284
581	0.15470029413700104	OMIM:275400	OMIM:275400
582	0.1548362672328949	ORPHA:64734	ORPHA:64734
583	0.15485779941082	OMIM:616648	OMIM:616648
584	0.15495546162128448	ORPHA:363741	ORPHA:363741
585	0.1550636887550354	ORPHA:209956	ORPHA:209956
586	0.15507693588733673	ORPHA:447788	ORPHA:447788
587	0.15522563457489014	ORPHA:228346	ORPHA:228346
588	0.15549781918525696	OMIM:615491	OMIM:615491
589	0.15558217465877533	OMIM:277350	OMIM:277350
590	0.1559423804283142	ORPHA:649	ORPHA:649
591	0.15598003566265106	ORPHA:85167	ORPHA:85167
592	0.1560155153274536	OMIM:231300	OMIM:231300
593	0.1560337245464325	OMIM:611584	OMIM:611584
594	0.1560632288455963	OMIM:242150	OMIM:242150
595	0.1561054140329361	ORPHA:85410	ORPHA:85410
596	0.15611368417739868	ORPHA:14	ORPHA:14
597	0.15617015957832336	OMIM:118400	OMIM:118400
598	0.1562098115682602	ORPHA:411641	ORPHA:411641
599	0.15633463859558105	OMIM:618727	OMIM:618727
600	0.15635894238948822	OMIM:618527	OMIM:618527
601	0.1565558761358261	OMIM:275630	OMIM:275630
602	0.15658137202262878	OMIM:222300	OMIM:222300
603	0.1566116064786911	OMIM:605808	OMIM:605808
604	0.15673668682575226	OMIM:152950	OMIM:152950
605	0.15678204596042633	ORPHA:90654	ORPHA:90654
606	0.15678690373897552	ORPHA:2246	ORPHA:2246
607	0.1567874401807785	ORPHA:3214	ORPHA:3214
608	0.15683312714099884	OMIM:614195	OMIM:614195
609	0.15685021877288818	ORPHA:506353	ORPHA:506353
610	0.1569398194551468	OMIM:610623	OMIM:610623
611	0.1569407433271408	OMIM:251600	OMIM:251600
612	0.1569642871618271	OMIM:103500	OMIM:103500
613	0.1569758802652359	OMIM:605231	OMIM:605231
614	0.1570788323879242	OMIM:301050	OMIM:301050
615	0.15710856020450592	OMIM:252650	OMIM:252650
616	0.15715329349040985	ORPHA:79430	ORPHA:79430
617	0.15719978511333466	OMIM:614199	OMIM:614199
618	0.1572788506746292	ORPHA:96180	ORPHA:96180
619	0.1573026031255722	ORPHA:1571	ORPHA:1571
620	0.15731839835643768	OMIM:614073	OMIM:614073
621	0.15736998617649078	OMIM:613105	OMIM:613105
622	0.15738411247730255	OMIM:609454	OMIM:609454
623	0.15738989412784576	OMIM:183086	OMIM:183086
624	0.15750564634799957	OMIM:619016	OMIM:619016
625	0.15756338834762573	OMIM:617175	OMIM:617175
626	0.1576494574546814	ORPHA:790	ORPHA:790
627	0.15766535699367523	ORPHA:209959	ORPHA:209959
628	0.15766675770282745	ORPHA:163937	ORPHA:163937
629	0.1577012538909912	OMIM:144755	OMIM:144755
630	0.15771783888339996	OMIM:601539	OMIM:601539
631	0.15773074328899384	ORPHA:895	ORPHA:895
632	0.15775692462921143	ORPHA:708	ORPHA:708
633	0.15785172581672668	ORPHA:370022	ORPHA:370022
634	0.15791717171669006	OMIM:619234	OMIM:619234
635	0.15792173147201538	OMIM:601338	OMIM:601338
636	0.1579955518245697	OMIM:613151	OMIM:613151
637	0.1581372171640396	ORPHA:279914	ORPHA:279914
638	0.15815529227256775	OMIM:234580	OMIM:234580
639	0.15820994973182678	ORPHA:220295	ORPHA:220295
640	0.15822218358516693	OMIM:610743	OMIM:610743
641	0.1582508087158203	OMIM:245200	OMIM:245200
642	0.15826302766799927	OMIM:259900	OMIM:259900
643	0.15827506060168467	OMIM:620312	OMIM:620312
644	0.15830406546592712	OMIM:601631	OMIM:601631
645	0.15831512212753296	ORPHA:231736	ORPHA:231736
646	0.15831579267978668	ORPHA:171673	ORPHA:171673
647	0.15835992991924286	ORPHA:363429	ORPHA:363429
648	0.1583637148141861	OMIM:248200	OMIM:248200
649	0.15838363766670227	OMIM:617319	OMIM:617319
650	0.15839137136936188	OMIM:612379	OMIM:612379
651	0.1585032194852829	OMIM:615181	OMIM:615181
652	0.15858371555805206	ORPHA:480898	ORPHA:480898
653	0.1586577296257019	OMIM:614871	OMIM:614871
654	0.15866030752658844	OMIM:615919	OMIM:615919
655	0.15866567194461823	OMIM:610965	OMIM:610965
656	0.1587066799402237	OMIM:267800	OMIM:267800
657	0.1587371677160263	OMIM:610651	OMIM:610651
658	0.1587378829717636	OMIM:598500	OMIM:598500
659	0.15875139832496643	OMIM:229300	OMIM:229300
660	0.15887238085269928	OMIM:278760	OMIM:278760
661	0.15892325341701508	ORPHA:324737	ORPHA:324737
662	0.15895307064056396	OMIM:256731	OMIM:256731
663	0.15900491178035736	OMIM:609508	OMIM:609508
664	0.15901438891887665	OMIM:615877	OMIM:615877
665	0.15901978313922882	OMIM:243910	OMIM:243910
666	0.15903933346271515	OMIM:165199	OMIM:165199
667	0.15904448926448822	OMIM:614873	OMIM:614873
668	0.15914766490459442	OMIM:619026	OMIM:619026
669	0.15929245948791504	OMIM:249270	OMIM:249270
670	0.1593480408191681	OMIM:308300	OMIM:308300
671	0.15937040746212006	OMIM:616171	OMIM:616171
672	0.15937253832817078	ORPHA:79095	ORPHA:79095
673	0.15938813984394073	ORPHA:2743	ORPHA:2743
674	0.1594502478837967	OMIM:193003	OMIM:193003
675	0.15950357913970947	ORPHA:1897	ORPHA:1897
676	0.15958410501480103	OMIM:615249	OMIM:615249
677	0.159602090716362	OMIM:250410	OMIM:250410
678	0.1596154272556305	ORPHA:910	ORPHA:910
679	0.15965257585048676	ORPHA:79241	ORPHA:79241
680	0.15970535576343536	OMIM:615993	OMIM:615993
681	0.15975502133369446	OMIM:613550	OMIM:613550
682	0.15978768467903137	OMIM:619780	OMIM:619780
683	0.15981073677539825	ORPHA:90354	ORPHA:90354
684	0.15981286764144897	OMIM:300952	OMIM:300952
685	0.15990278124809265	ORPHA:233	ORPHA:233
686	0.15990406274795532	OMIM:607426	OMIM:607426
687	0.15990622341632843	OMIM:219800	OMIM:219800
688	0.1599695384502411	OMIM:108145	OMIM:108145
689	0.16002778708934784	OMIM:601794	OMIM:601794
690	0.16015101969242096	ORPHA:2047	ORPHA:2047
691	0.16021941602230072	OMIM:612285	OMIM:612285
692	0.1602237969636917	OMIM:616947	OMIM:616947
693	0.16025952994823456	OMIM:601202	OMIM:601202
694	0.16029003262519836	ORPHA:98974	ORPHA:98974
695	0.16030585765838623	OMIM:258400	OMIM:258400
696	0.16042324900627136	OMIM:226500	OMIM:226500
697	0.16043110191822052	OMIM:234050	OMIM:234050
698	0.16045232117176056	ORPHA:1885	ORPHA:1885
699	0.16046085953712463	OMIM:204500	OMIM:204500
700	0.16048415005207062	OMIM:259770	OMIM:259770
701	0.16051067411899567	OMIM:619259	OMIM:619259
702	0.1605159342288971	ORPHA:2196	ORPHA:2196
703	0.16055957973003387	OMIM:613559	OMIM:613559
704	0.16059790551662445	OMIM:615636	OMIM:615636
705	0.16060341894626617	OMIM:615984	OMIM:615984
706	0.16061419248580933	OMIM:601104	OMIM:601104
707	0.16063007712364197	OMIM:118450	OMIM:118450
708	0.1606530398130417	OMIM:300915	OMIM:300915
709	0.16070343554019928	OMIM:619539	OMIM:619539
710	0.1607082039117813	ORPHA:2526	ORPHA:2526
711	0.16072000563144684	OMIM:193510	OMIM:193510
712	0.16072174906730652	OMIM:618249	OMIM:618249
713	0.1607389599084854	ORPHA:411590	ORPHA:411590
714	0.1607399582862854	OMIM:156600	OMIM:156600
715	0.16076628863811493	OMIM:258700	OMIM:258700
716	0.1607942134141922	OMIM:192315	OMIM:192315
717	0.16086775064468384	OMIM:614920	OMIM:614920
718	0.1608709692955017	OMIM:613195	OMIM:613195
719	0.16088858246803284	ORPHA:1390	ORPHA:1390
720	0.16090187430381775	OMIM:616875	OMIM:616875
721	0.16094942390918732	OMIM:601553	OMIM:601553
722	0.1609726995229721	ORPHA:254913	ORPHA:254913
723	0.1610107272863388	ORPHA:254930	ORPHA:254930
724	0.1610250473022461	OMIM:613517	OMIM:613517
725	0.16104139387607574	OMIM:604360	OMIM:604360
726	0.16106651723384857	OMIM:601780	OMIM:601780
727	0.161078542470932	ORPHA:79433	ORPHA:79433
728	0.16107890009880066	OMIM:613671	OMIM:613671
729	0.16109441220760345	OMIM:615996	OMIM:615996
730	0.1611020863056183	OMIM:615789	OMIM:615789
731	0.1611960083246231	OMIM:617121	OMIM:617121
732	0.16122813522815704	OMIM:300700	OMIM:300700
733	0.16123898327350616	ORPHA:496790	ORPHA:496790
734	0.1612628996372223	ORPHA:33445	ORPHA:33445
735	0.16128182411193848	OMIM:614877	OMIM:614877
736	0.16128462553024292	ORPHA:2719	ORPHA:2719
737	0.16129153966903687	ORPHA:240071	ORPHA:240071
738	0.1613646149635315	ORPHA:488627	ORPHA:488627
739	0.16136649250984192	ORPHA:2965	ORPHA:2965
740	0.16139784455299377	OMIM:614707	OMIM:614707
741	0.16142041981220245	OMIM:617523	OMIM:617523
742	0.16143034398555756	OMIM:604168	OMIM:604168
743	0.16143150627613068	OMIM:601552	OMIM:601552
744	0.16143909096717834	OMIM:133540	OMIM:133540
745	0.16148902475833893	OMIM:203300	OMIM:203300
746	0.1615283340215683	OMIM:257550	OMIM:257550
747	0.1615600287914276	OMIM:617238	OMIM:617238
748	0.16156655550003052	OMIM:608799	OMIM:608799
749	0.16159901022911072	OMIM:617276	OMIM:617276
750	0.16164161264896393	OMIM:618889	OMIM:618889
751	0.16168759763240814	ORPHA:90322	ORPHA:90322
752	0.1616915762424469	OMIM:614170	OMIM:614170
753	0.1617155522108078	OMIM:302200	OMIM:302200
754	0.1617507040500641	OMIM:612843	OMIM:612843
755	0.1617794781923294	OMIM:616370	OMIM:616370
756	0.16178900003433228	OMIM:620086	OMIM:620086
757	0.16185075044631958	ORPHA:1366	ORPHA:1366
758	0.16187752783298492	OMIM:618493	OMIM:618493
759	0.16189457476139069	OMIM:160700	OMIM:160700
760	0.1619325429201126	OMIM:617052	OMIM:617052
761	0.16193927824497223	ORPHA:216866	ORPHA:216866
762	0.16197067499160767	OMIM:268060	OMIM:268060
763	0.16199205815792084	OMIM:300614	OMIM:300614
764	0.16200456023216248	OMIM:108650	OMIM:108650
765	0.16200610995292664	OMIM:607694	OMIM:607694
766	0.1620338410139084	ORPHA:90321	ORPHA:90321
767	0.16206048429012299	ORPHA:98976	ORPHA:98976
768	0.16207361221313477	ORPHA:1466	ORPHA:1466
769	0.16210579872131348	ORPHA:91412	ORPHA:91412
770	0.1621534526348114	OMIM:309555	OMIM:309555
771	0.1621556282043457	OMIM:236670	OMIM:236670
772	0.16216443479061127	ORPHA:48431	ORPHA:48431
773	0.16219641268253326	ORPHA:2821	ORPHA:2821
774	0.16220292448997498	OMIM:608233	OMIM:608233
775	0.16224157810211182	ORPHA:2254	ORPHA:2254
776	0.1622850000858307	OMIM:245800	OMIM:245800
777	0.16228675842285156	OMIM:608895	OMIM:608895
778	0.16229277849197388	ORPHA:168549	ORPHA:168549
779	0.16233941912651062	OMIM:122430	OMIM:122430
780	0.162359356880188	OMIM:601455	OMIM:601455
781	0.16238218545913696	OMIM:619562	OMIM:619562
782	0.162399560213089	OMIM:213300	OMIM:213300
783	0.16241049766540527	ORPHA:431361	ORPHA:431361
784	0.16244147717952728	OMIM:617183	OMIM:617183
785	0.16247837245464325	OMIM:602152	OMIM:602152
786	0.16250911355018616	OMIM:610246	OMIM:610246
787	0.16252610087394714	OMIM:619694	OMIM:619694
788	0.16255585849285126	ORPHA:397973	ORPHA:397973
789	0.16256360709667206	ORPHA:416	ORPHA:416
790	0.1625877022743225	OMIM:614885	OMIM:614885
791	0.16260455548763275	OMIM:147610	OMIM:147610
792	0.16260536015033722	OMIM:618768	OMIM:618768
793	0.1626969873905182	OMIM:613076	OMIM:613076
794	0.16272643208503723	OMIM:258450	OMIM:258450
795	0.16278906166553497	OMIM:278740	OMIM:278740
796	0.16280388832092285	OMIM:277730	OMIM:277730
797	0.1628219336271286	OMIM:618479	OMIM:618479
798	0.16284054517745972	OMIM:148820	OMIM:148820
799	0.16286109387874603	OMIM:608091	OMIM:608091
800	0.1628650426864624	OMIM:601536	OMIM:601536
801	0.1628708839416504	OMIM:614800	OMIM:614800
802	0.1628744900226593	ORPHA:98919	ORPHA:98919
803	0.16289088129997253	OMIM:260600	OMIM:260600
804	0.16290457546710968	OMIM:617119	OMIM:617119
805	0.1630416214466095	OMIM:617633	OMIM:617633
806	0.16305118799209595	OMIM:614559	OMIM:614559
807	0.1630687713623047	OMIM:619321	OMIM:619321
808	0.16311678290367126	OMIM:620022	OMIM:620022
809	0.1631605327129364	OMIM:609136	OMIM:609136
810	0.1631641536951065	ORPHA:3151	ORPHA:3151
811	0.16319811344146729	OMIM:614575	OMIM:614575
812	0.163249671459198	OMIM:256800	OMIM:256800
813	0.163266122341156	OMIM:308940	OMIM:308940
814	0.16332069039344788	OMIM:618460	OMIM:618460
815	0.1633244752883911	OMIM:256000	OMIM:256000
816	0.16332806646823883	OMIM:115660	OMIM:115660
817	0.16334745287895203	OMIM:601596	OMIM:601596
818	0.1633695662021637	OMIM:619446	OMIM:619446
819	0.16338090598583221	OMIM:233800	OMIM:233800
820	0.16339795291423798	OMIM:611560	OMIM:611560
821	0.16346007585525513	OMIM:615217	OMIM:615217
822	0.16350191831588745	OMIM:616509	OMIM:616509
823	0.1635129600763321	OMIM:609528	OMIM:609528
824	0.16353721916675568	OMIM:108500	OMIM:108500
825	0.16355329751968384	OMIM:230740	OMIM:230740
826	0.1635623574256897	OMIM:609741	OMIM:609741
827	0.16356250643730164	OMIM:157640	OMIM:157640
828	0.1635659635066986	OMIM:617770	OMIM:617770
829	0.16359198093414307	ORPHA:2885	ORPHA:2885
830	0.16359449923038483	OMIM:305000	OMIM:305000
831	0.1635996401309967	ORPHA:3132	ORPHA:3132
832	0.16360090672969818	ORPHA:2959	ORPHA:2959
833	0.1636066734790802	OMIM:203550	OMIM:203550
834	0.16363464295864105	OMIM:613266	OMIM:613266
835	0.16367226839065552	OMIM:603383	OMIM:603383
836	0.16367913782596588	ORPHA:627	ORPHA:627
837	0.1636953502893448	OMIM:116300	OMIM:116300
838	0.16369923949241638	OMIM:249660	OMIM:249660
839	0.163712739944458	OMIM:616680	OMIM:616680
840	0.16371959447860718	OMIM:278720	OMIM:278720
841	0.16372068226337433	OMIM:122400	OMIM:122400
842	0.16382192075252533	ORPHA:98758	ORPHA:98758
843	0.163839653134346	OMIM:252010	OMIM:252010
844	0.16388936340808868	OMIM:309000	OMIM:309000
845	0.16390812397003174	OMIM:215500	OMIM:215500
846	0.16393990814685822	OMIM:301835	OMIM:301835
847	0.1639634072780609	OMIM:256810	OMIM:256810
848	0.16400818526744843	OMIM:203800	OMIM:203800
849	0.16401858627796173	ORPHA:91500	ORPHA:91500
850	0.1640353500843048	OMIM:619947	OMIM:619947
851	0.16411778330802917	ORPHA:95613	ORPHA:95613
852	0.16416233777999878	OMIM:608703	OMIM:608703
853	0.16418345272541046	OMIM:105210	OMIM:105210
854	0.16418708860874176	OMIM:216550	OMIM:216550
855	0.16428011655807495	OMIM:122000	OMIM:122000
856	0.16430935263633728	OMIM:200100	OMIM:200100
857	0.16431079804897308	OMIM:612319	OMIM:612319
858	0.1643647998571396	OMIM:254000	OMIM:254000
859	0.16441874206066132	OMIM:300661	OMIM:300661
860	0.16442398726940155	ORPHA:468661	ORPHA:468661
861	0.1644502431154251	ORPHA:199244	ORPHA:199244
862	0.16446496546268463	OMIM:127600	OMIM:127600
863	0.16451044380664825	OMIM:619418	OMIM:619418
864	0.16453240811824799	OMIM:101000	OMIM:101000
865	0.164557084441185	OMIM:604121	OMIM:604121
866	0.164584681391716	OMIM:221800	OMIM:221800
867	0.16466499865055084	ORPHA:466794	ORPHA:466794
868	0.16466601192951202	OMIM:124950	OMIM:124950
869	0.16468504071235657	OMIM:615889	OMIM:615889
870	0.16472388803958893	ORPHA:488642	ORPHA:488642
871	0.16472503542900085	OMIM:617041	OMIM:617041
872	0.16473817825317383	OMIM:616684	OMIM:616684
873	0.16475488245487213	OMIM:271245	OMIM:271245
874	0.16476111114025116	OMIM:216400	OMIM:216400
875	0.1647653728723526	OMIM:615665	OMIM:615665
876	0.164765402674675	ORPHA:1493	ORPHA:1493
877	0.16476860642433167	ORPHA:90340	ORPHA:90340
878	0.1647706776857376	OMIM:616811	OMIM:616811
879	0.16477331519126892	ORPHA:3085	ORPHA:3085
880	0.16478951275348663	OMIM:615722	OMIM:615722
881	0.16479156911373138	ORPHA:99949	ORPHA:99949
882	0.16481707990169525	ORPHA:309271	ORPHA:309271
883	0.16483183205127716	ORPHA:166035	ORPHA:166035
884	0.1648372858762741	ORPHA:54595	ORPHA:54595
885	0.16485550999641418	OMIM:214100	OMIM:214100
886	0.16486983001232147	OMIM:608768	OMIM:608768
887	0.16487714648246765	ORPHA:309263	ORPHA:309263
888	0.16488274931907654	OMIM:156850	OMIM:156850
889	0.1648840755224228	ORPHA:1068	ORPHA:1068
890	0.16492553055286407	ORPHA:436174	ORPHA:436174
891	0.1649269312620163	OMIM:619806	OMIM:619806
892	0.16501206159591675	ORPHA:137867	ORPHA:137867
893	0.16501647233963013	OMIM:234200	OMIM:234200
894	0.16503430902957916	ORPHA:86309	ORPHA:86309
895	0.16510161757469177	OMIM:618547	OMIM:618547
896	0.16511687636375427	OMIM:600501	OMIM:600501
897	0.16512548923492432	OMIM:120040	OMIM:120040
898	0.165137380361557	ORPHA:2318	ORPHA:2318
899	0.1651458591222763	OMIM:610688	OMIM:610688
900	0.16515499353408813	OMIM:252160	OMIM:252160
901	0.1651846319437027	OMIM:222448	OMIM:222448
902	0.16521133482456207	ORPHA:494344	ORPHA:494344
903	0.16522717475891113	OMIM:617055	OMIM:617055
904	0.16524507105350494	ORPHA:64	ORPHA:64
905	0.1652722805738449	OMIM:616364	OMIM:616364
906	0.1652897596359253	OMIM:257970	OMIM:257970
907	0.1653272658586502	OMIM:617296	OMIM:617296
908	0.16533046960830688	OMIM:302350	OMIM:302350
909	0.16537542641162872	OMIM:616538	OMIM:616538
910	0.1654098629951477	OMIM:617201	OMIM:617201
911	0.1654597520828247	OMIM:611638	OMIM:611638
912	0.16546516120433807	ORPHA:1051	ORPHA:1051
913	0.16547240316867828	OMIM:615981	OMIM:615981
914	0.16547644138336182	OMIM:609541	OMIM:609541
915	0.1654929369688034	OMIM:268400	OMIM:268400
916	0.1655207723379135	OMIM:256600	OMIM:256600
917	0.16553723812103271	OMIM:616007	OMIM:616007
918	0.165558859705925	OMIM:613162	OMIM:613162
919	0.16556064784526825	OMIM:616505	OMIM:616505
920	0.1655745804309845	OMIM:619196	OMIM:619196
921	0.165580615401268	OMIM:617306	OMIM:617306
922	0.1656026542186737	ORPHA:158000	ORPHA:158000
923	0.16561707854270935	OMIM:617302	OMIM:617302
924	0.16561827063560486	OMIM:619173	OMIM:619173
925	0.16562092304229736	OMIM:605361	OMIM:605361
926	0.16563616693019867	OMIM:618324	OMIM:618324
927	0.16565868258476257	ORPHA:98767	ORPHA:98767
928	0.16568560898303986	OMIM:614378	OMIM:614378
929	0.16570965945720673	OMIM:619425	OMIM:619425
930	0.16571630537509918	OMIM:615035	OMIM:615035
931	0.16572968661785126	OMIM:614970	OMIM:614970
932	0.16574105620384216	OMIM:619328	OMIM:619328
933	0.16575725376605988	OMIM:193230	OMIM:193230
934	0.16577419638633728	ORPHA:412057	ORPHA:412057
935	0.165798619389534	ORPHA:1806	ORPHA:1806
936	0.1658012717962265	OMIM:614076	OMIM:614076
937	0.16588570177555084	ORPHA:2971	ORPHA:2971
938	0.1659030169248581	ORPHA:2822	ORPHA:2822
939	0.1659286618232727	OMIM:617282	OMIM:617282
940	0.16594083607196808	ORPHA:391428	ORPHA:391428
941	0.16594167053699493	ORPHA:578	ORPHA:578
942	0.16596946120262146	OMIM:214150	OMIM:214150
943	0.16601112484931946	OMIM:252600	OMIM:252600
944	0.16601590812206268	ORPHA:247691	ORPHA:247691
945	0.16603690385818481	ORPHA:1187	ORPHA:1187
946	0.16606104373931885	OMIM:619354	OMIM:619354
947	0.16608580946922302	ORPHA:585	ORPHA:585
948	0.16608944535255432	OMIM:613265	OMIM:613265
