rank	score	disease_name	disease_identifier
1976	0.08230467140674591	ORPHA:355	ORPHA:355
1977	0.0823058933019638	OMIM:619218	OMIM:619218
1978	0.08231095969676971	OMIM:135500	OMIM:135500
1979	0.08232322335243225	OMIM:613776	OMIM:613776
1980	0.082329161465168	OMIM:614862	OMIM:614862
1981	0.08233021944761276	OMIM:601214	OMIM:601214
1982	0.08234134316444397	OMIM:182230	OMIM:182230
1983	0.08235901594161987	OMIM:618505	OMIM:618505
1984	0.0823618471622467	OMIM:610377	OMIM:610377
1985	0.08237645030021667	ORPHA:570	ORPHA:570
1986	0.08237937837839127	OMIM:260400	OMIM:260400
1987	0.08238766342401505	OMIM:149730	OMIM:149730
1988	0.08239085972309113	OMIM:234250	OMIM:234250
1989	0.08239134401082993	OMIM:613404	OMIM:613404
1990	0.08239144831895828	ORPHA:91412	ORPHA:91412
1991	0.08241714537143707	ORPHA:412035	ORPHA:412035
1992	0.08243535459041595	OMIM:600325	OMIM:600325
1993	0.08244655281305313	OMIM:614438	OMIM:614438
1994	0.08244927227497101	OMIM:615803	OMIM:615803
1995	0.08247893303632736	OMIM:619121	OMIM:619121
1996	0.0824878066778183	ORPHA:99812	ORPHA:99812
1997	0.08251401036977768	OMIM:250410	OMIM:250410
1998	0.08251772075891495	OMIM:618853	OMIM:618853
1999	0.08253348618745804	ORPHA:272	ORPHA:272
2000	0.08253518491983414	OMIM:615109	OMIM:615109
2001	0.08255309611558914	OMIM:608027	OMIM:608027
2002	0.08255326002836227	ORPHA:353298	ORPHA:353298
2003	0.08255348354578018	OMIM:619004	OMIM:619004
2004	0.08255547285079956	ORPHA:367	ORPHA:367
2005	0.08255958557128906	OMIM:620237	OMIM:620237
2006	0.08256267756223679	ORPHA:647	ORPHA:647
2007	0.08258750289678574	OMIM:617796	OMIM:617796
2008	0.08258766680955887	OMIM:612387	OMIM:612387
2009	0.08260424435138702	ORPHA:53719	ORPHA:53719
2010	0.08262009918689728	OMIM:123500	OMIM:123500
2011	0.08262929320335388	ORPHA:1867	ORPHA:1867
2012	0.0826466828584671	OMIM:179270	OMIM:179270
2013	0.08264803141355515	OMIM:170390	OMIM:170390
2014	0.08264905959367752	ORPHA:137888	ORPHA:137888
2015	0.08265410363674164	OMIM:209900	OMIM:209900
2016	0.08266717195510864	OMIM:620001	OMIM:620001
2017	0.08267096430063248	OMIM:112200	OMIM:112200
2018	0.0826842188835144	OMIM:601110	OMIM:601110
2019	0.08268674463033676	ORPHA:79404	ORPHA:79404
2020	0.08269672840833664	OMIM:614679	OMIM:614679
2021	0.08270084857940674	ORPHA:1830	ORPHA:1830
2022	0.0827421322464943	ORPHA:33364	ORPHA:33364
2023	0.08277003467082977	OMIM:619451	OMIM:619451
2024	0.08278882503509521	ORPHA:2481	ORPHA:2481
2025	0.08280464261770248	OMIM:614022	OMIM:614022
2026	0.08280516415834427	OMIM:206700	OMIM:206700
2027	0.08280980587005615	OMIM:619170	OMIM:619170
2028	0.08283600211143494	ORPHA:2868	ORPHA:2868
2029	0.08284223079681396	ORPHA:3255	ORPHA:3255
2030	0.08285164088010788	OMIM:215150	OMIM:215150
2031	0.08285198360681534	OMIM:615444	OMIM:615444
2032	0.08285824954509735	ORPHA:93296	ORPHA:93296
2033	0.08285971730947495	OMIM:618955	OMIM:618955
2034	0.08286590129137039	OMIM:618580	OMIM:618580
2035	0.08287264406681061	ORPHA:53721	ORPHA:53721
2036	0.0828738585114479	ORPHA:1762	ORPHA:1762
2037	0.08287809789180756	OMIM:620236	OMIM:620236
2038	0.08287813514471054	ORPHA:69085	ORPHA:69085
2039	0.08288061618804932	OMIM:616222	OMIM:616222
2040	0.08288095891475677	ORPHA:495875	ORPHA:495875
2041	0.08290621638298035	ORPHA:3010	ORPHA:3010
2042	0.08291616290807724	OMIM:619013	OMIM:619013
2043	0.08291637897491455	OMIM:224300	OMIM:224300
2044	0.08291918784379959	OMIM:151210	OMIM:151210
2045	0.08292007446289062	ORPHA:2083	ORPHA:2083
2046	0.08293277770280838	ORPHA:199241	ORPHA:199241
2047	0.08293313533067703	ORPHA:521445	ORPHA:521445
2048	0.08293632417917252	OMIM:619743	OMIM:619743
2049	0.08294353634119034	OMIM:616331	OMIM:616331
2050	0.08295173197984695	OMIM:614592	OMIM:614592
2051	0.0829586386680603	ORPHA:1493	ORPHA:1493
2052	0.08296620100736618	OMIM:619576	OMIM:619576
2053	0.08297941833734512	OMIM:600348	OMIM:600348
2054	0.08298439532518387	OMIM:211380	OMIM:211380
2055	0.0829891785979271	OMIM:263200	OMIM:263200
2056	0.08299970626831055	ORPHA:70591	ORPHA:70591
2057	0.08300194889307022	ORPHA:2714	ORPHA:2714
2058	0.0830121636390686	OMIM:157900	OMIM:157900
2059	0.08301246166229248	OMIM:300966	OMIM:300966
2060	0.08301976323127747	ORPHA:2053	ORPHA:2053
2061	0.08303937315940857	OMIM:618000	OMIM:618000
2062	0.08304246515035629	ORPHA:79326	ORPHA:79326
2063	0.08306126296520233	OMIM:618006	OMIM:618006
2064	0.0830676257610321	ORPHA:2635	ORPHA:2635
2065	0.08307517319917679	OMIM:614870	OMIM:614870
2066	0.08310460299253464	OMIM:614684	OMIM:614684
2067	0.08312284201383591	OMIM:616784	OMIM:616784
2068	0.0831247866153717	OMIM:618476	OMIM:618476
2069	0.08313719928264618	ORPHA:64	ORPHA:64
2070	0.08316347002983093	OMIM:604377	OMIM:604377
2071	0.08316361904144287	OMIM:274190	OMIM:274190
2072	0.08316603302955627	OMIM:616200	OMIM:616200
2073	0.08320197463035583	OMIM:619402	OMIM:619402
2074	0.08320523798465729	ORPHA:563	ORPHA:563
2075	0.08320814371109009	OMIM:617061	OMIM:617061
2076	0.08321349322795868	OMIM:314580	OMIM:314580
2077	0.08322741091251373	ORPHA:577	ORPHA:577
2078	0.08323369175195694	OMIM:616260	OMIM:616260
2079	0.08324497193098068	OMIM:618363	OMIM:618363
2080	0.08325017243623734	ORPHA:3068	ORPHA:3068
2081	0.0832533910870552	OMIM:614541	OMIM:614541
2082	0.08325715363025665	ORPHA:776	ORPHA:776
2083	0.08325963467359543	OMIM:615108	OMIM:615108
2084	0.08326330035924911	OMIM:119580	OMIM:119580
2085	0.08329036831855774	ORPHA:521426	ORPHA:521426
2086	0.08334823697805405	ORPHA:166024	ORPHA:166024
2087	0.08335317671298981	ORPHA:99330	ORPHA:99330
2088	0.08336536586284637	OMIM:230650	OMIM:230650
2089	0.08337610214948654	OMIM:193700	OMIM:193700
2090	0.08337926119565964	ORPHA:2095	ORPHA:2095
2091	0.08338174968957901	OMIM:614838	OMIM:614838
2092	0.08339780569076538	OMIM:259770	OMIM:259770
2093	0.08339832723140717	ORPHA:90653	ORPHA:90653
2094	0.08340468257665634	ORPHA:2508	ORPHA:2508
2095	0.08341550081968307	ORPHA:3205	ORPHA:3205
2096	0.08341727405786514	ORPHA:3071	ORPHA:3071
2097	0.08341944962739944	OMIM:614607	OMIM:614607
2098	0.08343103528022766	OMIM:231680	OMIM:231680
2099	0.08343232423067093	OMIM:305620	OMIM:305620
2100	0.08344865590333939	ORPHA:313892	ORPHA:313892
2101	0.08345527201890945	ORPHA:199276	ORPHA:199276
2102	0.08347267657518387	ORPHA:66629	ORPHA:66629
2103	0.08350005745887756	ORPHA:357058	ORPHA:357058
2104	0.08351045846939087	ORPHA:163746	ORPHA:163746
2105	0.08351200073957443	OMIM:618325	OMIM:618325
2106	0.08351968228816986	OMIM:162200	OMIM:162200
2107	0.08352673053741455	OMIM:184260	OMIM:184260
2108	0.08353155851364136	ORPHA:163649	ORPHA:163649
2109	0.08353269100189209	ORPHA:369891	ORPHA:369891
2110	0.08353294432163239	ORPHA:158684	ORPHA:158684
2111	0.08355410397052765	OMIM:601631	OMIM:601631
2112	0.08356497436761856	OMIM:602588	OMIM:602588
2113	0.08356688171625137	ORPHA:85277	ORPHA:85277
2114	0.08357254415750504	ORPHA:1715	ORPHA:1715
2115	0.08357523381710052	ORPHA:110	ORPHA:110
2116	0.08357612788677216	ORPHA:261211	ORPHA:261211
2117	0.08357720822095871	OMIM:614883	OMIM:614883
2118	0.0835840106010437	OMIM:620247	OMIM:620247
2119	0.08359036594629288	ORPHA:2065	ORPHA:2065
2120	0.08359355479478836	OMIM:610883	OMIM:610883
2121	0.0836087018251419	OMIM:619603	OMIM:619603
2122	0.08361423015594482	OMIM:207731	OMIM:207731
2123	0.08361611515283585	OMIM:604841	OMIM:604841
2124	0.08362160623073578	OMIM:618590	OMIM:618590
2125	0.08362674713134766	ORPHA:2878	ORPHA:2878
2126	0.08363642543554306	OMIM:241500	OMIM:241500
2127	0.08364374190568924	OMIM:618644	OMIM:618644
2128	0.08365180343389511	OMIM:264140	OMIM:264140
2129	0.08365654200315475	ORPHA:168569	ORPHA:168569
2130	0.08367770165205002	OMIM:249620	OMIM:249620
2131	0.08368831872940063	OMIM:259720	OMIM:259720
2132	0.08369293063879013	ORPHA:2135	ORPHA:2135
2133	0.08370068669319153	OMIM:614851	OMIM:614851
2134	0.08372831344604492	ORPHA:285	ORPHA:285
2135	0.08373646438121796	ORPHA:93	ORPHA:93
2136	0.08374808728694916	OMIM:619727	OMIM:619727
2137	0.08375848829746246	ORPHA:313855	ORPHA:313855
2138	0.08376139402389526	OMIM:618939	OMIM:618939
2139	0.08376563340425491	ORPHA:478	ORPHA:478
2140	0.08376730233430862	OMIM:618022	OMIM:618022
2141	0.08377673476934433	OMIM:613075	OMIM:613075
2142	0.08380790799856186	OMIM:600559	OMIM:600559
2143	0.08381341397762299	ORPHA:2512	ORPHA:2512
2144	0.08382654935121536	OMIM:611087	OMIM:611087
2145	0.08383448421955109	OMIM:618918	OMIM:618918
2146	0.08383657783269882	OMIM:618183	OMIM:618183
2147	0.08386721462011337	ORPHA:2211	ORPHA:2211
2148	0.08389014005661011	OMIM:223200	OMIM:223200
2149	0.08389884233474731	OMIM:619188	OMIM:619188
2150	0.08389972895383835	OMIM:615599	OMIM:615599
2151	0.08391168713569641	OMIM:616716	OMIM:616716
2152	0.08391296863555908	ORPHA:93316	ORPHA:93316
2153	0.08391541987657547	OMIM:618821	OMIM:618821
2154	0.08392437547445297	ORPHA:97339	ORPHA:97339
2155	0.08393657207489014	ORPHA:284	ORPHA:284
2156	0.08393778651952744	ORPHA:139471	ORPHA:139471
2157	0.08395487815141678	ORPHA:87876	ORPHA:87876
2158	0.08396114408969879	OMIM:309583	OMIM:309583
2159	0.08397309482097626	ORPHA:166100	ORPHA:166100
2160	0.08398092538118362	OMIM:601812	OMIM:601812
2161	0.0839880108833313	ORPHA:728	ORPHA:728
2162	0.08398938924074173	ORPHA:79282	ORPHA:79282
2163	0.08399124443531036	OMIM:616977	OMIM:616977
2164	0.08399839699268341	OMIM:615280	OMIM:615280
2165	0.08400391042232513	ORPHA:1952	ORPHA:1952
2166	0.0840129554271698	ORPHA:93357	ORPHA:93357
2167	0.08401358872652054	ORPHA:466943	ORPHA:466943
2168	0.08402557671070099	OMIM:617941	OMIM:617941
2169	0.08403313159942627	OMIM:615349	OMIM:615349
2170	0.0840529352426529	OMIM:618437	OMIM:618437
2171	0.08405337482690811	ORPHA:95459	ORPHA:95459
2172	0.08406489342451096	OMIM:617052	OMIM:617052
2173	0.08406594395637512	OMIM:619475	OMIM:619475
2174	0.08406749367713928	OMIM:606744	OMIM:606744
2175	0.08408050239086151	ORPHA:363659	ORPHA:363659
2176	0.08408165723085403	ORPHA:487825	ORPHA:487825
2177	0.0841025710105896	ORPHA:2719	ORPHA:2719
2178	0.08411222696304321	OMIM:135100	OMIM:135100
2179	0.0841301828622818	OMIM:617228	OMIM:617228
2180	0.08413300663232803	OMIM:618872	OMIM:618872
2181	0.08415169268846512	OMIM:122600	OMIM:122600
2182	0.08415432274341583	ORPHA:231147	ORPHA:231147
2183	0.08416012674570084	ORPHA:1425	ORPHA:1425
2184	0.08416710048913956	ORPHA:221054	ORPHA:221054
2185	0.08417949080467224	ORPHA:412069	ORPHA:412069
2186	0.08417956531047821	OMIM:616723	OMIM:616723
2187	0.08418039977550507	OMIM:611182	OMIM:611182
2188	0.08418218791484833	ORPHA:1738	ORPHA:1738
2189	0.08418526500463486	ORPHA:35173	ORPHA:35173
2190	0.0841907411813736	OMIM:618313	OMIM:618313
2191	0.08420345932245255	OMIM:618779	OMIM:618779
2192	0.08422968536615372	OMIM:619180	OMIM:619180
2193	0.08424944430589676	OMIM:620157	OMIM:620157
2194	0.08427057415246964	OMIM:617537	OMIM:617537
2195	0.08427108079195023	ORPHA:168549	ORPHA:168549
2196	0.0843135416507721	OMIM:617713	OMIM:617713
2197	0.08434010297060013	OMIM:272200	OMIM:272200
2198	0.08436625450849533	OMIM:601794	OMIM:601794
2199	0.08437483757734299	OMIM:615560	OMIM:615560
2200	0.08438267558813095	OMIM:614830	OMIM:614830
2201	0.0843854546546936	ORPHA:228426	ORPHA:228426
2202	0.08440835028886795	ORPHA:100080	ORPHA:100080
2203	0.0844494104385376	OMIM:618578	OMIM:618578
2204	0.08445251733064651	OMIM:243180	OMIM:243180
2205	0.08445616811513901	ORPHA:2273	ORPHA:2273
2206	0.08446614444255829	ORPHA:783	ORPHA:783
2207	0.08447567373514175	ORPHA:221139	ORPHA:221139
2208	0.08447852730751038	OMIM:224400	OMIM:224400
2209	0.0844862163066864	ORPHA:85174	ORPHA:85174
2210	0.08448851108551025	OMIM:620167	OMIM:620167
2211	0.08449772000312805	OMIM:300958	OMIM:300958
2212	0.08452585339546204	OMIM:614727	OMIM:614727
2213	0.08452656120061874	ORPHA:1327	ORPHA:1327
2214	0.0845409631729126	OMIM:617913	OMIM:617913
2215	0.08455142378807068	OMIM:158350	OMIM:158350
2216	0.08455818146467209	OMIM:123100	OMIM:123100
2217	0.0845751166343689	OMIM:617336	OMIM:617336
2218	0.08457763493061066	ORPHA:261144	ORPHA:261144
2219	0.08458293229341507	OMIM:610125	OMIM:610125
2220	0.08459234237670898	ORPHA:1572	ORPHA:1572
2221	0.08460206538438797	OMIM:619493	OMIM:619493
2222	0.08460570126771927	OMIM:614833	OMIM:614833
2223	0.08462346345186234	OMIM:616896	OMIM:616896
2224	0.08462703973054886	ORPHA:739	ORPHA:739
2225	0.0846397653222084	OMIM:176270	OMIM:176270
2226	0.08465398102998734	OMIM:300215	OMIM:300215
2227	0.08465443551540375	OMIM:610442	OMIM:610442
2228	0.0846605971455574	OMIM:608751	OMIM:608751
2229	0.08466140180826187	OMIM:301066	OMIM:301066
2230	0.08467791229486465	ORPHA:1466	ORPHA:1466
2231	0.08467835187911987	OMIM:615249	OMIM:615249
2232	0.08468341082334518	OMIM:209885	OMIM:209885
2233	0.08468840271234512	ORPHA:464343	ORPHA:464343
2234	0.08470232784748077	ORPHA:1133	ORPHA:1133
2235	0.08470814675092697	OMIM:617561	OMIM:617561
2236	0.08471355587244034	ORPHA:1292	ORPHA:1292
2237	0.08471531420946121	ORPHA:474	ORPHA:474
2238	0.08471586555242538	OMIM:602196	OMIM:602196
2239	0.0847311019897461	OMIM:300749	OMIM:300749
2240	0.08474946022033691	OMIM:610756	OMIM:610756
2241	0.08475345373153687	OMIM:615937	OMIM:615937
2242	0.0847565084695816	OMIM:270460	OMIM:270460
2243	0.08477101475000381	OMIM:601853	OMIM:601853
2244	0.08477902412414551	OMIM:146390	OMIM:146390
2245	0.08478496223688126	ORPHA:2617	ORPHA:2617
2246	0.08483487367630005	OMIM:610188	OMIM:610188
2247	0.0848374143242836	ORPHA:2980	ORPHA:2980
2248	0.08485661447048187	ORPHA:255138	ORPHA:255138
2249	0.08486713469028473	ORPHA:391646	ORPHA:391646
2250	0.08486822992563248	OMIM:615994	OMIM:615994
2251	0.08487116545438766	ORPHA:166063	ORPHA:166063
2252	0.08487451821565628	ORPHA:275766	ORPHA:275766
2253	0.08489079028367996	OMIM:614399	OMIM:614399
2254	0.0848921537399292	ORPHA:31150	ORPHA:31150
2255	0.08490332216024399	ORPHA:3258	ORPHA:3258
2256	0.08492201566696167	OMIM:611584	OMIM:611584
2257	0.08492716401815414	ORPHA:64755	ORPHA:64755
2258	0.08494050800800323	OMIM:615989	OMIM:615989
2259	0.08494556695222855	OMIM:615042	OMIM:615042
2260	0.08495606482028961	OMIM:266500	OMIM:266500
2261	0.08496351540088654	OMIM:601992	OMIM:601992
2262	0.08496524393558502	OMIM:234700	OMIM:234700
2263	0.08497747778892517	OMIM:618959	OMIM:618959
2264	0.08499068021774292	ORPHA:2995	ORPHA:2995
2265	0.08500722795724869	OMIM:609597	OMIM:609597
2266	0.08502751588821411	ORPHA:357001	ORPHA:357001
2267	0.08504104614257812	ORPHA:1775	ORPHA:1775
2268	0.08505179733037949	OMIM:300986	OMIM:300986
2269	0.085052989423275	OMIM:154780	OMIM:154780
2270	0.08505703508853912	OMIM:614098	OMIM:614098
2271	0.08505859971046448	OMIM:612158	OMIM:612158
2272	0.08506221324205399	OMIM:614017	OMIM:614017
2273	0.08507319539785385	OMIM:247610	OMIM:247610
2274	0.08509513735771179	OMIM:615550	OMIM:615550
2275	0.08510427176952362	ORPHA:583	ORPHA:583
2276	0.08511321246623993	ORPHA:1445	ORPHA:1445
2277	0.08512241393327713	OMIM:614732	OMIM:614732
2278	0.08513001352548599	OMIM:140000	OMIM:140000
2279	0.08514495193958282	OMIM:182290	OMIM:182290
2280	0.0851455107331276	ORPHA:1855	ORPHA:1855
2281	0.08516460657119751	OMIM:614676	OMIM:614676
2282	0.08518063277006149	OMIM:212080	OMIM:212080
2283	0.0851893350481987	OMIM:616395	OMIM:616395
2284	0.08519048988819122	ORPHA:261534	ORPHA:261534
2285	0.08519087731838226	OMIM:614099	OMIM:614099
2286	0.08519137650728226	ORPHA:649	ORPHA:649
2287	0.08519629389047623	OMIM:163200	OMIM:163200
2288	0.08520691096782684	OMIM:607944	OMIM:607944
2289	0.08520747721195221	OMIM:601493	OMIM:601493
2290	0.08521644026041031	OMIM:616549	OMIM:616549
2291	0.0852397084236145	OMIM:618480	OMIM:618480
2292	0.08524015545845032	OMIM:616277	OMIM:616277
2293	0.08525138348340988	OMIM:616420	OMIM:616420
2294	0.08525505661964417	OMIM:620351	OMIM:620351
2295	0.0852733626961708	ORPHA:480898	ORPHA:480898
2296	0.08527711033821106	OMIM:258860	OMIM:258860
2297	0.08528440445661545	ORPHA:2471	ORPHA:2471
2298	0.08528825640678406	OMIM:601539	OMIM:601539
2299	0.08529269695281982	OMIM:113000	OMIM:113000
2300	0.08529448509216309	OMIM:620330	OMIM:620330
2301	0.08530578762292862	ORPHA:3080	ORPHA:3080
2302	0.08530902117490768	ORPHA:93315	ORPHA:93315
2303	0.08531039953231812	OMIM:267400	OMIM:267400
2304	0.08531375974416733	OMIM:305000	OMIM:305000
2305	0.08533715456724167	OMIM:601088	OMIM:601088
2306	0.08534026890993118	OMIM:619260	OMIM:619260
2307	0.08534679561853409	OMIM:179280	OMIM:179280
2308	0.08535362780094147	OMIM:616803	OMIM:616803
2309	0.08535510301589966	ORPHA:500144	ORPHA:500144
2310	0.08536113798618317	OMIM:613611	OMIM:613611
2311	0.08537989109754562	OMIM:173800	OMIM:173800
2312	0.08538041263818741	OMIM:615771	OMIM:615771
2313	0.08539718389511108	ORPHA:1517	ORPHA:1517
2314	0.08541501313447952	OMIM:620193	OMIM:620193
2315	0.08541718870401382	OMIM:618302	OMIM:618302
2316	0.08542469143867493	OMIM:606593	OMIM:606593
2317	0.0854334905743599	OMIM:617352	OMIM:617352
2318	0.08543600887060165	ORPHA:3369	ORPHA:3369
2319	0.0854395255446434	OMIM:618622	OMIM:618622
2320	0.0854424312710762	OMIM:618862	OMIM:618862
2321	0.08545372635126114	OMIM:609637	OMIM:609637
2322	0.08546728640794754	OMIM:163800	OMIM:163800
2323	0.08547043800354004	OMIM:617101	OMIM:617101
2324	0.08550295233726501	ORPHA:562528	ORPHA:562528
2325	0.08550393581390381	OMIM:600775	OMIM:600775
2326	0.08551328629255295	OMIM:261800	OMIM:261800
2327	0.08551383018493652	OMIM:178651	OMIM:178651
2328	0.08554418385028839	OMIM:618332	OMIM:618332
2329	0.0855448991060257	ORPHA:376	ORPHA:376
2330	0.08554577827453613	ORPHA:90354	ORPHA:90354
2331	0.08556338399648666	OMIM:156200	OMIM:156200
2332	0.08557461947202682	OMIM:309590	OMIM:309590
2333	0.08558544516563416	OMIM:618175	OMIM:618175
2334	0.08559175580739975	OMIM:618672	OMIM:618672
2335	0.08560206741094589	OMIM:265800	OMIM:265800
2336	0.08560461550951004	OMIM:210900	OMIM:210900
2337	0.08561161160469055	OMIM:616875	OMIM:616875
2338	0.08561302721500397	ORPHA:500055	ORPHA:500055
2339	0.08561783283948898	ORPHA:93474	ORPHA:93474
2340	0.0856250748038292	OMIM:609944	OMIM:609944
2341	0.0856320932507515	ORPHA:57777	ORPHA:57777
2342	0.08564095199108124	OMIM:613544	OMIM:613544
2343	0.08564812690019608	OMIM:300232	OMIM:300232
2344	0.08565498143434525	ORPHA:251028	ORPHA:251028
2345	0.08565650880336761	OMIM:613848	OMIM:613848
2346	0.08566079288721085	ORPHA:1777	ORPHA:1777
2347	0.0856621190905571	ORPHA:61	ORPHA:61
2348	0.0857066661119461	OMIM:610293	OMIM:610293
2349	0.0857105404138565	ORPHA:2181	ORPHA:2181
2350	0.08571240305900574	OMIM:105805	OMIM:105805
2351	0.0857137069106102	OMIM:612916	OMIM:612916
2352	0.08571602404117584	OMIM:615547	OMIM:615547
2353	0.08572419732809067	OMIM:614669	OMIM:614669
2354	0.0857253223657608	OMIM:205400	OMIM:205400
2355	0.0857335776090622	ORPHA:1553	ORPHA:1553
2356	0.08575223386287689	OMIM:184840	OMIM:184840
2357	0.08581243455410004	OMIM:175780	OMIM:175780
2358	0.08582043647766113	OMIM:608681	OMIM:608681
2359	0.0858236700296402	ORPHA:371364	ORPHA:371364
2360	0.0858251079916954	OMIM:619435	OMIM:619435
2361	0.08583249896764755	ORPHA:86822	ORPHA:86822
2362	0.08583426475524902	ORPHA:896	ORPHA:896
2363	0.08583539724349976	ORPHA:628	ORPHA:628
2364	0.08583784848451614	OMIM:614096	OMIM:614096
2365	0.0858379676938057	ORPHA:1236	ORPHA:1236
2366	0.08584347367286682	OMIM:309000	OMIM:309000
2367	0.08584587275981903	OMIM:620296	OMIM:620296
2368	0.08585336804389954	OMIM:602483	OMIM:602483
2369	0.08586093038320541	OMIM:617802	OMIM:617802
2370	0.08588232100009918	ORPHA:456312	ORPHA:456312
2371	0.08589116483926773	OMIM:615139	OMIM:615139
2372	0.08589327335357666	ORPHA:85273	ORPHA:85273
2373	0.0858948603272438	ORPHA:171680	ORPHA:171680
2374	0.08590824902057648	ORPHA:496790	ORPHA:496790
2375	0.08591374009847641	ORPHA:1436	ORPHA:1436
2376	0.08591532707214355	OMIM:612540	OMIM:612540
2377	0.08592540770769119	OMIM:268400	OMIM:268400
2378	0.08594438433647156	ORPHA:893	ORPHA:893
2379	0.08595534414052963	OMIM:269880	OMIM:269880
2380	0.08598615229129791	OMIM:617595	OMIM:617595
2381	0.08599256724119186	OMIM:614922	OMIM:614922
2382	0.08599261939525604	OMIM:226980	OMIM:226980
2383	0.08599351346492767	ORPHA:1521	ORPHA:1521
2384	0.08599924296140671	ORPHA:93476	ORPHA:93476
2385	0.08600287139415741	OMIM:619426	OMIM:619426
2386	0.08600405603647232	ORPHA:93399	ORPHA:93399
2387	0.08601099997758865	ORPHA:2511	ORPHA:2511
2388	0.08601537346839905	ORPHA:797	ORPHA:797
2389	0.08601558208465576	OMIM:233600	OMIM:233600
2390	0.08601818233728409	OMIM:615807	OMIM:615807
2391	0.08602281659841537	OMIM:615760	OMIM:615760
2392	0.08603368699550629	ORPHA:48652	ORPHA:48652
2393	0.08603610843420029	OMIM:614300	OMIM:614300
2394	0.08604668825864792	OMIM:255160	OMIM:255160
2395	0.0860554650425911	OMIM:616579	OMIM:616579
2396	0.08606252074241638	OMIM:619492	OMIM:619492
2397	0.08606848120689392	OMIM:210050	OMIM:210050
2398	0.08607099205255508	ORPHA:2611	ORPHA:2611
2399	0.08608164638280869	OMIM:248500	OMIM:248500
2400	0.0861002653837204	OMIM:606721	OMIM:606721
2401	0.08610595762729645	OMIM:618905	OMIM:618905
2402	0.08610939234495163	ORPHA:1452	ORPHA:1452
2403	0.08611775189638138	ORPHA:397	ORPHA:397
2404	0.08612348884344101	ORPHA:565612	ORPHA:565612
2405	0.08612523227930069	OMIM:611717	OMIM:611717
2406	0.08612973242998123	OMIM:617183	OMIM:617183
2406	0.08612973242998123	ORPHA:950	ORPHA:950
2408	0.08613775670528412	OMIM:252940	OMIM:252940
2409	0.08614306151866913	ORPHA:439822	ORPHA:439822
2410	0.08614402264356613	ORPHA:2378	ORPHA:2378
2411	0.08614465594291687	OMIM:256550	OMIM:256550
2412	0.0861511304974556	OMIM:300484	OMIM:300484
2413	0.08615222573280334	OMIM:271510	OMIM:271510
2414	0.08616026490926743	OMIM:617047	OMIM:617047
2415	0.08616799116134644	OMIM:619217	OMIM:619217
