rank	score	disease_name	disease_identifier
506	0.08057014644145966	ORPHA:293978	ORPHA:293978
507	0.080583855509758	ORPHA:507	ORPHA:507
508	0.08061933517456055	ORPHA:147	ORPHA:147
509	0.08065702021121979	OMIM:271500	OMIM:271500
510	0.08067221194505692	OMIM:613877	OMIM:613877
511	0.08067969232797623	ORPHA:562	ORPHA:562
512	0.0806935504078865	ORPHA:89938	ORPHA:89938
513	0.0807027667760849	ORPHA:48435	ORPHA:48435
514	0.08074357360601425	OMIM:607364	OMIM:607364
515	0.08074367791414261	OMIM:601198	OMIM:601198
516	0.08075615018606186	ORPHA:189427	ORPHA:189427
517	0.08075983822345734	OMIM:273770	OMIM:273770
518	0.08078380674123764	ORPHA:2905	ORPHA:2905
519	0.08080849796533585	OMIM:613658	OMIM:613658
520	0.08082862943410873	OMIM:619463	OMIM:619463
521	0.0808386281132698	ORPHA:157215	ORPHA:157215
522	0.08088716864585876	OMIM:248250	OMIM:248250
523	0.08104860782623291	OMIM:602079	OMIM:602079
524	0.0810496062040329	ORPHA:506	ORPHA:506
525	0.08107111603021622	ORPHA:556030	ORPHA:556030
526	0.08115223050117493	OMIM:261750	OMIM:261750
527	0.08116438239812851	OMIM:246700	OMIM:246700
528	0.08116984367370605	OMIM:174050	OMIM:174050
529	0.08117402344942093	ORPHA:391665	ORPHA:391665
530	0.08118142187595367	OMIM:602390	OMIM:602390
531	0.08119959384202957	ORPHA:391673	ORPHA:391673
532	0.08122647553682327	OMIM:619256	OMIM:619256
533	0.08127335458993912	ORPHA:423	ORPHA:423
534	0.08127482980489731	OMIM:619059	OMIM:619059
535	0.0812990665435791	OMIM:239000	OMIM:239000
536	0.08131095767021179	OMIM:201475	OMIM:201475
537	0.08133071660995483	ORPHA:48818	ORPHA:48818
538	0.08134368062019348	OMIM:206100	OMIM:206100
539	0.08134531229734421	ORPHA:79282	ORPHA:79282
540	0.08136513084173203	ORPHA:54057	ORPHA:54057
541	0.0814068466424942	OMIM:105200	OMIM:105200
542	0.0814548060297966	OMIM:275000	OMIM:275000
543	0.08146581053733826	ORPHA:90051	ORPHA:90051
544	0.08148239552974701	OMIM:215250	OMIM:215250
545	0.08151334524154663	OMIM:604091	OMIM:604091
546	0.08152893930673599	ORPHA:435651	ORPHA:435651
547	0.08163807541131973	OMIM:614817	OMIM:614817
548	0.08165115863084793	OMIM:301500	OMIM:301500
549	0.0816946029663086	ORPHA:79644	ORPHA:79644
550	0.08174263685941696	OMIM:258900	OMIM:258900
551	0.08176905661821365	ORPHA:90795	ORPHA:90795
552	0.08178471773862839	OMIM:605711	OMIM:605711
553	0.08180715143680573	OMIM:222470	OMIM:222470
554	0.08181439340114594	OMIM:619053	OMIM:619053
555	0.08185633271932602	ORPHA:206572	ORPHA:206572
556	0.08188840001821518	ORPHA:381	ORPHA:381
557	0.08190488815307617	OMIM:210210	OMIM:210210
558	0.0819106251001358	ORPHA:254864	ORPHA:254864
559	0.08195046335458755	ORPHA:99832	ORPHA:99832
560	0.08204003423452377	OMIM:609016	OMIM:609016
561	0.08204152435064316	ORPHA:289548	ORPHA:289548
562	0.08204906433820724	ORPHA:673	ORPHA:673
563	0.08205093443393707	OMIM:611590	OMIM:611590
564	0.08210631459951401	OMIM:301068	OMIM:301068
565	0.08217308670282364	ORPHA:168558	ORPHA:168558
566	0.0822170227766037	ORPHA:525731	ORPHA:525731
567	0.0822862833738327	OMIM:619855	OMIM:619855
568	0.08230148255825043	ORPHA:97283	ORPHA:97283
569	0.08230249583721161	ORPHA:358	ORPHA:358
570	0.08234056085348129	ORPHA:94059	ORPHA:94059
571	0.08235394954681396	OMIM:618534	OMIM:618534
572	0.08239968121051788	OMIM:615330	OMIM:615330
573	0.08242205530405045	ORPHA:160	ORPHA:160
574	0.08242739737033844	OMIM:618372	OMIM:618372
575	0.08243215829133987	OMIM:177735	OMIM:177735
576	0.08244024217128754	ORPHA:2668	ORPHA:2668
577	0.08244722336530685	ORPHA:97280	ORPHA:97280
578	0.08246493339538574	ORPHA:98849	ORPHA:98849
579	0.08248523622751236	ORPHA:100024	ORPHA:100024
580	0.08250701427459717	OMIM:263300	OMIM:263300
581	0.08257348835468292	ORPHA:79083	ORPHA:79083
582	0.08260849863290787	OMIM:608594	OMIM:608594
583	0.0826582983136177	ORPHA:797	ORPHA:797
584	0.0826973170042038	OMIM:616689	OMIM:616689
585	0.08269993960857391	ORPHA:416	ORPHA:416
586	0.08276215940713882	ORPHA:747	ORPHA:747
587	0.08279748260974884	ORPHA:49041	ORPHA:49041
588	0.08280771225690842	OMIM:609060	OMIM:609060
589	0.08282118290662766	OMIM:308990	OMIM:308990
590	0.0828341618180275	ORPHA:79325	ORPHA:79325
591	0.08283785730600357	ORPHA:1652	ORPHA:1652
592	0.08284997195005417	OMIM:612925	OMIM:612925
593	0.08286038786172867	ORPHA:79318	ORPHA:79318
594	0.08289676904678345	ORPHA:2118	ORPHA:2118
595	0.08294770866632462	OMIM:274300	OMIM:274300
596	0.08305065333843231	OMIM:145750	OMIM:145750
597	0.08309514820575714	OMIM:241150	OMIM:241150
598	0.08310900628566742	OMIM:185070	OMIM:185070
599	0.08313687145709991	ORPHA:505248	ORPHA:505248
600	0.08315128087997437	OMIM:613986	OMIM:613986
601	0.08316100388765335	OMIM:250940	OMIM:250940
602	0.08318381756544113	OMIM:171400	OMIM:171400
603	0.08318586647510529	OMIM:304790	OMIM:304790
604	0.08323533833026886	ORPHA:73224	ORPHA:73224
605	0.08331730961799622	ORPHA:436271	ORPHA:436271
606	0.08333014696836472	OMIM:239510	OMIM:239510
607	0.08333035558462143	OMIM:604273	OMIM:604273
608	0.08333112299442291	OMIM:614924	OMIM:614924
609	0.08334162831306458	ORPHA:93111	ORPHA:93111
610	0.0833563357591629	OMIM:612780	OMIM:612780
611	0.08336274325847626	OMIM:143500	OMIM:143500
612	0.0833662673830986	ORPHA:340	ORPHA:340
613	0.08340449631214142	ORPHA:31150	ORPHA:31150
614	0.0834205225110054	OMIM:209300	OMIM:209300
615	0.0834403708577156	OMIM:615438	OMIM:615438
616	0.08355260640382767	OMIM:619013	OMIM:619013
617	0.08355391770601273	ORPHA:331206	ORPHA:331206
618	0.08362151682376862	OMIM:616878	OMIM:616878
619	0.08371712267398834	OMIM:600886	OMIM:600886
620	0.08373043686151505	ORPHA:1830	ORPHA:1830
621	0.08374965935945511	ORPHA:210136	ORPHA:210136
622	0.08375190198421478	ORPHA:355	ORPHA:355
623	0.08377299457788467	ORPHA:91139	ORPHA:91139
624	0.08385372906923294	ORPHA:280365	ORPHA:280365
625	0.08386240899562836	ORPHA:93598	ORPHA:93598
626	0.08388138562440872	OMIM:203400	OMIM:203400
627	0.0839071273803711	OMIM:619824	OMIM:619824
628	0.08391065150499344	OMIM:171300	OMIM:171300
629	0.08391865342855453	ORPHA:79273	ORPHA:79273
630	0.08396293222904205	OMIM:613090	OMIM:613090
631	0.08396393805742264	ORPHA:427	ORPHA:427
632	0.08397545665502548	OMIM:618250	OMIM:618250
633	0.08399279415607452	OMIM:614727	OMIM:614727
634	0.08399350196123123	OMIM:600995	OMIM:600995
635	0.08408432453870773	ORPHA:276575	ORPHA:276575
636	0.0840916782617569	OMIM:257200	OMIM:257200
637	0.08410777896642685	OMIM:615934	OMIM:615934
638	0.08411582559347153	ORPHA:284227	ORPHA:284227
639	0.08412159234285355	ORPHA:324	ORPHA:324
640	0.08414050191640854	OMIM:617591	OMIM:617591
641	0.08415163308382034	OMIM:152800	OMIM:152800
642	0.08415237814188004	OMIM:618398	OMIM:618398
643	0.08417955785989761	OMIM:237800	OMIM:237800
644	0.08418361842632294	OMIM:219550	OMIM:219550
645	0.08421746641397476	ORPHA:79324	ORPHA:79324
646	0.08426916599273682	ORPHA:1192	ORPHA:1192
647	0.08431036025285721	OMIM:268200	OMIM:268200
648	0.08431220799684525	ORPHA:415	ORPHA:415
649	0.08444590866565704	OMIM:619398	OMIM:619398
650	0.08445732295513153	OMIM:618126	OMIM:618126
651	0.08447235077619553	OMIM:611489	OMIM:611489
652	0.08448540419340134	ORPHA:288	ORPHA:288
653	0.084497831761837	OMIM:171420	OMIM:171420
654	0.08451676368713379	ORPHA:33226	ORPHA:33226
655	0.08453507721424103	OMIM:219090	OMIM:219090
656	0.0845756009221077	OMIM:261000	OMIM:261000
657	0.08459172397851944	OMIM:615758	OMIM:615758
658	0.08460967242717743	OMIM:252010	OMIM:252010
659	0.08467575907707214	ORPHA:85445	ORPHA:85445
660	0.08468275517225266	OMIM:242900	OMIM:242900
661	0.08468686789274216	OMIM:211000	OMIM:211000
662	0.0846971943974495	ORPHA:251274	ORPHA:251274
663	0.0847613587975502	OMIM:144010	OMIM:144010
664	0.08477098494768143	OMIM:256700	OMIM:256700
665	0.08478938788175583	ORPHA:400	ORPHA:400
666	0.08479242026805878	ORPHA:234	ORPHA:234
667	0.08481551706790924	OMIM:608600	OMIM:608600
668	0.08481854945421219	OMIM:612462	OMIM:612462
669	0.0848459005355835	OMIM:601859	OMIM:601859
670	0.08485451340675354	ORPHA:730	ORPHA:730
671	0.08488299697637558	OMIM:618213	OMIM:618213
672	0.08490461856126785	OMIM:202010	OMIM:202010
673	0.08492942899465561	ORPHA:90673	ORPHA:90673
674	0.08495769649744034	ORPHA:785	ORPHA:785
675	0.08497845381498337	OMIM:236200	OMIM:236200
676	0.08501815795898438	OMIM:615846	OMIM:615846
677	0.0850248783826828	OMIM:220111	OMIM:220111
678	0.08504272997379303	ORPHA:668	ORPHA:668
679	0.08507409691810608	OMIM:613977	OMIM:613977
680	0.08507604897022247	OMIM:174000	OMIM:174000
681	0.08507709205150604	OMIM:615688	OMIM:615688
682	0.08509866893291473	OMIM:300908	OMIM:300908
683	0.0851096659898758	OMIM:606812	OMIM:606812
684	0.08515644818544388	ORPHA:829	ORPHA:829
685	0.08521386235952377	OMIM:612653	OMIM:612653
686	0.08522724360227585	OMIM:207800	OMIM:207800
687	0.08526458591222763	OMIM:616539	OMIM:616539
688	0.08527515828609467	ORPHA:171876	ORPHA:171876
689	0.08529239147901535	OMIM:615471	OMIM:615471
690	0.08529634028673172	OMIM:613839	OMIM:613839
691	0.08536847680807114	ORPHA:300536	ORPHA:300536
692	0.08537840098142624	ORPHA:199296	ORPHA:199296
693	0.08539348840713501	OMIM:205950	OMIM:205950
694	0.08539427071809769	OMIM:619652	OMIM:619652
695	0.08539863675832748	ORPHA:1304	ORPHA:1304
696	0.08546285331249237	ORPHA:3203	ORPHA:3203
697	0.08547919988632202	OMIM:614887	OMIM:614887
698	0.08550730347633362	OMIM:614741	OMIM:614741
699	0.08554436266422272	ORPHA:2330	ORPHA:2330
700	0.08556344360113144	OMIM:617388	OMIM:617388
701	0.08562207221984863	ORPHA:93126	ORPHA:93126
702	0.08563195914030075	ORPHA:529799	ORPHA:529799
703	0.08569630235433578	ORPHA:99889	ORPHA:99889
704	0.08570561558008194	ORPHA:541423	ORPHA:541423
705	0.08570663630962372	OMIM:231900	OMIM:231900
706	0.08574178069829941	OMIM:600740	OMIM:600740
707	0.08575522154569626	ORPHA:330015	ORPHA:330015
708	0.08576785027980804	OMIM:176200	OMIM:176200
709	0.08578258752822876	OMIM:206400	OMIM:206400
710	0.08579051494598389	OMIM:615954	OMIM:615954
711	0.08581458777189255	OMIM:610199	OMIM:610199
712	0.08586303889751434	ORPHA:98908	ORPHA:98908
713	0.08586741983890533	OMIM:600462	OMIM:600462
714	0.08586742728948593	ORPHA:100083	ORPHA:100083
715	0.08587909489870071	OMIM:603592	OMIM:603592
716	0.08588097244501114	ORPHA:653	ORPHA:653
717	0.08588726073503494	ORPHA:84064	ORPHA:84064
718	0.08589815348386765	OMIM:618549	OMIM:618549
719	0.08590981364250183	ORPHA:276580	ORPHA:276580
720	0.08592275530099869	OMIM:230350	OMIM:230350
721	0.0859292596578598	ORPHA:440713	ORPHA:440713
722	0.08593083173036575	ORPHA:544482	ORPHA:544482
723	0.08593244850635529	ORPHA:446	ORPHA:446
724	0.08595620095729828	ORPHA:97362	ORPHA:97362
725	0.08596185594797134	OMIM:615273	OMIM:615273
726	0.08599530905485153	ORPHA:276556	ORPHA:276556
727	0.08600588887929916	OMIM:616045	OMIM:616045
728	0.08605404198169708	OMIM:619147	OMIM:619147
729	0.08605929464101791	ORPHA:79477	ORPHA:79477
730	0.08608175814151764	OMIM:615841	OMIM:615841
731	0.08608926832675934	OMIM:618394	OMIM:618394
732	0.08610095083713531	ORPHA:230	ORPHA:230
733	0.08612379431724548	ORPHA:913	ORPHA:913
734	0.0861249640583992	OMIM:237300	OMIM:237300
735	0.0861293226480484	OMIM:608885	OMIM:608885
736	0.08618644624948502	ORPHA:1116	ORPHA:1116
737	0.08621152490377426	OMIM:243800	OMIM:243800
738	0.08621583133935928	ORPHA:293964	ORPHA:293964
739	0.08622612059116364	ORPHA:454836	ORPHA:454836
740	0.08628946542739868	ORPHA:247691	ORPHA:247691
741	0.08631951361894608	OMIM:618278	OMIM:618278
742	0.08636900037527084	ORPHA:100086	ORPHA:100086
743	0.08637487888336182	ORPHA:67	ORPHA:67
744	0.08640210330486298	ORPHA:108	ORPHA:108
745	0.08641427010297775	OMIM:606528	OMIM:606528
746	0.08642234653234482	ORPHA:79330	ORPHA:79330
747	0.08642292767763138	OMIM:610505	OMIM:610505
748	0.08643461763858795	ORPHA:95715	ORPHA:95715
749	0.08645036816596985	OMIM:253270	OMIM:253270
750	0.08645369112491608	OMIM:611719	OMIM:611719
751	0.08646364510059357	OMIM:607748	OMIM:607748
752	0.08647552132606506	OMIM:613280	OMIM:613280
753	0.08650445193052292	OMIM:203700	OMIM:203700
754	0.0865354910492897	ORPHA:228302	ORPHA:228302
755	0.08654681593179703	OMIM:614520	OMIM:614520
756	0.08656343072652817	OMIM:607330	OMIM:607330
757	0.08657768368721008	OMIM:617394	OMIM:617394
758	0.08660726249217987	ORPHA:226316	ORPHA:226316
759	0.08662208914756775	OMIM:300971	OMIM:300971
760	0.08664537966251373	OMIM:609698	OMIM:609698
761	0.08666369318962097	ORPHA:90065	ORPHA:90065
762	0.08668435364961624	OMIM:246400	OMIM:246400
763	0.08669373393058777	OMIM:175500	OMIM:175500
764	0.0867253914475441	OMIM:617575	OMIM:617575
765	0.08674630522727966	OMIM:301000	OMIM:301000
766	0.08675184100866318	OMIM:301082	OMIM:301082
767	0.08676114678382874	ORPHA:859	ORPHA:859
768	0.08676547557115555	OMIM:230200	OMIM:230200
769	0.08681007474660873	ORPHA:431361	ORPHA:431361
770	0.08681182563304901	OMIM:301054	OMIM:301054
771	0.08687925338745117	OMIM:611783	OMIM:611783
772	0.08693582564592361	ORPHA:2348	ORPHA:2348
773	0.08696422725915909	ORPHA:363618	ORPHA:363618
774	0.08699659258127213	OMIM:240200	OMIM:240200
775	0.08699734508991241	ORPHA:319251	ORPHA:319251
776	0.08701960742473602	OMIM:619062	OMIM:619062
777	0.08703523874282837	OMIM:121300	OMIM:121300
778	0.08705617487430573	OMIM:613496	OMIM:613496
779	0.08707232028245926	ORPHA:3260	ORPHA:3260
780	0.08708600699901581	OMIM:613489	OMIM:613489
781	0.08709405362606049	OMIM:618234	OMIM:618234
782	0.0871613398194313	OMIM:620282	OMIM:620282
783	0.08718609064817429	ORPHA:100078	ORPHA:100078
784	0.0872063934803009	ORPHA:98813	ORPHA:98813
785	0.0872272178530693	OMIM:614495	OMIM:614495
786	0.08722972124814987	OMIM:301033	OMIM:301033
787	0.08724189549684525	ORPHA:89937	ORPHA:89937
788	0.08724870532751083	ORPHA:228426	ORPHA:228426
789	0.08725910633802414	OMIM:616414	OMIM:616414
790	0.08728368580341339	OMIM:530000	OMIM:530000
791	0.08728915452957153	OMIM:145981	OMIM:145981
792	0.08729883283376694	OMIM:155100	OMIM:155100
793	0.08734357357025146	OMIM:619055	OMIM:619055
794	0.0873461663722992	ORPHA:3226	ORPHA:3226
795	0.08735540509223938	ORPHA:131	ORPHA:131
796	0.08737722784280777	ORPHA:309031	ORPHA:309031
797	0.08739227801561356	ORPHA:173	ORPHA:173
798	0.0874270424246788	OMIM:225750	OMIM:225750
799	0.08744878321886063	OMIM:232500	OMIM:232500
800	0.0874527171254158	ORPHA:435934	ORPHA:435934
801	0.08749174326658249	OMIM:140350	OMIM:140350
802	0.08750941604375839	OMIM:620152	OMIM:620152
803	0.08751492202281952	OMIM:618378	OMIM:618378
804	0.08754129707813263	ORPHA:178320	ORPHA:178320
805	0.0875682532787323	OMIM:243500	OMIM:243500
806	0.08757270872592926	ORPHA:529808	ORPHA:529808
807	0.08759607374668121	OMIM:616433	OMIM:616433
808	0.08761680126190186	OMIM:264350	OMIM:264350
809	0.08768460154533386	ORPHA:319213	ORPHA:319213
810	0.0877154991030693	ORPHA:79474	ORPHA:79474
811	0.08771602809429169	OMIM:617099	OMIM:617099
812	0.08775049448013306	ORPHA:543	ORPHA:543
813	0.08775465195991149	OMIM:620306	OMIM:620306
814	0.08781746029853821	ORPHA:330001	ORPHA:330001
815	0.08782050013542175	OMIM:255125	OMIM:255125
816	0.08782796561717987	ORPHA:95512	ORPHA:95512
817	0.08784637600183487	OMIM:619406	OMIM:619406
818	0.08785557001829147	OMIM:609152	OMIM:609152
819	0.08786902576684952	ORPHA:70578	ORPHA:70578
820	0.0878695622086525	ORPHA:284426	ORPHA:284426
821	0.08789662271738052	ORPHA:66634	ORPHA:66634
822	0.08789902925491333	ORPHA:417	ORPHA:417
823	0.08790145069360733	ORPHA:100025	ORPHA:100025
824	0.08790181577205658	OMIM:601979	OMIM:601979
825	0.0879044234752655	ORPHA:2785	ORPHA:2785
826	0.08791297674179077	OMIM:201910	OMIM:201910
827	0.08794230967760086	OMIM:259720	OMIM:259720
828	0.08798608183860779	OMIM:615842	OMIM:615842
829	0.0879870280623436	ORPHA:464343	ORPHA:464343
830	0.08799653500318527	ORPHA:156	ORPHA:156
831	0.0879979059100151	OMIM:617056	OMIM:617056
832	0.08800370246171951	OMIM:243300	OMIM:243300
833	0.08803129941225052	ORPHA:769	ORPHA:769
834	0.08803306519985199	ORPHA:163693	ORPHA:163693
835	0.08804336935281754	OMIM:617718	OMIM:617718
836	0.08805136382579803	OMIM:603776	OMIM:603776
837	0.08806444704532623	OMIM:241500	OMIM:241500
838	0.08806765824556351	ORPHA:520	ORPHA:520
839	0.08809369802474976	OMIM:614052	OMIM:614052
840	0.08812179416418076	ORPHA:2203	ORPHA:2203
841	0.08813950419425964	ORPHA:289504	ORPHA:289504
842	0.08814466744661331	ORPHA:652	ORPHA:652
843	0.08817737549543381	OMIM:619381	OMIM:619381
844	0.088185615837574	OMIM:614496	OMIM:614496
845	0.08821673691272736	ORPHA:26792	ORPHA:26792
846	0.08822549134492874	OMIM:269200	OMIM:269200
847	0.0882476195693016	OMIM:263700	OMIM:263700
848	0.08825330436229706	OMIM:235900	OMIM:235900
849	0.0882834643125534	OMIM:615285	OMIM:615285
850	0.08831850439310074	ORPHA:97214	ORPHA:97214
851	0.08832304179668427	ORPHA:846	ORPHA:846
852	0.08833064138889313	ORPHA:2169	ORPHA:2169
853	0.08836014568805695	OMIM:615508	OMIM:615508
854	0.08838586509227753	OMIM:237400	OMIM:237400
855	0.08840616047382355	ORPHA:199343	ORPHA:199343
856	0.08844815194606781	OMIM:102700	OMIM:102700
857	0.08846497535705566	ORPHA:394	ORPHA:394
858	0.08848032355308533	OMIM:223900	OMIM:223900
859	0.08850003033876419	OMIM:202700	OMIM:202700
860	0.08850840479135513	ORPHA:95513	ORPHA:95513
861	0.0885157585144043	ORPHA:293987	ORPHA:293987
862	0.08855275809764862	ORPHA:169154	ORPHA:169154
863	0.08855429291725159	ORPHA:180229	ORPHA:180229
864	0.0885871946811676	OMIM:613561	OMIM:613561
865	0.08859255164861679	ORPHA:51608	ORPHA:51608
866	0.08862339705228806	ORPHA:77297	ORPHA:77297
867	0.08864562958478928	OMIM:618114	OMIM:618114
868	0.0886724516749382	ORPHA:284	ORPHA:284
869	0.08867394924163818	ORPHA:308552	ORPHA:308552
870	0.08868036419153214	ORPHA:298	ORPHA:298
871	0.08868949115276337	ORPHA:31826	ORPHA:31826
872	0.08870597183704376	OMIM:301080	OMIM:301080
873	0.08872494846582413	ORPHA:79443	ORPHA:79443
874	0.08874049037694931	OMIM:608068	OMIM:608068
875	0.08874064683914185	ORPHA:213	ORPHA:213
876	0.08875523507595062	OMIM:614866	OMIM:614866
877	0.08875659108161926	OMIM:201100	OMIM:201100
878	0.0887620598077774	OMIM:314000	OMIM:314000
879	0.08879903703927994	OMIM:619175	OMIM:619175
880	0.08879947662353516	ORPHA:411536	ORPHA:411536
881	0.08889234811067581	ORPHA:521219	ORPHA:521219
882	0.08890070766210556	ORPHA:96253	ORPHA:96253
883	0.08891844749450684	ORPHA:91500	ORPHA:91500
884	0.08892083913087845	ORPHA:79323	ORPHA:79323
885	0.08893449604511261	ORPHA:404454	ORPHA:404454
886	0.08895101398229599	OMIM:616794	OMIM:616794
887	0.08898288756608963	ORPHA:50918	ORPHA:50918
888	0.08899673819541931	OMIM:616516	OMIM:616516
889	0.08905918896198273	ORPHA:231249	ORPHA:231249
890	0.08906454592943192	OMIM:617243	OMIM:617243
891	0.08910853415727615	ORPHA:83620	ORPHA:83620
892	0.08912398666143417	OMIM:232300	OMIM:232300
893	0.08912771940231323	OMIM:230800	OMIM:230800
894	0.08913791179656982	ORPHA:79239	ORPHA:79239
895	0.0891750231385231	OMIM:188570	OMIM:188570
896	0.08921923488378525	ORPHA:534	ORPHA:534
897	0.089226633310318	OMIM:301074	OMIM:301074
898	0.0892336294054985	OMIM:615501	OMIM:615501
899	0.08925153315067291	OMIM:610498	OMIM:610498
900	0.08926019817590714	ORPHA:90674	ORPHA:90674
901	0.08926568180322647	OMIM:231670	OMIM:231670
902	0.08928840607404709	OMIM:222730	OMIM:222730
903	0.08930372446775436	ORPHA:70472	ORPHA:70472
904	0.08933890610933304	OMIM:618849	OMIM:618849
905	0.08935586363077164	OMIM:104200	OMIM:104200
906	0.08936838060617447	OMIM:614739	OMIM:614739
907	0.08937396854162216	ORPHA:67048	ORPHA:67048
908	0.08939391374588013	OMIM:619858	OMIM:619858
909	0.08941474556922913	ORPHA:445038	ORPHA:445038
910	0.08946570754051208	ORPHA:3243	ORPHA:3243
911	0.08948396891355515	OMIM:210900	OMIM:210900
912	0.08949612826108932	OMIM:233450	OMIM:233450
913	0.08950076252222061	OMIM:616457	OMIM:616457
914	0.08950410783290863	OMIM:617744	OMIM:617744
915	0.08951645344495773	OMIM:218800	OMIM:218800
916	0.08954242616891861	ORPHA:363400	ORPHA:363400
917	0.08957140892744064	ORPHA:428	ORPHA:428
918	0.08957879990339279	ORPHA:100075	ORPHA:100075
919	0.08959963172674179	OMIM:301050	OMIM:301050
920	0.0896141529083252	OMIM:618752	OMIM:618752
921	0.08961614966392517	OMIM:619902	OMIM:619902
922	0.08961714804172516	ORPHA:77296	ORPHA:77296
923	0.08963622897863388	OMIM:610489	OMIM:610489
924	0.08964361250400543	ORPHA:443811	ORPHA:443811
925	0.08964934200048447	ORPHA:79101	ORPHA:79101
926	0.08965186774730682	OMIM:208900	OMIM:208900
927	0.0896521508693695	OMIM:619849	OMIM:619849
928	0.08967442065477371	OMIM:610205	OMIM:610205
929	0.08969670534133911	OMIM:300845	OMIM:300845
930	0.08970526605844498	OMIM:211600	OMIM:211600
931	0.08973481506109238	OMIM:260400	OMIM:260400
932	0.08974871039390564	OMIM:610539	OMIM:610539
933	0.0897541344165802	OMIM:500009	OMIM:500009
934	0.08978503197431564	ORPHA:90291	ORPHA:90291
935	0.08985841274261475	ORPHA:95427	ORPHA:95427
936	0.0899304524064064	ORPHA:425	ORPHA:425
937	0.08994421362876892	ORPHA:225	ORPHA:225
938	0.08998360484838486	OMIM:616100	OMIM:616100
939	0.08999523520469666	ORPHA:90045	ORPHA:90045
940	0.08999984711408615	OMIM:261100	OMIM:261100
941	0.09000054746866226	ORPHA:90308	ORPHA:90308
942	0.09001961350440979	OMIM:618851	OMIM:618851
943	0.09002839028835297	OMIM:609734	OMIM:609734
944	0.09003196656703949	OMIM:614491	OMIM:614491
945	0.09006063640117645	ORPHA:39812	ORPHA:39812
946	0.09006250649690628	ORPHA:293173	ORPHA:293173
