rank	score	disease_name	disease_identifier
508	0.09950995445251465	OMIM:600151	OMIM:600151
509	0.09960201382637024	OMIM:219800	OMIM:219800
510	0.09962070733308792	OMIM:615789	OMIM:615789
511	0.09965923428535461	ORPHA:1466	ORPHA:1466
512	0.09967821836471558	ORPHA:171673	ORPHA:171673
513	0.09970858693122864	ORPHA:2356	ORPHA:2356
514	0.09980101883411407	OMIM:614076	OMIM:614076
515	0.09987621009349823	ORPHA:88628	ORPHA:88628
516	0.09989503026008606	OMIM:616364	OMIM:616364
517	0.09992137551307678	OMIM:177650	OMIM:177650
518	0.0999608039855957	ORPHA:2250	ORPHA:2250
519	0.10002007335424423	OMIM:617296	OMIM:617296
520	0.10003626346588135	ORPHA:411527	ORPHA:411527
521	0.10006705671548843	OMIM:278730	OMIM:278730
522	0.10006963461637497	OMIM:250410	OMIM:250410
523	0.10010500997304916	OMIM:619539	OMIM:619539
524	0.100119449198246	OMIM:270750	OMIM:270750
525	0.1001434400677681	ORPHA:2572	ORPHA:2572
526	0.1001695767045021	ORPHA:772	ORPHA:772
527	0.10017172992229462	OMIM:312700	OMIM:312700
528	0.10020122677087784	OMIM:615651	OMIM:615651
529	0.10022217035293579	ORPHA:2985	ORPHA:2985
530	0.10022521018981934	ORPHA:585	ORPHA:585
531	0.1003042608499527	ORPHA:572333	ORPHA:572333
532	0.10031593590974808	ORPHA:912	ORPHA:912
533	0.10032248497009277	ORPHA:91350	ORPHA:91350
534	0.1003294438123703	ORPHA:2959	ORPHA:2959
535	0.10037694871425629	OMIM:606995	OMIM:606995
536	0.10039322823286057	ORPHA:139396	ORPHA:139396
537	0.10039452463388443	OMIM:615636	OMIM:615636
538	0.10042469948530197	OMIM:615994	OMIM:615994
539	0.10044410824775696	ORPHA:2526	ORPHA:2526
540	0.10045471042394638	OMIM:203300	OMIM:203300
541	0.10049478709697723	OMIM:617302	OMIM:617302
542	0.10051150619983673	OMIM:177850	OMIM:177850
543	0.10051298141479492	ORPHA:2707	ORPHA:2707
544	0.10052549093961716	ORPHA:251915	ORPHA:251915
545	0.10055235773324966	ORPHA:2885	ORPHA:2885
546	0.1005595400929451	OMIM:246000	OMIM:246000
547	0.10058234632015228	OMIM:259770	OMIM:259770
548	0.10060402750968933	ORPHA:300570	ORPHA:300570
549	0.10065929591655731	ORPHA:2495	ORPHA:2495
550	0.10066621750593185	OMIM:614885	OMIM:614885
551	0.1006799042224884	OMIM:266500	OMIM:266500
552	0.1007508859038353	OMIM:604229	OMIM:604229
553	0.10076817125082016	OMIM:270950	OMIM:270950
554	0.10078809410333633	OMIM:613856	OMIM:613856
555	0.10079139471054077	ORPHA:97685	ORPHA:97685
556	0.10084056109189987	OMIM:560000	OMIM:560000
557	0.10087187588214874	OMIM:601549	OMIM:601549
558	0.10093607753515244	OMIM:619471	OMIM:619471
559	0.100957490503788	ORPHA:157850	ORPHA:157850
560	0.1009904071688652	ORPHA:85448	ORPHA:85448
561	0.10101401060819626	OMIM:613266	OMIM:613266
562	0.10102469474077225	ORPHA:1493	ORPHA:1493
563	0.10103000700473785	OMIM:618632	OMIM:618632
564	0.1010439395904541	ORPHA:54247	ORPHA:54247
565	0.10105085372924805	ORPHA:220295	ORPHA:220295
566	0.1010674387216568	ORPHA:896	ORPHA:896
567	0.1012016087770462	OMIM:611544	OMIM:611544
568	0.10120251029729843	ORPHA:578	ORPHA:578
569	0.10120798647403717	ORPHA:529962	ORPHA:529962
570	0.10121868550777435	OMIM:214100	OMIM:214100
571	0.10126078128814697	ORPHA:357225	ORPHA:357225
572	0.10127168893814087	ORPHA:43	ORPHA:43
573	0.10129700601100922	ORPHA:1675	ORPHA:1675
574	0.1012992188334465	OMIM:619234	OMIM:619234
575	0.10131306201219559	OMIM:264470	OMIM:264470
576	0.10132967680692673	OMIM:618161	OMIM:618161
577	0.10136835277080536	ORPHA:290	ORPHA:290
578	0.10141491144895554	ORPHA:500150	ORPHA:500150
579	0.10149278491735458	OMIM:213300	OMIM:213300
580	0.10150756686925888	ORPHA:90354	ORPHA:90354
581	0.10152142494916916	OMIM:278760	OMIM:278760
582	0.10153614729642868	ORPHA:228346	ORPHA:228346
583	0.10154521465301514	ORPHA:2108	ORPHA:2108
584	0.10157518088817596	OMIM:108145	OMIM:108145
585	0.10157997906208038	ORPHA:3156	ORPHA:3156
586	0.10158901661634445	ORPHA:54595	ORPHA:54595
587	0.10162390023469925	ORPHA:468678	ORPHA:468678
588	0.10164574533700943	ORPHA:44	ORPHA:44
589	0.1016506627202034	ORPHA:139471	ORPHA:139471
590	0.10168243944644928	ORPHA:91412	ORPHA:91412
591	0.10172709822654724	OMIM:615312	OMIM:615312
592	0.1017480194568634	OMIM:251270	OMIM:251270
593	0.10184761881828308	OMIM:610202	OMIM:610202
594	0.10186853259801865	ORPHA:1571	ORPHA:1571
595	0.1018705815076828	ORPHA:99013	ORPHA:99013
596	0.10188959538936615	OMIM:308300	OMIM:308300
597	0.10190203785896301	OMIM:271320	OMIM:271320
598	0.10207727551460266	ORPHA:313947	ORPHA:313947
599	0.10208512097597122	ORPHA:370022	ORPHA:370022
600	0.10212670266628265	OMIM:300915	OMIM:300915
601	0.1022149845957756	ORPHA:3085	ORPHA:3085
602	0.10223652422428131	OMIM:604219	OMIM:604219
603	0.10228374600410461	OMIM:193500	OMIM:193500
604	0.10230115056037903	ORPHA:53719	ORPHA:53719
605	0.10231460630893707	ORPHA:2031	ORPHA:2031
606	0.10231984406709671	OMIM:612775	OMIM:612775
607	0.10234756022691727	OMIM:216400	OMIM:216400
608	0.10238684713840485	ORPHA:1490	ORPHA:1490
609	0.10241854190826416	OMIM:617041	OMIM:617041
610	0.10251177102327347	OMIM:618889	OMIM:618889
611	0.1025548130273819	OMIM:613830	OMIM:613830
612	0.10256195813417435	ORPHA:199244	ORPHA:199244
613	0.10262638330459595	ORPHA:2116	ORPHA:2116
614	0.10262886434793472	ORPHA:544488	ORPHA:544488
615	0.10265596956014633	OMIM:618547	OMIM:618547
616	0.10266874730587006	OMIM:230740	OMIM:230740
617	0.102669857442379	OMIM:277580	OMIM:277580
618	0.10268010199069977	OMIM:615249	OMIM:615249
619	0.10270962864160538	ORPHA:812	ORPHA:812
620	0.10272527486085892	OMIM:616171	OMIM:616171
621	0.10273677855730057	OMIM:616875	OMIM:616875
622	0.10274744033813477	ORPHA:320375	ORPHA:320375
623	0.10281989723443985	ORPHA:363686	ORPHA:363686
624	0.10285553336143494	OMIM:608091	OMIM:608091
625	0.10289663076400757	ORPHA:1467	ORPHA:1467
626	0.10289834439754486	OMIM:617572	OMIM:617572
627	0.10306452959775925	OMIM:615085	OMIM:615085
628	0.10311495512723923	ORPHA:910	ORPHA:910
629	0.10314083099365234	OMIM:148200	OMIM:148200
630	0.10318455845117569	OMIM:609454	OMIM:609454
631	0.10320301353931427	ORPHA:2510	ORPHA:2510
632	0.10320734232664108	OMIM:612301	OMIM:612301
633	0.10320837795734406	OMIM:236670	OMIM:236670
634	0.10322055965662003	OMIM:615663	OMIM:615663
635	0.10322919487953186	OMIM:236300	OMIM:236300
636	0.1032392755150795	ORPHA:91349	ORPHA:91349
637	0.10327016562223434	OMIM:619418	OMIM:619418
638	0.1032702624797821	ORPHA:209967	ORPHA:209967
639	0.10327727347612381	OMIM:619694	OMIM:619694
640	0.10328259319067001	ORPHA:101111	ORPHA:101111
641	0.1032927855849266	OMIM:192315	OMIM:192315
642	0.10331392288208008	OMIM:614867	OMIM:614867
643	0.1033238098025322	OMIM:618707	OMIM:618707
644	0.10332677513360977	OMIM:210000	OMIM:210000
645	0.10336288809776306	OMIM:615113	OMIM:615113
646	0.10336455702781677	OMIM:616007	OMIM:616007
647	0.10337849706411362	OMIM:226960	OMIM:226960
648	0.10341916233301163	OMIM:619758	OMIM:619758
649	0.10342104732990265	ORPHA:2273	ORPHA:2273
650	0.10342874377965927	ORPHA:2822	ORPHA:2822
651	0.10347576439380646	OMIM:278800	OMIM:278800
652	0.10353013128042221	OMIM:252600	OMIM:252600
653	0.10356290638446808	OMIM:252650	OMIM:252650
654	0.10356710851192474	ORPHA:448237	ORPHA:448237
655	0.10358724743127823	OMIM:251750	OMIM:251750
656	0.10363373905420303	OMIM:618460	OMIM:618460
657	0.10364066064357758	ORPHA:141	ORPHA:141
658	0.10371824353933334	ORPHA:2875	ORPHA:2875
659	0.1037275567650795	ORPHA:324737	ORPHA:324737
660	0.10373883694410324	ORPHA:217260	ORPHA:217260
661	0.10374793410301208	ORPHA:2556	ORPHA:2556
662	0.10382071882486343	OMIM:268130	OMIM:268130
663	0.1038326695561409	ORPHA:91347	ORPHA:91347
664	0.10386970639228821	OMIM:614947	OMIM:614947
665	0.10388473490643656	OMIM:620312	OMIM:620312
666	0.1038973480463028	OMIM:148210	OMIM:148210
667	0.10391582548618317	ORPHA:207	ORPHA:207
668	0.10393958538770676	ORPHA:2518	ORPHA:2518
669	0.10397221148014069	OMIM:602078	OMIM:602078
670	0.10407719016075134	ORPHA:93400	ORPHA:93400
671	0.10411278158426285	OMIM:203290	OMIM:203290
672	0.1041276827454567	ORPHA:14	ORPHA:14
673	0.10413466393947601	OMIM:222448	OMIM:222448
674	0.10413776338100433	OMIM:610156	OMIM:610156
675	0.10418833792209625	OMIM:610048	OMIM:610048
676	0.1041921004652977	ORPHA:2971	ORPHA:2971
677	0.10419963300228119	OMIM:180000	OMIM:180000
678	0.10422167181968689	ORPHA:64752	ORPHA:64752
679	0.10423953086137772	ORPHA:216866	ORPHA:216866
680	0.10427121818065643	ORPHA:3132	ORPHA:3132
681	0.10431081801652908	ORPHA:468661	ORPHA:468661
682	0.10431316494941711	OMIM:300700	OMIM:300700
683	0.10432835668325424	OMIM:118450	OMIM:118450
684	0.10432985424995422	ORPHA:97229	ORPHA:97229
685	0.10433317720890045	ORPHA:168577	ORPHA:168577
686	0.10437395423650742	ORPHA:79241	ORPHA:79241
687	0.10438889265060425	OMIM:619026	OMIM:619026
688	0.10452651232481003	OMIM:618479	OMIM:618479
689	0.10453411936759949	ORPHA:2710	ORPHA:2710
690	0.10453829169273376	ORPHA:99949	ORPHA:99949
691	0.10457290709018707	OMIM:176690	OMIM:176690
692	0.10458284616470337	ORPHA:309271	ORPHA:309271
693	0.10458452999591827	OMIM:165199	OMIM:165199
694	0.1046094074845314	ORPHA:167	ORPHA:167
695	0.10462327301502228	ORPHA:580	ORPHA:580
696	0.10465789586305618	OMIM:609508	OMIM:609508
697	0.10466384887695312	ORPHA:2318	ORPHA:2318
698	0.10466667264699936	OMIM:268400	OMIM:268400
699	0.10466691106557846	ORPHA:280679	ORPHA:280679
700	0.10468144714832306	ORPHA:411986	ORPHA:411986
701	0.10468485951423645	ORPHA:93296	ORPHA:93296
702	0.10477661341428757	OMIM:617052	OMIM:617052
703	0.10479357838630676	ORPHA:496790	ORPHA:496790
704	0.10480929166078568	OMIM:618885	OMIM:618885
705	0.10481510311365128	OMIM:615491	OMIM:615491
706	0.10481530427932739	ORPHA:309282	ORPHA:309282
707	0.10483169555664062	ORPHA:85194	ORPHA:85194
708	0.10485128313302994	OMIM:615803	OMIM:615803
709	0.10487346351146698	ORPHA:783	ORPHA:783
710	0.10491179674863815	ORPHA:177907	ORPHA:177907
711	0.10491777956485748	OMIM:619354	OMIM:619354
712	0.10492286086082458	ORPHA:534	ORPHA:534
713	0.10493788123130798	ORPHA:284169	ORPHA:284169
714	0.10497669875621796	OMIM:300749	OMIM:300749
715	0.10498355329036713	OMIM:609055	OMIM:609055
716	0.10501804947853088	ORPHA:96180	ORPHA:96180
717	0.10505809634923935	ORPHA:1177	ORPHA:1177
718	0.10508439689874649	ORPHA:280229	ORPHA:280229
719	0.1051960214972496	OMIM:617306	OMIM:617306
720	0.10521508753299713	OMIM:210700	OMIM:210700
721	0.10525079071521759	ORPHA:35125	ORPHA:35125
722	0.10526853054761887	ORPHA:2833	ORPHA:2833
723	0.10530322790145874	ORPHA:250984	ORPHA:250984
724	0.10532885044813156	OMIM:535000	OMIM:535000
725	0.10535062104463577	ORPHA:319251	ORPHA:319251
726	0.10536164790391922	ORPHA:309263	ORPHA:309263
727	0.10537891834974289	OMIM:613451	OMIM:613451
728	0.10538080334663391	ORPHA:329336	ORPHA:329336
729	0.10539617389440536	ORPHA:251912	ORPHA:251912
730	0.10543811321258545	ORPHA:313781	ORPHA:313781
731	0.10545328259468079	OMIM:620086	OMIM:620086
732	0.10546991229057312	ORPHA:135	ORPHA:135
733	0.10552064329385757	ORPHA:464	ORPHA:464
734	0.10553012043237686	OMIM:259720	OMIM:259720
735	0.10559190809726715	OMIM:137750	OMIM:137750
736	0.1056055799126625	OMIM:252940	OMIM:252940
737	0.10563289374113083	OMIM:275400	OMIM:275400
738	0.10570894181728363	OMIM:256800	OMIM:256800
739	0.10571838170289993	OMIM:600501	OMIM:600501
740	0.10573113709688187	ORPHA:93399	ORPHA:93399
741	0.10573320835828781	OMIM:605822	OMIM:605822
742	0.10574759542942047	ORPHA:3208	ORPHA:3208
743	0.1057581752538681	ORPHA:404473	ORPHA:404473
744	0.10577161610126495	OMIM:619934	OMIM:619934
745	0.10581685602664948	ORPHA:1215	ORPHA:1215
746	0.10584533959627151	OMIM:608799	OMIM:608799
747	0.10585546493530273	OMIM:619690	OMIM:619690
748	0.10587553679943085	OMIM:162100	OMIM:162100
749	0.10588517040014267	OMIM:607906	OMIM:607906
750	0.1059027761220932	OMIM:242840	OMIM:242840
751	0.1059194877743721	OMIM:520000	OMIM:520000
752	0.10592932999134064	ORPHA:468699	ORPHA:468699
753	0.1059304028749466	OMIM:266280	OMIM:266280
754	0.10597129166126251	ORPHA:2560	ORPHA:2560
755	0.10600722581148148	ORPHA:412069	ORPHA:412069
756	0.10601887106895447	ORPHA:193	ORPHA:193
757	0.10601905733346939	OMIM:176270	OMIM:176270
758	0.10603386908769608	OMIM:256600	OMIM:256600
759	0.10604384541511536	OMIM:268020	OMIM:268020
760	0.10607687383890152	OMIM:260600	OMIM:260600
761	0.10607899725437164	OMIM:612379	OMIM:612379
762	0.10611006617546082	OMIM:234050	OMIM:234050
763	0.10611416399478912	ORPHA:920	ORPHA:920
764	0.10612274706363678	OMIM:620155	OMIM:620155
765	0.10612743347883224	ORPHA:998	ORPHA:998
766	0.1061340942978859	ORPHA:575	ORPHA:575
767	0.10617392510175705	ORPHA:99956	ORPHA:99956
768	0.1061805933713913	OMIM:620149	OMIM:620149
769	0.10618361085653305	OMIM:309000	OMIM:309000
770	0.10619914531707764	ORPHA:548	ORPHA:548
771	0.10619939863681793	ORPHA:79264	ORPHA:79264
772	0.10621321946382523	ORPHA:476126	ORPHA:476126
773	0.10622749477624893	OMIM:300614	OMIM:300614
774	0.10624315589666367	ORPHA:64	ORPHA:64
775	0.10624951124191284	ORPHA:279914	ORPHA:279914
776	0.1062585860490799	OMIM:619135	OMIM:619135
777	0.10627099126577377	ORPHA:363429	ORPHA:363429
778	0.10628437250852585	ORPHA:404448	ORPHA:404448
779	0.10628572106361389	ORPHA:137599	ORPHA:137599
780	0.10634247213602066	ORPHA:481152	ORPHA:481152
781	0.10644608736038208	OMIM:272200	OMIM:272200
782	0.10644757747650146	ORPHA:480880	ORPHA:480880
783	0.10645230114459991	ORPHA:42775	ORPHA:42775
784	0.10647629201412201	OMIM:172870	OMIM:172870
785	0.1064787358045578	ORPHA:33445	ORPHA:33445
786	0.10647901892662048	ORPHA:293967	ORPHA:293967
787	0.10648202151060104	OMIM:619737	OMIM:619737
788	0.10648595541715622	OMIM:615280	OMIM:615280
789	0.10650603473186493	OMIM:266920	OMIM:266920
790	0.10650699585676193	OMIM:618697	OMIM:618697
791	0.10651799291372299	OMIM:614230	OMIM:614230
792	0.10653618723154068	ORPHA:91500	ORPHA:91500
793	0.10655125230550766	OMIM:603075	OMIM:603075
794	0.10655424743890762	OMIM:618863	OMIM:618863
795	0.10655800998210907	ORPHA:90654	ORPHA:90654
796	0.10656823217868805	OMIM:615219	OMIM:615219
797	0.10657364875078201	OMIM:617951	OMIM:617951
798	0.10659392923116684	OMIM:271310	OMIM:271310
799	0.10661354660987854	ORPHA:3163	ORPHA:3163
800	0.10662396997213364	ORPHA:352665	ORPHA:352665
800	0.10662396997213364	ORPHA:453504	ORPHA:453504
802	0.10663867741823196	OMIM:600268	OMIM:600268
803	0.10663951933383942	OMIM:616351	OMIM:616351
804	0.10671030730009079	ORPHA:1454	ORPHA:1454
805	0.10674966126680374	ORPHA:487796	ORPHA:487796
806	0.1067584678530693	OMIM:610688	OMIM:610688
807	0.10676389187574387	OMIM:618454	OMIM:618454
808	0.10681832581758499	OMIM:618443	OMIM:618443
809	0.10682232677936554	ORPHA:309288	ORPHA:309288
810	0.10682603716850281	ORPHA:86309	ORPHA:86309
811	0.10684199631214142	OMIM:614979	OMIM:614979
812	0.10686935484409332	OMIM:278750	OMIM:278750
813	0.10688520222902298	OMIM:614305	OMIM:614305
814	0.10689012706279755	OMIM:300966	OMIM:300966
815	0.10689204931259155	OMIM:259730	OMIM:259730
816	0.10690466314554214	OMIM:614219	OMIM:614219
817	0.10692305117845535	ORPHA:2067	ORPHA:2067
818	0.10695472359657288	OMIM:613703	OMIM:613703
819	0.10700911283493042	ORPHA:137831	ORPHA:137831
820	0.10700999200344086	OMIM:616488	OMIM:616488
821	0.10701944679021835	ORPHA:357074	ORPHA:357074
822	0.10702364891767502	OMIM:300100	OMIM:300100
823	0.10702520608901978	ORPHA:521445	ORPHA:521445
824	0.10707559436559677	OMIM:183800	OMIM:183800
825	0.10707627981901169	OMIM:602271	OMIM:602271
826	0.10707693547010422	OMIM:301066	OMIM:301066
827	0.1070961281657219	ORPHA:309256	ORPHA:309256
828	0.10712133347988129	ORPHA:415	ORPHA:415
829	0.10715430974960327	OMIM:618249	OMIM:618249
830	0.10716719925403595	OMIM:609136	OMIM:609136
831	0.10717683285474777	OMIM:619321	OMIM:619321
832	0.10718698799610138	OMIM:256540	OMIM:256540
833	0.10719339549541473	ORPHA:206443	ORPHA:206443
834	0.10720273107290268	ORPHA:90340	ORPHA:90340
835	0.10720404982566833	OMIM:219750	OMIM:219750
836	0.10720746964216232	OMIM:610651	OMIM:610651
837	0.10720837861299515	OMIM:604360	OMIM:604360
838	0.10721439868211746	ORPHA:140976	ORPHA:140976
839	0.10723497718572617	ORPHA:570	ORPHA:570
840	0.10724669694900513	ORPHA:411493	ORPHA:411493
841	0.1072569265961647	ORPHA:397	ORPHA:397
842	0.1072758212685585	OMIM:614284	OMIM:614284
843	0.1073002815246582	OMIM:604307	OMIM:604307
844	0.10730796307325363	OMIM:611638	OMIM:611638
845	0.10735523700714111	ORPHA:569	ORPHA:569
846	0.10736030340194702	OMIM:266510	OMIM:266510
847	0.10737230628728867	ORPHA:2196	ORPHA:2196
848	0.10738642513751984	OMIM:300661	OMIM:300661
849	0.10739412158727646	ORPHA:2143	ORPHA:2143
850	0.10740717500448227	ORPHA:404454	ORPHA:404454
851	0.10741794854402542	OMIM:158310	OMIM:158310
852	0.1074247658252716	ORPHA:581	ORPHA:581
853	0.10742644965648651	OMIM:603585	OMIM:603585
854	0.1074342355132103	OMIM:252160	OMIM:252160
855	0.10745391249656677	ORPHA:97297	ORPHA:97297
856	0.10745526105165482	ORPHA:1366	ORPHA:1366
857	0.10745928436517715	OMIM:123450	OMIM:123450
858	0.10748226195573807	ORPHA:464311	ORPHA:464311
859	0.10749654471874237	OMIM:617121	OMIM:617121
860	0.10752365738153458	ORPHA:394	ORPHA:394
861	0.10752525180578232	OMIM:617175	OMIM:617175
862	0.10753077268600464	OMIM:614707	OMIM:614707
863	0.10755012929439545	ORPHA:48431	ORPHA:48431
864	0.10759268701076508	ORPHA:2135	ORPHA:2135
865	0.10762952268123627	OMIM:617193	OMIM:617193
866	0.10762998461723328	OMIM:601338	OMIM:601338
867	0.10767389833927155	OMIM:619173	OMIM:619173
868	0.10769953578710556	ORPHA:284180	ORPHA:284180
869	0.10770440846681595	ORPHA:3440	ORPHA:3440
870	0.10771188139915466	OMIM:617319	OMIM:617319
871	0.10771600157022476	OMIM:618659	OMIM:618659
872	0.10772496461868286	OMIM:305600	OMIM:305600
873	0.10772841423749924	ORPHA:1178	ORPHA:1178
874	0.10775631666183472	ORPHA:261584	ORPHA:261584
875	0.10775913298130035	ORPHA:137817	ORPHA:137817
876	0.10776080191135406	ORPHA:268882	ORPHA:268882
877	0.1077808067202568	OMIM:619383	OMIM:619383
878	0.10778440535068512	OMIM:147791	OMIM:147791
879	0.10778548568487167	OMIM:604292	OMIM:604292
880	0.10778770595788956	OMIM:252010	OMIM:252010
881	0.10780973732471466	ORPHA:273	ORPHA:273
882	0.10781870782375336	ORPHA:282166	ORPHA:282166
883	0.10782086104154587	OMIM:618555	OMIM:618555
884	0.10782656818628311	OMIM:615419	OMIM:615419
885	0.10785272717475891	ORPHA:206436	ORPHA:206436
886	0.10786756873130798	ORPHA:2177	ORPHA:2177
887	0.10788743942975998	ORPHA:70595	ORPHA:70595
888	0.10796277970075607	OMIM:154780	OMIM:154780
889	0.1079719215631485	OMIM:614863	OMIM:614863
890	0.10799042880535126	ORPHA:110	ORPHA:110
891	0.10800081491470337	OMIM:301900	OMIM:301900
892	0.1080133467912674	OMIM:615665	OMIM:615665
893	0.10801655799150467	OMIM:300004	OMIM:300004
894	0.10802438855171204	ORPHA:171622	ORPHA:171622
895	0.10804171115159988	ORPHA:377	ORPHA:377
896	0.10805125534534454	OMIM:614222	OMIM:614222
897	0.10805962979793549	OMIM:147430	OMIM:147430
898	0.10807149857282639	ORPHA:72	ORPHA:72
899	0.10807333886623383	ORPHA:79149	ORPHA:79149
900	0.10808845609426498	OMIM:613457	OMIM:613457
901	0.1080956906080246	OMIM:608970	OMIM:608970
902	0.10811178386211395	OMIM:615983	OMIM:615983
903	0.10811863094568253	OMIM:105830	OMIM:105830
904	0.10811944305896759	OMIM:619075	OMIM:619075
905	0.1081494688987732	ORPHA:2896	ORPHA:2896
906	0.10817692428827286	ORPHA:398069	ORPHA:398069
907	0.10820920765399933	ORPHA:86818	ORPHA:86818
908	0.10826847702264786	OMIM:243910	OMIM:243910
909	0.10827858000993729	OMIM:249310	OMIM:249310
910	0.10828056931495667	OMIM:618437	OMIM:618437
911	0.10831424593925476	OMIM:620022	OMIM:620022
912	0.10833131521940231	ORPHA:464738	ORPHA:464738
913	0.10835155844688416	ORPHA:2609	ORPHA:2609
914	0.10835923254489899	OMIM:620193	OMIM:620193
915	0.10836570709943771	OMIM:601812	OMIM:601812
916	0.10838046669960022	OMIM:258400	OMIM:258400
917	0.10838602483272552	OMIM:108300	OMIM:108300
918	0.10839013010263443	OMIM:615630	OMIM:615630
919	0.10840316116809845	OMIM:606232	OMIM:606232
920	0.10845653712749481	OMIM:609141	OMIM:609141
921	0.10845714807510376	OMIM:129900	OMIM:129900
922	0.10845965147018433	ORPHA:401866	ORPHA:401866
923	0.10846098512411118	ORPHA:1340	ORPHA:1340
924	0.10846778005361557	ORPHA:2481	ORPHA:2481
925	0.10850416868925095	OMIM:600627	OMIM:600627
926	0.10850600898265839	OMIM:164200	OMIM:164200
927	0.10853075236082077	ORPHA:464288	ORPHA:464288
928	0.1085321307182312	OMIM:618541	OMIM:618541
929	0.10854125767946243	OMIM:302960	OMIM:302960
930	0.1085490882396698	OMIM:619328	OMIM:619328
931	0.1085534319281578	OMIM:115150	OMIM:115150
932	0.10855989158153534	ORPHA:210272	ORPHA:210272
933	0.10859841853380203	ORPHA:2612	ORPHA:2612
934	0.1085997074842453	ORPHA:464306	ORPHA:464306
935	0.10860417783260345	OMIM:615074	OMIM:615074
936	0.10862582921981812	ORPHA:369950	ORPHA:369950
937	0.10864117741584778	ORPHA:909	ORPHA:909
938	0.10866014659404755	ORPHA:488642	ORPHA:488642
939	0.10869220644235611	ORPHA:477993	ORPHA:477993
940	0.10871434956789017	OMIM:601455	OMIM:601455
941	0.10872120410203934	OMIM:618580	OMIM:618580
942	0.10872773081064224	ORPHA:847	ORPHA:847
943	0.1087314561009407	ORPHA:466688	ORPHA:466688
944	0.10873500257730484	OMIM:311070	OMIM:311070
945	0.10873731225728989	ORPHA:3310	ORPHA:3310
946	0.10873804241418839	ORPHA:184	ORPHA:184
