rank	score	disease_name	disease_identifier
506	0.0826120525598526	OMIM:614131	OMIM:614131
507	0.08261951804161072	OMIM:209010	OMIM:209010
508	0.08264414966106415	ORPHA:2137	ORPHA:2137
509	0.082650326192379	OMIM:619534	OMIM:619534
510	0.08266723155975342	OMIM:610377	OMIM:610377
511	0.08268125355243683	OMIM:612227	OMIM:612227
512	0.0826994776725769	ORPHA:100078	ORPHA:100078
513	0.08272004872560501	ORPHA:71	ORPHA:71
514	0.0827380120754242	ORPHA:33226	ORPHA:33226
515	0.08274226635694504	OMIM:226990	OMIM:226990
516	0.08275210112333298	OMIM:231670	OMIM:231670
517	0.08276979625225067	ORPHA:95613	ORPHA:95613
518	0.08277849107980728	OMIM:120330	OMIM:120330
519	0.08279142528772354	OMIM:600649	OMIM:600649
520	0.08279532939195633	OMIM:239000	OMIM:239000
521	0.08286813646554947	ORPHA:293987	ORPHA:293987
522	0.08286828547716141	ORPHA:77297	ORPHA:77297
523	0.08289332687854767	OMIM:214900	OMIM:214900
524	0.0828966572880745	OMIM:300009	OMIM:300009
525	0.08290818333625793	ORPHA:536	ORPHA:536
526	0.08292384445667267	ORPHA:781	ORPHA:781
527	0.08294220268726349	ORPHA:100024	ORPHA:100024
528	0.08295202255249023	ORPHA:79320	ORPHA:79320
529	0.082975834608078	OMIM:609015	OMIM:609015
530	0.08298000693321228	OMIM:612926	OMIM:612926
531	0.08299464732408524	OMIM:161900	OMIM:161900
532	0.0830012708902359	ORPHA:90363	ORPHA:90363
533	0.08303069323301315	OMIM:604250	OMIM:604250
534	0.08303637057542801	ORPHA:91138	ORPHA:91138
535	0.0830429345369339	ORPHA:892	ORPHA:892
536	0.08304683119058609	ORPHA:926	ORPHA:926
537	0.08304919302463531	ORPHA:228426	ORPHA:228426
538	0.08305981755256653	OMIM:616829	OMIM:616829
539	0.08306464552879333	ORPHA:565612	ORPHA:565612
540	0.08307109028100967	OMIM:240300	OMIM:240300
541	0.08307332545518875	OMIM:210210	OMIM:210210
542	0.08308959007263184	OMIM:603592	OMIM:603592
543	0.08309388160705566	OMIM:301078	OMIM:301078
544	0.08310629427433014	OMIM:616307	OMIM:616307
545	0.08310840278863907	OMIM:618329	OMIM:618329
546	0.08314637839794159	OMIM:618549	OMIM:618549
547	0.08314657211303711	OMIM:264350	OMIM:264350
548	0.08315228670835495	OMIM:618892	OMIM:618892
549	0.0831810012459755	ORPHA:391673	ORPHA:391673
550	0.08318498730659485	ORPHA:2833	ORPHA:2833
551	0.08318988978862762	OMIM:614702	OMIM:614702
552	0.08321385830640793	OMIM:613090	OMIM:613090
553	0.08325579017400742	OMIM:201400	OMIM:201400
554	0.0832696482539177	OMIM:608885	OMIM:608885
555	0.08327203243970871	OMIM:618805	OMIM:618805
556	0.08329416066408157	OMIM:301068	OMIM:301068
557	0.08330246806144714	OMIM:619658	OMIM:619658
558	0.08331415802240372	ORPHA:3260	ORPHA:3260
559	0.08331558853387833	OMIM:249100	OMIM:249100
560	0.08333392441272736	OMIM:181000	OMIM:181000
561	0.08334341645240784	OMIM:610489	OMIM:610489
562	0.08334552496671677	ORPHA:247353	ORPHA:247353
563	0.08334667235612869	OMIM:615758	OMIM:615758
564	0.08337565511465073	OMIM:617591	OMIM:617591
565	0.0834546685218811	OMIM:215700	OMIM:215700
566	0.08346373587846756	ORPHA:575	ORPHA:575
567	0.08348371833562851	ORPHA:466677	ORPHA:466677
568	0.08348432928323746	ORPHA:90791	ORPHA:90791
569	0.08348477631807327	OMIM:212065	OMIM:212065
570	0.08352690935134888	OMIM:605911	OMIM:605911
571	0.08354579657316208	OMIM:611555	OMIM:611555
572	0.0835777148604393	OMIM:602390	OMIM:602390
573	0.08358801901340485	ORPHA:231111	ORPHA:231111
574	0.08359339833259583	OMIM:102700	OMIM:102700
575	0.08359676599502563	ORPHA:227990	ORPHA:227990
576	0.08360247313976288	OMIM:606812	OMIM:606812
577	0.08360430598258972	OMIM:248600	OMIM:248600
578	0.08361725509166718	ORPHA:79277	ORPHA:79277
579	0.08361969143152237	OMIM:617610	OMIM:617610
580	0.08364379405975342	OMIM:235900	OMIM:235900
581	0.08364492654800415	OMIM:612924	OMIM:612924
582	0.08365301042795181	OMIM:619064	OMIM:619064
583	0.08366642147302628	OMIM:614741	OMIM:614741
584	0.08370549231767654	OMIM:207900	OMIM:207900
585	0.08372277021408081	ORPHA:182050	ORPHA:182050
586	0.08373995125293732	OMIM:601847	OMIM:601847
587	0.08374550193548203	ORPHA:230	ORPHA:230
588	0.08374671638011932	ORPHA:2959	ORPHA:2959
589	0.08374959975481033	ORPHA:3467	ORPHA:3467
590	0.08374964445829391	OMIM:615630	OMIM:615630
591	0.08375069499015808	ORPHA:810	ORPHA:810
592	0.08375585824251175	ORPHA:309854	ORPHA:309854
593	0.08377140015363693	ORPHA:88618	ORPHA:88618
594	0.08377725630998611	ORPHA:79134	ORPHA:79134
595	0.08377737551927567	OMIM:620365	OMIM:620365
596	0.08377870917320251	OMIM:145600	OMIM:145600
597	0.08378777652978897	OMIM:614162	OMIM:614162
598	0.08383797109127045	ORPHA:446	ORPHA:446
599	0.08388935774564743	OMIM:601198	OMIM:601198
600	0.08390793204307556	ORPHA:97261	ORPHA:97261
601	0.08391083031892776	ORPHA:101028	ORPHA:101028
602	0.08393087983131409	ORPHA:1304	ORPHA:1304
603	0.08393962681293488	OMIM:614857	OMIM:614857
604	0.08396317064762115	OMIM:620152	OMIM:620152
605	0.08396708220243454	OMIM:614520	OMIM:614520
606	0.08403190970420837	ORPHA:436252	ORPHA:436252
607	0.08403926342725754	OMIM:616111	OMIM:616111
608	0.08406450599431992	OMIM:615846	OMIM:615846
609	0.08408279716968536	OMIM:189800	OMIM:189800
610	0.0840865895152092	OMIM:311250	OMIM:311250
611	0.08409812301397324	OMIM:256550	OMIM:256550
612	0.08411359041929245	ORPHA:14	ORPHA:14
613	0.08412110060453415	ORPHA:99226	ORPHA:99226
613	0.08412110060453415	ORPHA:99228	ORPHA:99228
613	0.08412110060453415	ORPHA:881	ORPHA:881
613	0.08412110060453415	ORPHA:99413	ORPHA:99413
617	0.08415653556585312	ORPHA:30391	ORPHA:30391
618	0.08416537195444107	ORPHA:3085	ORPHA:3085
619	0.08416967839002609	ORPHA:488618	ORPHA:488618
620	0.08417214453220367	OMIM:207800	OMIM:207800
621	0.0841759741306305	ORPHA:75233	ORPHA:75233
622	0.08418649435043335	OMIM:615234	OMIM:615234
623	0.08419438451528549	ORPHA:94059	ORPHA:94059
624	0.08419788628816605	OMIM:134600	OMIM:134600
625	0.08420297503471375	ORPHA:97278	ORPHA:97278
626	0.08421852439641953	ORPHA:99901	ORPHA:99901
627	0.0842234417796135	ORPHA:31825	ORPHA:31825
628	0.08424703031778336	OMIM:606995	OMIM:606995
629	0.08427292108535767	ORPHA:2924	ORPHA:2924
630	0.0842754989862442	OMIM:618314	OMIM:618314
631	0.0842924639582634	OMIM:185000	OMIM:185000
632	0.08429687470197678	ORPHA:367	ORPHA:367
633	0.0843203216791153	ORPHA:96180	ORPHA:96180
634	0.08432595431804657	OMIM:256150	OMIM:256150
635	0.08433461934328079	OMIM:210900	OMIM:210900
636	0.08433518558740616	ORPHA:300298	ORPHA:300298
637	0.08438657969236374	ORPHA:330015	ORPHA:330015
638	0.08439456671476364	ORPHA:99845	ORPHA:99845
639	0.08439899981021881	ORPHA:98849	ORPHA:98849
640	0.08441474288702011	ORPHA:556030	ORPHA:556030
641	0.08443132787942886	OMIM:194380	OMIM:194380
642	0.08443603664636612	OMIM:140350	OMIM:140350
643	0.08448807895183563	ORPHA:1333	ORPHA:1333
644	0.08452418446540833	OMIM:610475	OMIM:610475
645	0.08454181253910065	ORPHA:17	ORPHA:17
646	0.08455903828144073	OMIM:613944	OMIM:613944
647	0.08462003618478775	OMIM:608068	OMIM:608068
648	0.08462824672460556	ORPHA:79095	ORPHA:79095
649	0.08462905883789062	ORPHA:160	ORPHA:160
650	0.08466251939535141	ORPHA:79096	ORPHA:79096
651	0.08468899130821228	OMIM:619278	OMIM:619278
652	0.08468978106975555	OMIM:617303	OMIM:617303
653	0.08470132946968079	OMIM:104200	OMIM:104200
654	0.08473275601863861	OMIM:608104	OMIM:608104
655	0.08477668464183807	ORPHA:227982	ORPHA:227982
656	0.08479755371809006	ORPHA:35858	ORPHA:35858
657	0.08481636643409729	OMIM:233100	OMIM:233100
658	0.08482227474451065	OMIM:619063	OMIM:619063
659	0.08482565730810165	OMIM:208500	OMIM:208500
660	0.0848345160484314	OMIM:619471	OMIM:619471
661	0.08483823388814926	OMIM:207750	OMIM:207750
662	0.0848434790968895	OMIM:619381	OMIM:619381
663	0.08488702028989792	OMIM:600740	OMIM:600740
664	0.08491389453411102	OMIM:236200	OMIM:236200
665	0.08494455367326736	OMIM:615595	OMIM:615595
666	0.08495357632637024	OMIM:257200	OMIM:257200
667	0.08498014509677887	OMIM:620056	OMIM:620056
668	0.08500508219003677	ORPHA:79408	ORPHA:79408
669	0.08502143621444702	OMIM:243300	OMIM:243300
670	0.08505303412675858	ORPHA:375	ORPHA:375
671	0.08505693078041077	OMIM:269840	OMIM:269840
672	0.08505761623382568	ORPHA:75563	ORPHA:75563
673	0.08508197963237762	ORPHA:2929	ORPHA:2929
674	0.0850827693939209	ORPHA:2123	ORPHA:2123
675	0.0850931853055954	OMIM:300635	OMIM:300635
676	0.08511070907115936	OMIM:617780	OMIM:617780
677	0.08512750267982483	ORPHA:75234	ORPHA:75234
678	0.0851408839225769	ORPHA:507	ORPHA:507
679	0.08515802025794983	ORPHA:79332	ORPHA:79332
680	0.08516940474510193	ORPHA:79323	ORPHA:79323
681	0.08517474681138992	OMIM:220111	OMIM:220111
682	0.08523710072040558	ORPHA:79444	ORPHA:79444
683	0.08526093512773514	OMIM:614300	OMIM:614300
684	0.08526688069105148	ORPHA:180229	ORPHA:180229
685	0.08527567982673645	OMIM:125800	OMIM:125800
686	0.08529044687747955	OMIM:612780	OMIM:612780
687	0.08531294763088226	OMIM:617941	OMIM:617941
688	0.08533728122711182	ORPHA:289504	ORPHA:289504
689	0.08534146100282669	OMIM:619743	OMIM:619743
690	0.08534321188926697	OMIM:613658	OMIM:613658
691	0.0853772833943367	ORPHA:276608	ORPHA:276608
692	0.08541640639305115	ORPHA:556037	ORPHA:556037
693	0.08544362336397171	ORPHA:2290	ORPHA:2290
694	0.08548212051391602	OMIM:619874	OMIM:619874
695	0.0855049267411232	ORPHA:94089	ORPHA:94089
696	0.08551574498414993	OMIM:269200	OMIM:269200
697	0.0855499804019928	ORPHA:340	ORPHA:340
698	0.08557102829217911	OMIM:145981	OMIM:145981
699	0.08557906746864319	OMIM:615285	OMIM:615285
700	0.08558166027069092	OMIM:603909	OMIM:603909
701	0.08562245965003967	OMIM:137950	OMIM:137950
702	0.08563978970050812	OMIM:604387	OMIM:604387
703	0.08567032217979431	ORPHA:805	ORPHA:805
704	0.08570193499326706	OMIM:307500	OMIM:307500
705	0.08572743833065033	OMIM:619313	OMIM:619313
706	0.08573079854249954	ORPHA:228123	ORPHA:228123
707	0.08578356355428696	OMIM:208540	OMIM:208540
708	0.08578604459762573	OMIM:243800	OMIM:243800
709	0.08579541742801666	OMIM:619048	OMIM:619048
710	0.0858159065246582	ORPHA:412	ORPHA:412
711	0.08581754565238953	OMIM:607765	OMIM:607765
712	0.08583729714155197	OMIM:616689	OMIM:616689
713	0.08583808690309525	OMIM:618278	OMIM:618278
714	0.08583874255418777	OMIM:263800	OMIM:263800
715	0.08584003150463104	ORPHA:103910	ORPHA:103910
716	0.08584044873714447	OMIM:602079	OMIM:602079
717	0.0858515053987503	ORPHA:99725	ORPHA:99725
718	0.0858573243021965	OMIM:201450	OMIM:201450
719	0.08586830645799637	ORPHA:355	ORPHA:355
720	0.08586995303630829	OMIM:617671	OMIM:617671
721	0.08587326109409332	OMIM:263700	OMIM:263700
722	0.08588394522666931	ORPHA:1227	ORPHA:1227
723	0.08588598668575287	OMIM:611126	OMIM:611126
724	0.0859297662973404	OMIM:619051	OMIM:619051
725	0.08595307916402817	ORPHA:35710	ORPHA:35710
726	0.08596976846456528	ORPHA:100	ORPHA:100
727	0.08605512976646423	ORPHA:2785	ORPHA:2785
728	0.08606891334056854	OMIM:242150	OMIM:242150
729	0.08608114719390869	OMIM:268020	OMIM:268020
730	0.08609434217214584	ORPHA:289390	ORPHA:289390
731	0.0861007571220398	ORPHA:79443	ORPHA:79443
732	0.08610230684280396	OMIM:615387	OMIM:615387
733	0.0861145406961441	ORPHA:71526	ORPHA:71526
733	0.0861145406961441	ORPHA:71528	ORPHA:71528
735	0.08616159856319427	ORPHA:79284	ORPHA:79284
736	0.08616749197244644	OMIM:619059	OMIM:619059
737	0.0861973911523819	OMIM:308230	OMIM:308230
738	0.08621805161237717	ORPHA:6	ORPHA:6
739	0.08625440299510956	ORPHA:228305	ORPHA:228305
740	0.08628615736961365	OMIM:211600	OMIM:211600
741	0.0862867534160614	OMIM:301050	OMIM:301050
742	0.08630959689617157	OMIM:233600	OMIM:233600
743	0.08633865416049957	OMIM:619484	OMIM:619484
744	0.08634746819734573	OMIM:613470	OMIM:613470
745	0.0863550454378128	ORPHA:100083	ORPHA:100083
746	0.0863700658082962	ORPHA:449432	ORPHA:449432
747	0.086382657289505	OMIM:616974	OMIM:616974
748	0.08638278394937515	OMIM:614700	OMIM:614700
749	0.08639608323574066	OMIM:202010	OMIM:202010
750	0.08639731258153915	ORPHA:79282	ORPHA:79282
751	0.08642532676458359	OMIM:208060	OMIM:208060
752	0.08644547313451767	OMIM:235555	OMIM:235555
753	0.08645425736904144	ORPHA:319251	ORPHA:319251
754	0.08645736426115036	OMIM:274300	OMIM:274300
755	0.08649570494890213	ORPHA:98870	ORPHA:98870
756	0.0865028128027916	OMIM:617950	OMIM:617950
757	0.0865185409784317	OMIM:616138	OMIM:616138
758	0.08653517812490463	OMIM:613752	OMIM:613752
759	0.08655577152967453	OMIM:304800	OMIM:304800
760	0.08656936138868332	OMIM:185070	OMIM:185070
761	0.08657663315534592	OMIM:261600	OMIM:261600
762	0.08658324927091599	OMIM:174900	OMIM:174900
763	0.08658357709646225	OMIM:177200	OMIM:177200
764	0.08658730238676071	ORPHA:90051	ORPHA:90051
765	0.0865979865193367	ORPHA:902	ORPHA:902
766	0.08661965280771255	OMIM:146255	OMIM:146255
767	0.08664260059595108	ORPHA:26793	ORPHA:26793
768	0.08666172623634338	OMIM:620357	OMIM:620357
769	0.08666931092739105	ORPHA:98907	ORPHA:98907
770	0.08668657392263412	OMIM:614376	OMIM:614376
771	0.08669696003198624	ORPHA:98850	ORPHA:98850
772	0.08669930696487427	ORPHA:2930	ORPHA:2930
773	0.08671180158853531	OMIM:617913	OMIM:617913
774	0.08673235028982162	OMIM:263300	OMIM:263300
775	0.08674869686365128	ORPHA:54057	ORPHA:54057
776	0.08675303310155869	ORPHA:654	ORPHA:654
777	0.08679484575986862	OMIM:233450	OMIM:233450
778	0.08680279552936554	OMIM:615330	OMIM:615330
779	0.08680800348520279	ORPHA:91355	ORPHA:91355
780	0.086825892329216	ORPHA:369873	ORPHA:369873
781	0.08683118224143982	OMIM:170100	OMIM:170100
782	0.08683238178491592	ORPHA:276621	ORPHA:276621
783	0.08683322370052338	OMIM:614723	OMIM:614723
784	0.08683551847934723	ORPHA:108	ORPHA:108
785	0.08684593439102173	OMIM:118450	OMIM:118450
786	0.08684790134429932	ORPHA:1359	ORPHA:1359
787	0.08685506880283356	ORPHA:288	ORPHA:288
788	0.08685822784900665	ORPHA:79330	ORPHA:79330
789	0.08686324208974838	OMIM:301220	OMIM:301220
790	0.08687003701925278	ORPHA:2035	ORPHA:2035
791	0.08687406778335571	OMIM:161950	OMIM:161950
792	0.0868779793381691	ORPHA:95715	ORPHA:95715
793	0.0869099423289299	ORPHA:231580	ORPHA:231580
794	0.08695420622825623	OMIM:618999	OMIM:618999
795	0.08695503324270248	OMIM:610205	OMIM:610205
796	0.08695890009403229	OMIM:615986	OMIM:615986
797	0.08698248118162155	OMIM:616457	OMIM:616457
798	0.08699573576450348	OMIM:131100	OMIM:131100
799	0.08699752390384674	ORPHA:550	ORPHA:550
800	0.08701824396848679	ORPHA:405	ORPHA:405
801	0.0870198979973793	OMIM:220110	OMIM:220110
802	0.0870373323559761	OMIM:615863	OMIM:615863
803	0.08704740554094315	OMIM:607115	OMIM:607115
804	0.08706093579530716	ORPHA:2668	ORPHA:2668
805	0.08706875890493393	ORPHA:66634	ORPHA:66634
806	0.08710262924432755	ORPHA:95513	ORPHA:95513
807	0.08710592240095139	OMIM:218030	OMIM:218030
808	0.08711928874254227	ORPHA:488	ORPHA:488
809	0.08712197095155716	ORPHA:53035	ORPHA:53035
810	0.08713281899690628	OMIM:615934	OMIM:615934
811	0.08713927119970322	ORPHA:158048	ORPHA:158048
812	0.08714862912893295	OMIM:600666	OMIM:600666
813	0.08715623617172241	ORPHA:549	ORPHA:549
814	0.08716761320829391	OMIM:616730	OMIM:616730
815	0.08718231320381165	ORPHA:79324	ORPHA:79324
816	0.08720061928033829	OMIM:610965	OMIM:610965
817	0.08720631152391434	ORPHA:90340	ORPHA:90340
818	0.08722066134214401	ORPHA:436271	ORPHA:436271
819	0.0872252807021141	OMIM:275350	OMIM:275350
820	0.08722680807113647	OMIM:162300	OMIM:162300
821	0.08725803345441818	OMIM:254900	OMIM:254900
822	0.08727233111858368	OMIM:617052	OMIM:617052
823	0.08727755397558212	ORPHA:77259	ORPHA:77259
824	0.0872981920838356	ORPHA:54370	ORPHA:54370
825	0.08732375502586365	ORPHA:100079	ORPHA:100079
826	0.08732577413320541	OMIM:275000	OMIM:275000
827	0.08735299855470657	ORPHA:314769	ORPHA:314769
828	0.0873558446764946	ORPHA:71275	ORPHA:71275
829	0.08736224472522736	ORPHA:100086	ORPHA:100086
830	0.08737017214298248	ORPHA:247585	ORPHA:247585
831	0.08737621456384659	OMIM:617053	OMIM:617053
832	0.08737953007221222	OMIM:612653	OMIM:612653
833	0.08740337193012238	ORPHA:381	ORPHA:381
834	0.08743952214717865	OMIM:612301	OMIM:612301
835	0.08745316416025162	OMIM:617713	OMIM:617713
836	0.08747871220111847	OMIM:608898	OMIM:608898
837	0.08748003095388412	ORPHA:91	ORPHA:91
838	0.0874810516834259	OMIM:266150	OMIM:266150
839	0.08748244494199753	OMIM:246400	OMIM:246400
840	0.0875164344906807	ORPHA:77261	ORPHA:77261
841	0.08752284198999405	ORPHA:36234	ORPHA:36234
842	0.08753577619791031	ORPHA:2070	ORPHA:2070
843	0.08753716200590134	OMIM:615244	OMIM:615244
844	0.08757193386554718	OMIM:619232	OMIM:619232
845	0.08757223188877106	ORPHA:79477	ORPHA:79477
846	0.08758975565433502	OMIM:259720	OMIM:259720
847	0.08760062605142593	OMIM:615830	OMIM:615830
848	0.0876326635479927	OMIM:619824	OMIM:619824
849	0.08766216039657593	OMIM:618856	OMIM:618856
850	0.0876840129494667	OMIM:615558	OMIM:615558
851	0.08770336955785751	OMIM:611783	OMIM:611783
852	0.08771081268787384	OMIM:301000	OMIM:301000
853	0.08776875585317612	OMIM:613913	OMIM:613913
854	0.08777206391096115	OMIM:192315	OMIM:192315
855	0.08777853101491928	OMIM:225750	OMIM:225750
856	0.08778505772352219	OMIM:252160	OMIM:252160
857	0.08778844028711319	OMIM:618963	OMIM:618963
858	0.0877935141324997	OMIM:248370	OMIM:248370
859	0.08780386298894882	OMIM:619685	OMIM:619685
860	0.08782211691141129	OMIM:248360	OMIM:248360
861	0.0878327339887619	OMIM:603860	OMIM:603860
862	0.08783676475286484	ORPHA:94088	ORPHA:94088
863	0.08785761147737503	OMIM:241500	OMIM:241500
864	0.08787286281585693	OMIM:614652	OMIM:614652
865	0.08789082616567612	ORPHA:231632	ORPHA:231632
866	0.08789176493883133	OMIM:612783	OMIM:612783
867	0.08789803832769394	ORPHA:330001	ORPHA:330001
868	0.08791299909353256	ORPHA:183	ORPHA:183
869	0.08794594556093216	OMIM:618114	OMIM:618114
870	0.08795585483312607	OMIM:193300	OMIM:193300
871	0.08797124773263931	ORPHA:764	ORPHA:764
872	0.08797211199998856	ORPHA:292	ORPHA:292
873	0.08798616379499435	OMIM:560000	OMIM:560000
874	0.0879955068230629	OMIM:605711	OMIM:605711
875	0.08799906075000763	ORPHA:79325	ORPHA:79325
876	0.08800320327281952	ORPHA:223	ORPHA:223
877	0.08800983428955078	ORPHA:100025	ORPHA:100025
878	0.08802483230829239	ORPHA:2237	ORPHA:2237
879	0.08802615106105804	OMIM:602722	OMIM:602722
880	0.08803244680166245	OMIM:619463	OMIM:619463
881	0.08804498612880707	OMIM:615008	OMIM:615008
882	0.088051438331604	ORPHA:98813	ORPHA:98813
883	0.08806490898132324	OMIM:301080	OMIM:301080
884	0.08806676417589188	OMIM:619220	OMIM:619220
885	0.08809118717908859	OMIM:301054	OMIM:301054
886	0.08809684216976166	ORPHA:69126	ORPHA:69126
887	0.088117815554142	OMIM:618495	OMIM:618495
888	0.08812407404184341	OMIM:616433	OMIM:616433
889	0.08814025670289993	OMIM:201100	OMIM:201100
890	0.0881519466638565	ORPHA:963	ORPHA:963
891	0.08815602958202362	OMIM:230350	OMIM:230350
892	0.08815667778253555	OMIM:229700	OMIM:229700
893	0.08818014711141586	OMIM:612462	OMIM:612462
894	0.08818313479423523	OMIM:606367	OMIM:606367
895	0.08821073919534683	OMIM:611590	OMIM:611590
896	0.08822149783372879	ORPHA:284	ORPHA:284
897	0.08822403848171234	OMIM:212138	OMIM:212138
898	0.08822846412658691	OMIM:176200	OMIM:176200
899	0.08824025094509125	OMIM:241150	OMIM:241150
900	0.0882418230175972	OMIM:615508	OMIM:615508
901	0.08826936036348343	ORPHA:36426	ORPHA:36426
902	0.08827099204063416	OMIM:223360	OMIM:223360
903	0.0882948711514473	ORPHA:3453	ORPHA:3453
904	0.08829654008150101	OMIM:613986	OMIM:613986
905	0.08831178396940231	OMIM:618935	OMIM:618935
906	0.08831634372472763	OMIM:232300	OMIM:232300
907	0.08833189308643341	OMIM:175500	OMIM:175500
908	0.08836529403924942	ORPHA:411536	ORPHA:411536
909	0.08836778998374939	ORPHA:829	ORPHA:829
910	0.08838118612766266	ORPHA:100924	ORPHA:100924
911	0.08838887512683868	ORPHA:90062	ORPHA:90062
912	0.08839508146047592	OMIM:300942	OMIM:300942
913	0.08840999752283096	ORPHA:39041	ORPHA:39041
914	0.08841563016176224	ORPHA:443811	ORPHA:443811
915	0.08842113614082336	OMIM:613489	OMIM:613489
916	0.08842328935861588	ORPHA:79333	ORPHA:79333
917	0.08842851966619492	ORPHA:77296	ORPHA:77296
918	0.08843977004289627	OMIM:619055	OMIM:619055
919	0.08844201266765594	ORPHA:85410	ORPHA:85410
920	0.08845580369234085	ORPHA:100080	ORPHA:100080
921	0.08845601230859756	OMIM:608189	OMIM:608189
922	0.08847270160913467	OMIM:262400	OMIM:262400
923	0.08848072588443756	ORPHA:89842	ORPHA:89842
924	0.08848655968904495	ORPHA:90793	ORPHA:90793
925	0.08849247545003891	ORPHA:79078	ORPHA:79078
926	0.0885021761059761	ORPHA:163693	ORPHA:163693
927	0.08851539343595505	OMIM:613237	OMIM:613237
928	0.08851765096187592	OMIM:618213	OMIM:618213
929	0.08851893246173859	OMIM:228000	OMIM:228000
930	0.08855289965867996	OMIM:619849	OMIM:619849
931	0.08855700492858887	OMIM:133100	OMIM:133100
932	0.08858221769332886	OMIM:230500	OMIM:230500
933	0.0885826051235199	ORPHA:100026	ORPHA:100026
934	0.08860817551612854	OMIM:620044	OMIM:620044
935	0.08861087262630463	OMIM:615710	OMIM:615710
936	0.08861183375120163	ORPHA:3243	ORPHA:3243
937	0.08861501514911652	ORPHA:398124	ORPHA:398124
938	0.08864061534404755	ORPHA:766	ORPHA:766
939	0.08864276856184006	ORPHA:506	ORPHA:506
940	0.08864735066890717	OMIM:618849	OMIM:618849
941	0.08865135163068771	OMIM:612852	OMIM:612852
942	0.0886555165052414	ORPHA:324525	ORPHA:324525
943	0.0886792242527008	OMIM:252600	OMIM:252600
944	0.08868295699357986	OMIM:171400	OMIM:171400
945	0.08869395405054092	OMIM:608612	OMIM:608612
946	0.08870578557252884	ORPHA:173	ORPHA:173
947	0.08870797604322433	OMIM:220150	OMIM:220150
