rank	score	disease_name	disease_identifier
505	0.056140750646591187	OMIM:603896	OMIM:603896
506	0.0561736524105072	ORPHA:391	ORPHA:391
507	0.056177012622356415	OMIM:300816	OMIM:300816
508	0.05626372620463371	ORPHA:1451	ORPHA:1451
509	0.05628937855362892	ORPHA:79241	ORPHA:79241
510	0.05629813298583031	OMIM:250250	OMIM:250250
511	0.05632171407341957	OMIM:259710	OMIM:259710
512	0.05634436756372452	ORPHA:217260	ORPHA:217260
513	0.056359730660915375	OMIM:617913	OMIM:617913
514	0.05636538192629814	ORPHA:169189	ORPHA:169189
515	0.05636664852499962	ORPHA:411634	ORPHA:411634
516	0.056368205696344376	OMIM:261750	OMIM:261750
517	0.05638828128576279	OMIM:602579	OMIM:602579
518	0.0564013235270977	OMIM:619220	OMIM:619220
519	0.05640322342514992	ORPHA:324	ORPHA:324
520	0.05640546604990959	ORPHA:99901	ORPHA:99901
521	0.056422896683216095	ORPHA:83313	ORPHA:83313
522	0.056428492069244385	ORPHA:66628	ORPHA:66628
523	0.05643996596336365	ORPHA:169160	ORPHA:169160
524	0.056486450135707855	ORPHA:79139	ORPHA:79139
525	0.05649377405643463	ORPHA:3008	ORPHA:3008
526	0.05649526044726372	ORPHA:435934	ORPHA:435934
527	0.056502584367990494	OMIM:614922	OMIM:614922
528	0.056508228182792664	ORPHA:663	ORPHA:663
529	0.056515518575906754	OMIM:266200	OMIM:266200
530	0.05651768669486046	ORPHA:263455	ORPHA:263455
531	0.056527264416217804	ORPHA:90038	ORPHA:90038
532	0.05652836710214615	OMIM:615838	OMIM:615838
533	0.05653981491923332	ORPHA:329478	ORPHA:329478
534	0.05654288828372955	ORPHA:2268	ORPHA:2268
535	0.05654756352305412	ORPHA:797	ORPHA:797
536	0.0565481074154377	ORPHA:247353	ORPHA:247353
537	0.05656971409916878	OMIM:614946	OMIM:614946
538	0.05660539120435715	OMIM:131300	OMIM:131300
539	0.056623540818691254	ORPHA:2688	ORPHA:2688
540	0.05663944408297539	OMIM:618839	OMIM:618839
541	0.056642886251211166	ORPHA:2571	ORPHA:2571
542	0.0566466748714447	ORPHA:91547	ORPHA:91547
543	0.056647393852472305	OMIM:618398	OMIM:618398
544	0.05666646361351013	OMIM:276700	OMIM:276700
545	0.056670017540454865	OMIM:602390	OMIM:602390
546	0.05667250230908394	OMIM:615615	OMIM:615615
547	0.05667541176080704	ORPHA:99812	ORPHA:99812
548	0.056696612387895584	OMIM:232200	OMIM:232200
549	0.05670177564024925	ORPHA:401866	ORPHA:401866
550	0.05670609325170517	ORPHA:228426	ORPHA:228426
551	0.05671702325344086	ORPHA:90321	ORPHA:90321
552	0.05674310028553009	ORPHA:225	ORPHA:225
553	0.05675499886274338	ORPHA:2720	ORPHA:2720
554	0.05675715208053589	ORPHA:542323	ORPHA:542323
555	0.05676586180925369	OMIM:617718	OMIM:617718
556	0.056776873767375946	OMIM:620005	OMIM:620005
557	0.05679568275809288	OMIM:610505	OMIM:610505
558	0.05681871250271797	ORPHA:71212	ORPHA:71212
559	0.056837212294340134	OMIM:245200	OMIM:245200
560	0.05683816596865654	OMIM:245400	OMIM:245400
561	0.05684034526348114	OMIM:605711	OMIM:605711
562	0.056863877922296524	ORPHA:534	ORPHA:534
563	0.05686790123581886	ORPHA:79102	ORPHA:79102
564	0.056869328022003174	ORPHA:36234	ORPHA:36234
565	0.056892722845077515	ORPHA:228308	ORPHA:228308
566	0.05693057179450989	OMIM:267500	OMIM:267500
567	0.05693940073251724	ORPHA:448237	ORPHA:448237
568	0.05695580691099167	OMIM:301054	OMIM:301054
569	0.05696515738964081	OMIM:616878	OMIM:616878
570	0.056987106800079346	ORPHA:18	ORPHA:18
571	0.05701650679111481	OMIM:617341	OMIM:617341
572	0.05702102556824684	OMIM:617388	OMIM:617388
573	0.0570223443210125	OMIM:300842	OMIM:300842
574	0.057026688009500504	ORPHA:466650	ORPHA:466650
575	0.05702992156147957	OMIM:620365	OMIM:620365
576	0.05703047290444374	ORPHA:520	ORPHA:520
577	0.05703186243772507	OMIM:618963	OMIM:618963
578	0.0570506751537323	ORPHA:79443	ORPHA:79443
579	0.057063404470682144	ORPHA:642	ORPHA:642
580	0.057080961763858795	OMIM:604377	OMIM:604377
581	0.057086627930402756	ORPHA:3327	ORPHA:3327
582	0.0570877343416214	ORPHA:90291	ORPHA:90291
583	0.057091280817985535	ORPHA:2912	ORPHA:2912
584	0.057117629796266556	ORPHA:247691	ORPHA:247691
585	0.05712966248393059	ORPHA:739	ORPHA:739
586	0.05717187002301216	OMIM:608836	OMIM:608836
587	0.05718878656625748	ORPHA:79444	ORPHA:79444
588	0.05718927085399628	ORPHA:36412	ORPHA:36412
589	0.057220328599214554	ORPHA:228123	ORPHA:228123
590	0.0572243258357048	ORPHA:3124	ORPHA:3124
591	0.057230543345212936	OMIM:261680	OMIM:261680
592	0.05723874270915985	OMIM:618120	OMIM:618120
593	0.0572453998029232	OMIM:619473	OMIM:619473
594	0.057248346507549286	ORPHA:565624	ORPHA:565624
595	0.05729728192090988	ORPHA:157954	ORPHA:157954
596	0.05730016902089119	OMIM:618838	OMIM:618838
597	0.057308658957481384	ORPHA:79237	ORPHA:79237
598	0.05731217935681343	ORPHA:330054	ORPHA:330054
599	0.05733098089694977	ORPHA:363400	ORPHA:363400
600	0.05734764039516449	OMIM:248600	OMIM:248600
601	0.057377688586711884	ORPHA:98915	ORPHA:98915
602	0.057378556579351425	OMIM:260400	OMIM:260400
603	0.057392820715904236	OMIM:175500	OMIM:175500
604	0.057395633310079575	ORPHA:308552	ORPHA:308552
605	0.057428255677223206	OMIM:615577	OMIM:615577
606	0.057429470121860504	OMIM:614924	OMIM:614924
607	0.05743023753166199	OMIM:618165	OMIM:618165
608	0.05747869610786438	OMIM:203800	OMIM:203800
609	0.05747906491160393	ORPHA:244242	ORPHA:244242
610	0.05748886615037918	ORPHA:33364	ORPHA:33364
611	0.0575108677148819	ORPHA:36913	ORPHA:36913
612	0.05753527954220772	ORPHA:50918	ORPHA:50918
613	0.05753998085856438	ORPHA:1764	ORPHA:1764
614	0.05755358934402466	OMIM:216400	OMIM:216400
615	0.057557668536901474	ORPHA:86309	ORPHA:86309
616	0.057599227875471115	ORPHA:79095	ORPHA:79095
617	0.05760291591286659	OMIM:615578	OMIM:615578
618	0.05760557949542999	ORPHA:3208	ORPHA:3208
619	0.05760611966252327	ORPHA:2833	ORPHA:2833
620	0.05763193219900131	OMIM:560000	OMIM:560000
621	0.05763643980026245	ORPHA:95613	ORPHA:95613
622	0.05764114111661911	ORPHA:79332	ORPHA:79332
623	0.05766083300113678	OMIM:305000	OMIM:305000
624	0.05766313150525093	OMIM:619051	OMIM:619051
625	0.057677119970321655	ORPHA:906	ORPHA:906
626	0.05767714977264404	ORPHA:91349	ORPHA:91349
627	0.05769563838839531	OMIM:607143	OMIM:607143
628	0.05774369835853577	ORPHA:79333	ORPHA:79333
629	0.05774754658341408	ORPHA:83600	ORPHA:83600
630	0.05775504559278488	OMIM:613989	OMIM:613989
631	0.057764168828725815	OMIM:212050	OMIM:212050
632	0.05777169391512871	ORPHA:280071	ORPHA:280071
633	0.057774875313043594	OMIM:261100	OMIM:261100
634	0.05778558552265167	ORPHA:231401	ORPHA:231401
635	0.05778650939464569	ORPHA:79273	ORPHA:79273
636	0.057791296392679214	OMIM:607676	OMIM:607676
637	0.05779499188065529	OMIM:302060	OMIM:302060
638	0.0577976293861866	OMIM:618835	OMIM:618835
639	0.05780452489852905	ORPHA:2072	ORPHA:2072
640	0.05780778080224991	OMIM:613471	OMIM:613471
641	0.057821810245513916	OMIM:608885	OMIM:608885
642	0.05785966292023659	OMIM:609060	OMIM:609060
643	0.057874999940395355	OMIM:614727	OMIM:614727
644	0.05790211632847786	OMIM:606056	OMIM:606056
645	0.05791262537240982	ORPHA:169105	ORPHA:169105
646	0.057920537889003754	ORPHA:352447	ORPHA:352447
647	0.05792611464858055	ORPHA:829	ORPHA:829
648	0.057941582053899765	OMIM:614885	OMIM:614885
649	0.0579611100256443	OMIM:133540	OMIM:133540
650	0.05796343460679054	OMIM:246400	OMIM:246400
651	0.057991549372673035	ORPHA:79318	ORPHA:79318
652	0.05801022797822952	OMIM:619151	OMIM:619151
653	0.05803472548723221	OMIM:618253	OMIM:618253
654	0.058035168796777725	OMIM:616052	OMIM:616052
655	0.05804259330034256	OMIM:146830	OMIM:146830
656	0.05804485082626343	OMIM:238970	OMIM:238970
657	0.058061156421899796	OMIM:615234	OMIM:615234
658	0.05806194245815277	OMIM:300653	OMIM:300653
659	0.05806533619761467	OMIM:307030	OMIM:307030
660	0.05810335651040077	ORPHA:251004	ORPHA:251004
661	0.05811253935098648	OMIM:252150	OMIM:252150
662	0.05812319740653038	OMIM:607624	OMIM:607624
663	0.05814039334654808	OMIM:616828	OMIM:616828
664	0.058142054826021194	OMIM:619525	OMIM:619525
665	0.05815080180764198	ORPHA:796	ORPHA:796
666	0.05815193057060242	ORPHA:94089	ORPHA:94089
667	0.05816115811467171	ORPHA:79086	ORPHA:79086
668	0.05817914009094238	OMIM:616479	OMIM:616479
669	0.05818967521190643	OMIM:614482	OMIM:614482
670	0.058191366493701935	OMIM:618249	OMIM:618249
671	0.05819166079163551	ORPHA:171	ORPHA:171
672	0.05820188671350479	OMIM:268130	OMIM:268130
673	0.05821382626891136	OMIM:612260	OMIM:612260
674	0.05821429193019867	OMIM:181000	OMIM:181000
675	0.05821483954787254	ORPHA:75563	ORPHA:75563
676	0.05823836848139763	OMIM:261000	OMIM:261000
677	0.05826057121157646	OMIM:619737	OMIM:619737
678	0.05828048661351204	ORPHA:70472	ORPHA:70472
679	0.05831436440348625	ORPHA:74	ORPHA:74
680	0.058318354189395905	ORPHA:221	ORPHA:221
681	0.05832209810614586	OMIM:618733	OMIM:618733
682	0.05833699181675911	OMIM:616794	OMIM:616794
683	0.05834148824214935	OMIM:614299	OMIM:614299
684	0.05835247412323952	OMIM:604290	OMIM:604290
685	0.058364152908325195	OMIM:619418	OMIM:619418
686	0.05838713422417641	ORPHA:134	ORPHA:134
687	0.058393415063619614	ORPHA:156	ORPHA:156
688	0.05839722976088524	ORPHA:229717	ORPHA:229717
689	0.058408211916685104	OMIM:606721	OMIM:606721
690	0.058408502489328384	ORPHA:352479	ORPHA:352479
691	0.058409854769706726	ORPHA:824	ORPHA:824
692	0.05842141434550285	ORPHA:139399	ORPHA:139399
693	0.05843684449791908	OMIM:615119	OMIM:615119
694	0.05846059322357178	ORPHA:43393	ORPHA:43393
695	0.058483947068452835	ORPHA:358	ORPHA:358
696	0.0584895983338356	OMIM:613752	OMIM:613752
697	0.058492302894592285	OMIM:614947	OMIM:614947
698	0.05850100889801979	OMIM:604484	OMIM:604484
699	0.058523837476968765	ORPHA:94093	ORPHA:94093
700	0.05854026600718498	OMIM:301830	OMIM:301830
701	0.05854487791657448	OMIM:612541	OMIM:612541
702	0.05854524299502373	OMIM:620249	OMIM:620249
703	0.058577943593263626	OMIM:601815	OMIM:601815
704	0.05857823044061661	ORPHA:1145	ORPHA:1145
705	0.05858321115374565	OMIM:615704	OMIM:615704
706	0.05859503895044327	ORPHA:139396	ORPHA:139396
707	0.05859680846333504	OMIM:300853	OMIM:300853
708	0.058608587831258774	OMIM:614652	OMIM:614652
709	0.05863634869456291	OMIM:615418	OMIM:615418
710	0.05865662172436714	ORPHA:228305	ORPHA:228305
711	0.0586606040596962	OMIM:300100	OMIM:300100
712	0.05867296829819679	OMIM:618775	OMIM:618775
713	0.05867781862616539	OMIM:614034	OMIM:614034
714	0.05868447571992874	OMIM:617950	OMIM:617950
715	0.05868951603770256	ORPHA:88	ORPHA:88
716	0.058696627616882324	OMIM:266500	OMIM:266500
717	0.058698639273643494	OMIM:606407	OMIM:606407
718	0.0587107352912426	ORPHA:731	ORPHA:731
719	0.058711569756269455	OMIM:617675	OMIM:617675
720	0.05871418118476868	OMIM:619644	OMIM:619644
721	0.058714959770441055	ORPHA:79096	ORPHA:79096
722	0.058737870305776596	OMIM:617713	OMIM:617713
723	0.0587477870285511	ORPHA:52430	ORPHA:52430
724	0.05877149850130081	ORPHA:352723	ORPHA:352723
725	0.0587913878262043	ORPHA:231154	ORPHA:231154
726	0.05879346653819084	OMIM:617941	OMIM:617941
727	0.05881580337882042	ORPHA:324737	ORPHA:324737
728	0.05882343649864197	OMIM:619377	OMIM:619377
729	0.05883144959807396	OMIM:307200	OMIM:307200
730	0.05883380025625229	ORPHA:75564	ORPHA:75564
731	0.05883459746837616	OMIM:191900	OMIM:191900
732	0.058835066517223804	OMIM:620306	OMIM:620306
733	0.05884093791246414	ORPHA:2388	ORPHA:2388
734	0.05884743109345436	OMIM:263800	OMIM:263800
735	0.05884779244661331	ORPHA:89842	ORPHA:89842
736	0.05885862186551094	ORPHA:263494	ORPHA:263494
737	0.058875273913145065	ORPHA:2572	ORPHA:2572
738	0.0588996484875679	OMIM:608709	OMIM:608709
739	0.05890114605426788	ORPHA:230	ORPHA:230
740	0.05891984701156616	ORPHA:94124	ORPHA:94124
741	0.058920033276081085	OMIM:616812	OMIM:616812
742	0.05893300101161003	OMIM:229300	OMIM:229300
743	0.05894697457551956	OMIM:230800	OMIM:230800
744	0.05895794555544853	OMIM:615917	OMIM:615917
745	0.05896581709384918	OMIM:614654	OMIM:614654
746	0.05896696075797081	ORPHA:809	ORPHA:809
747	0.0589677095413208	OMIM:615471	OMIM:615471
748	0.05898337438702583	ORPHA:238329	ORPHA:238329
749	0.05900324508547783	ORPHA:428	ORPHA:428
750	0.05902477353811264	OMIM:614739	OMIM:614739
751	0.059040602296590805	ORPHA:572798	ORPHA:572798
752	0.05905372276902199	ORPHA:2965	ORPHA:2965
753	0.05906632915139198	OMIM:612015	OMIM:612015
754	0.05906672403216362	OMIM:618247	OMIM:618247
755	0.059098247438669205	OMIM:608093	OMIM:608093
756	0.059098534286022186	ORPHA:39041	ORPHA:39041
757	0.05909864231944084	OMIM:600955	OMIM:600955
758	0.05910113826394081	OMIM:268200	OMIM:268200
759	0.059108342975378036	ORPHA:79277	ORPHA:79277
760	0.05910855159163475	ORPHA:84064	ORPHA:84064
761	0.0591316819190979	ORPHA:356961	ORPHA:356961
762	0.05914009362459183	OMIM:301074	OMIM:301074
763	0.059140894562006	OMIM:530000	OMIM:530000
764	0.05914231389760971	OMIM:619063	OMIM:619063
765	0.05914686992764473	ORPHA:2203	ORPHA:2203
766	0.05914880335330963	ORPHA:171439	ORPHA:171439
767	0.05915116146206856	OMIM:617070	OMIM:617070
768	0.059160299599170685	OMIM:203700	OMIM:203700
769	0.05916372314095497	OMIM:616267	OMIM:616267
770	0.05917862802743912	OMIM:616034	OMIM:616034
771	0.059205666184425354	OMIM:616138	OMIM:616138
772	0.05922088772058487	OMIM:313200	OMIM:313200
773	0.0592237189412117	OMIM:192315	OMIM:192315
774	0.0592399425804615	OMIM:253260	OMIM:253260
775	0.05924079567193985	OMIM:616224	OMIM:616224
776	0.059257399290800095	ORPHA:812	ORPHA:812
777	0.05926477536559105	OMIM:615368	OMIM:615368
778	0.05927558243274689	ORPHA:79473	ORPHA:79473
779	0.059281256049871445	OMIM:256030	OMIM:256030
780	0.05930904671549797	ORPHA:1177	ORPHA:1177
781	0.059327367693185806	ORPHA:309271	ORPHA:309271
782	0.05936318635940552	ORPHA:90674	ORPHA:90674
783	0.05938334763050079	OMIM:201475	OMIM:201475
784	0.05938422307372093	OMIM:224120	OMIM:224120
785	0.059389758855104446	OMIM:617258	OMIM:617258
786	0.05940888077020645	ORPHA:412057	ORPHA:412057
787	0.059415899217128754	ORPHA:137898	ORPHA:137898
788	0.05942262336611748	OMIM:617093	OMIM:617093
789	0.05942468345165253	OMIM:232220	OMIM:232220
790	0.05944626033306122	OMIM:615607	OMIM:615607
791	0.0594678670167923	OMIM:610329	OMIM:610329
792	0.05946813151240349	OMIM:231550	OMIM:231550
793	0.05946880578994751	OMIM:610992	OMIM:610992
794	0.05947135388851166	ORPHA:541423	ORPHA:541423
795	0.05949486047029495	OMIM:239000	OMIM:239000
796	0.059504639357328415	ORPHA:309263	ORPHA:309263
797	0.05951834097504616	ORPHA:167635	ORPHA:167635
798	0.0595189593732357	ORPHA:135	ORPHA:135
799	0.05951909348368645	ORPHA:3463	ORPHA:3463
800	0.05956641584634781	OMIM:614921	OMIM:614921
801	0.05959658324718475	ORPHA:98905	ORPHA:98905
802	0.05960748717188835	ORPHA:565612	ORPHA:565612
803	0.05961017310619354	OMIM:614082	OMIM:614082
804	0.0596151128411293	OMIM:247800	OMIM:247800
805	0.059645313769578934	ORPHA:90062	ORPHA:90062
806	0.05965874344110489	ORPHA:93672	ORPHA:93672
807	0.05966133624315262	OMIM:246700	OMIM:246700
808	0.05966300144791603	ORPHA:98827	ORPHA:98827
809	0.05966923013329506	OMIM:617248	OMIM:617248
810	0.0596882700920105	ORPHA:97229	ORPHA:97229
811	0.059711746871471405	OMIM:161800	OMIM:161800
812	0.05971996858716011	ORPHA:230839	ORPHA:230839
813	0.05972355231642723	ORPHA:226307	ORPHA:226307
814	0.05972842127084732	OMIM:617243	OMIM:617243
815	0.0597313828766346	ORPHA:79474	ORPHA:79474
816	0.05975008383393288	OMIM:613495	OMIM:613495
817	0.05975931137800217	ORPHA:163693	ORPHA:163693
818	0.059768110513687134	ORPHA:254930	ORPHA:254930
819	0.05978070944547653	ORPHA:909	ORPHA:909
820	0.0597829706966877	OMIM:208085	OMIM:208085
821	0.059797253459692	OMIM:255120	OMIM:255120
822	0.059802934527397156	ORPHA:478	ORPHA:478
823	0.05985576659440994	OMIM:232500	OMIM:232500
824	0.05986761301755905	ORPHA:124	ORPHA:124
825	0.05989137291908264	ORPHA:1349	ORPHA:1349
826	0.05990171432495117	ORPHA:85448	ORPHA:85448
827	0.05990364030003548	ORPHA:340	ORPHA:340
828	0.059918761253356934	OMIM:266510	OMIM:266510
829	0.059930991381406784	ORPHA:172	ORPHA:172
830	0.05993117392063141	OMIM:613494	OMIM:613494
831	0.059952542185783386	ORPHA:81	ORPHA:81
832	0.05996415764093399	ORPHA:449285	ORPHA:449285
833	0.059965331107378006	ORPHA:160	ORPHA:160
834	0.059973057359457016	OMIM:610768	OMIM:610768
835	0.0599760003387928	ORPHA:70595	ORPHA:70595
836	0.0599815770983696	ORPHA:1187	ORPHA:1187
837	0.05998561531305313	OMIM:223360	OMIM:223360
838	0.05999763309955597	ORPHA:79430	ORPHA:79430
839	0.06000238656997681	OMIM:210250	OMIM:210250
840	0.06000453233718872	ORPHA:449400	ORPHA:449400
841	0.060012511909008026	ORPHA:183	ORPHA:183
842	0.06002039089798927	OMIM:620331	OMIM:620331
843	0.06003020331263542	ORPHA:163746	ORPHA:163746
844	0.06004182994365692	ORPHA:71	ORPHA:71
845	0.06006612256169319	ORPHA:98914	ORPHA:98914
845	0.06006612256169319	ORPHA:590	ORPHA:590
847	0.06007619574666023	ORPHA:79408	ORPHA:79408
848	0.06008550897240639	ORPHA:329336	ORPHA:329336
849	0.060090791434049606	OMIM:301500	OMIM:301500
850	0.06010328233242035	ORPHA:251380	ORPHA:251380
851	0.06010888144373894	ORPHA:521411	ORPHA:521411
852	0.06011529639363289	ORPHA:117	ORPHA:117
853	0.06011825054883957	OMIM:257220	OMIM:257220
854	0.060132596641778946	OMIM:606070	OMIM:606070
855	0.060132622718811035	ORPHA:732	ORPHA:732
856	0.06013628840446472	OMIM:164310	OMIM:164310
857	0.060167793184518814	ORPHA:2348	ORPHA:2348
858	0.060202617198228836	OMIM:618241	OMIM:618241
859	0.06020935997366905	ORPHA:863	ORPHA:863
860	0.06021655350923538	ORPHA:98826	ORPHA:98826
861	0.060217298567295074	OMIM:620265	OMIM:620265
862	0.06021920219063759	OMIM:617156	OMIM:617156
863	0.060236092656850815	OMIM:604168	OMIM:604168
864	0.06026115268468857	OMIM:228000	OMIM:228000
865	0.06026523560285568	ORPHA:293987	ORPHA:293987
866	0.0602714903652668	OMIM:613673	OMIM:613673
867	0.06027469411492348	OMIM:254300	OMIM:254300
868	0.060298189520835876	OMIM:613070	OMIM:613070
869	0.060304563492536545	OMIM:619012	OMIM:619012
870	0.06030517444014549	ORPHA:168558	ORPHA:168558
871	0.060307424515485764	OMIM:252011	OMIM:252011
872	0.0603233277797699	OMIM:300310	OMIM:300310
873	0.06032680720090866	OMIM:615486	OMIM:615486
874	0.06033211573958397	ORPHA:99965	ORPHA:99965
875	0.06035036966204643	OMIM:208920	OMIM:208920
876	0.06035558134317398	OMIM:604320	OMIM:604320
877	0.06035790592432022	ORPHA:834	ORPHA:834
878	0.06037670746445656	OMIM:619423	OMIM:619423
879	0.06037736311554909	ORPHA:858	ORPHA:858
880	0.06039370596408844	OMIM:598500	OMIM:598500
881	0.06040649861097336	OMIM:612937	OMIM:612937
882	0.060420967638492584	OMIM:610333	OMIM:610333
883	0.06042690575122833	OMIM:255100	OMIM:255100
884	0.06043935567140579	OMIM:615084	OMIM:615084
885	0.06045723333954811	ORPHA:480	ORPHA:480
886	0.06047976762056351	ORPHA:99886	ORPHA:99886
887	0.06051043048501015	ORPHA:206569	ORPHA:206569
888	0.060519687831401825	OMIM:252160	OMIM:252160
889	0.06053347513079643	ORPHA:2822	ORPHA:2822
890	0.060544561594724655	OMIM:614707	OMIM:614707
891	0.060549862682819366	OMIM:212138	OMIM:212138
892	0.060564275830984116	OMIM:619461	OMIM:619461
893	0.06056549772620201	ORPHA:221008	ORPHA:221008
894	0.060575421899557114	ORPHA:275555	ORPHA:275555
895	0.06058181822299957	ORPHA:525731	ORPHA:525731
896	0.06058312579989433	ORPHA:352470	ORPHA:352470
897	0.06059306114912033	ORPHA:97362	ORPHA:97362
898	0.06060485169291496	ORPHA:98895	ORPHA:98895
899	0.06060781329870224	OMIM:612126	OMIM:612126
900	0.06061459705233574	OMIM:613559	OMIM:613559
901	0.060629952698946	OMIM:614932	OMIM:614932
902	0.060636088252067566	ORPHA:1435	ORPHA:1435
903	0.06064499169588089	OMIM:618065	OMIM:618065
904	0.06065279245376587	ORPHA:600	ORPHA:600
905	0.06067262589931488	OMIM:253600	OMIM:253600
906	0.06067409738898277	OMIM:619183	OMIM:619183
907	0.06068452075123787	OMIM:205400	OMIM:205400
908	0.06068937107920647	ORPHA:454836	ORPHA:454836
909	0.06069738417863846	OMIM:613501	OMIM:613501
910	0.06070036441087723	OMIM:235200	OMIM:235200
911	0.06070978194475174	OMIM:306000	OMIM:306000
912	0.060714878141880035	ORPHA:363623	ORPHA:363623
913	0.06071858108043671	ORPHA:575	ORPHA:575
914	0.06072889268398285	OMIM:616324	OMIM:616324
915	0.06073081120848656	ORPHA:581	ORPHA:581
916	0.06073678284883499	ORPHA:289548	ORPHA:289548
917	0.06074101850390434	OMIM:608423	OMIM:608423
918	0.06074538081884384	ORPHA:90036	ORPHA:90036
919	0.060746900737285614	OMIM:616719	OMIM:616719
920	0.06076288968324661	ORPHA:2785	ORPHA:2785
921	0.06078128144145012	OMIM:222300	OMIM:222300
922	0.06079133227467537	ORPHA:79323	ORPHA:79323
923	0.06080096587538719	ORPHA:2176	ORPHA:2176
924	0.06080182269215584	ORPHA:320360	ORPHA:320360
925	0.06080816313624382	ORPHA:101006	ORPHA:101006
926	0.060809824615716934	ORPHA:98793	ORPHA:98793
927	0.06081949919462204	ORPHA:90033	ORPHA:90033
928	0.060820408165454865	OMIM:614300	OMIM:614300
929	0.0608401745557785	ORPHA:329918	ORPHA:329918
930	0.060845740139484406	ORPHA:79319	ORPHA:79319
931	0.060851238667964935	OMIM:222748	OMIM:222748
932	0.06085195019841194	ORPHA:90324	ORPHA:90324
933	0.060855962336063385	ORPHA:93126	ORPHA:93126
934	0.06085865944623947	ORPHA:35687	ORPHA:35687
935	0.06087157502770424	ORPHA:171876	ORPHA:171876
936	0.06087277829647064	OMIM:616911	OMIM:616911
937	0.06087801232933998	OMIM:611490	OMIM:611490
938	0.06088751554489136	ORPHA:97282	ORPHA:97282
939	0.06089101359248161	OMIM:246900	OMIM:246900
940	0.06089233234524727	OMIM:227810	OMIM:227810
941	0.06089707463979721	ORPHA:35	ORPHA:35
