rank	score	disease_name	disease_identifier
507	0.12639722228050232	OMIM:616794	OMIM:616794
508	0.12641556560993195	OMIM:614727	OMIM:614727
509	0.12643301486968994	ORPHA:48435	ORPHA:48435
510	0.12649188935756683	OMIM:615842	OMIM:615842
511	0.12650373578071594	ORPHA:79473	ORPHA:79473
512	0.1265309900045395	OMIM:237400	OMIM:237400
513	0.12658275663852692	ORPHA:358	ORPHA:358
514	0.12660205364227295	OMIM:615273	OMIM:615273
515	0.1266120821237564	OMIM:258900	OMIM:258900
516	0.1266402155160904	ORPHA:465508	ORPHA:465508
517	0.1266724169254303	OMIM:250940	OMIM:250940
518	0.12673185765743256	OMIM:177735	OMIM:177735
519	0.12674829363822937	OMIM:174050	OMIM:174050
520	0.12679149210453033	OMIM:220111	OMIM:220111
521	0.12681718170642853	ORPHA:98907	ORPHA:98907
522	0.1268179565668106	ORPHA:98849	ORPHA:98849
523	0.12682969868183136	OMIM:154276	OMIM:154276
524	0.1268501579761505	OMIM:619256	OMIM:619256
525	0.12685804069042206	ORPHA:415	ORPHA:415
526	0.12689009308815002	OMIM:617994	OMIM:617994
527	0.1269015222787857	OMIM:261000	OMIM:261000
528	0.12691305577754974	OMIM:255125	OMIM:255125
529	0.12691454589366913	OMIM:144300	OMIM:144300
530	0.12693172693252563	OMIM:619170	OMIM:619170
531	0.12693417072296143	ORPHA:226316	ORPHA:226316
532	0.12696349620819092	ORPHA:668	ORPHA:668
533	0.12696592509746552	OMIM:239510	OMIM:239510
534	0.12698157131671906	ORPHA:64	ORPHA:64
535	0.12702634930610657	OMIM:210210	OMIM:210210
536	0.12703582644462585	OMIM:615471	OMIM:615471
537	0.12704256176948547	ORPHA:90051	ORPHA:90051
538	0.12706424295902252	OMIM:154275	OMIM:154275
539	0.1270706057548523	OMIM:614496	OMIM:614496
540	0.1270921528339386	OMIM:601859	OMIM:601859
541	0.12709446251392365	OMIM:308230	OMIM:308230
542	0.1271059811115265	OMIM:618775	OMIM:618775
543	0.12711003422737122	OMIM:309000	OMIM:309000
544	0.12711499631404877	ORPHA:824	ORPHA:824
545	0.12713533639907837	OMIM:241150	OMIM:241150
546	0.12717072665691376	OMIM:617395	OMIM:617395
547	0.12717129290103912	ORPHA:179494	ORPHA:179494
548	0.12722769379615784	OMIM:176200	OMIM:176200
549	0.12730328738689423	ORPHA:444490	ORPHA:444490
550	0.12731730937957764	OMIM:613239	OMIM:613239
551	0.12736865878105164	ORPHA:48818	ORPHA:48818
552	0.12739063799381256	OMIM:613280	OMIM:613280
553	0.12745460867881775	OMIM:269700	OMIM:269700
554	0.1274813711643219	ORPHA:1930	ORPHA:1930
555	0.127483531832695	ORPHA:398124	ORPHA:398124
556	0.12750405073165894	ORPHA:79284	ORPHA:79284
557	0.12752583622932434	OMIM:618126	OMIM:618126
558	0.1275273859500885	OMIM:614741	OMIM:614741
559	0.12756264209747314	OMIM:203700	OMIM:203700
560	0.12763150036334991	OMIM:613977	OMIM:613977
561	0.12765087187290192	OMIM:277700	OMIM:277700
562	0.127677783370018	OMIM:248250	OMIM:248250
563	0.1277223378419876	OMIM:619377	OMIM:619377
564	0.12772788107395172	OMIM:618851	OMIM:618851
565	0.12778551876544952	OMIM:608885	OMIM:608885
566	0.12781332433223724	OMIM:273770	OMIM:273770
567	0.12781772017478943	ORPHA:3467	ORPHA:3467
568	0.1278523951768875	ORPHA:284426	ORPHA:284426
569	0.1278739720582962	ORPHA:427	ORPHA:427
570	0.12790021300315857	ORPHA:247691	ORPHA:247691
571	0.12792131304740906	ORPHA:251274	ORPHA:251274
572	0.12793037295341492	ORPHA:329249	ORPHA:329249
573	0.12794490158557892	ORPHA:98908	ORPHA:98908
574	0.1279451698064804	OMIM:212065	OMIM:212065
575	0.12796969711780548	ORPHA:180229	ORPHA:180229
576	0.12798374891281128	ORPHA:320	ORPHA:320
577	0.12798652052879333	ORPHA:95715	ORPHA:95715
578	0.1280275136232376	ORPHA:86839	ORPHA:86839
579	0.12803524732589722	ORPHA:89938	ORPHA:89938
580	0.12806303799152374	ORPHA:292	ORPHA:292
581	0.12808343768119812	OMIM:613839	OMIM:613839
582	0.1280975490808487	ORPHA:436271	ORPHA:436271
583	0.1281893104314804	OMIM:610131	OMIM:610131
584	0.12820933759212494	ORPHA:276575	ORPHA:276575
585	0.12822145223617554	ORPHA:98850	ORPHA:98850
586	0.12827512621879578	OMIM:312170	OMIM:312170
587	0.12832599878311157	OMIM:231670	OMIM:231670
588	0.1283518373966217	OMIM:619487	OMIM:619487
589	0.12841986119747162	ORPHA:79126	ORPHA:79126
590	0.12842169404029846	OMIM:612780	OMIM:612780
591	0.12843167781829834	OMIM:237800	OMIM:237800
592	0.1284501999616623	OMIM:301500	OMIM:301500
593	0.12845847010612488	OMIM:226990	OMIM:226990
594	0.12848150730133057	OMIM:618234	OMIM:618234
595	0.1285422295331955	ORPHA:431361	ORPHA:431361
596	0.12857338786125183	OMIM:253270	OMIM:253270
597	0.1286247968673706	OMIM:610498	OMIM:610498
598	0.12864381074905396	OMIM:619012	OMIM:619012
599	0.12878181040287018	OMIM:615954	OMIM:615954
600	0.12878942489624023	ORPHA:66628	ORPHA:66628
601	0.1287902444601059	ORPHA:167	ORPHA:167
602	0.128804013133049	OMIM:605479	OMIM:605479
603	0.12882603704929352	OMIM:614654	OMIM:614654
604	0.1288304626941681	OMIM:613658	OMIM:613658
605	0.1288345754146576	ORPHA:293978	ORPHA:293978
606	0.12884797155857086	OMIM:160010	OMIM:160010
607	0.1289002001285553	OMIM:604273	OMIM:604273
608	0.1289050579071045	OMIM:613388	OMIM:613388
609	0.12890946865081787	ORPHA:263494	ORPHA:263494
610	0.12891027331352234	ORPHA:77261	ORPHA:77261
611	0.1289549171924591	OMIM:618187	OMIM:618187
612	0.12896686792373657	OMIM:603902	OMIM:603902
613	0.12896810472011566	OMIM:250900	OMIM:250900
614	0.1290014535188675	OMIM:602390	OMIM:602390
615	0.12904059886932373	OMIM:619147	OMIM:619147
616	0.12905682623386383	ORPHA:79101	ORPHA:79101
617	0.12910635769367218	OMIM:602522	OMIM:602522
618	0.12911570072174072	ORPHA:26792	ORPHA:26792
619	0.1292225420475006	OMIM:237300	OMIM:237300
620	0.12922996282577515	ORPHA:96180	ORPHA:96180
621	0.1292654126882553	OMIM:612932	OMIM:612932
622	0.12928593158721924	OMIM:202010	OMIM:202010
623	0.12930651009082794	OMIM:611773	OMIM:611773
624	0.12932877242565155	OMIM:613677	OMIM:613677
625	0.1293841451406479	OMIM:185070	OMIM:185070
626	0.12939335405826569	OMIM:615934	OMIM:615934
627	0.1293950080871582	OMIM:618394	OMIM:618394
628	0.12942108511924744	OMIM:619073	OMIM:619073
629	0.12942935526371002	OMIM:208085	OMIM:208085
630	0.12946666777133942	OMIM:615895	OMIM:615895
631	0.12950783967971802	ORPHA:75234	ORPHA:75234
632	0.12951549887657166	OMIM:251900	OMIM:251900
633	0.1295197606086731	ORPHA:99931	ORPHA:99931
634	0.1295536309480667	ORPHA:31824	ORPHA:31824
635	0.12956301867961884	OMIM:612925	OMIM:612925
636	0.12957152724266052	OMIM:615980	OMIM:615980
637	0.12958765029907227	OMIM:600462	OMIM:600462
638	0.12961599230766296	OMIM:615841	OMIM:615841
639	0.12962882220745087	OMIM:300635	OMIM:300635
640	0.1296805590391159	OMIM:616689	OMIM:616689
641	0.12968194484710693	ORPHA:811	ORPHA:811
642	0.12969475984573364	OMIM:218800	OMIM:218800
643	0.12969982624053955	OMIM:615863	OMIM:615863
644	0.12980344891548157	ORPHA:319213	ORPHA:319213
645	0.12983068823814392	OMIM:604377	OMIM:604377
646	0.12984488904476166	ORPHA:231625	ORPHA:231625
647	0.12985201179981232	ORPHA:66634	ORPHA:66634
648	0.12985759973526	ORPHA:2609	ORPHA:2609
649	0.1298760026693344	ORPHA:231226	ORPHA:231226
650	0.12988637387752533	OMIM:613561	OMIM:613561
651	0.1299491971731186	ORPHA:95716	ORPHA:95716
652	0.12997598946094513	OMIM:614520	OMIM:614520
653	0.1300053745508194	OMIM:616209	OMIM:616209
654	0.13000832498073578	OMIM:603903	OMIM:603903
655	0.1300285905599594	ORPHA:95717	ORPHA:95717
656	0.13008464872837067	ORPHA:79318	ORPHA:79318
657	0.13012979924678802	ORPHA:70578	ORPHA:70578
658	0.13013343513011932	OMIM:618243	OMIM:618243
659	0.13013499975204468	ORPHA:231214	ORPHA:231214
660	0.13015137612819672	OMIM:610947	OMIM:610947
661	0.13016627728939056	ORPHA:90674	ORPHA:90674
662	0.13017217814922333	ORPHA:913	ORPHA:913
663	0.1302136331796646	OMIM:219550	OMIM:219550
664	0.13024066388607025	ORPHA:90068	ORPHA:90068
665	0.13029828667640686	OMIM:619824	OMIM:619824
666	0.1302993893623352	ORPHA:94059	ORPHA:94059
667	0.13036096096038818	OMIM:226300	OMIM:226300
668	0.13036370277404785	OMIM:615381	OMIM:615381
669	0.13036562502384186	ORPHA:95512	ORPHA:95512
670	0.1303773820400238	OMIM:611719	OMIM:611719
671	0.13040463626384735	OMIM:261750	OMIM:261750
672	0.13040538132190704	OMIM:225750	OMIM:225750
673	0.13045687973499298	OMIM:615182	OMIM:615182
674	0.13046038150787354	ORPHA:97292	ORPHA:97292
675	0.1305476874113083	ORPHA:391673	ORPHA:391673
676	0.13057489693164825	OMIM:617397	OMIM:617397
677	0.13058039546012878	ORPHA:168486	ORPHA:168486
678	0.13058769702911377	ORPHA:31826	ORPHA:31826
679	0.13059860467910767	OMIM:615838	OMIM:615838
680	0.13060006499290466	OMIM:619406	OMIM:619406
681	0.1306002289056778	OMIM:612526	OMIM:612526
682	0.13060767948627472	OMIM:616433	OMIM:616433
683	0.13062012195587158	OMIM:615363	OMIM:615363
684	0.13062745332717896	ORPHA:264675	ORPHA:264675
685	0.13062968850135803	OMIM:121300	OMIM:121300
686	0.13065093755722046	OMIM:603592	OMIM:603592
687	0.13065887987613678	ORPHA:505248	ORPHA:505248
688	0.1306593418121338	ORPHA:331206	ORPHA:331206
689	0.13066086173057556	ORPHA:542643	ORPHA:542643
690	0.13068333268165588	OMIM:619405	OMIM:619405
691	0.13068783283233643	ORPHA:528	ORPHA:528
692	0.13072499632835388	ORPHA:91500	ORPHA:91500
693	0.13075463473796844	OMIM:222470	OMIM:222470
694	0.13075898587703705	OMIM:611182	OMIM:611182
695	0.1307639628648758	OMIM:614491	OMIM:614491
696	0.1308353990316391	OMIM:619013	OMIM:619013
697	0.13084159791469574	ORPHA:75565	ORPHA:75565
698	0.13084784150123596	ORPHA:276580	ORPHA:276580
699	0.13086454570293427	OMIM:151660	OMIM:151660
700	0.13089361786842346	OMIM:617885	OMIM:617885
701	0.13092687726020813	OMIM:618549	OMIM:618549
702	0.13097608089447021	OMIM:229700	OMIM:229700
703	0.1309766322374344	ORPHA:73224	ORPHA:73224
704	0.13098663091659546	ORPHA:199296	ORPHA:199296
705	0.1310357302427292	ORPHA:368	ORPHA:368
706	0.1310456544160843	OMIM:611489	OMIM:611489
707	0.13104912638664246	OMIM:133100	OMIM:133100
708	0.1310664415359497	ORPHA:18	ORPHA:18
709	0.1310943365097046	OMIM:619902	OMIM:619902
710	0.13112947344779968	OMIM:276710	OMIM:276710
711	0.13113164901733398	OMIM:617668	OMIM:617668
712	0.1311447024345398	OMIM:618278	OMIM:618278
713	0.1311468631029129	OMIM:207800	OMIM:207800
714	0.13116204738616943	OMIM:615917	OMIM:615917
715	0.13116416335105896	OMIM:616034	OMIM:616034
716	0.13117440044879913	ORPHA:276556	ORPHA:276556
717	0.13118797540664673	OMIM:610489	OMIM:610489
718	0.1312028020620346	ORPHA:255210	ORPHA:255210
719	0.1312098503112793	OMIM:604278	OMIM:604278
720	0.1312253475189209	ORPHA:521219	ORPHA:521219
721	0.1312675178050995	OMIM:606785	OMIM:606785
722	0.13126815855503082	ORPHA:255182	ORPHA:255182
723	0.13131417334079742	OMIM:301083	OMIM:301083
724	0.13132916390895844	ORPHA:653	ORPHA:653
725	0.13133780658245087	OMIM:230200	OMIM:230200
726	0.13135403394699097	ORPHA:288	ORPHA:288
727	0.1313764452934265	OMIM:615135	OMIM:615135
728	0.13140615820884705	ORPHA:79301	ORPHA:79301
729	0.13145139813423157	ORPHA:100086	ORPHA:100086
730	0.13148535788059235	OMIM:203400	OMIM:203400
731	0.13157589733600616	OMIM:614739	OMIM:614739
732	0.13157832622528076	ORPHA:37042	ORPHA:37042
733	0.13161437213420868	ORPHA:60025	ORPHA:60025
734	0.13163241744041443	OMIM:618230	OMIM:618230
735	0.13170231878757477	OMIM:613489	OMIM:613489
736	0.13172200322151184	ORPHA:2203	ORPHA:2203
737	0.13175563514232635	ORPHA:97283	ORPHA:97283
738	0.13176807761192322	ORPHA:199343	ORPHA:199343
739	0.13184121251106262	OMIM:231900	OMIM:231900
740	0.13184253871440887	OMIM:271500	OMIM:271500
741	0.13184739649295807	OMIM:617099	OMIM:617099
742	0.13188795745372772	ORPHA:319251	ORPHA:319251
743	0.13195659220218658	OMIM:615846	OMIM:615846
744	0.1319839060306549	OMIM:619111	OMIM:619111
745	0.13198578357696533	OMIM:610199	OMIM:610199
746	0.13199381530284882	ORPHA:713	ORPHA:713
747	0.13203296065330505	OMIM:248360	OMIM:248360
748	0.13206705451011658	ORPHA:544482	ORPHA:544482
749	0.13209687173366547	OMIM:162830	OMIM:162830
750	0.13216128945350647	OMIM:239000	OMIM:239000
751	0.1321619749069214	OMIM:611590	OMIM:611590
752	0.1321674883365631	ORPHA:2905	ORPHA:2905
753	0.13217125833034515	OMIM:620275	OMIM:620275
754	0.13217371702194214	OMIM:137920	OMIM:137920
755	0.13218246400356293	OMIM:176400	OMIM:176400
756	0.13219203054904938	ORPHA:280356	ORPHA:280356
757	0.13222156465053558	ORPHA:289548	ORPHA:289548
758	0.13224288821220398	ORPHA:1414	ORPHA:1414
759	0.13225169479846954	ORPHA:400	ORPHA:400
760	0.13225777447223663	ORPHA:169154	ORPHA:169154
761	0.13228633999824524	OMIM:618252	OMIM:618252
762	0.13230115175247192	OMIM:608709	OMIM:608709
763	0.13231098651885986	OMIM:608068	OMIM:608068
764	0.1323341578245163	ORPHA:47159	ORPHA:47159
765	0.1323390156030655	ORPHA:536	ORPHA:536
766	0.13234710693359375	OMIM:614866	OMIM:614866
767	0.13234812021255493	OMIM:618247	OMIM:618247
768	0.1323847621679306	ORPHA:168558	ORPHA:168558
769	0.13240061700344086	ORPHA:90037	ORPHA:90037
770	0.1324174702167511	ORPHA:446	ORPHA:446
771	0.13242441415786743	OMIM:219800	OMIM:219800
772	0.13248910009860992	OMIM:614052	OMIM:614052
773	0.13249057531356812	OMIM:179700	OMIM:179700
774	0.13252659142017365	OMIM:610678	OMIM:610678
775	0.1325385868549347	ORPHA:79273	ORPHA:79273
776	0.13253988325595856	OMIM:601847	OMIM:601847
777	0.13255691528320312	ORPHA:33402	ORPHA:33402
778	0.13255763053894043	ORPHA:293987	ORPHA:293987
779	0.13255921006202698	ORPHA:95513	ORPHA:95513
780	0.13257849216461182	OMIM:263300	OMIM:263300
781	0.13258136808872223	OMIM:619324	OMIM:619324
782	0.1326090693473816	ORPHA:905	ORPHA:905
783	0.13261277973651886	OMIM:230350	OMIM:230350
784	0.1326528638601303	ORPHA:440713	ORPHA:440713
785	0.1328008621931076	ORPHA:77259	ORPHA:77259
786	0.1328379362821579	OMIM:613090	OMIM:613090
787	0.13284249603748322	OMIM:264350	OMIM:264350
788	0.13287155330181122	ORPHA:163693	ORPHA:163693
789	0.13289771974086761	ORPHA:730	ORPHA:730
790	0.13291394710540771	ORPHA:33226	ORPHA:33226
791	0.13295142352581024	ORPHA:79330	ORPHA:79330
792	0.13297615945339203	ORPHA:284	ORPHA:284
793	0.13298720121383667	OMIM:607330	OMIM:607330
794	0.1330055296421051	OMIM:602473	OMIM:602473
795	0.1330069601535797	OMIM:259720	OMIM:259720
796	0.13301753997802734	OMIM:610163	OMIM:610163
797	0.13301806151866913	OMIM:614096	OMIM:614096
798	0.13303372263908386	ORPHA:103910	ORPHA:103910
799	0.1330944150686264	ORPHA:562	ORPHA:562
800	0.13310188055038452	ORPHA:231580	ORPHA:231580
801	0.13310393691062927	OMIM:301068	OMIM:301068
802	0.13314010202884674	ORPHA:289504	ORPHA:289504
803	0.13316644728183746	ORPHA:171876	ORPHA:171876
804	0.13319389522075653	OMIM:614338	OMIM:614338
805	0.13324607908725739	ORPHA:171851	ORPHA:171851
806	0.1332535594701767	OMIM:614886	OMIM:614886
807	0.13325592875480652	ORPHA:131	ORPHA:131
808	0.13325980305671692	ORPHA:29072	ORPHA:29072
809	0.13329017162322998	OMIM:300908	OMIM:300908
810	0.13332179188728333	ORPHA:444013	ORPHA:444013
811	0.1334490031003952	ORPHA:1349	ORPHA:1349
812	0.1335364431142807	ORPHA:70472	ORPHA:70472
813	0.13354744017124176	ORPHA:156	ORPHA:156
814	0.1335512399673462	OMIM:615824	OMIM:615824
815	0.13356563448905945	OMIM:617228	OMIM:617228
816	0.13361451029777527	OMIM:252160	OMIM:252160
817	0.1336567997932434	ORPHA:97280	ORPHA:97280
818	0.13365837931632996	OMIM:301077	OMIM:301077
819	0.13367143273353577	OMIM:174000	OMIM:174000
820	0.13368582725524902	OMIM:205400	OMIM:205400
821	0.1337178349494934	ORPHA:100075	ORPHA:100075
822	0.13372527062892914	OMIM:209300	OMIM:209300
823	0.13373014330863953	ORPHA:57	ORPHA:57
824	0.1337607055902481	ORPHA:567544	ORPHA:567544
825	0.13378241658210754	ORPHA:391428	ORPHA:391428
826	0.13379572331905365	OMIM:232500	OMIM:232500
827	0.13382166624069214	OMIM:600740	OMIM:600740
828	0.1338450014591217	ORPHA:3260	ORPHA:3260
829	0.1338517665863037	ORPHA:480864	ORPHA:480864
830	0.1338706910610199	OMIM:610333	OMIM:610333
831	0.13389672338962555	ORPHA:509	ORPHA:509
832	0.13389945030212402	OMIM:616138	OMIM:616138
833	0.13398826122283936	ORPHA:206599	ORPHA:206599
834	0.13405156135559082	ORPHA:100080	ORPHA:100080
835	0.13406364619731903	ORPHA:381	ORPHA:381
836	0.13414040207862854	OMIM:304790	OMIM:304790
837	0.13414108753204346	OMIM:608594	OMIM:608594
838	0.13414521515369415	OMIM:300888	OMIM:300888
839	0.13418087363243103	OMIM:614495	OMIM:614495
840	0.13422037661075592	OMIM:601198	OMIM:601198
841	0.13426730036735535	ORPHA:391487	ORPHA:391487
842	0.13427089154720306	ORPHA:550	ORPHA:550
843	0.13429595530033112	OMIM:613470	OMIM:613470
844	0.1343085914850235	OMIM:617388	OMIM:617388
845	0.13433025777339935	ORPHA:97287	ORPHA:97287
846	0.1343405842781067	ORPHA:369929	ORPHA:369929
847	0.134359672665596	ORPHA:36234	ORPHA:36234
848	0.13437189161777496	OMIM:612653	OMIM:612653
849	0.13438951969146729	ORPHA:173	ORPHA:173
850	0.13442033529281616	OMIM:615688	OMIM:615688
851	0.13443733751773834	ORPHA:293964	ORPHA:293964
852	0.1344396322965622	OMIM:619175	OMIM:619175
853	0.13446108996868134	OMIM:615758	OMIM:615758
854	0.13446253538131714	OMIM:617248	OMIM:617248
855	0.13446573913097382	OMIM:618944	OMIM:618944
856	0.1344733089208603	OMIM:604091	OMIM:604091
857	0.13449399173259735	OMIM:530000	OMIM:530000
858	0.13453000783920288	OMIM:614299	OMIM:614299
859	0.13454508781433105	ORPHA:91139	ORPHA:91139
860	0.13457860052585602	OMIM:301074	OMIM:301074
861	0.13460083305835724	OMIM:206400	OMIM:206400
862	0.13461068272590637	OMIM:223360	OMIM:223360
863	0.13461247086524963	OMIM:620135	OMIM:620135
864	0.13466714322566986	ORPHA:3240	ORPHA:3240
865	0.13467511534690857	ORPHA:35858	ORPHA:35858
866	0.13467887043952942	ORPHA:445038	ORPHA:445038
867	0.1346803456544876	OMIM:612089	OMIM:612089
868	0.13468898832798004	ORPHA:363400	ORPHA:363400
869	0.13469956815242767	OMIM:619167	OMIM:619167
870	0.1347261667251587	OMIM:618858	OMIM:618858
871	0.134762242436409	ORPHA:157215	ORPHA:157215
872	0.13476420938968658	ORPHA:98813	ORPHA:98813
873	0.13479672372341156	ORPHA:652	ORPHA:652
874	0.1348063051700592	OMIM:251950	OMIM:251950
875	0.13483062386512756	ORPHA:49566	ORPHA:49566
876	0.13483357429504395	ORPHA:941	ORPHA:941
877	0.1348928064107895	OMIM:610717	OMIM:610717
878	0.13489842414855957	ORPHA:355	ORPHA:355
879	0.13492707908153534	OMIM:260920	OMIM:260920
880	0.13494183123111725	ORPHA:139402	ORPHA:139402
881	0.13506224751472473	OMIM:618752	OMIM:618752
882	0.13506239652633667	ORPHA:300536	ORPHA:300536
883	0.1350705623626709	ORPHA:404	ORPHA:404
884	0.13507139682769775	OMIM:603233	OMIM:603233
885	0.13509103655815125	OMIM:615578	OMIM:615578
886	0.13509613275527954	OMIM:615501	OMIM:615501
887	0.1351138949394226	OMIM:607364	OMIM:607364
888	0.13512910902500153	OMIM:219090	OMIM:219090
889	0.13513201475143433	OMIM:617718	OMIM:617718
890	0.13515730202198029	OMIM:618398	OMIM:618398
891	0.13516581058502197	ORPHA:2668	ORPHA:2668
892	0.13517402112483978	OMIM:617744	OMIM:617744
893	0.13518725335597992	ORPHA:99889	ORPHA:99889
894	0.13525763154029846	ORPHA:1652	ORPHA:1652
895	0.1352735161781311	ORPHA:163921	ORPHA:163921
896	0.13527515530586243	ORPHA:247525	ORPHA:247525
897	0.13528287410736084	ORPHA:778	ORPHA:778
898	0.13532939553260803	OMIM:615673	OMIM:615673
899	0.13534016907215118	OMIM:256300	OMIM:256300
900	0.13535115122795105	OMIM:620152	OMIM:620152
901	0.13535743951797485	ORPHA:33475	ORPHA:33475
902	0.13536900281906128	ORPHA:510	ORPHA:510
903	0.13541515171527863	ORPHA:206572	ORPHA:206572
904	0.13546380400657654	OMIM:235900	OMIM:235900
905	0.13553164899349213	ORPHA:435651	ORPHA:435651
906	0.13553376495838165	OMIM:619652	OMIM:619652
907	0.1355466991662979	ORPHA:79324	ORPHA:79324
908	0.13554807007312775	OMIM:212350	OMIM:212350
909	0.13557788729667664	OMIM:242900	OMIM:242900
910	0.1355973482131958	ORPHA:35878	ORPHA:35878
911	0.13561172783374786	OMIM:235700	OMIM:235700
912	0.13568656146526337	OMIM:610090	OMIM:610090
913	0.13571414351463318	OMIM:178500	OMIM:178500
914	0.13571926951408386	ORPHA:79277	ORPHA:79277
915	0.1357295662164688	ORPHA:858	ORPHA:858
916	0.1357402801513672	ORPHA:50918	ORPHA:50918
917	0.13582243025302887	OMIM:619750	OMIM:619750
918	0.13584688305854797	ORPHA:663	ORPHA:663
919	0.13586938381195068	ORPHA:2785	ORPHA:2785
920	0.13587762415409088	OMIM:617591	OMIM:617591
921	0.13592639565467834	OMIM:243800	OMIM:243800
922	0.13592809438705444	ORPHA:298	ORPHA:298
923	0.13593624532222748	ORPHA:90793	ORPHA:90793
924	0.1360008418560028	ORPHA:100024	ORPHA:100024
925	0.13601942360401154	OMIM:240600	OMIM:240600
926	0.13602159917354584	ORPHA:172	ORPHA:172
927	0.136022686958313	OMIM:614876	OMIM:614876
928	0.13602373003959656	ORPHA:2330	ORPHA:2330
929	0.13603349030017853	OMIM:617907	OMIM:617907
930	0.136057049036026	ORPHA:324	ORPHA:324
931	0.1360769271850586	ORPHA:369942	ORPHA:369942
932	0.13609522581100464	ORPHA:293173	ORPHA:293173
933	0.1361096352338791	ORPHA:93111	ORPHA:93111
934	0.13614904880523682	OMIM:300845	OMIM:300845
935	0.13615570962429047	OMIM:618372	OMIM:618372
936	0.13621582090854645	OMIM:619743	OMIM:619743
937	0.1362161785364151	ORPHA:1304	ORPHA:1304
938	0.1362164318561554	ORPHA:365	ORPHA:365
939	0.1362335979938507	OMIM:600803	OMIM:600803
940	0.13629569113254547	ORPHA:79087	ORPHA:79087
941	0.13631656765937805	ORPHA:541423	ORPHA:541423
942	0.1363205909729004	OMIM:272300	OMIM:272300
943	0.13637258112430573	ORPHA:797	ORPHA:797
944	0.1363828480243683	ORPHA:100078	ORPHA:100078
945	0.13640369474887848	ORPHA:370348	ORPHA:370348
946	0.13651175796985626	ORPHA:79084	ORPHA:79084
947	0.1365363597869873	OMIM:618114	OMIM:618114
948	0.13653875887393951	OMIM:612462	OMIM:612462
