rank	score	disease_name	disease_identifier
3324	0.11931975185871124	ORPHA:829	ORPHA:829
3325	0.11932113021612167	OMIM:616145	OMIM:616145
3326	0.11932126432657242	ORPHA:1150	ORPHA:1150
3327	0.11933038383722305	ORPHA:1548	ORPHA:1548
3328	0.11933092027902603	OMIM:133780	OMIM:133780
3329	0.11934357136487961	ORPHA:90186	ORPHA:90186
3330	0.11934452503919601	OMIM:617022	OMIM:617022
3331	0.11935852468013763	OMIM:619685	OMIM:619685
3332	0.11935983598232269	OMIM:609037	OMIM:609037
3333	0.11938545107841492	ORPHA:2318	ORPHA:2318
3334	0.11938559263944626	OMIM:612916	OMIM:612916
3335	0.11938894540071487	ORPHA:2347	ORPHA:2347
3336	0.11939288675785065	OMIM:617635	OMIM:617635
3337	0.11941636353731155	ORPHA:100924	ORPHA:100924
3338	0.11941765993833542	ORPHA:506353	ORPHA:506353
3339	0.11941982805728912	OMIM:618205	OMIM:618205
3340	0.11942720413208008	OMIM:180750	OMIM:180750
3341	0.11942929029464722	OMIM:616789	OMIM:616789
3342	0.11943584680557251	ORPHA:99742	ORPHA:99742
3343	0.11945036798715591	OMIM:615010	OMIM:615010
3344	0.11945062130689621	ORPHA:98848	ORPHA:98848
3345	0.11945804208517075	ORPHA:2673	ORPHA:2673
3346	0.11945818364620209	OMIM:221900	OMIM:221900
3347	0.11946377903223038	OMIM:617877	OMIM:617877
3348	0.11946389079093933	OMIM:177170	OMIM:177170
3349	0.11948222666978836	OMIM:617180	OMIM:617180
3350	0.11948523670434952	OMIM:256730	OMIM:256730
3351	0.11948654055595398	ORPHA:3287	ORPHA:3287
3352	0.11948961764574051	ORPHA:98973	ORPHA:98973
3353	0.11949893087148666	OMIM:617099	OMIM:617099
3354	0.11950870603322983	OMIM:619473	OMIM:619473
3355	0.11952768266201019	OMIM:615926	OMIM:615926
3356	0.11953434348106384	ORPHA:2789	ORPHA:2789
3357	0.11954721808433533	ORPHA:178478	ORPHA:178478
3358	0.11955618858337402	OMIM:610753	OMIM:610753
3359	0.11956571042537689	OMIM:231550	OMIM:231550
3360	0.11957050859928131	OMIM:217300	OMIM:217300
3361	0.11958622932434082	OMIM:112310	OMIM:112310
3362	0.11959917098283768	OMIM:612776	OMIM:612776
3363	0.11960319429636002	OMIM:617822	OMIM:617822
3364	0.11960403621196747	ORPHA:357225	ORPHA:357225
3365	0.11960629373788834	ORPHA:436003	ORPHA:436003
3366	0.11961040645837784	ORPHA:93329	ORPHA:93329
3367	0.11962934583425522	OMIM:133200	OMIM:133200
3368	0.11962966620922089	OMIM:309610	OMIM:309610
3369	0.11964083462953568	OMIM:617798	OMIM:617798
3370	0.11965325474739075	OMIM:608800	OMIM:608800
3371	0.11965405941009521	OMIM:615075	OMIM:615075
3372	0.11965737491846085	OMIM:300755	OMIM:300755
3373	0.11965766549110413	ORPHA:2485	ORPHA:2485
3374	0.11971238255500793	OMIM:618859	OMIM:618859
3375	0.11971660703420639	OMIM:313400	OMIM:313400
3376	0.11971763521432877	OMIM:207731	OMIM:207731
3377	0.11971895396709442	ORPHA:1173	ORPHA:1173
3378	0.119721420109272	OMIM:611719	OMIM:611719
3379	0.11972599476575851	OMIM:101900	OMIM:101900
3380	0.11972632259130478	ORPHA:2254	ORPHA:2254
3381	0.11972636729478836	OMIM:300100	OMIM:300100
3382	0.11972726136445999	OMIM:258870	OMIM:258870
3383	0.11972898244857788	ORPHA:544469	ORPHA:544469
3384	0.1197344958782196	ORPHA:2097	ORPHA:2097
3385	0.11974561214447021	OMIM:603896	OMIM:603896
3386	0.11974888294935226	OMIM:618624	OMIM:618624
3387	0.11975083675095399	OMIM:620305	OMIM:620305
3388	0.11975637078285217	OMIM:607459	OMIM:607459
3389	0.11976150423288345	OMIM:612921	OMIM:612921
3390	0.11976857483386993	OMIM:612918	OMIM:612918
3391	0.11976861208677292	ORPHA:99827	ORPHA:99827
3392	0.1197713315486908	ORPHA:495	ORPHA:495
3393	0.11977842450141907	OMIM:171480	OMIM:171480
3394	0.11978771537542343	OMIM:615948	OMIM:615948
3395	0.11979341506958008	OMIM:619420	OMIM:619420
3396	0.11979704350233078	OMIM:617927	OMIM:617927
3397	0.11979803442955017	OMIM:258850	OMIM:258850
3398	0.11979866772890091	OMIM:617507	OMIM:617507
3399	0.11979986727237701	ORPHA:1519	ORPHA:1519
3400	0.11980230361223221	OMIM:618820	OMIM:618820
3401	0.1198035404086113	ORPHA:2751	ORPHA:2751
3402	0.11980579793453217	OMIM:614468	OMIM:614468
3403	0.11981667578220367	OMIM:619323	OMIM:619323
3404	0.11982300132513046	ORPHA:228346	ORPHA:228346
3405	0.1198231428861618	ORPHA:227982	ORPHA:227982
3406	0.11982320994138718	ORPHA:79107	ORPHA:79107
3407	0.1198342964053154	OMIM:614753	OMIM:614753
3408	0.1198398768901825	OMIM:619422	OMIM:619422
3409	0.11984637379646301	OMIM:145350	OMIM:145350
3410	0.11985492706298828	OMIM:618618	OMIM:618618
3411	0.11986160278320312	OMIM:619983	OMIM:619983
3412	0.11988469213247299	OMIM:256300	OMIM:256300
3413	0.11990045011043549	OMIM:241200	OMIM:241200
3414	0.11990287154912949	OMIM:615726	OMIM:615726
3415	0.11990660429000854	OMIM:244400	OMIM:244400
3416	0.11991377919912338	OMIM:618329	OMIM:618329
3417	0.11991659551858902	ORPHA:370348	ORPHA:370348
3418	0.11992500722408295	OMIM:603553	OMIM:603553
3419	0.1199304461479187	OMIM:611962	OMIM:611962
3420	0.11993223428726196	OMIM:613216	OMIM:613216
3421	0.11993341147899628	OMIM:240900	OMIM:240900
3422	0.11993549764156342	ORPHA:79149	ORPHA:79149
3423	0.11994225531816483	OMIM:620292	OMIM:620292
3424	0.1199461817741394	OMIM:164210	OMIM:164210
3425	0.11994922161102295	OMIM:618316	OMIM:618316
3426	0.11996158212423325	ORPHA:2911	ORPHA:2911
3427	0.11996372789144516	ORPHA:400	ORPHA:400
3428	0.11997402459383011	ORPHA:889	ORPHA:889
3429	0.11997754871845245	ORPHA:77296	ORPHA:77296
3430	0.11998976767063141	ORPHA:281127	ORPHA:281127
3431	0.11999937891960144	OMIM:304340	OMIM:304340
3432	0.12000924348831177	ORPHA:254930	ORPHA:254930
3433	0.12001197785139084	OMIM:158900	OMIM:158900
3434	0.12003433704376221	OMIM:618009	OMIM:618009
3435	0.12003867328166962	ORPHA:31205	ORPHA:31205
3436	0.1200471818447113	OMIM:245200	OMIM:245200
3437	0.12005703151226044	ORPHA:1525	ORPHA:1525
3438	0.12005966901779175	OMIM:615918	OMIM:615918
3439	0.12008054554462433	OMIM:601499	OMIM:601499
3440	0.12008227407932281	OMIM:604273	OMIM:604273
3441	0.120103619992733	OMIM:202010	OMIM:202010
3442	0.12011200189590454	OMIM:613153	OMIM:613153
3443	0.12012822926044464	ORPHA:97280	ORPHA:97280
3444	0.12012830376625061	ORPHA:415	ORPHA:415
3445	0.1201462596654892	OMIM:617525	OMIM:617525
3446	0.12014880031347275	ORPHA:36367	ORPHA:36367
3447	0.12015578895807266	OMIM:617183	OMIM:617183
3448	0.12016897648572922	OMIM:612840	OMIM:612840
3449	0.1201699748635292	OMIM:191100	OMIM:191100
3450	0.12017396092414856	OMIM:611809	OMIM:611809
3451	0.1201745942234993	ORPHA:7	ORPHA:7
3452	0.12017499655485153	ORPHA:3208	ORPHA:3208
3453	0.12018228322267532	OMIM:615984	OMIM:615984
3454	0.12018872052431107	OMIM:614052	OMIM:614052
3455	0.1201956570148468	OMIM:620025	OMIM:620025
3456	0.12020081281661987	ORPHA:264580	ORPHA:264580
3457	0.12022002041339874	ORPHA:2791	ORPHA:2791
3458	0.12022712826728821	OMIM:616138	OMIM:616138
3459	0.12023695558309555	OMIM:619000	OMIM:619000
3460	0.12024782598018646	OMIM:618987	OMIM:618987
3461	0.1202520802617073	OMIM:617926	OMIM:617926
3462	0.12025546282529831	ORPHA:87	ORPHA:87
3463	0.12025585025548935	ORPHA:17	ORPHA:17
3464	0.12026248127222061	OMIM:216360	OMIM:216360
3465	0.12026286870241165	ORPHA:46486	ORPHA:46486
3466	0.12026483565568924	OMIM:609033	OMIM:609033
3467	0.12026508897542953	OMIM:243300	OMIM:243300
3468	0.12027312815189362	ORPHA:320391	ORPHA:320391
3469	0.12027900665998459	ORPHA:3137	ORPHA:3137
3470	0.1202816441655159	ORPHA:1450	ORPHA:1450
3471	0.12028402090072632	OMIM:276600	OMIM:276600
3472	0.1202952191233635	ORPHA:137817	ORPHA:137817
3473	0.12029705196619034	OMIM:610448	OMIM:610448
3474	0.12030279636383057	ORPHA:36386	ORPHA:36386
3475	0.12030837684869766	OMIM:618825	OMIM:618825
3476	0.1203104704618454	ORPHA:254516	ORPHA:254516
3477	0.12031107395887375	ORPHA:2298	ORPHA:2298
3478	0.12031526863574982	OMIM:300934	OMIM:300934
3479	0.12031550705432892	ORPHA:2167	ORPHA:2167
3480	0.12033186107873917	ORPHA:3210	ORPHA:3210
3481	0.12033699452877045	OMIM:192315	OMIM:192315
3482	0.1203380823135376	ORPHA:3305	ORPHA:3305
3483	0.12034748494625092	OMIM:608747	OMIM:608747
3484	0.12034887820482254	OMIM:219900	OMIM:219900
3485	0.12034890055656433	OMIM:611961	OMIM:611961
3486	0.12035078555345535	OMIM:616158	OMIM:616158
3487	0.12035197764635086	OMIM:616362	OMIM:616362
3488	0.12035376578569412	OMIM:602483	OMIM:602483
3489	0.12035489827394485	OMIM:156400	OMIM:156400
3490	0.12035813182592392	OMIM:256600	OMIM:256600
3491	0.12035921216011047	OMIM:603457	OMIM:603457
3492	0.12035983055830002	OMIM:192430	OMIM:192430
3493	0.12036903947591782	ORPHA:2163	ORPHA:2163
3494	0.12037414312362671	OMIM:300352	OMIM:300352
3495	0.1203758716583252	ORPHA:98850	ORPHA:98850
3496	0.1203823909163475	OMIM:300672	OMIM:300672
3497	0.1203831359744072	OMIM:156530	OMIM:156530
3498	0.12038319557905197	ORPHA:251937	ORPHA:251937
3499	0.12038824707269669	OMIM:616546	OMIM:616546
3500	0.12040412425994873	OMIM:124480	OMIM:124480
3501	0.12040584534406662	ORPHA:2349	ORPHA:2349
3502	0.12041342258453369	ORPHA:231568	ORPHA:231568
3503	0.12042401731014252	ORPHA:833	ORPHA:833
3504	0.1204262301325798	OMIM:614841	OMIM:614841
3505	0.1204405128955841	ORPHA:1046	ORPHA:1046
3506	0.12044345587491989	ORPHA:254886	ORPHA:254886
3507	0.12045380473136902	ORPHA:330064	ORPHA:330064
3508	0.12045706063508987	OMIM:166220	OMIM:166220
3509	0.12046413123607635	OMIM:617604	OMIM:617604
3510	0.12047021836042404	ORPHA:319213	ORPHA:319213
3511	0.12047726660966873	OMIM:606054	OMIM:606054
3512	0.12047781050205231	ORPHA:93298	ORPHA:93298
3513	0.12050217390060425	ORPHA:210110	ORPHA:210110
3514	0.120510034263134	OMIM:264270	OMIM:264270
3515	0.12051321566104889	ORPHA:1727	ORPHA:1727
3516	0.12051365524530411	ORPHA:1296	ORPHA:1296
3517	0.12051641941070557	OMIM:301050	OMIM:301050
3518	0.12051799148321152	OMIM:620086	OMIM:620086
3519	0.12052005529403687	OMIM:604320	OMIM:604320
3520	0.12052469700574875	ORPHA:1512	ORPHA:1512
3521	0.12054166942834854	ORPHA:117	ORPHA:117
3522	0.12054397165775299	OMIM:600204	OMIM:600204
3523	0.12055253237485886	OMIM:300114	OMIM:300114
3524	0.1205589696764946	OMIM:602668	OMIM:602668
3525	0.1205599457025528	ORPHA:139471	ORPHA:139471
3526	0.12056754529476166	OMIM:251255	OMIM:251255
3527	0.120581716299057	ORPHA:108	ORPHA:108
3528	0.12060008198022842	ORPHA:453533	ORPHA:453533
3529	0.12060043960809708	ORPHA:83	ORPHA:83
3530	0.1206006184220314	OMIM:619217	OMIM:619217
3531	0.12061674147844315	OMIM:617755	OMIM:617755
3532	0.12062402069568634	OMIM:182410	OMIM:182410
3533	0.12062712013721466	ORPHA:2496	ORPHA:2496
3534	0.12063223868608475	ORPHA:29072	ORPHA:29072
3535	0.12064581364393234	OMIM:230900	OMIM:230900
3536	0.12065393477678299	OMIM:207900	OMIM:207900
3537	0.12065403908491135	OMIM:301068	OMIM:301068
3538	0.12066293507814407	OMIM:618019	OMIM:618019
3539	0.12066969275474548	ORPHA:178148	ORPHA:178148
3540	0.12068714201450348	ORPHA:218	ORPHA:218
3541	0.1206900104880333	OMIM:608643	OMIM:608643
3542	0.12069395929574966	OMIM:606763	OMIM:606763
3543	0.12070484459400177	OMIM:617201	OMIM:617201
3544	0.12072180211544037	ORPHA:2328	ORPHA:2328
3545	0.12072853744029999	ORPHA:3243	ORPHA:3243
3546	0.12073175609111786	OMIM:303110	OMIM:303110
3547	0.12074027955532074	ORPHA:1445	ORPHA:1445
3548	0.12074068188667297	ORPHA:79282	ORPHA:79282
3549	0.12074282765388489	OMIM:137550	OMIM:137550
3550	0.12074508517980576	OMIM:101200	OMIM:101200
3551	0.1207553893327713	ORPHA:100026	ORPHA:100026
3552	0.12075668573379517	ORPHA:1147	ORPHA:1147
3553	0.12076345086097717	OMIM:620062	OMIM:620062
3554	0.1207638755440712	OMIM:610127	OMIM:610127
3555	0.12077882885932922	ORPHA:2609	ORPHA:2609
3556	0.1207907572388649	OMIM:300972	OMIM:300972
3557	0.12079865485429764	ORPHA:1307	ORPHA:1307
3558	0.12080172449350357	ORPHA:1336	ORPHA:1336
3559	0.1208031103014946	OMIM:615032	OMIM:615032
3560	0.12080610543489456	ORPHA:2319	ORPHA:2319
3561	0.12082836776971817	OMIM:308940	OMIM:308940
3562	0.12082913517951965	OMIM:615222	OMIM:615222
3563	0.1208321675658226	OMIM:616331	OMIM:616331
3564	0.12084372341632843	OMIM:618249	OMIM:618249
3565	0.12084734439849854	OMIM:274205	OMIM:274205
3566	0.12085318565368652	ORPHA:2370	ORPHA:2370
3567	0.12085633724927902	ORPHA:168593	ORPHA:168593
3568	0.12085752189159393	OMIM:615716	OMIM:615716
3569	0.12087186425924301	OMIM:614707	OMIM:614707
3570	0.12087475508451462	OMIM:618253	OMIM:618253
3571	0.1208755150437355	ORPHA:370959	ORPHA:370959
3572	0.12088770419359207	OMIM:611523	OMIM:611523
3573	0.12088904529809952	ORPHA:845	ORPHA:845
3574	0.12089446932077408	ORPHA:90797	ORPHA:90797
3575	0.12090246379375458	OMIM:615851	OMIM:615851
3576	0.12090567499399185	OMIM:619576	OMIM:619576
3577	0.12091829627752304	OMIM:617066	OMIM:617066
3578	0.12091953307390213	OMIM:268305	OMIM:268305
3579	0.1209300234913826	ORPHA:163976	ORPHA:163976
3580	0.12093108147382736	ORPHA:500533	ORPHA:500533
3581	0.12093311548233032	OMIM:616239	OMIM:616239
3582	0.12095576524734497	OMIM:619562	OMIM:619562
3583	0.12095889449119568	OMIM:615031	OMIM:615031
3584	0.12096069753170013	OMIM:223800	OMIM:223800
3585	0.12097768485546112	ORPHA:69736	ORPHA:69736
3586	0.12098141014575958	OMIM:615993	OMIM:615993
3587	0.12098240852355957	OMIM:227330	OMIM:227330
3588	0.12098831683397293	ORPHA:500055	ORPHA:500055
3589	0.12100811302661896	OMIM:618389	OMIM:618389
3590	0.1210092306137085	ORPHA:166119	ORPHA:166119
3591	0.1210116371512413	OMIM:606220	OMIM:606220
3592	0.12101436406373978	OMIM:610688	OMIM:610688
3593	0.12101483345031738	OMIM:243605	OMIM:243605
3594	0.12102439999580383	OMIM:607685	OMIM:607685
3595	0.12103211879730225	OMIM:610832	OMIM:610832
3596	0.12103860080242157	OMIM:309548	OMIM:309548
3597	0.12104195356369019	ORPHA:478029	ORPHA:478029
3598	0.1210453137755394	ORPHA:1724	ORPHA:1724
3599	0.12105389684438705	ORPHA:324636	ORPHA:324636
3600	0.12106335163116455	OMIM:613877	OMIM:613877
3601	0.12106502056121826	OMIM:617093	OMIM:617093
3602	0.12107227742671967	OMIM:300484	OMIM:300484
3603	0.12107489258050919	ORPHA:77293	ORPHA:77293
3604	0.12107516825199127	ORPHA:169090	ORPHA:169090
3605	0.12107769399881363	ORPHA:171430	ORPHA:171430
3606	0.12107942253351212	ORPHA:364055	ORPHA:364055
3607	0.12108363956212997	ORPHA:66633	ORPHA:66633
3608	0.12108762562274933	ORPHA:457240	ORPHA:457240
3609	0.12109218537807465	ORPHA:70476	ORPHA:70476
3610	0.12109676748514175	OMIM:614678	OMIM:614678
3611	0.12110123783349991	ORPHA:3376	ORPHA:3376
3612	0.12110289186239243	ORPHA:3015	ORPHA:3015
3613	0.12110958993434906	ORPHA:40366	ORPHA:40366
3614	0.12111836671829224	ORPHA:644	ORPHA:644
3615	0.12112362682819366	ORPHA:509	ORPHA:509
3616	0.12113067507743835	OMIM:618107	OMIM:618107
3617	0.12113481760025024	OMIM:613091	OMIM:613091
3618	0.12113586068153381	ORPHA:438134	ORPHA:438134
3619	0.12114866822957993	OMIM:618529	OMIM:618529
3620	0.12115509808063507	OMIM:608545	OMIM:608545
3621	0.12115558981895447	OMIM:301013	OMIM:301013
3622	0.12115686386823654	OMIM:300219	OMIM:300219
3623	0.12115957587957382	ORPHA:3301	ORPHA:3301
3624	0.12116295099258423	ORPHA:48818	ORPHA:48818
3625	0.12116391956806183	OMIM:124950	OMIM:124950
3626	0.12117116153240204	OMIM:241530	OMIM:241530
3627	0.12117476016283035	OMIM:613661	OMIM:613661
3628	0.12118121981620789	OMIM:619609	OMIM:619609
3629	0.12118571996688843	ORPHA:2216	ORPHA:2216
3630	0.1211879551410675	OMIM:608716	OMIM:608716
3631	0.12118806689977646	ORPHA:186	ORPHA:186
3632	0.12118902802467346	OMIM:601705	OMIM:601705
3633	0.12119165062904358	OMIM:263200	OMIM:263200
3634	0.12119171023368835	ORPHA:216866	ORPHA:216866
3635	0.1211983934044838	OMIM:617281	OMIM:617281
3636	0.12120278179645538	ORPHA:220393	ORPHA:220393
3637	0.12120338529348373	OMIM:206900	OMIM:206900
3638	0.12120494246482849	OMIM:616304	OMIM:616304
3639	0.12120889127254486	OMIM:613330	OMIM:613330
3640	0.12122798711061478	OMIM:219750	OMIM:219750
3641	0.12123481184244156	OMIM:615512	OMIM:615512
3642	0.12124398350715637	OMIM:619879	OMIM:619879
3643	0.12125487625598907	OMIM:256850	OMIM:256850
3644	0.12125830352306366	OMIM:615631	OMIM:615631
3645	0.12125872075557709	OMIM:620102	OMIM:620102
3646	0.12126372009515762	OMIM:601152	OMIM:601152
3647	0.12127108871936798	OMIM:616326	OMIM:616326
3648	0.12127116322517395	OMIM:109500	OMIM:109500
3649	0.12128165364265442	OMIM:603034	OMIM:603034
3650	0.12128503620624542	OMIM:616298	OMIM:616298
3651	0.12128809094429016	ORPHA:1253	ORPHA:1253
3652	0.12130290269851685	OMIM:617450	OMIM:617450
3653	0.12131530046463013	OMIM:251270	OMIM:251270
3654	0.12133809924125671	ORPHA:2519	ORPHA:2519
3655	0.12134651094675064	OMIM:617780	OMIM:617780
3656	0.12136904150247574	OMIM:618729	OMIM:618729
3657	0.12139063328504562	ORPHA:435934	ORPHA:435934
3658	0.12139352411031723	OMIM:615182	OMIM:615182
3659	0.12140554189682007	ORPHA:2524	ORPHA:2524
3660	0.12140779197216034	OMIM:601815	OMIM:601815
3661	0.12141767144203186	OMIM:181180	OMIM:181180
3662	0.12141892313957214	OMIM:302350	OMIM:302350
3663	0.12141939997673035	OMIM:615433	OMIM:615433
3664	0.1214311420917511	ORPHA:1143	ORPHA:1143
3665	0.12143272161483765	ORPHA:335	ORPHA:335
3666	0.12143543362617493	ORPHA:530838	ORPHA:530838
3667	0.12143579125404358	OMIM:618283	OMIM:618283
3668	0.12143862992525101	OMIM:236130	OMIM:236130
3669	0.12144050002098083	OMIM:616777	OMIM:616777
3670	0.12144384533166885	ORPHA:2117	ORPHA:2117
3671	0.12145707756280899	OMIM:618124	OMIM:618124
3672	0.12145940214395523	OMIM:607323	OMIM:607323
3673	0.12146363407373428	OMIM:183900	OMIM:183900
3674	0.12146428972482681	ORPHA:464321	ORPHA:464321
3675	0.12147007882595062	ORPHA:86893	ORPHA:86893
3676	0.12148323655128479	OMIM:615632	OMIM:615632
3677	0.12148614227771759	ORPHA:2879	ORPHA:2879
3678	0.12148665636777878	OMIM:202650	OMIM:202650
3679	0.1214868351817131	OMIM:616911	OMIM:616911
3680	0.12149232625961304	OMIM:606893	OMIM:606893
3681	0.12150339782238007	ORPHA:101111	ORPHA:101111
3682	0.12151176482439041	OMIM:114300	OMIM:114300
3683	0.12151879817247391	ORPHA:1571	ORPHA:1571
3684	0.12152062356472015	OMIM:300958	OMIM:300958
3685	0.12152186781167984	ORPHA:83629	ORPHA:83629
3686	0.12152379006147385	ORPHA:1145	ORPHA:1145
3687	0.12152519077062607	ORPHA:1513	ORPHA:1513
3688	0.1215292438864708	OMIM:146000	OMIM:146000
3689	0.12153303623199463	ORPHA:589821	ORPHA:589821
3690	0.12155012786388397	OMIM:617928	OMIM:617928
3691	0.12155113369226456	OMIM:616994	OMIM:616994
3692	0.12155409157276154	OMIM:614744	OMIM:614744
3693	0.12157106399536133	OMIM:277170	OMIM:277170
3694	0.12157139182090759	ORPHA:2260	ORPHA:2260
3695	0.12157587707042694	OMIM:130720	OMIM:130720
3696	0.12158454954624176	OMIM:618970	OMIM:618970
3697	0.12158900499343872	ORPHA:137831	ORPHA:137831
3698	0.12159240990877151	OMIM:618870	OMIM:618870
3699	0.12160005420446396	ORPHA:79240	ORPHA:79240
3700	0.12160693109035492	OMIM:309585	OMIM:309585
3701	0.12160829454660416	OMIM:130650	OMIM:130650
3702	0.12161153554916382	OMIM:618511	OMIM:618511
3703	0.12161996215581894	ORPHA:99828	ORPHA:99828
3704	0.12162093818187714	OMIM:301081	OMIM:301081
3705	0.12162419408559799	OMIM:253310	OMIM:253310
3706	0.12162532657384872	OMIM:201910	OMIM:201910
3707	0.12164997309446335	OMIM:614188	OMIM:614188
3708	0.12165708094835281	ORPHA:710	ORPHA:710
3709	0.12165787816047668	OMIM:203500	OMIM:203500
3710	0.12166642397642136	ORPHA:309263	ORPHA:309263
3711	0.1216701865196228	ORPHA:2552	ORPHA:2552
3712	0.12168372422456741	OMIM:231000	OMIM:231000
3713	0.12168775498867035	ORPHA:199310	ORPHA:199310
3714	0.1216917559504509	OMIM:117650	OMIM:117650
3715	0.12170333415269852	OMIM:618195	OMIM:618195
3716	0.1217082142829895	OMIM:617090	OMIM:617090
3717	0.12170837819576263	OMIM:612540	OMIM:612540
3718	0.12171062082052231	ORPHA:363741	ORPHA:363741
3719	0.12171076238155365	OMIM:614867	OMIM:614867
3720	0.1217135414481163	OMIM:618840	OMIM:618840
3721	0.1217261552810669	ORPHA:3265	ORPHA:3265
3722	0.12173572182655334	OMIM:611182	OMIM:611182
3723	0.12173992395401001	OMIM:300143	OMIM:300143
3724	0.12174083292484283	ORPHA:75233	ORPHA:75233
3725	0.12174616008996964	OMIM:256030	OMIM:256030
3726	0.1217554360628128	OMIM:616269	OMIM:616269
3727	0.12176306545734406	OMIM:272800	OMIM:272800
3728	0.12176455557346344	OMIM:301078	OMIM:301078
3729	0.12176652997732162	OMIM:617800	OMIM:617800
3730	0.1217690035700798	OMIM:615503	OMIM:615503
3731	0.12177035957574844	OMIM:618826	OMIM:618826
3732	0.12177503854036331	OMIM:166600	OMIM:166600
3733	0.12179074436426163	OMIM:269300	OMIM:269300
3734	0.12180902808904648	OMIM:617175	OMIM:617175
3735	0.12181127071380615	OMIM:208060	OMIM:208060
3736	0.12181446701288223	OMIM:612964	OMIM:612964
3737	0.12181747704744339	OMIM:604393	OMIM:604393
3738	0.12181954085826874	OMIM:166210	OMIM:166210
3739	0.12182790786027908	OMIM:614643	OMIM:614643
3740	0.12182816863059998	OMIM:614970	OMIM:614970
3741	0.12183251976966858	OMIM:617228	OMIM:617228
3742	0.12184223532676697	ORPHA:1942	ORPHA:1942
3743	0.12184333056211472	ORPHA:1192	ORPHA:1192
3744	0.12185271084308624	ORPHA:300493	ORPHA:300493
3745	0.12185537815093994	ORPHA:2935	ORPHA:2935
3746	0.12185771018266678	OMIM:301091	OMIM:301091
3747	0.12185879051685333	ORPHA:363417	ORPHA:363417
3748	0.1218595877289772	OMIM:250460	OMIM:250460
3749	0.12185972929000854	OMIM:244200	OMIM:244200
3750	0.12186561524868011	OMIM:184700	OMIM:184700
3751	0.12186595052480698	ORPHA:2635	ORPHA:2635
3752	0.1218673586845398	OMIM:165500	OMIM:165500
3753	0.12187330424785614	OMIM:613559	OMIM:613559
3754	0.12187572568655014	ORPHA:2662	ORPHA:2662
3755	0.12187940627336502	ORPHA:2065	ORPHA:2065
3756	0.12188027054071426	OMIM:166780	OMIM:166780
3757	0.1219002977013588	OMIM:179613	OMIM:179613
3758	0.12191087007522583	OMIM:611943	OMIM:611943
3759	0.1219116821885109	OMIM:154700	OMIM:154700
3760	0.12191558629274368	OMIM:618451	OMIM:618451
3761	0.12192243337631226	ORPHA:79503	ORPHA:79503
3762	0.12192418426275253	ORPHA:2330	ORPHA:2330
3763	0.12192868441343307	ORPHA:2437	ORPHA:2437
3764	0.12193499505519867	ORPHA:163937	ORPHA:163937
