rank	score	disease_name	disease_identifier
510	0.040966324508190155	OMIM:266920	OMIM:266920
511	0.04097328707575798	ORPHA:1465	ORPHA:1465
512	0.04098598286509514	ORPHA:404448	ORPHA:404448
513	0.040988143533468246	ORPHA:268261	ORPHA:268261
514	0.040988605469465256	OMIM:613310	OMIM:613310
515	0.04103447496891022	OMIM:153700	OMIM:153700
516	0.04103517159819603	OMIM:300953	OMIM:300953
517	0.04103884473443031	OMIM:618347	OMIM:618347
518	0.04103916138410568	OMIM:615398	OMIM:615398
519	0.04104229807853699	ORPHA:79107	ORPHA:79107
520	0.041047994047403336	OMIM:270950	OMIM:270950
521	0.04105048626661301	OMIM:619743	OMIM:619743
522	0.04105348512530327	ORPHA:827	ORPHA:827
523	0.041054222732782364	OMIM:614381	OMIM:614381
524	0.041066788136959076	OMIM:256540	OMIM:256540
525	0.04107175022363663	OMIM:617516	OMIM:617516
526	0.0410752110183239	OMIM:613150	OMIM:613150
527	0.04108208790421486	OMIM:614424	OMIM:614424
528	0.04108559712767601	ORPHA:138	ORPHA:138
529	0.0410921536386013	OMIM:617276	OMIM:617276
530	0.041105978190898895	OMIM:619531	OMIM:619531
531	0.04111393168568611	ORPHA:543470	ORPHA:543470
532	0.04112494736909866	OMIM:619422	OMIM:619422
533	0.04113265499472618	OMIM:261515	OMIM:261515
534	0.04115106537938118	OMIM:301030	OMIM:301030
535	0.04117077961564064	OMIM:223370	OMIM:223370
536	0.04117255657911301	OMIM:602152	OMIM:602152
537	0.04118388518691063	OMIM:619135	OMIM:619135
538	0.041186101734638214	ORPHA:251066	ORPHA:251066
539	0.04119928553700447	OMIM:619074	OMIM:619074
540	0.041201286017894745	ORPHA:177907	ORPHA:177907
541	0.04120460897684097	ORPHA:228346	ORPHA:228346
542	0.04120472073554993	OMIM:615966	OMIM:615966
543	0.04122248291969299	OMIM:206700	OMIM:206700
544	0.04122588410973549	OMIM:601675	OMIM:601675
545	0.04124092310667038	ORPHA:2377	ORPHA:2377
546	0.04124901071190834	ORPHA:818	ORPHA:818
547	0.04125956818461418	OMIM:617268	OMIM:617268
548	0.0412813238799572	OMIM:260565	OMIM:260565
549	0.041288215667009354	ORPHA:357074	ORPHA:357074
550	0.041305407881736755	OMIM:611560	OMIM:611560
551	0.04131292924284935	OMIM:617193	OMIM:617193
552	0.041318491101264954	OMIM:619727	OMIM:619727
553	0.041332848370075226	OMIM:311070	OMIM:311070
554	0.041354700922966	ORPHA:477814	ORPHA:477814
555	0.04136340320110321	OMIM:607196	OMIM:607196
556	0.04136551171541214	OMIM:619556	OMIM:619556
557	0.04137035086750984	OMIM:619575	OMIM:619575
558	0.04137100279331207	OMIM:610599	OMIM:610599
559	0.04139472916722298	OMIM:619527	OMIM:619527
560	0.0414087288081646	ORPHA:14	ORPHA:14
561	0.04142341762781143	ORPHA:79318	ORPHA:79318
562	0.041439853608608246	ORPHA:193	ORPHA:193
563	0.04144537076354027	OMIM:614800	OMIM:614800
564	0.041451141238212585	OMIM:615919	OMIM:615919
565	0.04145192727446556	OMIM:617537	OMIM:617537
566	0.04145698994398117	OMIM:606056	OMIM:606056
567	0.04147132858633995	ORPHA:2707	ORPHA:2707
568	0.04147384688258171	ORPHA:580	ORPHA:580
569	0.04148345813155174	ORPHA:2785	ORPHA:2785
570	0.04148944839835167	OMIM:301056	OMIM:301056
571	0.04149393364787102	ORPHA:495875	ORPHA:495875
572	0.04150799289345741	OMIM:616817	OMIM:616817
573	0.04150940477848053	ORPHA:254913	ORPHA:254913
574	0.04152262583374977	OMIM:609180	OMIM:609180
575	0.04153072461485863	OMIM:616211	OMIM:616211
576	0.04153779521584511	OMIM:259730	OMIM:259730
577	0.04154588654637337	OMIM:618748	OMIM:618748
578	0.04154736176133156	OMIM:176270	OMIM:176270
579	0.04157531261444092	ORPHA:1617	ORPHA:1617
580	0.04160020127892494	OMIM:268100	OMIM:268100
581	0.041602540761232376	OMIM:613398	OMIM:613398
582	0.041605766862630844	ORPHA:85194	ORPHA:85194
583	0.0416095145046711	OMIM:607932	OMIM:607932
584	0.04161291569471359	ORPHA:1052	ORPHA:1052
585	0.041631076484918594	OMIM:618885	OMIM:618885
586	0.041632648557424545	OMIM:614292	OMIM:614292
587	0.04163781926035881	OMIM:609313	OMIM:609313
588	0.04164302721619606	OMIM:216360	OMIM:216360
589	0.041656896471977234	OMIM:108145	OMIM:108145
590	0.04165981709957123	OMIM:236200	OMIM:236200
591	0.04167282581329346	OMIM:612513	OMIM:612513
592	0.04167429730296135	ORPHA:28378	ORPHA:28378
593	0.04167969524860382	ORPHA:1532	ORPHA:1532
594	0.04169231280684471	ORPHA:79476	ORPHA:79476
595	0.041701242327690125	ORPHA:488627	ORPHA:488627
596	0.04170776903629303	OMIM:619418	OMIM:619418
597	0.041710689663887024	OMIM:618343	OMIM:618343
598	0.041722510010004044	ORPHA:1454	ORPHA:1454
599	0.04172322526574135	OMIM:215470	OMIM:215470
600	0.041741784662008286	OMIM:614457	OMIM:614457
601	0.04175804182887077	OMIM:616975	OMIM:616975
602	0.041761040687561035	OMIM:619286	OMIM:619286
603	0.04176167771220207	ORPHA:52	ORPHA:52
604	0.0417647548019886	ORPHA:819	ORPHA:819
605	0.04177666828036308	OMIM:115150	OMIM:115150
606	0.04178784787654877	OMIM:218340	OMIM:218340
607	0.041791170835494995	ORPHA:2108	ORPHA:2108
608	0.041796114295721054	OMIM:605822	OMIM:605822
609	0.041805192828178406	ORPHA:250989	ORPHA:250989
610	0.041818831115961075	OMIM:616505	OMIM:616505
611	0.04186195135116577	OMIM:614961	OMIM:614961
612	0.041865065693855286	OMIM:614867	OMIM:614867
613	0.041869714856147766	ORPHA:391372	ORPHA:391372
614	0.04188186302781105	OMIM:617157	OMIM:617157
615	0.04188902676105499	OMIM:301066	OMIM:301066
616	0.04191521927714348	OMIM:608027	OMIM:608027
617	0.04192813113331795	ORPHA:488642	ORPHA:488642
618	0.041931603103876114	OMIM:619173	OMIM:619173
619	0.041931841522455215	OMIM:251290	OMIM:251290
620	0.041932038962841034	OMIM:619354	OMIM:619354
621	0.04193372651934624	OMIM:617527	OMIM:617527
622	0.04194683954119682	ORPHA:394	ORPHA:394
623	0.04195047542452812	OMIM:231550	OMIM:231550
624	0.04195085167884827	OMIM:309000	OMIM:309000
625	0.0419515036046505	OMIM:613153	OMIM:613153
626	0.04195765405893326	ORPHA:2162	ORPHA:2162
627	0.041958410292863846	OMIM:226960	OMIM:226960
628	0.041984133422374725	OMIM:613675	OMIM:613675
629	0.04200230911374092	OMIM:601152	OMIM:601152
630	0.04201042279601097	ORPHA:567	ORPHA:567
631	0.042010851204395294	OMIM:300998	OMIM:300998
632	0.04202659800648689	ORPHA:398069	ORPHA:398069
633	0.04203108698129654	OMIM:300896	OMIM:300896
634	0.0420428104698658	OMIM:616007	OMIM:616007
635	0.04205644130706787	ORPHA:97685	ORPHA:97685
636	0.042063500732183456	OMIM:619701	OMIM:619701
637	0.04207237809896469	OMIM:219150	OMIM:219150
638	0.042072393000125885	OMIM:136550	OMIM:136550
639	0.04207691550254822	OMIM:619389	OMIM:619389
640	0.042080122977495193	OMIM:620194	OMIM:620194
641	0.04210430383682251	OMIM:616451	OMIM:616451
642	0.04217318445444107	ORPHA:357058	ORPHA:357058
643	0.04218010976910591	OMIM:615803	OMIM:615803
644	0.042182836681604385	OMIM:164200	OMIM:164200
645	0.042198993265628815	OMIM:300960	OMIM:300960
646	0.042205117642879486	ORPHA:1051	ORPHA:1051
647	0.04220525175333023	OMIM:615042	OMIM:615042
648	0.0422067828476429	OMIM:619475	OMIM:619475
649	0.04221291095018387	OMIM:610623	OMIM:610623
650	0.042214952409267426	OMIM:616632	OMIM:616632
651	0.042221348732709885	OMIM:254940	OMIM:254940
652	0.042231637984514236	ORPHA:568	ORPHA:568
653	0.04223206266760826	OMIM:300194	OMIM:300194
654	0.042232513427734375	ORPHA:85284	ORPHA:85284
655	0.04223296046257019	ORPHA:90354	ORPHA:90354
656	0.04224073141813278	ORPHA:309288	ORPHA:309288
657	0.042246636003255844	OMIM:614261	OMIM:614261
658	0.04226735979318619	OMIM:616577	OMIM:616577
659	0.04229918494820595	OMIM:612582	OMIM:612582
660	0.04230444133281708	OMIM:309555	OMIM:309555
661	0.04230494797229767	OMIM:135900	OMIM:135900
662	0.04231235757470131	OMIM:256000	OMIM:256000
663	0.042317312210798264	OMIM:180020	OMIM:180020
664	0.04232151806354523	OMIM:253250	OMIM:253250
665	0.042341455817222595	ORPHA:280071	ORPHA:280071
666	0.042344287037849426	ORPHA:97297	ORPHA:97297
667	0.04235056787729263	ORPHA:46059	ORPHA:46059
668	0.04235609248280525	OMIM:606721	OMIM:606721
669	0.04238021746277809	OMIM:618476	OMIM:618476
670	0.04239337518811226	OMIM:618580	OMIM:618580
671	0.042405545711517334	OMIM:300966	OMIM:300966
672	0.04241267219185829	ORPHA:369950	ORPHA:369950
673	0.042414505034685135	ORPHA:261349	ORPHA:261349
674	0.042415719479322433	ORPHA:67036	ORPHA:67036
675	0.04241597279906273	OMIM:616683	OMIM:616683
676	0.04242200404405594	ORPHA:356961	ORPHA:356961
677	0.04243189096450806	ORPHA:858	ORPHA:858
678	0.04243675246834755	OMIM:614230	OMIM:614230
679	0.04245118424296379	OMIM:616420	OMIM:616420
680	0.04246748611330986	ORPHA:1173	ORPHA:1173
681	0.04246938228607178	OMIM:616900	OMIM:616900
682	0.04247186705470085	ORPHA:127	ORPHA:127
683	0.04248195141553879	OMIM:618454	OMIM:618454
684	0.042494997382164	OMIM:613155	OMIM:613155
685	0.0425015464425087	ORPHA:235	ORPHA:235
686	0.04252485930919647	OMIM:259050	OMIM:259050
687	0.04253419488668442	OMIM:619488	OMIM:619488
688	0.042538609355688095	ORPHA:52368	ORPHA:52368
689	0.04254771023988724	OMIM:203800	OMIM:203800
690	0.04254867509007454	OMIM:176690	OMIM:176690
691	0.042553048580884933	OMIM:619869	OMIM:619869
692	0.04255695268511772	OMIM:616370	OMIM:616370
693	0.0425758957862854	OMIM:216900	OMIM:216900
694	0.04257722198963165	ORPHA:40923	ORPHA:40923
695	0.042577289044857025	ORPHA:75377	ORPHA:75377
696	0.04257896542549133	ORPHA:370079	ORPHA:370079
697	0.04258270934224129	OMIM:619562	OMIM:619562
698	0.042606502771377563	OMIM:618500	OMIM:618500
699	0.04260743409395218	OMIM:147920	OMIM:147920
700	0.042607877403497696	ORPHA:2608	ORPHA:2608
701	0.04265166074037552	OMIM:251260	OMIM:251260
702	0.042666614055633545	OMIM:616809	OMIM:616809
703	0.04266992583870888	OMIM:610125	OMIM:610125
704	0.042678046971559525	OMIM:618572	OMIM:618572
705	0.042685069143772125	ORPHA:572798	ORPHA:572798
706	0.04269922897219658	OMIM:615280	OMIM:615280
707	0.042700789868831635	ORPHA:261552	ORPHA:261552
708	0.042702529579401016	OMIM:618862	OMIM:618862
709	0.042720500379800797	OMIM:617802	OMIM:617802
710	0.042725443840026855	OMIM:613830	OMIM:613830
711	0.04273498058319092	ORPHA:217093	ORPHA:217093
712	0.04275060445070267	OMIM:607476	OMIM:607476
713	0.04275078698992729	OMIM:260600	OMIM:260600
714	0.0427626371383667	OMIM:618109	OMIM:618109
715	0.042767710983753204	ORPHA:391428	ORPHA:391428
716	0.04276914539184723	OMIM:620305	OMIM:620305
717	0.04277113825082779	OMIM:268010	OMIM:268010
718	0.04277203977108002	ORPHA:466943	ORPHA:466943
719	0.042774248868227005	ORPHA:2896	ORPHA:2896
720	0.04277656599879265	ORPHA:404473	ORPHA:404473
721	0.042781293392181396	OMIM:300804	OMIM:300804
722	0.04279135912656784	ORPHA:404454	ORPHA:404454
723	0.04280702397227287	ORPHA:3019	ORPHA:3019
724	0.04280836135149002	ORPHA:2152	ORPHA:2152
725	0.042818583548069	OMIM:613406	OMIM:613406
726	0.042833954095840454	ORPHA:94063	ORPHA:94063
727	0.04285239800810814	OMIM:603585	OMIM:603585
728	0.042864032089710236	OMIM:309800	OMIM:309800
729	0.04287662357091904	ORPHA:1340	ORPHA:1340
730	0.04289931803941727	OMIM:270450	OMIM:270450
731	0.04290897399187088	OMIM:615656	OMIM:615656
732	0.04290999472141266	OMIM:616354	OMIM:616354
733	0.042915310710668564	ORPHA:2177	ORPHA:2177
734	0.04291871562600136	ORPHA:217085	ORPHA:217085
735	0.042920906096696854	ORPHA:91411	ORPHA:91411
736	0.04292209818959236	OMIM:614407	OMIM:614407
737	0.04294309765100479	ORPHA:177904	ORPHA:177904
738	0.04294479265809059	ORPHA:354	ORPHA:354
739	0.042947933077812195	ORPHA:487796	ORPHA:487796
740	0.0429498553276062	ORPHA:177901	ORPHA:177901
741	0.0429505780339241	ORPHA:261652	ORPHA:261652
742	0.04295746982097626	OMIM:300261	OMIM:300261
743	0.042963482439517975	ORPHA:3310	ORPHA:3310
744	0.04297401010990143	ORPHA:48652	ORPHA:48652
745	0.042989715933799744	OMIM:302960	OMIM:302960
746	0.04299640282988548	OMIM:618707	OMIM:618707
747	0.04300786182284355	OMIM:268400	OMIM:268400
748	0.043013881891965866	ORPHA:2067	ORPHA:2067
749	0.0430213026702404	OMIM:252600	OMIM:252600
750	0.04303013160824776	OMIM:301900	OMIM:301900
751	0.04303498938679695	ORPHA:821	ORPHA:821
752	0.04304468259215355	OMIM:229200	OMIM:229200
753	0.043051280081272125	OMIM:608233	OMIM:608233
754	0.043053336441516876	OMIM:614307	OMIM:614307
755	0.04306165128946304	OMIM:606232	OMIM:606232
756	0.04307223856449127	ORPHA:329178	ORPHA:329178
757	0.04307829216122627	ORPHA:251009	ORPHA:251009
758	0.043082065880298615	OMIM:615574	OMIM:615574
759	0.043098628520965576	ORPHA:64	ORPHA:64
760	0.043108537793159485	ORPHA:51	ORPHA:51
761	0.043128110468387604	ORPHA:88628	ORPHA:88628
762	0.04312844201922417	ORPHA:137605	ORPHA:137605
763	0.04312928020954132	OMIM:615075	OMIM:615075
764	0.04313162714242935	ORPHA:163746	ORPHA:163746
765	0.04313824325799942	OMIM:601808	OMIM:601808
766	0.04314307123422623	ORPHA:2995	ORPHA:2995
767	0.043147966265678406	OMIM:616910	OMIM:616910
768	0.04315711930394173	OMIM:615630	OMIM:615630
769	0.04316118732094765	ORPHA:1021	ORPHA:1021
770	0.0431712307035923	OMIM:614873	OMIM:614873
771	0.043185293674468994	OMIM:608850	OMIM:608850
772	0.04318888485431671	ORPHA:71505	ORPHA:71505
773	0.04319813475012779	ORPHA:3474	ORPHA:3474
774	0.043202634900808334	OMIM:617140	OMIM:617140
775	0.043235380202531815	OMIM:616368	OMIM:616368
776	0.043243084102869034	OMIM:617255	OMIM:617255
777	0.0432472825050354	OMIM:617050	OMIM:617050
778	0.04324904456734657	ORPHA:369939	ORPHA:369939
779	0.04325060546398163	ORPHA:412069	ORPHA:412069
780	0.04325519874691963	ORPHA:254930	ORPHA:254930
781	0.043265122920274734	ORPHA:1915	ORPHA:1915
782	0.04326886683702469	ORPHA:363528	ORPHA:363528
783	0.04328078404068947	ORPHA:2135	ORPHA:2135
784	0.043284524232149124	OMIM:617086	OMIM:617086
785	0.04328928515315056	ORPHA:468631	ORPHA:468631
786	0.04330027475953102	OMIM:619690	OMIM:619690
787	0.04330367594957352	ORPHA:352665	ORPHA:352665
787	0.04330367594957352	ORPHA:453504	ORPHA:453504
789	0.043306898325681686	ORPHA:251004	ORPHA:251004
790	0.04330790415406227	OMIM:607694	OMIM:607694
791	0.04331248626112938	OMIM:136900	OMIM:136900
792	0.04331596568226814	ORPHA:2743	ORPHA:2743
793	0.04332505539059639	ORPHA:98793	ORPHA:98793
794	0.04332788288593292	OMIM:617164	OMIM:617164
795	0.04334477335214615	OMIM:239300	OMIM:239300
796	0.04334691911935806	OMIM:615286	OMIM:615286
797	0.043351173400878906	OMIM:300952	OMIM:300952
798	0.04335334524512291	OMIM:610381	OMIM:610381
799	0.04335593432188034	ORPHA:544488	ORPHA:544488
800	0.04336370900273323	ORPHA:2323	ORPHA:2323
801	0.0433669313788414	ORPHA:84	ORPHA:84
802	0.04336882755160332	OMIM:300983	OMIM:300983
803	0.04337836429476738	OMIM:618087	OMIM:618087
804	0.043388668447732925	ORPHA:457193	ORPHA:457193
805	0.04338892921805382	OMIM:614195	OMIM:614195
806	0.04339566454291344	OMIM:615873	OMIM:615873
807	0.04341520741581917	OMIM:618590	OMIM:618590
808	0.04341910406947136	OMIM:618494	OMIM:618494
809	0.04341921582818031	ORPHA:1933	ORPHA:1933
810	0.04342156648635864	OMIM:259720	OMIM:259720
811	0.04343351721763611	ORPHA:96147	ORPHA:96147
812	0.04345160350203514	OMIM:616078	OMIM:616078
813	0.04347328841686249	OMIM:210730	OMIM:210730
814	0.0434766486287117	OMIM:614576	OMIM:614576
815	0.04347812011837959	OMIM:613671	OMIM:613671
816	0.04347957298159599	ORPHA:502434	ORPHA:502434
817	0.04349403828382492	OMIM:616355	OMIM:616355
818	0.04350098595023155	OMIM:312700	OMIM:312700
819	0.04350416362285614	OMIM:617303	OMIM:617303
820	0.04353433847427368	ORPHA:2959	ORPHA:2959
821	0.04354507476091385	ORPHA:370959	ORPHA:370959
822	0.04354529082775116	ORPHA:3378	ORPHA:3378
823	0.043545857071876526	OMIM:619383	OMIM:619383
824	0.043549031019210815	ORPHA:2479	ORPHA:2479
825	0.043554604053497314	OMIM:618156	OMIM:618156
826	0.04356028884649277	OMIM:153840	OMIM:153840
827	0.043562084436416626	OMIM:617557	OMIM:617557
828	0.04356632009148598	OMIM:123450	OMIM:123450
829	0.04356647655367851	OMIM:615471	OMIM:615471
830	0.043571989983320236	OMIM:607721	OMIM:607721
831	0.043578628450632095	OMIM:620237	OMIM:620237
832	0.04358645901083946	OMIM:118400	OMIM:118400
833	0.043589744716882706	OMIM:619512	OMIM:619512
834	0.043603647500276566	OMIM:246000	OMIM:246000
835	0.043604087084531784	ORPHA:96121	ORPHA:96121
836	0.043606556951999664	ORPHA:49382	ORPHA:49382
837	0.04362250491976738	OMIM:617682	OMIM:617682
838	0.043630875647068024	OMIM:619111	OMIM:619111
839	0.043643102049827576	ORPHA:179	ORPHA:179
840	0.04365764930844307	ORPHA:300570	ORPHA:300570
841	0.04366091266274452	ORPHA:904	ORPHA:904
842	0.04366277530789375	OMIM:618733	OMIM:618733
843	0.04366660118103027	ORPHA:709	ORPHA:709
844	0.04366667568683624	OMIM:619113	OMIM:619113
845	0.04367028549313545	ORPHA:1873	ORPHA:1873
846	0.043676529079675674	ORPHA:2612	ORPHA:2612
847	0.04367866367101669	OMIM:212065	OMIM:212065
848	0.04367915540933609	ORPHA:79279	ORPHA:79279
849	0.043680254369974136	OMIM:242900	OMIM:242900
850	0.04369569942355156	ORPHA:42775	ORPHA:42775
851	0.04369715601205826	OMIM:300534	OMIM:300534
852	0.043701160699129105	OMIM:616737	OMIM:616737
853	0.043701477348804474	ORPHA:377	ORPHA:377
854	0.043704088777303696	OMIM:245349	OMIM:245349
855	0.04371033236384392	ORPHA:370968	ORPHA:370968
856	0.0437130481004715	ORPHA:3132	ORPHA:3132
857	0.04371418058872223	OMIM:600501	OMIM:600501
858	0.043721042573451996	OMIM:257910	OMIM:257910
859	0.0437450036406517	ORPHA:250999	ORPHA:250999
860	0.04375277832150459	ORPHA:1867	ORPHA:1867
861	0.04376291483640671	OMIM:611809	OMIM:611809
862	0.0437653549015522	OMIM:257800	OMIM:257800
863	0.04377926513552666	OMIM:613767	OMIM:613767
864	0.04378397390246391	OMIM:234580	OMIM:234580
865	0.04378458112478256	ORPHA:99885	ORPHA:99885
866	0.04382198676466942	ORPHA:1272	ORPHA:1272
867	0.04382719099521637	ORPHA:1178	ORPHA:1178
868	0.043833304196596146	OMIM:616682	OMIM:616682
869	0.043834611773490906	OMIM:277470	OMIM:277470
870	0.04383726045489311	ORPHA:447980	ORPHA:447980
871	0.043853454291820526	OMIM:618479	OMIM:618479
872	0.043860312551259995	ORPHA:313781	ORPHA:313781
873	0.04386642202734947	ORPHA:513456	ORPHA:513456
874	0.0438697449862957	OMIM:618124	OMIM:618124
875	0.04387637972831726	OMIM:614749	OMIM:614749
876	0.043882593512535095	OMIM:614186	OMIM:614186
877	0.04388462007045746	OMIM:617237	OMIM:617237
878	0.04388902336359024	ORPHA:280	ORPHA:280
879	0.043894845992326736	ORPHA:231183	ORPHA:231183
880	0.043904684484004974	OMIM:619759	OMIM:619759
881	0.043904829770326614	ORPHA:621	ORPHA:621
882	0.04391556605696678	OMIM:620047	OMIM:620047
883	0.04392683878540993	ORPHA:280679	ORPHA:280679
884	0.04393213614821434	OMIM:609136	OMIM:609136
885	0.04394800215959549	OMIM:616311	OMIM:616311
886	0.04395490512251854	ORPHA:3459	ORPHA:3459
887	0.04396350681781769	ORPHA:96092	ORPHA:96092
888	0.04396465793251991	OMIM:608779	OMIM:608779
889	0.04396508261561394	ORPHA:135	ORPHA:135
890	0.04396677389740944	OMIM:617798	OMIM:617798
891	0.043976105749607086	ORPHA:2611	ORPHA:2611
892	0.043980877846479416	ORPHA:96148	ORPHA:96148
893	0.04398401081562042	ORPHA:2308	ORPHA:2308
894	0.04398701339960098	OMIM:618443	OMIM:618443
895	0.043995317071676254	OMIM:210900	OMIM:210900
896	0.043995410203933716	ORPHA:576283	ORPHA:576283
897	0.04400034621357918	ORPHA:529962	ORPHA:529962
898	0.044002603739500046	OMIM:614969	OMIM:614969
899	0.0440065935254097	ORPHA:560	ORPHA:560
900	0.044007331132888794	ORPHA:2822	ORPHA:2822
901	0.044020168483257294	ORPHA:444002	ORPHA:444002
902	0.044029202312231064	ORPHA:45358	ORPHA:45358
903	0.044041503220796585	OMIM:618653	OMIM:618653
904	0.044043827801942825	ORPHA:808	ORPHA:808
905	0.04405246675014496	OMIM:230000	OMIM:230000
906	0.044068627059459686	OMIM:613550	OMIM:613550
907	0.04408182203769684	OMIM:188400	OMIM:188400
908	0.044085610657930374	ORPHA:447896	ORPHA:447896
909	0.04408729076385498	OMIM:122470	OMIM:122470
910	0.044089436531066895	OMIM:617695	OMIM:617695
911	0.044090449810028076	ORPHA:544503	ORPHA:544503
912	0.04409347474575043	OMIM:615972	OMIM:615972
913	0.04410387948155403	ORPHA:466950	ORPHA:466950
914	0.044116392731666565	OMIM:619641	OMIM:619641
915	0.044118668884038925	OMIM:617930	OMIM:617930
916	0.04413117095828056	ORPHA:485421	ORPHA:485421
917	0.044138047844171524	OMIM:615789	OMIM:615789
918	0.04414169117808342	OMIM:613990	OMIM:613990
919	0.044144123792648315	OMIM:614207	OMIM:614207
920	0.04414665326476097	ORPHA:521426	ORPHA:521426
921	0.04415438696742058	OMIM:609053	OMIM:609053
922	0.04416385293006897	OMIM:257920	OMIM:257920
923	0.044166889041662216	ORPHA:97229	ORPHA:97229
924	0.04417093098163605	OMIM:229300	OMIM:229300
925	0.04418070241808891	OMIM:268850	OMIM:268850
926	0.04418439045548439	OMIM:614613	OMIM:614613
927	0.04418475180864334	ORPHA:870	ORPHA:870
928	0.044197723269462585	OMIM:618797	OMIM:618797
929	0.044200655072927475	ORPHA:369837	ORPHA:369837
930	0.04421284794807434	OMIM:616579	OMIM:616579
931	0.04421580210328102	ORPHA:2609	ORPHA:2609
932	0.04422099515795708	ORPHA:96201	ORPHA:96201
933	0.044240158051252365	OMIM:194190	OMIM:194190
934	0.044250451028347015	OMIM:618186	OMIM:618186
935	0.0442521758377552	OMIM:616606	OMIM:616606
936	0.044257767498493195	OMIM:249310	OMIM:249310
937	0.044264908879995346	OMIM:617710	OMIM:617710
938	0.04426685720682144	OMIM:300968	OMIM:300968
939	0.04428034648299217	ORPHA:2396	ORPHA:2396
