rank	score	disease_name	disease_identifier
1493	0.060374896973371506	ORPHA:508542	ORPHA:508542
1494	0.0603763647377491	ORPHA:100083	ORPHA:100083
1495	0.06037735566496849	ORPHA:284979	ORPHA:284979
1496	0.06038268283009529	ORPHA:404443	ORPHA:404443
1497	0.06040594354271889	ORPHA:2598	ORPHA:2598
1498	0.06041572988033295	ORPHA:642	ORPHA:642
1499	0.06041968613862991	ORPHA:96334	ORPHA:96334
1500	0.06042065471410751	OMIM:300998	OMIM:300998
1501	0.06042202562093735	ORPHA:79276	ORPHA:79276
1502	0.06044871732592583	ORPHA:2953	ORPHA:2953
1503	0.060461606830358505	ORPHA:261222	ORPHA:261222
1504	0.060476675629615784	OMIM:231000	OMIM:231000
1505	0.06048291176557541	ORPHA:280633	ORPHA:280633
1506	0.06048441305756569	OMIM:616395	OMIM:616395
1507	0.06048808619379997	OMIM:167800	OMIM:167800
1508	0.06049465388059616	OMIM:615767	OMIM:615767
1509	0.06050283461809158	OMIM:618651	OMIM:618651
1510	0.060503680258989334	ORPHA:1495	ORPHA:1495
1511	0.06050822138786316	OMIM:618985	OMIM:618985
1512	0.06051017343997955	ORPHA:74	ORPHA:74
1513	0.060515083372592926	ORPHA:67046	ORPHA:67046
1514	0.06051616370677948	ORPHA:352665	ORPHA:352665
1514	0.06051616370677948	ORPHA:453504	ORPHA:453504
1516	0.06053358316421509	ORPHA:175	ORPHA:175
1517	0.060537226498126984	ORPHA:85282	ORPHA:85282
1518	0.060538455843925476	ORPHA:289176	ORPHA:289176
1519	0.060549505054950714	ORPHA:2241	ORPHA:2241
1520	0.06054964289069176	ORPHA:85293	ORPHA:85293
1521	0.060567013919353485	ORPHA:2801	ORPHA:2801
1522	0.06056978926062584	OMIM:615300	OMIM:615300
1523	0.06057228147983551	ORPHA:137608	ORPHA:137608
1524	0.06057560443878174	OMIM:617595	OMIM:617595
1525	0.060581024736166	OMIM:614972	OMIM:614972
1526	0.060587603598833084	OMIM:619167	OMIM:619167
1527	0.060587648302316666	OMIM:619489	OMIM:619489
1528	0.06059228628873825	ORPHA:544488	ORPHA:544488
1529	0.060596831142902374	OMIM:614882	OMIM:614882
1530	0.06060077250003815	ORPHA:289916	ORPHA:289916
1531	0.06060390546917915	OMIM:610600	OMIM:610600
1532	0.06060703098773956	ORPHA:220386	ORPHA:220386
1532	0.06060703098773956	ORPHA:93925	ORPHA:93925
1532	0.06060703098773956	ORPHA:93926	ORPHA:93926
1532	0.06060703098773956	ORPHA:93924	ORPHA:93924
1536	0.06060868129134178	OMIM:616638	OMIM:616638
1537	0.06061225011944771	OMIM:212066	OMIM:212066
1538	0.06062524765729904	ORPHA:284426	ORPHA:284426
1539	0.060629017651081085	OMIM:261000	OMIM:261000
1540	0.060642484575510025	ORPHA:520	ORPHA:520
1541	0.060681894421577454	ORPHA:500150	ORPHA:500150
1542	0.06069660559296608	ORPHA:96121	ORPHA:96121
1543	0.06070678308606148	OMIM:611087	OMIM:611087
1544	0.060716211795806885	OMIM:235550	OMIM:235550
1545	0.060725271701812744	ORPHA:63	ORPHA:63
1546	0.06073487550020218	ORPHA:443811	ORPHA:443811
1547	0.06073536351323128	ORPHA:812	ORPHA:812
1548	0.06073834002017975	OMIM:619005	OMIM:619005
1549	0.06077025085687637	ORPHA:52	ORPHA:52
1550	0.06078403815627098	ORPHA:71493	ORPHA:71493
1551	0.06078553572297096	OMIM:613986	OMIM:613986
1552	0.06078726425766945	OMIM:608093	OMIM:608093
1553	0.060787562280893326	OMIM:177850	OMIM:177850
1554	0.06078796461224556	OMIM:219100	OMIM:219100
1555	0.060787998139858246	OMIM:264470	OMIM:264470
1556	0.06079692021012306	ORPHA:314389	ORPHA:314389
1557	0.06079862639307976	ORPHA:2152	ORPHA:2152
1558	0.060798946768045425	OMIM:614231	OMIM:614231
1559	0.06080947071313858	ORPHA:464329	ORPHA:464329
1560	0.06081053987145424	ORPHA:370930	ORPHA:370930
1561	0.06081763282418251	OMIM:180849	OMIM:180849
1562	0.06081857904791832	OMIM:605711	OMIM:605711
1563	0.06082844361662865	OMIM:300148	OMIM:300148
1564	0.060829274356365204	ORPHA:99742	ORPHA:99742
1565	0.06085330620408058	OMIM:203500	OMIM:203500
1566	0.060854677110910416	OMIM:615873	OMIM:615873
1567	0.0608832873404026	ORPHA:435628	ORPHA:435628
1568	0.06089136004447937	OMIM:208000	OMIM:208000
1569	0.060892485082149506	ORPHA:93399	ORPHA:93399
1570	0.0608932189643383	OMIM:150230	OMIM:150230
1571	0.06089635565876961	OMIM:618653	OMIM:618653
1572	0.06089908257126808	ORPHA:3099	ORPHA:3099
1573	0.06089971959590912	OMIM:608898	OMIM:608898
1574	0.06090039387345314	OMIM:619272	OMIM:619272
1575	0.060902953147888184	ORPHA:32960	ORPHA:32960
1576	0.06091856583952904	ORPHA:324737	ORPHA:324737
1577	0.06092381104826927	OMIM:619847	OMIM:619847
1578	0.06093067303299904	OMIM:618460	OMIM:618460
1579	0.060942262411117554	OMIM:618336	OMIM:618336
1580	0.060945700854063034	ORPHA:48652	ORPHA:48652
1581	0.060960955917835236	OMIM:223360	OMIM:223360
1582	0.06098564714193344	ORPHA:37553	ORPHA:37553
1583	0.061002377420663834	OMIM:607624	OMIM:607624
1584	0.06100279837846756	ORPHA:97297	ORPHA:97297
1585	0.061007361859083176	OMIM:500009	OMIM:500009
1586	0.06101704016327858	OMIM:611209	OMIM:611209
1587	0.06102714315056801	OMIM:615952	OMIM:615952
1588	0.061029694974422455	ORPHA:61	ORPHA:61
1589	0.06103527545928955	OMIM:269880	OMIM:269880
1590	0.06104836240410805	OMIM:241600	OMIM:241600
1591	0.06105048209428787	OMIM:601005	OMIM:601005
1592	0.061059340834617615	ORPHA:103910	ORPHA:103910
1593	0.06107171252369881	ORPHA:79351	ORPHA:79351
1594	0.06108006462454796	OMIM:263300	OMIM:263300
1595	0.06108987703919411	ORPHA:231580	ORPHA:231580
1596	0.06111647188663483	ORPHA:235	ORPHA:235
1597	0.061120904982089996	OMIM:620185	OMIM:620185
1597	0.061120904982089996	ORPHA:436	ORPHA:436
1599	0.06112499535083771	ORPHA:727	ORPHA:727
1600	0.061133090406656265	ORPHA:1860	ORPHA:1860
1601	0.061159320175647736	ORPHA:2637	ORPHA:2637
1602	0.06116558983922005	OMIM:617475	OMIM:617475
1603	0.06116790324449539	OMIM:616457	OMIM:616457
1604	0.061174146831035614	OMIM:208050	OMIM:208050
1605	0.06117744743824005	OMIM:601559	OMIM:601559
1606	0.061204515397548676	ORPHA:93274	ORPHA:93274
1607	0.061207663267850876	ORPHA:90307	ORPHA:90307
1608	0.06122175604104996	ORPHA:1867	ORPHA:1867
1609	0.06122882664203644	ORPHA:135	ORPHA:135
1610	0.06124420836567879	ORPHA:94080	ORPHA:94080
1611	0.06125409156084061	OMIM:616719	OMIM:616719
1612	0.061256442219018936	ORPHA:199244	ORPHA:199244
1613	0.06126481294631958	OMIM:615878	OMIM:615878
1614	0.061265815049409866	ORPHA:331206	ORPHA:331206
1615	0.06127002090215683	ORPHA:423	ORPHA:423
1616	0.06127052381634712	ORPHA:508488	ORPHA:508488
1617	0.06129107624292374	ORPHA:558	ORPHA:558
1618	0.06129990145564079	OMIM:620194	OMIM:620194
1619	0.061309389770030975	ORPHA:231111	ORPHA:231111
1620	0.06131517514586449	OMIM:620278	OMIM:620278
1621	0.06132398545742035	ORPHA:47612	ORPHA:47612
1622	0.061330750584602356	ORPHA:488	ORPHA:488
1623	0.0613381490111351	OMIM:619656	OMIM:619656
1624	0.06135689094662666	ORPHA:77301	ORPHA:77301
1625	0.06136254966259003	ORPHA:31826	ORPHA:31826
1626	0.061364639550447464	OMIM:300953	OMIM:300953
1627	0.06137485429644585	OMIM:615139	OMIM:615139
1628	0.06137890741229057	OMIM:607364	OMIM:607364
1629	0.061379026621580124	OMIM:602088	OMIM:602088
1630	0.06140076741576195	ORPHA:27	ORPHA:27
1631	0.06140270084142685	ORPHA:375	ORPHA:375
1632	0.06140948086977005	OMIM:300896	OMIM:300896
1633	0.061420224606990814	ORPHA:1318	ORPHA:1318
1634	0.061422403901815414	ORPHA:295	ORPHA:295
1635	0.06142584979534149	OMIM:613496	OMIM:613496
1636	0.061427317559719086	ORPHA:91500	ORPHA:91500
1637	0.06144405156373978	ORPHA:261265	ORPHA:261265
1638	0.061447154730558395	OMIM:262400	OMIM:262400
1639	0.061453986912965775	ORPHA:2604	ORPHA:2604
1640	0.06145621836185455	ORPHA:85288	ORPHA:85288
1641	0.06145770475268364	OMIM:600972	OMIM:600972
1642	0.06146552413702011	OMIM:617718	OMIM:617718
1643	0.06147465854883194	OMIM:614883	OMIM:614883
1644	0.06147989258170128	OMIM:214150	OMIM:214150
1645	0.06148332357406616	OMIM:131300	OMIM:131300
1646	0.06148428097367287	OMIM:615042	OMIM:615042
1647	0.06149069592356682	ORPHA:457240	ORPHA:457240
1648	0.06149943172931671	ORPHA:90153	ORPHA:90153
1649	0.06152244657278061	ORPHA:3375	ORPHA:3375
1650	0.06153092160820961	OMIM:176200	OMIM:176200
1651	0.06153383478522301	OMIM:615237	OMIM:615237
1652	0.06154892221093178	ORPHA:391372	ORPHA:391372
1653	0.061557598412036896	OMIM:265300	OMIM:265300
1654	0.061561521142721176	ORPHA:73224	ORPHA:73224
1655	0.061566077172756195	OMIM:301040	OMIM:301040
1656	0.0615742988884449	ORPHA:199	ORPHA:199
1657	0.06158801540732384	ORPHA:764	ORPHA:764
1658	0.06160171329975128	OMIM:235400	OMIM:235400
1659	0.06160380318760872	ORPHA:556	ORPHA:556
1660	0.06161728873848915	OMIM:171420	OMIM:171420
1661	0.06162437051534653	ORPHA:96179	ORPHA:96179
1662	0.0616278238594532	ORPHA:293173	ORPHA:293173
1663	0.061629824340343475	OMIM:616629	OMIM:616629
1664	0.061635080724954605	ORPHA:258	ORPHA:258
1665	0.06165308505296707	ORPHA:2849	ORPHA:2849
1666	0.06165386736392975	ORPHA:2505	ORPHA:2505
1667	0.06166057288646698	OMIM:618620	OMIM:618620
1668	0.06169921159744263	ORPHA:221016	ORPHA:221016
1669	0.0617021769285202	ORPHA:926	ORPHA:926
1670	0.06170738488435745	OMIM:610883	OMIM:610883
1671	0.06171073019504547	ORPHA:293967	ORPHA:293967
1672	0.06171272695064545	OMIM:617237	OMIM:617237
1673	0.06171845644712448	ORPHA:2896	ORPHA:2896
1674	0.06173599138855934	ORPHA:319514	ORPHA:319514
1675	0.061739858239889145	OMIM:261600	OMIM:261600
1676	0.06174182891845703	OMIM:619468	OMIM:619468
1677	0.06174236536026001	OMIM:106100	OMIM:106100
1678	0.06174461916089058	OMIM:611555	OMIM:611555
1679	0.06176413595676422	ORPHA:254346	ORPHA:254346
1680	0.06176915764808655	OMIM:226980	OMIM:226980
1681	0.061773065477609634	ORPHA:91349	ORPHA:91349
1682	0.06178005784749985	ORPHA:127	ORPHA:127
1683	0.06178360432386398	OMIM:227645	OMIM:227645
1684	0.061788398772478104	ORPHA:66661	ORPHA:66661
1685	0.061790257692337036	OMIM:274300	OMIM:274300
1686	0.061799708753824234	ORPHA:478	ORPHA:478
1687	0.06181171163916588	ORPHA:742	ORPHA:742
1688	0.06181284412741661	ORPHA:94059	ORPHA:94059
1689	0.06181650608778	ORPHA:230851	ORPHA:230851
1690	0.061817750334739685	ORPHA:33364	ORPHA:33364
1691	0.06182551756501198	ORPHA:1600	ORPHA:1600
1692	0.061831600964069366	ORPHA:428	ORPHA:428
1693	0.06183377653360367	OMIM:612379	OMIM:612379
1694	0.06184414029121399	OMIM:300534	OMIM:300534
1695	0.06185605749487877	OMIM:617050	OMIM:617050
1696	0.06185813248157501	ORPHA:464	ORPHA:464
1697	0.0618644542992115	ORPHA:48818	ORPHA:48818
1698	0.06187881901860237	OMIM:270450	OMIM:270450
1699	0.06189645081758499	OMIM:614105	OMIM:614105
1700	0.06189965084195137	OMIM:614739	OMIM:614739
1701	0.06190606579184532	OMIM:615917	OMIM:615917
1702	0.06192406266927719	OMIM:618839	OMIM:618839
1703	0.06193237751722336	ORPHA:2720	ORPHA:2720
1704	0.0619376003742218	ORPHA:432	ORPHA:432
1705	0.06193911284208298	OMIM:618852	OMIM:618852
1706	0.06194199277543379	OMIM:620305	OMIM:620305
1707	0.061946045607328415	ORPHA:2470	ORPHA:2470
1708	0.06196818873286247	OMIM:612073	OMIM:612073
1709	0.061981089413166046	ORPHA:96184	ORPHA:96184
1710	0.061985231935977936	OMIM:619824	OMIM:619824
1711	0.06198683753609657	OMIM:606893	OMIM:606893
1712	0.06198867782950401	OMIM:606232	OMIM:606232
1713	0.06199263408780098	ORPHA:8	ORPHA:8
1714	0.06199324131011963	OMIM:122470	OMIM:122470
1715	0.0619954913854599	ORPHA:1772	ORPHA:1772
1716	0.061995767056941986	OMIM:135500	OMIM:135500
1717	0.062024425715208054	OMIM:264090	OMIM:264090
1718	0.06203132122755051	ORPHA:536532	ORPHA:536532
1719	0.062031928449869156	ORPHA:634	ORPHA:634
1720	0.062033116817474365	OMIM:617062	OMIM:617062
1721	0.06203868240118027	OMIM:606593	OMIM:606593
1722	0.062039777636528015	ORPHA:71275	ORPHA:71275
1723	0.06204541027545929	OMIM:130080	OMIM:130080
1724	0.06204654648900032	OMIM:143860	OMIM:143860
1725	0.06204799562692642	ORPHA:73223	ORPHA:73223
1726	0.06205544248223305	ORPHA:1493	ORPHA:1493
1727	0.06205545738339424	OMIM:616689	OMIM:616689
1728	0.062064070254564285	OMIM:617403	OMIM:617403
1729	0.06206706538796425	ORPHA:79101	ORPHA:79101
1730	0.06206915155053139	ORPHA:95159	ORPHA:95159
1731	0.06209082528948784	OMIM:616564	OMIM:616564
1732	0.06209193542599678	ORPHA:217346	ORPHA:217346
1733	0.06209494173526764	ORPHA:1340	ORPHA:1340
1734	0.06209663301706314	OMIM:611490	OMIM:611490
1735	0.062097057700157166	ORPHA:577	ORPHA:577
1736	0.06209852546453476	ORPHA:1201	ORPHA:1201
1737	0.06210364028811455	ORPHA:423479	ORPHA:423479
1738	0.062104739248752594	ORPHA:163956	ORPHA:163956
1739	0.062113385647535324	OMIM:610015	OMIM:610015
1740	0.062113530933856964	ORPHA:3019	ORPHA:3019
1741	0.062114689499139786	ORPHA:293939	ORPHA:293939
1742	0.062115635722875595	OMIM:251300	OMIM:251300
1743	0.06212293729186058	ORPHA:287	ORPHA:287
1744	0.06212932616472244	ORPHA:88639	ORPHA:88639
1745	0.06213589385151863	OMIM:617107	OMIM:617107
1746	0.062139082700014114	OMIM:231005	OMIM:231005
1747	0.06215094029903412	OMIM:602535	OMIM:602535
1748	0.06215451657772064	OMIM:614652	OMIM:614652
1749	0.062168147414922714	ORPHA:397715	ORPHA:397715
1750	0.06217370554804802	OMIM:264350	OMIM:264350
1751	0.062182679772377014	ORPHA:3071	ORPHA:3071
1752	0.062201838940382004	OMIM:618240	OMIM:618240
1753	0.06221754103899002	ORPHA:3243	ORPHA:3243
1754	0.062219295650720596	ORPHA:46059	ORPHA:46059
1755	0.06222209706902504	ORPHA:2643	ORPHA:2643
1756	0.06222490593791008	OMIM:274400	OMIM:274400
1757	0.062226101756095886	ORPHA:88643	ORPHA:88643
1758	0.062234148383140564	OMIM:601198	OMIM:601198
1759	0.062235984951257706	ORPHA:3473	ORPHA:3473
1760	0.062241554260253906	OMIM:618846	OMIM:618846
1761	0.06225559487938881	OMIM:120330	OMIM:120330
1762	0.062278974801301956	OMIM:619652	OMIM:619652
1763	0.06228822097182274	OMIM:618624	OMIM:618624
1764	0.06229259446263313	OMIM:248500	OMIM:248500
1765	0.062304019927978516	ORPHA:1596	ORPHA:1596
1766	0.06231117993593216	OMIM:305000	OMIM:305000
1767	0.062321439385414124	OMIM:135900	OMIM:135900
1768	0.062323007732629776	OMIM:237300	OMIM:237300
1769	0.06232624873518944	ORPHA:178320	ORPHA:178320
1770	0.06232871115207672	OMIM:609049	OMIM:609049
1771	0.06233641505241394	ORPHA:300493	ORPHA:300493
1772	0.06234489381313324	OMIM:130050	OMIM:130050
1773	0.06235149875283241	ORPHA:746	ORPHA:746
1774	0.06236014515161514	ORPHA:251992	ORPHA:251992
1775	0.06236080452799797	ORPHA:261534	ORPHA:261534
1776	0.06236295402050018	ORPHA:33110	ORPHA:33110
1777	0.06236759573221207	OMIM:614962	OMIM:614962
1778	0.06236913427710533	ORPHA:93325	ORPHA:93325
1779	0.06236995384097099	OMIM:614736	OMIM:614736
1780	0.06238071992993355	OMIM:615190	OMIM:615190
1781	0.062384385615587234	OMIM:607426	OMIM:607426
1782	0.06238829344511032	ORPHA:529799	ORPHA:529799
1783	0.06238926202058792	OMIM:615547	OMIM:615547
1784	0.062389835715293884	OMIM:620365	OMIM:620365
1785	0.06240125000476837	ORPHA:2976	ORPHA:2976
1786	0.062404267489910126	ORPHA:1556	ORPHA:1556
1787	0.06240801885724068	ORPHA:94063	ORPHA:94063
1788	0.06240998953580856	OMIM:618362	OMIM:618362
1789	0.062421590089797974	ORPHA:1332	ORPHA:1332
1790	0.06242164224386215	ORPHA:435934	ORPHA:435934
1791	0.06243487820029259	ORPHA:448237	ORPHA:448237
1792	0.062448013573884964	ORPHA:563	ORPHA:563
1793	0.06245405972003937	OMIM:616914	OMIM:616914
1794	0.06245703250169754	OMIM:616084	OMIM:616084
1795	0.06246313452720642	OMIM:609029	OMIM:609029
1796	0.062476467341184616	ORPHA:276280	ORPHA:276280
1797	0.06248396635055542	ORPHA:300179	ORPHA:300179
1798	0.06248661130666733	OMIM:618346	OMIM:618346
1799	0.06248757243156433	ORPHA:512	ORPHA:512
1800	0.06249206140637398	ORPHA:3132	ORPHA:3132
1801	0.06249489635229111	ORPHA:168811	ORPHA:168811
1802	0.06249498948454857	ORPHA:3392	ORPHA:3392
1803	0.0624973401427269	ORPHA:163979	ORPHA:163979
1804	0.06249880790710449	ORPHA:73272	ORPHA:73272
1805	0.06250444799661636	ORPHA:261349	ORPHA:261349
1806	0.06250922381877899	OMIM:188580	OMIM:188580
1807	0.06251990050077438	OMIM:615816	OMIM:615816
1808	0.06252574175596237	ORPHA:64744	ORPHA:64744
1809	0.06252790987491608	ORPHA:2969	ORPHA:2969
1810	0.0625339075922966	OMIM:300966	OMIM:300966
1811	0.06253672391176224	OMIM:221400	OMIM:221400
1812	0.06254293024539948	OMIM:617731	OMIM:617731
1813	0.06254500895738602	OMIM:613490	OMIM:613490
1814	0.0625639408826828	OMIM:607748	OMIM:607748
1815	0.06256506592035294	ORPHA:85410	ORPHA:85410
1816	0.06257575750350952	ORPHA:35706	ORPHA:35706
1817	0.06257681548595428	ORPHA:251071	ORPHA:251071
1818	0.06258421391248703	ORPHA:397590	ORPHA:397590
1819	0.06258630752563477	OMIM:619752	OMIM:619752
1820	0.06258973479270935	OMIM:227650	OMIM:227650
1821	0.06259038299322128	ORPHA:1708	ORPHA:1708
1822	0.06260252743959427	OMIM:210200	OMIM:210200
1823	0.06260693818330765	ORPHA:369929	ORPHA:369929
1824	0.06260764598846436	ORPHA:427	ORPHA:427
1825	0.06260985136032104	OMIM:618879	OMIM:618879
1826	0.06261347979307175	OMIM:273680	OMIM:273680
1827	0.06262335926294327	ORPHA:1545	ORPHA:1545
1828	0.06262370944023132	OMIM:618252	OMIM:618252
1829	0.06263786554336548	ORPHA:2636	ORPHA:2636
1830	0.06265027076005936	OMIM:275100	OMIM:275100
1831	0.06266194581985474	ORPHA:158029	ORPHA:158029
1832	0.06266516447067261	OMIM:619115	OMIM:619115
1833	0.06267005950212479	ORPHA:206436	ORPHA:206436
1834	0.06268370896577835	ORPHA:50810	ORPHA:50810
1835	0.06268932670354843	OMIM:245349	OMIM:245349
1836	0.062700055539608	OMIM:618982	OMIM:618982
1837	0.06271499395370483	ORPHA:565624	ORPHA:565624
1838	0.06271814554929733	OMIM:619648	OMIM:619648
1839	0.06272287666797638	OMIM:618116	OMIM:618116
1840	0.0627402514219284	OMIM:614557	OMIM:614557
1841	0.0627421885728836	OMIM:606445	OMIM:606445
1842	0.06275027990341187	OMIM:616100	OMIM:616100
1843	0.06275122612714767	OMIM:616138	OMIM:616138
1844	0.06276048719882965	OMIM:266265	OMIM:266265
1845	0.062770776450634	OMIM:612289	OMIM:612289
1846	0.06277153640985489	ORPHA:955	ORPHA:955
1847	0.06277395039796829	ORPHA:506358	ORPHA:506358
1848	0.06277893483638763	OMIM:305400	OMIM:305400
1849	0.06278128176927567	ORPHA:54028	ORPHA:54028
1850	0.0627933070063591	ORPHA:500533	ORPHA:500533
1851	0.0628001019358635	OMIM:615122	OMIM:615122
1852	0.06280496716499329	ORPHA:36913	ORPHA:36913
1853	0.06280791759490967	OMIM:616034	OMIM:616034
1854	0.06281693279743195	OMIM:619080	OMIM:619080
1855	0.06282538175582886	OMIM:612089	OMIM:612089
1856	0.06282545626163483	OMIM:614501	OMIM:614501
1857	0.06282609701156616	OMIM:247410	OMIM:247410
1858	0.06284976005554199	OMIM:301078	OMIM:301078
1859	0.06286298483610153	ORPHA:79326	ORPHA:79326
1860	0.06286411732435226	ORPHA:50	ORPHA:50
1861	0.0628715232014656	ORPHA:544503	ORPHA:544503
1862	0.06288520991802216	OMIM:617506	OMIM:617506
1863	0.06290657818317413	ORPHA:1546	ORPHA:1546
1864	0.06290661543607712	OMIM:300352	OMIM:300352
1865	0.06290782243013382	ORPHA:352447	ORPHA:352447
1866	0.0629085823893547	OMIM:610947	OMIM:610947
1867	0.06290944665670395	ORPHA:2322	ORPHA:2322
1868	0.06291230022907257	OMIM:187300	OMIM:187300
1869	0.06292880326509476	OMIM:615824	OMIM:615824
1870	0.06293176859617233	OMIM:254900	OMIM:254900
1871	0.06293296813964844	OMIM:618494	OMIM:618494
1872	0.06293872743844986	OMIM:618235	OMIM:618235
1873	0.06295180320739746	ORPHA:75496	ORPHA:75496
1874	0.06295223534107208	OMIM:301054	OMIM:301054
1875	0.06296525150537491	OMIM:225410	OMIM:225410
1876	0.06297512352466583	ORPHA:99832	ORPHA:99832
1877	0.0629761666059494	ORPHA:95494	ORPHA:95494
1878	0.06297699362039566	ORPHA:86309	ORPHA:86309
1879	0.0629815086722374	ORPHA:449285	ORPHA:449285
1880	0.0629839152097702	OMIM:137940	OMIM:137940
1881	0.06298693269491196	OMIM:615574	OMIM:615574
1882	0.06298808753490448	ORPHA:229717	ORPHA:229717
1883	0.06299089640378952	ORPHA:2556	ORPHA:2556
1884	0.06299249082803726	OMIM:620282	OMIM:620282
1885	0.06300194561481476	ORPHA:231625	ORPHA:231625
1886	0.06301737576723099	ORPHA:1901	ORPHA:1901
1887	0.06302127987146378	OMIM:617827	OMIM:617827
1888	0.06302807480096817	OMIM:617527	OMIM:617527
1889	0.06303160637617111	OMIM:233450	OMIM:233450
1890	0.06303732097148895	OMIM:269150	OMIM:269150
1891	0.06303801387548447	OMIM:613848	OMIM:613848
1892	0.0630388855934143	OMIM:253000	OMIM:253000
1893	0.06303966045379639	OMIM:618378	OMIM:618378
1894	0.06304080784320831	OMIM:614437	OMIM:614437
1895	0.06304134428501129	ORPHA:79430	ORPHA:79430
1896	0.06304613500833511	OMIM:600995	OMIM:600995
1897	0.06304749101400375	OMIM:608149	OMIM:608149
1898	0.06305306404829025	ORPHA:1046	ORPHA:1046
1899	0.06305643171072006	ORPHA:436159	ORPHA:436159
1900	0.06306178122758865	OMIM:618493	OMIM:618493
1901	0.06306197494268417	ORPHA:281	ORPHA:281
1902	0.06306669861078262	ORPHA:3121	ORPHA:3121
1903	0.06307326257228851	OMIM:615838	OMIM:615838
1904	0.06307382881641388	OMIM:175200	OMIM:175200
1905	0.06307439506053925	OMIM:238970	OMIM:238970
1906	0.06307468563318253	OMIM:616045	OMIM:616045
1907	0.06308578699827194	ORPHA:58	ORPHA:58
1908	0.06308799237012863	OMIM:618230	OMIM:618230
1909	0.0630882978439331	OMIM:615349	OMIM:615349
1910	0.06310980767011642	ORPHA:297	ORPHA:297
1911	0.0631118193268776	OMIM:619522	OMIM:619522
1912	0.06311541050672531	ORPHA:488627	ORPHA:488627
1913	0.06312240660190582	ORPHA:1163	ORPHA:1163
1914	0.06313882768154144	ORPHA:85201	ORPHA:85201
1915	0.06314197182655334	OMIM:308205	OMIM:308205
1916	0.06315058469772339	OMIM:614963	OMIM:614963
1917	0.06315383315086365	ORPHA:261537	ORPHA:261537
1918	0.06316066533327103	ORPHA:500055	ORPHA:500055
1919	0.0631677657365799	OMIM:616276	OMIM:616276
1920	0.06317654997110367	ORPHA:163690	ORPHA:163690
1921	0.06317730993032455	OMIM:619934	OMIM:619934
1922	0.06317777186632156	ORPHA:2067	ORPHA:2067
1923	0.06317923963069916	ORPHA:98813	ORPHA:98813
1924	0.06318880617618561	ORPHA:96147	ORPHA:96147
1925	0.06319199502468109	OMIM:612387	OMIM:612387
1926	0.06319313496351242	OMIM:600901	OMIM:600901
1927	0.06319352239370346	OMIM:209880	OMIM:209880
1928	0.06319469213485718	ORPHA:96129	ORPHA:96129
