rank	score	disease_name	disease_identifier
505	0.0742649957537651	OMIM:620321	OMIM:620321
506	0.07427361607551575	OMIM:615550	OMIM:615550
507	0.0744047462940216	OMIM:608068	OMIM:608068
508	0.07440552115440369	ORPHA:125	ORPHA:125
509	0.07446505129337311	OMIM:230400	OMIM:230400
510	0.07447295635938644	OMIM:619484	OMIM:619484
511	0.07452953606843948	OMIM:231095	OMIM:231095
512	0.07453493773937225	OMIM:301080	OMIM:301080
513	0.07454976439476013	ORPHA:69077	ORPHA:69077
514	0.07457886636257172	ORPHA:761	ORPHA:761
515	0.07457905262708664	ORPHA:79430	ORPHA:79430
516	0.07459176331758499	OMIM:243500	OMIM:243500
517	0.0745939165353775	ORPHA:391673	ORPHA:391673
518	0.07463812828063965	ORPHA:319213	ORPHA:319213
519	0.07465006411075592	ORPHA:31150	ORPHA:31150
520	0.07465476542711258	OMIM:227810	OMIM:227810
521	0.07471031695604324	ORPHA:2088	ORPHA:2088
522	0.07471416890621185	OMIM:619662	OMIM:619662
523	0.07475591450929642	ORPHA:199299	ORPHA:199299
524	0.07477090507745743	OMIM:301074	OMIM:301074
525	0.0747748613357544	OMIM:619510	OMIM:619510
526	0.07478606700897217	ORPHA:85138	ORPHA:85138
527	0.07478883862495422	OMIM:607624	OMIM:607624
528	0.07478885352611542	OMIM:241600	OMIM:241600
529	0.07491165399551392	OMIM:619183	OMIM:619183
530	0.07497507333755493	ORPHA:1116	ORPHA:1116
531	0.07498429715633392	OMIM:616738	OMIM:616738
532	0.07498583942651749	ORPHA:90026	ORPHA:90026
533	0.07500682026147842	OMIM:614073	OMIM:614073
534	0.07500921189785004	ORPHA:96253	ORPHA:96253
535	0.07501354068517685	ORPHA:443811	ORPHA:443811
536	0.07504846900701523	ORPHA:228308	ORPHA:228308
537	0.0750589445233345	OMIM:277400	OMIM:277400
538	0.075088731944561	OMIM:617052	OMIM:617052
539	0.07511726766824722	OMIM:620133	OMIM:620133
540	0.07514293491840363	ORPHA:544482	ORPHA:544482
541	0.07514631003141403	ORPHA:183	ORPHA:183
542	0.07523572444915771	OMIM:261750	OMIM:261750
543	0.0752715915441513	OMIM:618775	OMIM:618775
544	0.07529096305370331	OMIM:243300	OMIM:243300
545	0.07534174621105194	ORPHA:449285	ORPHA:449285
546	0.07534325122833252	ORPHA:251004	ORPHA:251004
547	0.07535754889249802	OMIM:256300	OMIM:256300
548	0.07538947463035583	OMIM:618641	OMIM:618641
549	0.07539848238229752	ORPHA:36412	ORPHA:36412
550	0.07542520761489868	OMIM:306000	OMIM:306000
551	0.07543400675058365	ORPHA:2348	ORPHA:2348
552	0.07544311136007309	ORPHA:444490	ORPHA:444490
553	0.0754503682255745	ORPHA:39812	ORPHA:39812
554	0.0754736065864563	ORPHA:79273	ORPHA:79273
555	0.0754801481962204	OMIM:300752	OMIM:300752
556	0.07549197971820831	ORPHA:227982	ORPHA:227982
557	0.07552269846200943	ORPHA:2331	ORPHA:2331
558	0.07552795857191086	OMIM:210500	OMIM:210500
559	0.07554302364587784	ORPHA:79284	ORPHA:79284
560	0.07557515054941177	OMIM:616084	OMIM:616084
561	0.07558447122573853	OMIM:608233	OMIM:608233
562	0.07566887885332108	ORPHA:567544	ORPHA:567544
563	0.07566998153924942	OMIM:613990	OMIM:613990
564	0.07567198574542999	ORPHA:440713	ORPHA:440713
565	0.07567334175109863	ORPHA:90045	ORPHA:90045
566	0.07569344341754913	OMIM:608104	OMIM:608104
567	0.07570038735866547	ORPHA:529799	ORPHA:529799
568	0.0757015123963356	ORPHA:3204	ORPHA:3204
569	0.07571837306022644	OMIM:305000	OMIM:305000
570	0.07572424411773682	ORPHA:727	ORPHA:727
571	0.07572555685768065	OMIM:620366	OMIM:620366
572	0.07578153908252716	OMIM:619658	OMIM:619658
573	0.07579012960195541	OMIM:252270	OMIM:252270
574	0.07579897344112396	OMIM:613658	OMIM:613658
575	0.07582563161849976	ORPHA:168569	ORPHA:168569
576	0.07585417479276657	OMIM:208085	OMIM:208085
577	0.07587915658950806	OMIM:191900	OMIM:191900
578	0.07589063793420792	ORPHA:79282	ORPHA:79282
579	0.07589622586965561	OMIM:616435	OMIM:616435
580	0.07590401917695999	OMIM:614172	OMIM:614172
581	0.07590750604867935	OMIM:251100	OMIM:251100
582	0.07594472914934158	OMIM:201100	OMIM:201100
583	0.07598661631345749	OMIM:260400	OMIM:260400
584	0.07599315047264099	OMIM:617303	OMIM:617303
585	0.07599340379238129	ORPHA:369	ORPHA:369
586	0.07599536329507828	ORPHA:70591	ORPHA:70591
587	0.07600279152393341	OMIM:222470	OMIM:222470
588	0.07601120322942734	OMIM:619418	OMIM:619418
589	0.07606704533100128	OMIM:613989	OMIM:613989
590	0.07608551532030106	OMIM:123550	OMIM:123550
591	0.07609416544437408	OMIM:618107	OMIM:618107
592	0.07609964907169342	ORPHA:1775	ORPHA:1775
593	0.07612284272909164	OMIM:616217	OMIM:616217
594	0.07615881413221359	OMIM:619846	OMIM:619846
595	0.07615889608860016	ORPHA:488	ORPHA:488
596	0.07616806030273438	ORPHA:79083	ORPHA:79083
597	0.07617093622684479	ORPHA:2035	ORPHA:2035
598	0.0761776864528656	OMIM:612783	OMIM:612783
599	0.07621922343969345	ORPHA:60	ORPHA:60
600	0.07624746114015579	OMIM:256550	OMIM:256550
601	0.0762905403971672	ORPHA:79325	ORPHA:79325
602	0.07629887759685516	OMIM:261100	OMIM:261100
603	0.07633453607559204	OMIM:215250	OMIM:215250
604	0.07637152820825577	OMIM:300751	OMIM:300751
605	0.07637886703014374	OMIM:224230	OMIM:224230
606	0.07639124244451523	ORPHA:79319	ORPHA:79319
607	0.07639516144990921	OMIM:617907	OMIM:617907
608	0.07639937847852707	ORPHA:525731	ORPHA:525731
609	0.07645023614168167	OMIM:242150	OMIM:242150
610	0.07645571976900101	OMIM:613095	OMIM:613095
611	0.07646756619215012	ORPHA:774	ORPHA:774
612	0.07647068798542023	OMIM:242900	OMIM:242900
613	0.0764739066362381	ORPHA:324	ORPHA:324
614	0.0764850378036499	ORPHA:247691	ORPHA:247691
615	0.07649415731430054	ORPHA:676	ORPHA:676
616	0.07654988765716553	ORPHA:416	ORPHA:416
617	0.07655052840709686	OMIM:608885	OMIM:608885
618	0.07656575739383698	OMIM:612301	OMIM:612301
619	0.07659516483545303	OMIM:239200	OMIM:239200
620	0.07659576088190079	ORPHA:86893	ORPHA:86893
621	0.07660751789808273	OMIM:224100	OMIM:224100
622	0.07663282752037048	OMIM:200300	OMIM:200300
623	0.07663530856370926	ORPHA:99812	ORPHA:99812
624	0.0766378864645958	OMIM:616740	OMIM:616740
625	0.07665441930294037	ORPHA:159	ORPHA:159
626	0.07665974646806717	ORPHA:565612	ORPHA:565612
627	0.07666190713644028	ORPHA:449400	ORPHA:449400
628	0.07667289674282074	ORPHA:54057	ORPHA:54057
629	0.07671355456113815	ORPHA:464329	ORPHA:464329
630	0.07673204690217972	ORPHA:1855	ORPHA:1855
631	0.07675931602716446	OMIM:166910	OMIM:166910
632	0.07679252326488495	OMIM:256810	OMIM:256810
633	0.07679493725299835	OMIM:249100	OMIM:249100
634	0.07680166512727737	ORPHA:79230	ORPHA:79230
635	0.07681921869516373	ORPHA:454836	ORPHA:454836
636	0.0768384262919426	ORPHA:729	ORPHA:729
637	0.0768425390124321	OMIM:614743	OMIM:614743
638	0.07686198502779007	ORPHA:2930	ORPHA:2930
639	0.07687714695930481	ORPHA:79087	ORPHA:79087
640	0.07689139991998672	OMIM:175500	OMIM:175500
641	0.07690620422363281	ORPHA:275555	ORPHA:275555
642	0.07693451642990112	OMIM:608836	OMIM:608836
643	0.0769442692399025	ORPHA:284	ORPHA:284
644	0.07695214450359344	ORPHA:2688	ORPHA:2688
645	0.07696497440338135	ORPHA:664	ORPHA:664
646	0.07700598984956741	ORPHA:859	ORPHA:859
647	0.07701852917671204	OMIM:619374	OMIM:619374
648	0.07705886662006378	OMIM:603471	OMIM:603471
649	0.07709630578756332	ORPHA:90790	ORPHA:90790
650	0.07709690928459167	OMIM:618549	OMIM:618549
651	0.07712331414222717	ORPHA:69665	ORPHA:69665
652	0.07713015377521515	OMIM:243150	OMIM:243150
653	0.07713847607374191	OMIM:232700	OMIM:232700
654	0.07721053808927536	OMIM:616452	OMIM:616452
655	0.07724069058895111	OMIM:614162	OMIM:614162
656	0.07725194096565247	OMIM:607626	OMIM:607626
657	0.07725995779037476	ORPHA:97280	ORPHA:97280
658	0.07726197689771652	ORPHA:79320	ORPHA:79320
659	0.07726212590932846	OMIM:170100	OMIM:170100
660	0.07730641961097717	ORPHA:229717	ORPHA:229717
661	0.07733923196792603	ORPHA:100085	ORPHA:100085
662	0.07734835147857666	OMIM:615010	OMIM:615010
663	0.07735095173120499	OMIM:598500	OMIM:598500
664	0.07738270610570908	ORPHA:411634	ORPHA:411634
665	0.07740302383899689	ORPHA:343	ORPHA:343
666	0.0774039700627327	ORPHA:64	ORPHA:64
667	0.07742364704608917	ORPHA:538	ORPHA:538
668	0.07742767781019211	OMIM:188000	OMIM:188000
669	0.07743977755308151	OMIM:210900	OMIM:210900
670	0.0774579867720604	OMIM:229600	OMIM:229600
671	0.07746344804763794	ORPHA:99889	ORPHA:99889
672	0.07747352123260498	OMIM:615085	OMIM:615085
673	0.07748078554868698	OMIM:112200	OMIM:112200
674	0.0775235965847969	ORPHA:79330	ORPHA:79330
675	0.07754389196634293	ORPHA:391	ORPHA:391
676	0.07755104452371597	ORPHA:284426	ORPHA:284426
677	0.07755881547927856	OMIM:619281	OMIM:619281
678	0.07756709307432175	ORPHA:882	ORPHA:882
679	0.07756974548101425	ORPHA:210136	ORPHA:210136
680	0.07763854414224625	ORPHA:469	ORPHA:469
681	0.07764920592308044	OMIM:614921	OMIM:614921
682	0.07766679674386978	OMIM:269700	OMIM:269700
683	0.07773073017597198	OMIM:617053	OMIM:617053
684	0.07774818688631058	OMIM:203800	OMIM:203800
685	0.07776610553264618	OMIM:617397	OMIM:617397
686	0.07777773588895798	OMIM:616000	OMIM:616000
687	0.077793650329113	ORPHA:95409	ORPHA:95409
688	0.07780326157808304	ORPHA:779	ORPHA:779
689	0.07781926542520523	OMIM:605814	OMIM:605814
690	0.07783548533916473	OMIM:301081	OMIM:301081
691	0.0778462216258049	OMIM:263200	OMIM:263200
692	0.07789546996355057	ORPHA:411629	ORPHA:411629
693	0.07789669185876846	OMIM:619375	OMIM:619375
694	0.0779120996594429	ORPHA:88618	ORPHA:88618
695	0.07792305946350098	OMIM:124000	OMIM:124000
696	0.07795560359954834	OMIM:613404	OMIM:613404
697	0.07796043902635574	OMIM:300400	OMIM:300400
698	0.07796274125576019	OMIM:607594	OMIM:607594
699	0.07797084748744965	ORPHA:667	ORPHA:667
700	0.07798576354980469	OMIM:617056	OMIM:617056
701	0.07807797938585281	ORPHA:2169	ORPHA:2169
702	0.07816789299249649	ORPHA:169079	ORPHA:169079
703	0.07816880196332932	ORPHA:79473	ORPHA:79473
704	0.07818306982517242	OMIM:153550	OMIM:153550
705	0.07822553813457489	ORPHA:97362	ORPHA:97362
706	0.07823233306407928	OMIM:615816	OMIM:615816
707	0.0782356932759285	ORPHA:448237	ORPHA:448237
708	0.07823679596185684	ORPHA:342	ORPHA:342
709	0.0782589539885521	OMIM:614979	OMIM:614979
710	0.0782683789730072	ORPHA:276	ORPHA:276
711	0.0782729908823967	OMIM:620040	OMIM:620040
712	0.07827754318714142	ORPHA:124	ORPHA:124
713	0.07831544429063797	ORPHA:562	ORPHA:562
714	0.07833297550678253	ORPHA:90291	ORPHA:90291
715	0.078334741294384	ORPHA:97282	ORPHA:97282
716	0.0783480629324913	OMIM:121300	OMIM:121300
717	0.07834814488887787	ORPHA:48377	ORPHA:48377
718	0.07837395370006561	ORPHA:3322	ORPHA:3322
719	0.0783785954117775	OMIM:610539	OMIM:610539
720	0.07839585840702057	ORPHA:228426	ORPHA:228426
721	0.07842036336660385	ORPHA:79128	ORPHA:79128
722	0.07842721045017242	OMIM:150550	OMIM:150550
723	0.07847882062196732	OMIM:608709	OMIM:608709
724	0.07848519086837769	OMIM:212050	OMIM:212050
725	0.07851266115903854	OMIM:614171	OMIM:614171
726	0.07855234295129776	OMIM:610333	OMIM:610333
727	0.07857906073331833	ORPHA:35078	ORPHA:35078
728	0.07859402894973755	ORPHA:324636	ORPHA:324636
729	0.07860247790813446	ORPHA:99978	ORPHA:99978
730	0.07862655818462372	ORPHA:494444	ORPHA:494444
731	0.07870043814182281	ORPHA:85212	ORPHA:85212
732	0.07878902554512024	OMIM:619632	OMIM:619632
733	0.07879013568162918	ORPHA:27	ORPHA:27
734	0.0788506492972374	OMIM:608594	OMIM:608594
735	0.0788569450378418	ORPHA:53693	ORPHA:53693
736	0.07887087762355804	ORPHA:71	ORPHA:71
737	0.0789424329996109	ORPHA:529808	ORPHA:529808
738	0.07895152270793915	ORPHA:2785	ORPHA:2785
739	0.0789741799235344	OMIM:617341	OMIM:617341
740	0.07898693531751633	ORPHA:79408	ORPHA:79408
741	0.07902946323156357	OMIM:273800	OMIM:273800
742	0.07903788983821869	OMIM:617093	OMIM:617093
743	0.07905659824609756	OMIM:134750	OMIM:134750
744	0.07909078896045685	ORPHA:35687	ORPHA:35687
745	0.0791126936674118	OMIM:616414	OMIM:616414
746	0.0791141614317894	OMIM:615008	OMIM:615008
747	0.07911879569292068	ORPHA:26791	ORPHA:26791
748	0.0791248083114624	OMIM:187300	OMIM:187300
749	0.07915449887514114	ORPHA:713	ORPHA:713
750	0.07921556383371353	OMIM:607271	OMIM:607271
751	0.0792398750782013	OMIM:259710	OMIM:259710
752	0.07926635444164276	OMIM:619046	OMIM:619046
753	0.07927069813013077	OMIM:617394	OMIM:617394
754	0.07927847653627396	OMIM:271400	OMIM:271400
755	0.07928386330604553	OMIM:619232	OMIM:619232
756	0.0793081521987915	ORPHA:31824	ORPHA:31824
757	0.07931707799434662	OMIM:604416	OMIM:604416
758	0.07934140413999557	OMIM:208060	OMIM:208060
759	0.07934743911027908	OMIM:269920	OMIM:269920
760	0.07937787473201752	ORPHA:171876	ORPHA:171876
761	0.07938151806592941	ORPHA:707	ORPHA:707
762	0.07939011603593826	OMIM:619534	OMIM:619534
763	0.07940831035375595	ORPHA:85445	ORPHA:85445
764	0.0794188603758812	ORPHA:589	ORPHA:589
765	0.07944100350141525	ORPHA:95455	ORPHA:95455
766	0.07944229990243912	OMIM:606812	OMIM:606812
767	0.07945836335420609	OMIM:301500	OMIM:301500
768	0.07947508245706558	ORPHA:100075	ORPHA:100075
769	0.07953007519245148	OMIM:609016	OMIM:609016
770	0.07954911142587662	OMIM:614857	OMIM:614857
771	0.07957658171653748	OMIM:231200	OMIM:231200
772	0.07957964390516281	OMIM:306400	OMIM:306400
773	0.0796160101890564	ORPHA:79396	ORPHA:79396
774	0.07962272316217422	OMIM:618805	OMIM:618805
775	0.07967176288366318	OMIM:240500	OMIM:240500
776	0.07969710975885391	ORPHA:379	ORPHA:379
777	0.07970066368579865	OMIM:618835	OMIM:618835
778	0.07972630858421326	OMIM:618213	OMIM:618213
779	0.07974233478307724	OMIM:603358	OMIM:603358
780	0.07975343614816666	ORPHA:324964	ORPHA:324964
781	0.0797906219959259	ORPHA:52416	ORPHA:52416
782	0.07982595264911652	OMIM:618165	OMIM:618165
783	0.0798489972949028	ORPHA:290	ORPHA:290
784	0.07989558577537537	OMIM:614075	OMIM:614075
785	0.0798976868391037	ORPHA:394	ORPHA:394
786	0.0799250677227974	ORPHA:18	ORPHA:18
787	0.07992653548717499	OMIM:618882	OMIM:618882
788	0.08001512289047241	OMIM:208540	OMIM:208540
789	0.0800221785902977	ORPHA:2968	ORPHA:2968
790	0.08002551645040512	OMIM:620210	OMIM:620210
791	0.08002600073814392	OMIM:619151	OMIM:619151
792	0.08002708852291107	ORPHA:79238	ORPHA:79238
793	0.08005459606647491	ORPHA:33276	ORPHA:33276
794	0.08009415864944458	ORPHA:32960	ORPHA:32960
795	0.08009687811136246	OMIM:241500	OMIM:241500
796	0.08009930700063705	ORPHA:263455	ORPHA:263455
797	0.08010513335466385	OMIM:264800	OMIM:264800
798	0.08014697581529617	OMIM:212065	OMIM:212065
799	0.08015857636928558	ORPHA:157	ORPHA:157
800	0.08017965406179428	ORPHA:199296	ORPHA:199296
801	0.08019653707742691	OMIM:614074	OMIM:614074
802	0.08024651557207108	OMIM:219900	OMIM:219900
803	0.08026807010173798	OMIM:607944	OMIM:607944
804	0.08029129356145859	OMIM:615508	OMIM:615508
805	0.08030316978693008	ORPHA:221	ORPHA:221
806	0.08033554255962372	ORPHA:71212	ORPHA:71212
807	0.08033621311187744	OMIM:608013	OMIM:608013
808	0.08034925907850266	OMIM:616937	OMIM:616937
809	0.08037975430488586	ORPHA:33475	ORPHA:33475
810	0.08042851090431213	OMIM:201475	OMIM:201475
811	0.08044267445802689	ORPHA:293978	ORPHA:293978
812	0.08044756203889847	OMIM:618913	OMIM:618913
813	0.0804646909236908	OMIM:618839	OMIM:618839
814	0.08046571910381317	OMIM:106100	OMIM:106100
815	0.08046680688858032	OMIM:609981	OMIM:609981
816	0.08046840876340866	OMIM:619013	OMIM:619013
817	0.08051601052284241	ORPHA:309031	ORPHA:309031
818	0.08052867650985718	ORPHA:79474	ORPHA:79474
819	0.08053870499134064	ORPHA:319218	ORPHA:319218
820	0.0805409699678421	ORPHA:96180	ORPHA:96180
821	0.08056680113077164	OMIM:214700	OMIM:214700
822	0.0805806964635849	ORPHA:486	ORPHA:486
823	0.08062063902616501	OMIM:618982	OMIM:618982
824	0.08066430687904358	OMIM:141000	OMIM:141000
825	0.0806945189833641	OMIM:617443	OMIM:617443
826	0.08069722354412079	ORPHA:900	ORPHA:900
827	0.08071491867303848	OMIM:614380	OMIM:614380
828	0.08074628561735153	ORPHA:634	ORPHA:634
829	0.08074724674224854	OMIM:618116	OMIM:618116
830	0.08080756664276123	OMIM:618986	OMIM:618986
831	0.08083880692720413	ORPHA:94093	ORPHA:94093
832	0.08085620403289795	ORPHA:63	ORPHA:63
833	0.08087403327226639	ORPHA:158014	ORPHA:158014
834	0.08088522404432297	OMIM:259700	OMIM:259700
835	0.08089147508144379	ORPHA:33577	ORPHA:33577
836	0.0809396430850029	OMIM:277700	OMIM:277700
837	0.08097599446773529	OMIM:615558	OMIM:615558
838	0.08100121468305588	OMIM:232500	OMIM:232500
839	0.08104728907346725	ORPHA:348	ORPHA:348
840	0.08107548952102661	OMIM:614520	OMIM:614520
841	0.08110293000936508	ORPHA:93598	ORPHA:93598
842	0.08110400289297104	OMIM:259900	OMIM:259900
843	0.0811198428273201	OMIM:300755	OMIM:300755
844	0.08114143460988998	OMIM:613179	OMIM:613179
845	0.08114276081323624	ORPHA:73263	ORPHA:73263
846	0.08117803931236267	ORPHA:67	ORPHA:67
847	0.08120016753673553	OMIM:241200	OMIM:241200
848	0.08121935278177261	ORPHA:397596	ORPHA:397596
849	0.08126138895750046	OMIM:243800	OMIM:243800
850	0.08128084987401962	ORPHA:534	ORPHA:534
851	0.08129128068685532	OMIM:619003	OMIM:619003
852	0.08130116015672684	ORPHA:1041	ORPHA:1041
853	0.08130557835102081	OMIM:309000	OMIM:309000
854	0.08132518827915192	OMIM:619355	OMIM:619355
855	0.08135250955820084	OMIM:273900	OMIM:273900
856	0.08138952404260635	OMIM:300291	OMIM:300291
857	0.08146579563617706	OMIM:192315	OMIM:192315
858	0.0814763531088829	ORPHA:533	ORPHA:533
859	0.08148665726184845	OMIM:174900	OMIM:174900
860	0.08149649947881699	ORPHA:2902	ORPHA:2902
861	0.08151236921548843	ORPHA:26793	ORPHA:26793
862	0.08151835203170776	ORPHA:89842	ORPHA:89842
863	0.0815453752875328	ORPHA:3452	ORPHA:3452
864	0.08157414197921753	ORPHA:436252	ORPHA:436252
865	0.08159147948026657	OMIM:617253	OMIM:617253
866	0.0816141813993454	ORPHA:3386	ORPHA:3386
867	0.08161766827106476	OMIM:616005	OMIM:616005
868	0.08163565397262573	OMIM:616457	OMIM:616457
869	0.0816749781370163	OMIM:615952	OMIM:615952
870	0.0816873162984848	ORPHA:188	ORPHA:188
871	0.08170627802610397	OMIM:252010	OMIM:252010
872	0.08173114061355591	ORPHA:206572	ORPHA:206572
873	0.0817403793334961	OMIM:618108	OMIM:618108
874	0.08175019174814224	ORPHA:2909	ORPHA:2909
875	0.08175178617238998	ORPHA:49827	ORPHA:49827
876	0.08176363259553909	ORPHA:71493	ORPHA:71493
877	0.08181709051132202	OMIM:259730	OMIM:259730
878	0.08182361721992493	OMIM:617941	OMIM:617941
879	0.08183950185775757	ORPHA:466650	ORPHA:466650
880	0.08184316009283066	ORPHA:728	ORPHA:728
881	0.08185604214668274	OMIM:227646	OMIM:227646
882	0.08187326788902283	OMIM:620005	OMIM:620005
883	0.08188550919294357	ORPHA:361	ORPHA:361
884	0.08189915120601654	ORPHA:3162	ORPHA:3162
885	0.08195099234580994	ORPHA:33111	ORPHA:33111
886	0.08195865899324417	OMIM:137560	OMIM:137560
887	0.08201006054878235	ORPHA:730	ORPHA:730
888	0.08201059699058533	OMIM:609015	OMIM:609015
889	0.08206864446401596	OMIM:611126	OMIM:611126
890	0.08208056539297104	ORPHA:289916	ORPHA:289916
891	0.08210189640522003	ORPHA:117	ORPHA:117
892	0.08210401982069016	OMIM:235900	OMIM:235900
893	0.08214729279279709	OMIM:607625	OMIM:607625
894	0.08219567686319351	OMIM:618999	OMIM:618999
895	0.08219853788614273	OMIM:301220	OMIM:301220
896	0.08220363408327103	ORPHA:280365	ORPHA:280365
897	0.08220726996660233	ORPHA:562639	ORPHA:562639
898	0.082210011780262	OMIM:301050	OMIM:301050
899	0.08225933462381363	ORPHA:464343	ORPHA:464343
900	0.0823129341006279	ORPHA:96181	ORPHA:96181
901	0.08235830813646317	OMIM:243910	OMIM:243910
902	0.08236130326986313	ORPHA:1467	ORPHA:1467
903	0.08237047493457794	OMIM:608710	OMIM:608710
904	0.08237217366695404	ORPHA:83620	ORPHA:83620
905	0.08237691968679428	ORPHA:420741	ORPHA:420741
906	0.08239847421646118	OMIM:607364	OMIM:607364
907	0.08240284770727158	OMIM:618329	OMIM:618329
908	0.08242198079824448	OMIM:610199	OMIM:610199
909	0.0824357196688652	ORPHA:330015	ORPHA:330015
910	0.08243909478187561	OMIM:193400	OMIM:193400
911	0.08244330435991287	OMIM:603585	OMIM:603585
912	0.0824730396270752	OMIM:614076	OMIM:614076
913	0.08250930160284042	ORPHA:60025	ORPHA:60025
914	0.08250952512025833	ORPHA:263501	ORPHA:263501
915	0.0825151726603508	OMIM:614480	OMIM:614480
916	0.08252166956663132	OMIM:616483	OMIM:616483
917	0.08255547285079956	OMIM:617827	OMIM:617827
918	0.08255591988563538	ORPHA:79318	ORPHA:79318
919	0.08256078511476517	ORPHA:570422	ORPHA:570422
920	0.08256278187036514	OMIM:614201	OMIM:614201
921	0.08256436139345169	OMIM:615513	OMIM:615513
922	0.082566037774086	OMIM:613327	OMIM:613327
923	0.08259966224431992	ORPHA:650	ORPHA:650
924	0.08261614292860031	OMIM:618312	OMIM:618312
925	0.08262013643980026	OMIM:615438	OMIM:615438
926	0.0826532319188118	OMIM:614072	OMIM:614072
927	0.0826549381017685	ORPHA:47159	ORPHA:47159
928	0.08265893906354904	ORPHA:2668	ORPHA:2668
929	0.08266488462686539	ORPHA:98813	ORPHA:98813
930	0.08267481625080109	ORPHA:79404	ORPHA:79404
931	0.08267498016357422	OMIM:189800	OMIM:189800
932	0.08267498761415482	ORPHA:231154	ORPHA:231154
933	0.08271238952875137	ORPHA:1980	ORPHA:1980
934	0.08274376392364502	ORPHA:2796	ORPHA:2796
935	0.08275412768125534	ORPHA:169105	ORPHA:169105
936	0.0827745869755745	ORPHA:94059	ORPHA:94059
937	0.08280601352453232	OMIM:617575	OMIM:617575
938	0.08280718326568604	OMIM:617241	OMIM:617241
939	0.08281660825014114	ORPHA:93672	ORPHA:93672
940	0.08284047245979309	OMIM:604367	OMIM:604367
941	0.08284488320350647	OMIM:223900	OMIM:223900
942	0.08285142481327057	OMIM:616744	OMIM:616744
943	0.08285349607467651	OMIM:604928	OMIM:604928
944	0.08286375552415848	OMIM:246450	OMIM:246450
945	0.0828760638833046	ORPHA:90035	ORPHA:90035
946	0.08287883549928665	ORPHA:225	ORPHA:225
947	0.08288443088531494	OMIM:614878	OMIM:614878
948	0.08288536965847015	ORPHA:169160	ORPHA:169160
