rank	score	disease_name	disease_identifier
504	0.042533375322818756	OMIM:253200	OMIM:253200
505	0.04255055636167526	OMIM:249420	OMIM:249420
506	0.042559243738651276	ORPHA:3101	ORPHA:3101
507	0.04263725504279137	ORPHA:1787	ORPHA:1787
508	0.042654260993003845	ORPHA:93387	ORPHA:93387
509	0.042674873024225235	OMIM:271630	OMIM:271630
510	0.04268129914999008	ORPHA:798	ORPHA:798
511	0.042699143290519714	OMIM:612394	OMIM:612394
512	0.04270471632480621	OMIM:105650	OMIM:105650
513	0.04271015152335167	OMIM:263210	OMIM:263210
514	0.042714834213256836	ORPHA:93274	ORPHA:93274
515	0.04273747652769089	ORPHA:2461	ORPHA:2461
516	0.0427502878010273	ORPHA:1350	ORPHA:1350
517	0.042791422456502914	OMIM:300373	OMIM:300373
518	0.042799487709999084	ORPHA:2438	ORPHA:2438
519	0.04282834753394127	OMIM:121050	OMIM:121050
520	0.042834606021642685	OMIM:616200	OMIM:616200
521	0.04285050928592682	OMIM:616007	OMIM:616007
522	0.042872633785009384	OMIM:169400	OMIM:169400
523	0.042876604944467545	ORPHA:93333	ORPHA:93333
524	0.042891666293144226	ORPHA:171866	ORPHA:171866
525	0.042907461524009705	OMIM:194190	OMIM:194190
526	0.04292184114456177	OMIM:618870	OMIM:618870
527	0.042932432144880295	ORPHA:2588	ORPHA:2588
528	0.042939286679029465	ORPHA:251014	ORPHA:251014
529	0.04294087737798691	ORPHA:2570	ORPHA:2570
530	0.04294148460030556	ORPHA:93328	ORPHA:93328
531	0.04294972121715546	ORPHA:1596	ORPHA:1596
532	0.04297874867916107	ORPHA:289157	ORPHA:289157
533	0.04297931119799614	OMIM:301014	OMIM:301014
534	0.04298925772309303	OMIM:249000	OMIM:249000
535	0.04300321266055107	ORPHA:2092	ORPHA:2092
536	0.04300616681575775	ORPHA:2097	ORPHA:2097
537	0.04301039129495621	OMIM:252600	OMIM:252600
538	0.043030720204114914	OMIM:613800	OMIM:613800
539	0.043056976050138474	OMIM:620072	OMIM:620072
540	0.043067313730716705	ORPHA:261318	ORPHA:261318
541	0.043075501918792725	ORPHA:3107	ORPHA:3107
542	0.04307744279503822	OMIM:602535	OMIM:602535
543	0.043135762214660645	ORPHA:65759	ORPHA:65759
544	0.04313643276691437	ORPHA:1798	ORPHA:1798
545	0.04315559193491936	ORPHA:1323	ORPHA:1323
546	0.043158385902643204	OMIM:614376	OMIM:614376
547	0.043168507516384125	ORPHA:969	ORPHA:969
548	0.043257877230644226	ORPHA:1507	ORPHA:1507
549	0.043260324746370316	OMIM:619648	OMIM:619648
550	0.04327395185828209	ORPHA:2774	ORPHA:2774
551	0.04327734559774399	ORPHA:1001	ORPHA:1001
552	0.0432988777756691	ORPHA:96149	ORPHA:96149
553	0.04330563172698021	OMIM:102500	OMIM:102500
554	0.04330708831548691	OMIM:309583	OMIM:309583
555	0.04331831634044647	ORPHA:488434	ORPHA:488434
556	0.04332774877548218	OMIM:616531	OMIM:616531
557	0.043330203741788864	OMIM:609813	OMIM:609813
558	0.043354250490665436	OMIM:109400	OMIM:109400
559	0.043385423719882965	ORPHA:994	ORPHA:994
560	0.043421145528554916	ORPHA:2876	ORPHA:2876
561	0.04346100613474846	ORPHA:536545	ORPHA:536545
562	0.04353459179401398	OMIM:610954	OMIM:610954
563	0.043542955070734024	ORPHA:1005	ORPHA:1005
564	0.04356857389211655	ORPHA:3310	ORPHA:3310
565	0.0435749851167202	OMIM:619131	OMIM:619131
566	0.04358372092247009	OMIM:619194	OMIM:619194
567	0.04359486699104309	OMIM:613805	OMIM:613805
568	0.04361599683761597	ORPHA:818	ORPHA:818
569	0.04362399876117706	OMIM:184100	OMIM:184100
570	0.04364221170544624	OMIM:614205	OMIM:614205
571	0.043688949197530746	ORPHA:480880	ORPHA:480880
572	0.04369858652353287	ORPHA:2990	ORPHA:2990
573	0.04372495785355568	OMIM:264090	OMIM:264090
574	0.04376482591032982	OMIM:268250	OMIM:268250
575	0.04377810284495354	ORPHA:99330	ORPHA:99330
576	0.04378747567534447	OMIM:271520	OMIM:271520
577	0.043792031705379486	ORPHA:2976	ORPHA:2976
578	0.04382803291082382	OMIM:108300	OMIM:108300
579	0.04384295642375946	ORPHA:319675	ORPHA:319675
580	0.04387439787387848	ORPHA:2554	ORPHA:2554
581	0.04391532018780708	OMIM:259450	OMIM:259450
582	0.043967097997665405	ORPHA:2872	ORPHA:2872
583	0.04397754743695259	OMIM:618188	OMIM:618188
584	0.04401562362909317	OMIM:618419	OMIM:618419
585	0.04401915892958641	ORPHA:314679	ORPHA:314679
586	0.04404251277446747	ORPHA:99226	ORPHA:99226
586	0.04404251277446747	ORPHA:99228	ORPHA:99228
586	0.04404251277446747	ORPHA:881	ORPHA:881
586	0.04404251277446747	ORPHA:99413	ORPHA:99413
590	0.04409319534897804	ORPHA:163654	ORPHA:163654
591	0.04412120580673218	OMIM:616716	OMIM:616716
592	0.044125624001026154	ORPHA:64755	ORPHA:64755
593	0.044144850224256516	ORPHA:79500	ORPHA:79500
594	0.0441451221704483	ORPHA:2181	ORPHA:2181
595	0.04417639598250389	OMIM:239850	OMIM:239850
596	0.04420654475688934	ORPHA:2754	ORPHA:2754
597	0.0442107655107975	OMIM:263650	OMIM:263650
598	0.04422790929675102	OMIM:275210	OMIM:275210
599	0.044260770082473755	OMIM:201170	OMIM:201170
600	0.044264499098062515	ORPHA:710	ORPHA:710
601	0.04428822919726372	ORPHA:86822	ORPHA:86822
602	0.04430769011378288	ORPHA:536532	ORPHA:536532
603	0.04432486370205879	OMIM:309800	OMIM:309800
604	0.04433269053697586	ORPHA:1488	ORPHA:1488
605	0.04434109479188919	OMIM:313420	OMIM:313420
606	0.04434360936284065	ORPHA:11	ORPHA:11
607	0.04435396194458008	OMIM:300712	OMIM:300712
608	0.044381093233823776	OMIM:618569	OMIM:618569
609	0.04439925029873848	ORPHA:177	ORPHA:177
610	0.0444318950176239	OMIM:612289	OMIM:612289
611	0.04445628821849823	OMIM:154780	OMIM:154780
612	0.04447927325963974	OMIM:258860	OMIM:258860
613	0.044482871890068054	ORPHA:1824	ORPHA:1824
614	0.04449070245027542	ORPHA:314585	ORPHA:314585
615	0.04450240358710289	ORPHA:3042	ORPHA:3042
616	0.04451426491141319	OMIM:607932	OMIM:607932
617	0.0445181205868721	OMIM:619879	OMIM:619879
618	0.04456053674221039	ORPHA:2753	ORPHA:2753
619	0.04456349089741707	ORPHA:1836	ORPHA:1836
620	0.04459899663925171	OMIM:300354	OMIM:300354
621	0.04460349678993225	OMIM:619297	OMIM:619297
622	0.04467399790883064	ORPHA:363417	ORPHA:363417
623	0.04468801990151405	OMIM:615065	OMIM:615065
624	0.044705819338560104	ORPHA:83	ORPHA:83
625	0.04470907151699066	OMIM:270400	OMIM:270400
626	0.04471215605735779	ORPHA:264450	ORPHA:264450
627	0.04471522569656372	ORPHA:85293	ORPHA:85293
628	0.044716618955135345	ORPHA:3312	ORPHA:3312
629	0.04471859335899353	ORPHA:2604	ORPHA:2604
630	0.044739093631505966	OMIM:244460	OMIM:244460
631	0.0447419099509716	OMIM:619698	OMIM:619698
632	0.044754572212696075	ORPHA:2634	ORPHA:2634
633	0.04476231336593628	ORPHA:245	ORPHA:245
634	0.044771093875169754	ORPHA:2308	ORPHA:2308
635	0.04478039965033531	OMIM:123000	OMIM:123000
636	0.04478386417031288	ORPHA:2307	ORPHA:2307
637	0.04478723555803299	OMIM:610968	OMIM:610968
638	0.044817838817834854	OMIM:614501	OMIM:614501
639	0.04483673349022865	OMIM:615630	OMIM:615630
640	0.044838953763246536	OMIM:609325	OMIM:609325
641	0.044843465089797974	ORPHA:3379	ORPHA:3379
642	0.044887643307447433	OMIM:617402	OMIM:617402
643	0.04489763453602791	OMIM:182212	OMIM:182212
644	0.04489855468273163	ORPHA:2750	ORPHA:2750
645	0.04492560401558876	ORPHA:584	ORPHA:584
646	0.04493127390742302	ORPHA:3380	ORPHA:3380
647	0.04494273290038109	ORPHA:2516	ORPHA:2516
648	0.04494441673159599	OMIM:607014	OMIM:607014
649	0.044959958642721176	OMIM:101200	OMIM:101200
650	0.04496181011199951	ORPHA:932	ORPHA:932
651	0.044981539249420166	ORPHA:3455	ORPHA:3455
652	0.0449870228767395	OMIM:619127	OMIM:619127
653	0.04500756412744522	OMIM:602271	OMIM:602271
654	0.04501708969473839	OMIM:228900	OMIM:228900
655	0.04501949995756149	OMIM:130060	OMIM:130060
656	0.04503244906663895	OMIM:617661	OMIM:617661
657	0.04505249112844467	ORPHA:1307	ORPHA:1307
658	0.04506169259548187	OMIM:616546	OMIM:616546
659	0.04506373777985573	OMIM:302960	OMIM:302960
660	0.04506548494100571	ORPHA:93324	ORPHA:93324
661	0.04506893828511238	ORPHA:171839	ORPHA:171839
662	0.0450696162879467	ORPHA:2322	ORPHA:2322
663	0.045149512588977814	OMIM:278250	OMIM:278250
664	0.045156531035900116	ORPHA:85201	ORPHA:85201
665	0.04518434777855873	OMIM:300960	OMIM:300960
666	0.04519147053360939	OMIM:102370	OMIM:102370
667	0.04524169862270355	OMIM:305450	OMIM:305450
668	0.045264821499586105	ORPHA:83617	ORPHA:83617
669	0.04528084024786949	ORPHA:171430	ORPHA:171430
670	0.04528852179646492	ORPHA:193	ORPHA:193
671	0.04534079506993294	OMIM:611890	OMIM:611890
672	0.04535185545682907	ORPHA:96061	ORPHA:96061
673	0.04537830129265785	ORPHA:468631	ORPHA:468631
674	0.04538557678461075	OMIM:616294	OMIM:616294
675	0.045455314218997955	OMIM:619135	OMIM:619135
676	0.045468494296073914	OMIM:180849	OMIM:180849
677	0.045473795384168625	ORPHA:2462	ORPHA:2462
678	0.04548259824514389	OMIM:613610	OMIM:613610
679	0.045486465096473694	ORPHA:79345	ORPHA:79345
680	0.045491963624954224	OMIM:101600	OMIM:101600
681	0.04549197107553482	OMIM:150230	OMIM:150230
682	0.04551759734749794	ORPHA:1133	ORPHA:1133
683	0.04552378132939339	ORPHA:2538	ORPHA:2538
684	0.04553990811109543	OMIM:613776	OMIM:613776
685	0.04554568603634834	OMIM:616728	OMIM:616728
686	0.045591846108436584	OMIM:234250	OMIM:234250
687	0.04559394344687462	OMIM:236680	OMIM:236680
688	0.04560409113764763	OMIM:613982	OMIM:613982
689	0.04561273008584976	OMIM:229850	OMIM:229850
690	0.04564205929636955	ORPHA:2369	ORPHA:2369
691	0.045681729912757874	ORPHA:261537	ORPHA:261537
692	0.045682650059461594	ORPHA:1422	ORPHA:1422
693	0.04568706825375557	OMIM:618371	OMIM:618371
694	0.04569023847579956	OMIM:607323	OMIM:607323
695	0.04569220915436745	OMIM:615583	OMIM:615583
696	0.04572341591119766	OMIM:122470	OMIM:122470
697	0.04572530835866928	OMIM:208400	OMIM:208400
698	0.04572678357362747	OMIM:234100	OMIM:234100
699	0.04572764411568642	OMIM:217980	OMIM:217980
700	0.04572835564613342	ORPHA:52047	ORPHA:52047
701	0.04575001820921898	OMIM:300998	OMIM:300998
702	0.0457707904279232	ORPHA:2063	ORPHA:2063
703	0.04577147588133812	ORPHA:249	ORPHA:249
704	0.04578443989157677	OMIM:614976	OMIM:614976
705	0.045790720731019974	OMIM:230000	OMIM:230000
706	0.04581664130091667	ORPHA:96183	ORPHA:96183
707	0.04583243653178215	OMIM:156230	OMIM:156230
708	0.04584994912147522	ORPHA:280633	ORPHA:280633
709	0.04585942625999451	ORPHA:808	ORPHA:808
710	0.04585977643728256	OMIM:178110	OMIM:178110
711	0.045860327780246735	ORPHA:2980	ORPHA:2980
712	0.04589032754302025	ORPHA:1358	ORPHA:1358
713	0.04589185118675232	ORPHA:828	ORPHA:828
714	0.04591540992259979	OMIM:618440	OMIM:618440
715	0.04592486098408699	OMIM:619841	OMIM:619841
716	0.045933712273836136	OMIM:201750	OMIM:201750
717	0.04593599960207939	OMIM:213980	OMIM:213980
718	0.04593662545084953	OMIM:608154	OMIM:608154
719	0.045941662043333054	OMIM:619980	OMIM:619980
720	0.04596911370754242	ORPHA:261279	ORPHA:261279
721	0.04599082097411156	ORPHA:2058	ORPHA:2058
722	0.04599955677986145	ORPHA:3201	ORPHA:3201
723	0.046003419905900955	ORPHA:989	ORPHA:989
724	0.04601222649216652	OMIM:618947	OMIM:618947
725	0.04601721465587616	OMIM:300989	OMIM:300989
726	0.04602019116282463	ORPHA:376	ORPHA:376
727	0.046034522354602814	ORPHA:1724	ORPHA:1724
728	0.04604114219546318	OMIM:259050	OMIM:259050
729	0.046043504029512405	OMIM:617137	OMIM:617137
730	0.046061597764492035	OMIM:618393	OMIM:618393
731	0.046068646013736725	ORPHA:96176	ORPHA:96176
732	0.04612744599580765	OMIM:241530	OMIM:241530
733	0.04612879082560539	OMIM:309580	OMIM:309580
734	0.046128835529088974	ORPHA:2710	ORPHA:2710
735	0.04615643620491028	ORPHA:1901	ORPHA:1901
736	0.0461726188659668	ORPHA:1318	ORPHA:1318
737	0.04618771746754646	ORPHA:495818	ORPHA:495818
738	0.0461944155395031	OMIM:241500	OMIM:241500
739	0.04620017111301422	OMIM:215100	OMIM:215100
740	0.04620536416769028	ORPHA:1899	ORPHA:1899
741	0.04623110219836235	ORPHA:52056	ORPHA:52056
742	0.04627370089292526	OMIM:216550	OMIM:216550
743	0.046275120228528976	OMIM:301900	OMIM:301900
744	0.0462866872549057	ORPHA:857	ORPHA:857
745	0.04629693180322647	ORPHA:79445	ORPHA:79445
746	0.04630201309919357	OMIM:301040	OMIM:301040
747	0.04633544757962227	OMIM:614701	OMIM:614701
748	0.04640330374240875	ORPHA:1436	ORPHA:1436
749	0.04640849307179451	OMIM:307800	OMIM:307800
750	0.04641018062829971	OMIM:101400	OMIM:101400
751	0.04641686752438545	OMIM:135750	OMIM:135750
752	0.04641784355044365	ORPHA:7	ORPHA:7
753	0.04643149673938751	ORPHA:1439	ORPHA:1439
754	0.046441517770290375	ORPHA:254528	ORPHA:254528
755	0.046448320150375366	OMIM:605039	OMIM:605039
756	0.04646808281540871	OMIM:135900	OMIM:135900
757	0.04649662226438522	OMIM:612921	OMIM:612921
758	0.046502914279699326	ORPHA:1300	ORPHA:1300
759	0.04650534316897392	OMIM:300868	OMIM:300868
760	0.04650753363966942	ORPHA:2878	ORPHA:2878
761	0.04651445150375366	OMIM:614527	OMIM:614527
762	0.04652058333158493	OMIM:269300	OMIM:269300
763	0.04652739316225052	ORPHA:235	ORPHA:235
764	0.04654775932431221	OMIM:614378	OMIM:614378
765	0.04655131697654724	OMIM:617927	OMIM:617927
766	0.04655342176556587	OMIM:241410	OMIM:241410
767	0.046597812324762344	ORPHA:93932	ORPHA:93932
768	0.046599674969911575	ORPHA:3068	ORPHA:3068
769	0.04660415276885033	OMIM:259775	OMIM:259775
770	0.04662419483065605	ORPHA:178148	ORPHA:178148
771	0.046627387404441833	OMIM:248370	OMIM:248370
772	0.04663771763443947	OMIM:226960	OMIM:226960
773	0.0466981939971447	OMIM:618724	OMIM:618724
774	0.04670112580060959	ORPHA:93258	ORPHA:93258
775	0.046704575419425964	ORPHA:221016	ORPHA:221016
776	0.046704843640327454	OMIM:193700	OMIM:193700
777	0.04672898352146149	ORPHA:477993	ORPHA:477993
778	0.046729400753974915	OMIM:616258	OMIM:616258
779	0.04676022008061409	ORPHA:2108	ORPHA:2108
780	0.046764299273490906	OMIM:620025	OMIM:620025
781	0.046764496713876724	OMIM:616038	OMIM:616038
782	0.04681060463190079	OMIM:617561	OMIM:617561
783	0.046811141073703766	OMIM:107480	OMIM:107480
784	0.046813927590847015	OMIM:618265	OMIM:618265
785	0.046816445887088776	OMIM:615582	OMIM:615582
786	0.04682757332921028	OMIM:618000	OMIM:618000
787	0.046835578978061676	ORPHA:199	ORPHA:199
788	0.04684878885746002	ORPHA:261311	ORPHA:261311
789	0.046849433332681656	OMIM:617164	OMIM:617164
790	0.04687200114130974	OMIM:613073	OMIM:613073
791	0.04689817130565643	OMIM:612918	OMIM:612918
792	0.04690996930003166	OMIM:207410	OMIM:207410
793	0.04696430265903473	ORPHA:401973	ORPHA:401973
794	0.046964652836322784	ORPHA:1458	ORPHA:1458
795	0.04696546122431755	OMIM:618389	OMIM:618389
796	0.04696611687541008	ORPHA:35107	ORPHA:35107
797	0.04696863517165184	ORPHA:1636	ORPHA:1636
798	0.04700034111738205	OMIM:616894	OMIM:616894
799	0.047026921063661575	ORPHA:2311	ORPHA:2311
800	0.04703010618686676	OMIM:182210	OMIM:182210
801	0.04703523591160774	OMIM:614613	OMIM:614613
802	0.047041524201631546	ORPHA:488642	ORPHA:488642
803	0.047047942876815796	ORPHA:281	ORPHA:281
804	0.047050200402736664	ORPHA:93320	ORPHA:93320
805	0.0470644012093544	OMIM:277600	OMIM:277600
806	0.04708262160420418	ORPHA:314588	ORPHA:314588
807	0.047088053077459335	OMIM:619184	OMIM:619184
808	0.04710719734430313	ORPHA:96148	ORPHA:96148
809	0.04719753935933113	ORPHA:354	ORPHA:354
810	0.04719763249158859	ORPHA:140976	ORPHA:140976
811	0.04720092564821243	ORPHA:3063	ORPHA:3063
812	0.04721873998641968	ORPHA:505237	ORPHA:505237
813	0.047219786792993546	ORPHA:464738	ORPHA:464738
814	0.04722030088305473	ORPHA:2492	ORPHA:2492
815	0.04723488166928291	ORPHA:1234	ORPHA:1234
816	0.04724216088652611	ORPHA:98791	ORPHA:98791
817	0.04725576192140579	ORPHA:915	ORPHA:915
818	0.04726165160536766	ORPHA:435638	ORPHA:435638
819	0.047266606241464615	OMIM:613804	OMIM:613804
820	0.047273024916648865	OMIM:300968	OMIM:300968
821	0.04727647453546524	OMIM:614083	OMIM:614083
822	0.04728100076317787	DECIPHER:81	DECIPHER:81
823	0.04730831831693649	OMIM:175700	OMIM:175700
824	0.04731304943561554	ORPHA:1716	ORPHA:1716
825	0.047319792211055756	OMIM:117650	OMIM:117650
826	0.04732082411646843	ORPHA:1143	ORPHA:1143
827	0.04732527211308479	OMIM:605822	OMIM:605822
828	0.04733188822865486	ORPHA:90154	ORPHA:90154
829	0.047352518886327744	OMIM:180860	OMIM:180860
830	0.04736200347542763	OMIM:163400	OMIM:163400
831	0.04738621786236763	ORPHA:2868	ORPHA:2868
832	0.04739127308130264	ORPHA:93259	ORPHA:93259
833	0.04739128425717354	ORPHA:261552	ORPHA:261552
834	0.04740646481513977	OMIM:158300	OMIM:158300
835	0.04740893468260765	ORPHA:1548	ORPHA:1548
836	0.047413814812898636	OMIM:609128	OMIM:609128
837	0.04742283746600151	OMIM:615789	OMIM:615789
838	0.047439634799957275	ORPHA:949	ORPHA:949
839	0.047446317970752716	ORPHA:397590	ORPHA:397590
840	0.04744772985577583	OMIM:166200	OMIM:166200
841	0.04747734218835831	ORPHA:1149	ORPHA:1149
842	0.04748492315411568	ORPHA:261112	ORPHA:261112
843	0.047494277358055115	OMIM:616503	OMIM:616503
844	0.04751808941364288	OMIM:617746	OMIM:617746
845	0.047526851296424866	OMIM:618143	OMIM:618143
846	0.047549016773700714	OMIM:609625	OMIM:609625
847	0.04755925387144089	ORPHA:974	ORPHA:974
848	0.04757329076528549	OMIM:225400	OMIM:225400
849	0.047589559108018875	ORPHA:709	ORPHA:709
850	0.04759453237056732	ORPHA:3027	ORPHA:3027
851	0.04759873077273369	OMIM:252605	OMIM:252605
852	0.04760909825563431	ORPHA:391408	ORPHA:391408
853	0.047612644731998444	OMIM:601163	OMIM:601163
854	0.04761952906847	OMIM:300280	OMIM:300280
855	0.04762708768248558	ORPHA:3080	ORPHA:3080
856	0.04766940698027611	OMIM:268400	OMIM:268400
857	0.04767146334052086	ORPHA:2769	ORPHA:2769
858	0.04767698794603348	OMIM:182255	OMIM:182255
859	0.04767884314060211	OMIM:227330	OMIM:227330
860	0.04768671840429306	ORPHA:261330	ORPHA:261330
861	0.04768722504377365	ORPHA:289522	ORPHA:289522
862	0.04769457131624222	ORPHA:1521	ORPHA:1521
863	0.04771439731121063	OMIM:620351	OMIM:620351
864	0.04772455617785454	ORPHA:1647	ORPHA:1647
865	0.04773959517478943	ORPHA:3255	ORPHA:3255
866	0.047743748873472214	ORPHA:93260	ORPHA:93260
867	0.04780071601271629	ORPHA:93473	ORPHA:93473
868	0.04782376065850258	ORPHA:35173	ORPHA:35173
869	0.04783133789896965	OMIM:214800	OMIM:214800
870	0.04784177243709564	OMIM:612731	OMIM:612731
871	0.047856759279966354	ORPHA:1292	ORPHA:1292
872	0.04785820469260216	ORPHA:251028	ORPHA:251028
873	0.04786473512649536	ORPHA:50	ORPHA:50
874	0.04786780849099159	OMIM:259270	OMIM:259270
875	0.047870900481939316	OMIM:618162	OMIM:618162
876	0.04788626357913017	OMIM:108120	OMIM:108120
877	0.04789464920759201	OMIM:248500	OMIM:248500
878	0.04789997637271881	ORPHA:2062	ORPHA:2062
879	0.047900184988975525	OMIM:608545	OMIM:608545
880	0.047902751713991165	ORPHA:96201	ORPHA:96201
881	0.04790329933166504	OMIM:613385	OMIM:613385
882	0.04790728911757469	OMIM:300990	OMIM:300990
883	0.04791828617453575	OMIM:609053	OMIM:609053
884	0.04792691394686699	ORPHA:84	ORPHA:84
885	0.047927383333444595	OMIM:618975	OMIM:618975
886	0.04793877154588699	OMIM:602080	OMIM:602080
887	0.04794887453317642	ORPHA:648	ORPHA:648
888	0.047960445284843445	ORPHA:2044	ORPHA:2044
889	0.047963809221982956	ORPHA:289176	ORPHA:289176
890	0.047969210892915726	OMIM:131300	OMIM:131300
891	0.04797389730811119	ORPHA:261344	ORPHA:261344
892	0.0479925163090229	OMIM:301041	OMIM:301041
893	0.047996390610933304	ORPHA:3474	ORPHA:3474
894	0.04801249876618385	ORPHA:435938	ORPHA:435938
895	0.04801613837480545	OMIM:615633	OMIM:615633
896	0.04803686961531639	ORPHA:2834	ORPHA:2834
897	0.048044897615909576	OMIM:314580	OMIM:314580
898	0.04804711788892746	OMIM:602418	OMIM:602418
899	0.048063475638628006	ORPHA:1449	ORPHA:1449
900	0.04806472733616829	ORPHA:1703	ORPHA:1703
901	0.04806556925177574	ORPHA:813	ORPHA:813
902	0.04806716740131378	ORPHA:171436	ORPHA:171436
903	0.04807008057832718	ORPHA:2547	ORPHA:2547
904	0.048075780272483826	ORPHA:1277	ORPHA:1277
905	0.04808186739683151	ORPHA:90153	ORPHA:90153
906	0.048098453170094674	OMIM:620310	OMIM:620310
907	0.048104334622621536	ORPHA:124	ORPHA:124
908	0.048104651272296906	ORPHA:2953	ORPHA:2953
909	0.048120591789484024	ORPHA:85199	ORPHA:85199
910	0.04816661402583122	ORPHA:2772	ORPHA:2772
911	0.0481693260371685	OMIM:300244	OMIM:300244
912	0.04819091781973839	OMIM:614851	OMIM:614851
913	0.048194773495197296	OMIM:617063	OMIM:617063
914	0.04819616675376892	ORPHA:163979	ORPHA:163979
915	0.04819769412279129	OMIM:259770	OMIM:259770
916	0.04819778725504875	OMIM:300963	OMIM:300963
917	0.04820200055837631	ORPHA:93	ORPHA:93
918	0.04824277386069298	OMIM:600705	OMIM:600705
919	0.04825914651155472	ORPHA:96264	ORPHA:96264
920	0.04826952517032623	OMIM:164200	OMIM:164200
921	0.04827285185456276	ORPHA:2780	ORPHA:2780
922	0.048276837915182114	ORPHA:3268	ORPHA:3268
923	0.04827940836548805	ORPHA:52	ORPHA:52
924	0.04828903451561928	OMIM:619218	OMIM:619218
925	0.048292480409145355	ORPHA:1770	ORPHA:1770
926	0.04830503836274147	OMIM:601680	OMIM:601680
927	0.048311516642570496	ORPHA:2163	ORPHA:2163
928	0.04831499233841896	ORPHA:2614	ORPHA:2614
929	0.04832059144973755	ORPHA:96092	ORPHA:96092
930	0.04832799360156059	OMIM:309620	OMIM:309620
931	0.0483345128595829	ORPHA:456312	ORPHA:456312
932	0.048348624259233475	OMIM:247200	OMIM:247200
933	0.048353031277656555	OMIM:303600	OMIM:303600
934	0.048355042934417725	ORPHA:570	ORPHA:570
935	0.04836012423038483	OMIM:618958	OMIM:618958
936	0.04836111143231392	ORPHA:2619	ORPHA:2619
937	0.04836412891745567	ORPHA:2863	ORPHA:2863
938	0.04837823286652565	ORPHA:3210	ORPHA:3210
939	0.048378825187683105	ORPHA:2107	ORPHA:2107
940	0.04838205501437187	OMIM:605130	OMIM:605130
941	0.0483870729804039	OMIM:616580	OMIM:616580
942	0.04838996008038521	ORPHA:254519	ORPHA:254519
943	0.04839758202433586	ORPHA:959	ORPHA:959
944	0.04839770868420601	ORPHA:93160	ORPHA:93160
945	0.048412103205919266	ORPHA:2962	ORPHA:2962
