rank	score	disease_name	disease_identifier
2322	0.06709586083889008	OMIM:300896	OMIM:300896
2323	0.06710035353899002	OMIM:618268	OMIM:618268
2324	0.06710036098957062	ORPHA:477817	ORPHA:477817
2325	0.06713656336069107	OMIM:600627	OMIM:600627
2326	0.06714347004890442	OMIM:143100	OMIM:143100
2327	0.06715963035821915	OMIM:236792	OMIM:236792
2328	0.06716015189886093	ORPHA:494	ORPHA:494
2329	0.06716186553239822	ORPHA:436	ORPHA:436
2330	0.06716273725032806	OMIM:613204	OMIM:613204
2331	0.06716398149728775	ORPHA:93284	ORPHA:93284
2332	0.06716462969779968	ORPHA:324604	ORPHA:324604
2333	0.06717129051685333	ORPHA:199299	ORPHA:199299
2334	0.06718086451292038	OMIM:620327	OMIM:620327
2335	0.06719066202640533	OMIM:618325	OMIM:618325
2336	0.06719333678483963	OMIM:618651	OMIM:618651
2337	0.06719527393579483	OMIM:619013	OMIM:619013
2338	0.06719672679901123	ORPHA:31825	ORPHA:31825
2339	0.06720530241727829	ORPHA:109	ORPHA:109
2340	0.06720864027738571	ORPHA:536467	ORPHA:536467
2341	0.06721527874469757	OMIM:300952	OMIM:300952
2342	0.06721831113100052	OMIM:619083	OMIM:619083
2343	0.06722809374332428	ORPHA:247585	ORPHA:247585
2344	0.06723693013191223	ORPHA:98757	ORPHA:98757
2345	0.06724032014608383	OMIM:618095	OMIM:618095
2346	0.0672532394528389	OMIM:618917	OMIM:618917
2347	0.06725334376096725	OMIM:619260	OMIM:619260
2348	0.067276731133461	ORPHA:33543	ORPHA:33543
2349	0.0672779306769371	OMIM:605407	OMIM:605407
2350	0.0672985091805458	OMIM:271900	OMIM:271900
2351	0.067305788397789	OMIM:619881	OMIM:619881
2352	0.06731018424034119	ORPHA:2331	ORPHA:2331
2353	0.06731076538562775	ORPHA:363528	ORPHA:363528
2354	0.06731146574020386	OMIM:619983	OMIM:619983
2355	0.06732388585805893	OMIM:614381	OMIM:614381
2356	0.0673295259475708	OMIM:619291	OMIM:619291
2357	0.06733689457178116	ORPHA:416	ORPHA:416
2358	0.06734257191419601	OMIM:224050	OMIM:224050
2359	0.06734747439622879	OMIM:611705	OMIM:611705
2360	0.06735742092132568	OMIM:604290	OMIM:604290
2361	0.06736084818840027	ORPHA:263455	ORPHA:263455
2362	0.06736169010400772	ORPHA:247353	ORPHA:247353
2363	0.06736226379871368	ORPHA:230	ORPHA:230
2364	0.06737296283245087	OMIM:173650	OMIM:173650
2365	0.06737412512302399	ORPHA:96264	ORPHA:96264
2366	0.06737808883190155	ORPHA:77299	ORPHA:77299
2367	0.06738615781068802	ORPHA:95613	ORPHA:95613
2368	0.06738684326410294	OMIM:615508	OMIM:615508
2369	0.06738761067390442	OMIM:614979	OMIM:614979
2370	0.06738849729299545	OMIM:616579	OMIM:616579
2371	0.06739995628595352	ORPHA:284339	ORPHA:284339
2372	0.06740014255046844	ORPHA:94093	ORPHA:94093
2373	0.06740769743919373	ORPHA:902	ORPHA:902
2374	0.06740831583738327	OMIM:182815	OMIM:182815
2375	0.06741626560688019	OMIM:118750	OMIM:118750
2376	0.06741727143526077	ORPHA:765	ORPHA:765
2377	0.0674198567867279	ORPHA:136	ORPHA:136
2378	0.06743008643388748	OMIM:203800	OMIM:203800
2379	0.06743332743644714	OMIM:300998	OMIM:300998
2380	0.06743914633989334	OMIM:613157	OMIM:613157
2381	0.06744231283664703	ORPHA:2965	ORPHA:2965
2382	0.06744776666164398	OMIM:134610	OMIM:134610
2383	0.06746557354927063	OMIM:135100	OMIM:135100
2384	0.06748005002737045	OMIM:618760	OMIM:618760
2385	0.06749372184276581	ORPHA:261222	ORPHA:261222
2386	0.06749989092350006	OMIM:616116	OMIM:616116
2387	0.06750515103340149	OMIM:617281	OMIM:617281
2388	0.06751001626253128	ORPHA:500150	ORPHA:500150
2389	0.06751133501529694	ORPHA:2394	ORPHA:2394
2390	0.06751405447721481	OMIM:300868	OMIM:300868
2391	0.06751443445682526	OMIM:147060	OMIM:147060
2392	0.06751804053783417	OMIM:241500	OMIM:241500
2393	0.06752453744411469	OMIM:608033	OMIM:608033
2394	0.06753334403038025	ORPHA:33577	ORPHA:33577
2395	0.06754259765148163	ORPHA:85282	ORPHA:85282
2396	0.06755061447620392	ORPHA:77260	ORPHA:77260
2397	0.06756344437599182	ORPHA:1930	ORPHA:1930
2398	0.0675634890794754	OMIM:610188	OMIM:610188
2399	0.06756742298603058	OMIM:605589	OMIM:605589
2400	0.06757423281669617	OMIM:617183	OMIM:617183
2401	0.0675833448767662	ORPHA:59135	ORPHA:59135
2402	0.06762087345123291	OMIM:616981	OMIM:616981
2403	0.06762304157018661	OMIM:619178	OMIM:619178
2404	0.06762998551130295	OMIM:176500	OMIM:176500
2405	0.06763296574354172	OMIM:540000	OMIM:540000
2406	0.06763597577810287	ORPHA:99646	ORPHA:99646
2407	0.06764304637908936	OMIM:615945	OMIM:615945
2408	0.06765399873256683	OMIM:613075	OMIM:613075
2409	0.0676625519990921	OMIM:618092	OMIM:618092
2410	0.06766415387392044	OMIM:619418	OMIM:619418
2411	0.0676690861582756	OMIM:610099	OMIM:610099
2412	0.06767971813678741	OMIM:255995	OMIM:255995
2413	0.06768389046192169	OMIM:613135	OMIM:613135
2414	0.06769480556249619	ORPHA:67046	ORPHA:67046
2415	0.06770063936710358	ORPHA:79329	ORPHA:79329
2416	0.06771654635667801	ORPHA:229717	ORPHA:229717
2417	0.06771687418222427	ORPHA:217085	ORPHA:217085
2418	0.06771916896104813	OMIM:608029	OMIM:608029
2419	0.06773921102285385	ORPHA:79327	ORPHA:79327
2420	0.06774645298719406	ORPHA:209370	ORPHA:209370
2421	0.06775045394897461	OMIM:618250	OMIM:618250
2422	0.06775836646556854	OMIM:311250	OMIM:311250
2423	0.06775911152362823	ORPHA:86909	ORPHA:86909
2424	0.06775923073291779	OMIM:251000	OMIM:251000
2425	0.06776028126478195	ORPHA:139480	ORPHA:139480
2426	0.06776385754346848	ORPHA:36387	ORPHA:36387
2427	0.06776401400566101	OMIM:615873	OMIM:615873
2428	0.0677662119269371	ORPHA:453521	ORPHA:453521
2429	0.06776653230190277	OMIM:619004	OMIM:619004
2430	0.06776832044124603	ORPHA:210110	ORPHA:210110
2431	0.06777214258909225	OMIM:618637	OMIM:618637
2432	0.06777887791395187	OMIM:620208	OMIM:620208
2433	0.0677853599190712	OMIM:209900	OMIM:209900
2434	0.06778811663389206	OMIM:619279	OMIM:619279
2435	0.06778976321220398	OMIM:133020	OMIM:133020
2436	0.06779041886329651	OMIM:226670	OMIM:226670
2437	0.06779671460390091	OMIM:241530	OMIM:241530
2438	0.06780107319355011	ORPHA:171430	ORPHA:171430
2439	0.06781436502933502	OMIM:619751	OMIM:619751
2440	0.06781502068042755	OMIM:618855	OMIM:618855
2441	0.06782002002000809	ORPHA:79321	ORPHA:79321
2442	0.0678243413567543	ORPHA:230851	ORPHA:230851
2443	0.06784496456384659	OMIM:617938	OMIM:617938
2444	0.06785010546445847	ORPHA:2619	ORPHA:2619
2445	0.0678684264421463	OMIM:619565	OMIM:619565
2446	0.06787082552909851	OMIM:616314	OMIM:616314
2447	0.06787730753421783	OMIM:123450	OMIM:123450
2448	0.06789012998342514	OMIM:246400	OMIM:246400
2449	0.06789276003837585	OMIM:617744	OMIM:617744
2450	0.06790319830179214	ORPHA:99736	ORPHA:99736
2451	0.06791292130947113	OMIM:301074	OMIM:301074
2452	0.06792395561933517	OMIM:620386	OMIM:620386
2453	0.06792518496513367	ORPHA:141	ORPHA:141
2454	0.06793104112148285	OMIM:619854	OMIM:619854
2455	0.06794319301843643	OMIM:614104	OMIM:614104
2456	0.06794386357069016	ORPHA:90349	ORPHA:90349
2457	0.06794491410255432	OMIM:616224	OMIM:616224
2458	0.06795285642147064	ORPHA:320401	ORPHA:320401
2459	0.06796514242887497	OMIM:261100	OMIM:261100
2460	0.06796655058860779	OMIM:608782	OMIM:608782
2461	0.06796710193157196	ORPHA:29072	ORPHA:29072
2462	0.06797587126493454	ORPHA:90065	ORPHA:90065
2463	0.06797721982002258	ORPHA:37553	ORPHA:37553
2464	0.06798098236322403	OMIM:615386	OMIM:615386
2465	0.0679861381649971	ORPHA:543470	ORPHA:543470
2466	0.06801324337720871	ORPHA:397933	ORPHA:397933
2467	0.0680164098739624	OMIM:615031	OMIM:615031
2468	0.06801783293485641	OMIM:616351	OMIM:616351
2469	0.06801795214414597	OMIM:600274	OMIM:600274
2470	0.0680256336927414	ORPHA:75496	ORPHA:75496
2471	0.06802810728549957	ORPHA:95159	ORPHA:95159
2472	0.06803193688392639	ORPHA:289494	ORPHA:289494
2473	0.06803807616233826	OMIM:213300	OMIM:213300
2474	0.068050816655159	OMIM:162300	OMIM:162300
2475	0.06805786490440369	ORPHA:95232	ORPHA:95232
2476	0.06807665526866913	OMIM:619273	OMIM:619273
2477	0.06807804107666016	OMIM:609524	OMIM:609524
2478	0.06809113174676895	ORPHA:411515	ORPHA:411515
2479	0.06809596717357635	OMIM:616158	OMIM:616158
2480	0.06809970736503601	OMIM:614561	OMIM:614561
2481	0.06810636818408966	OMIM:616420	OMIM:616420
2482	0.06810728460550308	OMIM:614065	OMIM:614065
2483	0.06810756772756577	OMIM:616211	OMIM:616211
2484	0.06811414659023285	ORPHA:391487	ORPHA:391487
2485	0.06811975687742233	OMIM:251880	OMIM:251880
2486	0.06812015920877457	OMIM:612780	OMIM:612780
2487	0.06812787801027298	OMIM:616647	OMIM:616647
2488	0.06812893599271774	ORPHA:404473	ORPHA:404473
2489	0.06813526898622513	OMIM:620269	OMIM:620269
2490	0.06813760846853256	ORPHA:589905	ORPHA:589905
2491	0.06814900785684586	ORPHA:579	ORPHA:579
2492	0.06815158575773239	OMIM:616948	OMIM:616948
2493	0.06815197318792343	OMIM:602440	OMIM:602440
2494	0.06815346330404282	ORPHA:221016	ORPHA:221016
2495	0.06816080957651138	OMIM:255120	OMIM:255120
2496	0.06818225234746933	ORPHA:3322	ORPHA:3322
2497	0.06820271164178848	ORPHA:284332	ORPHA:284332
2498	0.06820846349000931	ORPHA:370079	ORPHA:370079
2499	0.06821972876787186	OMIM:607115	OMIM:607115
2500	0.06822162121534348	ORPHA:1545	ORPHA:1545
2501	0.0682239755988121	OMIM:612132	OMIM:612132
2502	0.06822751462459564	OMIM:304790	OMIM:304790
2503	0.0682389959692955	OMIM:615578	OMIM:615578
2504	0.0682390034198761	OMIM:614207	OMIM:614207
2505	0.06825210154056549	OMIM:207900	OMIM:207900
2506	0.06825747340917587	OMIM:617008	OMIM:617008
2507	0.06826654076576233	OMIM:308300	OMIM:308300
2508	0.06827478110790253	OMIM:613404	OMIM:613404
2509	0.06827524304389954	OMIM:103200	OMIM:103200
2510	0.06827697157859802	OMIM:205400	OMIM:205400
2511	0.06828566640615463	OMIM:601382	OMIM:601382
2512	0.06831663101911545	OMIM:270400	OMIM:270400
2513	0.06831797957420349	DECIPHER:29	DECIPHER:29
2514	0.06833486258983612	ORPHA:71518	ORPHA:71518
2515	0.06833702325820923	OMIM:310400	OMIM:310400
2516	0.06833752989768982	ORPHA:48104	ORPHA:48104
2517	0.06834756781073305	OMIM:620316	OMIM:620316
2518	0.06837347894906998	OMIM:618744	OMIM:618744
2519	0.06837352365255356	ORPHA:361	ORPHA:361
2520	0.06838798522949219	OMIM:618129	OMIM:618129
2521	0.06839317828416824	ORPHA:573278	ORPHA:573278
2522	0.06840711832046509	OMIM:619542	OMIM:619542
2523	0.0684272050857544	OMIM:615352	OMIM:615352
2524	0.0684320256114006	OMIM:619157	OMIM:619157
2525	0.0684322714805603	OMIM:615683	OMIM:615683
2526	0.06843772530555725	ORPHA:411543	ORPHA:411543
2527	0.06843935698270798	ORPHA:370348	ORPHA:370348
2528	0.0684468150138855	ORPHA:37748	ORPHA:37748
2529	0.06847117841243744	OMIM:500001	OMIM:500001
2530	0.0684783086180687	OMIM:106300	OMIM:106300
2531	0.06848816573619843	OMIM:125310	OMIM:125310
2532	0.06848923116922379	ORPHA:85410	ORPHA:85410
2533	0.06850136071443558	ORPHA:453499	ORPHA:453499
2534	0.06851109117269516	ORPHA:98902	ORPHA:98902
2535	0.06851737946271896	OMIM:617804	OMIM:617804
2536	0.0685199499130249	ORPHA:1556	ORPHA:1556
2537	0.06852065026760101	ORPHA:963	ORPHA:963
2538	0.06852883845567703	OMIM:619058	OMIM:619058
2539	0.06853947788476944	OMIM:242150	OMIM:242150
2540	0.06854153424501419	ORPHA:420794	ORPHA:420794
2541	0.06854508817195892	OMIM:615042	OMIM:615042
2542	0.06855140626430511	ORPHA:263516	ORPHA:263516
2543	0.06855529546737671	ORPHA:314769	ORPHA:314769
2544	0.0685582235455513	ORPHA:1979	ORPHA:1979
2545	0.06855864077806473	OMIM:615381	OMIM:615381
2546	0.06856189668178558	ORPHA:2962	ORPHA:2962
2547	0.06856875866651535	ORPHA:320380	ORPHA:320380
2548	0.06856919825077057	OMIM:604173	OMIM:604173
2549	0.06857429444789886	ORPHA:1933	ORPHA:1933
2550	0.06859071552753448	ORPHA:1775	ORPHA:1775
2551	0.06860451400279999	OMIM:311510	OMIM:311510
2552	0.06860998272895813	ORPHA:319332	ORPHA:319332
2553	0.06861858814954758	OMIM:251260	OMIM:251260
2554	0.06861995160579681	OMIM:253000	OMIM:253000
2555	0.06862122565507889	ORPHA:137831	ORPHA:137831
2556	0.06862600147724152	OMIM:613990	OMIM:613990
2557	0.06863832473754883	OMIM:612716	OMIM:612716
2558	0.06864462792873383	OMIM:617964	OMIM:617964
2559	0.06865479797124863	OMIM:614619	OMIM:614619
2560	0.06866273283958435	OMIM:619648	OMIM:619648
2561	0.068666011095047	OMIM:147920	OMIM:147920
2562	0.0686662346124649	ORPHA:908	ORPHA:908
2563	0.06867194920778275	ORPHA:314647	ORPHA:314647
2564	0.06868012249469757	ORPHA:217093	ORPHA:217093
2565	0.06870338320732117	OMIM:266150	OMIM:266150
2566	0.06870529800653458	OMIM:212140	OMIM:212140
2567	0.06870783120393753	OMIM:215100	OMIM:215100
2568	0.06871090084314346	OMIM:616165	OMIM:616165
2569	0.0687432661652565	OMIM:108145	OMIM:108145
2570	0.06876696646213531	ORPHA:99867	ORPHA:99867
2571	0.06877203285694122	ORPHA:85322	ORPHA:85322
2572	0.06877369433641434	ORPHA:375	ORPHA:375
2573	0.06877729296684265	OMIM:620161	OMIM:620161
2574	0.06877777725458145	ORPHA:34515	ORPHA:34515
2575	0.0687796026468277	OMIM:608612	OMIM:608612
2576	0.06878102570772171	OMIM:617301	OMIM:617301
2577	0.06879913061857224	OMIM:610185	OMIM:610185
2578	0.06880351901054382	OMIM:619036	OMIM:619036
2579	0.0688139870762825	ORPHA:2552	ORPHA:2552
2580	0.06881676614284515	ORPHA:529965	ORPHA:529965
2581	0.06881789863109589	OMIM:619310	OMIM:619310
2582	0.06881801038980484	ORPHA:69078	ORPHA:69078
2583	0.06882018595933914	OMIM:301054	OMIM:301054
2584	0.06883348524570465	OMIM:605637	OMIM:605637
2585	0.06883373111486435	ORPHA:261519	ORPHA:261519
2586	0.0688435435295105	OMIM:617389	OMIM:617389
2587	0.06884633004665375	OMIM:619616	OMIM:619616
2588	0.06885526329278946	OMIM:239840	OMIM:239840
2589	0.06885667145252228	OMIM:209880	OMIM:209880
2590	0.06887466460466385	ORPHA:499	ORPHA:499
2591	0.06888043135404587	OMIM:301024	OMIM:301024
2592	0.06888911128044128	OMIM:609528	OMIM:609528
2593	0.0688956081867218	OMIM:619967	OMIM:619967
2594	0.06889667361974716	ORPHA:2720	ORPHA:2720
2595	0.06893318146467209	OMIM:616299	OMIM:616299
2596	0.06894414871931076	ORPHA:1929	ORPHA:1929
2597	0.06894779950380325	ORPHA:98765	ORPHA:98765
2598	0.0689564123749733	ORPHA:797	ORPHA:797
2599	0.06895959377288818	OMIM:158810	OMIM:158810
2600	0.06896062940359116	OMIM:277400	OMIM:277400
2601	0.0689607784152031	OMIM:614859	OMIM:614859
2602	0.06896241009235382	ORPHA:98850	ORPHA:98850
2603	0.0689658522605896	OMIM:617052	OMIM:617052
2604	0.0689735934138298	OMIM:604432	OMIM:604432
2605	0.06898534297943115	OMIM:613839	OMIM:613839
2606	0.0689958706498146	OMIM:616494	OMIM:616494
2607	0.06899705529212952	OMIM:619752	OMIM:619752
2608	0.06899894028902054	OMIM:613970	OMIM:613970
2609	0.06901947408914566	OMIM:601675	OMIM:601675
2610	0.06902813166379929	OMIM:614866	OMIM:614866
2611	0.06903214007616043	OMIM:170100	OMIM:170100
2612	0.06904961913824081	OMIM:617099	OMIM:617099
2613	0.06905220448970795	ORPHA:699	ORPHA:699
2614	0.06905917823314667	ORPHA:906	ORPHA:906
2615	0.06906461715698242	OMIM:610954	OMIM:610954
2616	0.06907734274864197	OMIM:255800	OMIM:255800
2617	0.06908883154392242	OMIM:249100	OMIM:249100
2618	0.06909531354904175	OMIM:618158	OMIM:618158
2619	0.06910185515880585	OMIM:253800	OMIM:253800
2620	0.06910286843776703	ORPHA:3243	ORPHA:3243
2621	0.06911641359329224	ORPHA:1659	ORPHA:1659
2622	0.06912295520305634	ORPHA:357043	ORPHA:357043
2623	0.06912749260663986	OMIM:170400	OMIM:170400
2624	0.06913241744041443	OMIM:130050	OMIM:130050
2625	0.0691380724310875	OMIM:614575	OMIM:614575
2626	0.06914578378200531	OMIM:600224	OMIM:600224
2627	0.06915175169706345	OMIM:610992	OMIM:610992
2628	0.06915304064750671	ORPHA:276193	ORPHA:276193
2629	0.06915846467018127	OMIM:161700	OMIM:161700
2630	0.06915953010320663	OMIM:618624	OMIM:618624
2631	0.06916294991970062	OMIM:618677	OMIM:618677
2632	0.06916346400976181	ORPHA:567	ORPHA:567
2633	0.06916572153568268	OMIM:616794	OMIM:616794
2634	0.06917102634906769	OMIM:278730	OMIM:278730
2635	0.06917360424995422	ORPHA:88618	ORPHA:88618
2636	0.06917817890644073	ORPHA:369837	ORPHA:369837
2637	0.06918010860681534	OMIM:254200	OMIM:254200
2638	0.06918022036552429	ORPHA:79325	ORPHA:79325
2639	0.06919445097446442	ORPHA:3085	ORPHA:3085
2640	0.06919538229703903	OMIM:617046	OMIM:617046
2641	0.0692068338394165	OMIM:619685	OMIM:619685
2642	0.0692155510187149	ORPHA:5	ORPHA:5
2643	0.06922481209039688	OMIM:606764	OMIM:606764
2644	0.06923481076955795	ORPHA:602	ORPHA:602
2645	0.06923550367355347	OMIM:619797	OMIM:619797
2646	0.06923902779817581	OMIM:610090	OMIM:610090
2647	0.06924767047166824	OMIM:608013	OMIM:608013
2648	0.06926022469997406	ORPHA:139406	ORPHA:139406
2649	0.06926821172237396	OMIM:617601	OMIM:617601
2650	0.06927002221345901	ORPHA:90051	ORPHA:90051
2651	0.06929153949022293	ORPHA:228119	ORPHA:228119
2652	0.0692916214466095	OMIM:614063	OMIM:614063
2653	0.06929739564657211	ORPHA:783	ORPHA:783
2654	0.06930534541606903	ORPHA:231226	ORPHA:231226
2655	0.06930650025606155	ORPHA:2572	ORPHA:2572
2656	0.069306880235672	OMIM:619970	OMIM:619970
2657	0.069318987429142	ORPHA:33355	ORPHA:33355
2658	0.0693223625421524	OMIM:551500	OMIM:551500
2659	0.06932242214679718	OMIM:620071	OMIM:620071
2660	0.06933272629976273	OMIM:619141	OMIM:619141
2661	0.06933566927909851	ORPHA:399180	ORPHA:399180
2662	0.06933930516242981	ORPHA:1899	ORPHA:1899
2663	0.06934107095003128	ORPHA:3220	ORPHA:3220
2664	0.0693431869149208	OMIM:212138	OMIM:212138
2665	0.06936971098184586	OMIM:618343	OMIM:618343
2666	0.06938378512859344	OMIM:615716	OMIM:615716
2667	0.06938484311103821	OMIM:301032	OMIM:301032
2668	0.06938670575618744	ORPHA:96147	ORPHA:96147
2669	0.06938856840133667	OMIM:618885	OMIM:618885
2670	0.06939254701137543	ORPHA:77261	ORPHA:77261
2671	0.06939397007226944	ORPHA:886	ORPHA:886
2672	0.06939827650785446	OMIM:300257	OMIM:300257
2673	0.06940018385648727	OMIM:217090	OMIM:217090
2674	0.06940088421106339	ORPHA:1328	ORPHA:1328
2675	0.06941638886928558	OMIM:261515	OMIM:261515
2676	0.0694185346364975	OMIM:616977	OMIM:616977
2677	0.06943687796592712	OMIM:616286	OMIM:616286
2678	0.06943947076797485	OMIM:603147	OMIM:603147
2679	0.06944307684898376	OMIM:259900	OMIM:259900
2680	0.06944980472326279	ORPHA:79320	ORPHA:79320
2681	0.06945082545280457	ORPHA:829	ORPHA:829
2682	0.06945311278104782	OMIM:164200	OMIM:164200
2683	0.06945312768220901	OMIM:619012	OMIM:619012
2684	0.0694551169872284	OMIM:618654	OMIM:618654
2685	0.06945879757404327	OMIM:124200	OMIM:124200
2686	0.06946776807308197	OMIM:617201	OMIM:617201
2687	0.06947816908359528	ORPHA:67048	ORPHA:67048
2688	0.06948414444923401	ORPHA:244310	ORPHA:244310
2689	0.06948547065258026	OMIM:254110	OMIM:254110
2690	0.06949082762002945	ORPHA:464306	ORPHA:464306
2691	0.06949273496866226	OMIM:615473	OMIM:615473
2692	0.06949345022439957	OMIM:616346	OMIM:616346
2693	0.06949810683727264	ORPHA:481	ORPHA:481
2694	0.06950122863054276	OMIM:242840	OMIM:242840
2695	0.06950151175260544	ORPHA:758	ORPHA:758
2696	0.06950539350509644	OMIM:615286	OMIM:615286
2697	0.06950809061527252	OMIM:605543	OMIM:605543
2698	0.06951157748699188	OMIM:606367	OMIM:606367
2699	0.06952892988920212	ORPHA:51188	ORPHA:51188
2700	0.06954650580883026	OMIM:251300	OMIM:251300
2701	0.06954829394817352	OMIM:615952	OMIM:615952
2702	0.06955359131097794	ORPHA:3041	ORPHA:3041
2703	0.06956026703119278	ORPHA:2078	ORPHA:2078
2704	0.06956310570240021	OMIM:619269	OMIM:619269
2705	0.06956739723682404	OMIM:306400	OMIM:306400
2706	0.06957198679447174	OMIM:618857	OMIM:618857
2707	0.06957513839006424	ORPHA:2908	ORPHA:2908
2708	0.06957635283470154	ORPHA:436252	ORPHA:436252
2709	0.06958798319101334	OMIM:620292	OMIM:620292
2710	0.06960120052099228	OMIM:263700	OMIM:263700
2711	0.0696021169424057	ORPHA:228305	ORPHA:228305
2712	0.06960435211658478	OMIM:225410	OMIM:225410
2713	0.06960511952638626	OMIM:616139	OMIM:616139
2714	0.06961263716220856	OMIM:618067	OMIM:618067
2715	0.06961823999881744	OMIM:615474	OMIM:615474
2716	0.06962230801582336	ORPHA:423296	ORPHA:423296
2717	0.06963025033473969	OMIM:618205	OMIM:618205
2718	0.06964124739170074	OMIM:271930	OMIM:271930
2719	0.0696427971124649	OMIM:614305	OMIM:614305
2720	0.0696500688791275	OMIM:277380	OMIM:277380
2721	0.0696570873260498	ORPHA:226313	ORPHA:226313
2722	0.0696810632944107	OMIM:620200	OMIM:620200
2723	0.0696847215294838	OMIM:615398	OMIM:615398
2724	0.06968832015991211	OMIM:615750	OMIM:615750
2725	0.06969814002513885	OMIM:616521	OMIM:616521
2726	0.06970248371362686	OMIM:614576	OMIM:614576
2727	0.06971421837806702	OMIM:618541	OMIM:618541
2728	0.06972966343164444	ORPHA:90674	ORPHA:90674
2729	0.06972997635602951	ORPHA:210272	ORPHA:210272
2730	0.06974474340677261	OMIM:612541	OMIM:612541
2731	0.06975507736206055	ORPHA:289266	ORPHA:289266
2732	0.069755420088768	OMIM:310490	OMIM:310490
2733	0.06976236402988434	OMIM:613723	OMIM:613723
2734	0.0697699710726738	OMIM:619927	OMIM:619927
2735	0.06981249153614044	OMIM:616094	OMIM:616094
2736	0.06982298940420151	ORPHA:286	ORPHA:286
2737	0.06983115524053574	ORPHA:208444	ORPHA:208444
2738	0.06984581798315048	OMIM:619297	OMIM:619297
2739	0.06985234469175339	ORPHA:681	ORPHA:681
2740	0.06986043602228165	OMIM:180300	OMIM:180300
2741	0.06986966729164124	ORPHA:90036	ORPHA:90036
2742	0.06987030059099197	OMIM:601853	OMIM:601853
2743	0.06987795233726501	ORPHA:704	ORPHA:704
2744	0.06988034397363663	ORPHA:71517	ORPHA:71517
2745	0.06989743560552597	ORPHA:822	ORPHA:822
2746	0.06989778578281403	OMIM:620246	OMIM:620246
2747	0.06989920884370804	OMIM:241080	OMIM:241080
2748	0.06991593539714813	ORPHA:624	ORPHA:624
2749	0.0699182078242302	ORPHA:2582	ORPHA:2582
2750	0.06992309540510178	OMIM:616801	OMIM:616801
2751	0.06993202120065689	ORPHA:254509	ORPHA:254509
2752	0.06993766874074936	ORPHA:2526	ORPHA:2526
2753	0.06994017958641052	OMIM:278780	OMIM:278780
2754	0.06994162499904633	ORPHA:401805	ORPHA:401805
2755	0.06994263082742691	OMIM:613385	OMIM:613385
2756	0.06995009630918503	OMIM:618103	OMIM:618103
2757	0.06995511054992676	OMIM:204200	OMIM:204200
2758	0.06995613873004913	OMIM:619692	OMIM:619692
