rank	score	disease_name	disease_identifier
506	0.02385423518717289	ORPHA:96121	ORPHA:96121
507	0.023859838023781776	ORPHA:300570	ORPHA:300570
508	0.023892872035503387	ORPHA:73272	ORPHA:73272
509	0.02389720268547535	ORPHA:94063	ORPHA:94063
510	0.023905117064714432	OMIM:620240	OMIM:620240
511	0.02391301840543747	ORPHA:261494	ORPHA:261494
512	0.02392049878835678	OMIM:613489	OMIM:613489
513	0.023945191875100136	ORPHA:391417	ORPHA:391417
514	0.023948898538947105	OMIM:260600	OMIM:260600
515	0.023954013362526894	ORPHA:457279	ORPHA:457279
516	0.023960823193192482	OMIM:612951	OMIM:612951
517	0.02397533878684044	ORPHA:191	ORPHA:191
518	0.023983245715498924	ORPHA:163937	ORPHA:163937
519	0.023984374478459358	ORPHA:352665	ORPHA:352665
519	0.023984374478459358	ORPHA:453504	ORPHA:453504
521	0.023986108601093292	OMIM:618268	OMIM:618268
522	0.02398788370192051	OMIM:619435	OMIM:619435
523	0.024012688547372818	OMIM:619934	OMIM:619934
524	0.024018827825784683	OMIM:220111	OMIM:220111
525	0.02401929534971714	OMIM:300486	OMIM:300486
526	0.024025259539484978	OMIM:618186	OMIM:618186
527	0.024025656282901764	OMIM:617788	OMIM:617788
528	0.024033289402723312	OMIM:272200	OMIM:272200
529	0.024041006341576576	OMIM:617977	OMIM:617977
530	0.02404126152396202	OMIM:620224	OMIM:620224
531	0.024042293429374695	OMIM:618402	OMIM:618402
532	0.02405543252825737	ORPHA:561854	ORPHA:561854
533	0.024091122671961784	OMIM:616682	OMIM:616682
534	0.024094026535749435	OMIM:300434	OMIM:300434
535	0.024104071781039238	OMIM:620200	OMIM:620200
536	0.024104224517941475	ORPHA:356961	ORPHA:356961
537	0.024109425023198128	OMIM:619877	OMIM:619877
538	0.02411234937608242	OMIM:616721	OMIM:616721
539	0.024113398045301437	OMIM:618906	OMIM:618906
540	0.02412339486181736	ORPHA:268943	ORPHA:268943
541	0.024124005809426308	OMIM:613163	OMIM:613163
542	0.0241263285279274	OMIM:275100	OMIM:275100
543	0.02413109689950943	OMIM:615817	OMIM:615817
544	0.02413867600262165	ORPHA:67046	ORPHA:67046
545	0.02413872629404068	ORPHA:91131	ORPHA:91131
546	0.024185361340641975	OMIM:612379	OMIM:612379
547	0.02418636344373226	OMIM:619580	OMIM:619580
548	0.02419210597872734	OMIM:620330	OMIM:620330
549	0.02420142851769924	ORPHA:313892	ORPHA:313892
550	0.024210292845964432	OMIM:620007	OMIM:620007
551	0.0242157019674778	OMIM:312080	OMIM:312080
552	0.0242320466786623	OMIM:616756	OMIM:616756
553	0.02426062524318695	OMIM:300967	OMIM:300967
554	0.024263709783554077	OMIM:251290	OMIM:251290
555	0.024264894425868988	OMIM:230600	OMIM:230600
556	0.02426513284444809	OMIM:614688	OMIM:614688
557	0.02427845075726509	ORPHA:397612	ORPHA:397612
558	0.024279119446873665	ORPHA:289266	ORPHA:289266
559	0.024282420054078102	ORPHA:578	ORPHA:578
560	0.02429887093603611	OMIM:615356	OMIM:615356
561	0.02430569939315319	ORPHA:464306	ORPHA:464306
562	0.02432076446712017	OMIM:619851	OMIM:619851
563	0.024331023916602135	ORPHA:90322	ORPHA:90322
564	0.02434118278324604	OMIM:617404	OMIM:617404
565	0.024348456412553787	OMIM:617013	OMIM:617013
566	0.024354934692382812	OMIM:620149	OMIM:620149
567	0.02435748651623726	ORPHA:238446	ORPHA:238446
568	0.02435876429080963	ORPHA:459070	ORPHA:459070
569	0.02435932122170925	OMIM:618590	OMIM:618590
570	0.0243623498827219	OMIM:617162	OMIM:617162
571	0.024366283789277077	OMIM:620250	OMIM:620250
572	0.024368591606616974	OMIM:618547	OMIM:618547
573	0.024370355531573296	OMIM:300998	OMIM:300998
574	0.024377478286623955	OMIM:618810	OMIM:618810
575	0.02438943274319172	ORPHA:505652	ORPHA:505652
576	0.024391327053308487	OMIM:614407	OMIM:614407
577	0.02439461462199688	OMIM:617062	OMIM:617062
578	0.02439909428358078	ORPHA:163693	ORPHA:163693
579	0.024416964501142502	OMIM:309400	OMIM:309400
580	0.02443772181868553	ORPHA:370968	ORPHA:370968
581	0.024441195651888847	OMIM:613735	OMIM:613735
582	0.02445414832755613	OMIM:620316	OMIM:620316
583	0.024454612284898758	ORPHA:912	ORPHA:912
584	0.02447316236793995	OMIM:300475	OMIM:300475
585	0.024492459371685982	ORPHA:2850	ORPHA:2850
586	0.024493638426065445	ORPHA:369837	ORPHA:369837
587	0.024497754871845245	OMIM:616647	OMIM:616647
588	0.02451084367930889	ORPHA:48431	ORPHA:48431
589	0.024528885260224342	OMIM:601352	OMIM:601352
590	0.024539943784475327	ORPHA:261349	ORPHA:261349
591	0.024557599797844887	ORPHA:98754	ORPHA:98754
592	0.024563735350966454	OMIM:613926	OMIM:613926
593	0.024566426873207092	OMIM:301032	OMIM:301032
594	0.02457016333937645	OMIM:617157	OMIM:617157
595	0.024571949616074562	ORPHA:477814	ORPHA:477814
596	0.02458813413977623	ORPHA:79255	ORPHA:79255
597	0.024590665474534035	ORPHA:2169	ORPHA:2169
598	0.024599160999059677	OMIM:618922	OMIM:618922
599	0.024610960856080055	ORPHA:589821	ORPHA:589821
600	0.024624140933156013	OMIM:618241	OMIM:618241
601	0.024625349789857864	ORPHA:488627	ORPHA:488627
602	0.024625863879919052	ORPHA:135	ORPHA:135
603	0.024628281593322754	OMIM:619323	OMIM:619323
604	0.02463207021355629	OMIM:619717	OMIM:619717
605	0.02465500496327877	ORPHA:464311	ORPHA:464311
606	0.024661419913172722	ORPHA:247262	ORPHA:247262
607	0.024680262431502342	ORPHA:99843	ORPHA:99843
608	0.024689046666026115	ORPHA:544488	ORPHA:544488
609	0.024690860882401466	OMIM:300919	OMIM:300919
610	0.024710489436984062	ORPHA:177907	ORPHA:177907
611	0.02471112832427025	ORPHA:258	ORPHA:258
612	0.024716435000300407	ORPHA:79322	ORPHA:79322
613	0.024724815040826797	ORPHA:468699	ORPHA:468699
614	0.024732301011681557	OMIM:312170	OMIM:312170
615	0.024732954800128937	ORPHA:293939	ORPHA:293939
616	0.024736111983656883	ORPHA:97297	ORPHA:97297
617	0.024758264422416687	OMIM:617903	OMIM:617903
618	0.0247635580599308	OMIM:309900	OMIM:309900
619	0.024767005816102028	OMIM:617873	OMIM:617873
620	0.024791056290268898	OMIM:617190	OMIM:617190
621	0.024794265627861023	OMIM:608885	OMIM:608885
622	0.024795668199658394	OMIM:300438	OMIM:300438
623	0.024798553436994553	OMIM:617954	OMIM:617954
624	0.024808596819639206	ORPHA:273	ORPHA:273
625	0.024815518409013748	OMIM:619761	OMIM:619761
626	0.024821138009428978	OMIM:301030	OMIM:301030
627	0.02482489123940468	ORPHA:314911	ORPHA:314911
628	0.024846896529197693	OMIM:261515	OMIM:261515
629	0.024848582223057747	OMIM:620270	OMIM:620270
630	0.024852940812706947	OMIM:617808	OMIM:617808
631	0.024853399023413658	OMIM:614739	OMIM:614739
632	0.024858038872480392	OMIM:256000	OMIM:256000
633	0.024867050349712372	OMIM:604321	OMIM:604321
634	0.02486829087138176	ORPHA:88639	ORPHA:88639
635	0.024873705580830574	OMIM:300982	OMIM:300982
636	0.0248777624219656	OMIM:619503	OMIM:619503
637	0.024885278195142746	ORPHA:228384	ORPHA:228384
638	0.024885989725589752	OMIM:616083	OMIM:616083
639	0.02488837204873562	OMIM:609056	OMIM:609056
640	0.024889877066016197	OMIM:619244	OMIM:619244
641	0.02489798702299595	ORPHA:1727	ORPHA:1727
642	0.02491070330142975	ORPHA:543470	ORPHA:543470
643	0.024912379682064056	OMIM:619708	OMIM:619708
644	0.024916449561715126	ORPHA:2101	ORPHA:2101
645	0.02492607943713665	OMIM:617616	OMIM:617616
646	0.024940913543105125	ORPHA:276432	ORPHA:276432
647	0.024948980659246445	OMIM:619762	OMIM:619762
648	0.02495422773063183	OMIM:615873	OMIM:615873
649	0.02495434135198593	ORPHA:289483	ORPHA:289483
650	0.024955831468105316	ORPHA:96263	ORPHA:96263
651	0.024964243173599243	ORPHA:44	ORPHA:44
652	0.02497204579412937	ORPHA:646	ORPHA:646
653	0.024978259578347206	OMIM:616954	OMIM:616954
654	0.02497943863272667	ORPHA:206436	ORPHA:206436
655	0.024988658726215363	OMIM:619922	OMIM:619922
656	0.024992750957608223	ORPHA:2479	ORPHA:2479
657	0.025002123787999153	OMIM:620071	OMIM:620071
658	0.025008393451571465	ORPHA:447760	ORPHA:447760
659	0.025021912530064583	OMIM:600721	OMIM:600721
660	0.025031067430973053	ORPHA:26	ORPHA:26
661	0.025031469762325287	OMIM:617164	OMIM:617164
662	0.02503504604101181	ORPHA:324422	ORPHA:324422
663	0.025042181834578514	ORPHA:2131	ORPHA:2131
664	0.025052504613995552	OMIM:614261	OMIM:614261
665	0.025065043941140175	OMIM:617339	OMIM:617339
666	0.02506830357015133	OMIM:613670	OMIM:613670
667	0.025096094235777855	OMIM:619743	OMIM:619743
668	0.025104282423853874	ORPHA:2318	ORPHA:2318
669	0.025112828239798546	OMIM:255995	OMIM:255995
670	0.025127116590738297	OMIM:608027	OMIM:608027
671	0.025139931589365005	OMIM:618218	OMIM:618218
672	0.02515139989554882	ORPHA:208447	ORPHA:208447
673	0.025154346600174904	ORPHA:522077	ORPHA:522077
674	0.02515694685280323	OMIM:619680	OMIM:619680
675	0.02517080120742321	OMIM:248510	OMIM:248510
676	0.025170937180519104	OMIM:619121	OMIM:619121
677	0.025184787809848785	OMIM:613192	OMIM:613192
678	0.025185110047459602	ORPHA:778	ORPHA:778
679	0.025186212733387947	OMIM:619480	OMIM:619480
680	0.025196870788931847	OMIM:156200	OMIM:156200
681	0.025197217240929604	OMIM:617201	OMIM:617201
682	0.025204023346304893	OMIM:616222	OMIM:616222
683	0.025210749357938766	OMIM:600430	OMIM:600430
684	0.025217905640602112	OMIM:252900	OMIM:252900
685	0.02522195130586624	OMIM:619033	OMIM:619033
686	0.025224316865205765	OMIM:618106	OMIM:618106
687	0.02522536739706993	OMIM:201470	OMIM:201470
688	0.025231551378965378	ORPHA:94083	ORPHA:94083
689	0.025246772915124893	OMIM:115150	OMIM:115150
690	0.02524730935692787	ORPHA:363717	ORPHA:363717
691	0.025255195796489716	ORPHA:457205	ORPHA:457205
692	0.025260208174586296	OMIM:608540	OMIM:608540
693	0.025265531614422798	OMIM:617333	OMIM:617333
694	0.02528148517012596	OMIM:613706	OMIM:613706
695	0.025294503197073936	OMIM:274270	OMIM:274270
696	0.02530558407306671	ORPHA:796	ORPHA:796
697	0.02530883625149727	OMIM:618916	OMIM:618916
698	0.025321848690509796	OMIM:615905	OMIM:615905
699	0.02534083090722561	OMIM:614882	OMIM:614882
700	0.02535206265747547	ORPHA:3166	ORPHA:3166
701	0.025374161079525948	OMIM:618325	OMIM:618325
702	0.025376195088028908	OMIM:617452	OMIM:617452
703	0.025389544665813446	OMIM:607371	OMIM:607371
704	0.025400670245289803	OMIM:619648	OMIM:619648
705	0.025404810905456543	ORPHA:411515	ORPHA:411515
706	0.025423336774110794	ORPHA:99742	ORPHA:99742
707	0.02544565312564373	OMIM:310400	OMIM:310400
708	0.025450393557548523	ORPHA:79318	ORPHA:79318
709	0.025460081174969673	OMIM:617228	OMIM:617228
710	0.025461411103606224	ORPHA:909	ORPHA:909
711	0.02546491101384163	ORPHA:580	ORPHA:580
712	0.025475410744547844	OMIM:212065	OMIM:212065
713	0.025490524247288704	OMIM:252010	OMIM:252010
714	0.025494040921330452	OMIM:618470	OMIM:618470
715	0.025495095178484917	OMIM:615033	OMIM:615033
716	0.025497259572148323	OMIM:301069	OMIM:301069
717	0.025502650067210197	OMIM:614678	OMIM:614678
718	0.025515569373965263	OMIM:614052	OMIM:614052
719	0.025537926703691483	OMIM:615838	OMIM:615838
720	0.025543993338942528	OMIM:615516	OMIM:615516
721	0.02555875852704048	OMIM:608093	OMIM:608093
722	0.025560688227415085	ORPHA:280229	ORPHA:280229
723	0.02556835301220417	ORPHA:293967	ORPHA:293967
724	0.025569811463356018	OMIM:616339	OMIM:616339
725	0.025570236146450043	ORPHA:209370	ORPHA:209370
726	0.02557189203798771	OMIM:613156	OMIM:613156
727	0.025577163323760033	OMIM:300419	OMIM:300419
728	0.025582822039723396	ORPHA:216866	ORPHA:216866
729	0.025582948699593544	ORPHA:79254	ORPHA:79254
730	0.025584261864423752	ORPHA:363400	ORPHA:363400
731	0.025584284216165543	OMIM:614381	OMIM:614381
732	0.02558950148522854	ORPHA:397951	ORPHA:397951
733	0.02559320256114006	OMIM:617830	OMIM:617830
734	0.025599302724003792	ORPHA:254913	ORPHA:254913
735	0.025603868067264557	ORPHA:500150	ORPHA:500150
736	0.025612549856305122	ORPHA:85285	ORPHA:85285
737	0.025615224614739418	OMIM:617105	OMIM:617105
738	0.025626806542277336	OMIM:301835	OMIM:301835
739	0.025632882490754128	OMIM:613970	OMIM:613970
740	0.02563498355448246	ORPHA:500159	ORPHA:500159
741	0.025649629533290863	OMIM:261640	OMIM:261640
742	0.025658125057816505	OMIM:614080	OMIM:614080
743	0.025660168379545212	ORPHA:199	ORPHA:199
744	0.02566809393465519	OMIM:615599	OMIM:615599
745	0.025701820850372314	ORPHA:3375	ORPHA:3375
746	0.025702066719532013	OMIM:613406	OMIM:613406
747	0.025707533583045006	OMIM:614859	OMIM:614859
748	0.02571597322821617	ORPHA:447896	ORPHA:447896
749	0.025722969323396683	OMIM:604369	OMIM:604369
750	0.025730857625603676	OMIM:618500	OMIM:618500
751	0.02574405074119568	OMIM:214100	OMIM:214100
752	0.02574600838124752	ORPHA:1227	ORPHA:1227
753	0.025746215134859085	OMIM:614870	OMIM:614870
754	0.02575095184147358	OMIM:219200	OMIM:219200
755	0.02575950138270855	OMIM:618354	OMIM:618354
756	0.02576417848467827	ORPHA:3306	ORPHA:3306
757	0.025764472782611847	OMIM:619383	OMIM:619383
758	0.025773469358682632	ORPHA:284339	ORPHA:284339
759	0.025775190442800522	OMIM:616917	OMIM:616917
760	0.02578083612024784	ORPHA:391408	ORPHA:391408
761	0.02578207477927208	ORPHA:562528	ORPHA:562528
762	0.025787128135561943	ORPHA:250989	ORPHA:250989
763	0.025797953829169273	ORPHA:79326	ORPHA:79326
764	0.025811126455664635	OMIM:259720	OMIM:259720
765	0.025815680623054504	ORPHA:456312	ORPHA:456312
766	0.025822529569268227	OMIM:618829	OMIM:618829
767	0.025826388970017433	OMIM:618951	OMIM:618951
768	0.02583853341639042	ORPHA:250994	ORPHA:250994
769	0.02584904059767723	ORPHA:79279	ORPHA:79279
770	0.025852907449007034	OMIM:618321	OMIM:618321
771	0.025854485109448433	ORPHA:1970	ORPHA:1970
772	0.025856241583824158	ORPHA:137831	ORPHA:137831
773	0.02585740014910698	ORPHA:231140	ORPHA:231140
774	0.02586871199309826	ORPHA:941	ORPHA:941
775	0.025877466425299644	OMIM:617731	OMIM:617731
776	0.025891929864883423	OMIM:615330	OMIM:615330
777	0.025892319157719612	ORPHA:457359	ORPHA:457359
778	0.02590676210820675	OMIM:615249	OMIM:615249
779	0.0259078461676836	OMIM:617622	OMIM:617622
780	0.02591431885957718	OMIM:618092	OMIM:618092
781	0.02592238411307335	OMIM:618276	OMIM:618276
782	0.025928638875484467	OMIM:620145	OMIM:620145
783	0.025944560766220093	OMIM:618959	OMIM:618959
784	0.025955550372600555	ORPHA:2107	ORPHA:2107
785	0.025978364050388336	ORPHA:90324	ORPHA:90324
786	0.025980990380048752	ORPHA:85329	ORPHA:85329
787	0.0259816013276577	OMIM:308350	OMIM:308350
788	0.02599794790148735	OMIM:309585	OMIM:309585
789	0.026000715792179108	OMIM:609136	OMIM:609136
790	0.026003485545516014	ORPHA:813	ORPHA:813
791	0.02601250633597374	OMIM:613402	OMIM:613402
792	0.026013294234871864	OMIM:301094	OMIM:301094
793	0.026016131043434143	ORPHA:166035	ORPHA:166035
794	0.026021813973784447	OMIM:616944	OMIM:616944
795	0.026024596765637398	OMIM:618067	OMIM:618067
796	0.026026492938399315	ORPHA:79329	ORPHA:79329
797	0.02602660283446312	ORPHA:452	ORPHA:452
798	0.026026727631688118	OMIM:617450	OMIM:617450
799	0.02604564279317856	ORPHA:2152	ORPHA:2152
800	0.026047732681035995	OMIM:133540	OMIM:133540
801	0.026053128764033318	OMIM:607694	OMIM:607694
802	0.026070822030305862	ORPHA:70472	ORPHA:70472
803	0.026074355468153954	OMIM:619297	OMIM:619297
804	0.0260824766010046	ORPHA:79333	ORPHA:79333
805	0.026091627776622772	ORPHA:475	ORPHA:475
806	0.026094410568475723	OMIM:261630	OMIM:261630
807	0.026098959147930145	OMIM:239300	OMIM:239300
808	0.02611146867275238	ORPHA:99885	ORPHA:99885
809	0.02611161582171917	OMIM:615926	OMIM:615926
810	0.026119990274310112	ORPHA:244310	ORPHA:244310
811	0.026126200333237648	ORPHA:284180	ORPHA:284180
812	0.02613765560090542	OMIM:603585	OMIM:603585
813	0.02614186517894268	ORPHA:439218	ORPHA:439218
814	0.02614497020840645	ORPHA:3010	ORPHA:3010
815	0.026145728304982185	OMIM:601853	OMIM:601853
816	0.02614651247859001	ORPHA:95428	ORPHA:95428
817	0.02615586668252945	OMIM:614886	OMIM:614886
818	0.026167219504714012	OMIM:615485	OMIM:615485
819	0.026183482259511948	OMIM:616239	OMIM:616239
820	0.02618473581969738	OMIM:257200	OMIM:257200
821	0.026196368038654327	OMIM:248000	OMIM:248000
822	0.026198990643024445	ORPHA:96264	ORPHA:96264
823	0.026218045502901077	ORPHA:2524	ORPHA:2524
824	0.026218881830573082	ORPHA:412035	ORPHA:412035
825	0.026220859959721565	ORPHA:1493	ORPHA:1493
826	0.02622215822339058	OMIM:300673	OMIM:300673
827	0.026226337999105453	OMIM:619264	OMIM:619264
828	0.02623668871819973	OMIM:618284	OMIM:618284
829	0.026237551122903824	OMIM:230900	OMIM:230900
830	0.026242269203066826	ORPHA:87876	ORPHA:87876
831	0.02624770998954773	OMIM:615279	OMIM:615279
832	0.0262479055672884	ORPHA:845	ORPHA:845
833	0.02625129744410515	ORPHA:438216	ORPHA:438216
834	0.026254776865243912	ORPHA:527497	ORPHA:527497
835	0.026256168261170387	ORPHA:529962	ORPHA:529962
836	0.026262637227773666	OMIM:614222	OMIM:614222
837	0.02627217397093773	OMIM:616342	OMIM:616342
838	0.02627810463309288	OMIM:617557	OMIM:617557
839	0.026279587298631668	OMIM:277470	OMIM:277470
840	0.026285765692591667	ORPHA:1495	ORPHA:1495
841	0.026287680491805077	OMIM:620001	OMIM:620001
842	0.026307612657546997	ORPHA:480898	ORPHA:480898
843	0.02630843035876751	ORPHA:93473	ORPHA:93473
844	0.02632451057434082	OMIM:612621	OMIM:612621
845	0.02632719650864601	OMIM:252920	OMIM:252920
846	0.02633838728070259	ORPHA:445038	ORPHA:445038
847	0.026339419186115265	ORPHA:908	ORPHA:908
848	0.02634327858686447	ORPHA:25	ORPHA:25
849	0.026349257677793503	OMIM:612389	OMIM:612389
850	0.02635367214679718	OMIM:250950	OMIM:250950
851	0.02636248618364334	ORPHA:96182	ORPHA:96182
852	0.026363542303442955	OMIM:114100	OMIM:114100
853	0.026375528424978256	OMIM:300831	OMIM:300831
854	0.02638470008969307	OMIM:616881	OMIM:616881
855	0.02638544701039791	OMIM:620155	OMIM:620155
856	0.02639707550406456	OMIM:213300	OMIM:213300
857	0.026404812932014465	OMIM:618707	OMIM:618707
858	0.026416409760713577	OMIM:602535	OMIM:602535
859	0.026426032185554504	OMIM:618846	OMIM:618846
860	0.0264363382011652	OMIM:601110	OMIM:601110
861	0.026439568027853966	ORPHA:2044	ORPHA:2044
862	0.02644326724112034	OMIM:300978	OMIM:300978
863	0.02644774504005909	OMIM:617613	OMIM:617613
864	0.026454230770468712	OMIM:616486	OMIM:616486
865	0.026454409584403038	OMIM:617169	OMIM:617169
866	0.026458708569407463	OMIM:617668	OMIM:617668
867	0.026461392641067505	OMIM:615351	OMIM:615351
868	0.02646741084754467	OMIM:612313	OMIM:612313
869	0.026467900723218918	OMIM:617065	OMIM:617065
870	0.02648388035595417	OMIM:614607	OMIM:614607
871	0.026486407965421677	OMIM:255200	OMIM:255200
872	0.026488594710826874	ORPHA:66634	ORPHA:66634
873	0.02649012766778469	OMIM:602541	OMIM:602541
874	0.026494551450014114	ORPHA:251028	ORPHA:251028
875	0.02650410681962967	ORPHA:447980	ORPHA:447980
876	0.026509393006563187	ORPHA:2148	ORPHA:2148
877	0.02651330456137657	OMIM:619927	OMIM:619927
878	0.026515575125813484	ORPHA:401986	ORPHA:401986
879	0.026518894359469414	ORPHA:85293	ORPHA:85293
880	0.026521146297454834	OMIM:610443	OMIM:610443
881	0.02652146853506565	ORPHA:457284	ORPHA:457284
882	0.026529522612690926	ORPHA:550	ORPHA:550
883	0.026555486023426056	OMIM:613925	OMIM:613925
884	0.02657146379351616	ORPHA:3129	ORPHA:3129
885	0.02657168172299862	OMIM:611182	OMIM:611182
886	0.026574335992336273	ORPHA:67048	ORPHA:67048
887	0.02658146433532238	OMIM:617862	OMIM:617862
888	0.026598121970891953	ORPHA:369891	ORPHA:369891
889	0.026604734361171722	ORPHA:476126	ORPHA:476126
890	0.026607263833284378	ORPHA:220497	ORPHA:220497
891	0.02661394700407982	ORPHA:2510	ORPHA:2510
892	0.026615813374519348	OMIM:617121	OMIM:617121
893	0.02662036567926407	OMIM:613443	OMIM:613443
894	0.026637304574251175	ORPHA:35107	ORPHA:35107
895	0.026638342067599297	OMIM:614883	OMIM:614883
896	0.02664293721318245	OMIM:614249	OMIM:614249
897	0.02664365991950035	OMIM:618606	OMIM:618606
898	0.02666574716567993	ORPHA:511	ORPHA:511
899	0.02668420784175396	ORPHA:97229	ORPHA:97229
900	0.026699954643845558	ORPHA:127	ORPHA:127
901	0.026704279705882072	OMIM:301024	OMIM:301024
902	0.026712819933891296	ORPHA:309155	ORPHA:309155
903	0.026713065803050995	OMIM:300423	OMIM:300423
904	0.0267331562936306	OMIM:615834	OMIM:615834
905	0.026749659329652786	ORPHA:95232	ORPHA:95232
906	0.026755154132843018	OMIM:614863	OMIM:614863
907	0.02675521746277809	OMIM:616034	OMIM:616034
908	0.026755722239613533	OMIM:618709	OMIM:618709
909	0.026771487668156624	OMIM:612291	OMIM:612291
910	0.026781976222991943	OMIM:307030	OMIM:307030
911	0.026786061003804207	OMIM:617360	OMIM:617360
912	0.02681538090109825	ORPHA:300536	ORPHA:300536
913	0.026818424463272095	OMIM:618008	OMIM:618008
914	0.026823682710528374	OMIM:253220	OMIM:253220
915	0.026824841275811195	ORPHA:800	ORPHA:800
916	0.02683509700000286	ORPHA:353281	ORPHA:353281
917	0.026839641854166985	OMIM:616505	OMIM:616505
918	0.026841498911380768	OMIM:615859	OMIM:615859
919	0.026845894753932953	ORPHA:50	ORPHA:50
920	0.02685464546084404	OMIM:610768	OMIM:610768
921	0.026855234056711197	ORPHA:3095	ORPHA:3095
922	0.026861149817705154	OMIM:618088	OMIM:618088
923	0.026867050677537918	OMIM:617672	OMIM:617672
924	0.02687068283557892	ORPHA:2396	ORPHA:2396
925	0.026872023940086365	OMIM:616459	OMIM:616459
926	0.026876788586378098	ORPHA:2216	ORPHA:2216
