rank	score	disease_name	disease_identifier
498	0.06247766315937042	ORPHA:2905	ORPHA:2905
499	0.06248233839869499	ORPHA:319213	ORPHA:319213
500	0.06250002980232239	OMIM:105400	OMIM:105400
501	0.06250681728124619	ORPHA:3071	ORPHA:3071
502	0.06253168731927872	OMIM:617225	OMIM:617225
503	0.06253210455179214	OMIM:232300	OMIM:232300
504	0.06257643550634384	ORPHA:371364	ORPHA:371364
505	0.06262283772230148	OMIM:609180	OMIM:609180
506	0.06263387203216553	ORPHA:254930	ORPHA:254930
507	0.06263569742441177	ORPHA:353	ORPHA:353
508	0.06267870217561722	ORPHA:98897	ORPHA:98897
509	0.06269194930791855	ORPHA:352665	ORPHA:352665
509	0.06269194930791855	ORPHA:453504	ORPHA:453504
511	0.06269757449626923	ORPHA:1143	ORPHA:1143
512	0.06269917637109756	ORPHA:98855	ORPHA:98855
513	0.06270252168178558	OMIM:615284	OMIM:615284
514	0.06270944327116013	ORPHA:79102	ORPHA:79102
515	0.06271198391914368	OMIM:619229	OMIM:619229
516	0.06271392852067947	OMIM:614877	OMIM:614877
517	0.0627150759100914	ORPHA:28378	ORPHA:28378
518	0.06271816790103912	OMIM:256040	OMIM:256040
519	0.06272798776626587	OMIM:619422	OMIM:619422
520	0.06273233145475388	ORPHA:279947	ORPHA:279947
521	0.06274955719709396	ORPHA:3452	ORPHA:3452
522	0.06276200711727142	ORPHA:1446	ORPHA:1446
523	0.06276965141296387	ORPHA:464	ORPHA:464
524	0.06277620047330856	OMIM:270750	OMIM:270750
525	0.0627782940864563	OMIM:614557	OMIM:614557
526	0.06277871876955032	ORPHA:276432	ORPHA:276432
527	0.0627838522195816	OMIM:617281	OMIM:617281
528	0.06280208379030228	ORPHA:512	ORPHA:512
529	0.06280791014432907	OMIM:608093	OMIM:608093
530	0.06281117349863052	OMIM:619036	OMIM:619036
531	0.0628136545419693	ORPHA:803	ORPHA:803
532	0.06282002478837967	OMIM:601152	OMIM:601152
533	0.06282632797956467	ORPHA:251282	ORPHA:251282
534	0.06287157535552979	ORPHA:572798	ORPHA:572798
535	0.0628737136721611	ORPHA:399	ORPHA:399
536	0.06287616491317749	OMIM:617773	OMIM:617773
537	0.06288067996501923	OMIM:243000	OMIM:243000
538	0.06288929283618927	ORPHA:90658	ORPHA:90658
539	0.0628938302397728	ORPHA:79325	ORPHA:79325
540	0.06289761513471603	OMIM:612954	OMIM:612954
541	0.06289846450090408	OMIM:300912	OMIM:300912
542	0.06290237605571747	ORPHA:276198	ORPHA:276198
543	0.0629100427031517	ORPHA:101076	ORPHA:101076
544	0.06293344497680664	OMIM:619323	OMIM:619323
545	0.0629335567355156	OMIM:607706	OMIM:607706
546	0.06294088065624237	OMIM:607736	OMIM:607736
547	0.06295006722211838	ORPHA:2116	ORPHA:2116
548	0.06295520067214966	OMIM:146500	OMIM:146500
549	0.06296500563621521	OMIM:609541	OMIM:609541
550	0.0629863291978836	OMIM:616271	OMIM:616271
551	0.0629945918917656	OMIM:256550	OMIM:256550
552	0.0630207285284996	OMIM:617799	OMIM:617799
553	0.0630219578742981	ORPHA:1545	ORPHA:1545
554	0.06303400546312332	ORPHA:17	ORPHA:17
555	0.06304094940423965	ORPHA:2907	ORPHA:2907
556	0.06306017935276031	OMIM:214500	OMIM:214500
557	0.06307844817638397	ORPHA:36913	ORPHA:36913
558	0.06308609247207642	OMIM:164300	OMIM:164300
559	0.0631110891699791	OMIM:606693	OMIM:606693
560	0.06311111152172089	OMIM:252930	OMIM:252930
561	0.0631161779165268	OMIM:500003	OMIM:500003
562	0.06313778460025787	ORPHA:369840	ORPHA:369840
563	0.06314961612224579	OMIM:619487	OMIM:619487
564	0.0631541982293129	ORPHA:98673	ORPHA:98673
565	0.06317690014839172	ORPHA:64752	ORPHA:64752
566	0.06318717449903488	ORPHA:3115	ORPHA:3115
567	0.06319630146026611	OMIM:159950	OMIM:159950
568	0.06321436166763306	OMIM:618321	OMIM:618321
569	0.06322567909955978	OMIM:619027	OMIM:619027
570	0.06323167681694031	OMIM:620249	OMIM:620249
571	0.06324295699596405	ORPHA:98907	ORPHA:98907
572	0.0632600486278534	ORPHA:1177	ORPHA:1177
573	0.06326194852590561	OMIM:219200	OMIM:219200
574	0.0632682591676712	ORPHA:2896	ORPHA:2896
575	0.063271164894104	ORPHA:1900	ORPHA:1900
576	0.06327939033508301	OMIM:615510	OMIM:615510
577	0.06328005343675613	OMIM:616081	OMIM:616081
578	0.06328418105840683	OMIM:618891	OMIM:618891
579	0.06331133097410202	ORPHA:39812	ORPHA:39812
580	0.06331194192171097	ORPHA:90064	ORPHA:90064
581	0.06332170218229294	OMIM:615846	OMIM:615846
582	0.06332230567932129	OMIM:301845	OMIM:301845
583	0.06332700699567795	ORPHA:634	ORPHA:634
584	0.06334645301103592	ORPHA:391428	ORPHA:391428
585	0.06335064023733139	OMIM:248900	OMIM:248900
586	0.0633668303489685	ORPHA:171695	ORPHA:171695
587	0.06338418275117874	ORPHA:101078	ORPHA:101078
588	0.0633903369307518	OMIM:619255	OMIM:619255
589	0.06339414417743683	OMIM:616325	OMIM:616325
590	0.06341097503900528	ORPHA:163681	ORPHA:163681
591	0.06341752409934998	OMIM:618279	OMIM:618279
592	0.06341943889856339	ORPHA:93400	ORPHA:93400
593	0.0634239912033081	ORPHA:2963	ORPHA:2963
594	0.06344284117221832	OMIM:612073	OMIM:612073
595	0.06344369053840637	ORPHA:2596	ORPHA:2596
596	0.06344439834356308	ORPHA:99889	ORPHA:99889
597	0.06344842910766602	OMIM:256840	OMIM:256840
598	0.06345570832490921	ORPHA:79351	ORPHA:79351
599	0.06345945596694946	OMIM:263800	OMIM:263800
600	0.06346280127763748	ORPHA:287	ORPHA:287
601	0.06346726417541504	ORPHA:369950	ORPHA:369950
602	0.06346818059682846	ORPHA:435628	ORPHA:435628
603	0.06347811967134476	OMIM:254300	OMIM:254300
604	0.06347990781068802	ORPHA:457205	ORPHA:457205
605	0.06348522752523422	OMIM:617239	OMIM:617239
606	0.06348567456007004	OMIM:601455	OMIM:601455
607	0.06348829716444016	ORPHA:1187	ORPHA:1187
608	0.06349474936723709	OMIM:605809	OMIM:605809
609	0.0635107159614563	ORPHA:488635	ORPHA:488635
610	0.06351365894079208	OMIM:615419	OMIM:615419
611	0.06351399740961246	OMIM:620310	OMIM:620310
612	0.063514843583107	ORPHA:438213	ORPHA:438213
613	0.0635160580277443	ORPHA:217260	ORPHA:217260
614	0.0635225921869278	ORPHA:79333	ORPHA:79333
615	0.06354303658008575	OMIM:225400	OMIM:225400
616	0.06355451792478561	ORPHA:1340	ORPHA:1340
617	0.06355461478233337	ORPHA:2959	ORPHA:2959
618	0.06355580687522888	OMIM:620166	OMIM:620166
619	0.06356702744960785	ORPHA:352641	ORPHA:352641
620	0.06357688456773758	ORPHA:94124	ORPHA:94124
621	0.0635838508605957	ORPHA:251937	ORPHA:251937
622	0.06358759850263596	OMIM:607225	OMIM:607225
623	0.06359466910362244	ORPHA:93256	ORPHA:93256
624	0.06360679119825363	ORPHA:135	ORPHA:135
625	0.06360922753810883	ORPHA:83317	ORPHA:83317
626	0.06362764537334442	ORPHA:79456	ORPHA:79456
627	0.0636318027973175	OMIM:604173	OMIM:604173
628	0.06365446001291275	ORPHA:101082	ORPHA:101082
629	0.06366294622421265	ORPHA:158014	ORPHA:158014
630	0.06366623938083649	ORPHA:261476	ORPHA:261476
631	0.06366831064224243	ORPHA:47045	ORPHA:47045
632	0.063691645860672	ORPHA:309282	ORPHA:309282
633	0.0636940523982048	ORPHA:85282	ORPHA:85282
634	0.06369767338037491	OMIM:173650	OMIM:173650
635	0.06370067596435547	ORPHA:90324	ORPHA:90324
636	0.06370604783296585	ORPHA:66634	ORPHA:66634
637	0.06371785700321198	OMIM:619527	OMIM:619527
638	0.06372243911027908	OMIM:147430	OMIM:147430
639	0.06372518092393875	ORPHA:589821	ORPHA:589821
640	0.06372872740030289	OMIM:253550	OMIM:253550
641	0.06373748183250427	OMIM:254210	OMIM:254210
642	0.06373923271894455	ORPHA:221139	ORPHA:221139
643	0.06374073028564453	OMIM:620075	OMIM:620075
644	0.06374954432249069	OMIM:225750	OMIM:225750
645	0.06375154852867126	ORPHA:834	ORPHA:834
646	0.06376996636390686	OMIM:615919	OMIM:615919
647	0.06377363204956055	OMIM:618598	OMIM:618598
648	0.06377475708723068	OMIM:614298	OMIM:614298
649	0.06377744674682617	OMIM:606407	OMIM:606407
650	0.06377795338630676	ORPHA:3208	ORPHA:3208
651	0.06378445029258728	OMIM:105830	OMIM:105830
652	0.06378914415836334	ORPHA:79101	ORPHA:79101
653	0.06379896402359009	ORPHA:3095	ORPHA:3095
654	0.06381749361753464	ORPHA:140936	ORPHA:140936
655	0.06381828337907791	OMIM:169500	OMIM:169500
656	0.06382925808429718	ORPHA:2930	ORPHA:2930
657	0.0638449639081955	ORPHA:370980	ORPHA:370980
658	0.06386350840330124	ORPHA:79329	ORPHA:79329
659	0.06387493759393692	ORPHA:578	ORPHA:578
660	0.06388893723487854	ORPHA:2796	ORPHA:2796
661	0.06390967965126038	ORPHA:457	ORPHA:457
662	0.06392674148082733	OMIM:164200	OMIM:164200
663	0.0639348104596138	OMIM:615084	OMIM:615084
664	0.06393922865390778	ORPHA:100073	ORPHA:100073
665	0.06394125521183014	ORPHA:580	ORPHA:580
666	0.06394150853157043	OMIM:300055	OMIM:300055
667	0.06394483894109726	ORPHA:411515	ORPHA:411515
668	0.06394506990909576	ORPHA:79255	ORPHA:79255
669	0.06395035982131958	OMIM:148210	OMIM:148210
670	0.06395135074853897	OMIM:618356	OMIM:618356
671	0.0639762133359909	ORPHA:442835	ORPHA:442835
672	0.06397951394319534	OMIM:601110	OMIM:601110
673	0.0639924630522728	ORPHA:96123	ORPHA:96123
674	0.06399505585432053	OMIM:606071	OMIM:606071
675	0.06400047987699509	OMIM:618397	OMIM:618397
676	0.06401078402996063	ORPHA:90153	ORPHA:90153
677	0.06402039527893066	ORPHA:225154	ORPHA:225154
678	0.06402386724948883	OMIM:619092	OMIM:619092
679	0.06403455883264542	OMIM:608779	OMIM:608779
680	0.06404240429401398	ORPHA:508533	ORPHA:508533
681	0.06404311954975128	OMIM:618578	OMIM:618578
682	0.06405078619718552	OMIM:249900	OMIM:249900
683	0.06408330798149109	ORPHA:79322	ORPHA:79322
684	0.0640842616558075	OMIM:620369	OMIM:620369
685	0.06408818811178207	OMIM:618362	OMIM:618362
686	0.06408876925706863	ORPHA:363958	ORPHA:363958
686	0.06408876925706863	ORPHA:363965	ORPHA:363965
688	0.06409855931997299	ORPHA:1008	ORPHA:1008
689	0.0641089677810669	OMIM:601104	OMIM:601104
690	0.06411133706569672	OMIM:616313	OMIM:616313
691	0.0641181468963623	OMIM:181405	OMIM:181405
692	0.06413010507822037	OMIM:221770	OMIM:221770
693	0.06413458287715912	ORPHA:109	ORPHA:109
694	0.06413614004850388	ORPHA:404448	ORPHA:404448
695	0.06413654237985611	ORPHA:48818	ORPHA:48818
696	0.06414175778627396	OMIM:620330	OMIM:620330
697	0.06414661556482315	OMIM:255200	OMIM:255200
698	0.06414711475372314	ORPHA:168569	ORPHA:168569
699	0.0641605332493782	ORPHA:37	ORPHA:37
700	0.06417244672775269	OMIM:301500	OMIM:301500
701	0.0641857460141182	OMIM:620389	OMIM:620389
702	0.06419557332992554	ORPHA:497764	ORPHA:497764
703	0.0642014741897583	OMIM:612936	OMIM:612936
704	0.0642036721110344	ORPHA:466943	ORPHA:466943
705	0.06421463936567307	ORPHA:171430	ORPHA:171430
706	0.0642172247171402	ORPHA:95455	ORPHA:95455
707	0.06422059237957001	OMIM:219150	OMIM:219150
708	0.0642206221818924	ORPHA:2396	ORPHA:2396
709	0.0642363578081131	ORPHA:73256	ORPHA:73256
710	0.06425082683563232	ORPHA:93921	ORPHA:93921
711	0.06426167488098145	OMIM:277590	OMIM:277590
712	0.06426994502544403	ORPHA:847	ORPHA:847
713	0.06427152454853058	OMIM:620278	OMIM:620278
714	0.06427296251058578	OMIM:614098	OMIM:614098
715	0.06427658349275589	OMIM:300534	OMIM:300534
716	0.06427906453609467	ORPHA:391417	ORPHA:391417
717	0.0642821192741394	ORPHA:280229	ORPHA:280229
718	0.06429561972618103	ORPHA:171436	ORPHA:171436
719	0.06429709494113922	ORPHA:415	ORPHA:415
720	0.06429905444383621	OMIM:616795	OMIM:616795
721	0.0643211379647255	ORPHA:69087	ORPHA:69087
722	0.06432127207517624	ORPHA:453499	ORPHA:453499
723	0.06432193517684937	ORPHA:324	ORPHA:324
724	0.06432325392961502	OMIM:248370	OMIM:248370
725	0.06435749679803848	OMIM:610015	OMIM:610015
726	0.06437958776950836	ORPHA:90348	ORPHA:90348
727	0.06438059359788895	ORPHA:54028	ORPHA:54028
728	0.06438795477151871	ORPHA:93473	ORPHA:93473
729	0.06439130008220673	ORPHA:739	ORPHA:739
730	0.06439599394798279	OMIM:256800	OMIM:256800
731	0.0644007995724678	OMIM:619862	OMIM:619862
732	0.06440755724906921	ORPHA:819	ORPHA:819
733	0.06441638618707657	ORPHA:42	ORPHA:42
734	0.0644175261259079	OMIM:272300	OMIM:272300
735	0.0644202008843422	ORPHA:101009	ORPHA:101009
736	0.06442193686962128	OMIM:601098	OMIM:601098
737	0.06443269550800323	OMIM:251900	OMIM:251900
738	0.06443801522254944	ORPHA:2524	ORPHA:2524
739	0.06445005536079407	ORPHA:457485	ORPHA:457485
740	0.06445133686065674	ORPHA:293939	ORPHA:293939
741	0.06446220725774765	OMIM:618951	OMIM:618951
742	0.06446360796689987	OMIM:618604	OMIM:618604
743	0.0644676461815834	OMIM:312080	OMIM:312080
744	0.06447221338748932	OMIM:620370	OMIM:620370
745	0.06450155377388	OMIM:608340	OMIM:608340
746	0.06451225280761719	OMIM:619178	OMIM:619178
747	0.06451663374900818	OMIM:614688	OMIM:614688
748	0.06451727449893951	OMIM:620331	OMIM:620331
749	0.06452728062868118	OMIM:613327	OMIM:613327
750	0.06453079730272293	ORPHA:530	ORPHA:530
751	0.06453171372413635	ORPHA:217253	ORPHA:217253
752	0.0645337700843811	OMIM:614198	OMIM:614198
752	0.0645337700843811	OMIM:162500	OMIM:162500
754	0.06455006450414658	OMIM:616878	OMIM:616878
755	0.06456368416547775	ORPHA:3099	ORPHA:3099
756	0.06456567347049713	OMIM:248510	OMIM:248510
757	0.06457313895225525	ORPHA:70594	ORPHA:70594
758	0.06458313763141632	ORPHA:397709	ORPHA:397709
759	0.06459075957536697	OMIM:617854	OMIM:617854
760	0.06459323316812515	OMIM:617186	OMIM:617186
761	0.06459330022335052	OMIM:619717	OMIM:619717
762	0.06459559500217438	OMIM:618512	OMIM:618512
763	0.06459936499595642	OMIM:610542	OMIM:610542
764	0.06461701542139053	ORPHA:100989	ORPHA:100989
765	0.06462450325489044	ORPHA:209335	ORPHA:209335
766	0.06462915241718292	ORPHA:621	ORPHA:621
767	0.06463773548603058	ORPHA:457351	ORPHA:457351
768	0.06464149802923203	ORPHA:199354	ORPHA:199354
769	0.06465338915586472	ORPHA:1188	ORPHA:1188
770	0.06468581408262253	OMIM:300966	OMIM:300966
771	0.06468621641397476	OMIM:259100	OMIM:259100
772	0.06468872725963593	ORPHA:1675	ORPHA:1675
773	0.06468946486711502	OMIM:616657	OMIM:616657
774	0.0646982192993164	ORPHA:536545	ORPHA:536545
775	0.06470359861850739	ORPHA:458803	ORPHA:458803
776	0.06470367312431335	ORPHA:79242	ORPHA:79242
777	0.06470385938882828	ORPHA:381	ORPHA:381
778	0.06470511853694916	ORPHA:904	ORPHA:904
779	0.06470517069101334	OMIM:257980	OMIM:257980
780	0.06473185122013092	ORPHA:50810	ORPHA:50810
781	0.06473665684461594	OMIM:220120	OMIM:220120
782	0.0647444799542427	OMIM:103050	OMIM:103050
783	0.06476054340600967	ORPHA:79254	ORPHA:79254
784	0.06476260721683502	OMIM:182410	OMIM:182410
785	0.06476642191410065	ORPHA:300179	ORPHA:300179
786	0.06476964801549911	OMIM:614961	OMIM:614961
787	0.06477218866348267	OMIM:617339	OMIM:617339
788	0.06478159874677658	OMIM:618222	OMIM:618222
789	0.06478229910135269	ORPHA:707	ORPHA:707
790	0.06478573381900787	ORPHA:521258	ORPHA:521258
791	0.06478768587112427	ORPHA:485350	ORPHA:485350
792	0.06478867679834366	OMIM:212065	OMIM:212065
793	0.06479031592607498	ORPHA:2875	ORPHA:2875
794	0.06480733305215836	OMIM:601675	OMIM:601675
795	0.06481146067380905	ORPHA:505248	ORPHA:505248
796	0.06481832265853882	OMIM:616326	OMIM:616326
797	0.06482265889644623	OMIM:160565	OMIM:160565
798	0.06482645124197006	OMIM:617435	OMIM:617435
799	0.06483349204063416	ORPHA:527497	ORPHA:527497
800	0.06483963876962662	OMIM:300896	OMIM:300896
801	0.06483964622020721	ORPHA:800	ORPHA:800
802	0.06484290957450867	ORPHA:505216	ORPHA:505216
803	0.06484322994947433	ORPHA:1810	ORPHA:1810
804	0.06484565138816833	OMIM:617054	OMIM:617054
805	0.06485577672719955	OMIM:616304	OMIM:616304
806	0.06486044079065323	ORPHA:352470	ORPHA:352470
807	0.06487078964710236	ORPHA:352490	ORPHA:352490
808	0.0648878812789917	ORPHA:448237	ORPHA:448237
809	0.06489070504903793	ORPHA:79400	ORPHA:79400
810	0.06489357352256775	OMIM:615548	OMIM:615548
811	0.06489831209182739	ORPHA:88628	ORPHA:88628
812	0.06490444391965866	OMIM:126200	OMIM:126200
813	0.06491455435752869	ORPHA:329475	ORPHA:329475
814	0.06492374837398529	ORPHA:445038	ORPHA:445038
815	0.0649283230304718	ORPHA:317	ORPHA:317
816	0.06493106484413147	ORPHA:1252	ORPHA:1252
817	0.0649385154247284	ORPHA:88619	ORPHA:88619
818	0.06493952870368958	ORPHA:52368	ORPHA:52368
819	0.06494231522083282	OMIM:610768	OMIM:610768
820	0.06495209038257599	OMIM:616973	OMIM:616973
821	0.0649522989988327	OMIM:272750	OMIM:272750
822	0.0649707168340683	ORPHA:199351	ORPHA:199351
823	0.06497317552566528	OMIM:613559	OMIM:613559
824	0.06497981399297714	ORPHA:79330	ORPHA:79330
825	0.06498051434755325	OMIM:272800	OMIM:272800
826	0.06499608606100082	OMIM:617988	OMIM:617988
827	0.06500045955181122	ORPHA:83313	ORPHA:83313
828	0.06500115990638733	ORPHA:52503	ORPHA:52503
829	0.06501128524541855	OMIM:609454	OMIM:609454
830	0.06501208990812302	OMIM:300884	OMIM:300884
831	0.06502416729927063	OMIM:175500	OMIM:175500
832	0.06502953916788101	OMIM:272200	OMIM:272200
833	0.06503157317638397	OMIM:613675	OMIM:613675
834	0.0650380477309227	OMIM:300100	OMIM:300100
835	0.06505170464515686	OMIM:618323	OMIM:618323
836	0.06506828963756561	OMIM:607259	OMIM:607259
837	0.0650746151804924	ORPHA:95	ORPHA:95
838	0.06507512927055359	ORPHA:36412	ORPHA:36412
839	0.06508015096187592	ORPHA:1401	ORPHA:1401
840	0.06508255004882812	ORPHA:2962	ORPHA:2962
841	0.06510113179683685	ORPHA:284426	ORPHA:284426
842	0.06511351466178894	ORPHA:477774	ORPHA:477774
843	0.06511479616165161	OMIM:614947	OMIM:614947
844	0.06511489301919937	ORPHA:3132	ORPHA:3132
845	0.06511542946100235	ORPHA:99745	ORPHA:99745
846	0.06511592864990234	OMIM:266510	OMIM:266510
847	0.06512196362018585	OMIM:617807	OMIM:617807
848	0.06512515246868134	ORPHA:767	ORPHA:767
849	0.06512679904699326	ORPHA:480	ORPHA:480
850	0.06513374298810959	ORPHA:75567	ORPHA:75567
851	0.065134197473526	OMIM:301066	OMIM:301066
852	0.06513986736536026	OMIM:259050	OMIM:259050
853	0.06514593958854675	ORPHA:90103	ORPHA:90103
854	0.06515754759311676	OMIM:160900	OMIM:160900
855	0.06515980511903763	ORPHA:541423	ORPHA:541423
856	0.06516335159540176	OMIM:616351	OMIM:616351
857	0.06517134606838226	ORPHA:75840	ORPHA:75840
858	0.0651739090681076	ORPHA:870	ORPHA:870
859	0.0651741549372673	OMIM:619580	OMIM:619580
860	0.06518026441335678	OMIM:601003	OMIM:601003
861	0.06518299877643585	OMIM:619641	OMIM:619641
862	0.06518441438674927	ORPHA:261323	ORPHA:261323
863	0.06519702821969986	ORPHA:740	ORPHA:740
864	0.06519719213247299	ORPHA:117	ORPHA:117
865	0.06519726663827896	OMIM:615157	OMIM:615157
866	0.06519968062639236	ORPHA:79318	ORPHA:79318
867	0.0652020275592804	OMIM:301032	OMIM:301032
868	0.06520279496908188	ORPHA:3165	ORPHA:3165
869	0.06520909816026688	OMIM:617050	OMIM:617050
870	0.06521055847406387	OMIM:616007	OMIM:616007
871	0.06521925330162048	OMIM:602440	OMIM:602440
872	0.06522002816200256	ORPHA:3010	ORPHA:3010
873	0.06523367762565613	ORPHA:2251	ORPHA:2251
874	0.06524628400802612	ORPHA:488627	ORPHA:488627
875	0.06526785343885422	OMIM:161000	OMIM:161000
876	0.06526901572942734	ORPHA:411986	ORPHA:411986
877	0.06527526676654816	OMIM:607906	OMIM:607906
878	0.06529334932565689	OMIM:180800	OMIM:180800
879	0.0653044655919075	ORPHA:79243	ORPHA:79243
880	0.06530661135911942	OMIM:609311	OMIM:609311
881	0.06531274318695068	ORPHA:26791	ORPHA:26791
882	0.06531576812267303	ORPHA:401768	ORPHA:401768
883	0.06532689183950424	OMIM:618524	OMIM:618524
884	0.06533563882112503	OMIM:615471	OMIM:615471
885	0.06533586233854294	ORPHA:466722	ORPHA:466722
886	0.06533670425415039	ORPHA:99843	ORPHA:99843
887	0.06533809006214142	OMIM:193700	OMIM:193700
888	0.06534217298030853	ORPHA:314655	ORPHA:314655
889	0.06534808874130249	OMIM:610954	OMIM:610954
890	0.06535296887159348	OMIM:255995	OMIM:255995
891	0.0653548613190651	OMIM:617710	OMIM:617710
892	0.06535696238279343	OMIM:230600	OMIM:230600
893	0.06535757333040237	OMIM:214100	OMIM:214100
894	0.0653596818447113	ORPHA:352649	ORPHA:352649
895	0.0653652623295784	OMIM:616322	OMIM:616322
896	0.0653715431690216	ORPHA:506353	ORPHA:506353
897	0.06537466496229172	ORPHA:85293	ORPHA:85293
898	0.06538490951061249	OMIM:619124	OMIM:619124
899	0.06540236622095108	OMIM:611105	OMIM:611105
900	0.06540272384881973	ORPHA:363654	ORPHA:363654
901	0.06540622562170029	ORPHA:2203	ORPHA:2203
902	0.06540859490633011	OMIM:608627	OMIM:608627
903	0.06540871411561966	OMIM:609285	OMIM:609285
904	0.06541436165571213	OMIM:300354	OMIM:300354
905	0.06541899591684341	OMIM:229300	OMIM:229300
906	0.06542503088712692	OMIM:613706	OMIM:613706
907	0.06543441116809845	OMIM:613744	OMIM:613744
908	0.0654386654496193	ORPHA:411602	ORPHA:411602
909	0.0654398500919342	ORPHA:3166	ORPHA:3166
910	0.06544884294271469	ORPHA:436271	ORPHA:436271
911	0.0654585212469101	OMIM:194050	OMIM:194050
912	0.06546155363321304	OMIM:223360	OMIM:223360
913	0.06546211242675781	OMIM:600882	OMIM:600882
914	0.06546980142593384	OMIM:613156	OMIM:613156
915	0.06547197699546814	OMIM:617061	OMIM:617061
916	0.06547722965478897	OMIM:607855	OMIM:607855
917	0.0654808059334755	OMIM:619076	OMIM:619076
918	0.0654837116599083	ORPHA:100986	ORPHA:100986
919	0.06549154222011566	OMIM:600361	OMIM:600361
920	0.06550556421279907	OMIM:612199	OMIM:612199
921	0.06552080810070038	OMIM:614254	OMIM:614254
922	0.0655251145362854	ORPHA:98768	ORPHA:98768
923	0.0655311718583107	OMIM:254200	OMIM:254200
924	0.06554122269153595	ORPHA:85278	ORPHA:85278
925	0.06555617600679398	OMIM:617303	OMIM:617303
926	0.06556954234838486	OMIM:615873	OMIM:615873
927	0.06557215005159378	ORPHA:2176	ORPHA:2176
928	0.06559466570615768	OMIM:278700	OMIM:278700
929	0.06559853255748749	ORPHA:10	ORPHA:10
930	0.06560400128364563	ORPHA:1606	ORPHA:1606
931	0.06560452282428741	OMIM:600072	OMIM:600072
932	0.06560471653938293	OMIM:607015	OMIM:607015
933	0.06561262160539627	OMIM:616354	OMIM:616354
934	0.06561364978551865	OMIM:615120	OMIM:615120
935	0.06561611592769623	ORPHA:439218	ORPHA:439218
936	0.06563284248113632	ORPHA:100	ORPHA:100
937	0.06565315276384354	ORPHA:363528	ORPHA:363528
938	0.06566860526800156	ORPHA:2590	ORPHA:2590
939	0.06566906720399857	OMIM:253260	OMIM:253260
940	0.0656847283244133	ORPHA:575	ORPHA:575
941	0.0656852200627327	ORPHA:64	ORPHA:64
