rank	score	disease_name	disease_identifier
504	0.06785973161458969	OMIM:616145	OMIM:616145
505	0.06788163632154465	OMIM:617561	OMIM:617561
506	0.067881740629673	OMIM:601390	OMIM:601390
507	0.0678902342915535	OMIM:187600	OMIM:187600
508	0.06789135932922363	ORPHA:536471	ORPHA:536471
509	0.06790179759263992	ORPHA:508498	ORPHA:508498
510	0.06792998313903809	OMIM:616897	OMIM:616897
511	0.06795290112495422	ORPHA:93271	ORPHA:93271
512	0.06797648221254349	OMIM:271510	OMIM:271510
513	0.06799182295799255	OMIM:619135	OMIM:619135
514	0.0680021196603775	OMIM:119800	OMIM:119800
515	0.06800218671560287	ORPHA:2631	ORPHA:2631
516	0.06802736222743988	ORPHA:114	ORPHA:114
517	0.06802762299776077	OMIM:263650	OMIM:263650
518	0.06806246191263199	ORPHA:1040	ORPHA:1040
519	0.06807614117860794	OMIM:252600	OMIM:252600
520	0.06808995455503464	OMIM:611209	OMIM:611209
521	0.06809758394956589	OMIM:132450	OMIM:132450
522	0.06812544912099838	ORPHA:1553	ORPHA:1553
523	0.06814270466566086	ORPHA:1425	ORPHA:1425
524	0.06817441433668137	ORPHA:1352	ORPHA:1352
525	0.06819506734609604	OMIM:184252	OMIM:184252
526	0.06819617748260498	OMIM:620099	OMIM:620099
527	0.06820046901702881	ORPHA:2741	ORPHA:2741
528	0.06820327043533325	ORPHA:1702	ORPHA:1702
529	0.06824342906475067	OMIM:250410	OMIM:250410
530	0.06828062981367111	OMIM:163400	OMIM:163400
531	0.0682855024933815	OMIM:304110	OMIM:304110
532	0.06832333654165268	ORPHA:221054	ORPHA:221054
533	0.06832411885261536	OMIM:602849	OMIM:602849
534	0.06840097159147263	OMIM:301900	OMIM:301900
535	0.06845682859420776	OMIM:602361	OMIM:602361
536	0.06850744038820267	OMIM:613681	OMIM:613681
537	0.06852157413959503	OMIM:614378	OMIM:614378
538	0.06852801144123077	ORPHA:93299	ORPHA:93299
539	0.06855504959821701	OMIM:616331	OMIM:616331
540	0.06861837953329086	ORPHA:1225	ORPHA:1225
541	0.06862933188676834	ORPHA:477993	ORPHA:477993
542	0.06865686923265457	OMIM:262500	OMIM:262500
543	0.06866569072008133	OMIM:218600	OMIM:218600
544	0.06873538345098495	ORPHA:1770	ORPHA:1770
545	0.0687365010380745	OMIM:617895	OMIM:617895
546	0.06877302378416061	ORPHA:85293	ORPHA:85293
547	0.0687941461801529	OMIM:312870	OMIM:312870
548	0.06884375214576721	ORPHA:236	ORPHA:236
549	0.06885606795549393	ORPHA:3041	ORPHA:3041
550	0.06887039542198181	OMIM:273750	OMIM:273750
551	0.0688796415925026	ORPHA:896	ORPHA:896
552	0.068883016705513	OMIM:200110	OMIM:200110
553	0.06890340149402618	OMIM:149730	OMIM:149730
554	0.0689101293683052	OMIM:618961	OMIM:618961
555	0.06892611086368561	ORPHA:93352	ORPHA:93352
556	0.06894733011722565	ORPHA:168549	ORPHA:168549
557	0.06895606219768524	OMIM:114300	OMIM:114300
558	0.06896016001701355	ORPHA:3194	ORPHA:3194
559	0.06902778893709183	OMIM:216100	OMIM:216100
560	0.06903231889009476	ORPHA:2754	ORPHA:2754
561	0.06908126175403595	OMIM:103580	OMIM:103580
562	0.06909151375293732	ORPHA:166011	ORPHA:166011
563	0.06910020858049393	OMIM:184460	OMIM:184460
564	0.06912582367658615	OMIM:186750	OMIM:186750
565	0.06913995742797852	ORPHA:93298	ORPHA:93298
566	0.06914018094539642	OMIM:613804	OMIM:613804
567	0.06916413456201553	OMIM:309350	OMIM:309350
568	0.06916650384664536	OMIM:183600	OMIM:183600
569	0.06916821748018265	OMIM:216550	OMIM:216550
570	0.06918618083000183	OMIM:105650	OMIM:105650
571	0.06920134276151657	ORPHA:633	ORPHA:633
572	0.06923066824674606	OMIM:210730	OMIM:210730
573	0.06923484057188034	ORPHA:3433	ORPHA:3433
574	0.06924421340227127	ORPHA:1587	ORPHA:1587
575	0.06929690390825272	ORPHA:1801	ORPHA:1801
576	0.06936284154653549	OMIM:602342	OMIM:602342
577	0.06939063966274261	ORPHA:1716	ORPHA:1716
578	0.0694006159901619	OMIM:154780	OMIM:154780
579	0.0694013386964798	ORPHA:217346	ORPHA:217346
580	0.06941457837820053	ORPHA:3051	ORPHA:3051
581	0.069428451359272	ORPHA:96061	ORPHA:96061
582	0.0694630891084671	OMIM:182250	OMIM:182250
583	0.06950784474611282	OMIM:309583	OMIM:309583
584	0.06957503408193588	OMIM:616202	OMIM:616202
585	0.0695953294634819	ORPHA:1426	ORPHA:1426
586	0.06960655003786087	ORPHA:2774	ORPHA:2774
587	0.06962541490793228	OMIM:241800	OMIM:241800
588	0.06965155154466629	ORPHA:93346	ORPHA:93346
589	0.06965575367212296	ORPHA:2863	ORPHA:2863
590	0.06966904550790787	ORPHA:2484	ORPHA:2484
591	0.06967073678970337	ORPHA:508488	ORPHA:508488
592	0.06967711448669434	ORPHA:1517	ORPHA:1517
593	0.06967980414628983	DECIPHER:81	DECIPHER:81
594	0.06968820840120316	ORPHA:90154	ORPHA:90154
595	0.0696953758597374	ORPHA:93360	ORPHA:93360
596	0.06970232725143433	ORPHA:94068	ORPHA:94068
597	0.06970304250717163	OMIM:224300	OMIM:224300
598	0.06971468031406403	ORPHA:391646	ORPHA:391646
599	0.06974594295024872	ORPHA:2710	ORPHA:2710
600	0.0697614774107933	OMIM:135100	OMIM:135100
601	0.06980514526367188	ORPHA:3107	ORPHA:3107
602	0.06982860714197159	OMIM:609324	OMIM:609324
603	0.06984958052635193	ORPHA:140	ORPHA:140
604	0.06986724585294724	ORPHA:89936	ORPHA:89936
605	0.06988402456045151	ORPHA:915	ORPHA:915
606	0.06994695961475372	ORPHA:3255	ORPHA:3255
607	0.06996418535709381	ORPHA:1507	ORPHA:1507
608	0.06999774277210236	ORPHA:3429	ORPHA:3429
609	0.0700247511267662	OMIM:227330	OMIM:227330
610	0.07003505527973175	OMIM:194350	OMIM:194350
611	0.07003724575042725	OMIM:617719	OMIM:617719
612	0.07009869813919067	OMIM:201180	OMIM:201180
613	0.07010114938020706	OMIM:619648	OMIM:619648
614	0.07010732591152191	OMIM:301026	OMIM:301026
615	0.07014402747154236	OMIM:615546	OMIM:615546
616	0.07014977931976318	ORPHA:2167	ORPHA:2167
617	0.07015295326709747	ORPHA:193	ORPHA:193
618	0.07015583664178848	ORPHA:857	ORPHA:857
619	0.07015818357467651	ORPHA:163979	ORPHA:163979
620	0.07016423344612122	OMIM:264180	OMIM:264180
621	0.07018332183361053	OMIM:614205	OMIM:614205
622	0.07022189348936081	ORPHA:373	ORPHA:373
623	0.07023610919713974	ORPHA:2058	ORPHA:2058
624	0.07028363645076752	ORPHA:2619	ORPHA:2619
625	0.07031404227018356	OMIM:608728	OMIM:608728
626	0.07034440338611603	ORPHA:2637	ORPHA:2637
627	0.0703599601984024	OMIM:612626	OMIM:612626
628	0.07037544250488281	OMIM:300990	OMIM:300990
629	0.07039022445678711	OMIM:100700	OMIM:100700
630	0.07049771398305893	ORPHA:93356	ORPHA:93356
631	0.07052628695964813	OMIM:263750	OMIM:263750
632	0.07054757326841354	ORPHA:480880	ORPHA:480880
633	0.07057399302721024	OMIM:226960	OMIM:226960
634	0.07057502120733261	ORPHA:2557	ORPHA:2557
635	0.07059569656848907	ORPHA:93316	ORPHA:93316
636	0.07060631364583969	OMIM:614592	OMIM:614592
637	0.07060657441616058	ORPHA:238578	ORPHA:238578
638	0.0706280916929245	OMIM:120400	OMIM:120400
639	0.0706329271197319	OMIM:619345	OMIM:619345
640	0.07065096497535706	ORPHA:3474	ORPHA:3474
641	0.07065680623054504	OMIM:184250	OMIM:184250
642	0.07067768275737762	OMIM:612731	OMIM:612731
643	0.07069502770900726	ORPHA:156728	ORPHA:156728
644	0.07074760645627975	OMIM:252500	OMIM:252500
645	0.07075497508049011	OMIM:617022	OMIM:617022
646	0.07077746838331223	ORPHA:391408	ORPHA:391408
647	0.07081262767314911	ORPHA:217059	ORPHA:217059
648	0.07082771509885788	OMIM:609052	OMIM:609052
649	0.07082805037498474	ORPHA:2868	ORPHA:2868
650	0.07091082632541656	ORPHA:3473	ORPHA:3473
651	0.0709117129445076	OMIM:607932	OMIM:607932
652	0.07092127203941345	OMIM:614527	OMIM:614527
653	0.07092665880918503	ORPHA:99330	ORPHA:99330
654	0.07093892991542816	ORPHA:3379	ORPHA:3379
655	0.070944644510746	ORPHA:313855	ORPHA:313855
656	0.07095173001289368	OMIM:264090	OMIM:264090
657	0.07097731530666351	ORPHA:93296	ORPHA:93296
658	0.07105544209480286	OMIM:612916	OMIM:612916
659	0.07105556130409241	ORPHA:2750	ORPHA:2750
660	0.0711200088262558	OMIM:272950	OMIM:272950
661	0.07117058336734772	OMIM:258865	OMIM:258865
662	0.07117761671543121	OMIM:610442	OMIM:610442
663	0.07126133888959885	OMIM:614851	OMIM:614851
664	0.07130974531173706	ORPHA:397590	ORPHA:397590
665	0.07132234424352646	ORPHA:1580	ORPHA:1580
666	0.07132471352815628	ORPHA:436003	ORPHA:436003
667	0.07135183364152908	ORPHA:1308	ORPHA:1308
668	0.07135488837957382	ORPHA:251028	ORPHA:251028
669	0.07138366252183914	OMIM:165590	OMIM:165590
670	0.07139483839273453	OMIM:617746	OMIM:617746
671	0.07139923423528671	OMIM:600969	OMIM:600969
672	0.07140801846981049	OMIM:236500	OMIM:236500
673	0.07141909748315811	OMIM:302000	OMIM:302000
674	0.07142844051122665	ORPHA:3003	ORPHA:3003
675	0.07145650684833527	OMIM:606170	OMIM:606170
676	0.07146594673395157	OMIM:101400	OMIM:101400
677	0.07146856188774109	ORPHA:2554	ORPHA:2554
678	0.07147549837827682	OMIM:311895	OMIM:311895
679	0.07147666066884995	ORPHA:570	ORPHA:570
680	0.07150736451148987	OMIM:618389	OMIM:618389
681	0.07152999937534332	ORPHA:251019	ORPHA:251019
682	0.07155637443065643	OMIM:107480	OMIM:107480
683	0.07155807316303253	ORPHA:99646	ORPHA:99646
684	0.07157064974308014	ORPHA:235	ORPHA:235
685	0.07157517224550247	ORPHA:2886	ORPHA:2886
686	0.07158523797988892	ORPHA:1262	ORPHA:1262
687	0.07158978283405304	ORPHA:364577	ORPHA:364577
688	0.07163942605257034	ORPHA:485405	ORPHA:485405
689	0.07166740298271179	OMIM:620083	OMIM:620083
690	0.07168621569871902	OMIM:161200	OMIM:161200
691	0.07168899476528168	OMIM:618419	OMIM:618419
692	0.0717347115278244	ORPHA:2215	ORPHA:2215
693	0.07174133509397507	OMIM:601803	OMIM:601803
694	0.07174620032310486	ORPHA:2876	ORPHA:2876
695	0.07180006802082062	OMIM:158300	OMIM:158300
696	0.07181432843208313	ORPHA:98791	ORPHA:98791
697	0.07181479781866074	ORPHA:261279	ORPHA:261279
698	0.07181856781244278	OMIM:619060	OMIM:619060
699	0.07182829082012177	ORPHA:485	ORPHA:485
700	0.07183825969696045	ORPHA:3080	ORPHA:3080
701	0.07184033840894699	ORPHA:380	ORPHA:380
702	0.0718405619263649	ORPHA:505237	ORPHA:505237
703	0.0718505010008812	ORPHA:1520	ORPHA:1520
704	0.07185950875282288	OMIM:613684	OMIM:613684
705	0.07186102867126465	OMIM:175700	OMIM:175700
706	0.07188697159290314	OMIM:613776	OMIM:613776
707	0.07190270721912384	OMIM:208150	OMIM:208150
708	0.07197333127260208	OMIM:607131	OMIM:607131
709	0.07200046628713608	ORPHA:99642	ORPHA:99642
710	0.07204142957925797	ORPHA:79500	ORPHA:79500
711	0.07204325497150421	OMIM:611174	OMIM:611174
712	0.07205080986022949	ORPHA:228190	ORPHA:228190
713	0.07208963483572006	ORPHA:93324	ORPHA:93324
714	0.07210082560777664	OMIM:271530	OMIM:271530
715	0.07213716208934784	ORPHA:281	ORPHA:281
716	0.07214133441448212	ORPHA:124	ORPHA:124
717	0.07214576005935669	ORPHA:264450	ORPHA:264450
718	0.07216497510671616	ORPHA:3130	ORPHA:3130
719	0.07217283546924591	ORPHA:1662	ORPHA:1662
720	0.07217765599489212	ORPHA:2251	ORPHA:2251
721	0.07220594584941864	ORPHA:1327	ORPHA:1327
722	0.07221736758947372	OMIM:615065	OMIM:615065
723	0.0722225233912468	OMIM:266280	OMIM:266280
724	0.07224226742982864	ORPHA:1657	ORPHA:1657
725	0.07224727421998978	ORPHA:1860	ORPHA:1860
726	0.07224740087985992	OMIM:609432	OMIM:609432
727	0.07225171476602554	ORPHA:420561	ORPHA:420561
728	0.07228314876556396	ORPHA:85201	ORPHA:85201
729	0.07229053974151611	OMIM:614501	OMIM:614501
730	0.0723465085029602	OMIM:614976	OMIM:614976
731	0.07238199561834335	ORPHA:1908	ORPHA:1908
732	0.07238506525754929	OMIM:256520	OMIM:256520
733	0.07240978628396988	OMIM:309580	OMIM:309580
734	0.07241767644882202	ORPHA:401973	ORPHA:401973
735	0.07245305180549622	OMIM:241410	OMIM:241410
736	0.07245519757270813	ORPHA:808	ORPHA:808
737	0.07247099280357361	ORPHA:2163	ORPHA:2163
738	0.0725356787443161	OMIM:203550	OMIM:203550
739	0.07253585755825043	ORPHA:289522	ORPHA:289522
740	0.07254371792078018	ORPHA:1824	ORPHA:1824
741	0.07258038222789764	OMIM:616894	OMIM:616894
742	0.07267238199710846	ORPHA:261330	ORPHA:261330
743	0.07267405092716217	ORPHA:127	ORPHA:127
744	0.07267753034830093	ORPHA:1133	ORPHA:1133
745	0.07269036769866943	ORPHA:2588	ORPHA:2588
746	0.07269327342510223	OMIM:608154	OMIM:608154
747	0.07273183763027191	ORPHA:456312	ORPHA:456312
748	0.07274670153856277	ORPHA:93259	ORPHA:93259
749	0.07276587933301926	ORPHA:86822	ORPHA:86822
750	0.07276695966720581	ORPHA:1487	ORPHA:1487
751	0.07277128845453262	ORPHA:391641	ORPHA:391641
752	0.07277153432369232	ORPHA:221016	ORPHA:221016
753	0.07278807461261749	OMIM:614856	OMIM:614856
754	0.0728234052658081	ORPHA:2753	ORPHA:2753
755	0.07283756136894226	ORPHA:783	ORPHA:783
756	0.0728701800107956	OMIM:164200	OMIM:164200
757	0.07291720062494278	ORPHA:85184	ORPHA:85184
758	0.07293102890253067	ORPHA:2108	ORPHA:2108
759	0.07293296605348587	ORPHA:93267	ORPHA:93267
760	0.07294334471225739	OMIM:600081	OMIM:600081
761	0.07294943183660507	OMIM:617247	OMIM:617247
762	0.07295148819684982	ORPHA:96097	ORPHA:96097
763	0.07295344024896622	ORPHA:1777	ORPHA:1777
764	0.07298513501882553	ORPHA:3268	ORPHA:3268
765	0.07303480803966522	ORPHA:96176	ORPHA:96176
766	0.07306206971406937	ORPHA:1305	ORPHA:1305
767	0.07312332838773727	ORPHA:1436	ORPHA:1436
768	0.07312621176242828	ORPHA:99226	ORPHA:99226
768	0.07312621176242828	ORPHA:99228	ORPHA:99228
768	0.07312621176242828	ORPHA:881	ORPHA:881
768	0.07312621176242828	ORPHA:99413	ORPHA:99413
772	0.07315129041671753	OMIM:619194	OMIM:619194
773	0.07316768914461136	OMIM:300978	OMIM:300978
774	0.07317452132701874	ORPHA:2516	ORPHA:2516
775	0.07319480180740356	OMIM:114150	OMIM:114150
776	0.07323398441076279	OMIM:616200	OMIM:616200
777	0.0732395127415657	ORPHA:1439	ORPHA:1439
778	0.07324552536010742	ORPHA:94065	ORPHA:94065
779	0.07326225191354752	OMIM:265800	OMIM:265800
780	0.07330948859453201	OMIM:619127	OMIM:619127
781	0.07338061183691025	OMIM:614524	OMIM:614524
782	0.07339682430028915	OMIM:146390	OMIM:146390
783	0.07341119647026062	ORPHA:2645	ORPHA:2645
784	0.07341232150793076	OMIM:270450	OMIM:270450
785	0.07343342900276184	OMIM:616728	OMIM:616728
786	0.07346092164516449	ORPHA:314679	ORPHA:314679
787	0.07349836081266403	OMIM:181270	OMIM:181270
788	0.07352518290281296	OMIM:248700	OMIM:248700
789	0.07352519035339355	ORPHA:293967	ORPHA:293967
790	0.07352699339389801	ORPHA:1159	ORPHA:1159
791	0.07353968173265457	OMIM:600373	OMIM:600373
792	0.07355525344610214	ORPHA:3015	ORPHA:3015
793	0.07356445491313934	OMIM:619841	OMIM:619841
794	0.07360412180423737	OMIM:618786	OMIM:618786
795	0.07362522929906845	ORPHA:3459	ORPHA:3459
796	0.07362619042396545	OMIM:601353	OMIM:601353
797	0.07363297790288925	OMIM:619557	OMIM:619557
798	0.07363676279783249	OMIM:612847	OMIM:612847
799	0.073660708963871	OMIM:610915	OMIM:610915
800	0.07366756349802017	OMIM:615349	OMIM:615349
801	0.07370234280824661	ORPHA:251071	ORPHA:251071
802	0.07371854037046432	OMIM:208230	OMIM:208230
803	0.07372064143419266	ORPHA:955	ORPHA:955
804	0.07373678684234619	ORPHA:1264	ORPHA:1264
805	0.07375358790159225	ORPHA:2976	ORPHA:2976
806	0.07376587390899658	ORPHA:1514	ORPHA:1514
807	0.07376909255981445	OMIM:300354	OMIM:300354
808	0.07381143420934677	OMIM:102500	OMIM:102500
809	0.0738145262002945	ORPHA:3242	ORPHA:3242
810	0.0738150030374527	ORPHA:2083	ORPHA:2083
811	0.07382380217313766	OMIM:618022	OMIM:618022
812	0.0738358348608017	ORPHA:1738	ORPHA:1738
813	0.07383822649717331	OMIM:129400	OMIM:129400
814	0.07384664565324783	OMIM:265000	OMIM:265000
815	0.07385403662919998	OMIM:156550	OMIM:156550
816	0.07385709136724472	OMIM:603543	OMIM:603543
817	0.07386672496795654	OMIM:186350	OMIM:186350
818	0.07386739552021027	OMIM:613406	OMIM:613406
819	0.07388229668140411	ORPHA:500095	ORPHA:500095
820	0.07389332354068756	ORPHA:1146	ORPHA:1146
821	0.07393055409193039	ORPHA:85279	ORPHA:85279
822	0.07393433898687363	OMIM:614684	OMIM:614684
823	0.07394792884588242	OMIM:222765	OMIM:222765
824	0.07395805418491364	OMIM:300534	OMIM:300534
825	0.07398112118244171	OMIM:217980	OMIM:217980
826	0.07398981600999832	OMIM:619269	OMIM:619269
827	0.07402633875608444	OMIM:612394	OMIM:612394
828	0.0740521252155304	OMIM:613355	OMIM:613355
829	0.0740596279501915	OMIM:616734	OMIM:616734
830	0.07406168431043625	ORPHA:444072	ORPHA:444072
831	0.07407157868146896	ORPHA:488642	ORPHA:488642
832	0.07407664507627487	ORPHA:2570	ORPHA:2570
833	0.07409771531820297	OMIM:300484	OMIM:300484
834	0.074103444814682	ORPHA:397715	ORPHA:397715
835	0.07410954684019089	ORPHA:177	ORPHA:177
836	0.07412799447774887	OMIM:619184	OMIM:619184
837	0.07413160055875778	OMIM:609128	OMIM:609128
838	0.07414256781339645	ORPHA:435638	ORPHA:435638
839	0.07414625585079193	OMIM:119650	OMIM:119650
840	0.07416526973247528	ORPHA:83	ORPHA:83
841	0.0741719901561737	ORPHA:3063	ORPHA:3063
842	0.07417359203100204	ORPHA:90153	ORPHA:90153
843	0.07419285923242569	OMIM:255800	OMIM:255800
844	0.07422206550836563	OMIM:300882	OMIM:300882
845	0.07425333559513092	ORPHA:2635	ORPHA:2635
846	0.07426378130912781	OMIM:608670	OMIM:608670
847	0.07427982240915298	OMIM:618392	OMIM:618392
848	0.07429219037294388	ORPHA:337	ORPHA:337
849	0.07429316639900208	OMIM:607323	OMIM:607323
850	0.07432712614536285	OMIM:618905	OMIM:618905
851	0.07433220744132996	OMIM:609625	OMIM:609625
852	0.07438446581363678	ORPHA:93260	ORPHA:93260
853	0.07438479363918304	OMIM:249420	OMIM:249420
854	0.07438547909259796	ORPHA:261323	ORPHA:261323
855	0.07448282837867737	OMIM:311900	OMIM:311900
856	0.07448466122150421	OMIM:108120	OMIM:108120
857	0.07453177869319916	ORPHA:217385	ORPHA:217385
858	0.07453665882349014	ORPHA:2489	ORPHA:2489
859	0.07457216084003448	ORPHA:75496	ORPHA:75496
860	0.0745735764503479	ORPHA:974	ORPHA:974
861	0.07459250092506409	OMIM:200990	OMIM:200990
862	0.07460765540599823	ORPHA:2107	ORPHA:2107
863	0.0746091827750206	ORPHA:818	ORPHA:818
864	0.07478523254394531	OMIM:303600	OMIM:303600
865	0.0747857540845871	OMIM:300998	OMIM:300998
866	0.07478887587785721	OMIM:300590	OMIM:300590
867	0.07478998601436615	ORPHA:2916	ORPHA:2916
868	0.0747968927025795	OMIM:618089	OMIM:618089
869	0.07480525970458984	OMIM:309590	OMIM:309590
870	0.07481546700000763	ORPHA:2308	ORPHA:2308
871	0.074858158826828	OMIM:300960	OMIM:300960
872	0.07485924661159515	OMIM:605039	OMIM:605039
873	0.07488168030977249	OMIM:259775	OMIM:259775
874	0.07490672916173935	ORPHA:1703	ORPHA:1703
875	0.07491035014390945	ORPHA:263508	ORPHA:263508
876	0.07494258135557175	OMIM:618436	OMIM:618436
877	0.07494425773620605	ORPHA:1636	ORPHA:1636
878	0.07495301961898804	ORPHA:1449	ORPHA:1449
879	0.0749976709485054	OMIM:300963	OMIM:300963
880	0.07501043379306793	ORPHA:2437	ORPHA:2437
881	0.0750184953212738	OMIM:609053	OMIM:609053
882	0.07502979785203934	ORPHA:2008	ORPHA:2008
883	0.07503913342952728	OMIM:618443	OMIM:618443
884	0.07506024837493896	ORPHA:2233	ORPHA:2233
885	0.0750729888677597	ORPHA:2092	ORPHA:2092
886	0.07509146630764008	OMIM:272430	OMIM:272430
887	0.07511252164840698	OMIM:616716	OMIM:616716
888	0.07513463497161865	OMIM:608156	OMIM:608156
889	0.07514306157827377	OMIM:612921	OMIM:612921
890	0.07515914738178253	OMIM:277440	OMIM:277440
891	0.0751681998372078	OMIM:612289	OMIM:612289
892	0.0751730278134346	OMIM:248370	OMIM:248370
893	0.07519053667783737	OMIM:606744	OMIM:606744
894	0.07521522045135498	OMIM:615236	OMIM:615236
895	0.07522108405828476	OMIM:613610	OMIM:613610
896	0.07525234669446945	OMIM:269300	OMIM:269300
897	0.07526277750730515	OMIM:615547	OMIM:615547
898	0.07526332885026932	ORPHA:1508	ORPHA:1508
899	0.07527508586645126	ORPHA:2909	ORPHA:2909
900	0.07528269290924072	ORPHA:3380	ORPHA:3380
901	0.0752868503332138	ORPHA:96148	ORPHA:96148
902	0.07532486319541931	OMIM:300707	OMIM:300707
903	0.0753435343503952	OMIM:610758	OMIM:610758
904	0.07536116242408752	OMIM:613823	OMIM:613823
905	0.0753663033246994	OMIM:619980	OMIM:619980
906	0.07538724690675735	ORPHA:177910	ORPHA:177910
907	0.07539954036474228	ORPHA:96201	ORPHA:96201
908	0.07540187239646912	ORPHA:261311	ORPHA:261311
909	0.07540600001811981	OMIM:617661	OMIM:617661
910	0.07542698830366135	OMIM:102650	OMIM:102650
911	0.07549846172332764	ORPHA:2547	ORPHA:2547
912	0.07552055269479752	OMIM:617452	OMIM:617452
913	0.07555951178073883	ORPHA:3079	ORPHA:3079
914	0.07556887716054916	OMIM:180849	OMIM:180849
915	0.07558609545230865	OMIM:102100	OMIM:102100
916	0.07558680325746536	OMIM:616007	OMIM:616007
917	0.07563318312168121	ORPHA:1323	ORPHA:1323
918	0.07565294951200485	OMIM:148820	OMIM:148820
919	0.07569421082735062	ORPHA:280	ORPHA:280
920	0.07569976150989532	OMIM:619180	OMIM:619180
921	0.07574331015348434	ORPHA:709	ORPHA:709
922	0.07574799656867981	OMIM:313420	OMIM:313420
923	0.07576785981655121	OMIM:239850	OMIM:239850
924	0.07578089088201523	OMIM:617402	OMIM:617402
925	0.07578378915786743	OMIM:300166	OMIM:300166
926	0.07578714936971664	ORPHA:2323	ORPHA:2323
927	0.0758013129234314	ORPHA:487825	ORPHA:487825
928	0.07580813765525818	OMIM:617952	OMIM:617952
929	0.07582011818885803	OMIM:250250	OMIM:250250
930	0.07582191377878189	OMIM:619297	OMIM:619297
931	0.07582356780767441	OMIM:619148	OMIM:619148
932	0.07583022862672806	ORPHA:1277	ORPHA:1277
933	0.07583636045455933	ORPHA:254525	ORPHA:254525
934	0.07585664838552475	OMIM:607143	OMIM:607143
935	0.07586885243654251	ORPHA:1358	ORPHA:1358
936	0.07587187737226486	OMIM:309500	OMIM:309500
937	0.07587554305791855	OMIM:250400	OMIM:250400
938	0.07591637223958969	OMIM:258850	OMIM:258850
939	0.07592793554067612	OMIM:305450	OMIM:305450
940	0.0759335607290268	OMIM:618659	OMIM:618659
941	0.07594362646341324	OMIM:249620	OMIM:249620
942	0.07595078647136688	OMIM:610474	OMIM:610474
943	0.07595477253198624	OMIM:166300	OMIM:166300
944	0.07596531510353088	OMIM:259420	OMIM:259420
945	0.07602496445178986	OMIM:613026	OMIM:613026
946	0.07603809237480164	ORPHA:3224	ORPHA:3224
947	0.0760401263833046	ORPHA:536532	ORPHA:536532
948	0.07604809105396271	OMIM:615630	OMIM:615630
949	0.07605106383562088	OMIM:617157	OMIM:617157
950	0.07607249915599823	ORPHA:289157	ORPHA:289157
