rank	score	disease_name	disease_identifier
503	0.015519136562943459	ORPHA:531151	ORPHA:531151
504	0.015530901029706001	OMIM:300004	OMIM:300004
505	0.015533296391367912	ORPHA:1488	ORPHA:1488
506	0.015533744357526302	ORPHA:500055	ORPHA:500055
507	0.01553967036306858	OMIM:311900	OMIM:311900
508	0.015545087866485119	OMIM:618846	OMIM:618846
509	0.015546957030892372	OMIM:617763	OMIM:617763
510	0.015560878440737724	ORPHA:90348	ORPHA:90348
511	0.015562460757791996	OMIM:615834	OMIM:615834
512	0.015576246194541454	OMIM:616920	OMIM:616920
513	0.015578796155750751	ORPHA:85278	ORPHA:85278
514	0.015579547733068466	OMIM:619556	OMIM:619556
515	0.015586615540087223	ORPHA:1358	ORPHA:1358
516	0.015591222792863846	OMIM:620005	OMIM:620005
517	0.015593985095620155	OMIM:249310	OMIM:249310
518	0.015594619326293468	ORPHA:251038	ORPHA:251038
519	0.015601404942572117	ORPHA:404443	ORPHA:404443
520	0.015602421946823597	OMIM:614609	OMIM:614609
521	0.015604649670422077	OMIM:617061	OMIM:617061
522	0.015606367960572243	OMIM:257920	OMIM:257920
523	0.015611696057021618	OMIM:612394	OMIM:612394
524	0.01562792994081974	OMIM:616914	OMIM:616914
525	0.015627991408109665	ORPHA:48652	ORPHA:48652
526	0.015628010034561157	OMIM:300896	OMIM:300896
527	0.015630071982741356	OMIM:618606	OMIM:618606
528	0.01564115658402443	OMIM:613776	OMIM:613776
529	0.01564573496580124	OMIM:304340	OMIM:304340
530	0.01565173640847206	OMIM:613744	OMIM:613744
531	0.015658503398299217	ORPHA:2077	ORPHA:2077
532	0.015665246173739433	ORPHA:3378	ORPHA:3378
533	0.015667781233787537	ORPHA:2753	ORPHA:2753
534	0.015684206038713455	OMIM:615574	OMIM:615574
535	0.015685128048062325	ORPHA:2318	ORPHA:2318
536	0.01570330187678337	OMIM:614613	OMIM:614613
537	0.015719065442681313	ORPHA:370079	ORPHA:370079
538	0.015719188377261162	OMIM:614607	OMIM:614607
539	0.015721427276730537	OMIM:150250	OMIM:150250
540	0.01572246663272381	ORPHA:96061	ORPHA:96061
541	0.01573781855404377	OMIM:300986	OMIM:300986
542	0.015745697543025017	OMIM:235510	OMIM:235510
543	0.015751251950860023	ORPHA:488635	ORPHA:488635
544	0.0157553069293499	OMIM:615546	OMIM:615546
545	0.01576380431652069	ORPHA:163937	ORPHA:163937
546	0.015765467658638954	OMIM:616260	OMIM:616260
547	0.015773799270391464	ORPHA:289522	ORPHA:289522
548	0.01577659137547016	OMIM:620250	OMIM:620250
549	0.015777742490172386	OMIM:617527	OMIM:617527
550	0.015779512003064156	OMIM:612337	OMIM:612337
551	0.01578221656382084	OMIM:113620	OMIM:113620
552	0.01578444428741932	ORPHA:585	ORPHA:585
553	0.01579996384680271	ORPHA:280679	ORPHA:280679
554	0.01580587588250637	OMIM:234100	OMIM:234100
555	0.01581628806889057	OMIM:215100	OMIM:215100
556	0.015829570591449738	OMIM:613443	OMIM:613443
557	0.01584237813949585	OMIM:610253	OMIM:610253
558	0.015850594267249107	ORPHA:329178	ORPHA:329178
559	0.015856647863984108	ORPHA:457359	ORPHA:457359
560	0.015858398750424385	OMIM:616430	OMIM:616430
561	0.015871455892920494	OMIM:230000	OMIM:230000
562	0.015871578827500343	OMIM:619075	OMIM:619075
563	0.015879586338996887	OMIM:300958	OMIM:300958
564	0.015889335423707962	OMIM:220500	OMIM:220500
565	0.015891052782535553	ORPHA:264450	ORPHA:264450
566	0.015891248360276222	ORPHA:280200	ORPHA:280200
567	0.015892844647169113	OMIM:618862	OMIM:618862
568	0.01589685119688511	ORPHA:314621	ORPHA:314621
569	0.015898654237389565	ORPHA:3242	ORPHA:3242
570	0.015898888930678368	OMIM:606220	OMIM:606220
571	0.015900328755378723	OMIM:618156	OMIM:618156
572	0.015909185633063316	OMIM:612946	OMIM:612946
573	0.015915896743535995	OMIM:309590	OMIM:309590
574	0.015915920957922935	OMIM:105650	OMIM:105650
575	0.0159352645277977	OMIM:618440	OMIM:618440
576	0.015936553478240967	ORPHA:3078	ORPHA:3078
577	0.01594303920865059	ORPHA:251066	ORPHA:251066
578	0.015949055552482605	OMIM:269880	OMIM:269880
579	0.015950465574860573	ORPHA:828	ORPHA:828
580	0.015960652381181717	OMIM:618707	OMIM:618707
581	0.015961432829499245	OMIM:619185	OMIM:619185
582	0.015963416546583176	ORPHA:163961	ORPHA:163961
583	0.015965476632118225	OMIM:618590	OMIM:618590
584	0.015965640544891357	ORPHA:251056	ORPHA:251056
585	0.015977412462234497	ORPHA:1051	ORPHA:1051
586	0.015989528968930244	OMIM:226960	OMIM:226960
587	0.015989582985639572	ORPHA:436174	ORPHA:436174
588	0.015992797911167145	OMIM:600430	OMIM:600430
589	0.015993164852261543	ORPHA:1598	ORPHA:1598
590	0.015997812151908875	OMIM:617506	OMIM:617506
591	0.015998218208551407	ORPHA:401777	ORPHA:401777
592	0.01600346714258194	OMIM:610756	OMIM:610756
593	0.01602063700556755	OMIM:619124	OMIM:619124
594	0.01602766662836075	ORPHA:99646	ORPHA:99646
595	0.01603822410106659	ORPHA:457485	ORPHA:457485
596	0.016046656295657158	OMIM:616078	OMIM:616078
597	0.016057251021265984	OMIM:616737	OMIM:616737
598	0.016063472256064415	OMIM:101800	OMIM:101800
599	0.01606498844921589	OMIM:617062	OMIM:617062
600	0.016066506505012512	ORPHA:11	ORPHA:11
601	0.016077997162938118	OMIM:618006	OMIM:618006
602	0.016087913885712624	ORPHA:672	ORPHA:672
603	0.016089973971247673	OMIM:614886	OMIM:614886
604	0.016096724197268486	ORPHA:544503	ORPHA:544503
605	0.016096970066428185	OMIM:619293	OMIM:619293
606	0.016100339591503143	OMIM:620330	OMIM:620330
607	0.01610269770026207	OMIM:253200	OMIM:253200
608	0.016118474304676056	OMIM:619056	OMIM:619056
609	0.01611856371164322	OMIM:610954	OMIM:610954
610	0.016126075759530067	ORPHA:46059	ORPHA:46059
611	0.01613190397620201	ORPHA:1713	ORPHA:1713
612	0.016133425757288933	ORPHA:99330	ORPHA:99330
613	0.01613430678844452	OMIM:617616	OMIM:617616
614	0.01613990031182766	ORPHA:96334	ORPHA:96334
615	0.016150085255503654	ORPHA:397715	ORPHA:397715
616	0.01615036278963089	ORPHA:263508	ORPHA:263508
617	0.016154469922184944	ORPHA:423479	ORPHA:423479
618	0.016157161444425583	ORPHA:61	ORPHA:61
619	0.01615879125893116	OMIM:615668	OMIM:615668
620	0.016159841790795326	OMIM:224690	OMIM:224690
621	0.016162756830453873	OMIM:618027	OMIM:618027
622	0.016187503933906555	ORPHA:1915	ORPHA:1915
623	0.016188153997063637	OMIM:278250	OMIM:278250
624	0.016190458089113235	OMIM:300434	OMIM:300434
625	0.016191575676202774	OMIM:611087	OMIM:611087
626	0.0161924846470356	OMIM:619775	OMIM:619775
627	0.016205277293920517	OMIM:616579	OMIM:616579
628	0.016205349937081337	OMIM:105830	OMIM:105830
629	0.01620607078075409	OMIM:618748	OMIM:618748
630	0.016210190951824188	OMIM:300882	OMIM:300882
631	0.016222193837165833	OMIM:300354	OMIM:300354
632	0.01622375287115574	ORPHA:90321	ORPHA:90321
633	0.016238290816545486	OMIM:619472	OMIM:619472
634	0.016241833567619324	ORPHA:79318	ORPHA:79318
635	0.016246281564235687	ORPHA:568	ORPHA:568
636	0.016263755038380623	ORPHA:2788	ORPHA:2788
637	0.01627938449382782	OMIM:614104	OMIM:614104
638	0.01629512757062912	OMIM:617190	OMIM:617190
639	0.01629967987537384	OMIM:618624	OMIM:618624
640	0.01630166918039322	ORPHA:420794	ORPHA:420794
641	0.016303732991218567	ORPHA:89844	ORPHA:89844
642	0.016305675730109215	OMIM:616854	OMIM:616854
643	0.016306886449456215	ORPHA:261323	ORPHA:261323
644	0.016309773549437523	ORPHA:191	ORPHA:191
645	0.016328297555446625	OMIM:154400	OMIM:154400
646	0.01632998324930668	OMIM:617807	OMIM:617807
647	0.016334732994437218	OMIM:619504	OMIM:619504
648	0.016340184956789017	ORPHA:521426	ORPHA:521426
649	0.016345404088497162	OMIM:212066	OMIM:212066
650	0.016355404630303383	ORPHA:65286	ORPHA:65286
651	0.016355853527784348	OMIM:176690	OMIM:176690
652	0.016369959339499474	OMIM:610758	OMIM:610758
653	0.01637299917638302	OMIM:620369	OMIM:620369
654	0.016374623402953148	OMIM:219200	OMIM:219200
655	0.016387930139899254	OMIM:206900	OMIM:206900
656	0.016388071700930595	OMIM:301022	OMIM:301022
657	0.01639288291335106	ORPHA:530983	ORPHA:530983
658	0.016393417492508888	OMIM:617450	OMIM:617450
659	0.01639547385275364	OMIM:616420	OMIM:616420
660	0.016396205872297287	ORPHA:459061	ORPHA:459061
661	0.016399819403886795	OMIM:608027	OMIM:608027
662	0.016401829198002815	ORPHA:2209	ORPHA:2209
663	0.01640433631837368	OMIM:613707	OMIM:613707
664	0.016415294259786606	OMIM:618580	OMIM:618580
665	0.016421634703874588	OMIM:613800	OMIM:613800
666	0.016422037035226822	OMIM:280000	OMIM:280000
667	0.01642638072371483	OMIM:618186	OMIM:618186
668	0.016430817544460297	ORPHA:85293	ORPHA:85293
669	0.016441533342003822	OMIM:617695	OMIM:617695
670	0.01644544117152691	OMIM:614527	OMIM:614527
671	0.01645602658390999	OMIM:250410	OMIM:250410
672	0.01645699143409729	OMIM:619959	OMIM:619959
673	0.016466818749904633	OMIM:612863	OMIM:612863
674	0.016468241810798645	ORPHA:2409	ORPHA:2409
675	0.016480274498462677	ORPHA:2834	ORPHA:2834
676	0.01648714393377304	OMIM:617481	OMIM:617481
677	0.01648782566189766	OMIM:614756	OMIM:614756
678	0.016492288559675217	OMIM:243800	OMIM:243800
679	0.016496064141392708	ORPHA:1194	ORPHA:1194
680	0.016496218740940094	OMIM:247200	OMIM:247200
681	0.01649641990661621	OMIM:620001	OMIM:620001
682	0.0164986252784729	ORPHA:477817	ORPHA:477817
683	0.016500063240528107	OMIM:616651	OMIM:616651
684	0.01650410331785679	OMIM:615656	OMIM:615656
685	0.016504604369401932	ORPHA:955	ORPHA:955
686	0.016514673829078674	OMIM:268300	OMIM:268300
687	0.016515424475073814	OMIM:618150	OMIM:618150
688	0.016518302261829376	OMIM:277590	OMIM:277590
689	0.016520746052265167	OMIM:616723	OMIM:616723
690	0.016521858051419258	ORPHA:2714	ORPHA:2714
691	0.016527682542800903	OMIM:618672	OMIM:618672
692	0.01653115637600422	OMIM:619321	OMIM:619321
693	0.016545604914426804	OMIM:617988	OMIM:617988
694	0.016552874818444252	OMIM:242900	OMIM:242900
695	0.01655336655676365	ORPHA:90652	ORPHA:90652
696	0.016554098576307297	ORPHA:763	ORPHA:763
697	0.01655874028801918	ORPHA:404473	ORPHA:404473
698	0.01656312495470047	OMIM:300887	OMIM:300887
699	0.016566168516874313	OMIM:615009	OMIM:615009
700	0.016566626727581024	ORPHA:83617	ORPHA:83617
701	0.016575438901782036	ORPHA:3218	ORPHA:3218
702	0.01657908596098423	OMIM:249000	OMIM:249000
703	0.01658271625638008	ORPHA:195	ORPHA:195
704	0.016582717018142276	OMIM:620305	OMIM:620305
705	0.016592053696513176	ORPHA:3121	ORPHA:3121
706	0.016596587374806404	OMIM:272440	OMIM:272440
707	0.016600389033555984	OMIM:613803	OMIM:613803
708	0.016604503616690636	OMIM:619420	OMIM:619420
709	0.016604647040367126	OMIM:313420	OMIM:313420
710	0.0166056789457798	ORPHA:2959	ORPHA:2959
711	0.016608357429504395	ORPHA:649	ORPHA:649
712	0.01660899631679058	OMIM:230740	OMIM:230740
713	0.01661098562180996	OMIM:615502	OMIM:615502
714	0.016612734645605087	OMIM:309900	OMIM:309900
715	0.016613198444247246	OMIM:608013	OMIM:608013
716	0.01661912351846695	ORPHA:2557	ORPHA:2557
717	0.01662963628768921	OMIM:242840	OMIM:242840
718	0.016635200008749962	OMIM:607932	OMIM:607932
719	0.016635382547974586	OMIM:619322	OMIM:619322
720	0.016638729721307755	OMIM:617595	OMIM:617595
721	0.016641028225421906	ORPHA:79255	ORPHA:79255
722	0.016645796597003937	OMIM:602471	OMIM:602471
723	0.016665220260620117	OMIM:210600	OMIM:210600
724	0.016666240990161896	OMIM:606164	OMIM:606164
725	0.01666935905814171	OMIM:617137	OMIM:617137
726	0.016670048236846924	ORPHA:373	ORPHA:373
727	0.016675222665071487	OMIM:618766	OMIM:618766
728	0.01668502390384674	OMIM:605822	OMIM:605822
729	0.01669267751276493	OMIM:252930	OMIM:252930
730	0.01670345664024353	OMIM:619479	OMIM:619479
731	0.016709808260202408	ORPHA:648	ORPHA:648
732	0.01671437732875347	ORPHA:79324	ORPHA:79324
733	0.016714822500944138	OMIM:241410	OMIM:241410
734	0.016721246764063835	OMIM:616900	OMIM:616900
735	0.016723979264497757	OMIM:615716	OMIM:615716
736	0.016730377450585365	ORPHA:1745	ORPHA:1745
737	0.01673959195613861	ORPHA:534	ORPHA:534
738	0.01674811542034149	ORPHA:363611	ORPHA:363611
739	0.016757970675826073	OMIM:305450	OMIM:305450
740	0.016759581863880157	OMIM:610965	OMIM:610965
741	0.016759876161813736	OMIM:606056	OMIM:606056
742	0.016764657571911812	ORPHA:231140	ORPHA:231140
743	0.01677042245864868	OMIM:601853	OMIM:601853
744	0.01678483374416828	OMIM:613884	OMIM:613884
745	0.01678498648107052	ORPHA:220493	ORPHA:220493
746	0.016785724088549614	OMIM:216340	OMIM:216340
747	0.016794130206108093	OMIM:620184	OMIM:620184
748	0.016794435679912567	ORPHA:739	ORPHA:739
749	0.016802895814180374	ORPHA:353298	ORPHA:353298
750	0.016802947968244553	OMIM:619418	OMIM:619418
751	0.016803061589598656	OMIM:619148	OMIM:619148
752	0.016806628555059433	ORPHA:268249	ORPHA:268249
753	0.016827423125505447	OMIM:222765	OMIM:222765
754	0.016829969361424446	ORPHA:85288	ORPHA:85288
755	0.01684647426009178	OMIM:613792	OMIM:613792
756	0.01685154438018799	ORPHA:251009	ORPHA:251009
757	0.016852550208568573	OMIM:607721	OMIM:607721
758	0.01685469038784504	OMIM:164280	OMIM:164280
759	0.016855556517839432	OMIM:607143	OMIM:607143
760	0.016857672482728958	OMIM:618162	OMIM:618162
761	0.016862429678440094	OMIM:300260	OMIM:300260
762	0.0168670192360878	OMIM:601559	OMIM:601559
763	0.01688162423670292	OMIM:234250	OMIM:234250
764	0.016882814466953278	OMIM:619951	OMIM:619951
765	0.016888678073883057	OMIM:608328	OMIM:608328
766	0.01689191162586212	OMIM:614851	OMIM:614851
767	0.01689343899488449	ORPHA:254519	ORPHA:254519
768	0.016893723979592323	OMIM:300895	OMIM:300895
769	0.01691109873354435	OMIM:616355	OMIM:616355
770	0.01691143400967121	ORPHA:1860	ORPHA:1860
771	0.016918493434786797	OMIM:601812	OMIM:601812
772	0.01691904105246067	OMIM:609053	OMIM:609053
773	0.016924569383263588	ORPHA:456312	ORPHA:456312
774	0.01692834310233593	OMIM:619260	OMIM:619260
775	0.016929326578974724	OMIM:619717	OMIM:619717
776	0.016933107748627663	OMIM:182212	OMIM:182212
777	0.01693362556397915	ORPHA:1340	ORPHA:1340
778	0.016938045620918274	ORPHA:261519	ORPHA:261519
779	0.016939278692007065	ORPHA:1703	ORPHA:1703
780	0.01694723777472973	OMIM:102500	OMIM:102500
781	0.016947699710726738	ORPHA:477993	ORPHA:477993
782	0.016952550038695335	ORPHA:276413	ORPHA:276413
783	0.016955457627773285	ORPHA:168572	ORPHA:168572
784	0.01696215197443962	ORPHA:468699	ORPHA:468699
785	0.01696666330099106	ORPHA:435638	ORPHA:435638
786	0.01696697063744068	OMIM:230500	OMIM:230500
787	0.016977468505501747	OMIM:618430	OMIM:618430
788	0.016980335116386414	ORPHA:99843	ORPHA:99843
789	0.016980784013867378	ORPHA:3068	ORPHA:3068
790	0.016994722187519073	OMIM:617330	OMIM:617330
791	0.017000723630189896	OMIM:620269	OMIM:620269
792	0.01701768860220909	OMIM:618164	OMIM:618164
793	0.017021115869283676	ORPHA:313892	ORPHA:313892
794	0.01702210120856762	ORPHA:2067	ORPHA:2067
795	0.01703573390841484	OMIM:601110	OMIM:601110
796	0.017041953280568123	OMIM:615777	OMIM:615777
797	0.017057819291949272	OMIM:616716	OMIM:616716
798	0.017058946192264557	OMIM:614066	OMIM:614066
799	0.017070511355996132	OMIM:605130	OMIM:605130
800	0.01707262173295021	ORPHA:2715	ORPHA:2715
801	0.017072973772883415	OMIM:613026	OMIM:613026
802	0.017082389444112778	ORPHA:1454	ORPHA:1454
803	0.017087683081626892	ORPHA:370927	ORPHA:370927
804	0.01709751784801483	OMIM:619980	OMIM:619980
805	0.01712225191295147	OMIM:619695	OMIM:619695
806	0.017136402428150177	ORPHA:2143	ORPHA:2143
807	0.0171368308365345	OMIM:614969	OMIM:614969
808	0.01714831218123436	ORPHA:2953	ORPHA:2953
809	0.017151683568954468	ORPHA:221120	ORPHA:221120
810	0.017155557870864868	OMIM:618347	OMIM:618347
811	0.017168551683425903	ORPHA:93274	ORPHA:93274
812	0.017174936830997467	OMIM:615829	OMIM:615829
813	0.017178237438201904	ORPHA:99329	ORPHA:99329
814	0.017183704301714897	OMIM:244300	OMIM:244300
815	0.017184242606163025	ORPHA:261236	ORPHA:261236
816	0.01718868687748909	OMIM:612474	OMIM:612474
817	0.01719200238585472	OMIM:613735	OMIM:613735
818	0.017211899161338806	OMIM:616459	OMIM:616459
819	0.017212504521012306	ORPHA:1270	ORPHA:1270
820	0.017213327810168266	OMIM:163950	OMIM:163950
821	0.01722932793200016	ORPHA:740	ORPHA:740
822	0.017234139144420624	OMIM:617303	OMIM:617303
823	0.017235448583960533	OMIM:608091	OMIM:608091
824	0.017245037481188774	OMIM:618346	OMIM:618346
825	0.017245734110474586	ORPHA:2065	ORPHA:2065
826	0.01724708452820778	OMIM:617537	OMIM:617537
827	0.017267270013689995	OMIM:617159	OMIM:617159
828	0.0172825176268816	ORPHA:3459	ORPHA:3459
829	0.017290761694312096	ORPHA:99776	ORPHA:99776
830	0.017296243458986282	ORPHA:290	ORPHA:290
831	0.01730004884302616	ORPHA:3472	ORPHA:3472
832	0.017300419509410858	OMIM:245600	OMIM:245600
833	0.01730373129248619	OMIM:614653	OMIM:614653
834	0.017307916656136513	ORPHA:633	ORPHA:633
835	0.017312591895461082	OMIM:616263	OMIM:616263
836	0.017314372584223747	ORPHA:485405	ORPHA:485405
837	0.017315326258540154	ORPHA:87	ORPHA:87
838	0.01733781397342682	ORPHA:96184	ORPHA:96184
839	0.017337851226329803	ORPHA:391307	ORPHA:391307
840	0.017342673614621162	OMIM:619312	OMIM:619312
841	0.017345452681183815	OMIM:619743	OMIM:619743
842	0.017358098179101944	ORPHA:488618	ORPHA:488618
843	0.017370738089084625	ORPHA:96167	ORPHA:96167
844	0.01737227477133274	ORPHA:140	ORPHA:140
845	0.017377734184265137	OMIM:616038	OMIM:616038
846	0.01738370954990387	ORPHA:1308	ORPHA:1308
847	0.017385607585310936	OMIM:619074	OMIM:619074
848	0.01738685928285122	OMIM:617193	OMIM:617193
849	0.017394741997122765	ORPHA:1493	ORPHA:1493
850	0.017398932948708534	OMIM:309583	OMIM:309583
851	0.01741052232682705	OMIM:619708	OMIM:619708
852	0.01741992123425007	ORPHA:861	ORPHA:861
853	0.01742803305387497	OMIM:616910	OMIM:616910
854	0.017430193722248077	ORPHA:475	ORPHA:475
855	0.01743222214281559	ORPHA:93260	ORPHA:93260
856	0.01743249222636223	ORPHA:79329	ORPHA:79329
857	0.0174375269562006	ORPHA:398079	ORPHA:398079
858	0.017443126067519188	OMIM:608545	OMIM:608545
859	0.017447462305426598	OMIM:309580	OMIM:309580
860	0.017458656802773476	ORPHA:37553	ORPHA:37553
861	0.01746206171810627	OMIM:619229	OMIM:619229
862	0.017466245219111443	ORPHA:3042	ORPHA:3042
863	0.017467575147747993	OMIM:169400	OMIM:169400
864	0.017469372600317	OMIM:607014	OMIM:607014
865	0.01747133955359459	ORPHA:1166	ORPHA:1166
866	0.017474733293056488	ORPHA:85276	ORPHA:85276
867	0.01748092845082283	OMIM:618316	OMIM:618316
868	0.01748102903366089	OMIM:609069	OMIM:609069
869	0.01749824360013008	ORPHA:314389	ORPHA:314389
870	0.017498811706900597	OMIM:617641	OMIM:617641
871	0.01750248111784458	OMIM:612313	OMIM:612313
872	0.017524156719446182	OMIM:616789	OMIM:616789
873	0.017528468742966652	OMIM:243310	OMIM:243310
874	0.01753075234591961	OMIM:600118	OMIM:600118
875	0.017540706933548304	OMIM:620316	OMIM:620316
876	0.01754940114915371	OMIM:265050	OMIM:265050
877	0.017553720623254776	ORPHA:251019	ORPHA:251019
878	0.017557235434651375	OMIM:615582	OMIM:615582
879	0.01756245270371437	OMIM:109120	OMIM:109120
880	0.017563829198479652	ORPHA:2872	ORPHA:2872
881	0.017568964511156082	ORPHA:3309	ORPHA:3309
882	0.01756955496966839	ORPHA:2083	ORPHA:2083
883	0.017575696110725403	ORPHA:3379	ORPHA:3379
884	0.01757724955677986	ORPHA:44	ORPHA:44
885	0.01757727935910225	ORPHA:280763	ORPHA:280763
886	0.01757863163948059	OMIM:224410	OMIM:224410
887	0.017578812316060066	OMIM:136140	OMIM:136140
888	0.017589140683412552	ORPHA:98791	ORPHA:98791
889	0.017594633623957634	ORPHA:397590	ORPHA:397590
890	0.017600055783987045	OMIM:620075	OMIM:620075
891	0.017612222582101822	OMIM:611174	OMIM:611174
892	0.017616761848330498	OMIM:301900	OMIM:301900
893	0.017619475722312927	OMIM:619127	OMIM:619127
894	0.017620950937271118	ORPHA:1812	ORPHA:1812
895	0.017621805891394615	OMIM:610759	OMIM:610759
896	0.017635593190789223	OMIM:614501	OMIM:614501
897	0.017636403441429138	ORPHA:2508	ORPHA:2508
898	0.01764003001153469	ORPHA:500095	ORPHA:500095
899	0.017640309408307076	ORPHA:500	ORPHA:500
900	0.017641184851527214	ORPHA:52047	ORPHA:52047
901	0.017653776332736015	OMIM:619103	OMIM:619103
902	0.017656242474913597	OMIM:620029	OMIM:620029
903	0.01765829510986805	OMIM:613563	OMIM:613563
904	0.01766163296997547	OMIM:208150	OMIM:208150
905	0.01766466163098812	OMIM:616449	OMIM:616449
906	0.017664669081568718	ORPHA:3474	ORPHA:3474
907	0.01766817830502987	OMIM:617804	OMIM:617804
908	0.017675699666142464	ORPHA:75857	ORPHA:75857
909	0.017676975578069687	OMIM:616708	OMIM:616708
910	0.017677687108516693	ORPHA:284979	ORPHA:284979
911	0.01767907477915287	ORPHA:93399	ORPHA:93399
912	0.017679261043667793	OMIM:617694	OMIM:617694
913	0.01768656261265278	OMIM:611091	OMIM:611091
914	0.017697028815746307	ORPHA:171829	ORPHA:171829
915	0.017698364332318306	OMIM:305400	OMIM:305400
916	0.017730191349983215	OMIM:617302	OMIM:617302
917	0.01773741841316223	OMIM:619460	OMIM:619460
918	0.01774081587791443	OMIM:618891	OMIM:618891
919	0.017743416130542755	ORPHA:93259	ORPHA:93259
920	0.01774585247039795	OMIM:617822	OMIM:617822
921	0.0177462100982666	OMIM:617768	OMIM:617768
922	0.017749454826116562	ORPHA:319332	ORPHA:319332
923	0.017768731340765953	OMIM:619539	OMIM:619539
924	0.017773009836673737	OMIM:251260	OMIM:251260
925	0.017773831263184547	OMIM:613309	OMIM:613309
926	0.017782703042030334	ORPHA:163979	ORPHA:163979
927	0.017793601378798485	ORPHA:436245	ORPHA:436245
