rank	score	disease_name	disease_identifier
506	0.02534434013068676	OMIM:217090	OMIM:217090
507	0.025345847010612488	ORPHA:10	ORPHA:10
508	0.025347033515572548	ORPHA:52	ORPHA:52
509	0.025358980521559715	OMIM:614008	OMIM:614008
510	0.025386540219187737	OMIM:616271	OMIM:616271
511	0.025386761873960495	OMIM:616268	OMIM:616268
512	0.02538752183318138	ORPHA:2886	ORPHA:2886
513	0.025394054129719734	OMIM:615273	OMIM:615273
514	0.025394074618816376	OMIM:209900	OMIM:209900
515	0.02539638802409172	OMIM:615966	OMIM:615966
516	0.025403736159205437	ORPHA:487796	ORPHA:487796
517	0.02540573477745056	OMIM:614887	OMIM:614887
518	0.025411369279026985	OMIM:617397	OMIM:617397
519	0.025418324396014214	OMIM:616038	OMIM:616038
520	0.0254190806299448	OMIM:175500	OMIM:175500
521	0.025430450215935707	OMIM:249000	OMIM:249000
522	0.025439901277422905	ORPHA:261552	ORPHA:261552
523	0.025449911132454872	OMIM:616364	OMIM:616364
524	0.02545047737658024	ORPHA:1812	ORPHA:1812
525	0.025471162050962448	ORPHA:2636	ORPHA:2636
526	0.025471653789281845	OMIM:612938	OMIM:612938
527	0.025473743677139282	OMIM:301066	OMIM:301066
528	0.02547593228518963	OMIM:269860	OMIM:269860
529	0.025480840355157852	OMIM:219090	OMIM:219090
530	0.02548176795244217	OMIM:232200	OMIM:232200
531	0.025484682992100716	OMIM:129900	OMIM:129900
532	0.025499606505036354	ORPHA:217346	ORPHA:217346
533	0.025502579286694527	OMIM:602579	OMIM:602579
534	0.025504998862743378	OMIM:253250	OMIM:253250
535	0.0255103912204504	ORPHA:562	ORPHA:562
536	0.02551351487636566	ORPHA:261537	ORPHA:261537
537	0.025514082983136177	ORPHA:168577	ORPHA:168577
538	0.02553914673626423	ORPHA:90324	ORPHA:90324
539	0.02554447576403618	ORPHA:96201	ORPHA:96201
540	0.025551622733473778	OMIM:613224	OMIM:613224
541	0.02555336244404316	OMIM:616449	OMIM:616449
542	0.025553744286298752	OMIM:247200	OMIM:247200
543	0.02556425891816616	OMIM:163200	OMIM:163200
544	0.025566017255187035	ORPHA:79430	ORPHA:79430
545	0.025574976578354836	OMIM:212720	OMIM:212720
546	0.025578118860721588	OMIM:616050	OMIM:616050
547	0.02557974122464657	ORPHA:769	ORPHA:769
548	0.025593571364879608	OMIM:608776	OMIM:608776
549	0.025594396516680717	OMIM:239000	OMIM:239000
550	0.02560608834028244	ORPHA:163693	ORPHA:163693
551	0.025625266134738922	ORPHA:3472	ORPHA:3472
552	0.02566164918243885	ORPHA:1596	ORPHA:1596
553	0.02567051723599434	ORPHA:79277	ORPHA:79277
554	0.025672907009720802	ORPHA:86818	ORPHA:86818
555	0.025705654174089432	ORPHA:3342	ORPHA:3342
556	0.025705819949507713	OMIM:620331	OMIM:620331
557	0.02571284770965576	OMIM:608093	OMIM:608093
558	0.025716278702020645	OMIM:616910	OMIM:616910
559	0.025716589763760567	OMIM:610015	OMIM:610015
560	0.025733087211847305	ORPHA:36426	ORPHA:36426
561	0.02573424205183983	ORPHA:99826	ORPHA:99826
562	0.02574717439711094	ORPHA:17	ORPHA:17
563	0.025748474523425102	ORPHA:101028	ORPHA:101028
564	0.02577059715986252	ORPHA:171876	ORPHA:171876
565	0.025782914832234383	OMIM:620186	OMIM:620186
566	0.025783848017454147	ORPHA:500	ORPHA:500
567	0.025794433429837227	ORPHA:1896	ORPHA:1896
568	0.025798242539167404	ORPHA:77293	ORPHA:77293
569	0.025806181132793427	OMIM:613177	OMIM:613177
570	0.02581454999744892	OMIM:248700	OMIM:248700
571	0.025828611105680466	ORPHA:284979	ORPHA:284979
572	0.025861557573080063	OMIM:615688	OMIM:615688
573	0.02586279809474945	OMIM:615547	OMIM:615547
574	0.025871146470308304	ORPHA:2905	ORPHA:2905
575	0.0258720014244318	ORPHA:1272	ORPHA:1272
576	0.02587840147316456	OMIM:619751	OMIM:619751
577	0.025888366624712944	ORPHA:870	ORPHA:870
578	0.025888590142130852	ORPHA:709	ORPHA:709
579	0.025905292481184006	ORPHA:420741	ORPHA:420741
580	0.02590898796916008	OMIM:619151	OMIM:619151
581	0.025927668437361717	ORPHA:2065	ORPHA:2065
582	0.02593149058520794	ORPHA:85321	ORPHA:85321
583	0.025934522971510887	ORPHA:33226	ORPHA:33226
584	0.02594446763396263	OMIM:614527	OMIM:614527
585	0.02595292590558529	OMIM:223360	OMIM:223360
586	0.025967983528971672	OMIM:619322	OMIM:619322
587	0.025972170755267143	OMIM:216340	OMIM:216340
588	0.02598903328180313	ORPHA:292	ORPHA:292
589	0.025990048423409462	OMIM:274000	OMIM:274000
590	0.026002950966358185	ORPHA:254519	ORPHA:254519
591	0.02600342221558094	OMIM:248370	OMIM:248370
592	0.026010604575276375	ORPHA:3085	ORPHA:3085
593	0.026011990383267403	OMIM:234100	OMIM:234100
594	0.026032352820038795	ORPHA:1438	ORPHA:1438
595	0.026032758876681328	OMIM:611719	OMIM:611719
596	0.026049600914120674	ORPHA:2719	ORPHA:2719
597	0.026058902963995934	ORPHA:370927	ORPHA:370927
598	0.026059411466121674	ORPHA:261349	ORPHA:261349
599	0.02606065757572651	OMIM:617190	OMIM:617190
600	0.02606317214667797	OMIM:618885	OMIM:618885
601	0.026075562462210655	OMIM:620194	OMIM:620194
602	0.02607843093574047	OMIM:103580	OMIM:103580
603	0.026082556694746017	ORPHA:261323	ORPHA:261323
604	0.026096636429429054	OMIM:615280	OMIM:615280
605	0.026106562465429306	ORPHA:2896	ORPHA:2896
606	0.026122504845261574	ORPHA:52047	ORPHA:52047
607	0.02613111212849617	OMIM:614261	OMIM:614261
608	0.02613542601466179	OMIM:616975	OMIM:616975
609	0.026136577129364014	ORPHA:335	ORPHA:335
610	0.02613726444542408	OMIM:618186	OMIM:618186
611	0.02613803744316101	OMIM:243910	OMIM:243910
612	0.02614506147801876	ORPHA:1308	ORPHA:1308
613	0.026145871728658676	ORPHA:464288	ORPHA:464288
614	0.026155518367886543	OMIM:181270	OMIM:181270
615	0.026167921721935272	ORPHA:217085	ORPHA:217085
616	0.026169428601861	OMIM:618348	OMIM:618348
617	0.026179416105151176	OMIM:233600	OMIM:233600
618	0.026185648515820503	ORPHA:77301	ORPHA:77301
619	0.026192277669906616	OMIM:252010	OMIM:252010
620	0.026202507317066193	OMIM:615789	OMIM:615789
621	0.026208097115159035	OMIM:263700	OMIM:263700
622	0.026208888739347458	ORPHA:404448	ORPHA:404448
623	0.026225347071886063	OMIM:244450	OMIM:244450
624	0.026229754090309143	OMIM:618164	OMIM:618164
625	0.026236040517687798	OMIM:617157	OMIM:617157
626	0.026236262172460556	OMIM:300960	OMIM:300960
627	0.026254303753376007	OMIM:604292	OMIM:604292
628	0.026258116587996483	ORPHA:35107	ORPHA:35107
629	0.026268431916832924	ORPHA:3226	ORPHA:3226
630	0.02626866288483143	ORPHA:79237	ORPHA:79237
631	0.026270247995853424	OMIM:251000	OMIM:251000
632	0.026274459436535835	ORPHA:2655	ORPHA:2655
633	0.026277337223291397	OMIM:266510	OMIM:266510
634	0.0262923464179039	OMIM:617063	OMIM:617063
635	0.02629472129046917	ORPHA:96147	ORPHA:96147
636	0.026294879615306854	OMIM:220500	OMIM:220500
637	0.026300329715013504	OMIM:267000	OMIM:267000
638	0.02630041353404522	OMIM:259050	OMIM:259050
639	0.026311231777071953	OMIM:610333	OMIM:610333
640	0.026315955445170403	OMIM:618886	OMIM:618886
641	0.026328878477215767	OMIM:613706	OMIM:613706
642	0.02632891573011875	OMIM:612199	OMIM:612199
643	0.026331717148423195	ORPHA:1340	ORPHA:1340
644	0.026332594454288483	ORPHA:250989	ORPHA:250989
645	0.02636934071779251	ORPHA:96149	ORPHA:96149
646	0.026376068592071533	ORPHA:480880	ORPHA:480880
647	0.026380978524684906	ORPHA:77261	ORPHA:77261
648	0.02640352211892605	OMIM:607015	OMIM:607015
649	0.026419425383210182	OMIM:301032	OMIM:301032
650	0.02642167918384075	ORPHA:783	ORPHA:783
651	0.0264405757188797	ORPHA:3322	ORPHA:3322
652	0.026440612971782684	ORPHA:163690	ORPHA:163690
653	0.026460709050297737	OMIM:616260	OMIM:616260
654	0.026464387774467468	OMIM:620045	OMIM:620045
655	0.026470305398106575	ORPHA:77259	ORPHA:77259
656	0.026479901745915413	OMIM:619269	OMIM:619269
657	0.02648889645934105	ORPHA:672	ORPHA:672
658	0.026494070887565613	OMIM:614602	OMIM:614602
659	0.02649482525885105	ORPHA:314389	ORPHA:314389
660	0.026498163118958473	ORPHA:261311	ORPHA:261311
661	0.026500219479203224	OMIM:614702	OMIM:614702
662	0.026502374559640884	ORPHA:35687	ORPHA:35687
663	0.026503104716539383	ORPHA:85284	ORPHA:85284
664	0.02650706097483635	OMIM:235730	OMIM:235730
665	0.02650761976838112	OMIM:619471	OMIM:619471
666	0.026512162759900093	OMIM:615398	OMIM:615398
667	0.026519864797592163	ORPHA:226307	ORPHA:226307
668	0.026547765359282494	ORPHA:2092	ORPHA:2092
669	0.026568103581666946	OMIM:617527	OMIM:617527
670	0.026574930176138878	OMIM:616914	OMIM:616914
671	0.026578109711408615	ORPHA:94063	ORPHA:94063
672	0.026580583304166794	OMIM:619793	OMIM:619793
673	0.02658657543361187	ORPHA:261519	ORPHA:261519
674	0.026587778702378273	OMIM:615630	OMIM:615630
675	0.026599854230880737	ORPHA:251004	ORPHA:251004
676	0.02660033293068409	OMIM:616222	OMIM:616222
677	0.026613639667630196	OMIM:616737	OMIM:616737
678	0.026620090007781982	ORPHA:1304	ORPHA:1304
679	0.0266276802867651	OMIM:618454	OMIM:618454
680	0.02662944607436657	OMIM:560000	OMIM:560000
681	0.026631569489836693	OMIM:612462	OMIM:612462
682	0.026659497991204262	ORPHA:579	ORPHA:579
683	0.026673566550016403	OMIM:613309	OMIM:613309
684	0.026674216613173485	ORPHA:464738	ORPHA:464738
685	0.026683097705245018	OMIM:620072	OMIM:620072
686	0.026683248579502106	OMIM:614069	OMIM:614069
687	0.026687247678637505	ORPHA:85201	ORPHA:85201
688	0.026691952720284462	ORPHA:99776	ORPHA:99776
689	0.026701217517256737	OMIM:605275	OMIM:605275
690	0.026721619069576263	ORPHA:293987	ORPHA:293987
691	0.026722265407443047	ORPHA:217093	ORPHA:217093
692	0.026722686365246773	ORPHA:2203	ORPHA:2203
693	0.026732604950666428	ORPHA:93274	ORPHA:93274
694	0.026743486523628235	ORPHA:369950	ORPHA:369950
695	0.02675120159983635	OMIM:614300	OMIM:614300
696	0.0267527773976326	OMIM:618580	OMIM:618580
697	0.02675609663128853	OMIM:254940	OMIM:254940
698	0.026766957715153694	OMIM:607944	OMIM:607944
699	0.02676989696919918	OMIM:618076	OMIM:618076
700	0.026774276047945023	OMIM:208150	OMIM:208150
701	0.026778049767017365	ORPHA:3047	ORPHA:3047
702	0.026780463755130768	OMIM:256550	OMIM:256550
703	0.026786914095282555	OMIM:611174	OMIM:611174
704	0.02679332159459591	OMIM:153400	OMIM:153400
705	0.026794344186782837	ORPHA:47	ORPHA:47
706	0.026799339801073074	ORPHA:261476	ORPHA:261476
707	0.026820706203579903	ORPHA:79477	ORPHA:79477
708	0.02682214044034481	ORPHA:576	ORPHA:576
709	0.02682453952729702	ORPHA:742	ORPHA:742
710	0.026826503227184478	OMIM:620306	OMIM:620306
711	0.026838885620236397	OMIM:608885	OMIM:608885
712	0.02684098854660988	OMIM:614921	OMIM:614921
713	0.02684169076383114	OMIM:267700	OMIM:267700
714	0.026843847706913948	ORPHA:2617	ORPHA:2617
715	0.026845445856451988	OMIM:606170	OMIM:606170
716	0.02685673162341118	ORPHA:1466	ORPHA:1466
717	0.026874683797359467	ORPHA:357074	ORPHA:357074
718	0.026879336684942245	OMIM:616564	OMIM:616564
719	0.02688058838248253	OMIM:619879	OMIM:619879
720	0.026898354291915894	ORPHA:96129	ORPHA:96129
721	0.02691173367202282	OMIM:615704	OMIM:615704
722	0.02692250907421112	OMIM:247410	OMIM:247410
723	0.026930689811706543	ORPHA:1598	ORPHA:1598
724	0.026954686269164085	ORPHA:35173	ORPHA:35173
725	0.026962632313370705	ORPHA:454831	ORPHA:454831
726	0.02696285769343376	ORPHA:3071	ORPHA:3071
727	0.026968618854880333	ORPHA:638	ORPHA:638
728	0.026975253596901894	ORPHA:544488	ORPHA:544488
729	0.02697824500501156	OMIM:619841	OMIM:619841
730	0.026979632675647736	ORPHA:401973	ORPHA:401973
731	0.026989774778485298	OMIM:268400	OMIM:268400
732	0.02698989398777485	ORPHA:508	ORPHA:508
733	0.026992138475179672	ORPHA:93325	ORPHA:93325
734	0.02699352614581585	OMIM:277440	OMIM:277440
735	0.02699396386742592	ORPHA:3378	ORPHA:3378
736	0.027001377195119858	OMIM:618606	OMIM:618606
737	0.027014413848519325	OMIM:127550	OMIM:127550
738	0.027015380561351776	OMIM:608612	OMIM:608612
739	0.027019158005714417	OMIM:213980	OMIM:213980
740	0.027024704962968826	OMIM:614859	OMIM:614859
741	0.027029847726225853	OMIM:617140	OMIM:617140
742	0.027056580409407616	OMIM:618143	OMIM:618143
743	0.027058489620685577	OMIM:182250	OMIM:182250
744	0.027064386755228043	OMIM:616202	OMIM:616202
745	0.027078954502940178	OMIM:223900	OMIM:223900
746	0.02708090841770172	OMIM:614294	OMIM:614294
747	0.027083713561296463	ORPHA:89938	ORPHA:89938
748	0.02708474174141884	OMIM:606232	OMIM:606232
749	0.02708849497139454	ORPHA:1865	ORPHA:1865
750	0.027092456817626953	ORPHA:2461	ORPHA:2461
751	0.0270977932959795	OMIM:261540	OMIM:261540
752	0.02710801176726818	OMIM:158350	OMIM:158350
753	0.027110442519187927	ORPHA:478	ORPHA:478
754	0.027119996026158333	OMIM:617402	OMIM:617402
755	0.0271249208599329	OMIM:157800	OMIM:157800
756	0.02712511084973812	ORPHA:1133	ORPHA:1133
757	0.02712658978998661	OMIM:619745	OMIM:619745
758	0.027129890397191048	OMIM:619064	OMIM:619064
759	0.027137717232108116	ORPHA:96334	ORPHA:96334
760	0.027139801532030106	OMIM:618329	OMIM:618329
761	0.02714006043970585	ORPHA:79321	ORPHA:79321
762	0.02714506722986698	OMIM:309400	OMIM:309400
763	0.027149073779582977	ORPHA:280679	ORPHA:280679
764	0.02715817466378212	OMIM:208050	OMIM:208050
765	0.027167534455657005	ORPHA:31150	ORPHA:31150
766	0.027172653004527092	ORPHA:324737	ORPHA:324737
767	0.027173040434718132	ORPHA:293967	ORPHA:293967
768	0.027174025774002075	ORPHA:544503	ORPHA:544503
769	0.027179406955838203	OMIM:136140	OMIM:136140
770	0.027180243283510208	OMIM:617506	OMIM:617506
771	0.02719208598136902	OMIM:619648	OMIM:619648
772	0.027203241363167763	OMIM:190685	OMIM:190685
773	0.027206474915146828	ORPHA:955	ORPHA:955
774	0.02720719762146473	ORPHA:506358	ORPHA:506358
775	0.027212657034397125	ORPHA:99742	ORPHA:99742
776	0.027218570932745934	OMIM:619005	OMIM:619005
777	0.027219923213124275	OMIM:275350	OMIM:275350
778	0.027224577963352203	OMIM:619297	OMIM:619297
779	0.027228960767388344	ORPHA:99827	ORPHA:99827
780	0.0272381454706192	OMIM:218700	OMIM:218700
781	0.02724524214863777	OMIM:614098	OMIM:614098
782	0.027251174673438072	OMIM:619147	OMIM:619147
783	0.027260461822152138	OMIM:613839	OMIM:613839
784	0.027261868119239807	ORPHA:96253	ORPHA:96253
785	0.027266647666692734	OMIM:618343	OMIM:618343
786	0.027277352288365364	ORPHA:264450	ORPHA:264450
787	0.02728443592786789	ORPHA:93932	ORPHA:93932
788	0.027285456657409668	ORPHA:1551	ORPHA:1551
789	0.02728797309100628	ORPHA:50	ORPHA:50
790	0.027306808158755302	OMIM:300373	OMIM:300373
791	0.027313584461808205	ORPHA:448237	ORPHA:448237
792	0.027317969128489494	ORPHA:2671	ORPHA:2671
793	0.027318816632032394	OMIM:309580	OMIM:309580
794	0.02732960321009159	ORPHA:263501	ORPHA:263501
795	0.027335012331604958	ORPHA:127	ORPHA:127
796	0.027335919439792633	OMIM:605039	OMIM:605039
797	0.027337301522493362	OMIM:253260	OMIM:253260
798	0.027362024411559105	OMIM:246200	OMIM:246200
799	0.02739114686846733	ORPHA:163746	ORPHA:163746
800	0.02739480882883072	OMIM:113620	OMIM:113620
801	0.027396902441978455	ORPHA:457485	ORPHA:457485
802	0.02740093506872654	ORPHA:95717	ORPHA:95717
803	0.02740141935646534	ORPHA:3380	ORPHA:3380
804	0.02740860916674137	ORPHA:3363	ORPHA:3363
805	0.027409007772803307	OMIM:615010	OMIM:615010
806	0.027411600574851036	ORPHA:636	ORPHA:636
807	0.027411604300141335	OMIM:127000	OMIM:127000
808	0.027414046227931976	ORPHA:287	ORPHA:287
809	0.027415020391345024	ORPHA:285	ORPHA:285
810	0.027416979894042015	OMIM:618223	OMIM:618223
811	0.02742680162191391	OMIM:609180	OMIM:609180
812	0.02743140421807766	ORPHA:329224	ORPHA:329224
813	0.027434153482317924	OMIM:208900	OMIM:208900
814	0.027441948652267456	ORPHA:1454	ORPHA:1454
815	0.027448032051324844	ORPHA:1914	ORPHA:1914
816	0.027466190978884697	OMIM:614378	OMIM:614378
817	0.02746814303100109	OMIM:618651	OMIM:618651
818	0.02748616598546505	ORPHA:96180	ORPHA:96180
819	0.027488948777318	OMIM:617228	OMIM:617228
820	0.027490003034472466	OMIM:156400	OMIM:156400
821	0.027492167428135872	ORPHA:857	ORPHA:857
822	0.02749277837574482	ORPHA:935	ORPHA:935
823	0.027507469058036804	ORPHA:97685	ORPHA:97685
824	0.027508366852998734	OMIM:216360	OMIM:216360
825	0.027512745931744576	ORPHA:319182	ORPHA:319182
826	0.02751787193119526	ORPHA:96148	ORPHA:96148
827	0.02752416580915451	OMIM:613026	OMIM:613026
828	0.027530277147889137	ORPHA:95455	ORPHA:95455
829	0.02753564715385437	OMIM:305600	OMIM:305600
830	0.0275369044393301	OMIM:266270	OMIM:266270
831	0.02754148282110691	ORPHA:457193	ORPHA:457193
832	0.027562448754906654	ORPHA:3339	ORPHA:3339
833	0.027563048526644707	OMIM:310400	OMIM:310400
834	0.02759082056581974	OMIM:229850	OMIM:229850
835	0.027591941878199577	ORPHA:436252	ORPHA:436252
836	0.02759583294391632	OMIM:300519	OMIM:300519
837	0.02760045975446701	ORPHA:758	ORPHA:758
838	0.027600541710853577	ORPHA:73223	ORPHA:73223
839	0.02760130912065506	ORPHA:293939	ORPHA:293939
840	0.027611149474978447	ORPHA:502434	ORPHA:502434
841	0.027615247294306755	ORPHA:507	ORPHA:507
842	0.027619699016213417	ORPHA:447980	ORPHA:447980
843	0.02763097733259201	OMIM:613406	OMIM:613406
844	0.02763264626264572	ORPHA:2519	ORPHA:2519
845	0.027637669816613197	ORPHA:2990	ORPHA:2990
846	0.027638709172606468	OMIM:608594	OMIM:608594
847	0.027649058029055595	OMIM:256540	OMIM:256540
848	0.0276520773768425	OMIM:616638	OMIM:616638
849	0.027653565630316734	OMIM:241080	OMIM:241080
850	0.027655193582177162	OMIM:613845	OMIM:613845
851	0.027657022699713707	OMIM:619381	OMIM:619381
852	0.027661534026265144	ORPHA:26793	ORPHA:26793
853	0.027693862095475197	ORPHA:744	ORPHA:744
854	0.02769467793405056	ORPHA:79124	ORPHA:79124
855	0.027698615565896034	ORPHA:90349	ORPHA:90349
856	0.027702251449227333	OMIM:255995	OMIM:255995
857	0.027703840285539627	OMIM:615190	OMIM:615190
858	0.02771802432835102	OMIM:224690	OMIM:224690
859	0.02771826833486557	ORPHA:93552	ORPHA:93552
860	0.02772326022386551	OMIM:614376	OMIM:614376
861	0.02773580513894558	ORPHA:47159	ORPHA:47159
862	0.02773779071867466	ORPHA:95716	ORPHA:95716
863	0.0277452040463686	OMIM:601110	OMIM:601110
864	0.027745747938752174	ORPHA:536467	ORPHA:536467
865	0.02774823270738125	OMIM:244460	OMIM:244460
866	0.0277501679956913	OMIM:618188	OMIM:618188
867	0.027752935886383057	ORPHA:1199	ORPHA:1199
868	0.0277574360370636	ORPHA:90045	ORPHA:90045
869	0.027758624404668808	ORPHA:3166	ORPHA:3166
870	0.027759725227952003	ORPHA:96169	ORPHA:96169
871	0.02776096574962139	OMIM:618541	OMIM:618541
872	0.02777254767715931	OMIM:616901	OMIM:616901
873	0.02778337523341179	OMIM:300966	OMIM:300966
874	0.02778782695531845	ORPHA:39041	ORPHA:39041
875	0.02778872847557068	ORPHA:247353	ORPHA:247353
876	0.027790002524852753	OMIM:619934	OMIM:619934
877	0.02782101184129715	ORPHA:3042	ORPHA:3042
878	0.027835071086883545	OMIM:619148	OMIM:619148
879	0.027841640636324883	OMIM:618371	OMIM:618371
880	0.027843164280056953	ORPHA:95699	ORPHA:95699
881	0.027844976633787155	ORPHA:96191	ORPHA:96191
882	0.027860842645168304	OMIM:616084	OMIM:616084
883	0.02787734940648079	ORPHA:220386	ORPHA:220386
883	0.02787734940648079	ORPHA:93925	ORPHA:93925
883	0.02787734940648079	ORPHA:93926	ORPHA:93926
883	0.02787734940648079	ORPHA:93924	ORPHA:93924
887	0.027881529182195663	ORPHA:86309	ORPHA:86309
888	0.02788393385708332	OMIM:246400	OMIM:246400
889	0.027884086593985558	ORPHA:529962	ORPHA:529962
890	0.02788543328642845	OMIM:616263	OMIM:616263
891	0.027889639139175415	ORPHA:168558	ORPHA:168558
892	0.02790030837059021	OMIM:617164	OMIM:617164
893	0.027906589210033417	ORPHA:3010	ORPHA:3010
894	0.02791435830295086	OMIM:164200	OMIM:164200
895	0.02791821025311947	OMIM:617248	OMIM:617248
896	0.027922242879867554	OMIM:619644	OMIM:619644
897	0.02792377769947052	OMIM:602152	OMIM:602152
898	0.027927324175834656	ORPHA:2930	ORPHA:2930
899	0.027934063225984573	OMIM:616843	OMIM:616843
900	0.027945946902036667	ORPHA:2462	ORPHA:2462
901	0.027956370264291763	OMIM:607115	OMIM:607115
902	0.027958231046795845	ORPHA:313	ORPHA:313
903	0.02796483039855957	ORPHA:2505	ORPHA:2505
904	0.027965908870100975	OMIM:619685	OMIM:619685
905	0.027972321957349777	ORPHA:289548	ORPHA:289548
906	0.027973180636763573	OMIM:301072	OMIM:301072
907	0.027981838211417198	ORPHA:580	ORPHA:580
908	0.027987036854028702	ORPHA:649	ORPHA:649
909	0.027989007532596588	ORPHA:79134	ORPHA:79134
910	0.027989355847239494	ORPHA:391372	ORPHA:391372
911	0.027992654591798782	ORPHA:2929	ORPHA:2929
912	0.027994096279144287	OMIM:613038	OMIM:613038
913	0.02799759805202484	OMIM:301045	OMIM:301045
914	0.027998128905892372	ORPHA:217335	ORPHA:217335
915	0.02800293266773224	OMIM:618253	OMIM:618253
916	0.028006628155708313	ORPHA:1116	ORPHA:1116
917	0.02800801210105419	OMIM:308050	OMIM:308050
918	0.02801430970430374	ORPHA:99646	ORPHA:99646
919	0.028030330315232277	ORPHA:7	ORPHA:7
920	0.02803332358598709	ORPHA:90790	ORPHA:90790
921	0.028040703386068344	ORPHA:140952	ORPHA:140952
922	0.028041118755936623	OMIM:614608	OMIM:614608
923	0.028042811900377274	ORPHA:79327	ORPHA:79327
924	0.02804381214082241	ORPHA:300536	ORPHA:300536
925	0.02804706059396267	OMIM:618419	OMIM:618419
926	0.028051793575286865	ORPHA:99889	ORPHA:99889
927	0.028054116293787956	OMIM:615285	OMIM:615285
928	0.02805958315730095	ORPHA:26791	ORPHA:26791
929	0.028062302619218826	OMIM:615419	OMIM:615419
930	0.028066497296094894	OMIM:152800	OMIM:152800
931	0.028066525235772133	OMIM:212066	OMIM:212066
932	0.02807449921965599	OMIM:601812	OMIM:601812
933	0.028079690411686897	ORPHA:79255	ORPHA:79255
934	0.028089122846722603	OMIM:613861	OMIM:613861
935	0.028105776757001877	OMIM:612714	OMIM:612714
