rank	score	disease_name	disease_identifier
504	0.04319162294268608	OMIM:607095	OMIM:607095
505	0.04321090131998062	ORPHA:94068	ORPHA:94068
506	0.043222274631261826	ORPHA:96183	ORPHA:96183
507	0.04322594404220581	OMIM:619951	OMIM:619951
508	0.043234337121248245	OMIM:619797	OMIM:619797
509	0.04323528707027435	OMIM:618265	OMIM:618265
510	0.04325537383556366	OMIM:612940	OMIM:612940
511	0.04328298941254616	OMIM:618653	OMIM:618653
512	0.04328622296452522	ORPHA:813	ORPHA:813
513	0.043287042528390884	ORPHA:85184	ORPHA:85184
514	0.043293096125125885	OMIM:129900	OMIM:129900
515	0.04329528287053108	ORPHA:83617	ORPHA:83617
516	0.04329727590084076	ORPHA:93260	ORPHA:93260
517	0.04331763833761215	OMIM:619648	OMIM:619648
518	0.04333272948861122	ORPHA:1699	ORPHA:1699
519	0.04334104061126709	ORPHA:314588	ORPHA:314588
520	0.043343108147382736	OMIM:211380	OMIM:211380
521	0.04334837570786476	ORPHA:495818	ORPHA:495818
522	0.043371617794036865	ORPHA:363417	ORPHA:363417
523	0.043381329625844955	ORPHA:373	ORPHA:373
524	0.04339098185300827	ORPHA:2872	ORPHA:2872
525	0.04339200258255005	OMIM:300867	OMIM:300867
526	0.04342354089021683	OMIM:618529	OMIM:618529
527	0.04342620447278023	OMIM:193700	OMIM:193700
528	0.04343249648809433	ORPHA:2078	ORPHA:2078
529	0.0434328056871891	OMIM:608149	OMIM:608149
530	0.04344180226325989	OMIM:183900	OMIM:183900
531	0.04344234988093376	OMIM:239300	OMIM:239300
532	0.04345877096056938	OMIM:604292	OMIM:604292
533	0.04347376525402069	OMIM:230740	OMIM:230740
534	0.04349115490913391	OMIM:620369	OMIM:620369
535	0.04350247606635094	OMIM:610442	OMIM:610442
536	0.043504275381565094	ORPHA:2323	ORPHA:2323
537	0.04350963607430458	OMIM:179613	OMIM:179613
538	0.043532583862543106	OMIM:618454	OMIM:618454
539	0.04354952648282051	ORPHA:3320	ORPHA:3320
540	0.04357839375734329	OMIM:618961	OMIM:618961
541	0.0435880571603775	ORPHA:1598	ORPHA:1598
542	0.043598517775535583	OMIM:300868	OMIM:300868
543	0.04360455647110939	ORPHA:90154	ORPHA:90154
544	0.04361119866371155	ORPHA:1596	ORPHA:1596
545	0.04361733794212341	OMIM:253250	OMIM:253250
546	0.043619804084300995	OMIM:276820	OMIM:276820
547	0.04364531487226486	OMIM:613805	OMIM:613805
548	0.043668657541275024	OMIM:270400	OMIM:270400
549	0.0436779223382473	ORPHA:3079	ORPHA:3079
550	0.04370102658867836	OMIM:212066	OMIM:212066
551	0.04371451959013939	OMIM:617402	OMIM:617402
552	0.04372834041714668	ORPHA:364577	ORPHA:364577
553	0.04372977465391159	ORPHA:2953	ORPHA:2953
554	0.04373812675476074	OMIM:610443	OMIM:610443
555	0.04375165328383446	OMIM:602398	OMIM:602398
556	0.04375932365655899	OMIM:618343	OMIM:618343
557	0.04377502202987671	ORPHA:3409	ORPHA:3409
558	0.04378118738532066	OMIM:618460	OMIM:618460
559	0.0437864251434803	ORPHA:217346	ORPHA:217346
560	0.04379856586456299	OMIM:300707	OMIM:300707
561	0.043814174830913544	ORPHA:567	ORPHA:567
562	0.04381668195128441	OMIM:617102	OMIM:617102
563	0.043819017708301544	OMIM:247200	OMIM:247200
564	0.0438283272087574	OMIM:217980	OMIM:217980
565	0.043828461319208145	ORPHA:1323	ORPHA:1323
566	0.04383688420057297	ORPHA:502434	ORPHA:502434
567	0.04384230077266693	OMIM:277590	OMIM:277590
568	0.04386159032583237	OMIM:610829	OMIM:610829
569	0.04390265792608261	OMIM:612938	OMIM:612938
570	0.04393273591995239	ORPHA:904	ORPHA:904
571	0.043942641466856	OMIM:610968	OMIM:610968
572	0.04397503659129143	OMIM:245150	OMIM:245150
573	0.04397622123360634	ORPHA:96176	ORPHA:96176
574	0.043979257345199585	ORPHA:263508	ORPHA:263508
575	0.043987639248371124	OMIM:618333	OMIM:618333
576	0.043999891728162766	OMIM:615539	OMIM:615539
577	0.04402095079421997	ORPHA:3404	ORPHA:3404
578	0.04402131587266922	OMIM:223800	OMIM:223800
579	0.044023267924785614	OMIM:619148	OMIM:619148
580	0.04402352124452591	ORPHA:3132	ORPHA:3132
581	0.04402447119355202	OMIM:617157	OMIM:617157
582	0.044028546661138535	OMIM:604757	OMIM:604757
583	0.044029150158166885	OMIM:611717	OMIM:611717
584	0.04403042420744896	ORPHA:3429	ORPHA:3429
585	0.04403512179851532	ORPHA:280633	ORPHA:280633
586	0.04403546825051308	ORPHA:500150	ORPHA:500150
587	0.044035524129867554	ORPHA:444077	ORPHA:444077
588	0.04403587430715561	ORPHA:1071	ORPHA:1071
589	0.04403669759631157	OMIM:615582	OMIM:615582
590	0.044052086770534515	OMIM:620107	OMIM:620107
591	0.044072575867176056	OMIM:612582	OMIM:612582
592	0.04407862201333046	ORPHA:1580	ORPHA:1580
593	0.044086456298828125	OMIM:180860	OMIM:180860
594	0.04410204291343689	OMIM:617808	OMIM:617808
595	0.04410422593355179	OMIM:208400	OMIM:208400
596	0.04410985857248306	OMIM:115150	OMIM:115150
597	0.04411062225699425	OMIM:241800	OMIM:241800
598	0.04411306604743004	ORPHA:2021	ORPHA:2021
599	0.04411853477358818	ORPHA:261330	ORPHA:261330
600	0.04413266107439995	ORPHA:99226	ORPHA:99226
600	0.04413266107439995	ORPHA:99228	ORPHA:99228
600	0.04413266107439995	ORPHA:881	ORPHA:881
600	0.04413266107439995	ORPHA:99413	ORPHA:99413
604	0.04413435235619545	ORPHA:2461	ORPHA:2461
605	0.044136956334114075	ORPHA:2791	ORPHA:2791
606	0.04414942115545273	OMIM:239850	OMIM:239850
607	0.04415338858962059	OMIM:615948	OMIM:615948
608	0.04417624697089195	ORPHA:534	ORPHA:534
609	0.04418192803859711	ORPHA:508498	ORPHA:508498
610	0.04418454319238663	ORPHA:95699	ORPHA:95699
611	0.04418651759624481	OMIM:609945	OMIM:609945
612	0.04419049248099327	ORPHA:3379	ORPHA:3379
613	0.04420100897550583	OMIM:301022	OMIM:301022
614	0.0442025288939476	OMIM:614815	OMIM:614815
615	0.04421043395996094	OMIM:619376	OMIM:619376
616	0.0442228689789772	OMIM:618727	OMIM:618727
617	0.04422464966773987	OMIM:608940	OMIM:608940
618	0.04422935098409653	OMIM:156200	OMIM:156200
619	0.04424509033560753	ORPHA:1465	ORPHA:1465
620	0.04424615949392319	ORPHA:2980	ORPHA:2980
621	0.04425631836056709	ORPHA:2092	ORPHA:2092
622	0.044256992638111115	ORPHA:93473	ORPHA:93473
623	0.04425855353474617	ORPHA:1782	ORPHA:1782
624	0.04426497966051102	OMIM:610759	OMIM:610759
625	0.04426861181855202	DECIPHER:81	DECIPHER:81
626	0.04429062083363533	OMIM:617877	OMIM:617877
627	0.04429971054196358	OMIM:614078	OMIM:614078
628	0.044300589710474014	OMIM:277170	OMIM:277170
629	0.044313695281744	OMIM:619451	OMIM:619451
630	0.04432288929820061	OMIM:614701	OMIM:614701
631	0.044328223913908005	ORPHA:1307	ORPHA:1307
632	0.044333022087812424	OMIM:616200	OMIM:616200
633	0.044337209314107895	ORPHA:457284	ORPHA:457284
634	0.04434800520539284	OMIM:612651	OMIM:612651
635	0.04435281455516815	OMIM:109400	OMIM:109400
636	0.04436127841472626	ORPHA:90322	ORPHA:90322
637	0.04436133801937103	ORPHA:1388	ORPHA:1388
638	0.0443660244345665	OMIM:616920	OMIM:616920
639	0.044369250535964966	ORPHA:2363	ORPHA:2363
640	0.04437379539012909	OMIM:219200	OMIM:219200
641	0.0443897470831871	ORPHA:2919	ORPHA:2919
642	0.04439648985862732	ORPHA:949	ORPHA:949
643	0.04440300166606903	OMIM:613026	OMIM:613026
644	0.04442072659730911	ORPHA:1166	ORPHA:1166
645	0.044423844665288925	ORPHA:1642	ORPHA:1642
646	0.04442786052823067	ORPHA:261323	ORPHA:261323
647	0.04443317651748657	ORPHA:251038	ORPHA:251038
648	0.04443581774830818	ORPHA:2522	ORPHA:2522
649	0.044441454112529755	OMIM:614541	OMIM:614541
650	0.04446502402424812	OMIM:146000	OMIM:146000
651	0.04446899890899658	OMIM:261515	OMIM:261515
652	0.044472210109233856	OMIM:617895	OMIM:617895
653	0.04448219761252403	OMIM:616737	OMIM:616737
654	0.0444934219121933	OMIM:616803	OMIM:616803
655	0.0444938950240612	OMIM:263650	OMIM:263650
656	0.044499486684799194	OMIM:619488	OMIM:619488
657	0.04449974000453949	ORPHA:3338	ORPHA:3338
658	0.04451700299978256	ORPHA:457279	ORPHA:457279
659	0.044527117162942886	OMIM:619142	OMIM:619142
660	0.044538695365190506	OMIM:105650	OMIM:105650
661	0.04454523324966431	OMIM:226980	OMIM:226980
662	0.04455427825450897	ORPHA:73223	ORPHA:73223
663	0.044554732739925385	OMIM:617506	OMIM:617506
664	0.044569093734025955	OMIM:256520	OMIM:256520
665	0.044571563601493835	OMIM:613800	OMIM:613800
666	0.04457317292690277	ORPHA:1790	ORPHA:1790
667	0.04457499086856842	ORPHA:96121	ORPHA:96121
668	0.04460213705897331	ORPHA:2347	ORPHA:2347
669	0.04463460296392441	OMIM:618268	OMIM:618268
670	0.044638797640800476	OMIM:618395	OMIM:618395
671	0.04464765265583992	ORPHA:568	ORPHA:568
672	0.044654980301856995	ORPHA:3121	ORPHA:3121
673	0.044665928930044174	ORPHA:46059	ORPHA:46059
674	0.04466672241687775	ORPHA:2311	ORPHA:2311
675	0.04466825723648071	ORPHA:3376	ORPHA:3376
676	0.04466930031776428	ORPHA:3035	ORPHA:3035
677	0.044674038887023926	OMIM:620076	OMIM:620076
678	0.04468359053134918	OMIM:184250	OMIM:184250
679	0.044706493616104126	ORPHA:163654	ORPHA:163654
680	0.0447092279791832	ORPHA:77258	ORPHA:77258
681	0.044711992144584656	ORPHA:709	ORPHA:709
682	0.04472187161445618	ORPHA:371428	ORPHA:371428
683	0.04473303258419037	ORPHA:488434	ORPHA:488434
684	0.04474472254514694	OMIM:616038	OMIM:616038
685	0.04477313905954361	OMIM:600325	OMIM:600325
686	0.0447748564183712	ORPHA:268261	ORPHA:268261
687	0.04477526247501373	ORPHA:915	ORPHA:915
688	0.044787537306547165	OMIM:613776	OMIM:613776
689	0.044788897037506104	OMIM:616901	OMIM:616901
690	0.04479178413748741	OMIM:616266	OMIM:616266
691	0.04479564353823662	ORPHA:404440	ORPHA:404440
692	0.04481296241283417	OMIM:619122	OMIM:619122
693	0.044815126806497574	ORPHA:1300	ORPHA:1300
694	0.04481865465641022	ORPHA:2256	ORPHA:2256
695	0.0448266826570034	ORPHA:96092	ORPHA:96092
696	0.04483259096741676	ORPHA:1738	ORPHA:1738
697	0.04483465105295181	ORPHA:184	ORPHA:184
698	0.0448390394449234	ORPHA:79255	ORPHA:79255
699	0.044842325150966644	ORPHA:2162	ORPHA:2162
700	0.044851746410131454	OMIM:617602	OMIM:617602
701	0.044862065464258194	ORPHA:994	ORPHA:994
702	0.04487437754869461	ORPHA:2062	ORPHA:2062
703	0.0448806956410408	OMIM:612813	OMIM:612813
704	0.04488535225391388	OMIM:610954	OMIM:610954
705	0.04488667473196983	ORPHA:261279	ORPHA:261279
706	0.0448884442448616	ORPHA:254528	ORPHA:254528
707	0.044927928596735	OMIM:618975	OMIM:618975
708	0.044940654188394547	OMIM:250220	OMIM:250220
709	0.044945113360881805	OMIM:200610	OMIM:200610
710	0.04494699835777283	ORPHA:2059	ORPHA:2059
711	0.04495036602020264	OMIM:135100	OMIM:135100
712	0.04495549947023392	ORPHA:177907	ORPHA:177907
713	0.044980499893426895	OMIM:145420	OMIM:145420
714	0.044983427971601486	OMIM:619959	OMIM:619959
715	0.044992320239543915	OMIM:309580	OMIM:309580
716	0.04501235485076904	OMIM:619080	OMIM:619080
717	0.04505084455013275	ORPHA:239	ORPHA:239
718	0.04505598545074463	ORPHA:2896	ORPHA:2896
719	0.04505600780248642	OMIM:614080	OMIM:614080
720	0.04505845904350281	ORPHA:397709	ORPHA:397709
721	0.04507053643465042	ORPHA:2994	ORPHA:2994
722	0.04507092013955116	OMIM:618494	OMIM:618494
723	0.045071080327034	OMIM:619941	OMIM:619941
724	0.045081812888383865	OMIM:619472	OMIM:619472
725	0.04508192092180252	ORPHA:1745	ORPHA:1745
726	0.04509574547410011	ORPHA:989	ORPHA:989
727	0.04509641230106354	ORPHA:94063	ORPHA:94063
728	0.04510234668850899	OMIM:616975	OMIM:616975
729	0.04510749876499176	OMIM:613451	OMIM:613451
730	0.04511599615216255	OMIM:614613	OMIM:614613
731	0.04516133666038513	ORPHA:261494	ORPHA:261494
732	0.045166172087192535	OMIM:229850	OMIM:229850
733	0.045185841619968414	ORPHA:2167	ORPHA:2167
734	0.04521607980132103	OMIM:614083	OMIM:614083
735	0.04522407427430153	ORPHA:2879	ORPHA:2879
736	0.04522642120718956	OMIM:619135	OMIM:619135
737	0.04523133486509323	OMIM:618659	OMIM:618659
738	0.04523813724517822	ORPHA:319171	ORPHA:319171
739	0.0452384352684021	OMIM:617164	OMIM:617164
740	0.045242100954055786	ORPHA:369837	ORPHA:369837
741	0.04525412991642952	OMIM:613406	OMIM:613406
742	0.045260049402713776	OMIM:619721	OMIM:619721
743	0.045265112072229385	OMIM:618829	OMIM:618829
744	0.045267704874277115	ORPHA:1001	ORPHA:1001
745	0.04527320712804794	ORPHA:96201	ORPHA:96201
746	0.04527725279331207	ORPHA:289522	ORPHA:289522
747	0.045279935002326965	OMIM:309583	OMIM:309583
748	0.04528072103857994	ORPHA:247262	ORPHA:247262
749	0.04528253525495529	ORPHA:1606	ORPHA:1606
750	0.045285023748874664	ORPHA:783	ORPHA:783
751	0.04529712349176407	ORPHA:3063	ORPHA:3063
752	0.045298270881175995	ORPHA:48652	ORPHA:48652
753	0.045309823006391525	ORPHA:1521	ORPHA:1521
754	0.04531170427799225	OMIM:609625	OMIM:609625
755	0.045311808586120605	OMIM:214100	OMIM:214100
756	0.04532868042588234	ORPHA:420794	ORPHA:420794
757	0.045334674417972565	ORPHA:3080	ORPHA:3080
758	0.04535871744155884	ORPHA:35173	ORPHA:35173
759	0.0453668087720871	ORPHA:440354	ORPHA:440354
760	0.0453697107732296	ORPHA:50	ORPHA:50
761	0.04537074640393257	OMIM:619005	OMIM:619005
762	0.04538264125585556	ORPHA:3473	ORPHA:3473
763	0.04540388286113739	ORPHA:363611	ORPHA:363611
764	0.04541322961449623	OMIM:249620	OMIM:249620
765	0.04542898014187813	ORPHA:3071	ORPHA:3071
766	0.045432403683662415	OMIM:617360	OMIM:617360
767	0.045446135103702545	OMIM:615873	OMIM:615873
768	0.04544924199581146	OMIM:269860	OMIM:269860
769	0.04544948413968086	ORPHA:3042	ORPHA:3042
770	0.045462291687726974	ORPHA:2774	ORPHA:2774
771	0.045473698526620865	ORPHA:3041	ORPHA:3041
772	0.045479465276002884	OMIM:619383	OMIM:619383
773	0.045503340661525726	OMIM:615560	OMIM:615560
774	0.045516762882471085	OMIM:619698	OMIM:619698
775	0.04552040249109268	OMIM:301044	OMIM:301044
776	0.04552791267633438	OMIM:255800	OMIM:255800
777	0.04554417356848717	OMIM:208150	OMIM:208150
778	0.04554494470357895	ORPHA:1486	ORPHA:1486
779	0.045546334236860275	ORPHA:1358	ORPHA:1358
780	0.04554944485425949	OMIM:187600	OMIM:187600
781	0.045553114265203476	OMIM:618571	OMIM:618571
782	0.04555545747280121	OMIM:601776	OMIM:601776
783	0.04556674882769585	OMIM:618419	OMIM:618419
784	0.04558919742703438	OMIM:619720	OMIM:619720
785	0.045591916888952255	OMIM:618440	OMIM:618440
786	0.045600246638059616	OMIM:618291	OMIM:618291
787	0.04560242220759392	OMIM:169400	OMIM:169400
788	0.0456148125231266	OMIM:614749	OMIM:614749
789	0.04561806842684746	OMIM:614607	OMIM:614607
790	0.04562653973698616	ORPHA:363958	ORPHA:363958
790	0.04562653973698616	ORPHA:363965	ORPHA:363965
792	0.04563239961862564	ORPHA:3224	ORPHA:3224
793	0.04563720151782036	OMIM:272430	OMIM:272430
794	0.04563780128955841	OMIM:606232	OMIM:606232
795	0.045638713985681534	OMIM:223370	OMIM:223370
796	0.045640528202056885	OMIM:166200	OMIM:166200
797	0.045645833015441895	OMIM:248700	OMIM:248700
798	0.045649826526641846	OMIM:130060	OMIM:130060
799	0.04565124213695526	OMIM:617561	OMIM:617561
800	0.045673470944166183	ORPHA:648	ORPHA:648
801	0.04567546769976616	ORPHA:261290	ORPHA:261290
802	0.04567870870232582	OMIM:257920	OMIM:257920
803	0.045692868530750275	OMIM:268305	OMIM:268305
804	0.0457080714404583	OMIM:610758	OMIM:610758
805	0.0457400344312191	ORPHA:276432	ORPHA:276432
806	0.04574152082204819	OMIM:619087	OMIM:619087
807	0.04574703797698021	OMIM:618223	OMIM:618223
808	0.04574986919760704	ORPHA:2180	ORPHA:2180
809	0.04575752094388008	OMIM:272440	OMIM:272440
810	0.04576369374990463	OMIM:619762	OMIM:619762
811	0.04577499255537987	OMIM:617061	OMIM:617061
812	0.04580116271972656	OMIM:227330	OMIM:227330
813	0.045811958611011505	OMIM:618577	OMIM:618577
814	0.04581253230571747	ORPHA:96061	ORPHA:96061
815	0.04581330344080925	OMIM:614813	OMIM:614813
816	0.045813482254743576	OMIM:214800	OMIM:214800
817	0.04581855982542038	OMIM:302960	OMIM:302960
818	0.0458284355700016	ORPHA:920	ORPHA:920
819	0.04583580791950226	ORPHA:37553	ORPHA:37553
820	0.04583866149187088	OMIM:607597	OMIM:607597
821	0.0458436980843544	ORPHA:435638	ORPHA:435638
822	0.045847587287425995	ORPHA:1394	ORPHA:1394
823	0.04585747793316841	OMIM:612474	OMIM:612474
824	0.04586191102862358	ORPHA:1328	ORPHA:1328
825	0.04586530476808548	ORPHA:52	ORPHA:52
826	0.04586546868085861	OMIM:123450	OMIM:123450
827	0.04586680233478546	OMIM:618766	OMIM:618766
828	0.04589405283331871	ORPHA:261349	ORPHA:261349
829	0.04590778797864914	OMIM:612463	OMIM:612463
830	0.045911043882369995	OMIM:615065	OMIM:615065
831	0.04591352492570877	ORPHA:2115	ORPHA:2115
832	0.04591352865099907	ORPHA:2471	ORPHA:2471
833	0.04591631516814232	OMIM:235730	OMIM:235730
834	0.045935358852148056	ORPHA:1788	ORPHA:1788
835	0.045936569571495056	ORPHA:309282	ORPHA:309282
836	0.04595017805695534	OMIM:613792	OMIM:613792
837	0.04595651105046272	OMIM:164280	OMIM:164280
838	0.04595905914902687	OMIM:244450	OMIM:244450
839	0.04596541449427605	ORPHA:217017	ORPHA:217017
840	0.04597582295536995	OMIM:601353	OMIM:601353
841	0.045976825058460236	OMIM:618797	OMIM:618797
842	0.04598188400268555	ORPHA:457193	ORPHA:457193
843	0.04600224643945694	ORPHA:293843	ORPHA:293843
844	0.04602779820561409	OMIM:619879	OMIM:619879
845	0.04603509232401848	OMIM:305400	OMIM:305400
846	0.04604403302073479	ORPHA:464738	ORPHA:464738
847	0.0460478775203228	ORPHA:3447	ORPHA:3447
848	0.046051979064941406	ORPHA:1516	ORPHA:1516
849	0.046057578176259995	OMIM:123500	OMIM:123500
850	0.04605991393327713	ORPHA:353281	ORPHA:353281
851	0.04606306552886963	OMIM:165800	OMIM:165800
852	0.04606463015079498	OMIM:618106	OMIM:618106
853	0.0460682213306427	OMIM:619269	OMIM:619269
854	0.0460701659321785	OMIM:618019	OMIM:618019
855	0.04607655853033066	OMIM:613804	OMIM:613804
856	0.046076931059360504	OMIM:300855	OMIM:300855
857	0.04608016088604927	ORPHA:436	ORPHA:436
858	0.046084314584732056	ORPHA:3163	ORPHA:3163
859	0.04611017554998398	OMIM:300967	OMIM:300967
860	0.04611388221383095	OMIM:200110	OMIM:200110
861	0.04611929878592491	OMIM:618162	OMIM:618162
862	0.046138182282447815	OMIM:618342	OMIM:618342
863	0.04613914713263512	OMIM:611961	OMIM:611961
864	0.04615791514515877	ORPHA:500159	ORPHA:500159
865	0.046169888228178024	ORPHA:238750	ORPHA:238750
866	0.046171948313713074	OMIM:148050	OMIM:148050
867	0.046189531683921814	ORPHA:2496	ORPHA:2496
868	0.046195030212402344	OMIM:300966	OMIM:300966
869	0.046196941286325455	ORPHA:10	ORPHA:10
870	0.04620359465479851	OMIM:613385	OMIM:613385
871	0.04621803015470505	OMIM:190351	OMIM:190351
872	0.046227145940065384	ORPHA:2370	ORPHA:2370
873	0.04623439162969589	ORPHA:1856	ORPHA:1856
874	0.046239469200372696	OMIM:156530	OMIM:156530
875	0.04624319449067116	OMIM:616364	OMIM:616364
876	0.04625000059604645	OMIM:615761	OMIM:615761
877	0.046263113617897034	ORPHA:2369	ORPHA:2369
878	0.04627380520105362	ORPHA:2995	ORPHA:2995
879	0.04627438262104988	ORPHA:163961	ORPHA:163961
880	0.04627878963947296	OMIM:300998	OMIM:300998
881	0.04630154371261597	OMIM:618143	OMIM:618143
882	0.046310652047395706	OMIM:216550	OMIM:216550
883	0.046310827136039734	ORPHA:221008	ORPHA:221008
884	0.046331871300935745	ORPHA:363444	ORPHA:363444
885	0.0463431142270565	OMIM:269880	OMIM:269880
886	0.04634673148393631	ORPHA:1425	ORPHA:1425
887	0.04636317119002342	ORPHA:90349	ORPHA:90349
888	0.04637492448091507	OMIM:135500	OMIM:135500
889	0.04637988656759262	ORPHA:1555	ORPHA:1555
890	0.04638739302754402	OMIM:614524	OMIM:614524
891	0.046390704810619354	OMIM:149730	OMIM:149730
892	0.04639388248324394	OMIM:608328	OMIM:608328
893	0.04639760032296181	ORPHA:468631	ORPHA:468631
894	0.04640774801373482	OMIM:616914	OMIM:616914
895	0.04644669592380524	ORPHA:464288	ORPHA:464288
896	0.046452902257442474	ORPHA:1842	ORPHA:1842
897	0.04650486260652542	ORPHA:49042	ORPHA:49042
898	0.04651883989572525	ORPHA:1426	ORPHA:1426
899	0.046519964933395386	OMIM:194050	OMIM:194050
900	0.046530190855264664	ORPHA:2516	ORPHA:2516
901	0.04653339833021164	ORPHA:1600	ORPHA:1600
902	0.046536967158317566	OMIM:218040	OMIM:218040
903	0.046546801924705505	ORPHA:171829	ORPHA:171829
904	0.046550583094358444	ORPHA:570	ORPHA:570
905	0.046552371233701706	OMIM:601808	OMIM:601808
906	0.04655318707227707	ORPHA:536545	ORPHA:536545
907	0.046556174755096436	ORPHA:324313	ORPHA:324313
908	0.04655929282307625	ORPHA:251014	ORPHA:251014
909	0.04656185582280159	ORPHA:1708	ORPHA:1708
910	0.04656678065657616	ORPHA:261344	ORPHA:261344
911	0.046573735773563385	OMIM:620113	OMIM:620113
912	0.04657643288373947	ORPHA:370930	ORPHA:370930
913	0.046582017093896866	ORPHA:1908	ORPHA:1908
914	0.046583838760852814	ORPHA:254346	ORPHA:254346
915	0.04658694565296173	ORPHA:782	ORPHA:782
916	0.04660041630268097	ORPHA:2631	ORPHA:2631
917	0.04660908505320549	ORPHA:435938	ORPHA:435938
918	0.04661218449473381	ORPHA:85166	ORPHA:85166
919	0.046623170375823975	ORPHA:404448	ORPHA:404448
920	0.04664594680070877	OMIM:300963	OMIM:300963
921	0.0466524101793766	OMIM:619480	OMIM:619480
922	0.04666537418961525	OMIM:613075	OMIM:613075
923	0.0466747023165226	OMIM:117550	OMIM:117550
924	0.04668206721544266	OMIM:608156	OMIM:608156
925	0.0466899611055851	ORPHA:3134	ORPHA:3134
926	0.04669075831770897	OMIM:607932	OMIM:607932
927	0.04669313505291939	ORPHA:821	ORPHA:821
928	0.046698197722435	OMIM:301056	OMIM:301056
929	0.0467057041823864	OMIM:618027	OMIM:618027
930	0.04671628028154373	OMIM:190685	OMIM:190685
931	0.04671727493405342	ORPHA:2008	ORPHA:2008
932	0.04672040790319443	OMIM:171480	OMIM:171480
933	0.04672999307513237	OMIM:280000	OMIM:280000
934	0.04673908278346062	OMIM:300831	OMIM:300831
935	0.046742405742406845	OMIM:618947	OMIM:618947
936	0.046743493527173996	OMIM:618000	OMIM:618000
937	0.046759769320487976	ORPHA:166035	ORPHA:166035
938	0.04677192121744156	OMIM:603736	OMIM:603736
939	0.046773847192525864	OMIM:613563	OMIM:613563
940	0.04678088054060936	ORPHA:577	ORPHA:577
941	0.04678251966834068	ORPHA:93274	ORPHA:93274
942	0.04679224640130997	ORPHA:1896	ORPHA:1896
943	0.04679806903004646	ORPHA:3309	ORPHA:3309
944	0.046799760311841965	OMIM:619185	OMIM:619185
