rank	score	disease_name	disease_identifier
504	0.02405012771487236	OMIM:616734	OMIM:616734
505	0.02405393123626709	OMIM:265050	OMIM:265050
506	0.024058813229203224	OMIM:611174	OMIM:611174
507	0.024067696183919907	OMIM:113620	OMIM:113620
508	0.02406928315758705	OMIM:601559	OMIM:601559
509	0.02407272905111313	ORPHA:353277	ORPHA:353277
509	0.02407272905111313	ORPHA:353284	ORPHA:353284
511	0.024074584245681763	OMIM:615355	OMIM:615355
512	0.024076269939541817	OMIM:148050	OMIM:148050
513	0.02408519759774208	OMIM:614846	OMIM:614846
514	0.024089274927973747	ORPHA:3472	ORPHA:3472
515	0.0240927804261446	OMIM:305620	OMIM:305620
516	0.02409319207072258	OMIM:230500	OMIM:230500
517	0.024113262072205544	ORPHA:83	ORPHA:83
518	0.024115104228258133	OMIM:612530	OMIM:612530
519	0.02411605417728424	OMIM:218340	OMIM:218340
520	0.024126796051859856	OMIM:613458	OMIM:613458
521	0.02413007616996765	ORPHA:1797	ORPHA:1797
522	0.024146458134055138	OMIM:601353	OMIM:601353
523	0.02414756827056408	OMIM:618853	OMIM:618853
524	0.024148736149072647	OMIM:220210	OMIM:220210
525	0.024188851937651634	OMIM:613330	OMIM:613330
526	0.024192579090595245	ORPHA:96201	ORPHA:96201
527	0.02419653721153736	OMIM:300963	OMIM:300963
528	0.024205118417739868	ORPHA:2437	ORPHA:2437
529	0.02420734241604805	ORPHA:90349	ORPHA:90349
530	0.024228684604167938	ORPHA:217335	ORPHA:217335
531	0.02423039637506008	OMIM:270400	OMIM:270400
532	0.024232255294919014	ORPHA:1606	ORPHA:1606
533	0.024240761995315552	OMIM:618659	OMIM:618659
534	0.024249106645584106	OMIM:616651	OMIM:616651
535	0.024261703714728355	ORPHA:96148	ORPHA:96148
536	0.024266531690955162	OMIM:616603	OMIM:616603
537	0.02426956407725811	ORPHA:96123	ORPHA:96123
538	0.02427711710333824	OMIM:212066	OMIM:212066
539	0.024281837046146393	ORPHA:502	ORPHA:502
540	0.02428354136645794	ORPHA:166024	ORPHA:166024
541	0.024285681545734406	ORPHA:2044	ORPHA:2044
542	0.02431846782565117	ORPHA:193	ORPHA:193
543	0.024324512109160423	ORPHA:1190	ORPHA:1190
544	0.024327270686626434	ORPHA:2752	ORPHA:2752
545	0.024329420179128647	OMIM:616638	OMIM:616638
546	0.024332139641046524	ORPHA:1692	ORPHA:1692
547	0.024332473054528236	OMIM:600373	OMIM:600373
548	0.02433471940457821	ORPHA:1438	ORPHA:1438
549	0.024344684556126595	OMIM:231070	OMIM:231070
550	0.02434617094695568	ORPHA:1636	ORPHA:1636
551	0.024355964735150337	ORPHA:363611	ORPHA:363611
552	0.024361221119761467	OMIM:617260	OMIM:617260
553	0.02437007427215576	OMIM:154780	OMIM:154780
554	0.024371294304728508	OMIM:311900	OMIM:311900
555	0.024391617625951767	ORPHA:370930	ORPHA:370930
556	0.02439708076417446	ORPHA:2021	ORPHA:2021
557	0.02441341243684292	ORPHA:508533	ORPHA:508533
558	0.02441428229212761	OMIM:214110	OMIM:214110
559	0.024427980184555054	ORPHA:79345	ORPHA:79345
560	0.024439150467514992	ORPHA:371428	ORPHA:371428
561	0.02444560080766678	ORPHA:404443	ORPHA:404443
562	0.02445020154118538	OMIM:257300	OMIM:257300
563	0.024473952129483223	OMIM:618804	OMIM:618804
564	0.024477623403072357	OMIM:610954	OMIM:610954
565	0.02447931095957756	ORPHA:555877	ORPHA:555877
566	0.02448967471718788	OMIM:618947	OMIM:618947
567	0.02449829876422882	OMIM:620224	OMIM:620224
568	0.02449980191886425	OMIM:229850	OMIM:229850
569	0.024518828839063644	ORPHA:1598	ORPHA:1598
570	0.024522867053747177	OMIM:228520	OMIM:228520
571	0.02452356368303299	OMIM:619522	OMIM:619522
572	0.024526730179786682	OMIM:615803	OMIM:615803
573	0.02452711947262287	OMIM:118450	OMIM:118450
574	0.024539809674024582	OMIM:248700	OMIM:248700
575	0.024540061131119728	OMIM:618950	OMIM:618950
576	0.024556774646043777	ORPHA:3309	ORPHA:3309
577	0.024557137861847878	OMIM:618577	OMIM:618577
578	0.02456531673669815	ORPHA:251046	ORPHA:251046
579	0.024600526317954063	ORPHA:2563	ORPHA:2563
580	0.024600686505436897	OMIM:617822	OMIM:617822
581	0.02463952638208866	ORPHA:1738	ORPHA:1738
582	0.024643201380968094	OMIM:201750	OMIM:201750
583	0.0246477872133255	ORPHA:99226	ORPHA:99226
583	0.0246477872133255	ORPHA:99228	ORPHA:99228
583	0.0246477872133255	ORPHA:881	ORPHA:881
583	0.0246477872133255	ORPHA:99413	ORPHA:99413
587	0.024653295055031776	OMIM:606170	OMIM:606170
588	0.024660294875502586	ORPHA:96125	ORPHA:96125
589	0.024660969153046608	OMIM:615668	OMIM:615668
590	0.02466343343257904	OMIM:618975	OMIM:618975
591	0.02466912753880024	OMIM:211380	OMIM:211380
592	0.024698913097381592	OMIM:617425	OMIM:617425
593	0.024709103628993034	OMIM:305400	OMIM:305400
594	0.024718983098864555	ORPHA:439822	ORPHA:439822
595	0.024739107117056847	ORPHA:1662	ORPHA:1662
596	0.02475046180188656	OMIM:183900	OMIM:183900
597	0.024760402739048004	OMIM:610759	OMIM:610759
598	0.02476455830037594	ORPHA:94063	ORPHA:94063
599	0.024778522551059723	OMIM:617729	OMIM:617729
600	0.024779174476861954	OMIM:243310	OMIM:243310
601	0.02478468418121338	OMIM:620076	OMIM:620076
602	0.024786697700619698	OMIM:147920	OMIM:147920
603	0.024787113070487976	ORPHA:1236	ORPHA:1236
604	0.024797312915325165	ORPHA:363659	ORPHA:363659
605	0.024803197011351585	OMIM:617895	OMIM:617895
606	0.02482324093580246	ORPHA:1988	ORPHA:1988
607	0.024824872612953186	OMIM:616559	OMIM:616559
608	0.02482682839035988	ORPHA:84	ORPHA:84
609	0.024837668985128403	OMIM:617360	OMIM:617360
610	0.024852799251675606	ORPHA:3433	ORPHA:3433
611	0.024867182597517967	OMIM:620369	OMIM:620369
612	0.02488711290061474	ORPHA:2958	ORPHA:2958
613	0.024910958483815193	OMIM:618000	OMIM:618000
614	0.02491636574268341	ORPHA:109	ORPHA:109
615	0.024918299168348312	ORPHA:1001	ORPHA:1001
616	0.02496897615492344	ORPHA:96264	ORPHA:96264
617	0.0249727051705122	OMIM:224400	OMIM:224400
618	0.024975311011075974	OMIM:188400	OMIM:188400
619	0.024976404383778572	OMIM:147791	OMIM:147791
620	0.02497749589383602	OMIM:614378	OMIM:614378
621	0.024978721514344215	OMIM:619539	OMIM:619539
622	0.02499486692249775	OMIM:610968	OMIM:610968
623	0.024997925385832787	ORPHA:2511	ORPHA:2511
624	0.02499970607459545	ORPHA:404440	ORPHA:404440
625	0.025021355599164963	OMIM:614008	OMIM:614008
626	0.02502746880054474	ORPHA:488632	ORPHA:488632
627	0.025049904361367226	ORPHA:268261	ORPHA:268261
628	0.025055844336748123	ORPHA:96092	ORPHA:96092
629	0.02507038041949272	OMIM:300967	OMIM:300967
630	0.02507413923740387	OMIM:208150	OMIM:208150
631	0.02508145570755005	OMIM:178110	OMIM:178110
632	0.025086762383580208	OMIM:602501	OMIM:602501
633	0.02508830651640892	OMIM:619950	OMIM:619950
634	0.025092896074056625	ORPHA:96149	ORPHA:96149
635	0.02509576454758644	OMIM:618590	OMIM:618590
636	0.025097060948610306	OMIM:612513	OMIM:612513
637	0.025105707347393036	OMIM:109120	OMIM:109120
638	0.02510751038789749	ORPHA:85293	ORPHA:85293
639	0.02510831132531166	OMIM:618440	OMIM:618440
640	0.025113249197602272	OMIM:603671	OMIM:603671
641	0.025116711854934692	OMIM:600920	OMIM:600920
642	0.02511696331202984	OMIM:617396	OMIM:617396
643	0.02511795237660408	OMIM:224410	OMIM:224410
644	0.02511843480169773	OMIM:269250	OMIM:269250
645	0.025121640413999557	OMIM:618820	OMIM:618820
646	0.025122348219156265	ORPHA:2772	ORPHA:2772
647	0.02514054626226425	OMIM:616803	OMIM:616803
648	0.025142231956124306	OMIM:615485	OMIM:615485
649	0.02514408528804779	ORPHA:2588	ORPHA:2588
650	0.025148889049887657	OMIM:180700	OMIM:180700
651	0.025149017572402954	ORPHA:435638	ORPHA:435638
652	0.025153571739792824	OMIM:274000	OMIM:274000
653	0.025165583938360214	ORPHA:2479	ORPHA:2479
654	0.02516707219183445	OMIM:614185	OMIM:614185
655	0.0251766350120306	OMIM:244300	OMIM:244300
656	0.02517910860478878	OMIM:616166	OMIM:616166
657	0.025186289101839066	ORPHA:1005	ORPHA:1005
658	0.025189928710460663	OMIM:619648	OMIM:619648
659	0.02519230730831623	OMIM:614114	OMIM:614114
660	0.02519327774643898	OMIM:300707	OMIM:300707
661	0.025204047560691833	OMIM:613792	OMIM:613792
662	0.025214608758687973	ORPHA:94065	ORPHA:94065
663	0.02521531842648983	ORPHA:1752	ORPHA:1752
664	0.025222910568118095	ORPHA:485	ORPHA:485
665	0.02523007057607174	ORPHA:1812	ORPHA:1812
666	0.025235101580619812	OMIM:620073	OMIM:620073
667	0.025249728932976723	OMIM:618443	OMIM:618443
668	0.025250349193811417	ORPHA:2347	ORPHA:2347
669	0.02525513246655464	ORPHA:2209	ORPHA:2209
670	0.02525543048977852	OMIM:617157	OMIM:617157
671	0.02526003308594227	ORPHA:93473	ORPHA:93473
672	0.02526676282286644	ORPHA:531151	ORPHA:531151
673	0.02527000941336155	ORPHA:3071	ORPHA:3071
674	0.025271138176321983	OMIM:618961	OMIM:618961
675	0.025275392457842827	ORPHA:870	ORPHA:870
676	0.025279177352786064	ORPHA:1798	ORPHA:1798
677	0.02528201788663864	OMIM:619479	OMIM:619479
678	0.02528366446495056	OMIM:617452	OMIM:617452
679	0.025329582393169403	OMIM:601552	OMIM:601552
680	0.025337161496281624	ORPHA:1519	ORPHA:1519
681	0.02534046396613121	OMIM:300472	OMIM:300472
682	0.025340842083096504	OMIM:300831	OMIM:300831
683	0.025348398834466934	OMIM:613884	OMIM:613884
684	0.025352247059345245	ORPHA:2369	ORPHA:2369
685	0.025364350527524948	ORPHA:397709	ORPHA:397709
686	0.025365442037582397	ORPHA:85276	ORPHA:85276
687	0.025375524535775185	OMIM:157980	OMIM:157980
688	0.025377877056598663	ORPHA:2136	ORPHA:2136
689	0.025414064526557922	ORPHA:2092	ORPHA:2092
690	0.025439495220780373	OMIM:224690	OMIM:224690
691	0.025460654869675636	OMIM:619306	OMIM:619306
692	0.02547077089548111	OMIM:615009	OMIM:615009
693	0.025488898158073425	OMIM:618027	OMIM:618027
694	0.025489799678325653	OMIM:617063	OMIM:617063
695	0.025492379441857338	ORPHA:505237	ORPHA:505237
696	0.025498637929558754	ORPHA:281	ORPHA:281
697	0.025508716702461243	OMIM:619512	OMIM:619512
698	0.0255286805331707	ORPHA:932	ORPHA:932
699	0.025533853098750114	OMIM:100800	OMIM:100800
700	0.025536425411701202	OMIM:117550	OMIM:117550
701	0.02553975023329258	ORPHA:313855	ORPHA:313855
702	0.025548307225108147	ORPHA:584	ORPHA:584
703	0.025558864697813988	OMIM:219150	OMIM:219150
704	0.025568734854459763	ORPHA:3080	ORPHA:3080
705	0.025572344660758972	ORPHA:354	ORPHA:354
706	0.025603557005524635	OMIM:618454	OMIM:618454
707	0.025614691898226738	ORPHA:88630	ORPHA:88630
708	0.025632046163082123	ORPHA:171929	ORPHA:171929
709	0.025638779625296593	ORPHA:3376	ORPHA:3376
710	0.025639602914452553	ORPHA:79318	ORPHA:79318
711	0.02564275451004505	OMIM:200990	OMIM:200990
712	0.025644345209002495	ORPHA:2083	ORPHA:2083
713	0.025663141161203384	OMIM:619879	OMIM:619879
714	0.025677576661109924	ORPHA:93271	ORPHA:93271
715	0.025691507384181023	ORPHA:1323	ORPHA:1323
716	0.02569274976849556	OMIM:620025	OMIM:620025
717	0.025694260373711586	OMIM:617303	OMIM:617303
718	0.025699032470583916	OMIM:602782	OMIM:602782
719	0.025707051157951355	OMIM:164200	OMIM:164200
720	0.025709062814712524	OMIM:251450	OMIM:251450
721	0.025712599977850914	ORPHA:98791	ORPHA:98791
722	0.025714319199323654	OMIM:220220	OMIM:220220
723	0.025715984404087067	ORPHA:434179	ORPHA:434179
724	0.025719067081809044	OMIM:615873	OMIM:615873
725	0.02575923502445221	OMIM:618272	OMIM:618272
726	0.025762666016817093	OMIM:130000	OMIM:130000
727	0.02577361650764942	ORPHA:1327	ORPHA:1327
728	0.02577511966228485	OMIM:219200	OMIM:219200
729	0.02578684873878956	OMIM:617877	OMIM:617877
730	0.025788327679038048	OMIM:611717	OMIM:611717
731	0.025795144960284233	OMIM:215100	OMIM:215100
732	0.02579539828002453	OMIM:222448	OMIM:222448
733	0.025803713127970695	ORPHA:912	ORPHA:912
734	0.025810377672314644	OMIM:222600	OMIM:222600
735	0.02581823617219925	ORPHA:63446	ORPHA:63446
736	0.02582390606403351	OMIM:616200	OMIM:616200
737	0.025825122371315956	ORPHA:93262	ORPHA:93262
738	0.025829853489995003	OMIM:616482	OMIM:616482
739	0.02583586424589157	OMIM:192430	OMIM:192430
740	0.025857776403427124	ORPHA:93260	ORPHA:93260
741	0.0258585624396801	OMIM:614501	OMIM:614501
742	0.025863640010356903	OMIM:224300	OMIM:224300
743	0.02586423233151436	ORPHA:261330	ORPHA:261330
744	0.025865953415632248	ORPHA:254519	ORPHA:254519
745	0.025870341807603836	OMIM:300990	OMIM:300990
746	0.025889931246638298	OMIM:200610	OMIM:200610
747	0.02589358575642109	OMIM:309900	OMIM:309900
748	0.025904569774866104	ORPHA:2181	ORPHA:2181
749	0.025909649208188057	OMIM:614684	OMIM:614684
750	0.025921519845724106	ORPHA:1969	ORPHA:1969
751	0.025923525914549828	OMIM:300998	OMIM:300998
752	0.025926675647497177	ORPHA:2746	ORPHA:2746
753	0.025927549228072166	OMIM:164280	OMIM:164280
754	0.0259440578520298	ORPHA:251028	ORPHA:251028
755	0.025947771966457367	ORPHA:3304	ORPHA:3304
756	0.025950375944375992	OMIM:620072	OMIM:620072
757	0.025952845811843872	ORPHA:3474	ORPHA:3474
758	0.025953516364097595	ORPHA:2078	ORPHA:2078
759	0.025979507714509964	ORPHA:457279	ORPHA:457279
760	0.026015566661953926	ORPHA:1515	ORPHA:1515
761	0.026023533195257187	ORPHA:137634	ORPHA:137634
762	0.026029694825410843	OMIM:600268	OMIM:600268
763	0.026035934686660767	ORPHA:250989	ORPHA:250989
764	0.026052040979266167	OMIM:119600	OMIM:119600
765	0.026063960045576096	OMIM:108720	OMIM:108720
766	0.026079770177602768	OMIM:615583	OMIM:615583
767	0.026094486936926842	OMIM:217980	OMIM:217980
768	0.02610730193555355	ORPHA:93	ORPHA:93
769	0.026111485436558723	OMIM:618606	OMIM:618606
770	0.026117796078324318	OMIM:616854	OMIM:616854
771	0.026126503944396973	ORPHA:96263	ORPHA:96263
772	0.026131516322493553	OMIM:618019	OMIM:618019
773	0.026132773607969284	ORPHA:1596	ORPHA:1596
774	0.02614210732281208	ORPHA:949	ORPHA:949
775	0.026143847033381462	OMIM:613355	OMIM:613355
776	0.026151234284043312	ORPHA:2710	ORPHA:2710
777	0.026170430704951286	ORPHA:97685	ORPHA:97685
778	0.026183191686868668	OMIM:618460	OMIM:618460
779	0.026187151670455933	ORPHA:1488	ORPHA:1488
780	0.026191484183073044	OMIM:601088	OMIM:601088
781	0.026191886514425278	ORPHA:464311	ORPHA:464311
782	0.026197325438261032	OMIM:614188	OMIM:614188
783	0.026201633736491203	OMIM:616300	OMIM:616300
784	0.026202112436294556	OMIM:301900	OMIM:301900
785	0.02620776742696762	ORPHA:1358	ORPHA:1358
786	0.026211537420749664	ORPHA:363528	ORPHA:363528
787	0.026230068877339363	ORPHA:1724	ORPHA:1724
788	0.026236657053232193	OMIM:270450	OMIM:270450
789	0.02623727358877659	OMIM:614557	OMIM:614557
790	0.026239052414894104	OMIM:250420	OMIM:250420
791	0.026240268722176552	OMIM:617557	OMIM:617557
792	0.026263345032930374	OMIM:300712	OMIM:300712
793	0.02626405656337738	OMIM:301066	OMIM:301066
794	0.02626796066761017	OMIM:618291	OMIM:618291
795	0.026278181001544	ORPHA:394	ORPHA:394
796	0.026283208280801773	OMIM:619293	OMIM:619293
797	0.026285139843821526	OMIM:620183	OMIM:620183
798	0.026296544820070267	OMIM:615280	OMIM:615280
799	0.026308266445994377	OMIM:616549	OMIM:616549
800	0.026312576606869698	ORPHA:2849	ORPHA:2849
801	0.02631502039730549	ORPHA:353298	ORPHA:353298
802	0.026315195485949516	OMIM:617694	OMIM:617694
803	0.02632315456867218	OMIM:300895	OMIM:300895
804	0.02632499299943447	OMIM:614753	OMIM:614753
805	0.02633102424442768	ORPHA:583	ORPHA:583
806	0.026333561167120934	ORPHA:420179	ORPHA:420179
807	0.026347002014517784	OMIM:229200	OMIM:229200
808	0.026353178545832634	OMIM:612938	OMIM:612938
809	0.026361605152487755	ORPHA:217093	ORPHA:217093
810	0.026376916095614433	OMIM:618644	OMIM:618644
811	0.02638895995914936	DECIPHER:81	DECIPHER:81
812	0.02639015205204487	ORPHA:457193	ORPHA:457193
813	0.026404885575175285	ORPHA:166272	ORPHA:166272
814	0.02640553005039692	OMIM:304050	OMIM:304050
815	0.02640955150127411	ORPHA:93299	ORPHA:93299
816	0.02641228213906288	OMIM:618332	OMIM:618332
817	0.026414040476083755	OMIM:312150	OMIM:312150
818	0.02642740309238434	OMIM:239300	OMIM:239300
819	0.026427527889609337	OMIM:604314	OMIM:604314
820	0.026445379480719566	OMIM:619869	OMIM:619869
821	0.02644580602645874	ORPHA:3132	ORPHA:3132
822	0.02644875831902027	ORPHA:2976	ORPHA:2976
823	0.02646988071501255	OMIM:607326	OMIM:607326
824	0.02647288143634796	OMIM:613406	OMIM:613406
825	0.02649715356528759	OMIM:605130	OMIM:605130
826	0.02650788426399231	ORPHA:217085	ORPHA:217085
827	0.026507919654250145	OMIM:613849	OMIM:613849
828	0.02650965377688408	ORPHA:1642	ORPHA:1642
829	0.026510564610362053	OMIM:620330	OMIM:620330
830	0.026510946452617645	OMIM:617352	OMIM:617352
831	0.026516960933804512	OMIM:253290	OMIM:253290
832	0.02653055638074875	OMIM:616920	OMIM:616920
833	0.026535309851169586	ORPHA:1716	ORPHA:1716
834	0.026542039588093758	ORPHA:506358	ORPHA:506358
835	0.026542501524090767	ORPHA:1548	ORPHA:1548
836	0.0265433881431818	OMIM:620070	OMIM:620070
837	0.026546400040388107	ORPHA:1914	ORPHA:1914
838	0.026565255597233772	ORPHA:1970	ORPHA:1970
839	0.026568541303277016	OMIM:251300	OMIM:251300
840	0.026576435193419456	ORPHA:97297	ORPHA:97297
841	0.026578271761536598	ORPHA:562528	ORPHA:562528
842	0.026593182235956192	ORPHA:93259	ORPHA:93259
843	0.026609817519783974	OMIM:619762	OMIM:619762
844	0.026621300727128983	OMIM:259770	OMIM:259770
845	0.02663768269121647	OMIM:614230	OMIM:614230
846	0.0266465712338686	OMIM:101800	OMIM:101800
847	0.02664835937321186	OMIM:269880	OMIM:269880
848	0.02667219005525112	OMIM:193700	OMIM:193700
849	0.02668614685535431	OMIM:614866	OMIM:614866
850	0.026698239147663116	OMIM:618929	OMIM:618929
851	0.026726169511675835	OMIM:166250	OMIM:166250
852	0.02672952599823475	OMIM:256050	OMIM:256050
853	0.026757486164569855	ORPHA:3047	ORPHA:3047
854	0.026764480397105217	OMIM:617746	OMIM:617746
855	0.026766307651996613	ORPHA:2769	ORPHA:2769
856	0.026770805940032005	OMIM:619185	OMIM:619185
857	0.02677391842007637	OMIM:156610	OMIM:156610
858	0.026774248108267784	OMIM:607015	OMIM:607015
859	0.026775458827614784	OMIM:309590	OMIM:309590
860	0.02678251452744007	OMIM:300337	OMIM:300337
861	0.026785193011164665	OMIM:611961	OMIM:611961
862	0.026798170059919357	OMIM:616006	OMIM:616006
863	0.02682342194020748	OMIM:260660	OMIM:260660
864	0.02682347036898136	OMIM:220500	OMIM:220500
865	0.026823632419109344	OMIM:101400	OMIM:101400
866	0.026830468326807022	OMIM:182210	OMIM:182210
867	0.02684018760919571	OMIM:620113	OMIM:620113
868	0.026853157207369804	ORPHA:505248	ORPHA:505248
869	0.026855511590838432	ORPHA:477993	ORPHA:477993
870	0.026867659762501717	ORPHA:93298	ORPHA:93298
871	0.02687918208539486	ORPHA:1900	ORPHA:1900
872	0.02688213624060154	OMIM:609944	OMIM:609944
873	0.02689542807638645	OMIM:620155	OMIM:620155
874	0.026901714503765106	OMIM:619493	OMIM:619493
875	0.02690424770116806	OMIM:134780	OMIM:134780
876	0.026915427297353745	ORPHA:324410	ORPHA:324410
877	0.026917267590761185	OMIM:618619	OMIM:618619
878	0.026920262724161148	ORPHA:140952	ORPHA:140952
879	0.026927882805466652	ORPHA:73230	ORPHA:73230
880	0.026932859793305397	ORPHA:251038	ORPHA:251038
881	0.02694353461265564	ORPHA:3103	ORPHA:3103
882	0.026945825666189194	OMIM:612731	OMIM:612731
883	0.026948997750878334	OMIM:615398	OMIM:615398
884	0.026953211054205894	ORPHA:1908	ORPHA:1908
885	0.02695336565375328	ORPHA:284180	ORPHA:284180
886	0.026970311999320984	OMIM:619124	OMIM:619124
887	0.02697831578552723	ORPHA:293725	ORPHA:293725
888	0.02697906084358692	OMIM:300867	OMIM:300867
889	0.026983875781297684	ORPHA:1745	ORPHA:1745
890	0.02698434889316559	OMIM:619122	OMIM:619122
891	0.026993228122591972	OMIM:613603	OMIM:613603
892	0.026995912194252014	OMIM:162300	OMIM:162300
893	0.027013925835490227	ORPHA:228410	ORPHA:228410
894	0.02702372521162033	OMIM:606232	OMIM:606232
895	0.027027633041143417	OMIM:614205	OMIM:614205
896	0.027029452845454216	OMIM:614424	OMIM:614424
897	0.0270437840372324	OMIM:175700	OMIM:175700
898	0.027056073769927025	ORPHA:289522	ORPHA:289522
899	0.02706911973655224	OMIM:612813	OMIM:612813
900	0.02707592211663723	ORPHA:3338	ORPHA:3338
901	0.027098365128040314	ORPHA:2108	ORPHA:2108
902	0.027099529281258583	OMIM:619103	OMIM:619103
903	0.027101224288344383	ORPHA:2211	ORPHA:2211
904	0.027105368673801422	OMIM:600325	OMIM:600325
905	0.0271250382065773	OMIM:615761	OMIM:615761
906	0.027132395654916763	OMIM:614608	OMIM:614608
907	0.027134882286190987	OMIM:613885	OMIM:613885
908	0.02714688703417778	ORPHA:783	ORPHA:783
909	0.02715161256492138	OMIM:181270	OMIM:181270
910	0.027163516730070114	OMIM:177850	OMIM:177850
911	0.027165720239281654	OMIM:146000	OMIM:146000
912	0.027171524241566658	ORPHA:436003	ORPHA:436003
913	0.027173295617103577	ORPHA:2617	ORPHA:2617
914	0.027173807844519615	ORPHA:3051	ORPHA:3051
915	0.027190236374735832	ORPHA:2994	ORPHA:2994
916	0.02719627134501934	ORPHA:90354	ORPHA:90354
917	0.02720193937420845	ORPHA:481152	ORPHA:481152
918	0.027204612269997597	OMIM:616723	OMIM:616723
919	0.027216197922825813	ORPHA:468631	ORPHA:468631
920	0.027225686237215996	ORPHA:1580	ORPHA:1580
921	0.02722899615764618	OMIM:108145	OMIM:108145
922	0.027229411527514458	ORPHA:1240	ORPHA:1240
923	0.027232462540268898	OMIM:275210	OMIM:275210
924	0.027232592925429344	OMIM:617925	OMIM:617925
925	0.02723277360200882	OMIM:301030	OMIM:301030
926	0.027234073728322983	OMIM:620186	OMIM:620186
927	0.02724429965019226	ORPHA:50814	ORPHA:50814
928	0.027245409786701202	ORPHA:544488	ORPHA:544488
929	0.027256526052951813	ORPHA:2510	ORPHA:2510
930	0.027272548526525497	ORPHA:236	ORPHA:236
931	0.027281276881694794	ORPHA:50	ORPHA:50
932	0.027283988893032074	OMIM:615502	OMIM:615502
933	0.027294235303997993	OMIM:214150	OMIM:214150
934	0.027297813445329666	OMIM:617982	OMIM:617982
935	0.027316924184560776	ORPHA:397941	ORPHA:397941
