rank	score	disease_name	disease_identifier
505	0.026758471503853798	OMIM:256850	OMIM:256850
506	0.026772083714604378	OMIM:614008	OMIM:614008
507	0.026775386184453964	OMIM:618343	OMIM:618343
508	0.026776818558573723	ORPHA:480880	ORPHA:480880
509	0.02678089588880539	ORPHA:369950	ORPHA:369950
510	0.026797056198120117	OMIM:614520	OMIM:614520
511	0.026807304471731186	OMIM:225750	OMIM:225750
512	0.02681085839867592	ORPHA:1855	ORPHA:1855
513	0.026813898235559464	ORPHA:109	ORPHA:109
514	0.026817170903086662	ORPHA:75840	ORPHA:75840
515	0.02682621404528618	OMIM:620089	OMIM:620089
516	0.026826875284314156	OMIM:607596	OMIM:607596
517	0.026827417314052582	ORPHA:79243	ORPHA:79243
518	0.02682916447520256	ORPHA:337	ORPHA:337
519	0.026829462498426437	OMIM:618329	OMIM:618329
520	0.026831399649381638	ORPHA:502434	ORPHA:502434
521	0.026833733543753624	OMIM:616364	OMIM:616364
522	0.026839381083846092	OMIM:601808	OMIM:601808
523	0.02685132622718811	OMIM:608540	OMIM:608540
524	0.026854591444134712	OMIM:300260	OMIM:300260
525	0.02685573510825634	OMIM:614399	OMIM:614399
526	0.026859719306230545	ORPHA:453499	ORPHA:453499
527	0.026863394305109978	OMIM:618512	OMIM:618512
528	0.026868347078561783	ORPHA:93932	ORPHA:93932
529	0.02687751315534115	ORPHA:447760	ORPHA:447760
530	0.02687772735953331	OMIM:301069	OMIM:301069
531	0.026903482154011726	OMIM:610329	OMIM:610329
532	0.02690906636416912	OMIM:147920	OMIM:147920
533	0.026911186054348946	OMIM:610443	OMIM:610443
534	0.026917239651083946	OMIM:619272	OMIM:619272
535	0.026921119540929794	OMIM:619743	OMIM:619743
536	0.026926154270768166	OMIM:302060	OMIM:302060
537	0.02693379670381546	OMIM:620330	OMIM:620330
538	0.026937823742628098	OMIM:300232	OMIM:300232
539	0.02693791314959526	ORPHA:783	ORPHA:783
540	0.026952825486660004	OMIM:613658	OMIM:613658
541	0.026955675333738327	OMIM:619075	OMIM:619075
542	0.02695869281888008	ORPHA:48431	ORPHA:48431
543	0.026963774114847183	ORPHA:85278	ORPHA:85278
544	0.02697393298149109	ORPHA:79328	ORPHA:79328
545	0.026981189846992493	OMIM:310400	OMIM:310400
546	0.026981834322214127	OMIM:614457	OMIM:614457
547	0.02698594331741333	ORPHA:324604	ORPHA:324604
548	0.02698926441371441	OMIM:311900	OMIM:311900
549	0.027017153799533844	ORPHA:363400	ORPHA:363400
550	0.02701718546450138	ORPHA:50	ORPHA:50
551	0.027031738311052322	ORPHA:96148	ORPHA:96148
552	0.027032803744077682	OMIM:619641	OMIM:619641
553	0.0270328801125288	OMIM:615381	OMIM:615381
554	0.027034012600779533	ORPHA:2796	ORPHA:2796
555	0.027043769136071205	ORPHA:96129	ORPHA:96129
556	0.027046965435147285	ORPHA:559	ORPHA:559
557	0.027053814381361008	OMIM:245349	OMIM:245349
558	0.027058539912104607	ORPHA:2273	ORPHA:2273
559	0.02706047333776951	ORPHA:363700	ORPHA:363700
560	0.02707100473344326	OMIM:617201	OMIM:617201
561	0.02708505652844906	OMIM:615330	OMIM:615330
562	0.027111031115055084	OMIM:619574	OMIM:619574
563	0.02711881883442402	OMIM:607872	OMIM:607872
564	0.027123412117362022	OMIM:194190	OMIM:194190
565	0.027125488966703415	ORPHA:466943	ORPHA:466943
566	0.02713441103696823	OMIM:616539	OMIM:616539
567	0.02714483067393303	ORPHA:3071	ORPHA:3071
568	0.027154389768838882	ORPHA:2065	ORPHA:2065
569	0.027156444266438484	OMIM:616266	OMIM:616266
570	0.027160901576280594	OMIM:615033	OMIM:615033
571	0.027161723002791405	ORPHA:2396	ORPHA:2396
572	0.027168603613972664	ORPHA:261519	ORPHA:261519
573	0.02717912755906582	OMIM:617237	OMIM:617237
574	0.02718380093574524	OMIM:617557	OMIM:617557
575	0.027187325060367584	ORPHA:2976	ORPHA:2976
576	0.027205968275666237	ORPHA:391372	ORPHA:391372
577	0.027209032326936722	ORPHA:79323	ORPHA:79323
578	0.027210738509893417	ORPHA:261279	ORPHA:261279
579	0.027228325605392456	OMIM:209900	OMIM:209900
580	0.027246039360761642	ORPHA:2896	ORPHA:2896
581	0.02725338377058506	ORPHA:500055	ORPHA:500055
582	0.027256527915596962	OMIM:618541	OMIM:618541
583	0.02725859358906746	ORPHA:468631	ORPHA:468631
584	0.0272598247975111	OMIM:619488	OMIM:619488
585	0.027266625314950943	OMIM:616222	OMIM:616222
586	0.02726784348487854	OMIM:619060	OMIM:619060
587	0.02726985514163971	ORPHA:628	ORPHA:628
588	0.02727208100259304	ORPHA:93	ORPHA:93
589	0.027284007519483566	ORPHA:457485	ORPHA:457485
590	0.02728564850986004	ORPHA:739	ORPHA:739
591	0.027293061837553978	OMIM:210730	OMIM:210730
592	0.027304939925670624	OMIM:618379	OMIM:618379
593	0.02732224203646183	ORPHA:2886	ORPHA:2886
594	0.027322765439748764	OMIM:612073	OMIM:612073
595	0.027323322370648384	OMIM:615802	OMIM:615802
596	0.027327600866556168	OMIM:619076	OMIM:619076
597	0.027330122888088226	OMIM:619797	OMIM:619797
598	0.02733818255364895	OMIM:614261	OMIM:614261
599	0.02734655886888504	ORPHA:284979	ORPHA:284979
600	0.027350179851055145	ORPHA:621	ORPHA:621
601	0.027353551238775253	OMIM:619708	OMIM:619708
602	0.027365615591406822	OMIM:253010	OMIM:253010
603	0.027369752526283264	OMIM:606812	OMIM:606812
604	0.027371760457754135	ORPHA:2710	ORPHA:2710
605	0.02737312763929367	OMIM:614388	OMIM:614388
606	0.02737772837281227	OMIM:259700	OMIM:259700
607	0.027398889884352684	ORPHA:1970	ORPHA:1970
608	0.02740093506872654	OMIM:139210	OMIM:139210
609	0.027411453425884247	ORPHA:3310	ORPHA:3310
610	0.02742648497223854	ORPHA:2953	ORPHA:2953
611	0.027428310364484787	OMIM:617698	OMIM:617698
612	0.027428561821579933	ORPHA:457359	ORPHA:457359
613	0.027431592345237732	OMIM:266510	OMIM:266510
614	0.027441702783107758	ORPHA:58	ORPHA:58
615	0.027449212968349457	ORPHA:127	ORPHA:127
616	0.02745102532207966	ORPHA:261552	ORPHA:261552
617	0.027452418580651283	ORPHA:1194	ORPHA:1194
618	0.02746160328388214	OMIM:617729	OMIM:617729
619	0.027468889951705933	OMIM:600462	OMIM:600462
620	0.027469322085380554	ORPHA:3101	ORPHA:3101
621	0.02747635915875435	ORPHA:169189	ORPHA:169189
622	0.027478087693452835	ORPHA:536471	ORPHA:536471
623	0.0274814423173666	OMIM:615851	OMIM:615851
624	0.027491029351949692	OMIM:614080	OMIM:614080
625	0.027491673827171326	OMIM:114290	OMIM:114290
626	0.027495229616761208	ORPHA:261652	ORPHA:261652
627	0.027497684583067894	OMIM:609136	OMIM:609136
628	0.027505427598953247	ORPHA:444077	ORPHA:444077
629	0.027511801570653915	OMIM:617865	OMIM:617865
630	0.027514705434441566	OMIM:300004	OMIM:300004
631	0.027515750378370285	ORPHA:79474	ORPHA:79474
632	0.0275300070643425	OMIM:617403	OMIM:617403
633	0.027537038549780846	OMIM:246200	OMIM:246200
634	0.02754030004143715	ORPHA:175	ORPHA:175
635	0.027544096112251282	ORPHA:319514	ORPHA:319514
636	0.02754458598792553	ORPHA:79444	ORPHA:79444
637	0.027549609541893005	OMIM:614678	OMIM:614678
638	0.027556538581848145	OMIM:259100	OMIM:259100
639	0.02756226249039173	ORPHA:769	ORPHA:769
640	0.027568748220801353	OMIM:618150	OMIM:618150
641	0.027592338621616364	ORPHA:163956	ORPHA:163956
642	0.02759346179664135	OMIM:614872	OMIM:614872
643	0.027594707906246185	ORPHA:135	ORPHA:135
644	0.027606286108493805	OMIM:617762	OMIM:617762
645	0.027654163539409637	ORPHA:397715	ORPHA:397715
646	0.02765756845474243	ORPHA:2215	ORPHA:2215
647	0.02766120620071888	OMIM:617183	OMIM:617183
648	0.02766389399766922	ORPHA:818	ORPHA:818
649	0.027669822797179222	OMIM:300373	OMIM:300373
650	0.02767513506114483	OMIM:618494	OMIM:618494
651	0.027680620551109314	ORPHA:320391	ORPHA:320391
652	0.027685217559337616	ORPHA:412057	ORPHA:412057
653	0.02768806554377079	ORPHA:79500	ORPHA:79500
654	0.027689369395375252	ORPHA:1005	ORPHA:1005
655	0.027697043493390083	OMIM:619717	OMIM:619717
656	0.027701720595359802	OMIM:615873	OMIM:615873
657	0.027707530185580254	OMIM:301032	OMIM:301032
658	0.027711601927876472	ORPHA:1842	ORPHA:1842
659	0.027716519311070442	ORPHA:2785	ORPHA:2785
660	0.0277244932949543	ORPHA:765	ORPHA:765
661	0.027732308954000473	ORPHA:2044	ORPHA:2044
662	0.027754027396440506	OMIM:618460	OMIM:618460
663	0.02775665558874607	OMIM:615280	OMIM:615280
664	0.027757154777646065	OMIM:605822	OMIM:605822
665	0.02775837481021881	OMIM:616914	OMIM:616914
666	0.027771329507231712	OMIM:619005	OMIM:619005
667	0.027773836627602577	OMIM:618606	OMIM:618606
668	0.027780966833233833	OMIM:615809	OMIM:615809
669	0.027787497267127037	OMIM:620285	OMIM:620285
670	0.027790695428848267	OMIM:619218	OMIM:619218
671	0.027794281020760536	ORPHA:88618	ORPHA:88618
672	0.0277983620762825	OMIM:615290	OMIM:615290
673	0.027819594368338585	ORPHA:1465	ORPHA:1465
674	0.02784167043864727	ORPHA:289157	ORPHA:289157
675	0.027850929647684097	ORPHA:15	ORPHA:15
676	0.02785230055451393	ORPHA:561	ORPHA:561
677	0.027854375541210175	OMIM:616900	OMIM:616900
678	0.02785681001842022	ORPHA:2959	ORPHA:2959
679	0.02785932458937168	OMIM:253000	OMIM:253000
680	0.02786177210509777	OMIM:619323	OMIM:619323
681	0.02786734327673912	OMIM:620191	OMIM:620191
682	0.027867918834090233	ORPHA:529962	ORPHA:529962
683	0.027869530022144318	ORPHA:522077	ORPHA:522077
684	0.02787049114704132	OMIM:619575	OMIM:619575
685	0.02787264622747898	OMIM:613457	OMIM:613457
686	0.027876395732164383	OMIM:618766	OMIM:618766
687	0.02787674590945244	OMIM:616657	OMIM:616657
688	0.027883844450116158	ORPHA:193	ORPHA:193
689	0.027883920818567276	ORPHA:85212	ORPHA:85212
690	0.02788745053112507	ORPHA:285	ORPHA:285
691	0.027887923642992973	ORPHA:412035	ORPHA:412035
692	0.027898911386728287	OMIM:619621	OMIM:619621
693	0.027898913249373436	ORPHA:96149	ORPHA:96149
694	0.027901174500584602	OMIM:609528	OMIM:609528
695	0.027902431786060333	ORPHA:88639	ORPHA:88639
696	0.027915121987462044	OMIM:605309	OMIM:605309
697	0.027932755649089813	OMIM:607330	OMIM:607330
698	0.027936838567256927	OMIM:620240	OMIM:620240
699	0.027944503352046013	OMIM:304340	OMIM:304340
700	0.027947116643190384	OMIM:609260	OMIM:609260
701	0.027948157861828804	ORPHA:2754	ORPHA:2754
702	0.027948521077632904	ORPHA:261494	ORPHA:261494
703	0.027949919924139977	ORPHA:284339	ORPHA:284339
704	0.02795984037220478	ORPHA:2169	ORPHA:2169
705	0.02796074189245701	ORPHA:3375	ORPHA:3375
706	0.0279607642441988	OMIM:620352	OMIM:620352
707	0.027962040156126022	OMIM:609069	OMIM:609069
708	0.027970686554908752	ORPHA:464738	ORPHA:464738
709	0.027971502393484116	OMIM:618430	OMIM:618430
710	0.02797463722527027	OMIM:616228	OMIM:616228
711	0.027986085042357445	OMIM:212066	OMIM:212066
712	0.02799886465072632	ORPHA:46059	ORPHA:46059
713	0.027998870238661766	OMIM:612379	OMIM:612379
714	0.028003549203276634	ORPHA:2671	ORPHA:2671
715	0.02801249921321869	OMIM:614877	OMIM:614877
716	0.028032489120960236	OMIM:617798	OMIM:617798
717	0.028033601120114326	ORPHA:2216	ORPHA:2216
718	0.028037244454026222	ORPHA:2715	ORPHA:2715
719	0.028039252385497093	OMIM:619422	OMIM:619422
720	0.028042450547218323	OMIM:618580	OMIM:618580
721	0.028047267347574234	ORPHA:1340	ORPHA:1340
722	0.028047814965248108	ORPHA:445038	ORPHA:445038
723	0.02805427461862564	OMIM:617302	OMIM:617302
724	0.02806548960506916	ORPHA:373	ORPHA:373
725	0.028065847232937813	ORPHA:353	ORPHA:353
726	0.028069578111171722	OMIM:616211	OMIM:616211
727	0.02807227522134781	OMIM:607944	OMIM:607944
728	0.028073282912373543	ORPHA:98914	ORPHA:98914
728	0.028073282912373543	ORPHA:590	ORPHA:590
730	0.028073545545339584	ORPHA:464311	ORPHA:464311
731	0.028074348345398903	OMIM:617452	OMIM:617452
732	0.028078515082597733	ORPHA:3121	ORPHA:3121
733	0.02808842435479164	ORPHA:280	ORPHA:280
734	0.028091249987483025	OMIM:619173	OMIM:619173
735	0.028096094727516174	ORPHA:313892	ORPHA:313892
736	0.028096135705709457	ORPHA:398069	ORPHA:398069
737	0.028096605092287064	OMIM:618443	OMIM:618443
738	0.02810519188642502	OMIM:300624	OMIM:300624
739	0.02810865454375744	OMIM:618371	OMIM:618371
740	0.028112726286053658	OMIM:617595	OMIM:617595
741	0.0281234048306942	OMIM:300749	OMIM:300749
742	0.028138194233179092	OMIM:611209	OMIM:611209
743	0.028142955154180527	ORPHA:1545	ORPHA:1545
744	0.028147809207439423	OMIM:614300	OMIM:614300
745	0.028148923069238663	ORPHA:61	ORPHA:61
746	0.0281527079641819	ORPHA:1445	ORPHA:1445
747	0.028156811371445656	OMIM:617913	OMIM:617913
748	0.02816167101264	OMIM:216550	OMIM:216550
749	0.028164925053715706	ORPHA:37553	ORPHA:37553
750	0.028167620301246643	ORPHA:495818	ORPHA:495818
751	0.02816847153007984	OMIM:600081	OMIM:600081
752	0.028170716017484665	OMIM:618480	OMIM:618480
753	0.02817258983850479	OMIM:619467	OMIM:619467
754	0.028176458552479744	OMIM:616977	OMIM:616977
755	0.028177913278341293	OMIM:619750	OMIM:619750
756	0.02818158268928528	ORPHA:2203	ORPHA:2203
757	0.02818594127893448	OMIM:615438	OMIM:615438
758	0.02818942256271839	ORPHA:466950	ORPHA:466950
759	0.02819918654859066	ORPHA:95699	ORPHA:95699
760	0.02820487692952156	ORPHA:276432	ORPHA:276432
761	0.028205767273902893	OMIM:300986	OMIM:300986
762	0.02820809744298458	OMIM:616756	OMIM:616756
763	0.028211962431669235	OMIM:612389	OMIM:612389
764	0.028214523568749428	ORPHA:110	ORPHA:110
765	0.028222473338246346	OMIM:614947	OMIM:614947
766	0.02823009341955185	OMIM:615838	OMIM:615838
767	0.02823249250650406	ORPHA:171433	ORPHA:171433
768	0.02823723293840885	ORPHA:3240	ORPHA:3240
769	0.028248382732272148	OMIM:258450	OMIM:258450
770	0.02824941836297512	OMIM:300855	OMIM:300855
771	0.028252143412828445	OMIM:135100	OMIM:135100
772	0.028260283172130585	OMIM:619087	OMIM:619087
773	0.028262952342629433	OMIM:619691	OMIM:619691
774	0.028263460844755173	ORPHA:466926	ORPHA:466926
775	0.028267214074730873	ORPHA:99330	ORPHA:99330
776	0.028267404064536095	OMIM:619934	OMIM:619934
777	0.028280142694711685	ORPHA:1446	ORPHA:1446
778	0.028286024928092957	ORPHA:177907	ORPHA:177907
779	0.028286557644605637	OMIM:243800	OMIM:243800
780	0.02828758955001831	OMIM:619040	OMIM:619040
781	0.02828878164291382	OMIM:608027	OMIM:608027
782	0.028293002396821976	OMIM:255320	OMIM:255320
783	0.02829575166106224	OMIM:611719	OMIM:611719
784	0.02829747647047043	OMIM:617339	OMIM:617339
785	0.02829817868769169	OMIM:602771	OMIM:602771
786	0.028300181031227112	OMIM:618792	OMIM:618792
787	0.028302188962697983	ORPHA:1675	ORPHA:1675
788	0.028304506093263626	ORPHA:75857	ORPHA:75857
789	0.028316186740994453	OMIM:619721	OMIM:619721
790	0.028323065489530563	OMIM:105830	OMIM:105830
791	0.028323110193014145	ORPHA:1600	ORPHA:1600
792	0.028326164931058884	OMIM:203700	OMIM:203700
793	0.028330085799098015	ORPHA:97685	ORPHA:97685
794	0.028340758755803108	OMIM:260600	OMIM:260600
795	0.02834445610642433	OMIM:619876	OMIM:619876
796	0.028346944600343704	ORPHA:435628	ORPHA:435628
797	0.028348054736852646	OMIM:616801	OMIM:616801
798	0.028354737907648087	ORPHA:3085	ORPHA:3085
799	0.02835492044687271	ORPHA:163746	ORPHA:163746
800	0.028363483026623726	ORPHA:79139	ORPHA:79139
801	0.028383368626236916	OMIM:617352	OMIM:617352
802	0.028389962390065193	ORPHA:254528	ORPHA:254528
803	0.028395308181643486	OMIM:615485	OMIM:615485
804	0.028411759063601494	ORPHA:464	ORPHA:464
805	0.02842259593307972	OMIM:618810	OMIM:618810
806	0.02842809446156025	OMIM:614608	OMIM:614608
807	0.02843393012881279	OMIM:619383	OMIM:619383
808	0.028435714542865753	OMIM:614887	OMIM:614887
809	0.028442587703466415	OMIM:614859	OMIM:614859
810	0.02844930812716484	OMIM:607459	OMIM:607459
811	0.02845117077231407	OMIM:616651	OMIM:616651
812	0.028455611318349838	ORPHA:477817	ORPHA:477817
813	0.02845587395131588	ORPHA:404443	ORPHA:404443
814	0.028459370136260986	OMIM:615286	OMIM:615286
815	0.028459904715418816	OMIM:613563	OMIM:613563
816	0.028474386781454086	ORPHA:309854	ORPHA:309854
817	0.028476523235440254	OMIM:618547	OMIM:618547
818	0.028476864099502563	ORPHA:457240	ORPHA:457240
819	0.028478728607296944	OMIM:619269	OMIM:619269
820	0.02847983129322529	ORPHA:166035	ORPHA:166035
821	0.02848140522837639	ORPHA:500144	ORPHA:500144
822	0.02848263643682003	OMIM:618298	OMIM:618298
823	0.02848358266055584	OMIM:618005	OMIM:618005
824	0.028496207669377327	OMIM:253250	OMIM:253250
825	0.02849646285176277	ORPHA:238750	ORPHA:238750
826	0.028502605855464935	ORPHA:500533	ORPHA:500533
827	0.028504539281129837	OMIM:617802	OMIM:617802
828	0.02850509062409401	OMIM:157800	OMIM:157800
829	0.028506409376859665	OMIM:615279	OMIM:615279
830	0.02850896492600441	OMIM:617435	OMIM:617435
831	0.028517624363303185	OMIM:245600	OMIM:245600
832	0.028518222272396088	OMIM:617087	OMIM:617087
833	0.028519492596387863	OMIM:618853	OMIM:618853
834	0.028520191088318825	OMIM:610015	OMIM:610015
835	0.028521524742245674	ORPHA:420794	ORPHA:420794
836	0.028523322194814682	ORPHA:254519	ORPHA:254519
837	0.028525197878479958	ORPHA:255210	ORPHA:255210
838	0.028526868671178818	OMIM:616875	OMIM:616875
839	0.028526995331048965	OMIM:305620	OMIM:305620
840	0.028535351157188416	ORPHA:73230	ORPHA:73230
841	0.02853541634976864	ORPHA:955	ORPHA:955
842	0.0285415630787611	OMIM:619013	OMIM:619013
843	0.028543049469590187	ORPHA:468678	ORPHA:468678
844	0.0285453163087368	ORPHA:3137	ORPHA:3137
845	0.028551578521728516	ORPHA:1830	ORPHA:1830
846	0.028556084260344505	ORPHA:2850	ORPHA:2850
847	0.02855660393834114	OMIM:614498	OMIM:614498
848	0.028561005368828773	ORPHA:763	ORPHA:763
849	0.028564058244228363	ORPHA:2637	ORPHA:2637
850	0.02857198193669319	OMIM:618590	OMIM:618590
851	0.028573816642165184	ORPHA:505652	ORPHA:505652
852	0.0285815242677927	OMIM:617822	OMIM:617822
853	0.028585748746991158	ORPHA:26791	ORPHA:26791
854	0.02860511839389801	OMIM:618440	OMIM:618440
855	0.028608521446585655	ORPHA:444072	ORPHA:444072
856	0.028610138222575188	OMIM:313420	OMIM:313420
857	0.028610341250896454	OMIM:618958	OMIM:618958
858	0.028613969683647156	OMIM:145900	OMIM:145900
859	0.028617646545171738	OMIM:617082	OMIM:617082
860	0.02861844375729561	OMIM:618050	OMIM:618050
861	0.028622116893529892	OMIM:245200	OMIM:245200
862	0.028623078018426895	OMIM:618578	OMIM:618578
863	0.028625668957829475	OMIM:610333	OMIM:610333
864	0.028629789128899574	OMIM:615356	OMIM:615356
865	0.028639083728194237	OMIM:619428	OMIM:619428
866	0.02864101715385914	OMIM:614924	OMIM:614924
867	0.028655752539634705	OMIM:216360	OMIM:216360
868	0.02868315763771534	OMIM:612938	OMIM:612938
869	0.028685709461569786	ORPHA:1145	ORPHA:1145
870	0.02868644893169403	OMIM:614501	OMIM:614501
871	0.028687776997685432	ORPHA:263501	ORPHA:263501
872	0.028688276186585426	OMIM:312750	OMIM:312750
873	0.02869189903140068	ORPHA:394	ORPHA:394
874	0.02869797870516777	OMIM:264090	OMIM:264090
875	0.028698787093162537	OMIM:272300	OMIM:272300
876	0.02870180457830429	OMIM:210600	OMIM:210600
877	0.02870243228971958	OMIM:617164	OMIM:617164
878	0.028703905642032623	ORPHA:908	ORPHA:908
879	0.02870582975447178	OMIM:607196	OMIM:607196
880	0.02871222235262394	ORPHA:744	ORPHA:744
881	0.028715452179312706	OMIM:613776	OMIM:613776
882	0.028717804700136185	ORPHA:99742	ORPHA:99742
883	0.028719080612063408	OMIM:617157	OMIM:617157
884	0.028720809146761894	OMIM:619026	OMIM:619026
885	0.02873300388455391	ORPHA:457284	ORPHA:457284
886	0.028737088665366173	ORPHA:251004	ORPHA:251004
887	0.02874108962714672	OMIM:164200	OMIM:164200
888	0.028753310441970825	OMIM:601992	OMIM:601992
889	0.028756778687238693	OMIM:241500	OMIM:241500
890	0.02876654826104641	ORPHA:96182	ORPHA:96182
891	0.028781507164239883	OMIM:213700	OMIM:213700
892	0.02879374288022518	OMIM:617561	OMIM:617561
893	0.028799477964639664	OMIM:616362	OMIM:616362
894	0.02881203033030033	OMIM:203800	OMIM:203800
895	0.028812218457460403	ORPHA:137605	ORPHA:137605
896	0.02881261147558689	ORPHA:444002	ORPHA:444002
897	0.02881401963531971	ORPHA:293939	ORPHA:293939
898	0.028815018013119698	ORPHA:508	ORPHA:508
899	0.028827987611293793	ORPHA:85285	ORPHA:85285
900	0.0288280937820673	OMIM:615582	OMIM:615582
901	0.028828999027609825	OMIM:620275	OMIM:620275
902	0.028834588825702667	OMIM:616268	OMIM:616268
903	0.028851060196757317	ORPHA:99949	ORPHA:99949
904	0.028853418305516243	ORPHA:261330	ORPHA:261330
905	0.028854193165898323	ORPHA:79279	ORPHA:79279
906	0.028856750577688217	ORPHA:487796	ORPHA:487796
907	0.028866292908787727	ORPHA:1548	ORPHA:1548
908	0.02886807546019554	ORPHA:2388	ORPHA:2388
909	0.02886810153722763	OMIM:615491	OMIM:615491
910	0.028894685208797455	ORPHA:171929	ORPHA:171929
911	0.028897926211357117	OMIM:615630	OMIM:615630
912	0.028900420293211937	ORPHA:1495	ORPHA:1495
913	0.028909828513860703	ORPHA:2658	ORPHA:2658
914	0.028910353779792786	OMIM:619194	OMIM:619194
915	0.028910735622048378	OMIM:613224	OMIM:613224
916	0.028911281377077103	OMIM:300989	OMIM:300989
917	0.028911596164107323	OMIM:618278	OMIM:618278
918	0.028916554525494576	OMIM:600373	OMIM:600373
919	0.02892235666513443	OMIM:618226	OMIM:618226
920	0.028927655890583992	OMIM:618598	OMIM:618598
921	0.02894037589430809	ORPHA:521406	ORPHA:521406
922	0.028943704441189766	OMIM:309583	OMIM:309583
923	0.02894580364227295	OMIM:619527	OMIM:619527
924	0.028949351981282234	OMIM:610253	OMIM:610253
925	0.028964893892407417	OMIM:612540	OMIM:612540
926	0.028966791927814484	ORPHA:636	ORPHA:636
927	0.02897663228213787	ORPHA:281	ORPHA:281
928	0.02899583801627159	ORPHA:217335	ORPHA:217335
929	0.02900092676281929	OMIM:610442	OMIM:610442
930	0.02900760807096958	OMIM:615084	OMIM:615084
931	0.029019538313150406	OMIM:613404	OMIM:613404
