rank	score	disease_name	disease_identifier
505	0.02414752170443535	ORPHA:1777	ORPHA:1777
506	0.024177268147468567	ORPHA:166035	ORPHA:166035
507	0.024222617968916893	ORPHA:2515	ORPHA:2515
508	0.024232858791947365	ORPHA:494344	ORPHA:494344
509	0.024255983531475067	ORPHA:1495	ORPHA:1495
510	0.024263860657811165	ORPHA:2318	ORPHA:2318
511	0.02426781691610813	ORPHA:371364	ORPHA:371364
512	0.024272851645946503	OMIM:616202	OMIM:616202
513	0.024301959201693535	ORPHA:2152	ORPHA:2152
514	0.02431993931531906	ORPHA:85288	ORPHA:85288
515	0.02433326654136181	ORPHA:508488	ORPHA:508488
516	0.024344980716705322	OMIM:618950	OMIM:618950
517	0.024345414713025093	ORPHA:1636	ORPHA:1636
518	0.024349212646484375	ORPHA:2958	ORPHA:2958
519	0.024370895698666573	ORPHA:765	ORPHA:765
520	0.02437320351600647	ORPHA:496790	ORPHA:496790
521	0.024384934455156326	OMIM:601803	OMIM:601803
522	0.024396052584052086	ORPHA:1727	ORPHA:1727
523	0.024402689188718796	OMIM:618797	OMIM:618797
524	0.024406304582953453	OMIM:618004	OMIM:618004
525	0.024411482736468315	OMIM:617061	OMIM:617061
526	0.024413233622908592	OMIM:618316	OMIM:618316
527	0.02442128211259842	ORPHA:466943	ORPHA:466943
528	0.024440526962280273	ORPHA:397709	ORPHA:397709
529	0.024442732334136963	ORPHA:261112	ORPHA:261112
530	0.02444608137011528	OMIM:618828	OMIM:618828
531	0.024446677416563034	OMIM:300986	OMIM:300986
532	0.024447433650493622	ORPHA:585	ORPHA:585
533	0.02445370703935623	ORPHA:1920	ORPHA:1920
534	0.024463463574647903	OMIM:617306	OMIM:617306
535	0.02446657046675682	OMIM:618493	OMIM:618493
536	0.024471336975693703	OMIM:619727	OMIM:619727
537	0.024477913975715637	OMIM:615219	OMIM:615219
538	0.02448252961039543	ORPHA:457240	ORPHA:457240
539	0.0244832132011652	OMIM:601776	OMIM:601776
540	0.024501817300915718	ORPHA:821	ORPHA:821
541	0.02450675331056118	ORPHA:263508	ORPHA:263508
542	0.024507908150553703	ORPHA:280633	ORPHA:280633
543	0.024519028142094612	ORPHA:46	ORPHA:46
544	0.02452794834971428	OMIM:617296	OMIM:617296
545	0.02453020215034485	OMIM:616430	OMIM:616430
546	0.024538662284612656	ORPHA:1001	ORPHA:1001
547	0.024541566148400307	OMIM:619194	OMIM:619194
548	0.024545982480049133	OMIM:619475	OMIM:619475
549	0.024562951177358627	ORPHA:2849	ORPHA:2849
550	0.024564893916249275	OMIM:300855	OMIM:300855
551	0.02456566132605076	ORPHA:2729	ORPHA:2729
552	0.024593139067292213	ORPHA:85194	ORPHA:85194
553	0.02460293285548687	ORPHA:2065	ORPHA:2065
554	0.024608105421066284	ORPHA:438216	ORPHA:438216
555	0.024610163643956184	OMIM:605275	OMIM:605275
556	0.024613646790385246	ORPHA:251014	ORPHA:251014
557	0.02462405525147915	OMIM:619556	OMIM:619556
558	0.024640996009111404	OMIM:618106	OMIM:618106
559	0.02464956045150757	ORPHA:2707	ORPHA:2707
560	0.024655140936374664	OMIM:239300	OMIM:239300
561	0.024662334471940994	ORPHA:884	ORPHA:884
562	0.024668797850608826	OMIM:617090	OMIM:617090
563	0.02466963231563568	OMIM:615761	OMIM:615761
564	0.02468588389456272	OMIM:618506	OMIM:618506
565	0.024695418775081635	OMIM:300558	OMIM:300558
566	0.02469896711409092	OMIM:241410	OMIM:241410
567	0.024701999500393867	OMIM:614080	OMIM:614080
568	0.024714656174182892	ORPHA:363611	ORPHA:363611
569	0.024722319096326828	OMIM:130720	OMIM:130720
570	0.024725420400500298	OMIM:619376	OMIM:619376
571	0.02473408542573452	OMIM:234100	OMIM:234100
572	0.024735230952501297	OMIM:305450	OMIM:305450
573	0.024743540212512016	OMIM:122470	OMIM:122470
574	0.024743573740124702	ORPHA:1914	ORPHA:1914
575	0.024744302034378052	OMIM:278250	OMIM:278250
576	0.024763474240899086	OMIM:620047	OMIM:620047
577	0.024788344278931618	ORPHA:464738	ORPHA:464738
578	0.024803772568702698	ORPHA:544488	ORPHA:544488
579	0.024812737479805946	ORPHA:207	ORPHA:207
580	0.02481655403971672	OMIM:251290	OMIM:251290
581	0.024819746613502502	ORPHA:2332	ORPHA:2332
582	0.024820543825626373	OMIM:616368	OMIM:616368
583	0.024821273982524872	OMIM:218040	OMIM:218040
584	0.024821987375617027	ORPHA:251046	ORPHA:251046
585	0.02482648380100727	ORPHA:314389	ORPHA:314389
586	0.024826781824231148	ORPHA:3255	ORPHA:3255
587	0.02483167126774788	OMIM:602849	OMIM:602849
588	0.024846846237778664	ORPHA:309282	ORPHA:309282
589	0.024847954511642456	ORPHA:251019	ORPHA:251019
590	0.024855274707078934	OMIM:220500	OMIM:220500
591	0.024869069457054138	OMIM:616831	OMIM:616831
592	0.024870017543435097	OMIM:216550	OMIM:216550
593	0.024874238297343254	OMIM:613451	OMIM:613451
594	0.024876929819583893	OMIM:613398	OMIM:613398
595	0.0248792115598917	OMIM:609029	OMIM:609029
596	0.024879267439246178	ORPHA:513456	ORPHA:513456
597	0.024880655109882355	ORPHA:261537	ORPHA:261537
598	0.024881483986973763	ORPHA:2836	ORPHA:2836
599	0.024884119629859924	OMIM:619680	OMIM:619680
600	0.02489433065056801	OMIM:618354	OMIM:618354
601	0.02489791065454483	OMIM:616222	OMIM:616222
602	0.024899007752537727	ORPHA:220493	ORPHA:220493
603	0.024899695068597794	OMIM:617101	OMIM:617101
604	0.024905970320105553	ORPHA:251066	ORPHA:251066
605	0.024907508864998817	OMIM:272440	OMIM:272440
606	0.02490881085395813	OMIM:619648	OMIM:619648
607	0.024915730580687523	OMIM:280000	OMIM:280000
608	0.02492285519838333	OMIM:305400	OMIM:305400
609	0.024924758821725845	OMIM:611174	OMIM:611174
610	0.024935122579336166	OMIM:620073	OMIM:620073
611	0.024937741458415985	ORPHA:261552	ORPHA:261552
612	0.02494041807949543	ORPHA:3380	ORPHA:3380
613	0.024951141327619553	OMIM:213300	OMIM:213300
614	0.02495638281106949	ORPHA:85282	ORPHA:85282
615	0.02496136911213398	OMIM:613026	OMIM:613026
616	0.02497032657265663	OMIM:609460	OMIM:609460
617	0.024970974773168564	OMIM:619880	OMIM:619880
618	0.024993788450956345	OMIM:618736	OMIM:618736
619	0.024996379390358925	ORPHA:363686	ORPHA:363686
620	0.025005700066685677	ORPHA:231140	ORPHA:231140
621	0.02500821091234684	OMIM:613509	OMIM:613509
622	0.025037141516804695	ORPHA:2789	ORPHA:2789
623	0.025037717074155807	OMIM:617403	OMIM:617403
624	0.025037897750735283	ORPHA:53271	ORPHA:53271
625	0.025039510801434517	ORPHA:85201	ORPHA:85201
626	0.0250558964908123	OMIM:301069	OMIM:301069
627	0.02506166696548462	OMIM:303600	OMIM:303600
628	0.02506551705300808	OMIM:620194	OMIM:620194
629	0.025069238618016243	OMIM:617751	OMIM:617751
630	0.02507038600742817	ORPHA:589905	ORPHA:589905
631	0.02507067285478115	ORPHA:319671	ORPHA:319671
632	0.025089610368013382	ORPHA:2162	ORPHA:2162
633	0.025094913318753242	ORPHA:85323	ORPHA:85323
634	0.025095680728554726	OMIM:300354	OMIM:300354
635	0.025103900581598282	OMIM:612313	OMIM:612313
636	0.025104470551013947	ORPHA:783	ORPHA:783
637	0.025106141343712807	OMIM:618480	OMIM:618480
638	0.02510673925280571	OMIM:616603	OMIM:616603
639	0.025106975808739662	OMIM:618916	OMIM:618916
640	0.025123361498117447	OMIM:612289	OMIM:612289
641	0.0251238401979208	ORPHA:2077	ORPHA:2077
642	0.025138994678854942	ORPHA:314585	ORPHA:314585
643	0.025145499035716057	ORPHA:228402	ORPHA:228402
644	0.02515508234500885	ORPHA:280763	ORPHA:280763
645	0.025172650814056396	ORPHA:2429	ORPHA:2429
646	0.025173457339406013	OMIM:620075	OMIM:620075
647	0.025173600763082504	ORPHA:1745	ORPHA:1745
648	0.025179315358400345	OMIM:618286	OMIM:618286
649	0.025211773812770844	ORPHA:220497	ORPHA:220497
650	0.02521289512515068	ORPHA:250999	ORPHA:250999
651	0.02522212639451027	OMIM:617773	OMIM:617773
652	0.025224683806300163	OMIM:616007	OMIM:616007
653	0.02522735856473446	OMIM:619721	OMIM:619721
654	0.025237886235117912	ORPHA:2655	ORPHA:2655
655	0.02524327114224434	OMIM:616602	OMIM:616602
656	0.02524571307003498	OMIM:257920	OMIM:257920
657	0.025247305631637573	ORPHA:93333	ORPHA:93333
658	0.025249239057302475	OMIM:608779	OMIM:608779
659	0.02524985559284687	OMIM:123450	OMIM:123450
660	0.025268036872148514	OMIM:602501	OMIM:602501
661	0.025283657014369965	ORPHA:477993	ORPHA:477993
662	0.02528836950659752	ORPHA:2528	ORPHA:2528
663	0.025289995595812798	ORPHA:1449	ORPHA:1449
664	0.025298822671175003	ORPHA:893	ORPHA:893
665	0.02530360408127308	OMIM:210730	OMIM:210730
666	0.025305230170488358	OMIM:210600	OMIM:210600
667	0.025313986465334892	OMIM:618763	OMIM:618763
668	0.02531594969332218	ORPHA:638	ORPHA:638
669	0.025329353287816048	OMIM:618342	OMIM:618342
670	0.025330407544970512	ORPHA:11	ORPHA:11
671	0.025370191782712936	OMIM:616580	OMIM:616580
672	0.02538514882326126	ORPHA:96264	ORPHA:96264
673	0.025408828631043434	ORPHA:2512	ORPHA:2512
674	0.025414815172553062	ORPHA:324313	ORPHA:324313
675	0.025415387004613876	OMIM:616938	OMIM:616938
676	0.025424225255846977	OMIM:615583	OMIM:615583
677	0.025429492816329002	ORPHA:228410	ORPHA:228410
678	0.025432247668504715	OMIM:618223	OMIM:618223
679	0.025434251874685287	OMIM:618494	OMIM:618494
680	0.025438692420721054	OMIM:618619	OMIM:618619
681	0.025442807003855705	ORPHA:439822	ORPHA:439822
682	0.025450697168707848	OMIM:135500	OMIM:135500
683	0.025459200143814087	ORPHA:163956	ORPHA:163956
684	0.025466691702604294	OMIM:612626	OMIM:612626
685	0.025473423302173615	ORPHA:357175	ORPHA:357175
686	0.025476740673184395	OMIM:304340	OMIM:304340
687	0.025478387251496315	OMIM:300661	OMIM:300661
688	0.025484731420874596	OMIM:614230	OMIM:614230
689	0.025486953556537628	ORPHA:2163	ORPHA:2163
690	0.025491178035736084	OMIM:300896	OMIM:300896
691	0.025493623688817024	OMIM:618109	OMIM:618109
692	0.02551467902958393	ORPHA:52	ORPHA:52
693	0.025514934211969376	ORPHA:2896	ORPHA:2896
694	0.025519125163555145	OMIM:613744	OMIM:613744
695	0.025522703304886818	OMIM:610954	OMIM:610954
696	0.02552729658782482	OMIM:618652	OMIM:618652
697	0.02552906982600689	ORPHA:50810	ORPHA:50810
698	0.02554509788751602	OMIM:614800	OMIM:614800
699	0.02557283453643322	OMIM:618500	OMIM:618500
700	0.025584310293197632	ORPHA:280	ORPHA:280
701	0.025585848838090897	OMIM:619951	OMIM:619951
702	0.025586208328604698	OMIM:619750	OMIM:619750
703	0.025587929412722588	ORPHA:324422	ORPHA:324422
704	0.02559833414852619	OMIM:615716	OMIM:615716
705	0.025611363351345062	ORPHA:457365	ORPHA:457365
706	0.025612469762563705	ORPHA:1454	ORPHA:1454
707	0.025621958076953888	ORPHA:1606	ORPHA:1606
708	0.025623781606554985	ORPHA:93259	ORPHA:93259
709	0.025627899914979935	ORPHA:138	ORPHA:138
710	0.02563397027552128	ORPHA:404473	ORPHA:404473
711	0.025643546134233475	OMIM:300148	OMIM:300148
712	0.025646651163697243	OMIM:616354	OMIM:616354
713	0.02564861997961998	OMIM:618302	OMIM:618302
714	0.02565590851008892	ORPHA:93262	ORPHA:93262
715	0.025662684813141823	ORPHA:2322	ORPHA:2322
716	0.025668025016784668	ORPHA:193	ORPHA:193
717	0.025669200345873833	OMIM:101800	OMIM:101800
718	0.02566923387348652	OMIM:616910	OMIM:616910
719	0.025670254603028297	OMIM:613610	OMIM:613610
720	0.025679072365164757	ORPHA:1587	ORPHA:1587
721	0.025683555752038956	ORPHA:280679	ORPHA:280679
722	0.02569076232612133	OMIM:603736	OMIM:603736
723	0.025703778490424156	ORPHA:97297	ORPHA:97297
724	0.02570393495261669	OMIM:614701	OMIM:614701
725	0.025718683376908302	OMIM:616875	OMIM:616875
726	0.02572464570403099	ORPHA:85273	ORPHA:85273
727	0.02572515793144703	OMIM:616784	OMIM:616784
728	0.025727465748786926	OMIM:113620	OMIM:113620
729	0.025728052482008934	OMIM:247200	OMIM:247200
730	0.025735141709446907	OMIM:201180	OMIM:201180
731	0.025755347684025764	OMIM:617731	OMIM:617731
732	0.02576218917965889	ORPHA:2511	ORPHA:2511
733	0.025766268372535706	OMIM:617107	OMIM:617107
734	0.025777701288461685	ORPHA:1738	ORPHA:1738
735	0.02578979916870594	OMIM:619539	OMIM:619539
736	0.025789977982640266	ORPHA:1422	ORPHA:1422
737	0.025798968970775604	ORPHA:915	ORPHA:915
738	0.025804385542869568	ORPHA:3047	ORPHA:3047
739	0.025809073820710182	OMIM:619268	OMIM:619268
740	0.025811051949858665	ORPHA:2409	ORPHA:2409
741	0.02581852115690708	OMIM:616723	OMIM:616723
742	0.025828812271356583	OMIM:614961	OMIM:614961
743	0.025835491716861725	OMIM:300860	OMIM:300860
744	0.025835899636149406	OMIM:611961	OMIM:611961
745	0.025838395580649376	OMIM:604321	OMIM:604321
746	0.025842484086751938	OMIM:616260	OMIM:616260
747	0.025862179696559906	OMIM:609425	OMIM:609425
748	0.025862297043204308	OMIM:605309	OMIM:605309
749	0.02586236409842968	OMIM:618786	OMIM:618786
750	0.025886232033371925	OMIM:600987	OMIM:600987
751	0.02590995654463768	ORPHA:357074	ORPHA:357074
752	0.02591307833790779	ORPHA:79328	ORPHA:79328
753	0.02591669000685215	ORPHA:10	ORPHA:10
754	0.02592635527253151	OMIM:617762	OMIM:617762
755	0.025929158553481102	OMIM:615541	OMIM:615541
756	0.025936907157301903	OMIM:613675	OMIM:613675
757	0.025937043130397797	OMIM:102500	OMIM:102500
758	0.025939110666513443	OMIM:617201	OMIM:617201
759	0.025954250246286392	OMIM:616901	OMIM:616901
760	0.025962218642234802	ORPHA:2185	ORPHA:2185
761	0.0259691271930933	ORPHA:1270	ORPHA:1270
762	0.025970378890633583	OMIM:616777	OMIM:616777
763	0.025977155193686485	OMIM:613458	OMIM:613458
764	0.025979654863476753	OMIM:269921	OMIM:269921
765	0.025982599705457687	OMIM:615074	OMIM:615074
766	0.025987667962908745	ORPHA:261144	ORPHA:261144
767	0.025988083332777023	OMIM:615071	OMIM:615071
768	0.025992585346102715	ORPHA:3306	ORPHA:3306
769	0.026006406173110008	OMIM:610442	OMIM:610442
770	0.026007169857621193	OMIM:615851	OMIM:615851
771	0.026017451658844948	OMIM:614207	OMIM:614207
772	0.02602834813296795	ORPHA:87	ORPHA:87
773	0.02603325806558132	OMIM:618792	OMIM:618792
774	0.026035506278276443	OMIM:614872	OMIM:614872
775	0.026035530492663383	OMIM:617527	OMIM:617527
776	0.02603975124657154	ORPHA:444002	ORPHA:444002
777	0.026069726794958115	OMIM:618087	OMIM:618087
778	0.0260770283639431	ORPHA:1580	ORPHA:1580
779	0.026080673560500145	ORPHA:3068	ORPHA:3068
780	0.02609379030764103	OMIM:617537	OMIM:617537
781	0.02609631046652794	OMIM:615582	OMIM:615582
782	0.02610432170331478	OMIM:605013	OMIM:605013
783	0.026107316836714745	OMIM:618804	OMIM:618804
784	0.026124078780412674	OMIM:609942	OMIM:609942
785	0.026126611977815628	OMIM:620098	OMIM:620098
786	0.02613246627151966	OMIM:300352	OMIM:300352
787	0.026133805513381958	ORPHA:2471	ORPHA:2471
788	0.02614181488752365	ORPHA:2107	ORPHA:2107
789	0.026149440556764603	ORPHA:352665	ORPHA:352665
789	0.026149440556764603	ORPHA:453504	ORPHA:453504
791	0.026156846433877945	ORPHA:261323	ORPHA:261323
792	0.026185058057308197	OMIM:616549	OMIM:616549
793	0.026189709082245827	OMIM:614609	OMIM:614609
794	0.026204362511634827	ORPHA:908	ORPHA:908
795	0.026213431730866432	OMIM:610883	OMIM:610883
796	0.02621491812169552	OMIM:211380	OMIM:211380
797	0.02621615119278431	ORPHA:847	ORPHA:847
798	0.026216737926006317	ORPHA:293967	ORPHA:293967
799	0.026223933324217796	ORPHA:488437	ORPHA:488437
800	0.02624884806573391	OMIM:163950	OMIM:163950
801	0.02625371515750885	OMIM:226960	OMIM:226960
802	0.02625385671854019	ORPHA:2044	ORPHA:2044
803	0.026259757578372955	OMIM:612936	OMIM:612936
804	0.02626788429915905	ORPHA:73272	ORPHA:73272
805	0.02626962773501873	ORPHA:1446	ORPHA:1446
806	0.02627507410943508	OMIM:255995	OMIM:255995
807	0.02627948485314846	OMIM:270400	OMIM:270400
808	0.026282666251063347	OMIM:604804	OMIM:604804
809	0.02628757804632187	OMIM:148050	OMIM:148050
810	0.02628880739212036	OMIM:300373	OMIM:300373
811	0.0262986458837986	OMIM:214150	OMIM:214150
812	0.026332244277000427	OMIM:300519	OMIM:300519
813	0.026332734152674675	ORPHA:2872	ORPHA:2872
814	0.026343977078795433	ORPHA:1617	ORPHA:1617
815	0.026356181129813194	OMIM:222448	OMIM:222448
816	0.026358043774962425	OMIM:611962	OMIM:611962
817	0.026380877941846848	ORPHA:2701	ORPHA:2701
818	0.0263886246830225	ORPHA:93274	ORPHA:93274
819	0.026389965787529945	OMIM:618379	OMIM:618379
820	0.026397062465548515	ORPHA:2209	ORPHA:2209
821	0.026405181735754013	OMIM:615032	OMIM:615032
822	0.0264092069119215	ORPHA:818	ORPHA:818
823	0.0264125969260931	OMIM:300934	OMIM:300934
824	0.02642381563782692	OMIM:123500	OMIM:123500
825	0.02643018402159214	OMIM:210710	OMIM:210710
826	0.026434849947690964	OMIM:266920	OMIM:266920
827	0.026439355686306953	OMIM:300337	OMIM:300337
828	0.02644019015133381	ORPHA:314575	ORPHA:314575
829	0.026440642774105072	OMIM:619026	OMIM:619026
830	0.02644210122525692	OMIM:615355	OMIM:615355
831	0.026442959904670715	ORPHA:250994	ORPHA:250994
832	0.026445550844073296	ORPHA:168577	ORPHA:168577
833	0.026448799297213554	OMIM:618665	OMIM:618665
834	0.026452066376805305	ORPHA:500159	ORPHA:500159
835	0.026473617181181908	ORPHA:192	ORPHA:192
836	0.026475559920072556	ORPHA:85329	ORPHA:85329
837	0.026478121057152748	ORPHA:1812	ORPHA:1812
838	0.02647870033979416	OMIM:617183	OMIM:617183
839	0.02648085728287697	ORPHA:833	ORPHA:833
840	0.026507243514060974	ORPHA:231137	ORPHA:231137
841	0.026509711518883705	ORPHA:480898	ORPHA:480898
842	0.02651151642203331	ORPHA:397612	ORPHA:397612
843	0.026520591229200363	OMIM:618974	OMIM:618974
844	0.026524139568209648	OMIM:304100	OMIM:304100
845	0.02652999758720398	ORPHA:1703	ORPHA:1703
846	0.026531122624874115	OMIM:606744	OMIM:606744
847	0.02653205767273903	ORPHA:96263	ORPHA:96263
848	0.026536591351032257	OMIM:619493	OMIM:619493
849	0.026553506031632423	ORPHA:648	ORPHA:648
850	0.026554765179753304	ORPHA:1895	ORPHA:1895
851	0.026556827127933502	OMIM:618142	OMIM:618142
852	0.02656061016023159	OMIM:300915	OMIM:300915
853	0.02658158726990223	ORPHA:261652	ORPHA:261652
854	0.026587728410959244	OMIM:618381	OMIM:618381
855	0.026589928194880486	ORPHA:401777	ORPHA:401777
856	0.02659221924841404	OMIM:618737	OMIM:618737
857	0.02659405581653118	ORPHA:813	ORPHA:813
858	0.026608511805534363	OMIM:613884	OMIM:613884
859	0.02661300078034401	ORPHA:397695	ORPHA:397695
860	0.026613514870405197	OMIM:616564	OMIM:616564
861	0.026622775942087173	OMIM:614886	OMIM:614886
862	0.026623161509633064	OMIM:616351	OMIM:616351
863	0.026633797213435173	OMIM:618505	OMIM:618505
864	0.026652151718735695	ORPHA:391372	ORPHA:391372
865	0.026657192036509514	OMIM:620292	OMIM:620292
866	0.026666151359677315	OMIM:615574	OMIM:615574
867	0.02666947804391384	OMIM:616803	OMIM:616803
868	0.026672199368476868	OMIM:211750	OMIM:211750
869	0.026678988710045815	OMIM:150230	OMIM:150230
870	0.026684995740652084	OMIM:618143	OMIM:618143
871	0.026689697057008743	ORPHA:96061	ORPHA:96061
872	0.026694372296333313	ORPHA:397715	ORPHA:397715
873	0.026709703728556633	ORPHA:96097	ORPHA:96097
874	0.026711268350481987	OMIM:250410	OMIM:250410
875	0.026722950860857964	ORPHA:1762	ORPHA:1762
876	0.02672351524233818	ORPHA:3078	ORPHA:3078
877	0.02672802284359932	OMIM:618343	OMIM:618343
878	0.026729049161076546	OMIM:604314	OMIM:604314
879	0.02673441357910633	ORPHA:2477	ORPHA:2477
880	0.0267465990036726	ORPHA:377	ORPHA:377
881	0.02677474543452263	ORPHA:468631	ORPHA:468631
882	0.026775462552905083	ORPHA:300570	ORPHA:300570
883	0.026777058839797974	OMIM:601358	OMIM:601358
884	0.026786984875798225	OMIM:609637	OMIM:609637
885	0.026791686192154884	OMIM:265050	OMIM:265050
886	0.026799002662301064	ORPHA:261330	ORPHA:261330
887	0.02680232748389244	OMIM:614749	OMIM:614749
888	0.02680562064051628	ORPHA:251061	ORPHA:251061
889	0.026818428188562393	ORPHA:457284	ORPHA:457284
890	0.02682354301214218	OMIM:619576	OMIM:619576
891	0.02682564966380596	OMIM:615802	OMIM:615802
892	0.02682574652135372	OMIM:611431	OMIM:611431
893	0.02683163993060589	OMIM:618460	OMIM:618460
894	0.02683427184820175	OMIM:616579	OMIM:616579
895	0.02686065249145031	OMIM:301029	OMIM:301029
896	0.026871994137763977	ORPHA:83473	ORPHA:83473
897	0.026874415576457977	OMIM:618644	OMIM:618644
898	0.026875069364905357	OMIM:245600	OMIM:245600
899	0.02687654457986355	ORPHA:3132	ORPHA:3132
900	0.026889346539974213	ORPHA:3433	ORPHA:3433
901	0.02689325250685215	ORPHA:1323	ORPHA:1323
902	0.026914585381746292	OMIM:619797	OMIM:619797
903	0.02691848762333393	OMIM:619759	OMIM:619759
904	0.026922663673758507	OMIM:617507	OMIM:617507
905	0.02693183720111847	OMIM:300978	OMIM:300978
906	0.026941383257508278	ORPHA:85278	ORPHA:85278
907	0.026943670585751534	OMIM:614969	OMIM:614969
908	0.026948027312755585	OMIM:606772	OMIM:606772
909	0.026962745934724808	OMIM:615722	OMIM:615722
910	0.02696378529071808	OMIM:606056	OMIM:606056
911	0.026971884071826935	OMIM:610758	OMIM:610758
912	0.026973886415362358	OMIM:619542	OMIM:619542
913	0.026983270421624184	ORPHA:2180	ORPHA:2180
914	0.02698465622961521	OMIM:616171	OMIM:616171
915	0.026986192911863327	ORPHA:178377	ORPHA:178377
916	0.02699470892548561	ORPHA:2053	ORPHA:2053
917	0.026996485888957977	OMIM:259775	OMIM:259775
918	0.027002541348338127	OMIM:615966	OMIM:615966
919	0.027003243565559387	ORPHA:3079	ORPHA:3079
920	0.027005983516573906	ORPHA:314655	ORPHA:314655
921	0.02700629085302353	ORPHA:2220	ORPHA:2220
922	0.027011867612600327	ORPHA:96149	ORPHA:96149
923	0.027011947706341743	OMIM:300845	OMIM:300845
924	0.02702452428638935	OMIM:618707	OMIM:618707
925	0.02704392373561859	ORPHA:93260	ORPHA:93260
926	0.027058731764554977	ORPHA:221120	ORPHA:221120
927	0.02706688456237316	OMIM:300577	OMIM:300577
928	0.027075862511992455	ORPHA:96125	ORPHA:96125
