rank	score	disease_name	disease_identifier
504	0.01732177473604679	ORPHA:475	ORPHA:475
505	0.017322637140750885	ORPHA:765	ORPHA:765
506	0.01732431910932064	ORPHA:1194	ORPHA:1194
507	0.01732643134891987	OMIM:617729	OMIM:617729
508	0.01732836849987507	OMIM:253250	OMIM:253250
509	0.017331382259726524	ORPHA:85293	ORPHA:85293
510	0.017332026734948158	ORPHA:2136	ORPHA:2136
511	0.017334051430225372	OMIM:610759	OMIM:610759
512	0.017334898933768272	OMIM:601358	OMIM:601358
513	0.017335498705506325	OMIM:620071	OMIM:620071
514	0.017340179532766342	OMIM:613792	OMIM:613792
515	0.017343152314424515	OMIM:615273	OMIM:615273
516	0.017343493178486824	OMIM:618872	OMIM:618872
517	0.017352236434817314	OMIM:261540	OMIM:261540
518	0.017352884635329247	OMIM:300967	OMIM:300967
519	0.01736498810350895	ORPHA:2203	ORPHA:2203
520	0.017369169741868973	ORPHA:398079	ORPHA:398079
521	0.017370758578181267	OMIM:249000	OMIM:249000
522	0.01738000474870205	OMIM:619909	OMIM:619909
523	0.01738334633409977	ORPHA:319332	ORPHA:319332
524	0.01738518476486206	ORPHA:1270	ORPHA:1270
525	0.01740582473576069	OMIM:617164	OMIM:617164
526	0.017406975850462914	OMIM:601559	OMIM:601559
527	0.017421972006559372	ORPHA:65286	ORPHA:65286
528	0.01743072271347046	ORPHA:2753	ORPHA:2753
529	0.017435289919376373	OMIM:618388	OMIM:618388
530	0.017447324469685555	OMIM:618205	OMIM:618205
531	0.01745040901005268	OMIM:618975	OMIM:618975
532	0.017452189698815346	OMIM:617190	OMIM:617190
533	0.017460625618696213	ORPHA:94063	ORPHA:94063
534	0.01746436208486557	OMIM:251290	OMIM:251290
535	0.01748521253466606	ORPHA:648	ORPHA:648
536	0.01748630218207836	OMIM:300990	OMIM:300990
537	0.01749236322939396	OMIM:602398	OMIM:602398
538	0.017498044297099113	OMIM:617616	OMIM:617616
539	0.017499443143606186	OMIM:616737	OMIM:616737
540	0.017500100657343864	ORPHA:2745	ORPHA:2745
541	0.017521698027849197	ORPHA:1340	ORPHA:1340
542	0.017525658011436462	ORPHA:221120	ORPHA:221120
543	0.01752569153904915	OMIM:619148	OMIM:619148
544	0.017530133947730064	OMIM:613744	OMIM:613744
545	0.017530756071209908	OMIM:619435	OMIM:619435
546	0.017540857195854187	OMIM:614207	OMIM:614207
547	0.017548125237226486	ORPHA:261279	ORPHA:261279
548	0.01755928434431553	OMIM:617798	OMIM:617798
549	0.017559455707669258	OMIM:309500	OMIM:309500
550	0.01756303571164608	OMIM:193700	OMIM:193700
551	0.01756429672241211	OMIM:272440	OMIM:272440
552	0.017566263675689697	OMIM:620075	OMIM:620075
553	0.017586492002010345	ORPHA:435638	ORPHA:435638
554	0.01758803427219391	OMIM:619480	OMIM:619480
555	0.01759728416800499	OMIM:309800	OMIM:309800
556	0.01760726422071457	OMIM:208150	OMIM:208150
557	0.01760888658463955	OMIM:618109	OMIM:618109
558	0.017620334401726723	OMIM:618379	OMIM:618379
559	0.01762690581381321	ORPHA:709	ORPHA:709
560	0.017631113529205322	OMIM:157900	OMIM:157900
561	0.017649417743086815	ORPHA:1707	ORPHA:1707
562	0.01765027642250061	OMIM:618590	OMIM:618590
563	0.017656316980719566	ORPHA:500533	ORPHA:500533
564	0.017656967043876648	OMIM:619472	OMIM:619472
565	0.01765783317387104	ORPHA:364028	ORPHA:364028
566	0.017660267651081085	OMIM:614859	OMIM:614859
567	0.01766367070376873	ORPHA:1545	ORPHA:1545
568	0.017673108726739883	ORPHA:250999	ORPHA:250999
569	0.017673660069704056	OMIM:616351	OMIM:616351
570	0.017675256356596947	OMIM:601390	OMIM:601390
571	0.01767548732459545	ORPHA:3166	ORPHA:3166
572	0.017680438235402107	ORPHA:254531	ORPHA:254531
573	0.017693819478154182	ORPHA:1052	ORPHA:1052
574	0.01769687980413437	OMIM:613603	OMIM:613603
575	0.01770256832242012	OMIM:213300	OMIM:213300
576	0.0177054051309824	OMIM:615668	OMIM:615668
577	0.017705781385302544	ORPHA:309282	ORPHA:309282
578	0.01773427426815033	ORPHA:534	ORPHA:534
579	0.017735524103045464	OMIM:218600	OMIM:218600
580	0.01774151436984539	OMIM:619056	OMIM:619056
581	0.017743000760674477	ORPHA:2636	ORPHA:2636
582	0.01776866428554058	OMIM:619286	OMIM:619286
583	0.017771506682038307	ORPHA:2322	ORPHA:2322
584	0.017774095758795738	OMIM:614407	OMIM:614407
585	0.01778949238359928	ORPHA:800	ORPHA:800
586	0.01779853366315365	OMIM:619680	OMIM:619680
587	0.017801010981202126	ORPHA:456312	ORPHA:456312
588	0.0178089439868927	ORPHA:7	ORPHA:7
589	0.017822353169322014	OMIM:309900	OMIM:309900
590	0.017825055867433548	ORPHA:2323	ORPHA:2323
591	0.017835399135947227	OMIM:619188	OMIM:619188
592	0.017846019938588142	OMIM:613735	OMIM:613735
593	0.017850441858172417	OMIM:618547	OMIM:618547
594	0.01785189099609852	OMIM:618162	OMIM:618162
595	0.017855072394013405	ORPHA:96169	ORPHA:96169
596	0.017865430563688278	OMIM:617799	OMIM:617799
597	0.017878256738185883	OMIM:601353	OMIM:601353
598	0.017887253314256668	ORPHA:457284	ORPHA:457284
599	0.017897682264447212	OMIM:249620	OMIM:249620
600	0.017899956554174423	OMIM:613610	OMIM:613610
601	0.017901726067066193	OMIM:611091	OMIM:611091
602	0.017903264611959457	ORPHA:251019	ORPHA:251019
603	0.017915470525622368	OMIM:618622	OMIM:618622
604	0.01791931875050068	OMIM:615583	OMIM:615583
605	0.01793060451745987	ORPHA:3078	ORPHA:3078
606	0.017934175208210945	OMIM:612936	OMIM:612936
607	0.017934277653694153	OMIM:618846	OMIM:618846
608	0.017951959744095802	OMIM:278250	OMIM:278250
609	0.017955707386136055	ORPHA:50	ORPHA:50
610	0.01795877143740654	ORPHA:411511	ORPHA:411511
611	0.01796950213611126	ORPHA:261652	ORPHA:261652
612	0.01797427237033844	ORPHA:373	ORPHA:373
613	0.01797582022845745	OMIM:607721	OMIM:607721
614	0.01797720417380333	OMIM:605309	OMIM:605309
615	0.017991438508033752	OMIM:618065	OMIM:618065
616	0.01800139807164669	ORPHA:261250	ORPHA:261250
617	0.018008267506957054	OMIM:619951	OMIM:619951
618	0.018012715503573418	OMIM:301022	OMIM:301022
619	0.018020182847976685	ORPHA:314389	ORPHA:314389
620	0.01802494376897812	ORPHA:251056	ORPHA:251056
621	0.018025793135166168	OMIM:618006	OMIM:618006
622	0.018026674166321754	ORPHA:99226	ORPHA:99226
622	0.018026674166321754	ORPHA:99228	ORPHA:99228
622	0.018026674166321754	ORPHA:881	ORPHA:881
622	0.018026674166321754	ORPHA:99413	ORPHA:99413
626	0.01803012005984783	ORPHA:90322	ORPHA:90322
627	0.01803704909980297	OMIM:614609	OMIM:614609
628	0.018041839823126793	OMIM:609069	OMIM:609069
629	0.018049146980047226	OMIM:615546	OMIM:615546
630	0.018051447346806526	OMIM:617991	OMIM:617991
631	0.018062952905893326	OMIM:300590	OMIM:300590
632	0.018067585304379463	ORPHA:293967	ORPHA:293967
633	0.018071819096803665	ORPHA:3380	ORPHA:3380
634	0.018079271540045738	ORPHA:79322	ORPHA:79322
635	0.01809156872332096	OMIM:617773	OMIM:617773
636	0.018101319670677185	ORPHA:352577	ORPHA:352577
637	0.0181061290204525	OMIM:615502	OMIM:615502
638	0.01810663565993309	OMIM:617595	OMIM:617595
639	0.018107537180185318	OMIM:147791	OMIM:147791
640	0.018117612227797508	OMIM:169400	OMIM:169400
641	0.01811811327934265	ORPHA:85278	ORPHA:85278
642	0.0181230828166008	OMIM:612949	OMIM:612949
643	0.018129033967852592	OMIM:611174	OMIM:611174
644	0.01813061162829399	OMIM:251260	OMIM:251260
645	0.018138837069272995	ORPHA:496641	ORPHA:496641
646	0.018143897876143456	OMIM:620369	OMIM:620369
647	0.01814771629869938	OMIM:613192	OMIM:613192
648	0.01815107651054859	ORPHA:2108	ORPHA:2108
649	0.018157122656702995	ORPHA:1617	ORPHA:1617
650	0.01819734275341034	ORPHA:96334	ORPHA:96334
651	0.018204180523753166	OMIM:230000	OMIM:230000
652	0.01821659505367279	OMIM:613604	OMIM:613604
653	0.01822987012565136	OMIM:619087	OMIM:619087
654	0.018245350569486618	OMIM:615663	OMIM:615663
655	0.018246473744511604	OMIM:217980	OMIM:217980
656	0.018256917595863342	OMIM:616900	OMIM:616900
657	0.01826346479356289	OMIM:272430	OMIM:272430
658	0.018263595178723335	ORPHA:589821	ORPHA:589821
659	0.018277298659086227	ORPHA:1580	ORPHA:1580
660	0.018290294334292412	ORPHA:284169	ORPHA:284169
661	0.018291907384991646	ORPHA:833	ORPHA:833
662	0.01829640381038189	OMIM:617296	OMIM:617296
663	0.018298259004950523	OMIM:618950	OMIM:618950
664	0.01830241084098816	ORPHA:596	ORPHA:596
665	0.018303416669368744	OMIM:601776	OMIM:601776
666	0.018310973420739174	ORPHA:3132	ORPHA:3132
667	0.018314577639102936	OMIM:277590	OMIM:277590
668	0.01832367293536663	ORPHA:496790	ORPHA:496790
669	0.018331624567508698	ORPHA:2872	ORPHA:2872
670	0.018332157284021378	ORPHA:581	ORPHA:581
671	0.018336551263928413	ORPHA:221139	ORPHA:221139
672	0.01834162138402462	OMIM:614613	OMIM:614613
673	0.01834212802350521	OMIM:252160	OMIM:252160
674	0.018351033329963684	OMIM:618862	OMIM:618862
675	0.01835852861404419	OMIM:620149	OMIM:620149
676	0.018362754955887794	OMIM:617694	OMIM:617694
677	0.018368525430560112	OMIM:192430	OMIM:192430
678	0.01837107539176941	OMIM:616362	OMIM:616362
679	0.018376236781477928	OMIM:618672	OMIM:618672
680	0.018384138122200966	OMIM:618891	OMIM:618891
681	0.018390672281384468	OMIM:300354	OMIM:300354
682	0.018396342173218727	OMIM:606170	OMIM:606170
683	0.018406379967927933	ORPHA:423479	ORPHA:423479
684	0.018416129052639008	ORPHA:370927	ORPHA:370927
685	0.01842724159359932	OMIM:616449	OMIM:616449
686	0.01845255121588707	OMIM:616342	OMIM:616342
687	0.018461046740412712	ORPHA:363705	ORPHA:363705
688	0.01849028840661049	ORPHA:459061	ORPHA:459061
689	0.018494078889489174	OMIM:606164	OMIM:606164
690	0.018499119207262993	OMIM:618342	OMIM:618342
691	0.018499532714486122	ORPHA:251071	ORPHA:251071
692	0.018499795347452164	OMIM:620083	OMIM:620083
693	0.018501732498407364	OMIM:619504	OMIM:619504
694	0.01850653812289238	OMIM:619847	OMIM:619847
695	0.018508335575461388	ORPHA:2135	ORPHA:2135
696	0.01851600408554077	OMIM:209900	OMIM:209900
697	0.018519284203648567	ORPHA:356961	ORPHA:356961
698	0.01853133924305439	OMIM:619422	OMIM:619422
699	0.01854124292731285	OMIM:163950	OMIM:163950
700	0.018545012921094894	OMIM:615656	OMIM:615656
701	0.01856050081551075	OMIM:617268	OMIM:617268
702	0.018563993275165558	OMIM:208400	OMIM:208400
703	0.018582487478852272	ORPHA:96191	ORPHA:96191
704	0.018586276099085808	OMIM:611961	OMIM:611961
705	0.018588216975331306	OMIM:618316	OMIM:618316
706	0.01860765367746353	OMIM:616708	OMIM:616708
707	0.01860942877829075	OMIM:614114	OMIM:614114
708	0.018615394830703735	ORPHA:220497	ORPHA:220497
709	0.018616002053022385	ORPHA:494344	ORPHA:494344
710	0.018616460263729095	OMIM:618346	OMIM:618346
711	0.01861845701932907	OMIM:614083	OMIM:614083
712	0.018619108945131302	OMIM:235730	OMIM:235730
713	0.01861926168203354	OMIM:618164	OMIM:618164
714	0.01862800493836403	OMIM:617228	OMIM:617228
715	0.01863163337111473	ORPHA:280071	ORPHA:280071
716	0.018632536754012108	OMIM:218340	OMIM:218340
717	0.018635110929608345	OMIM:617193	OMIM:617193
718	0.01864788681268692	OMIM:608670	OMIM:608670
719	0.018657609820365906	ORPHA:89844	ORPHA:89844
720	0.01865793764591217	OMIM:617822	OMIM:617822
721	0.018658163025975227	ORPHA:96129	ORPHA:96129
722	0.01866123639047146	ORPHA:2065	ORPHA:2065
723	0.018671942874789238	ORPHA:1454	ORPHA:1454
724	0.01867365837097168	ORPHA:2707	ORPHA:2707
725	0.01868521235883236	OMIM:300352	OMIM:300352
726	0.018686534836888313	OMIM:616489	OMIM:616489
727	0.01868801936507225	OMIM:614872	OMIM:614872
728	0.018695969134569168	OMIM:618707	OMIM:618707
729	0.018696796149015427	OMIM:612582	OMIM:612582
730	0.018705008551478386	ORPHA:1914	ORPHA:1914
731	0.018708158284425735	OMIM:617865	OMIM:617865
732	0.018708283081650734	ORPHA:261144	ORPHA:261144
733	0.018711088225245476	ORPHA:672	ORPHA:672
734	0.018719948828220367	ORPHA:353298	ORPHA:353298
735	0.01872231252491474	OMIM:616652	OMIM:616652
736	0.018738433718681335	OMIM:133540	OMIM:133540
737	0.018739748746156693	ORPHA:264450	ORPHA:264450
738	0.018741469830274582	OMIM:113620	OMIM:113620
739	0.018748782575130463	ORPHA:79333	ORPHA:79333
740	0.018751511350274086	OMIM:241800	OMIM:241800
741	0.01875474490225315	OMIM:269921	OMIM:269921
742	0.018754776567220688	OMIM:606721	OMIM:606721
743	0.018761690706014633	ORPHA:468631	ORPHA:468631
744	0.0187673456966877	ORPHA:163746	ORPHA:163746
745	0.01877075806260109	OMIM:620191	OMIM:620191
746	0.01878199353814125	ORPHA:3191	ORPHA:3191
747	0.01878487318754196	OMIM:300243	OMIM:300243
748	0.018790464848279953	OMIM:618506	OMIM:618506
749	0.01879732497036457	ORPHA:3121	ORPHA:3121
750	0.018803762272000313	OMIM:614105	OMIM:614105
751	0.018815547227859497	OMIM:620073	OMIM:620073
752	0.018817966803908348	OMIM:618798	OMIM:618798
753	0.018819047138094902	ORPHA:353281	ORPHA:353281
754	0.018819497898221016	OMIM:618291	OMIM:618291
755	0.018823936581611633	ORPHA:33364	ORPHA:33364
756	0.01882742904126644	ORPHA:228384	ORPHA:228384
757	0.018843291327357292	OMIM:619959	OMIM:619959
758	0.018851434663999356	OMIM:620316	OMIM:620316
759	0.018852179870009422	OMIM:234100	OMIM:234100
760	0.018861107528209686	ORPHA:495875	ORPHA:495875
761	0.01886742189526558	OMIM:216400	OMIM:216400
762	0.018868420273065567	OMIM:256520	OMIM:256520
763	0.018882213160395622	OMIM:157800	OMIM:157800
764	0.018885251134634018	OMIM:309583	OMIM:309583
765	0.01890096813440323	ORPHA:284417	ORPHA:284417
766	0.018907960504293442	OMIM:614862	OMIM:614862
767	0.01891283690929413	OMIM:211750	OMIM:211750
768	0.018918324261903763	OMIM:619777	OMIM:619777
769	0.018921462818980217	OMIM:613398	OMIM:613398
770	0.018925992771983147	OMIM:309520	OMIM:309520
771	0.01892952248454094	ORPHA:99742	ORPHA:99742
772	0.01893317885696888	OMIM:617333	OMIM:617333
773	0.01893988996744156	OMIM:617425	OMIM:617425
774	0.01894734986126423	OMIM:300884	OMIM:300884
775	0.01895666867494583	OMIM:616603	OMIM:616603
776	0.01896805875003338	OMIM:136140	OMIM:136140
777	0.018968898802995682	ORPHA:2729	ORPHA:2729
778	0.018968984484672546	OMIM:618354	OMIM:618354
779	0.018976284191012383	OMIM:619121	OMIM:619121
780	0.018982872366905212	OMIM:619306	OMIM:619306
781	0.018990375101566315	OMIM:613684	OMIM:613684
782	0.018993694335222244	ORPHA:466926	ORPHA:466926
783	0.01899757795035839	OMIM:617237	OMIM:617237
784	0.018998974934220314	OMIM:619720	OMIM:619720
785	0.01900886557996273	ORPHA:79255	ORPHA:79255
786	0.019016290083527565	OMIM:619321	OMIM:619321
787	0.019020026549696922	ORPHA:2083	ORPHA:2083
788	0.019020581617951393	OMIM:607932	OMIM:607932
789	0.019021276384592056	OMIM:617537	OMIM:617537
790	0.019024372100830078	OMIM:617507	OMIM:617507
791	0.019024815410375595	ORPHA:85276	ORPHA:85276
792	0.01902962476015091	ORPHA:280200	ORPHA:280200
793	0.019041599705815315	ORPHA:357058	ORPHA:357058
794	0.019048841670155525	ORPHA:1438	ORPHA:1438
795	0.01905079372227192	OMIM:614231	OMIM:614231
796	0.019056761637330055	OMIM:616263	OMIM:616263
797	0.019059471786022186	OMIM:216340	OMIM:216340
798	0.019069729372859	OMIM:617561	OMIM:617561
799	0.01906992867588997	ORPHA:99329	ORPHA:99329
800	0.019073432311415672	OMIM:618362	OMIM:618362
801	0.019076529890298843	OMIM:151050	OMIM:151050
802	0.019082464277744293	ORPHA:261337	ORPHA:261337
803	0.019084027037024498	OMIM:218000	OMIM:218000
804	0.019084839150309563	ORPHA:251066	ORPHA:251066
805	0.019094469025731087	ORPHA:289522	ORPHA:289522
806	0.019094539806246758	ORPHA:220493	ORPHA:220493
807	0.01909630373120308	OMIM:618336	OMIM:618336
808	0.019101615995168686	OMIM:618493	OMIM:618493
809	0.01910668984055519	OMIM:612394	OMIM:612394
810	0.019114475697278976	OMIM:617063	OMIM:617063
811	0.019122997298836708	OMIM:618929	OMIM:618929
812	0.019130634143948555	ORPHA:261584	ORPHA:261584
813	0.019140081480145454	ORPHA:763	ORPHA:763
814	0.019141001626849174	OMIM:614887	OMIM:614887
815	0.0191461443901062	ORPHA:1915	ORPHA:1915
816	0.019168641418218613	ORPHA:2849	ORPHA:2849
817	0.0191951934248209	OMIM:617807	OMIM:617807
818	0.019215453416109085	ORPHA:522077	ORPHA:522077
819	0.019217295572161674	ORPHA:261229	ORPHA:261229
820	0.019219642505049706	OMIM:617809	OMIM:617809
821	0.01922212727367878	OMIM:243310	OMIM:243310
822	0.019223494455218315	ORPHA:2959	ORPHA:2959
823	0.019229639321565628	ORPHA:477993	ORPHA:477993
824	0.01923903077840805	OMIM:617301	OMIM:617301
825	0.019240891560912132	ORPHA:177901	ORPHA:177901
826	0.019244767725467682	ORPHA:357001	ORPHA:357001
827	0.01924733817577362	ORPHA:3164	ORPHA:3164
828	0.019253810867667198	ORPHA:438216	ORPHA:438216
829	0.019258499145507812	OMIM:617183	OMIM:617183
830	0.019267020747065544	OMIM:617303	OMIM:617303
831	0.019269080832600594	OMIM:618608	OMIM:618608
832	0.019275235012173653	ORPHA:570	ORPHA:570
833	0.01927829347550869	ORPHA:3472	ORPHA:3472
834	0.019278498366475105	ORPHA:72	ORPHA:72
835	0.019280442968010902	ORPHA:85282	ORPHA:85282
836	0.019286958500742912	OMIM:612474	OMIM:612474
837	0.019287338480353355	OMIM:620393	OMIM:620393
838	0.019288120791316032	OMIM:612015	OMIM:612015
839	0.019289616495370865	ORPHA:1636	ORPHA:1636
840	0.019290225580334663	ORPHA:93259	ORPHA:93259
841	0.019291505217552185	OMIM:603736	OMIM:603736
842	0.019298214465379715	OMIM:607196	OMIM:607196
843	0.019301483407616615	OMIM:105830	OMIM:105830
844	0.019303835928440094	ORPHA:2863	ORPHA:2863
845	0.019306804984807968	ORPHA:79076	ORPHA:79076
846	0.019312197342514992	ORPHA:300570	ORPHA:300570
847	0.01931547001004219	OMIM:615809	OMIM:615809
848	0.019336558878421783	ORPHA:209905	ORPHA:209905
849	0.01934342458844185	OMIM:606812	OMIM:606812
850	0.019346313551068306	OMIM:618367	OMIM:618367
851	0.01935611478984356	ORPHA:177904	ORPHA:177904
852	0.019366351887583733	OMIM:619980	OMIM:619980
853	0.019369453191757202	OMIM:618056	OMIM:618056
854	0.019371137022972107	OMIM:300486	OMIM:300486
855	0.01937269978225231	OMIM:617403	OMIM:617403
856	0.019379783421754837	OMIM:619527	OMIM:619527
857	0.01938115805387497	OMIM:618356	OMIM:618356
858	0.019385047256946564	ORPHA:261236	ORPHA:261236
859	0.01938535086810589	OMIM:619322	OMIM:619322
860	0.01939060352742672	OMIM:615966	OMIM:615966
861	0.01939089410007	ORPHA:447997	ORPHA:447997
862	0.019395282492041588	ORPHA:585	ORPHA:585
863	0.019397877156734467	OMIM:616038	OMIM:616038
864	0.01940285973250866	OMIM:105650	OMIM:105650
865	0.019409971311688423	OMIM:103050	OMIM:103050
866	0.019412590190768242	OMIM:614222	OMIM:614222
867	0.01941530592739582	ORPHA:2710	ORPHA:2710
868	0.019417408853769302	OMIM:618577	OMIM:618577
869	0.01942737214267254	OMIM:235255	OMIM:235255
870	0.019429249688982964	OMIM:300661	OMIM:300661
871	0.019431188702583313	OMIM:618571	OMIM:618571
872	0.01944820024073124	OMIM:620045	OMIM:620045
873	0.019456323236227036	OMIM:614541	OMIM:614541
874	0.019464191049337387	OMIM:614230	OMIM:614230
875	0.019473543390631676	OMIM:101800	OMIM:101800
876	0.019484249874949455	ORPHA:404473	ORPHA:404473
877	0.019492989405989647	OMIM:212065	OMIM:212065
878	0.019494419917464256	OMIM:618512	OMIM:618512
879	0.019497279077768326	OMIM:200990	OMIM:200990
880	0.01949930563569069	OMIM:608799	OMIM:608799
881	0.01950271986424923	ORPHA:2409	ORPHA:2409
882	0.019520020112395287	OMIM:600373	OMIM:600373
883	0.019520601257681847	ORPHA:1225	ORPHA:1225
884	0.01952526718378067	ORPHA:280679	ORPHA:280679
885	0.019525378942489624	ORPHA:2461	ORPHA:2461
886	0.019527805969119072	ORPHA:1715	ORPHA:1715
887	0.019528420642018318	OMIM:608836	OMIM:608836
888	0.019537419080734253	OMIM:620351	OMIM:620351
889	0.019541725516319275	OMIM:222470	OMIM:222470
890	0.01954473927617073	ORPHA:477817	ORPHA:477817
891	0.019545216113328934	ORPHA:3041	ORPHA:3041
892	0.019545571878552437	ORPHA:2510	ORPHA:2510
893	0.019546430557966232	OMIM:259775	OMIM:259775
894	0.019547760486602783	OMIM:615539	OMIM:615539
895	0.019550373777747154	OMIM:619074	OMIM:619074
896	0.01955198124051094	OMIM:230740	OMIM:230740
897	0.019553741440176964	OMIM:615075	OMIM:615075
898	0.019560713320970535	OMIM:617763	OMIM:617763
899	0.019564326852560043	OMIM:613658	OMIM:613658
900	0.019579358398914337	ORPHA:254525	ORPHA:254525
901	0.019580135121941566	ORPHA:1713	ORPHA:1713
902	0.01958126202225685	OMIM:614527	OMIM:614527
903	0.019587749615311623	ORPHA:2719	ORPHA:2719
904	0.01959536410868168	OMIM:615102	OMIM:615102
905	0.019601911306381226	OMIM:619641	OMIM:619641
906	0.0196029394865036	OMIM:264470	OMIM:264470
907	0.019605103880167007	ORPHA:2655	ORPHA:2655
908	0.019609278067946434	ORPHA:3379	ORPHA:3379
909	0.019609613344073296	OMIM:312870	OMIM:312870
910	0.019619494676589966	OMIM:619542	OMIM:619542
911	0.019620724022388458	OMIM:253220	OMIM:253220
912	0.019640596583485603	OMIM:616355	OMIM:616355
913	0.01964484341442585	OMIM:618828	OMIM:618828
914	0.01965993084013462	OMIM:619127	OMIM:619127
915	0.01966245099902153	ORPHA:2556	ORPHA:2556
916	0.019667116925120354	ORPHA:261112	ORPHA:261112
917	0.01967427507042885	OMIM:616875	OMIM:616875
918	0.01968204416334629	ORPHA:2008	ORPHA:2008
919	0.019685406237840652	ORPHA:90321	ORPHA:90321
920	0.01968637853860855	ORPHA:1703	ORPHA:1703
921	0.01968919299542904	ORPHA:1493	ORPHA:1493
922	0.019702162593603134	OMIM:617563	OMIM:617563
923	0.019704895094037056	OMIM:617402	OMIM:617402
924	0.019708281382918358	ORPHA:3051	ORPHA:3051
925	0.019719718024134636	ORPHA:261197	ORPHA:261197
926	0.019726071506738663	ORPHA:93260	ORPHA:93260
