rank	score	disease_name	disease_identifier
3288	0.07888591289520264	OMIM:613730	OMIM:613730
3289	0.07888823002576828	ORPHA:138	ORPHA:138
3290	0.07888936251401901	OMIM:306000	OMIM:306000
3291	0.07890394330024719	ORPHA:217085	ORPHA:217085
3292	0.07890794426202774	ORPHA:598	ORPHA:598
3293	0.07892172038555145	ORPHA:99845	ORPHA:99845
3294	0.07892486453056335	ORPHA:3055	ORPHA:3055
3295	0.07892877608537674	OMIM:618724	OMIM:618724
3296	0.0789315328001976	OMIM:618250	OMIM:618250
3297	0.07893268018960953	ORPHA:2815	ORPHA:2815
3298	0.07893627882003784	OMIM:115150	OMIM:115150
3299	0.07893878221511841	ORPHA:589905	ORPHA:589905
3300	0.07894056290388107	ORPHA:2116	ORPHA:2116
3301	0.07894155383110046	OMIM:617935	OMIM:617935
3302	0.07894930988550186	OMIM:614963	OMIM:614963
3303	0.07895281910896301	ORPHA:95494	ORPHA:95494
3304	0.0789538100361824	OMIM:100800	OMIM:100800
3305	0.07896775007247925	OMIM:612313	OMIM:612313
3306	0.0789826437830925	OMIM:127000	OMIM:127000
3307	0.07898774743080139	ORPHA:79276	ORPHA:79276
3308	0.07899229973554611	ORPHA:127	ORPHA:127
3309	0.07899576425552368	OMIM:603689	OMIM:603689
3310	0.07899853587150574	OMIM:605253	OMIM:605253
3311	0.07900436222553253	OMIM:300590	OMIM:300590
3312	0.07902278751134872	ORPHA:293948	ORPHA:293948
3313	0.07902341336011887	OMIM:600384	OMIM:600384
3314	0.0790262222290039	ORPHA:254346	ORPHA:254346
3315	0.0790277048945427	ORPHA:508488	ORPHA:508488
3316	0.07902783900499344	OMIM:114300	OMIM:114300
3317	0.07903490215539932	OMIM:619970	OMIM:619970
3318	0.0790359303355217	ORPHA:2901	ORPHA:2901
3319	0.07904160767793655	OMIM:300872	OMIM:300872
3320	0.07904399186372757	OMIM:187600	OMIM:187600
3321	0.07905923575162888	ORPHA:1496	ORPHA:1496
3322	0.07905944436788559	ORPHA:93932	ORPHA:93932
3323	0.0790775790810585	OMIM:618878	OMIM:618878
3324	0.07907838374376297	ORPHA:280384	ORPHA:280384
3325	0.07908831536769867	ORPHA:314978	ORPHA:314978
3326	0.07908932119607925	OMIM:615993	OMIM:615993
3327	0.07910450547933578	ORPHA:251937	ORPHA:251937
3328	0.07910531759262085	OMIM:619304	OMIM:619304
3329	0.07910913974046707	OMIM:612562	OMIM:612562
3330	0.07911939173936844	OMIM:136570	OMIM:136570
3331	0.07912120968103409	ORPHA:217093	ORPHA:217093
3332	0.0791236087679863	OMIM:612713	OMIM:612713
3333	0.07912466675043106	ORPHA:98911	ORPHA:98911
3334	0.07913275808095932	ORPHA:1545	ORPHA:1545
3335	0.0791444405913353	ORPHA:94068	ORPHA:94068
3336	0.07915446162223816	OMIM:612528	OMIM:612528
3337	0.07915811240673065	OMIM:227646	OMIM:227646
3338	0.07916637510061264	OMIM:608810	OMIM:608810
3339	0.07916919142007828	OMIM:617475	OMIM:617475
3340	0.07917281985282898	OMIM:620155	OMIM:620155
3341	0.07917539030313492	OMIM:618009	OMIM:618009
3342	0.07917918264865875	OMIM:616921	OMIM:616921
3343	0.07918160408735275	OMIM:620135	OMIM:620135
3344	0.07920684665441513	ORPHA:521390	ORPHA:521390
3345	0.07920749485492706	OMIM:614037	OMIM:614037
3346	0.07920776307582855	OMIM:277600	OMIM:277600
3347	0.0792417824268341	OMIM:619775	OMIM:619775
3348	0.07924507558345795	ORPHA:84	ORPHA:84
3349	0.07925061136484146	OMIM:607014	OMIM:607014
3350	0.07925105094909668	OMIM:612656	OMIM:612656
3351	0.07925312966108322	OMIM:619647	OMIM:619647
3352	0.07925380766391754	OMIM:614845	OMIM:614845
3353	0.07926146686077118	OMIM:201475	OMIM:201475
3354	0.07927180826663971	OMIM:260540	OMIM:260540
3355	0.07927236706018448	OMIM:617633	OMIM:617633
3356	0.07927432656288147	OMIM:614228	OMIM:614228
3357	0.07928071171045303	ORPHA:79473	ORPHA:79473
3358	0.07930051535367966	OMIM:612350	OMIM:612350
3359	0.07930485159158707	ORPHA:508498	ORPHA:508498
3360	0.07930690795183182	OMIM:610951	OMIM:610951
3361	0.07930733263492584	OMIM:605822	OMIM:605822
3362	0.07931271195411682	OMIM:619504	OMIM:619504
3363	0.07931897044181824	OMIM:274240	OMIM:274240
3364	0.07932637631893158	ORPHA:65286	ORPHA:65286
3365	0.07932684570550919	OMIM:218900	OMIM:218900
3366	0.07933908700942993	OMIM:264090	OMIM:264090
3367	0.07934106141328812	ORPHA:1951	ORPHA:1951
3368	0.07935922592878342	ORPHA:1915	ORPHA:1915
3369	0.07936304807662964	ORPHA:2518	ORPHA:2518
3370	0.07937217503786087	OMIM:616914	OMIM:616914
3371	0.07937327772378922	OMIM:614213	OMIM:614213
3372	0.07937444746494293	OMIM:616570	OMIM:616570
3373	0.07938660681247711	OMIM:604804	OMIM:604804
3374	0.0793943703174591	OMIM:175780	OMIM:175780
3375	0.0794016420841217	ORPHA:300373	ORPHA:300373
3376	0.07940457761287689	OMIM:613721	OMIM:613721
3377	0.07942253351211548	OMIM:615789	OMIM:615789
3378	0.07943809777498245	ORPHA:171445	ORPHA:171445
3379	0.07943978905677795	OMIM:604801	OMIM:604801
3380	0.07945585995912552	ORPHA:2377	ORPHA:2377
3381	0.07945768535137177	OMIM:614116	OMIM:614116
3382	0.07945796102285385	OMIM:614607	OMIM:614607
3383	0.07945828884840012	OMIM:244450	OMIM:244450
3384	0.07946500182151794	OMIM:604278	OMIM:604278
3385	0.07946568727493286	ORPHA:79328	ORPHA:79328
3386	0.07946900278329849	ORPHA:251004	ORPHA:251004
3387	0.07949396222829819	OMIM:305450	OMIM:305450
3388	0.07949604839086533	ORPHA:71212	ORPHA:71212
3389	0.07950213551521301	ORPHA:2612	ORPHA:2612
3390	0.07950890064239502	ORPHA:1488	ORPHA:1488
3391	0.07951203733682632	OMIM:184900	OMIM:184900
3392	0.07951382547616959	OMIM:227650	OMIM:227650
3393	0.07951564341783524	ORPHA:529808	ORPHA:529808
3394	0.07952503859996796	ORPHA:579	ORPHA:579
3395	0.0795278251171112	OMIM:301091	OMIM:301091
3396	0.07953865826129913	ORPHA:1596	ORPHA:1596
3397	0.07953932881355286	OMIM:617784	OMIM:617784
3398	0.07954033464193344	ORPHA:2349	ORPHA:2349
3399	0.07954102009534836	OMIM:605039	OMIM:605039
3400	0.07954436540603638	OMIM:300830	OMIM:300830
3401	0.07954831421375275	ORPHA:363432	ORPHA:363432
3402	0.07955215871334076	ORPHA:444099	ORPHA:444099
3403	0.07958333194255829	OMIM:615980	OMIM:615980
3404	0.07958482950925827	OMIM:149400	OMIM:149400
3405	0.0795908197760582	OMIM:126200	OMIM:126200
3406	0.07960546016693115	ORPHA:1272	ORPHA:1272
3407	0.07960859686136246	OMIM:208150	OMIM:208150
3408	0.07962138950824738	ORPHA:610	ORPHA:610
3409	0.07962934672832489	OMIM:212138	OMIM:212138
3410	0.07964232563972473	ORPHA:163956	ORPHA:163956
3411	0.0796479731798172	OMIM:620211	OMIM:620211
3412	0.07965380698442459	ORPHA:98902	ORPHA:98902
3413	0.07965799421072006	OMIM:616282	OMIM:616282
3414	0.07966022938489914	ORPHA:251046	ORPHA:251046
3415	0.07966165989637375	OMIM:602080	OMIM:602080
3416	0.07966238260269165	OMIM:619476	OMIM:619476
3417	0.07966619729995728	OMIM:224690	OMIM:224690
3418	0.07967215776443481	OMIM:234100	OMIM:234100
3419	0.07967234402894974	OMIM:611490	OMIM:611490
3420	0.07967346161603928	ORPHA:798	ORPHA:798
3421	0.07967545837163925	ORPHA:251019	ORPHA:251019
3422	0.07967629283666611	OMIM:302801	OMIM:302801
3423	0.07967833429574966	ORPHA:776	ORPHA:776
3424	0.07968001067638397	OMIM:204500	OMIM:204500
3425	0.07968021929264069	OMIM:615424	OMIM:615424
3426	0.07968052476644516	OMIM:618912	OMIM:618912
3427	0.07968664169311523	OMIM:619376	OMIM:619376
3428	0.07969116419553757	ORPHA:533	ORPHA:533
3429	0.07969830930233002	OMIM:617159	OMIM:617159
3430	0.07970152050256729	OMIM:616266	OMIM:616266
3431	0.07970799505710602	OMIM:240000	OMIM:240000
3432	0.07971852272748947	ORPHA:206572	ORPHA:206572
3433	0.07974614202976227	OMIM:601098	OMIM:601098
3434	0.07975774258375168	OMIM:300388	OMIM:300388
3435	0.0797746554017067	ORPHA:466650	ORPHA:466650
3436	0.07977999001741409	OMIM:616784	OMIM:616784
3437	0.07978224009275436	OMIM:608545	OMIM:608545
3438	0.07978671044111252	ORPHA:50817	ORPHA:50817
3439	0.07978753745555878	ORPHA:163976	ORPHA:163976
3440	0.07979068905115128	OMIM:614229	OMIM:614229
3441	0.07979539781808853	ORPHA:401815	ORPHA:401815
3442	0.07980223000049591	OMIM:613848	OMIM:613848
3443	0.07980303466320038	OMIM:136300	OMIM:136300
3444	0.07981190085411072	OMIM:300209	OMIM:300209
3445	0.07981748878955841	ORPHA:79500	ORPHA:79500
3446	0.07981985062360764	OMIM:300855	OMIM:300855
3447	0.07982213795185089	OMIM:205400	OMIM:205400
3448	0.07982504367828369	ORPHA:125	ORPHA:125
3449	0.07983022928237915	OMIM:602398	OMIM:602398
3450	0.07983135432004929	OMIM:616080	OMIM:616080
3451	0.07983794063329697	OMIM:600361	OMIM:600361
3452	0.07984330505132675	ORPHA:93317	ORPHA:93317
3453	0.07984530180692673	ORPHA:79124	ORPHA:79124
3454	0.0798492431640625	OMIM:617113	OMIM:617113
3455	0.07985185086727142	OMIM:231530	OMIM:231530
3456	0.07986339181661606	ORPHA:101077	ORPHA:101077
3457	0.07986900210380554	OMIM:616430	OMIM:616430
3458	0.07987513393163681	OMIM:170390	OMIM:170390
3459	0.07988684624433517	OMIM:618596	OMIM:618596
3460	0.07989132404327393	OMIM:127550	OMIM:127550
3461	0.07990466803312302	ORPHA:558	ORPHA:558
3462	0.0799098014831543	OMIM:618929	OMIM:618929
3463	0.07991770654916763	ORPHA:137675	ORPHA:137675
3464	0.07992103695869446	OMIM:615328	OMIM:615328
3465	0.07993991672992706	OMIM:611718	OMIM:611718
3466	0.07994269579648972	OMIM:250850	OMIM:250850
3467	0.07994909584522247	ORPHA:1948	ORPHA:1948
3468	0.07995254546403885	ORPHA:3452	ORPHA:3452
3469	0.07995401322841644	OMIM:610733	OMIM:610733
3470	0.07996073365211487	OMIM:244300	OMIM:244300
3471	0.07996818423271179	OMIM:190685	OMIM:190685
3472	0.07997407019138336	ORPHA:85329	ORPHA:85329
3473	0.07997460663318634	OMIM:604563	OMIM:604563
3474	0.0799814835190773	OMIM:220500	OMIM:220500
3475	0.07998263090848923	OMIM:615280	OMIM:615280
3476	0.07998985797166824	ORPHA:94065	ORPHA:94065
3477	0.07999768853187561	OMIM:601358	OMIM:601358
3478	0.08000436425209045	ORPHA:2710	ORPHA:2710
3479	0.08000918477773666	OMIM:619321	OMIM:619321
3480	0.0800112709403038	OMIM:274400	OMIM:274400
3481	0.08001502603292465	OMIM:615109	OMIM:615109
3482	0.08001607656478882	ORPHA:163971	ORPHA:163971
3483	0.08002123981714249	OMIM:619644	OMIM:619644
3484	0.08002804964780807	ORPHA:166024	ORPHA:166024
3485	0.08003333956003189	OMIM:619194	OMIM:619194
3486	0.08004318177700043	OMIM:615986	OMIM:615986
3487	0.08004770427942276	OMIM:618732	OMIM:618732
3488	0.08005813509225845	ORPHA:2481	ORPHA:2481
3489	0.08006706833839417	OMIM:616920	OMIM:616920
3490	0.08007978647947311	OMIM:308205	OMIM:308205
3491	0.08008228987455368	ORPHA:289390	ORPHA:289390
3492	0.08008646219968796	ORPHA:570	ORPHA:570
3493	0.08009327948093414	ORPHA:254534	ORPHA:254534
3494	0.08009433001279831	ORPHA:2985	ORPHA:2985
3495	0.08010338246822357	ORPHA:1895	ORPHA:1895
3496	0.08012011647224426	OMIM:125370	OMIM:125370
3497	0.08012235909700394	OMIM:305400	OMIM:305400
3498	0.08012368530035019	ORPHA:65683	ORPHA:65683
3499	0.0801490843296051	ORPHA:101039	ORPHA:101039
3500	0.08015444129705429	ORPHA:163966	ORPHA:163966
3501	0.08015644550323486	OMIM:204750	OMIM:204750
3502	0.08015948534011841	OMIM:616789	OMIM:616789
3503	0.08016752451658249	OMIM:614815	OMIM:614815
3504	0.08017502725124359	OMIM:210600	OMIM:210600
3505	0.08018406480550766	OMIM:619048	OMIM:619048
3506	0.08019469678401947	OMIM:616907	OMIM:616907
3507	0.08019780367612839	OMIM:122470	OMIM:122470
3508	0.08020665496587753	OMIM:304150	OMIM:304150
3509	0.080213263630867	OMIM:615386	OMIM:615386
3510	0.08021624386310577	OMIM:143095	OMIM:143095
3511	0.08021651208400726	OMIM:614008	OMIM:614008
3512	0.08022282272577286	ORPHA:85290	ORPHA:85290
3513	0.08024021238088608	OMIM:263800	OMIM:263800
3514	0.08024526387453079	OMIM:618736	OMIM:618736
3515	0.08024563640356064	ORPHA:98772	ORPHA:98772
3516	0.08024831861257553	ORPHA:98771	ORPHA:98771
3517	0.08024900406599045	OMIM:249000	OMIM:249000
3518	0.0802605152130127	OMIM:184260	OMIM:184260
3519	0.08027873933315277	OMIM:618129	OMIM:618129
3520	0.08028744906187057	OMIM:222600	OMIM:222600
3521	0.08030713349580765	OMIM:619479	OMIM:619479
3522	0.08030959218740463	OMIM:619355	OMIM:619355
3523	0.08032143115997314	ORPHA:79155	ORPHA:79155
3524	0.08032610267400742	OMIM:608895	OMIM:608895
3525	0.08032990247011185	ORPHA:98919	ORPHA:98919
3526	0.08033114671707153	OMIM:146390	OMIM:146390
3527	0.08033504337072372	OMIM:617063	OMIM:617063
3528	0.08033600449562073	OMIM:607736	OMIM:607736
3529	0.08033923804759979	OMIM:240800	OMIM:240800
3530	0.08034367114305496	OMIM:620072	OMIM:620072
3531	0.08034942299127579	ORPHA:1438	ORPHA:1438
3532	0.08035794645547867	OMIM:619326	OMIM:619326
3533	0.08037563413381577	ORPHA:101097	ORPHA:101097
3534	0.08037792146205902	ORPHA:247691	ORPHA:247691
3535	0.08038083463907242	ORPHA:100986	ORPHA:100986
3536	0.08038467168807983	OMIM:253290	OMIM:253290
3537	0.0803859531879425	OMIM:309583	OMIM:309583
3538	0.08038745075464249	OMIM:241200	OMIM:241200
3539	0.0803881362080574	OMIM:618839	OMIM:618839
3540	0.08038903772830963	ORPHA:140989	ORPHA:140989
3541	0.08039608597755432	OMIM:248370	OMIM:248370
3542	0.08041270077228546	OMIM:616368	OMIM:616368
3543	0.08041872084140778	ORPHA:459061	ORPHA:459061
3544	0.08042218536138535	ORPHA:910	ORPHA:910
3545	0.08042331039905548	ORPHA:53	ORPHA:53
3546	0.08042798936367035	OMIM:616006	OMIM:616006
3547	0.08043868094682693	ORPHA:557003	ORPHA:557003
3548	0.0804402232170105	OMIM:614202	OMIM:614202
3549	0.08044459670782089	OMIM:615009	OMIM:615009
3550	0.08044496178627014	OMIM:619750	OMIM:619750
3551	0.08044610917568207	OMIM:300849	OMIM:300849
3552	0.08044668287038803	ORPHA:369929	ORPHA:369929
3553	0.08045089989900589	ORPHA:98763	ORPHA:98763
3554	0.08045464754104614	OMIM:192315	OMIM:192315
3555	0.08046078681945801	ORPHA:250972	ORPHA:250972
3556	0.08046168088912964	OMIM:613684	OMIM:613684
3557	0.08046409487724304	OMIM:228600	OMIM:228600
3558	0.08046794682741165	OMIM:617232	OMIM:617232
3559	0.08047140389680862	ORPHA:972	ORPHA:972
3560	0.08048618584871292	OMIM:619087	OMIM:619087
3561	0.08049283176660538	OMIM:620045	OMIM:620045
3562	0.0804930329322815	ORPHA:363741	ORPHA:363741
3563	0.08049600571393967	OMIM:619306	OMIM:619306
3564	0.08049842715263367	OMIM:607015	OMIM:607015
3565	0.08049895614385605	OMIM:545000	OMIM:545000
3566	0.08051133155822754	OMIM:614455	OMIM:614455
3567	0.08051864802837372	OMIM:619472	OMIM:619472
3568	0.08053087443113327	OMIM:309520	OMIM:309520
3569	0.0805312767624855	OMIM:606483	OMIM:606483
3570	0.08053184300661087	ORPHA:1215	ORPHA:1215
3571	0.08054880797863007	OMIM:618342	OMIM:618342
3572	0.08054923266172409	OMIM:619184	OMIM:619184
3573	0.08055359870195389	OMIM:184850	OMIM:184850
3574	0.08055803179740906	ORPHA:93315	ORPHA:93315
3575	0.08056603372097015	OMIM:147791	OMIM:147791
3576	0.08056652545928955	OMIM:187601	OMIM:187601
3577	0.0805695578455925	ORPHA:466688	ORPHA:466688
3578	0.08058133721351624	OMIM:619858	OMIM:619858
3579	0.08058153092861176	OMIM:619133	OMIM:619133
3580	0.08058575540781021	OMIM:601776	OMIM:601776
3581	0.08058592677116394	OMIM:619841	OMIM:619841
3582	0.08059162646532059	OMIM:619605	OMIM:619605
3583	0.08059746026992798	OMIM:609340	OMIM:609340
3584	0.08060318976640701	OMIM:615300	OMIM:615300
3585	0.08060339838266373	ORPHA:2077	ORPHA:2077
3586	0.08062220364809036	OMIM:310300	OMIM:310300
3587	0.08062317967414856	OMIM:619325	OMIM:619325
3588	0.08062700182199478	OMIM:619188	OMIM:619188
3589	0.08063105493783951	OMIM:619752	OMIM:619752
3590	0.08063719421625137	OMIM:619694	OMIM:619694
3591	0.08064021915197372	OMIM:612946	OMIM:612946
3592	0.08064388483762741	ORPHA:783	ORPHA:783
3593	0.08064417541027069	OMIM:619980	OMIM:619980
3594	0.08065807074308395	OMIM:270200	OMIM:270200
3595	0.08066163212060928	OMIM:301008	OMIM:301008
3596	0.08066722750663757	ORPHA:2515	ORPHA:2515
3597	0.08066873997449875	OMIM:274000	OMIM:274000
3598	0.08066901564598083	OMIM:608358	OMIM:608358
3599	0.08066914230585098	ORPHA:280633	ORPHA:280633
3600	0.08067572861909866	OMIM:615502	OMIM:615502
3601	0.08068438619375229	OMIM:610357	OMIM:610357
3602	0.08069015294313431	ORPHA:98818	ORPHA:98818
3603	0.08069238066673279	OMIM:273750	OMIM:273750
3604	0.08070624619722366	OMIM:619040	OMIM:619040
3605	0.08071260154247284	ORPHA:93346	ORPHA:93346
3606	0.08072529733181	OMIM:615957	OMIM:615957
3607	0.08072850108146667	OMIM:620086	OMIM:620086
3608	0.08073728531599045	OMIM:608673	OMIM:608673
3609	0.08074147254228592	OMIM:607876	OMIM:607876
3610	0.08074212819337845	OMIM:225700	OMIM:225700
3611	0.08074281364679337	OMIM:618825	OMIM:618825
3612	0.08074436336755753	OMIM:150250	OMIM:150250
3613	0.08075125515460968	ORPHA:79246	ORPHA:79246
3614	0.08076570928096771	ORPHA:60040	ORPHA:60040
3615	0.08076754212379456	ORPHA:26793	ORPHA:26793
3616	0.08076824992895126	OMIM:603736	OMIM:603736
3617	0.08076881617307663	ORPHA:98895	ORPHA:98895
3618	0.08077551424503326	OMIM:617403	OMIM:617403
3619	0.08078476786613464	OMIM:612863	OMIM:612863
3620	0.08079350739717484	OMIM:610199	OMIM:610199
3621	0.08080144226551056	ORPHA:308	ORPHA:308
3622	0.08080454170703888	OMIM:617892	OMIM:617892
3623	0.08081038296222687	OMIM:232500	OMIM:232500
3624	0.08081518113613129	ORPHA:137867	ORPHA:137867
3625	0.08081849664449692	OMIM:618587	OMIM:618587
3626	0.08082360774278641	ORPHA:352530	ORPHA:352530
3627	0.08082786947488785	OMIM:183086	OMIM:183086
3628	0.08083175122737885	ORPHA:436245	ORPHA:436245
3629	0.08083417266607285	OMIM:610967	OMIM:610967
3630	0.08085786551237106	OMIM:607326	OMIM:607326
3631	0.08086232095956802	ORPHA:1175	ORPHA:1175
3632	0.08086651563644409	ORPHA:261211	ORPHA:261211
3633	0.0808669924736023	ORPHA:373	ORPHA:373
3634	0.08088185638189316	ORPHA:89842	ORPHA:89842
3635	0.0808829590678215	ORPHA:238769	ORPHA:238769
3636	0.0808868408203125	OMIM:618161	OMIM:618161
3637	0.08088835328817368	ORPHA:1970	ORPHA:1970
3638	0.08089245855808258	OMIM:601675	OMIM:601675
3639	0.08089295774698257	ORPHA:261204	ORPHA:261204
3640	0.08089304715394974	ORPHA:79093	ORPHA:79093
3641	0.08089873939752579	OMIM:601846	OMIM:601846
3642	0.08090250194072723	ORPHA:83601	ORPHA:83601
3643	0.08090756833553314	OMIM:619873	OMIM:619873
3644	0.0809330865740776	OMIM:204730	OMIM:204730
3645	0.08094526827335358	OMIM:615219	OMIM:615219
3646	0.08095361292362213	OMIM:180860	OMIM:180860
3647	0.08095722645521164	ORPHA:268882	ORPHA:268882
3648	0.08098533004522324	OMIM:619356	OMIM:619356
3649	0.08099257946014404	ORPHA:231147	ORPHA:231147
3650	0.08099284023046494	OMIM:614483	OMIM:614483
3651	0.08100024610757828	OMIM:618458	OMIM:618458
3652	0.08100200444459915	OMIM:109120	OMIM:109120
3653	0.0810021162033081	ORPHA:397	ORPHA:397
3654	0.08100712299346924	ORPHA:1672	ORPHA:1672
3655	0.08101197332143784	OMIM:618856	OMIM:618856
3656	0.08102969825267792	ORPHA:3198	ORPHA:3198
3657	0.08103392273187637	ORPHA:93950	ORPHA:93950
3658	0.08103807270526886	OMIM:254780	OMIM:254780
3659	0.08104177564382553	OMIM:606688	OMIM:606688
3660	0.08105091005563736	OMIM:210720	OMIM:210720
3661	0.0810733214020729	ORPHA:2251	ORPHA:2251
3662	0.08108289539813995	OMIM:613845	OMIM:613845
3663	0.0810830295085907	OMIM:166200	OMIM:166200
3664	0.08109636604785919	OMIM:614115	OMIM:614115
3665	0.0810999646782875	ORPHA:35687	ORPHA:35687
3666	0.08110073953866959	OMIM:218700	OMIM:218700
3667	0.08110513538122177	ORPHA:319171	ORPHA:319171
3668	0.08110852539539337	ORPHA:240094	ORPHA:240094
3669	0.08111352473497391	ORPHA:177	ORPHA:177
3670	0.0811142846941948	OMIM:605130	OMIM:605130
3671	0.08111908286809921	ORPHA:377	ORPHA:377
3672	0.08111994713544846	ORPHA:2322	ORPHA:2322
3673	0.081131212413311	OMIM:228000	OMIM:228000
3674	0.08114000409841537	OMIM:616939	OMIM:616939
3675	0.0811551958322525	OMIM:619959	OMIM:619959
3676	0.08115726709365845	OMIM:607088	OMIM:607088
3677	0.08116158843040466	OMIM:612714	OMIM:612714
3678	0.08116986602544785	OMIM:620138	OMIM:620138
3679	0.08118052035570145	ORPHA:90051	ORPHA:90051
3680	0.08118929713964462	ORPHA:261243	ORPHA:261243
3681	0.0811927318572998	OMIM:617011	OMIM:617011
3682	0.08119920641183853	OMIM:618328	OMIM:618328
3683	0.08120156079530716	ORPHA:98791	ORPHA:98791
3684	0.08120334893465042	OMIM:620221	OMIM:620221
3685	0.0812062919139862	OMIM:617831	OMIM:617831
3686	0.08122695982456207	OMIM:312910	OMIM:312910
3687	0.08123048394918442	OMIM:251250	OMIM:251250
3688	0.08123842626810074	OMIM:616229	OMIM:616229
3689	0.08123847842216492	OMIM:617044	OMIM:617044
3690	0.0812426283955574	OMIM:617352	OMIM:617352
3691	0.08124466240406036	OMIM:184250	OMIM:184250
3692	0.08124712854623795	OMIM:129850	OMIM:129850
3693	0.08125089854001999	OMIM:616038	OMIM:616038
3694	0.08125128597021103	ORPHA:2136	ORPHA:2136
3695	0.08126549422740936	OMIM:254200	OMIM:254200
3696	0.08126796036958694	OMIM:618835	OMIM:618835
3697	0.0812687799334526	ORPHA:168569	ORPHA:168569
3698	0.08127366006374359	ORPHA:136	ORPHA:136
3699	0.08127370476722717	OMIM:611555	OMIM:611555
3700	0.08127880841493607	ORPHA:407	ORPHA:407
3701	0.08128523081541061	OMIM:609049	OMIM:609049
3702	0.08129248023033142	ORPHA:2728	ORPHA:2728
3703	0.08129335194826126	ORPHA:73223	ORPHA:73223
3704	0.0812983289361	ORPHA:2182	ORPHA:2182
3705	0.08130820095539093	OMIM:268850	OMIM:268850
3706	0.08133188635110855	OMIM:619595	OMIM:619595
3707	0.08133313059806824	OMIM:620185	OMIM:620185
3708	0.08133877068758011	OMIM:608940	OMIM:608940
3709	0.08134068548679352	ORPHA:3207	ORPHA:3207
3710	0.0813448503613472	ORPHA:352403	ORPHA:352403
3711	0.08136392384767532	OMIM:241530	OMIM:241530
3712	0.0813649371266365	ORPHA:230851	ORPHA:230851
3713	0.08137650787830353	OMIM:617883	OMIM:617883
3714	0.08139276504516602	OMIM:141500	OMIM:141500
3715	0.08139511942863464	OMIM:619951	OMIM:619951
3716	0.08139573782682419	ORPHA:352479	ORPHA:352479
3717	0.0814143717288971	OMIM:605388	OMIM:605388
3718	0.081423319876194	OMIM:614053	OMIM:614053
3719	0.08142358809709549	ORPHA:638	ORPHA:638
3720	0.08143695443868637	ORPHA:769	ORPHA:769
3721	0.08143728226423264	OMIM:607565	OMIM:607565
3722	0.0814506933093071	ORPHA:1532	ORPHA:1532
3723	0.0814589187502861	ORPHA:67047	ORPHA:67047
3724	0.08146509528160095	OMIM:607932	OMIM:607932
