rank	score	disease_name	disease_identifier
497	0.06946510076522827	ORPHA:991	ORPHA:991
498	0.06946824491024017	ORPHA:500095	ORPHA:500095
499	0.06948881596326828	ORPHA:487796	ORPHA:487796
500	0.06949043273925781	ORPHA:191	ORPHA:191
501	0.0695011243224144	ORPHA:1452	ORPHA:1452
502	0.06950662285089493	ORPHA:93474	ORPHA:93474
503	0.06951312720775604	ORPHA:576	ORPHA:576
504	0.0695309266448021	OMIM:102500	OMIM:102500
505	0.06957976520061493	ORPHA:2220	ORPHA:2220
506	0.06958331167697906	ORPHA:85438	ORPHA:85438
507	0.06960321962833405	ORPHA:1299	ORPHA:1299
508	0.06961515545845032	ORPHA:79318	ORPHA:79318
509	0.06966371089220047	OMIM:605676	OMIM:605676
510	0.06967516243457794	OMIM:194190	OMIM:194190
511	0.0696752741932869	ORPHA:793	ORPHA:793
512	0.06971252709627151	ORPHA:7	ORPHA:7
513	0.0697254091501236	ORPHA:2323	ORPHA:2323
514	0.06972945481538773	ORPHA:1855	ORPHA:1855
515	0.06974896788597107	ORPHA:531151	ORPHA:531151
516	0.06977103650569916	OMIM:619503	OMIM:619503
517	0.06978943943977356	ORPHA:2204	ORPHA:2204
518	0.06979348510503769	ORPHA:1681	ORPHA:1681
519	0.06979469209909439	ORPHA:110	ORPHA:110
520	0.06979525089263916	ORPHA:2308	ORPHA:2308
521	0.06981376558542252	ORPHA:89936	ORPHA:89936
522	0.06982362270355225	OMIM:130070	OMIM:130070
523	0.0698501244187355	ORPHA:1782	ORPHA:1782
524	0.06985440850257874	OMIM:235510	OMIM:235510
525	0.06985447555780411	OMIM:252600	OMIM:252600
526	0.0698573887348175	ORPHA:3079	ORPHA:3079
527	0.06985922902822495	ORPHA:3253	ORPHA:3253
528	0.0698825791478157	ORPHA:828	ORPHA:828
529	0.06989053636789322	ORPHA:649	ORPHA:649
530	0.06990255415439606	OMIM:122470	OMIM:122470
531	0.06990325450897217	ORPHA:3453	ORPHA:3453
532	0.06990893930196762	OMIM:246200	OMIM:246200
533	0.06991549581289291	OMIM:616897	OMIM:616897
534	0.06992647051811218	ORPHA:137834	ORPHA:137834
535	0.06995712965726852	OMIM:614527	OMIM:614527
536	0.06998806446790695	ORPHA:2673	ORPHA:2673
537	0.07002075761556625	ORPHA:79410	ORPHA:79410
538	0.0700218454003334	ORPHA:75508	ORPHA:75508
539	0.07002777606248856	ORPHA:93357	ORPHA:93357
540	0.07003910094499588	ORPHA:247768	ORPHA:247768
541	0.0700451135635376	ORPHA:2522	ORPHA:2522
542	0.07005053758621216	OMIM:252900	OMIM:252900
543	0.07009085267782211	OMIM:616564	OMIM:616564
544	0.07009261846542358	ORPHA:897	ORPHA:897
545	0.07009362429380417	ORPHA:353281	ORPHA:353281
546	0.07009680569171906	OMIM:611554	OMIM:611554
547	0.07009782642126083	ORPHA:99812	ORPHA:99812
548	0.07009783387184143	ORPHA:309282	ORPHA:309282
549	0.07010117173194885	ORPHA:324737	ORPHA:324737
550	0.07013621181249619	ORPHA:971	ORPHA:971
551	0.07013937830924988	ORPHA:83617	ORPHA:83617
552	0.0701598972082138	ORPHA:96191	ORPHA:96191
553	0.07016034424304962	ORPHA:231226	ORPHA:231226
554	0.0701625794172287	OMIM:617402	OMIM:617402
555	0.07017014920711517	ORPHA:1901	ORPHA:1901
556	0.07018052786588669	ORPHA:779	ORPHA:779
557	0.07018356770277023	OMIM:610682	OMIM:610682
558	0.07022838294506073	ORPHA:171929	ORPHA:171929
559	0.07023481279611588	ORPHA:217346	ORPHA:217346
560	0.07026634365320206	ORPHA:264450	ORPHA:264450
561	0.07026757299900055	OMIM:618348	OMIM:618348
562	0.07027773559093475	OMIM:612289	OMIM:612289
563	0.07028532028198242	OMIM:177850	OMIM:177850
564	0.07028977572917938	ORPHA:894	ORPHA:894
565	0.07031797617673874	OMIM:156550	OMIM:156550
566	0.07034597545862198	ORPHA:728	ORPHA:728
567	0.0703601986169815	OMIM:612918	OMIM:612918
568	0.07037065923213959	OMIM:241500	OMIM:241500
569	0.07037132978439331	OMIM:139210	OMIM:139210
570	0.0703793466091156	OMIM:253000	OMIM:253000
571	0.07039967179298401	OMIM:218330	OMIM:218330
572	0.07040369510650635	OMIM:613795	OMIM:613795
573	0.07042515277862549	OMIM:303600	OMIM:303600
574	0.07045555859804153	OMIM:608013	OMIM:608013
575	0.07045567035675049	ORPHA:48652	ORPHA:48652
576	0.07046514004468918	ORPHA:29207	ORPHA:29207
577	0.07047410309314728	OMIM:613707	OMIM:613707
578	0.07049001008272171	ORPHA:1738	ORPHA:1738
579	0.07049360871315002	OMIM:158350	OMIM:158350
580	0.07053306698799133	ORPHA:370930	ORPHA:370930
581	0.07061143219470978	ORPHA:508488	ORPHA:508488
582	0.07063005119562149	ORPHA:500166	ORPHA:500166
583	0.07063133269548416	OMIM:264090	OMIM:264090
584	0.07064751535654068	ORPHA:314034	ORPHA:314034
585	0.07065355032682419	OMIM:601214	OMIM:601214
586	0.07065426558256149	ORPHA:1647	ORPHA:1647
587	0.07065493613481522	OMIM:619745	OMIM:619745
588	0.07065616548061371	ORPHA:2461	ORPHA:2461
589	0.07065621018409729	OMIM:610442	OMIM:610442
590	0.07065831869840622	ORPHA:231214	ORPHA:231214
591	0.07068415731191635	ORPHA:1101	ORPHA:1101
592	0.07070883363485336	ORPHA:932	ORPHA:932
593	0.07072626799345016	ORPHA:2729	ORPHA:2729
594	0.07073424756526947	ORPHA:394	ORPHA:394
595	0.07073729485273361	ORPHA:64755	ORPHA:64755
596	0.07074154913425446	ORPHA:2500	ORPHA:2500
597	0.07074496150016785	OMIM:277950	OMIM:277950
598	0.0707552433013916	OMIM:601803	OMIM:601803
599	0.0707709938287735	ORPHA:653	ORPHA:653
600	0.07078211009502411	OMIM:618268	OMIM:618268
601	0.07079707831144333	OMIM:252930	OMIM:252930
602	0.07081307470798492	ORPHA:2215	ORPHA:2215
603	0.070817731320858	OMIM:268400	OMIM:268400
604	0.07081829756498337	ORPHA:457	ORPHA:457
605	0.07081926614046097	ORPHA:816	ORPHA:816
606	0.07081946730613708	OMIM:210710	OMIM:210710
607	0.07083050161600113	ORPHA:64754	ORPHA:64754
608	0.07083303481340408	OMIM:608612	OMIM:608612
609	0.07083618640899658	OMIM:615280	OMIM:615280
610	0.07083702087402344	OMIM:615630	OMIM:615630
611	0.07084871828556061	ORPHA:1231	ORPHA:1231
612	0.07085409015417099	ORPHA:166035	ORPHA:166035
613	0.07088376581668854	ORPHA:356961	ORPHA:356961
614	0.07089129835367203	ORPHA:2370	ORPHA:2370
615	0.0709078311920166	OMIM:608328	OMIM:608328
616	0.07090802490711212	OMIM:245600	OMIM:245600
617	0.07094258069992065	OMIM:264700	OMIM:264700
618	0.07095486670732498	OMIM:269860	OMIM:269860
619	0.0709560289978981	ORPHA:357074	ORPHA:357074
620	0.07095709443092346	OMIM:268300	OMIM:268300
621	0.07096423208713531	ORPHA:2812	ORPHA:2812
622	0.0709686279296875	ORPHA:370927	ORPHA:370927
623	0.07097338140010834	ORPHA:1252	ORPHA:1252
624	0.07099582254886627	ORPHA:3003	ORPHA:3003
625	0.07100865989923477	ORPHA:1439	ORPHA:1439
626	0.07101202011108398	OMIM:613610	OMIM:613610
627	0.0710340365767479	ORPHA:1199	ORPHA:1199
628	0.07103723287582397	OMIM:612394	OMIM:612394
629	0.07107022404670715	OMIM:239850	OMIM:239850
630	0.07107198238372803	ORPHA:89842	ORPHA:89842
631	0.07107392698526382	ORPHA:1046	ORPHA:1046
632	0.07107621431350708	OMIM:103580	OMIM:103580
633	0.0710802897810936	ORPHA:821	ORPHA:821
634	0.0710865780711174	OMIM:226670	OMIM:226670
635	0.07108723372220993	ORPHA:90652	ORPHA:90652
636	0.07109634578227997	OMIM:241530	OMIM:241530
637	0.07110244780778885	ORPHA:3242	ORPHA:3242
638	0.07111628353595734	ORPHA:2237	ORPHA:2237
639	0.07112836837768555	OMIM:135500	OMIM:135500
640	0.07113288342952728	OMIM:616603	OMIM:616603
641	0.07113675773143768	ORPHA:42775	ORPHA:42775
642	0.07114385068416595	OMIM:166210	OMIM:166210
643	0.0711802989244461	OMIM:255800	OMIM:255800
644	0.0711996927857399	ORPHA:363444	ORPHA:363444
645	0.07120398432016373	ORPHA:53721	ORPHA:53721
646	0.07120795547962189	OMIM:610443	OMIM:610443
647	0.07122088968753815	ORPHA:254528	ORPHA:254528
648	0.07122568041086197	OMIM:613706	OMIM:613706
649	0.07123789936304092	ORPHA:662	ORPHA:662
650	0.07123977690935135	ORPHA:819	ORPHA:819
651	0.07124058902263641	ORPHA:280633	ORPHA:280633
652	0.0712432712316513	OMIM:607721	OMIM:607721
653	0.07125864177942276	OMIM:265900	OMIM:265900
654	0.07128957659006119	ORPHA:314621	ORPHA:314621
655	0.07129843533039093	ORPHA:261652	ORPHA:261652
656	0.07131484895944595	ORPHA:2715	ORPHA:2715
657	0.0713348463177681	OMIM:618494	OMIM:618494
658	0.0713474303483963	OMIM:300989	OMIM:300989
659	0.07138754427433014	ORPHA:449563	ORPHA:449563
660	0.07140173017978668	ORPHA:93317	ORPHA:93317
661	0.07140301913022995	OMIM:245150	OMIM:245150
662	0.0714067742228508	ORPHA:2538	ORPHA:2538
663	0.07142424583435059	OMIM:616368	OMIM:616368
664	0.07142525166273117	ORPHA:3085	ORPHA:3085
665	0.07146407663822174	ORPHA:2311	ORPHA:2311
666	0.0714750811457634	ORPHA:1446	ORPHA:1446
667	0.071475088596344	ORPHA:2325	ORPHA:2325
668	0.07149726152420044	OMIM:164200	OMIM:164200
669	0.07149897515773773	OMIM:214100	OMIM:214100
670	0.07151415199041367	ORPHA:847	ORPHA:847
671	0.07151707261800766	ORPHA:1426	ORPHA:1426
672	0.07152116298675537	OMIM:235255	OMIM:235255
673	0.07152547687292099	OMIM:118450	OMIM:118450
674	0.07153018563985825	OMIM:180860	OMIM:180860
675	0.07153922319412231	OMIM:243800	OMIM:243800
676	0.07154285162687302	ORPHA:2072	ORPHA:2072
677	0.07154324650764465	OMIM:618363	OMIM:618363
678	0.07156892865896225	ORPHA:508542	ORPHA:508542
679	0.07162581384181976	ORPHA:488632	ORPHA:488632
680	0.07162952423095703	ORPHA:352665	ORPHA:352665
680	0.07162952423095703	ORPHA:453504	ORPHA:453504
682	0.07164397835731506	ORPHA:1355	ORPHA:1355
683	0.07164405286312103	OMIM:613981	OMIM:613981
684	0.07164758443832397	ORPHA:3287	ORPHA:3287
685	0.07165008038282394	OMIM:614080	OMIM:614080
686	0.07166779041290283	ORPHA:3320	ORPHA:3320
687	0.07167648524045944	ORPHA:35107	ORPHA:35107
688	0.07169442623853683	OMIM:612908	OMIM:612908
689	0.07170753926038742	ORPHA:1818	ORPHA:1818
690	0.07171329855918884	OMIM:256550	OMIM:256550
691	0.0717201754450798	OMIM:612940	OMIM:612940
692	0.07175670564174652	ORPHA:2905	ORPHA:2905
693	0.07176817953586578	ORPHA:2772	ORPHA:2772
694	0.07178811728954315	ORPHA:2052	ORPHA:2052
695	0.07180977612733841	ORPHA:77261	ORPHA:77261
696	0.07182149589061737	ORPHA:970	ORPHA:970
697	0.0718294158577919	OMIM:180849	OMIM:180849
698	0.07183464616537094	OMIM:269880	OMIM:269880
699	0.07183763384819031	ORPHA:59315	ORPHA:59315
700	0.07184614986181259	OMIM:208060	OMIM:208060
701	0.07185428589582443	OMIM:106260	OMIM:106260
702	0.0718805119395256	ORPHA:77297	ORPHA:77297
703	0.07189759612083435	OMIM:208500	OMIM:208500
704	0.07190544158220291	ORPHA:284160	ORPHA:284160
705	0.07191041111946106	OMIM:610968	OMIM:610968
706	0.07191658765077591	ORPHA:494	ORPHA:494
707	0.07191991060972214	ORPHA:1816	ORPHA:1816
708	0.0719284787774086	OMIM:259050	OMIM:259050
709	0.07193414866924286	OMIM:270400	OMIM:270400
710	0.07193528860807419	ORPHA:96092	ORPHA:96092
711	0.0719384029507637	ORPHA:2363	ORPHA:2363
712	0.07194361835718155	ORPHA:319195	ORPHA:319195
713	0.07195698469877243	ORPHA:444072	ORPHA:444072
714	0.07196741551160812	ORPHA:2886	ORPHA:2886
715	0.0719703957438469	ORPHA:96121	ORPHA:96121
716	0.07197612524032593	OMIM:248500	OMIM:248500
717	0.07199866324663162	ORPHA:401973	ORPHA:401973
718	0.07200498133897781	ORPHA:199	ORPHA:199
719	0.07202126085758209	ORPHA:2059	ORPHA:2059
720	0.0720289871096611	ORPHA:99330	ORPHA:99330
721	0.07204563915729523	ORPHA:2616	ORPHA:2616
722	0.07205629348754883	OMIM:619451	OMIM:619451
723	0.07206538319587708	OMIM:252605	OMIM:252605
724	0.07206686586141586	ORPHA:93315	ORPHA:93315
725	0.07210517674684525	OMIM:600081	OMIM:600081
726	0.07210932672023773	OMIM:615704	OMIM:615704
727	0.07212429493665695	ORPHA:2849	ORPHA:2849
728	0.07213060557842255	OMIM:219200	OMIM:219200
729	0.07214421033859253	ORPHA:435628	ORPHA:435628
730	0.0721607580780983	OMIM:616914	OMIM:616914
731	0.07216957956552505	ORPHA:96263	ORPHA:96263
732	0.07217185944318771	ORPHA:398189	ORPHA:398189
733	0.07217848300933838	OMIM:606408	OMIM:606408
734	0.07218848913908005	ORPHA:99921	ORPHA:99921
735	0.07220295071601868	ORPHA:2753	ORPHA:2753
736	0.07223387062549591	ORPHA:2463	ORPHA:2463
737	0.07224049419164658	ORPHA:85448	ORPHA:85448
738	0.07225039601325989	ORPHA:1277	ORPHA:1277
739	0.0722528025507927	ORPHA:915	ORPHA:915
740	0.07225579023361206	ORPHA:95159	ORPHA:95159
741	0.07226812094449997	ORPHA:508498	ORPHA:508498
742	0.07226843386888504	OMIM:616737	OMIM:616737
743	0.07229830324649811	ORPHA:94065	ORPHA:94065
744	0.07233016937971115	ORPHA:93399	ORPHA:93399
745	0.0723317340016365	ORPHA:3268	ORPHA:3268
746	0.07233259081840515	OMIM:608940	OMIM:608940
747	0.07233822345733643	OMIM:224410	OMIM:224410
748	0.07233983278274536	ORPHA:268261	ORPHA:268261
749	0.07234609127044678	ORPHA:428	ORPHA:428
750	0.07235785573720932	ORPHA:1598	ORPHA:1598
751	0.07240433990955353	OMIM:305100	OMIM:305100
752	0.0724065750837326	ORPHA:178303	ORPHA:178303
753	0.07240843027830124	ORPHA:1970	ORPHA:1970
754	0.07243219017982483	ORPHA:90321	ORPHA:90321
755	0.0724409893155098	OMIM:309800	OMIM:309800
756	0.07245147973299026	ORPHA:1507	ORPHA:1507
757	0.07245232909917831	OMIM:613091	OMIM:613091
758	0.07245264202356339	ORPHA:96264	ORPHA:96264
759	0.07246441394090652	OMIM:617107	OMIM:617107
760	0.07246475666761398	ORPHA:585	ORPHA:585
761	0.07248514890670776	ORPHA:1041	ORPHA:1041
762	0.0724881961941719	ORPHA:322	ORPHA:322
763	0.07249034941196442	OMIM:615381	OMIM:615381
764	0.07249338179826736	ORPHA:1826	ORPHA:1826
765	0.07250642776489258	ORPHA:3206	ORPHA:3206
766	0.072531558573246	OMIM:211900	OMIM:211900
767	0.07253877818584442	OMIM:273400	OMIM:273400
768	0.07254357635974884	ORPHA:464288	ORPHA:464288
769	0.07254521548748016	ORPHA:2044	ORPHA:2044
770	0.07255972921848297	ORPHA:195	ORPHA:195
771	0.0725899264216423	ORPHA:2536	ORPHA:2536
772	0.07260624319314957	OMIM:601076	OMIM:601076
773	0.07261229306459427	OMIM:224400	OMIM:224400
774	0.07262060046195984	ORPHA:3063	ORPHA:3063
775	0.07263532280921936	ORPHA:1449	ORPHA:1449
776	0.07263552397489548	ORPHA:2101	ORPHA:2101
777	0.07264627516269684	OMIM:612852	OMIM:612852
778	0.07265457510948181	OMIM:300373	OMIM:300373
779	0.07266367226839066	OMIM:203500	OMIM:203500
780	0.07266865670681	OMIM:304110	OMIM:304110
781	0.07267720252275467	ORPHA:3258	ORPHA:3258
782	0.07269098609685898	ORPHA:1359	ORPHA:1359
783	0.07269584387540817	ORPHA:35125	ORPHA:35125
784	0.0727081149816513	ORPHA:95455	ORPHA:95455
785	0.07273145020008087	ORPHA:93932	ORPHA:93932
786	0.07273472845554352	OMIM:614091	OMIM:614091
787	0.07273764163255692	ORPHA:300179	ORPHA:300179
788	0.07274088263511658	ORPHA:813	ORPHA:813
789	0.07275015860795975	ORPHA:3019	ORPHA:3019
790	0.07276667654514313	ORPHA:416	ORPHA:416
791	0.07279026508331299	ORPHA:85194	ORPHA:85194
792	0.07281012088060379	ORPHA:92050	ORPHA:92050
793	0.07281061261892319	OMIM:274000	OMIM:274000
794	0.07281763851642609	ORPHA:1830	ORPHA:1830
795	0.07281988859176636	OMIM:618419	OMIM:618419
796	0.0728207677602768	ORPHA:2836	ORPHA:2836
797	0.07282870262861252	OMIM:607823	OMIM:607823
798	0.0728287324309349	OMIM:618156	OMIM:618156
799	0.0728379413485527	OMIM:615355	OMIM:615355
800	0.07284269481897354	OMIM:256520	OMIM:256520
801	0.07285503298044205	ORPHA:2180	ORPHA:2180
802	0.07285607606172562	ORPHA:3121	ORPHA:3121
803	0.07285654544830322	ORPHA:2119	ORPHA:2119
804	0.07286950200796127	ORPHA:834	ORPHA:834
805	0.07287125289440155	OMIM:130050	OMIM:130050
806	0.07287915050983429	OMIM:601675	OMIM:601675
807	0.07287971675395966	ORPHA:1515	ORPHA:1515
808	0.07289097458124161	OMIM:614748	OMIM:614748
809	0.07289151102304459	ORPHA:624	ORPHA:624
810	0.0729079395532608	OMIM:619321	OMIM:619321
811	0.07293176651000977	OMIM:309583	OMIM:309583
812	0.07293294370174408	ORPHA:1573	ORPHA:1573
813	0.07294253259897232	ORPHA:230851	ORPHA:230851
814	0.07294848561286926	OMIM:269500	OMIM:269500
815	0.07295113056898117	OMIM:242900	OMIM:242900
816	0.07296334952116013	OMIM:252920	OMIM:252920
817	0.07298167049884796	OMIM:602535	OMIM:602535
818	0.07298962771892548	ORPHA:97297	ORPHA:97297
819	0.07299478352069855	ORPHA:1794	ORPHA:1794
820	0.07302314788103104	ORPHA:261112	ORPHA:261112
821	0.07303433120250702	OMIM:608022	OMIM:608022
822	0.07303483039140701	ORPHA:525	ORPHA:525
823	0.07303694635629654	ORPHA:79443	ORPHA:79443
824	0.07304531335830688	ORPHA:251004	ORPHA:251004
825	0.07305393368005753	ORPHA:2745	ORPHA:2745
826	0.0730740949511528	ORPHA:1600	ORPHA:1600
827	0.07308509200811386	ORPHA:79333	ORPHA:79333
828	0.07308647781610489	ORPHA:2752	ORPHA:2752
829	0.07310967892408371	ORPHA:163654	ORPHA:163654
830	0.0731205940246582	ORPHA:85184	ORPHA:85184
831	0.07312091439962387	ORPHA:220402	ORPHA:220402
832	0.07313788682222366	ORPHA:85198	ORPHA:85198
833	0.0731472298502922	ORPHA:2409	ORPHA:2409
834	0.07314883172512054	OMIM:162300	OMIM:162300
835	0.07315028458833694	OMIM:614099	OMIM:614099
836	0.07315830886363983	ORPHA:79329	ORPHA:79329
837	0.07316146790981293	OMIM:610915	OMIM:610915
838	0.0731690302491188	ORPHA:508533	ORPHA:508533
839	0.07317108660936356	ORPHA:296	ORPHA:296
840	0.073171466588974	OMIM:156400	OMIM:156400
841	0.07318056374788284	OMIM:236500	OMIM:236500
842	0.07318346202373505	OMIM:218600	OMIM:218600
843	0.07318682968616486	OMIM:150250	OMIM:150250
844	0.07319720834493637	ORPHA:46059	ORPHA:46059
845	0.07320800423622131	ORPHA:2701	ORPHA:2701
846	0.07321493327617645	ORPHA:96149	ORPHA:96149
847	0.07322309166193008	ORPHA:3376	ORPHA:3376
848	0.0732290968298912	OMIM:272200	OMIM:272200
849	0.07323139905929565	ORPHA:324410	ORPHA:324410
850	0.07323210686445236	OMIM:617174	OMIM:617174
851	0.07323940843343735	OMIM:618548	OMIM:618548
852	0.07324148714542389	ORPHA:85321	ORPHA:85321
853	0.07325908541679382	ORPHA:3099	ORPHA:3099
854	0.0732671469449997	OMIM:113620	OMIM:113620
855	0.07327672839164734	OMIM:222765	OMIM:222765
856	0.07329025119543076	ORPHA:289157	ORPHA:289157
857	0.0732962042093277	ORPHA:3416	ORPHA:3416
858	0.07330596446990967	OMIM:616730	OMIM:616730
859	0.07332578301429749	OMIM:230740	OMIM:230740
860	0.07333149015903473	ORPHA:79401	ORPHA:79401
861	0.07334176450967789	ORPHA:1190	ORPHA:1190
862	0.07335450500249863	ORPHA:163649	ORPHA:163649
863	0.07336544990539551	ORPHA:500159	ORPHA:500159
864	0.07336559891700745	ORPHA:709	ORPHA:709
865	0.07339132577180862	ORPHA:848	ORPHA:848
866	0.07340269535779953	ORPHA:400	ORPHA:400
867	0.07340963184833527	ORPHA:233	ORPHA:233
868	0.07341185957193375	ORPHA:254346	ORPHA:254346
869	0.0734156146645546	ORPHA:3204	ORPHA:3204
870	0.07343848794698715	OMIM:151050	OMIM:151050
871	0.07343968003988266	ORPHA:137634	ORPHA:137634
872	0.07345014065504074	ORPHA:2483	ORPHA:2483
873	0.07348550856113434	OMIM:135900	OMIM:135900
874	0.07348620146512985	OMIM:604292	OMIM:604292
875	0.07349886000156403	ORPHA:2256	ORPHA:2256
876	0.07349932938814163	ORPHA:1807	ORPHA:1807
877	0.07350173592567444	OMIM:201750	OMIM:201750
878	0.07351043075323105	ORPHA:3152	ORPHA:3152
879	0.07351183891296387	ORPHA:352530	ORPHA:352530
880	0.07351626455783844	ORPHA:94068	ORPHA:94068
881	0.07352159917354584	OMIM:136140	OMIM:136140
882	0.07353361696004868	ORPHA:564	ORPHA:564
883	0.07354765385389328	OMIM:153400	OMIM:153400
884	0.07356416434049606	ORPHA:1465	ORPHA:1465
885	0.07356837391853333	OMIM:163950	OMIM:163950
886	0.0735735148191452	ORPHA:2780	ORPHA:2780
887	0.07362008839845657	OMIM:604117	OMIM:604117
888	0.07362391799688339	OMIM:209885	OMIM:209885
889	0.07363133877515793	ORPHA:2457	ORPHA:2457
890	0.07363343983888626	OMIM:181000	OMIM:181000
891	0.07363469153642654	OMIM:308050	OMIM:308050
892	0.07364262640476227	ORPHA:1185	ORPHA:1185
893	0.07364292442798615	ORPHA:39041	ORPHA:39041
894	0.07365384697914124	OMIM:200600	OMIM:200600
895	0.07366286218166351	OMIM:242100	OMIM:242100
896	0.07366520911455154	OMIM:616580	OMIM:616580
897	0.07366637885570526	OMIM:120330	OMIM:120330
898	0.07367265969514847	ORPHA:90308	ORPHA:90308
899	0.07367294281721115	ORPHA:252164	ORPHA:252164
900	0.07368862628936768	ORPHA:166024	ORPHA:166024
901	0.07368966192007065	ORPHA:457284	ORPHA:457284
902	0.07370640337467194	ORPHA:93299	ORPHA:93299
903	0.07371234148740768	OMIM:229850	OMIM:229850
904	0.07372242212295532	OMIM:614886	OMIM:614886
905	0.07373098284006119	OMIM:249420	OMIM:249420
906	0.073734812438488	ORPHA:1660	ORPHA:1660
907	0.07379298657178879	OMIM:218400	OMIM:218400
908	0.07379404455423355	ORPHA:171719	ORPHA:171719
909	0.07380452007055283	OMIM:606170	OMIM:606170
910	0.0738232359290123	OMIM:305000	OMIM:305000
911	0.07382819056510925	OMIM:215045	OMIM:215045
912	0.07382988929748535	OMIM:619727	OMIM:619727
913	0.07383332401514053	OMIM:278250	OMIM:278250
914	0.07383933663368225	OMIM:618343	OMIM:618343
915	0.07384993880987167	ORPHA:466950	ORPHA:466950
916	0.07386085391044617	ORPHA:436274	ORPHA:436274
917	0.0738685131072998	ORPHA:93346	ORPHA:93346
918	0.07388428598642349	ORPHA:300493	ORPHA:300493
919	0.07390795648097992	OMIM:221800	OMIM:221800
920	0.0739092081785202	ORPHA:3132	ORPHA:3132
921	0.07391286641359329	ORPHA:81	ORPHA:81
922	0.07391335070133209	ORPHA:773	ORPHA:773
923	0.07392097264528275	OMIM:249000	OMIM:249000
924	0.07393383234739304	OMIM:300868	OMIM:300868
925	0.07393430173397064	ORPHA:1425	ORPHA:1425
926	0.07394027709960938	ORPHA:769	ORPHA:769
927	0.0739453136920929	OMIM:256150	OMIM:256150
928	0.07395537942647934	OMIM:129900	OMIM:129900
929	0.07396425306797028	ORPHA:1636	ORPHA:1636
930	0.07396558672189713	OMIM:114290	OMIM:114290
931	0.07396722584962845	OMIM:605039	OMIM:605039
932	0.07397168129682541	ORPHA:1702	ORPHA:1702
933	0.07399675250053406	ORPHA:3027	ORPHA:3027
934	0.07399697601795197	OMIM:217980	OMIM:217980
935	0.07400248944759369	OMIM:277700	OMIM:277700
936	0.07402996718883514	ORPHA:440713	ORPHA:440713
937	0.07404103130102158	ORPHA:763	ORPHA:763
938	0.07404216378927231	ORPHA:52047	ORPHA:52047
939	0.07404271513223648	OMIM:271665	OMIM:271665
940	0.07404694706201553	ORPHA:2487	ORPHA:2487
941	0.07404773682355881	ORPHA:3218	ORPHA:3218
942	0.07405116409063339	OMIM:614378	OMIM:614378
943	0.07406451553106308	OMIM:607944	OMIM:607944
944	0.07408586144447327	OMIM:275210	OMIM:275210
945	0.07409854233264923	OMIM:300554	OMIM:300554
946	0.07409964501857758	OMIM:616007	OMIM:616007
947	0.07410423457622528	ORPHA:468631	ORPHA:468631
948	0.07412108778953552	ORPHA:90307	ORPHA:90307
949	0.07412540912628174	ORPHA:79076	ORPHA:79076
950	0.0741652324795723	OMIM:305600	OMIM:305600
951	0.07417162507772446	OMIM:250250	OMIM:250250
952	0.07419674843549728	OMIM:200610	OMIM:200610
953	0.07419812679290771	OMIM:272460	OMIM:272460
954	0.07420211285352707	ORPHA:163956	ORPHA:163956
955	0.07421232014894485	OMIM:612938	OMIM:612938
956	0.07421820610761642	OMIM:300232	OMIM:300232
957	0.07423049956560135	ORPHA:3041	ORPHA:3041
958	0.07425819337368011	ORPHA:1350	ORPHA:1350
959	0.07426634430885315	ORPHA:782	ORPHA:782
960	0.07426992058753967	ORPHA:210110	ORPHA:210110
