rank	score	disease_name	disease_identifier
509	0.033224429935216904	OMIM:619980	OMIM:619980
510	0.033229973167181015	OMIM:607721	OMIM:607721
511	0.033232592046260834	ORPHA:2308	ORPHA:2308
512	0.03323507308959961	ORPHA:99329	ORPHA:99329
513	0.03324708715081215	OMIM:617762	OMIM:617762
514	0.03324977308511734	ORPHA:319675	ORPHA:319675
515	0.033254340291023254	ORPHA:1495	ORPHA:1495
516	0.03326885774731636	OMIM:617276	OMIM:617276
517	0.03328436240553856	ORPHA:10	ORPHA:10
518	0.033285971730947495	OMIM:617061	OMIM:617061
519	0.03328930586576462	OMIM:615829	OMIM:615829
520	0.03329303115606308	ORPHA:2980	ORPHA:2980
521	0.03330351784825325	OMIM:220500	OMIM:220500
522	0.03330935537815094	ORPHA:261197	ORPHA:261197
523	0.03331969678401947	OMIM:608545	OMIM:608545
524	0.033333539962768555	OMIM:619124	OMIM:619124
525	0.03336029127240181	OMIM:620200	OMIM:620200
526	0.033366892486810684	OMIM:610253	OMIM:610253
527	0.0333779938519001	OMIM:300523	OMIM:300523
528	0.03338044881820679	ORPHA:251383	ORPHA:251383
529	0.0333888903260231	OMIM:617694	OMIM:617694
530	0.03339157626032829	OMIM:613776	OMIM:613776
531	0.033391907811164856	ORPHA:2886	ORPHA:2886
532	0.033395953476428986	OMIM:239300	OMIM:239300
533	0.03340521827340126	OMIM:617675	OMIM:617675
534	0.033409811556339264	ORPHA:2249	ORPHA:2249
535	0.033426109701395035	ORPHA:93932	ORPHA:93932
536	0.033439092338085175	OMIM:218000	OMIM:218000
537	0.03343918174505234	OMIM:614080	OMIM:614080
538	0.033440254628658295	ORPHA:276432	ORPHA:276432
539	0.03345965966582298	ORPHA:570	ORPHA:570
540	0.033472705632448196	ORPHA:481152	ORPHA:481152
541	0.03348196670413017	OMIM:619185	OMIM:619185
542	0.03348427638411522	OMIM:616938	OMIM:616938
543	0.03349538892507553	OMIM:261540	OMIM:261540
544	0.03349689394235611	ORPHA:480907	ORPHA:480907
545	0.03350894898176193	OMIM:619383	OMIM:619383
546	0.03352011367678642	ORPHA:2714	ORPHA:2714
547	0.03353074938058853	OMIM:609528	OMIM:609528
548	0.03353576362133026	OMIM:170390	OMIM:170390
549	0.033542681485414505	OMIM:611890	OMIM:611890
550	0.033544618636369705	OMIM:613670	OMIM:613670
551	0.03354576230049133	ORPHA:221120	ORPHA:221120
552	0.03354870155453682	OMIM:602535	OMIM:602535
553	0.03355146571993828	ORPHA:261537	ORPHA:261537
554	0.03355953097343445	OMIM:619701	OMIM:619701
555	0.033563338220119476	ORPHA:251009	ORPHA:251009
556	0.03356362506747246	OMIM:618006	OMIM:618006
557	0.03356583043932915	OMIM:301040	OMIM:301040
558	0.03357292711734772	ORPHA:1446	ORPHA:1446
559	0.03357391804456711	OMIM:617730	OMIM:617730
560	0.03357613459229469	OMIM:618381	OMIM:618381
561	0.03357892856001854	OMIM:619123	OMIM:619123
562	0.033582739531993866	OMIM:300953	OMIM:300953
563	0.033586207777261734	OMIM:620269	OMIM:620269
564	0.033605922013521194	OMIM:604321	OMIM:604321
565	0.033619482070207596	ORPHA:464288	ORPHA:464288
566	0.03363032266497612	OMIM:615828	OMIM:615828
567	0.03363609313964844	OMIM:617854	OMIM:617854
568	0.03365422412753105	OMIM:619869	OMIM:619869
569	0.03368144482374191	ORPHA:436245	ORPHA:436245
570	0.033683955669403076	ORPHA:2834	ORPHA:2834
571	0.03369133546948433	OMIM:614851	OMIM:614851
572	0.03369244188070297	OMIM:619714	OMIM:619714
573	0.03370361402630806	OMIM:266920	OMIM:266920
574	0.03371104225516319	OMIM:619694	OMIM:619694
575	0.033713292330503464	OMIM:300887	OMIM:300887
576	0.03371825069189072	OMIM:616803	OMIM:616803
577	0.033719971776008606	ORPHA:821	ORPHA:821
578	0.033721715211868286	OMIM:615502	OMIM:615502
579	0.03375568985939026	ORPHA:352665	ORPHA:352665
579	0.03375568985939026	ORPHA:453504	ORPHA:453504
581	0.03376356512308121	ORPHA:544254	ORPHA:544254
582	0.03376718610525131	OMIM:619721	OMIM:619721
583	0.03378291428089142	OMIM:616351	OMIM:616351
584	0.033788975328207016	ORPHA:238446	ORPHA:238446
585	0.03378903493285179	OMIM:620184	OMIM:620184
586	0.03379342332482338	OMIM:218600	OMIM:218600
587	0.03379860147833824	ORPHA:163956	ORPHA:163956
588	0.03380269184708595	OMIM:616570	OMIM:616570
589	0.03381025791168213	ORPHA:324313	ORPHA:324313
590	0.03382200375199318	OMIM:613224	OMIM:613224
591	0.033824894577264786	ORPHA:90322	ORPHA:90322
592	0.03382648527622223	OMIM:615042	OMIM:615042
593	0.03383192792534828	OMIM:619854	OMIM:619854
594	0.03383360803127289	ORPHA:1445	ORPHA:1445
595	0.03384039178490639	OMIM:617481	OMIM:617481
596	0.03388075903058052	ORPHA:329224	ORPHA:329224
597	0.03389487415552139	OMIM:614866	OMIM:614866
598	0.03389894217252731	ORPHA:96263	ORPHA:96263
599	0.033900946378707886	OMIM:114290	OMIM:114290
600	0.033903829753398895	OMIM:610758	OMIM:610758
601	0.0339081846177578	ORPHA:280633	ORPHA:280633
602	0.03391396254301071	OMIM:300558	OMIM:300558
603	0.03392155095934868	OMIM:618346	OMIM:618346
604	0.03394436836242676	ORPHA:314679	ORPHA:314679
605	0.033956628292798996	OMIM:618186	OMIM:618186
606	0.03395771235227585	OMIM:194190	OMIM:194190
607	0.033968184143304825	ORPHA:508533	ORPHA:508533
608	0.033971674740314484	OMIM:613454	OMIM:613454
609	0.03400557115674019	OMIM:300912	OMIM:300912
610	0.03401080518960953	OMIM:613606	OMIM:613606
611	0.03401927649974823	OMIM:277170	OMIM:277170
612	0.0340375080704689	ORPHA:783	ORPHA:783
613	0.03405643627047539	OMIM:305400	OMIM:305400
614	0.03405904397368431	OMIM:261515	OMIM:261515
615	0.03406231850385666	OMIM:615009	OMIM:615009
616	0.034067485481500626	ORPHA:97297	ORPHA:97297
617	0.034071676433086395	OMIM:169400	OMIM:169400
618	0.03407220169901848	OMIM:618354	OMIM:618354
619	0.03408724069595337	OMIM:615280	OMIM:615280
620	0.034093067049980164	ORPHA:480898	ORPHA:480898
621	0.03410165384411812	OMIM:619708	OMIM:619708
622	0.034111570566892624	OMIM:300895	OMIM:300895
623	0.03411348909139633	ORPHA:1915	ORPHA:1915
624	0.034121498465538025	OMIM:614083	OMIM:614083
625	0.0341239869594574	OMIM:618336	OMIM:618336
626	0.03412579745054245	OMIM:615599	OMIM:615599
627	0.034131571650505066	OMIM:617799	OMIM:617799
628	0.03414607048034668	OMIM:219200	OMIM:219200
629	0.034154679626226425	ORPHA:1727	ORPHA:1727
630	0.034159064292907715	OMIM:617523	OMIM:617523
631	0.03416625037789345	ORPHA:250999	ORPHA:250999
632	0.034172698855400085	OMIM:618009	OMIM:618009
633	0.034176766872406006	ORPHA:404440	ORPHA:404440
634	0.03418216109275818	OMIM:151050	OMIM:151050
635	0.03418242558836937	ORPHA:353298	ORPHA:353298
636	0.03418557718396187	OMIM:616954	OMIM:616954
637	0.034191232174634933	OMIM:280000	OMIM:280000
638	0.03419329971075058	OMIM:618284	OMIM:618284
639	0.03419589251279831	OMIM:615851	OMIM:615851
640	0.03419667109847069	OMIM:620021	OMIM:620021
641	0.03420674055814743	OMIM:619026	OMIM:619026
642	0.03421061113476753	ORPHA:457485	ORPHA:457485
643	0.034212626516819	OMIM:619475	OMIM:619475
644	0.03421697020530701	OMIM:612474	OMIM:612474
645	0.03422323986887932	OMIM:618348	OMIM:618348
646	0.03422902151942253	OMIM:616789	OMIM:616789
647	0.034229930490255356	ORPHA:2510	ORPHA:2510
648	0.03423215076327324	OMIM:146390	OMIM:146390
649	0.034237515181303024	OMIM:617169	OMIM:617169
650	0.03424426540732384	OMIM:619841	OMIM:619841
651	0.03424826264381409	OMIM:607932	OMIM:607932
652	0.03425150364637375	OMIM:617883	OMIM:617883
653	0.03426140546798706	OMIM:616158	OMIM:616158
654	0.034299273043870926	OMIM:618268	OMIM:618268
655	0.034306980669498444	ORPHA:3121	ORPHA:3121
656	0.034309715032577515	OMIM:618797	OMIM:618797
657	0.0343104787170887	OMIM:612936	OMIM:612936
658	0.034310828894376755	ORPHA:847	ORPHA:847
659	0.03433167189359665	ORPHA:3078	ORPHA:3078
660	0.034331828355789185	ORPHA:488632	ORPHA:488632
661	0.03434085100889206	OMIM:618846	OMIM:618846
662	0.03434469923377037	OMIM:619467	OMIM:619467
663	0.0343489795923233	OMIM:619260	OMIM:619260
664	0.03435610979795456	OMIM:179613	OMIM:179613
665	0.03435976058244705	OMIM:206920	OMIM:206920
666	0.03436284139752388	OMIM:248800	OMIM:248800
667	0.034372247755527496	OMIM:300860	OMIM:300860
668	0.034373145550489426	OMIM:620141	OMIM:620141
669	0.03437840938568115	OMIM:620250	OMIM:620250
670	0.03439474105834961	OMIM:136140	OMIM:136140
671	0.03440487012267113	ORPHA:3447	ORPHA:3447
672	0.03440868481993675	OMIM:616606	OMIM:616606
673	0.03441973030567169	OMIM:616734	OMIM:616734
674	0.034427180886268616	ORPHA:1272	ORPHA:1272
675	0.034431345760822296	OMIM:257300	OMIM:257300
676	0.03443565592169762	OMIM:608027	OMIM:608027
677	0.03443705663084984	ORPHA:1358	ORPHA:1358
678	0.03443823754787445	OMIM:618863	OMIM:618863
679	0.034441813826560974	ORPHA:3063	ORPHA:3063
680	0.034443654119968414	OMIM:618494	OMIM:618494
681	0.03444649279117584	OMIM:616875	OMIM:616875
682	0.034466084092855453	OMIM:600118	OMIM:600118
683	0.03447844460606575	OMIM:618342	OMIM:618342
684	0.03449041768908501	OMIM:164200	OMIM:164200
685	0.034497179090976715	OMIM:616521	OMIM:616521
686	0.03450058773159981	OMIM:619775	OMIM:619775
687	0.03452276811003685	OMIM:617751	OMIM:617751
688	0.03452658653259277	OMIM:616083	OMIM:616083
689	0.034529924392700195	OMIM:619314	OMIM:619314
690	0.034533631056547165	OMIM:234250	OMIM:234250
691	0.03453813120722771	OMIM:618744	OMIM:618744
692	0.034550875425338745	OMIM:300243	OMIM:300243
693	0.03456547111272812	ORPHA:94065	ORPHA:94065
694	0.03457603603601456	OMIM:615155	OMIM:615155
695	0.03458895906805992	OMIM:615574	OMIM:615574
696	0.0345933735370636	OMIM:620240	OMIM:620240
697	0.0345984622836113	OMIM:258865	OMIM:258865
698	0.034599535167217255	OMIM:252940	OMIM:252940
699	0.03460049629211426	OMIM:247200	OMIM:247200
700	0.034601178020238876	ORPHA:251056	ORPHA:251056
701	0.03461059555411339	OMIM:619244	OMIM:619244
702	0.03461875766515732	OMIM:614019	OMIM:614019
703	0.03461959585547447	OMIM:616260	OMIM:616260
704	0.0346224345266819	OMIM:619876	OMIM:619876
705	0.03462798520922661	OMIM:618004	OMIM:618004
706	0.03465187922120094	OMIM:618825	OMIM:618825
707	0.03465418517589569	OMIM:300958	OMIM:300958
708	0.034664928913116455	OMIM:616801	OMIM:616801
709	0.0346701554954052	ORPHA:313947	ORPHA:313947
710	0.034671228379011154	ORPHA:3455	ORPHA:3455
711	0.03467307612299919	OMIM:150230	OMIM:150230
712	0.03467527776956558	ORPHA:171929	ORPHA:171929
713	0.03467957675457001	OMIM:300166	OMIM:300166
714	0.03468126058578491	OMIM:602398	OMIM:602398
715	0.03468990698456764	OMIM:309800	OMIM:309800
716	0.03470516577363014	OMIM:618606	OMIM:618606
717	0.034709397703409195	ORPHA:75857	ORPHA:75857
718	0.03471149504184723	OMIM:224050	OMIM:224050
719	0.03471548855304718	OMIM:612394	OMIM:612394
720	0.0347215011715889	OMIM:618702	OMIM:618702
721	0.034723006188869476	ORPHA:3310	ORPHA:3310
722	0.03472530096769333	OMIM:309580	OMIM:309580
723	0.03472539782524109	OMIM:610759	OMIM:610759
724	0.034725651144981384	OMIM:609425	OMIM:609425
725	0.03472622111439705	OMIM:130070	OMIM:130070
726	0.03473183885216713	OMIM:608670	OMIM:608670
727	0.03474812209606171	OMIM:613604	OMIM:613604
728	0.034756824374198914	OMIM:278780	OMIM:278780
729	0.034760404378175735	OMIM:619312	OMIM:619312
730	0.03476307541131973	OMIM:618608	OMIM:618608
731	0.03477516025304794	ORPHA:59	ORPHA:59
732	0.03478555381298065	OMIM:616051	OMIM:616051
733	0.0347864143550396	OMIM:617121	OMIM:617121
734	0.03478655964136124	OMIM:615986	OMIM:615986
735	0.03479357436299324	OMIM:616580	OMIM:616580
736	0.03481089696288109	OMIM:619286	OMIM:619286
737	0.034814972430467606	OMIM:620292	OMIM:620292
738	0.03482990339398384	ORPHA:79500	ORPHA:79500
739	0.034843288362026215	ORPHA:261552	ORPHA:261552
740	0.03484433889389038	OMIM:616603	OMIM:616603
741	0.034845657646656036	OMIM:605309	OMIM:605309
742	0.03485097363591194	ORPHA:93259	ORPHA:93259
743	0.03485237434506416	ORPHA:3051	ORPHA:3051
744	0.03486403450369835	ORPHA:391307	ORPHA:391307
745	0.03487087041139603	OMIM:210730	OMIM:210730
746	0.03489707410335541	OMIM:614969	OMIM:614969
747	0.034908704459667206	OMIM:619951	OMIM:619951
748	0.03491102159023285	OMIM:613707	OMIM:613707
749	0.03491455689072609	OMIM:174300	OMIM:174300
750	0.03492049500346184	ORPHA:391646	ORPHA:391646
751	0.03492574021220207	ORPHA:329178	ORPHA:329178
752	0.03494182974100113	OMIM:606593	OMIM:606593
753	0.03494611009955406	OMIM:613805	OMIM:613805
754	0.03494899347424507	ORPHA:192	ORPHA:192
755	0.03494901582598686	OMIM:619539	OMIM:619539
756	0.03494984284043312	OMIM:248000	OMIM:248000
757	0.034965623170137405	OMIM:618766	OMIM:618766
758	0.03496793285012245	ORPHA:398069	ORPHA:398069
759	0.034977808594703674	OMIM:272440	OMIM:272440
760	0.03498116508126259	ORPHA:420794	ORPHA:420794
761	0.034982360899448395	OMIM:606170	OMIM:606170
762	0.03499015048146248	OMIM:608779	OMIM:608779
763	0.03499088063836098	OMIM:241410	OMIM:241410
764	0.03499556705355644	ORPHA:33364	ORPHA:33364
765	0.03499806299805641	OMIM:618768	OMIM:618768
766	0.03499973565340042	OMIM:601853	OMIM:601853
767	0.035000789910554886	OMIM:610474	OMIM:610474
768	0.035014793276786804	ORPHA:423479	ORPHA:423479
769	0.035022567957639694	ORPHA:1598	ORPHA:1598
770	0.0350402370095253	ORPHA:231147	ORPHA:231147
771	0.03504114970564842	ORPHA:99330	ORPHA:99330
772	0.035070084035396576	ORPHA:466950	ORPHA:466950
773	0.0350869782269001	ORPHA:397612	ORPHA:397612
774	0.03509010747075081	OMIM:216340	OMIM:216340
775	0.03509032353758812	OMIM:607143	OMIM:607143
776	0.03509046882390976	ORPHA:247262	ORPHA:247262
777	0.035096362233161926	OMIM:616171	OMIM:616171
778	0.0350966602563858	ORPHA:284169	ORPHA:284169
779	0.035098787397146225	ORPHA:85278	ORPHA:85278
780	0.03510192036628723	ORPHA:776	ORPHA:776
781	0.03511365130543709	OMIM:616393	OMIM:616393
782	0.03511851280927658	OMIM:614527	OMIM:614527
783	0.03512943163514137	OMIM:224690	OMIM:224690
784	0.03512949123978615	OMIM:300896	OMIM:300896
785	0.035133782774209976	OMIM:616914	OMIM:616914
786	0.035136766731739044	ORPHA:522077	ORPHA:522077
787	0.03513919934630394	OMIM:615761	OMIM:615761
788	0.03514282405376434	ORPHA:3103	ORPHA:3103
789	0.03514368087053299	OMIM:300661	OMIM:300661
790	0.035152412950992584	OMIM:615516	OMIM:615516
791	0.035161036998033524	OMIM:618859	OMIM:618859
792	0.03517259284853935	OMIM:300373	OMIM:300373
793	0.03517550975084305	ORPHA:457365	ORPHA:457365
794	0.0351867638528347	OMIM:616281	OMIM:616281
795	0.035189930349588394	OMIM:249310	OMIM:249310
796	0.03519783169031143	OMIM:616809	OMIM:616809
797	0.03519927337765694	OMIM:180860	OMIM:180860
798	0.03520369157195091	OMIM:254940	OMIM:254940
799	0.035209573805332184	ORPHA:79107	ORPHA:79107
800	0.03521714359521866	ORPHA:363611	ORPHA:363611
801	0.03522450849413872	ORPHA:544488	ORPHA:544488
802	0.03523299843072891	OMIM:301069	OMIM:301069
803	0.035240814089775085	OMIM:618437	OMIM:618437
804	0.03524089977145195	OMIM:611182	OMIM:611182
805	0.03524127975106239	OMIM:618005	OMIM:618005
806	0.03524384647607803	OMIM:618580	OMIM:618580
807	0.035250224173069	OMIM:612540	OMIM:612540
808	0.03525140509009361	ORPHA:309282	ORPHA:309282
809	0.035265203565359116	OMIM:618761	OMIM:618761
810	0.03526689112186432	OMIM:257920	OMIM:257920
811	0.035267199786744224	OMIM:620316	OMIM:620316
812	0.03526918590068817	ORPHA:1786	ORPHA:1786
813	0.035270821303129196	OMIM:310400	OMIM:310400
814	0.03527430072426796	OMIM:617190	OMIM:617190
815	0.0352855809032917	OMIM:615546	OMIM:615546
816	0.035290658473968506	OMIM:115150	OMIM:115150
817	0.035297732800245285	ORPHA:457284	ORPHA:457284
818	0.03531387448310852	OMIM:607371	OMIM:607371
819	0.0353228822350502	OMIM:608747	OMIM:608747
820	0.03532607480883598	OMIM:618725	OMIM:618725
821	0.0353420190513134	OMIM:300928	OMIM:300928
822	0.03534417971968651	OMIM:612379	OMIM:612379
823	0.03534727543592453	OMIM:614833	OMIM:614833
824	0.03535059839487076	ORPHA:709	ORPHA:709
825	0.03536209836602211	OMIM:615994	OMIM:615994
826	0.03537385165691376	OMIM:147791	OMIM:147791
827	0.0353764146566391	ORPHA:672	ORPHA:672
828	0.03538933023810387	ORPHA:2872	ORPHA:2872
829	0.035391490906476974	OMIM:618392	OMIM:618392
830	0.03539548069238663	ORPHA:401777	ORPHA:401777
831	0.03539586439728737	OMIM:614800	OMIM:614800
832	0.03539995849132538	ORPHA:251014	ORPHA:251014
833	0.03540002927184105	ORPHA:2728	ORPHA:2728
834	0.03540274128317833	ORPHA:439822	ORPHA:439822
835	0.035404399037361145	ORPHA:261290	ORPHA:261290
836	0.03540554270148277	OMIM:617026	OMIM:617026
837	0.03540591523051262	ORPHA:314647	ORPHA:314647
838	0.035407211631536484	ORPHA:261494	ORPHA:261494
839	0.03541194275021553	OMIM:617425	OMIM:617425
840	0.03542856127023697	OMIM:616482	OMIM:616482
841	0.03545459732413292	OMIM:611087	OMIM:611087
842	0.03546029329299927	OMIM:615637	OMIM:615637
843	0.035482604056596756	OMIM:620237	OMIM:620237
844	0.03548351302742958	OMIM:620186	OMIM:620186
845	0.03549403324723244	OMIM:616784	OMIM:616784
846	0.035494524985551834	ORPHA:457359	ORPHA:457359
847	0.035501062870025635	OMIM:618590	OMIM:618590
848	0.035502124577760696	OMIM:618218	OMIM:618218
849	0.035509366542100906	OMIM:600325	OMIM:600325
850	0.03553555905818939	OMIM:268400	OMIM:268400
851	0.0355466790497303	OMIM:264090	OMIM:264090
852	0.03555667772889137	OMIM:619695	OMIM:619695
853	0.03555978089570999	ORPHA:397951	ORPHA:397951
854	0.03556617349386215	OMIM:608840	OMIM:608840
855	0.03557712957262993	OMIM:619004	OMIM:619004
856	0.03557795658707619	ORPHA:500150	ORPHA:500150
857	0.035588569939136505	OMIM:616033	OMIM:616033
858	0.03559025377035141	OMIM:612949	OMIM:612949
859	0.03559587523341179	OMIM:208400	OMIM:208400
860	0.03560199961066246	ORPHA:137605	ORPHA:137605
861	0.03562690690159798	OMIM:214110	OMIM:214110
862	0.035627324134111404	OMIM:615809	OMIM:615809
863	0.03563421964645386	OMIM:614608	OMIM:614608
864	0.0356442891061306	OMIM:618316	OMIM:618316
865	0.035658009350299835	OMIM:612863	OMIM:612863
866	0.03565885126590729	ORPHA:138	ORPHA:138
867	0.035663530230522156	OMIM:617991	OMIM:617991
868	0.03567495942115784	OMIM:122470	OMIM:122470
869	0.03568418323993683	ORPHA:2377	ORPHA:2377
870	0.0356893390417099	ORPHA:468631	ORPHA:468631
871	0.03570086881518364	OMIM:619909	OMIM:619909
872	0.03570505231618881	OMIM:618265	OMIM:618265
873	0.03571104630827904	ORPHA:356961	ORPHA:356961
874	0.035723451524972916	ORPHA:1724	ORPHA:1724
875	0.035733021795749664	ORPHA:85276	ORPHA:85276
876	0.0357331857085228	ORPHA:502423	ORPHA:502423
877	0.035741593688726425	OMIM:616486	OMIM:616486
878	0.03574373573064804	ORPHA:1439	ORPHA:1439
879	0.03574663773179054	OMIM:607095	OMIM:607095
880	0.03575750067830086	ORPHA:264200	ORPHA:264200
881	0.03575902804732323	ORPHA:79322	ORPHA:79322
882	0.035759784281253815	OMIM:612015	OMIM:612015
883	0.03576142340898514	ORPHA:35107	ORPHA:35107
884	0.03576287999749184	OMIM:611174	OMIM:611174
885	0.03576856851577759	ORPHA:2461	ORPHA:2461
886	0.035775233060121536	OMIM:616586	OMIM:616586
887	0.03578900545835495	OMIM:619479	OMIM:619479
888	0.035801079124212265	OMIM:619527	OMIM:619527
889	0.035804931074380875	OMIM:617193	OMIM:617193
890	0.035820841789245605	OMIM:619090	OMIM:619090
891	0.03582397848367691	OMIM:619690	OMIM:619690
892	0.03583088517189026	OMIM:614609	OMIM:614609
893	0.0358370840549469	OMIM:210720	OMIM:210720
894	0.035842638462781906	OMIM:616632	OMIM:616632
895	0.03584578260779381	ORPHA:2251	ORPHA:2251
896	0.03585405275225639	ORPHA:2850	ORPHA:2850
897	0.03586076945066452	OMIM:619877	OMIM:619877
898	0.0358625091612339	OMIM:614230	OMIM:614230
899	0.035871632397174835	ORPHA:251038	ORPHA:251038
900	0.03588114306330681	OMIM:249000	OMIM:249000
901	0.0358833447098732	OMIM:619072	OMIM:619072
902	0.035889022052288055	ORPHA:46059	ORPHA:46059
903	0.03588956966996193	ORPHA:531151	ORPHA:531151
904	0.03590061143040657	OMIM:615803	OMIM:615803
905	0.03590638190507889	OMIM:620149	OMIM:620149
906	0.03591199591755867	ORPHA:487796	ORPHA:487796
907	0.0359184667468071	OMIM:617914	OMIM:617914
908	0.03592463582754135	OMIM:619188	OMIM:619188
909	0.03593089431524277	OMIM:256520	OMIM:256520
910	0.03593594953417778	OMIM:300850	OMIM:300850
911	0.03594185784459114	OMIM:619873	OMIM:619873
912	0.0359431728720665	OMIM:617237	OMIM:617237
913	0.03594627231359482	ORPHA:363686	ORPHA:363686
914	0.03594665974378586	OMIM:255995	OMIM:255995
915	0.03595544025301933	OMIM:602849	OMIM:602849
916	0.035957250744104385	ORPHA:529962	ORPHA:529962
917	0.03596469759941101	ORPHA:1580	ORPHA:1580
918	0.035966698080301285	OMIM:618379	OMIM:618379
919	0.03597242385149002	ORPHA:495818	ORPHA:495818
920	0.03597743436694145	ORPHA:98791	ORPHA:98791
921	0.03598417341709137	OMIM:619273	OMIM:619273
922	0.03598621487617493	OMIM:617862	OMIM:617862
923	0.035988494753837585	ORPHA:363700	ORPHA:363700
924	0.03598988801240921	OMIM:604317	OMIM:604317
925	0.03599315881729126	OMIM:602342	OMIM:602342
926	0.03600404039025307	OMIM:235510	OMIM:235510
927	0.03600793704390526	OMIM:619847	OMIM:619847
928	0.03600797802209854	ORPHA:438178	ORPHA:438178
929	0.03601609542965889	OMIM:618493	OMIM:618493
930	0.0360163077712059	OMIM:618147	OMIM:618147
