rank	score	disease_name	disease_identifier
502	0.031247742474079132	OMIM:617086	OMIM:617086
503	0.03129350394010544	OMIM:618527	OMIM:618527
504	0.03130415454506874	ORPHA:496756	ORPHA:496756
505	0.031304359436035156	ORPHA:88639	ORPHA:88639
506	0.03131731599569321	ORPHA:500180	ORPHA:500180
507	0.03134939819574356	ORPHA:447760	ORPHA:447760
508	0.031487029045820236	ORPHA:53583	ORPHA:53583
509	0.03150862082839012	OMIM:300055	OMIM:300055
510	0.03152985870838165	OMIM:617166	OMIM:617166
511	0.03153754770755768	ORPHA:324588	ORPHA:324588
512	0.03156596049666405	ORPHA:77299	ORPHA:77299
513	0.031570397317409515	ORPHA:319514	ORPHA:319514
514	0.031578514724969864	OMIM:615281	OMIM:615281
515	0.03161507472395897	OMIM:612437	OMIM:612437
516	0.031635601073503494	ORPHA:93256	ORPHA:93256
517	0.03163587301969528	OMIM:245349	OMIM:245349
518	0.031636614352464676	ORPHA:263410	ORPHA:263410
519	0.03164322301745415	OMIM:609241	OMIM:609241
520	0.03164803236722946	ORPHA:1177	ORPHA:1177
521	0.03166317939758301	OMIM:308350	OMIM:308350
522	0.031702812761068344	OMIM:605388	OMIM:605388
523	0.031705837696790695	OMIM:617207	OMIM:617207
524	0.03171592578291893	OMIM:312920	OMIM:312920
525	0.031720247119665146	ORPHA:3208	ORPHA:3208
526	0.031747546046972275	OMIM:609136	OMIM:609136
527	0.03175245597958565	OMIM:617767	OMIM:617767
528	0.031789738684892654	OMIM:619092	OMIM:619092
529	0.031791266053915024	ORPHA:309162	ORPHA:309162
530	0.03183172643184662	ORPHA:101070	ORPHA:101070
531	0.031836431473493576	ORPHA:404454	ORPHA:404454
532	0.031863730400800705	OMIM:616840	OMIM:616840
533	0.03186597302556038	OMIM:213000	OMIM:213000
534	0.03187235817313194	ORPHA:447753	ORPHA:447753
535	0.03188169747591019	OMIM:617664	OMIM:617664
536	0.03188714012503624	ORPHA:3129	ORPHA:3129
537	0.031892746686935425	OMIM:618174	OMIM:618174
538	0.031899407505989075	OMIM:221820	OMIM:221820
539	0.031926289200782776	ORPHA:522077	ORPHA:522077
540	0.0319351889193058	ORPHA:309169	ORPHA:309169
541	0.03193707391619682	OMIM:256000	OMIM:256000
542	0.031950585544109344	OMIM:300438	OMIM:300438
543	0.03195289149880409	OMIM:618226	OMIM:618226
544	0.03198472037911415	OMIM:617820	OMIM:617820
545	0.03199104964733124	ORPHA:3095	ORPHA:3095
546	0.03200669214129448	ORPHA:48818	ORPHA:48818
547	0.03201385214924812	OMIM:619076	OMIM:619076
548	0.032065775245428085	OMIM:612067	OMIM:612067
549	0.03206700459122658	OMIM:168601	OMIM:168601
550	0.03206784278154373	ORPHA:397725	ORPHA:397725
551	0.03208577632904053	ORPHA:369847	ORPHA:369847
552	0.032129012048244476	OMIM:615911	OMIM:615911
553	0.03213493525981903	OMIM:616921	OMIM:616921
554	0.03214628994464874	OMIM:616684	OMIM:616684
555	0.03216032311320305	OMIM:609195	OMIM:609195
556	0.03216470777988434	ORPHA:411493	ORPHA:411493
557	0.03219091147184372	OMIM:160120	OMIM:160120
558	0.032204899936914444	ORPHA:500144	ORPHA:500144
559	0.032285869121551514	OMIM:616640	OMIM:616640
560	0.032298743724823	ORPHA:565624	ORPHA:565624
561	0.03231462091207504	ORPHA:208447	ORPHA:208447
562	0.032315291464328766	OMIM:617864	OMIM:617864
563	0.03235418722033501	ORPHA:94124	ORPHA:94124
564	0.03237152844667435	OMIM:612233	OMIM:612233
565	0.03241746127605438	ORPHA:309271	ORPHA:309271
566	0.032459806650877	ORPHA:1934	ORPHA:1934
567	0.032484255731105804	ORPHA:496641	ORPHA:496641
568	0.032598044723272324	OMIM:616239	OMIM:616239
569	0.03260323032736778	ORPHA:599373	ORPHA:599373
570	0.03261197730898857	ORPHA:466934	ORPHA:466934
571	0.0326257161796093	ORPHA:280234	ORPHA:280234
572	0.03263179957866669	OMIM:618770	OMIM:618770
573	0.0326390340924263	OMIM:600223	OMIM:600223
574	0.032639555633068085	ORPHA:412217	ORPHA:412217
575	0.03264610841870308	ORPHA:58	ORPHA:58
576	0.03265047445893288	ORPHA:391428	ORPHA:391428
577	0.032682500779628754	OMIM:617622	OMIM:617622
578	0.032687682658433914	OMIM:617519	OMIM:617519
579	0.03269496560096741	OMIM:617988	OMIM:617988
580	0.03269956260919571	ORPHA:255210	ORPHA:255210
581	0.03280709311366081	OMIM:300983	OMIM:300983
582	0.03280908241868019	OMIM:250950	OMIM:250950
583	0.03281421214342117	OMIM:207950	OMIM:207950
584	0.032853156328201294	OMIM:260600	OMIM:260600
585	0.032856978476047516	OMIM:618324	OMIM:618324
586	0.03288872912526131	OMIM:620174	OMIM:620174
587	0.03290696069598198	OMIM:618241	OMIM:618241
588	0.03290719538927078	ORPHA:137831	ORPHA:137831
589	0.03292074054479599	OMIM:619301	OMIM:619301
590	0.03292244300246239	OMIM:618425	OMIM:618425
591	0.03292316943407059	OMIM:618323	OMIM:618323
592	0.03292457386851311	OMIM:238970	OMIM:238970
593	0.032929062843322754	OMIM:608840	OMIM:608840
594	0.03295978903770447	OMIM:252650	OMIM:252650
595	0.03296216204762459	ORPHA:3137	ORPHA:3137
596	0.03300449997186661	OMIM:618855	OMIM:618855
597	0.033010274171829224	ORPHA:488594	ORPHA:488594
598	0.0330112986266613	OMIM:614498	OMIM:614498
599	0.033020999282598495	OMIM:619310	OMIM:619310
600	0.033037975430488586	ORPHA:765	ORPHA:765
601	0.03305348381400108	OMIM:613454	OMIM:613454
602	0.03306004777550697	OMIM:300957	OMIM:300957
603	0.03307535871863365	ORPHA:314911	ORPHA:314911
604	0.033082265406847	OMIM:613724	OMIM:613724
605	0.033091653138399124	ORPHA:1178	ORPHA:1178
606	0.03309902921319008	ORPHA:221074	ORPHA:221074
607	0.03309917822480202	OMIM:617584	OMIM:617584
608	0.03314068168401718	OMIM:618065	OMIM:618065
609	0.03314614295959473	OMIM:619701	OMIM:619701
610	0.033155087381601334	ORPHA:263516	ORPHA:263516
611	0.03315681964159012	OMIM:617183	OMIM:617183
612	0.03317141532897949	OMIM:604432	OMIM:604432
613	0.03317553550004959	OMIM:617026	OMIM:617026
614	0.03318064287304878	OMIM:619761	OMIM:619761
615	0.03318237513303757	OMIM:616721	OMIM:616721
616	0.03318388760089874	OMIM:614961	OMIM:614961
617	0.03318608179688454	OMIM:277460	OMIM:277460
618	0.03319034352898598	ORPHA:3115	ORPHA:3115
619	0.033191535621881485	ORPHA:616	ORPHA:616
620	0.03320787101984024	ORPHA:397951	ORPHA:397951
621	0.03324408829212189	OMIM:603472	OMIM:603472
622	0.03326471149921417	OMIM:612073	OMIM:612073
623	0.033276621252298355	OMIM:617836	OMIM:617836
624	0.03332485631108284	OMIM:609541	OMIM:609541
625	0.033325064927339554	OMIM:617830	OMIM:617830
626	0.033333294093608856	OMIM:613672	OMIM:613672
627	0.03334546834230423	OMIM:103050	OMIM:103050
628	0.03335407003760338	ORPHA:220497	ORPHA:220497
629	0.033356908708810806	OMIM:278800	OMIM:278800
630	0.033358048647642136	OMIM:125250	OMIM:125250
631	0.0333588607609272	OMIM:616586	OMIM:616586
632	0.033376824110746384	OMIM:614018	OMIM:614018
633	0.033377356827259064	OMIM:619273	OMIM:619273
634	0.033397115767002106	OMIM:105550	OMIM:105550
635	0.033398620784282684	OMIM:618224	OMIM:618224
636	0.03340855613350868	OMIM:609033	OMIM:609033
637	0.033412713557481766	OMIM:604290	OMIM:604290
638	0.03341531753540039	ORPHA:70594	ORPHA:70594
639	0.033417392522096634	OMIM:619641	OMIM:619641
640	0.03342374041676521	ORPHA:308	ORPHA:308
641	0.033427413552999496	ORPHA:475	ORPHA:475
642	0.0334385521709919	OMIM:618876	OMIM:618876
643	0.033441852778196335	OMIM:615338	OMIM:615338
644	0.03345604985952377	OMIM:252011	OMIM:252011
645	0.03346075117588043	OMIM:619125	OMIM:619125
646	0.0334690697491169	OMIM:615159	OMIM:615159
647	0.03347009792923927	OMIM:612716	OMIM:612716
648	0.03350308910012245	ORPHA:79138	ORPHA:79138
649	0.033509086817502975	OMIM:618012	OMIM:618012
650	0.03353093937039375	OMIM:608643	OMIM:608643
651	0.03353937342762947	ORPHA:382	ORPHA:382
652	0.03354998305439949	OMIM:619742	OMIM:619742
653	0.033557601273059845	OMIM:600116	OMIM:600116
654	0.033566396683454514	OMIM:608687	OMIM:608687
655	0.03357775881886482	OMIM:619911	OMIM:619911
656	0.033581677824258804	OMIM:169500	OMIM:169500
657	0.03359391167759895	OMIM:206700	OMIM:206700
658	0.03360861912369728	ORPHA:88619	ORPHA:88619
659	0.03362793102860451	OMIM:535000	OMIM:535000
660	0.03364701196551323	ORPHA:2560	ORPHA:2560
661	0.0336519293487072	OMIM:619738	OMIM:619738
662	0.033654335886240005	OMIM:614388	OMIM:614388
663	0.03366164490580559	OMIM:618374	OMIM:618374
664	0.03371288627386093	ORPHA:75567	ORPHA:75567
665	0.03372778743505478	OMIM:311510	OMIM:311510
666	0.03374677896499634	OMIM:618917	OMIM:618917
667	0.033747948706150055	ORPHA:254892	ORPHA:254892
668	0.03376052901148796	OMIM:618387	OMIM:618387
669	0.033765580505132675	OMIM:229300	OMIM:229300
670	0.033770572394132614	OMIM:619260	OMIM:619260
671	0.03378183767199516	ORPHA:228346	ORPHA:228346
672	0.03378606587648392	OMIM:616267	OMIM:616267
673	0.033807482570409775	OMIM:618598	OMIM:618598
674	0.03382604196667671	ORPHA:83629	ORPHA:83629
675	0.03382990509271622	OMIM:615351	OMIM:615351
676	0.03384329006075859	ORPHA:395	ORPHA:395
677	0.03385314345359802	OMIM:619150	OMIM:619150
678	0.03388316184282303	OMIM:618237	OMIM:618237
679	0.03389235585927963	OMIM:617276	OMIM:617276
680	0.033898111432790756	OMIM:300884	OMIM:300884
681	0.033913612365722656	OMIM:261640	OMIM:261640
682	0.0339403972029686	OMIM:602481	OMIM:602481
683	0.033972956240177155	OMIM:618248	OMIM:618248
684	0.033996835350990295	OMIM:618637	OMIM:618637
685	0.0340268611907959	OMIM:614947	OMIM:614947
686	0.03405783325433731	ORPHA:99014	ORPHA:99014
687	0.034057993441820145	OMIM:618547	OMIM:618547
688	0.03408200293779373	OMIM:300067	OMIM:300067
689	0.03409239277243614	OMIM:613227	OMIM:613227
690	0.03410964831709862	OMIM:619090	OMIM:619090
691	0.034124527126550674	OMIM:618718	OMIM:618718
692	0.03413993865251541	ORPHA:320411	ORPHA:320411
693	0.034143295139074326	ORPHA:100986	ORPHA:100986
694	0.03414369374513626	OMIM:618557	OMIM:618557
695	0.03421450033783913	ORPHA:494526	ORPHA:494526
696	0.034242793917655945	ORPHA:589618	ORPHA:589618
697	0.034244950860738754	OMIM:618890	OMIM:618890
698	0.03426289185881615	OMIM:606353	OMIM:606353
699	0.03427738696336746	ORPHA:93399	ORPHA:93399
700	0.03428037837147713	ORPHA:2590	ORPHA:2590
701	0.03429426997900009	ORPHA:445038	ORPHA:445038
702	0.03432987630367279	OMIM:619983	OMIM:619983
703	0.03434436395764351	ORPHA:431361	ORPHA:431361
704	0.03435727208852768	OMIM:616657	OMIM:616657
705	0.03435894846916199	OMIM:618251	OMIM:618251
706	0.03438751772046089	ORPHA:506	ORPHA:506
707	0.034423649311065674	ORPHA:168491	ORPHA:168491
708	0.034424152225255966	ORPHA:497764	ORPHA:497764
709	0.0344405397772789	OMIM:619876	OMIM:619876
710	0.03446010500192642	OMIM:249900	OMIM:249900
711	0.03446038067340851	OMIM:157640	OMIM:157640
712	0.034498199820518494	OMIM:620166	OMIM:620166
713	0.034513287246227264	OMIM:620221	OMIM:620221
714	0.03452292084693909	OMIM:607426	OMIM:607426
715	0.03452456742525101	OMIM:613162	OMIM:613162
716	0.034537047147750854	OMIM:617799	OMIM:617799
717	0.0345488078892231	ORPHA:204	ORPHA:204
718	0.03456225246191025	OMIM:620352	OMIM:620352
719	0.03456753119826317	OMIM:618273	OMIM:618273
720	0.034579817205667496	ORPHA:411602	ORPHA:411602
721	0.034588564187288284	OMIM:604360	OMIM:604360
722	0.03459238260984421	ORPHA:139444	ORPHA:139444
723	0.03459426760673523	OMIM:245200	OMIM:245200
724	0.03459622338414192	OMIM:619922	OMIM:619922
725	0.03459819406270981	ORPHA:67036	ORPHA:67036
726	0.03460998088121414	OMIM:620106	OMIM:620106
727	0.03462427482008934	OMIM:617698	OMIM:617698
728	0.03462441638112068	OMIM:256730	OMIM:256730
729	0.034625861793756485	OMIM:614860	OMIM:614860
730	0.034654438495635986	OMIM:618397	OMIM:618397
731	0.03465854376554489	OMIM:616370	OMIM:616370
732	0.034695882350206375	OMIM:615473	OMIM:615473
733	0.03472074493765831	ORPHA:101108	ORPHA:101108
734	0.03473079949617386	OMIM:619173	OMIM:619173
735	0.03474097698926926	ORPHA:324290	ORPHA:324290
736	0.03474954143166542	ORPHA:621	ORPHA:621
737	0.03478978946805	ORPHA:314647	ORPHA:314647
738	0.03479163348674774	OMIM:619647	OMIM:619647
739	0.03479273244738579	ORPHA:98811	ORPHA:98811
740	0.034796323627233505	ORPHA:320380	ORPHA:320380
741	0.034802261739969254	OMIM:253800	OMIM:253800
742	0.03482579439878464	ORPHA:370968	ORPHA:370968
743	0.03482837975025177	OMIM:617106	OMIM:617106
744	0.034860577434301376	OMIM:213300	OMIM:213300
745	0.034868981689214706	ORPHA:488635	ORPHA:488635
746	0.03495220094919205	ORPHA:772	ORPHA:772
747	0.034959569573402405	OMIM:618225	OMIM:618225
748	0.03496837988495827	OMIM:618198	OMIM:618198
749	0.03497989475727081	OMIM:268800	OMIM:268800
750	0.034991681575775146	OMIM:301310	OMIM:301310
751	0.03500238060951233	ORPHA:59	ORPHA:59
752	0.03500458598136902	ORPHA:447788	ORPHA:447788
753	0.035032983869314194	ORPHA:320375	ORPHA:320375
754	0.035057730972766876	OMIM:614959	OMIM:614959
755	0.0350613072514534	OMIM:613647	OMIM:613647
756	0.03507862240076065	ORPHA:439218	ORPHA:439218
757	0.03510197997093201	OMIM:618076	OMIM:618076
758	0.03510281816124916	OMIM:619966	OMIM:619966
759	0.0351116806268692	ORPHA:79351	ORPHA:79351
760	0.035120848566293716	ORPHA:72	ORPHA:72
761	0.03512690216302872	OMIM:118420	OMIM:118420
762	0.03513077273964882	OMIM:620023	OMIM:620023
763	0.035155560821294785	ORPHA:1399	ORPHA:1399
764	0.0351589135825634	OMIM:200150	OMIM:200150
765	0.03517410159111023	ORPHA:356	ORPHA:356
766	0.03518005087971687	OMIM:618733	OMIM:618733
767	0.03518598899245262	OMIM:221770	OMIM:221770
768	0.03520422428846359	OMIM:616672	OMIM:616672
769	0.03522207960486412	ORPHA:220493	ORPHA:220493
770	0.035245176404714584	OMIM:615802	OMIM:615802
771	0.03524523228406906	OMIM:619302	OMIM:619302
772	0.03525618463754654	ORPHA:2589	ORPHA:2589
773	0.03526048734784126	ORPHA:163681	ORPHA:163681
774	0.035289183259010315	OMIM:618768	OMIM:618768
775	0.03529113158583641	OMIM:619473	OMIM:619473
776	0.035293303430080414	OMIM:615838	OMIM:615838
777	0.03531231731176376	ORPHA:457351	ORPHA:457351
778	0.03531893715262413	OMIM:614969	OMIM:614969
779	0.03531991317868233	ORPHA:2148	ORPHA:2148
780	0.03533494845032692	OMIM:551500	OMIM:551500
781	0.03534757345914841	OMIM:616494	OMIM:616494
782	0.03535043075680733	ORPHA:238722	ORPHA:238722
783	0.035366084426641464	OMIM:614307	OMIM:614307
784	0.03537946939468384	OMIM:300243	OMIM:300243
785	0.03539159521460533	OMIM:619303	OMIM:619303
786	0.03541046380996704	OMIM:616139	OMIM:616139
787	0.03542422503232956	OMIM:304700	OMIM:304700
788	0.03543272614479065	ORPHA:95428	ORPHA:95428
789	0.03543572127819061	ORPHA:496790	ORPHA:496790
790	0.03546421602368355	OMIM:610188	OMIM:610188
791	0.03548232465982437	OMIM:602099	OMIM:602099
792	0.035504914820194244	ORPHA:52503	ORPHA:52503
793	0.03553794324398041	ORPHA:280763	ORPHA:280763
794	0.03553827106952667	OMIM:619688	OMIM:619688
795	0.0355408601462841	ORPHA:101075	ORPHA:101075
796	0.03555314987897873	ORPHA:466768	ORPHA:466768
797	0.0355553962290287	OMIM:614306	OMIM:614306
798	0.03555889055132866	OMIM:618604	OMIM:618604
799	0.03556987643241882	OMIM:616683	OMIM:616683
800	0.03558787703514099	OMIM:616577	OMIM:616577
801	0.035588428378105164	OMIM:168600	OMIM:168600
802	0.035607293248176575	OMIM:618891	OMIM:618891
803	0.03563498705625534	OMIM:301835	OMIM:301835
804	0.03564327210187912	OMIM:608091	OMIM:608091
805	0.03564799576997757	OMIM:611560	OMIM:611560
806	0.03568701818585396	ORPHA:309155	ORPHA:309155
807	0.03568817302584648	OMIM:612016	OMIM:612016
808	0.03569430112838745	ORPHA:401840	ORPHA:401840
809	0.03572440147399902	OMIM:311050	OMIM:311050
810	0.035731907933950424	ORPHA:280071	ORPHA:280071
811	0.03576843440532684	ORPHA:2356	ORPHA:2356
812	0.03577372059226036	ORPHA:1947	ORPHA:1947
813	0.035789914429187775	OMIM:211530	OMIM:211530
814	0.03583892807364464	ORPHA:101000	ORPHA:101000
815	0.035850170999765396	OMIM:607565	OMIM:607565
816	0.03585198149085045	ORPHA:485350	ORPHA:485350
817	0.03588884696364403	ORPHA:85278	ORPHA:85278
818	0.03592599928379059	OMIM:618325	OMIM:618325
819	0.03592897206544876	ORPHA:320401	ORPHA:320401
820	0.035972706973552704	OMIM:617120	OMIM:617120
821	0.03597303107380867	OMIM:611721	OMIM:611721
822	0.035979870706796646	ORPHA:101085	ORPHA:101085
823	0.03598332777619362	OMIM:105830	OMIM:105830
824	0.035988133400678635	OMIM:233910	OMIM:233910
825	0.035993460565805435	ORPHA:98914	ORPHA:98914
825	0.035993460565805435	ORPHA:590	ORPHA:590
827	0.03599600866436958	OMIM:203450	OMIM:203450
828	0.036004889756441116	OMIM:275900	OMIM:275900
829	0.036019790917634964	OMIM:618184	OMIM:618184
830	0.0360298827290535	ORPHA:2318	ORPHA:2318
831	0.03603508323431015	ORPHA:206436	ORPHA:206436
832	0.03606044501066208	OMIM:609924	OMIM:609924
833	0.03614145517349243	OMIM:620024	OMIM:620024
834	0.03614242374897003	OMIM:613402	OMIM:613402
835	0.03615281358361244	OMIM:616781	OMIM:616781
836	0.036160290241241455	ORPHA:488613	ORPHA:488613
837	0.03617019206285477	OMIM:619735	OMIM:619735
838	0.036187589168548584	OMIM:607236	OMIM:607236
839	0.036187794059515	ORPHA:51	ORPHA:51
840	0.03618955984711647	ORPHA:293181	ORPHA:293181
841	0.036190882325172424	ORPHA:1186	ORPHA:1186
842	0.03619638457894325	OMIM:617481	OMIM:617481
843	0.03623298555612564	OMIM:619052	OMIM:619052
844	0.03624723479151726	ORPHA:477673	ORPHA:477673
845	0.03626978397369385	ORPHA:438213	ORPHA:438213
846	0.03627317398786545	OMIM:201470	OMIM:201470
847	0.036283284425735474	OMIM:618222	OMIM:618222
848	0.03629934415221214	OMIM:619091	OMIM:619091
849	0.03632483258843422	OMIM:611523	OMIM:611523
850	0.036347050219774246	ORPHA:2086	ORPHA:2086
851	0.036375030875205994	OMIM:616271	OMIM:616271
852	0.036393582820892334	ORPHA:329336	ORPHA:329336
853	0.036395084112882614	ORPHA:3151	ORPHA:3151
854	0.0363951213657856	ORPHA:1435	ORPHA:1435
855	0.036421358585357666	OMIM:312750	OMIM:312750
856	0.03647613897919655	ORPHA:99857	ORPHA:99857
857	0.036478642374277115	OMIM:159550	OMIM:159550
858	0.03648735210299492	OMIM:619428	OMIM:619428
859	0.03652750700712204	ORPHA:1187	ORPHA:1187
860	0.036562446504831314	ORPHA:521426	ORPHA:521426
861	0.03656751662492752	OMIM:619637	OMIM:619637
862	0.036570172756910324	OMIM:616688	OMIM:616688
863	0.03657097369432449	OMIM:213700	OMIM:213700
864	0.03658356890082359	ORPHA:293168	ORPHA:293168
865	0.03661448881030083	OMIM:618760	OMIM:618760
866	0.03665345534682274	OMIM:618239	OMIM:618239
867	0.036662325263023376	ORPHA:488627	ORPHA:488627
868	0.03667203709483147	OMIM:619071	OMIM:619071
869	0.03668186813592911	OMIM:617105	OMIM:617105
870	0.03669067472219467	OMIM:619517	OMIM:619517
871	0.03669215738773346	ORPHA:834	ORPHA:834
872	0.03670090064406395	OMIM:270800	OMIM:270800
873	0.036702387034893036	ORPHA:812	ORPHA:812
874	0.036703359335660934	ORPHA:369939	ORPHA:369939
875	0.03670636937022209	OMIM:618866	OMIM:618866
876	0.03671719506382942	OMIM:619780	OMIM:619780
877	0.03671954944729805	OMIM:615249	OMIM:615249
878	0.03672899678349495	OMIM:220120	OMIM:220120
879	0.03673389181494713	OMIM:618321	OMIM:618321
880	0.03675069287419319	OMIM:611890	OMIM:611890
881	0.036757808178663254	OMIM:218000	OMIM:218000
882	0.036791641265153885	OMIM:271900	OMIM:271900
883	0.036793746054172516	ORPHA:578	ORPHA:578
884	0.036804672330617905	OMIM:604168	OMIM:604168
885	0.036817941814661026	OMIM:300703	OMIM:300703
886	0.03682440519332886	ORPHA:468699	ORPHA:468699
887	0.036829911172389984	OMIM:615035	OMIM:615035
888	0.03683479502797127	OMIM:613970	OMIM:613970
889	0.036837927997112274	OMIM:616540	OMIM:616540
890	0.036841604858636856	OMIM:611726	OMIM:611726
891	0.03685814142227173	OMIM:615031	OMIM:615031
892	0.03688185289502144	OMIM:617599	OMIM:617599
893	0.036883395165205	ORPHA:50817	ORPHA:50817
894	0.03689761832356453	OMIM:618298	OMIM:618298
895	0.036922208964824677	OMIM:301072	OMIM:301072
896	0.03695564344525337	OMIM:257220	OMIM:257220
897	0.03696439415216446	ORPHA:66634	ORPHA:66634
898	0.036994826048612595	ORPHA:1398	ORPHA:1398
899	0.036997683346271515	ORPHA:79322	ORPHA:79322
900	0.03704755753278732	OMIM:619790	OMIM:619790
901	0.037059471011161804	OMIM:600795	OMIM:600795
902	0.03706379979848862	ORPHA:98805	ORPHA:98805
903	0.037066783756017685	OMIM:617595	OMIM:617595
904	0.037096306681632996	OMIM:617542	OMIM:617542
905	0.037106871604919434	OMIM:619909	OMIM:619909
906	0.037141572684049606	OMIM:617711	OMIM:617711
907	0.03715275600552559	ORPHA:2246	ORPHA:2246
908	0.03715991601347923	ORPHA:2971	ORPHA:2971
909	0.037169214338064194	OMIM:272300	OMIM:272300
910	0.03718128800392151	ORPHA:512	ORPHA:512
911	0.037192415446043015	OMIM:617665	OMIM:617665
912	0.03721724823117256	OMIM:615033	OMIM:615033
913	0.037253618240356445	OMIM:615284	OMIM:615284
914	0.03727260231971741	ORPHA:53351	ORPHA:53351
915	0.03729698807001114	OMIM:206570	OMIM:206570
916	0.03730661794543266	OMIM:264470	OMIM:264470
917	0.03732524439692497	ORPHA:95232	ORPHA:95232
918	0.03732774779200554	ORPHA:268882	ORPHA:268882
919	0.037334345281124115	ORPHA:36387	ORPHA:36387
920	0.0373428612947464	ORPHA:363654	ORPHA:363654
921	0.037344686686992645	OMIM:253280	OMIM:253280
922	0.03734827786684036	OMIM:615510	OMIM:615510
923	0.03735508769750595	ORPHA:521411	ORPHA:521411
924	0.03738340735435486	OMIM:231000	OMIM:231000
925	0.0373847559094429	OMIM:617393	OMIM:617393
926	0.0374462828040123	OMIM:607225	OMIM:607225
927	0.03746037185192108	OMIM:618792	OMIM:618792
