rank	score	disease_name	disease_identifier
506	0.02429009974002838	ORPHA:254881	ORPHA:254881
507	0.02430272288620472	ORPHA:834	ORPHA:834
508	0.024308664724230766	OMIM:615351	OMIM:615351
509	0.024310624226927757	OMIM:213700	OMIM:213700
510	0.024314913898706436	OMIM:612949	OMIM:612949
511	0.024318819865584373	OMIM:231000	OMIM:231000
512	0.024326149374246597	ORPHA:352649	ORPHA:352649
513	0.024327406659722328	OMIM:614052	OMIM:614052
514	0.024329176172614098	OMIM:609270	OMIM:609270
515	0.02433093823492527	ORPHA:1606	ORPHA:1606
516	0.024338029325008392	ORPHA:643	ORPHA:643
517	0.0243418887257576	OMIM:614222	OMIM:614222
518	0.024344714358448982	OMIM:618049	OMIM:618049
519	0.02434554137289524	ORPHA:2715	ORPHA:2715
520	0.02434886433184147	OMIM:619556	OMIM:619556
521	0.024361779913306236	ORPHA:464311	ORPHA:464311
522	0.024384163320064545	ORPHA:500055	ORPHA:500055
523	0.024388156831264496	OMIM:603896	OMIM:603896
524	0.024391349405050278	OMIM:609180	OMIM:609180
524	0.024391349405050278	ORPHA:100	ORPHA:100
526	0.02439272217452526	OMIM:617050	OMIM:617050
527	0.02439936436712742	OMIM:270700	OMIM:270700
528	0.02440391480922699	OMIM:611091	OMIM:611091
529	0.02441239543259144	OMIM:616355	OMIM:616355
530	0.024422617629170418	OMIM:614261	OMIM:614261
531	0.024435268715023994	ORPHA:139396	ORPHA:139396
532	0.024440761655569077	ORPHA:369837	ORPHA:369837
533	0.024441614747047424	ORPHA:2959	ORPHA:2959
534	0.024451574310660362	ORPHA:457240	ORPHA:457240
535	0.024455148726701736	OMIM:618688	OMIM:618688
536	0.024455787613987923	OMIM:252940	OMIM:252940
537	0.02446003444492817	OMIM:608091	OMIM:608091
538	0.02446109615266323	OMIM:616682	OMIM:616682
539	0.024461479857563972	OMIM:617810	OMIM:617810
540	0.024470029398798943	OMIM:617763	OMIM:617763
541	0.024499613791704178	ORPHA:10	ORPHA:10
542	0.024511955678462982	OMIM:617931	OMIM:617931
543	0.024512365460395813	ORPHA:177901	ORPHA:177901
544	0.02451585792005062	OMIM:605259	OMIM:605259
545	0.024532943964004517	OMIM:309000	OMIM:309000
546	0.024547062814235687	ORPHA:93400	ORPHA:93400
547	0.02455608919262886	ORPHA:52368	ORPHA:52368
548	0.024560485035181046	OMIM:300260	OMIM:300260
549	0.024561133235692978	ORPHA:457351	ORPHA:457351
550	0.02456333488225937	OMIM:602152	OMIM:602152
551	0.024566378444433212	ORPHA:88639	ORPHA:88639
552	0.024571843445301056	OMIM:183086	OMIM:183086
553	0.02458641119301319	OMIM:619147	OMIM:619147
554	0.02459295094013214	ORPHA:1675	ORPHA:1675
555	0.024601144716143608	ORPHA:3115	ORPHA:3115
556	0.024603944271802902	OMIM:616577	OMIM:616577
557	0.02460777573287487	OMIM:619004	OMIM:619004
558	0.024612000212073326	OMIM:617633	OMIM:617633
559	0.024623651057481766	OMIM:272200	OMIM:272200
560	0.024633193388581276	ORPHA:177904	ORPHA:177904
561	0.024640463292598724	ORPHA:411493	ORPHA:411493
562	0.024642543867230415	OMIM:616795	OMIM:616795
563	0.024644015356898308	OMIM:610127	OMIM:610127
564	0.024653293192386627	ORPHA:98793	ORPHA:98793
565	0.024664847180247307	OMIM:613454	OMIM:613454
566	0.024692421779036522	ORPHA:468678	ORPHA:468678
567	0.024702081456780434	OMIM:619054	OMIM:619054
568	0.024708133190870285	OMIM:618460	OMIM:618460
569	0.024714285507798195	OMIM:300438	OMIM:300438
570	0.024726448580622673	OMIM:230600	OMIM:230600
571	0.024728471413254738	OMIM:618268	OMIM:618268
572	0.024734679609537125	OMIM:619503	OMIM:619503
573	0.024743838235735893	OMIM:619691	OMIM:619691
574	0.02475181221961975	OMIM:609286	OMIM:609286
575	0.024756819009780884	ORPHA:320406	ORPHA:320406
576	0.024758853018283844	OMIM:619435	OMIM:619435
577	0.024759622290730476	OMIM:617086	OMIM:617086
578	0.024762975051999092	OMIM:618476	OMIM:618476
579	0.024763161316514015	OMIM:601104	OMIM:601104
580	0.02476866915822029	ORPHA:819	ORPHA:819
581	0.024769233539700508	OMIM:615768	OMIM:615768
582	0.02477293089032173	ORPHA:83629	ORPHA:83629
583	0.024781199172139168	OMIM:164500	OMIM:164500
584	0.02479511685669422	OMIM:618707	OMIM:618707
585	0.02479560300707817	ORPHA:99027	ORPHA:99027
586	0.024797264486551285	OMIM:619847	OMIM:619847
587	0.024807848036289215	ORPHA:1933	ORPHA:1933
588	0.024807898327708244	ORPHA:99014	ORPHA:99014
589	0.02480887435376644	OMIM:304340	OMIM:304340
590	0.024818463250994682	OMIM:277470	OMIM:277470
591	0.024822205305099487	ORPHA:904	ORPHA:904
592	0.02482721395790577	OMIM:601853	OMIM:601853
593	0.024832313880324364	OMIM:300953	OMIM:300953
594	0.02483309432864189	OMIM:617729	OMIM:617729
595	0.024843601509928703	OMIM:300986	OMIM:300986
596	0.024856893345713615	OMIM:609583	OMIM:609583
597	0.024867137894034386	OMIM:616140	OMIM:616140
598	0.02486802451312542	ORPHA:220386	ORPHA:220386
598	0.02486802451312542	ORPHA:93925	ORPHA:93925
598	0.02486802451312542	ORPHA:93926	ORPHA:93926
598	0.02486802451312542	ORPHA:93924	ORPHA:93924
602	0.02487356774508953	OMIM:612438	OMIM:612438
603	0.024891171604394913	ORPHA:101111	ORPHA:101111
604	0.02489371970295906	OMIM:614207	OMIM:614207
605	0.024897471070289612	OMIM:616291	OMIM:616291
606	0.02489767223596573	OMIM:618228	OMIM:618228
607	0.024905046448111534	OMIM:619833	OMIM:619833
608	0.024926016107201576	OMIM:220120	OMIM:220120
609	0.024933550506830215	ORPHA:550	ORPHA:550
610	0.024939410388469696	OMIM:618768	OMIM:618768
611	0.024949317798018456	OMIM:617762	OMIM:617762
612	0.02497483603656292	ORPHA:17	ORPHA:17
613	0.024976888671517372	ORPHA:206443	ORPHA:206443
614	0.024979393929243088	ORPHA:2720	ORPHA:2720
615	0.025011567398905754	OMIM:617087	OMIM:617087
616	0.025013395463575387	OMIM:620312	OMIM:620312
617	0.025026481598615646	ORPHA:398079	ORPHA:398079
618	0.025028308853507042	ORPHA:397709	ORPHA:397709
619	0.025037754327058792	OMIM:617954	OMIM:617954
620	0.025053303688764572	OMIM:601992	OMIM:601992
621	0.02505384385585785	ORPHA:364028	ORPHA:364028
622	0.02505996637046337	OMIM:270800	OMIM:270800
623	0.025061309337615967	OMIM:249310	OMIM:249310
624	0.025075843557715416	OMIM:614707	OMIM:614707
625	0.02508242428302765	ORPHA:247234	ORPHA:247234
626	0.025088567286729813	ORPHA:401777	ORPHA:401777
627	0.025103509426116943	ORPHA:357074	ORPHA:357074
628	0.025107797235250473	OMIM:615803	OMIM:615803
629	0.025110894814133644	ORPHA:314389	ORPHA:314389
630	0.025116872042417526	OMIM:611182	OMIM:611182
631	0.025118408724665642	OMIM:619286	OMIM:619286
632	0.02514154091477394	OMIM:618088	OMIM:618088
633	0.025144953280687332	OMIM:615280	OMIM:615280
634	0.025145718827843666	ORPHA:25	ORPHA:25
635	0.025147052481770515	ORPHA:98754	ORPHA:98754
636	0.025165490806102753	OMIM:618404	OMIM:618404
637	0.02516891434788704	ORPHA:3129	ORPHA:3129
638	0.025171976536512375	OMIM:619717	OMIM:619717
639	0.025182288140058517	ORPHA:453521	ORPHA:453521
640	0.02518276311457157	OMIM:617339	OMIM:617339
641	0.0251851137727499	OMIM:617404	OMIM:617404
642	0.025188859552145004	ORPHA:1188	ORPHA:1188
643	0.025191573426127434	OMIM:609541	OMIM:609541
644	0.025194881483912468	ORPHA:276238	ORPHA:276238
644	0.025194881483912468	ORPHA:276241	ORPHA:276241
646	0.02520749345421791	ORPHA:404448	ORPHA:404448
647	0.02521422877907753	ORPHA:1173	ORPHA:1173
648	0.025235168635845184	OMIM:230000	OMIM:230000
649	0.025238435715436935	ORPHA:453533	ORPHA:453533
650	0.0252399779856205	OMIM:617201	OMIM:617201
651	0.02524082362651825	ORPHA:98760	ORPHA:98760
652	0.025243712589144707	OMIM:601815	OMIM:601815
653	0.02524496242403984	OMIM:608804	OMIM:608804
654	0.02524777501821518	OMIM:608093	OMIM:608093
655	0.025265386328101158	ORPHA:505237	ORPHA:505237
656	0.025274991989135742	ORPHA:371364	ORPHA:371364
657	0.025275954976677895	ORPHA:96148	ORPHA:96148
658	0.025283755734562874	ORPHA:363958	ORPHA:363958
658	0.025283755734562874	ORPHA:363965	ORPHA:363965
660	0.025306910276412964	ORPHA:2152	ORPHA:2152
661	0.02531001716852188	OMIM:268020	OMIM:268020
662	0.02531326748430729	OMIM:611560	OMIM:611560
663	0.02532115764915943	ORPHA:370022	ORPHA:370022
664	0.025326471775770187	OMIM:211530	OMIM:211530
665	0.0253331046551466	ORPHA:370079	ORPHA:370079
666	0.025342976674437523	OMIM:133190	OMIM:133190
667	0.02535056695342064	OMIM:619428	OMIM:619428
668	0.025363242253661156	OMIM:194050	OMIM:194050
669	0.02536930702626705	OMIM:615851	OMIM:615851
670	0.025376243516802788	ORPHA:3132	ORPHA:3132
671	0.02539154328405857	ORPHA:67036	ORPHA:67036
672	0.025397738441824913	ORPHA:276244	ORPHA:276244
673	0.025399401783943176	OMIM:255995	OMIM:255995
674	0.025410044938325882	OMIM:225750	OMIM:225750
675	0.025422247126698494	OMIM:253800	OMIM:253800
676	0.025459634140133858	OMIM:618205	OMIM:618205
677	0.025471994653344154	OMIM:241080	OMIM:241080
678	0.025473374873399734	OMIM:615636	OMIM:615636
679	0.02547699771821499	OMIM:277590	OMIM:277590
680	0.025499040260910988	OMIM:618397	OMIM:618397
681	0.0255019161850214	ORPHA:98794	ORPHA:98794
682	0.025503043085336685	OMIM:300952	OMIM:300952
683	0.025509271770715714	OMIM:614219	OMIM:614219
684	0.02552124671638012	ORPHA:79329	ORPHA:79329
685	0.025527890771627426	OMIM:608027	OMIM:608027
686	0.025528477504849434	OMIM:619272	OMIM:619272
687	0.025529664009809494	ORPHA:2169	ORPHA:2169
688	0.025538483634591103	OMIM:300661	OMIM:300661
689	0.02555188722908497	OMIM:616154	OMIM:616154
690	0.02556019090116024	OMIM:611302	OMIM:611302
691	0.025561580434441566	OMIM:617523	OMIM:617523
692	0.025569703429937363	ORPHA:2131	ORPHA:2131
693	0.02557113952934742	OMIM:616113	OMIM:616113
694	0.025574995204806328	ORPHA:99885	ORPHA:99885
695	0.02557656541466713	OMIM:616116	OMIM:616116
696	0.025587119162082672	OMIM:614482	OMIM:614482
697	0.025589469820261	OMIM:609069	OMIM:609069
698	0.0255929846316576	OMIM:604369	OMIM:604369
699	0.0256013423204422	OMIM:616672	OMIM:616672
700	0.02560533955693245	OMIM:261515	OMIM:261515
701	0.025608589872717857	OMIM:252011	OMIM:252011
702	0.02561301551759243	OMIM:617330	OMIM:617330
703	0.025613678619265556	OMIM:255200	OMIM:255200
704	0.025636205449700356	OMIM:615286	OMIM:615286
705	0.025649065151810646	OMIM:614307	OMIM:614307
706	0.025668088346719742	ORPHA:646	ORPHA:646
707	0.02566971816122532	OMIM:617865	OMIM:617865
708	0.02567528747022152	OMIM:608840	OMIM:608840
709	0.025675490498542786	OMIM:606232	OMIM:606232
710	0.025679323822259903	ORPHA:436174	ORPHA:436174
711	0.02568487636744976	OMIM:615530	OMIM:615530
712	0.025689007714390755	OMIM:618922	OMIM:618922
713	0.0256956834346056	OMIM:617120	OMIM:617120
714	0.025705084204673767	ORPHA:79263	ORPHA:79263
715	0.025706486776471138	OMIM:300623	OMIM:300623
716	0.025716273114085197	ORPHA:352665	ORPHA:352665
716	0.025716273114085197	ORPHA:453504	ORPHA:453504
718	0.02573009952902794	OMIM:614104	OMIM:614104
719	0.025732411071658134	ORPHA:513436	ORPHA:513436
720	0.02573527581989765	OMIM:603516	OMIM:603516
721	0.02574055641889572	ORPHA:544488	ORPHA:544488
722	0.025744153186678886	OMIM:601596	OMIM:601596
723	0.025745000690221786	OMIM:301020	OMIM:301020
724	0.02574918046593666	OMIM:256550	OMIM:256550
725	0.025750478729605675	OMIM:617082	OMIM:617082
726	0.025766683742403984	OMIM:312170	OMIM:312170
727	0.02577325515449047	OMIM:618251	OMIM:618251
728	0.025808371603488922	OMIM:242900	OMIM:242900
729	0.02580953761935234	ORPHA:3085	ORPHA:3085
730	0.02581620402634144	OMIM:300896	OMIM:300896
731	0.025823380798101425	OMIM:618578	OMIM:618578
732	0.02583017200231552	ORPHA:475	ORPHA:475
733	0.025835344567894936	OMIM:609924	OMIM:609924
734	0.02583700232207775	OMIM:245348	OMIM:245348
735	0.025839101523160934	OMIM:615284	OMIM:615284
736	0.025852041319012642	OMIM:615350	OMIM:615350
737	0.025861307978630066	OMIM:614231	OMIM:614231
738	0.02587055042386055	ORPHA:261349	ORPHA:261349
739	0.025877058506011963	OMIM:608931	OMIM:608931
740	0.025879546999931335	OMIM:616204	OMIM:616204
741	0.025882074609398842	ORPHA:2510	ORPHA:2510
742	0.025882599875330925	ORPHA:401768	ORPHA:401768
743	0.025889083743095398	OMIM:609757	OMIM:609757
744	0.0259063970297575	ORPHA:79325	ORPHA:79325
745	0.025908755138516426	ORPHA:333	ORPHA:333
746	0.025911463424563408	ORPHA:477673	ORPHA:477673
747	0.025917474180459976	OMIM:619057	OMIM:619057
748	0.025917967781424522	OMIM:620242	OMIM:620242
749	0.025921989232301712	OMIM:618606	OMIM:618606
750	0.02592550590634346	ORPHA:85285	ORPHA:85285
751	0.025931652635335922	OMIM:614653	OMIM:614653
752	0.0259340051561594	OMIM:301030	OMIM:301030
753	0.025934699922800064	OMIM:618624	OMIM:618624
754	0.025939231738448143	OMIM:208900	OMIM:208900
755	0.025955691933631897	OMIM:615084	OMIM:615084
756	0.025956198573112488	OMIM:618253	OMIM:618253
757	0.02596055157482624	ORPHA:847	ORPHA:847
758	0.02596992440521717	OMIM:617563	OMIM:617563
759	0.025974616408348083	OMIM:617268	OMIM:617268
760	0.025975454598665237	OMIM:615960	OMIM:615960
761	0.025975555181503296	OMIM:607483	OMIM:607483
762	0.025980927050113678	ORPHA:284417	ORPHA:284417
763	0.025983599945902824	OMIM:243910	OMIM:243910
764	0.025987504050135612	ORPHA:585	ORPHA:585
765	0.02598804235458374	ORPHA:444002	ORPHA:444002
766	0.025988401845097542	OMIM:616881	OMIM:616881
767	0.025990717113018036	ORPHA:800	ORPHA:800
768	0.026002313941717148	OMIM:193003	OMIM:193003
769	0.026009589433670044	OMIM:617804	OMIM:617804
770	0.026012400075994525	OMIM:620306	OMIM:620306
771	0.02601509727537632	ORPHA:272	ORPHA:272
772	0.026024725288152695	OMIM:612936	OMIM:612936
773	0.026027733460068703	OMIM:619076	OMIM:619076
774	0.02604689635336399	OMIM:619983	OMIM:619983
775	0.026050088927149773	OMIM:600462	OMIM:600462
776	0.02605884149670601	OMIM:615917	OMIM:615917
777	0.02605929970741272	OMIM:620071	OMIM:620071
778	0.026064908131957054	ORPHA:306692	ORPHA:306692
779	0.026066359132528305	OMIM:312920	OMIM:312920
780	0.02607380412518978	OMIM:611390	OMIM:611390
781	0.026074029505252838	OMIM:619060	OMIM:619060
782	0.026079874485731125	OMIM:619473	OMIM:619473
783	0.02608821727335453	ORPHA:2598	ORPHA:2598
784	0.026090718805789948	ORPHA:363400	ORPHA:363400
785	0.02610272914171219	ORPHA:2479	ORPHA:2479
786	0.026102760806679726	OMIM:617557	OMIM:617557
787	0.026108136400580406	ORPHA:220497	ORPHA:220497
788	0.02612120844423771	ORPHA:352447	ORPHA:352447
789	0.026132889091968536	OMIM:300423	OMIM:300423
790	0.026133600622415543	OMIM:616907	OMIM:616907
791	0.026134256273508072	OMIM:606854	OMIM:606854
792	0.026140276342630386	OMIM:607196	OMIM:607196
793	0.02614055760204792	ORPHA:2896	ORPHA:2896
794	0.026141060516238213	ORPHA:276198	ORPHA:276198
795	0.02615158073604107	OMIM:164200	OMIM:164200
796	0.026154374703764915	ORPHA:1175	ORPHA:1175
797	0.026155201718211174	OMIM:620023	OMIM:620023
798	0.026168208569288254	OMIM:617882	OMIM:617882
799	0.026169495657086372	OMIM:614563	OMIM:614563
800	0.026182224974036217	ORPHA:220295	ORPHA:220295
801	0.02618258260190487	ORPHA:2962	ORPHA:2962
802	0.026188071817159653	OMIM:619383	OMIM:619383
803	0.026191063225269318	OMIM:300004	OMIM:300004
804	0.026197046041488647	ORPHA:500150	ORPHA:500150
805	0.02620089240372181	ORPHA:97297	ORPHA:97297
806	0.026202917098999023	OMIM:309400	OMIM:309400
807	0.026220811530947685	OMIM:206700	OMIM:206700
808	0.026222554966807365	OMIM:260565	OMIM:260565
809	0.026251789182424545	ORPHA:85448	ORPHA:85448
810	0.02625606395304203	OMIM:212720	OMIM:212720
811	0.02626454085111618	ORPHA:431361	ORPHA:431361
812	0.02626493200659752	OMIM:608885	OMIM:608885
813	0.02628392167389393	ORPHA:466722	ORPHA:466722
814	0.026291703805327415	OMIM:301056	OMIM:301056
815	0.026292266324162483	ORPHA:485421	ORPHA:485421
816	0.02629861608147621	OMIM:618659	OMIM:618659
817	0.026307018473744392	ORPHA:48818	ORPHA:48818
818	0.026309235021471977	ORPHA:561854	ORPHA:561854
819	0.026315724477171898	OMIM:620352	OMIM:620352
820	0.026317495852708817	OMIM:618947	OMIM:618947
821	0.026325291022658348	OMIM:618239	OMIM:618239
822	0.026328906416893005	OMIM:619790	OMIM:619790
823	0.02633831277489662	OMIM:615490	OMIM:615490
824	0.026341039687395096	ORPHA:70472	ORPHA:70472
825	0.02635824866592884	OMIM:619297	OMIM:619297
826	0.026362217962741852	OMIM:615547	OMIM:615547
827	0.026372894644737244	ORPHA:319332	ORPHA:319332
828	0.02637614868581295	ORPHA:247245	ORPHA:247245
829	0.026384253054857254	ORPHA:220493	ORPHA:220493
830	0.026396136730909348	OMIM:618222	OMIM:618222
831	0.026397617533802986	ORPHA:529962	ORPHA:529962
832	0.026402311399579048	OMIM:620323	OMIM:620323
833	0.02641022577881813	OMIM:620149	OMIM:620149
834	0.02641298621892929	OMIM:616277	OMIM:616277
835	0.02641715109348297	OMIM:610965	OMIM:610965
836	0.02641972154378891	ORPHA:1764	ORPHA:1764
837	0.026430774480104446	OMIM:616801	OMIM:616801
838	0.026431547477841377	OMIM:301835	OMIM:301835
839	0.02643296681344509	OMIM:620166	OMIM:620166
840	0.02643357589840889	OMIM:307030	OMIM:307030
841	0.026438357308506966	OMIM:616158	OMIM:616158
842	0.026448870077729225	ORPHA:284332	ORPHA:284332
843	0.026449942961335182	OMIM:601455	OMIM:601455
844	0.026455238461494446	OMIM:618242	OMIM:618242
845	0.026463501155376434	OMIM:250100	OMIM:250100
846	0.02647535130381584	OMIM:619124	OMIM:619124
847	0.02647659182548523	ORPHA:3101	ORPHA:3101
848	0.02648104541003704	OMIM:617930	OMIM:617930
849	0.026483258232474327	OMIM:615075	OMIM:615075
850	0.026489121839404106	ORPHA:320380	ORPHA:320380
851	0.026493852958083153	ORPHA:101150	ORPHA:101150
852	0.02649719826877117	ORPHA:580	ORPHA:580
853	0.02650635503232479	ORPHA:258	ORPHA:258
854	0.026510804891586304	ORPHA:96121	ORPHA:96121
855	0.026514779776334763	OMIM:208400	OMIM:208400
856	0.026516932994127274	OMIM:619420	OMIM:619420
857	0.026518570259213448	ORPHA:480	ORPHA:480
858	0.026520663872361183	ORPHA:293939	ORPHA:293939
859	0.026525743305683136	ORPHA:99742	ORPHA:99742
860	0.026527047157287598	ORPHA:477817	ORPHA:477817
861	0.02653086930513382	ORPHA:397951	ORPHA:397951
862	0.026532132178544998	ORPHA:64	ORPHA:64
863	0.026540448889136314	OMIM:256030	OMIM:256030
864	0.026540452614426613	ORPHA:353277	ORPHA:353277
864	0.026540452614426613	ORPHA:353284	ORPHA:353284
866	0.02654358372092247	OMIM:610688	OMIM:610688
867	0.02655024826526642	ORPHA:280679	ORPHA:280679
868	0.026550834998488426	OMIM:600224	OMIM:600224
869	0.026553621515631676	OMIM:619071	OMIM:619071
870	0.026559438556432724	OMIM:618273	OMIM:618273
871	0.026567311957478523	OMIM:251290	OMIM:251290
872	0.026571884751319885	ORPHA:536545	ORPHA:536545
873	0.026579944416880608	OMIM:618387	OMIM:618387
874	0.02658068574965	ORPHA:324262	ORPHA:324262
875	0.02658884786069393	ORPHA:2524	ORPHA:2524
876	0.026595817878842354	OMIM:619487	OMIM:619487
877	0.0266006737947464	OMIM:619648	OMIM:619648
878	0.026612956076860428	OMIM:618004	OMIM:618004
879	0.02663322165608406	OMIM:618247	OMIM:618247
880	0.026635847985744476	OMIM:613154	OMIM:613154
881	0.026636656373739243	OMIM:618868	OMIM:618868
882	0.026642251759767532	OMIM:613672	OMIM:613672
883	0.02665219083428383	OMIM:248900	OMIM:248900
884	0.026654260233044624	OMIM:614833	OMIM:614833
885	0.02665618434548378	ORPHA:177907	ORPHA:177907
886	0.026656536385416985	ORPHA:171439	ORPHA:171439
887	0.026666050776839256	ORPHA:250989	ORPHA:250989
888	0.026682883501052856	OMIM:300912	OMIM:300912
889	0.02668360434472561	ORPHA:3464	ORPHA:3464
890	0.026684565469622612	ORPHA:300605	ORPHA:300605
891	0.026686523109674454	OMIM:617235	OMIM:617235
892	0.02668922208249569	OMIM:615889	OMIM:615889
893	0.02669140323996544	ORPHA:521411	ORPHA:521411
894	0.026703743264079094	OMIM:617560	OMIM:617560
895	0.026705771684646606	ORPHA:50810	ORPHA:50810
896	0.026710471138358116	ORPHA:508533	ORPHA:508533
897	0.02671724371612072	ORPHA:459070	ORPHA:459070
898	0.02673163451254368	OMIM:145900	OMIM:145900
899	0.026732536032795906	ORPHA:98764	ORPHA:98764
900	0.026743456721305847	OMIM:619950	OMIM:619950
901	0.026752857491374016	ORPHA:98915	ORPHA:98915
902	0.026780353859066963	ORPHA:912	ORPHA:912
903	0.026782207190990448	ORPHA:79243	ORPHA:79243
904	0.026786446571350098	ORPHA:447753	ORPHA:447753
905	0.02678874507546425	OMIM:618973	OMIM:618973
906	0.02678956277668476	ORPHA:276432	ORPHA:276432
907	0.026792721822857857	ORPHA:1399	ORPHA:1399
908	0.026795538142323494	OMIM:249270	OMIM:249270
909	0.02680364064872265	OMIM:618501	OMIM:618501
910	0.0268037561327219	OMIM:607454	OMIM:607454
911	0.02680850215256214	ORPHA:306674	ORPHA:306674
912	0.026814863085746765	ORPHA:1495	ORPHA:1495
913	0.026829145848751068	OMIM:270400	OMIM:270400
914	0.02683105319738388	OMIM:252500	OMIM:252500
915	0.026832981035113335	OMIM:300486	OMIM:300486
916	0.02683394029736519	OMIM:616973	OMIM:616973
917	0.026834961026906967	OMIM:203450	OMIM:203450
918	0.026837151497602463	ORPHA:495875	ORPHA:495875
919	0.026840247213840485	ORPHA:833	ORPHA:833
920	0.026841136374240532	OMIM:620316	OMIM:620316
921	0.026844821870326996	ORPHA:466791	ORPHA:466791
922	0.026855936273932457	OMIM:239000	OMIM:239000
923	0.026857448741793633	ORPHA:5	ORPHA:5
924	0.026858611032366753	ORPHA:171881	ORPHA:171881
925	0.02686157263815403	OMIM:607346	OMIM:607346
926	0.026863938197493553	ORPHA:445062	ORPHA:445062
927	0.02686421573162079	ORPHA:289560	ORPHA:289560
