rank	score	disease_name	disease_identifier
507	0.04149826616048813	OMIM:614023	OMIM:614023
508	0.04150046035647392	ORPHA:139444	ORPHA:139444
509	0.04150272533297539	ORPHA:263501	ORPHA:263501
510	0.04151400551199913	ORPHA:438114	ORPHA:438114
511	0.04151967912912369	OMIM:616539	OMIM:616539
512	0.041521307080984116	OMIM:616811	OMIM:616811
513	0.041531361639499664	ORPHA:177904	ORPHA:177904
514	0.04156031459569931	OMIM:616281	OMIM:616281
515	0.04156739264726639	OMIM:620038	OMIM:620038
516	0.041569147258996964	OMIM:614922	OMIM:614922
517	0.041573211550712585	OMIM:616486	OMIM:616486
518	0.041583891957998276	OMIM:213600	OMIM:213600
519	0.04158884286880493	OMIM:612164	OMIM:612164
520	0.04159390553832054	ORPHA:468678	ORPHA:468678
521	0.04164726659655571	ORPHA:280071	ORPHA:280071
522	0.041661012917757034	ORPHA:67048	ORPHA:67048
523	0.04166608303785324	ORPHA:589618	ORPHA:589618
524	0.04166976734995842	OMIM:616863	OMIM:616863
525	0.04169107973575592	OMIM:617669	OMIM:617669
526	0.0416935533285141	OMIM:600795	OMIM:600795
527	0.041710689663887024	OMIM:618917	OMIM:618917
528	0.041711192578077316	OMIM:616025	OMIM:616025
529	0.04171212390065193	ORPHA:1942	ORPHA:1942
530	0.041746463626623154	OMIM:616034	OMIM:616034
531	0.04176019877195358	OMIM:603896	OMIM:603896
532	0.04176727682352066	ORPHA:83600	ORPHA:83600
533	0.04177950322628021	ORPHA:93256	ORPHA:93256
534	0.04179372638463974	OMIM:617771	OMIM:617771
535	0.04179740697145462	ORPHA:101001	ORPHA:101001
536	0.04180292412638664	ORPHA:25	ORPHA:25
537	0.04180769622325897	OMIM:619243	OMIM:619243
538	0.04181075841188431	ORPHA:79244	ORPHA:79244
539	0.04182227700948715	OMIM:207900	OMIM:207900
540	0.04182598739862442	OMIM:612233	OMIM:612233
541	0.04182616248726845	ORPHA:3385	ORPHA:3385
542	0.04182722419500351	ORPHA:59	ORPHA:59
543	0.041834715753793716	ORPHA:238329	ORPHA:238329
544	0.041847050189971924	OMIM:613720	OMIM:613720
545	0.04186996817588806	OMIM:617173	OMIM:617173
546	0.04187716543674469	OMIM:238700	OMIM:238700
547	0.041880056262016296	ORPHA:177901	ORPHA:177901
548	0.04189666733145714	OMIM:618325	OMIM:618325
549	0.04189971089363098	OMIM:230350	OMIM:230350
550	0.04191535338759422	OMIM:614932	OMIM:614932
551	0.04194613918662071	OMIM:616682	OMIM:616682
552	0.04196244105696678	OMIM:610883	OMIM:610883
553	0.04196389019489288	OMIM:203450	OMIM:203450
554	0.041976846754550934	OMIM:618298	OMIM:618298
555	0.04201538488268852	OMIM:614299	OMIM:614299
556	0.04202207922935486	OMIM:615473	OMIM:615473
557	0.04203237220644951	ORPHA:370079	ORPHA:370079
558	0.04204669967293739	OMIM:245348	OMIM:245348
559	0.04205384850502014	OMIM:268800	OMIM:268800
560	0.0420801155269146	OMIM:616081	OMIM:616081
561	0.04208117350935936	OMIM:301006	OMIM:301006
562	0.042101822793483734	OMIM:300495	OMIM:300495
563	0.04210551455616951	OMIM:618218	OMIM:618218
564	0.04211277887225151	OMIM:618276	OMIM:618276
565	0.042127497494220734	ORPHA:739	ORPHA:739
566	0.04213295131921768	OMIM:616640	OMIM:616640
567	0.042145710438489914	OMIM:618356	OMIM:618356
568	0.04214576259255409	ORPHA:134	ORPHA:134
569	0.04217525199055672	OMIM:607694	OMIM:607694
570	0.042196452617645264	OMIM:160900	OMIM:160900
571	0.042203567922115326	OMIM:612126	OMIM:612126
572	0.04221295565366745	OMIM:300699	OMIM:300699
573	0.042248766869306564	OMIM:614498	OMIM:614498
574	0.042262349277734756	OMIM:300884	OMIM:300884
575	0.04226629063487053	OMIM:603472	OMIM:603472
576	0.04226987436413765	OMIM:618252	OMIM:618252
577	0.04227256029844284	OMIM:618225	OMIM:618225
578	0.04227324575185776	OMIM:615673	OMIM:615673
579	0.042286090552806854	OMIM:615574	OMIM:615574
580	0.04229907691478729	OMIM:141500	OMIM:141500
581	0.04232383519411087	OMIM:619556	OMIM:619556
582	0.04232622683048248	OMIM:612438	OMIM:612438
583	0.04234081134200096	OMIM:616418	OMIM:616418
584	0.04235832393169403	OMIM:618770	OMIM:618770
585	0.04237748309969902	ORPHA:576283	ORPHA:576283
586	0.04239197447896004	ORPHA:572798	ORPHA:572798
587	0.042408090084791183	ORPHA:2356	ORPHA:2356
588	0.04240864887833595	ORPHA:228360	ORPHA:228360
589	0.04241381213068962	ORPHA:820	ORPHA:820
590	0.04242601618170738	OMIM:245400	OMIM:245400
591	0.042430978268384933	ORPHA:261476	ORPHA:261476
592	0.04244130849838257	OMIM:307030	OMIM:307030
593	0.04244444519281387	OMIM:605711	OMIM:605711
594	0.042459044605493546	OMIM:617935	OMIM:617935
595	0.04246952757239342	OMIM:618362	OMIM:618362
596	0.04248268902301788	ORPHA:436151	ORPHA:436151
597	0.042501021176576614	OMIM:615159	OMIM:615159
598	0.04252977296710014	OMIM:614959	OMIM:614959
599	0.0425344780087471	OMIM:616878	OMIM:616878
600	0.042541563510894775	OMIM:304340	OMIM:304340
601	0.042541638016700745	OMIM:618741	OMIM:618741
602	0.042547937482595444	OMIM:304800	OMIM:304800
603	0.042568229138851166	OMIM:612716	OMIM:612716
604	0.04257619380950928	OMIM:617913	OMIM:617913
605	0.0426061749458313	OMIM:277470	OMIM:277470
606	0.04261548072099686	OMIM:608643	OMIM:608643
607	0.04261733219027519	OMIM:620200	OMIM:620200
608	0.04263155534863472	ORPHA:404454	ORPHA:404454
609	0.042631667107343674	ORPHA:96147	ORPHA:96147
610	0.042636092752218246	OMIM:620167	OMIM:620167
611	0.04264049604535103	OMIM:618512	OMIM:618512
612	0.04265894740819931	OMIM:618890	OMIM:618890
613	0.042670685797929764	ORPHA:27	ORPHA:27
614	0.042674776166677475	OMIM:619405	OMIM:619405
615	0.04268418997526169	OMIM:617831	OMIM:617831
616	0.04271702095866203	ORPHA:98754	ORPHA:98754
617	0.042717766016721725	OMIM:607906	OMIM:607906
618	0.0427408367395401	OMIM:616763	OMIM:616763
619	0.04275410622358322	ORPHA:88619	ORPHA:88619
620	0.04276689887046814	OMIM:105210	OMIM:105210
621	0.0427815243601799	OMIM:620201	OMIM:620201
622	0.04278196394443512	OMIM:617798	OMIM:617798
623	0.04278912767767906	ORPHA:244310	ORPHA:244310
624	0.04279101971291908	OMIM:620398	OMIM:620398
625	0.042800843715667725	ORPHA:261652	ORPHA:261652
626	0.04280601441860199	ORPHA:163693	ORPHA:163693
627	0.042811427265405655	OMIM:616370	OMIM:616370
628	0.0428137443959713	OMIM:203700	OMIM:203700
629	0.04283101111650467	ORPHA:178478	ORPHA:178478
630	0.04283267632126808	ORPHA:79242	ORPHA:79242
631	0.04283502325415611	OMIM:620323	OMIM:620323
632	0.042843520641326904	ORPHA:101039	ORPHA:101039
633	0.04286223277449608	ORPHA:1713	ORPHA:1713
634	0.04286472126841545	OMIM:300243	OMIM:300243
635	0.04286801815032959	ORPHA:139396	ORPHA:139396
636	0.04287569224834442	OMIM:614688	OMIM:614688
637	0.04288886487483978	ORPHA:293181	ORPHA:293181
638	0.04289596900343895	ORPHA:289916	ORPHA:289916
639	0.042900241911411285	OMIM:615330	OMIM:615330
640	0.04291475564241409	OMIM:617008	OMIM:617008
641	0.04292379319667816	OMIM:620359	OMIM:620359
642	0.0429249107837677	OMIM:618242	OMIM:618242
643	0.04293791204690933	ORPHA:281090	ORPHA:281090
644	0.04294397309422493	ORPHA:33543	ORPHA:33543
645	0.042970456182956696	OMIM:616733	OMIM:616733
646	0.042974986135959625	OMIM:618855	OMIM:618855
647	0.042976491153240204	OMIM:617635	OMIM:617635
648	0.042977701872587204	OMIM:618095	OMIM:618095
649	0.04298679158091545	OMIM:300558	OMIM:300558
650	0.042992476373910904	OMIM:617976	OMIM:617976
651	0.042993590235710144	ORPHA:101000	ORPHA:101000
652	0.0430138036608696	ORPHA:136	ORPHA:136
653	0.04301896318793297	ORPHA:97349	ORPHA:97349
654	0.043036650866270065	OMIM:619639	OMIM:619639
655	0.04303817078471184	ORPHA:199343	ORPHA:199343
656	0.04303842410445213	OMIM:620007	OMIM:620007
657	0.043050915002822876	OMIM:221770	OMIM:221770
658	0.04305460304021835	OMIM:300387	OMIM:300387
659	0.04305523261427879	OMIM:603041	OMIM:603041
660	0.043057408183813095	ORPHA:314389	ORPHA:314389
661	0.04306509345769882	ORPHA:2388	ORPHA:2388
662	0.04306540638208389	OMIM:618185	OMIM:618185
663	0.043081797659397125	OMIM:616239	OMIM:616239
664	0.04309185966849327	ORPHA:1445	ORPHA:1445
665	0.043095264583826065	OMIM:620352	OMIM:620352
666	0.043096039444208145	OMIM:185480	OMIM:185480
667	0.04311544820666313	OMIM:125800	OMIM:125800
668	0.04312251880764961	OMIM:271900	OMIM:271900
669	0.043137580156326294	OMIM:257200	OMIM:257200
670	0.043141063302755356	ORPHA:363400	ORPHA:363400
671	0.043157096952199936	OMIM:176000	OMIM:176000
672	0.04318783059716225	OMIM:619033	OMIM:619033
673	0.04318973422050476	OMIM:618951	OMIM:618951
674	0.04319014772772789	ORPHA:2822	ORPHA:2822
675	0.043190572410821915	OMIM:169500	OMIM:169500
676	0.04320238530635834	OMIM:252010	OMIM:252010
677	0.04321187734603882	OMIM:225753	OMIM:225753
678	0.04322747886180878	OMIM:618012	OMIM:618012
679	0.04322994127869606	ORPHA:466943	ORPHA:466943
680	0.043240904808044434	OMIM:609286	OMIM:609286
681	0.04324311390519142	OMIM:256730	OMIM:256730
682	0.04328447952866554	OMIM:602481	OMIM:602481
683	0.04329301044344902	OMIM:619273	OMIM:619273
684	0.04329392686486244	OMIM:619844	OMIM:619844
685	0.043310750275850296	ORPHA:95232	ORPHA:95232
686	0.04331548511981964	ORPHA:79155	ORPHA:79155
687	0.043316688388586044	OMIM:123400	OMIM:123400
688	0.04331706464290619	ORPHA:506	ORPHA:506
689	0.04332318156957626	ORPHA:280219	ORPHA:280219
690	0.04332874342799187	ORPHA:411493	ORPHA:411493
691	0.043385107070207596	OMIM:240800	OMIM:240800
692	0.04339330270886421	OMIM:618049	OMIM:618049
693	0.04340488463640213	ORPHA:1314	ORPHA:1314
694	0.043440405279397964	ORPHA:95720	ORPHA:95720
695	0.043446026742458344	OMIM:618412	OMIM:618412
696	0.04344911500811577	ORPHA:1930	ORPHA:1930
697	0.04345429688692093	OMIM:614654	OMIM:614654
698	0.043457549065351486	OMIM:617051	OMIM:617051
699	0.04347251355648041	OMIM:618480	OMIM:618480
700	0.043475180864334106	OMIM:256000	OMIM:256000
701	0.04347869008779526	ORPHA:438213	ORPHA:438213
702	0.04350055754184723	ORPHA:544503	ORPHA:544503
703	0.043501172214746475	ORPHA:199351	ORPHA:199351
704	0.04350560903549194	OMIM:616330	OMIM:616330
705	0.04352475330233574	OMIM:200150	OMIM:200150
706	0.043540045619010925	ORPHA:330021	ORPHA:330021
707	0.04354851692914963	OMIM:613970	OMIM:613970
708	0.04356123507022858	ORPHA:79238	ORPHA:79238
709	0.04357723519206047	ORPHA:324290	ORPHA:324290
710	0.043602682650089264	OMIM:615510	OMIM:615510
711	0.043666545301675797	OMIM:301029	OMIM:301029
712	0.043678753077983856	OMIM:616439	OMIM:616439
713	0.043679650872945786	OMIM:615599	OMIM:615599
714	0.04368023946881294	OMIM:248510	OMIM:248510
715	0.043681029230356216	ORPHA:289266	ORPHA:289266
716	0.043689269572496414	ORPHA:1935	ORPHA:1935
717	0.043694764375686646	OMIM:301076	OMIM:301076
718	0.04370398446917534	ORPHA:79327	ORPHA:79327
719	0.04371786490082741	OMIM:168605	OMIM:168605
720	0.04372395575046539	OMIM:618329	OMIM:618329
721	0.04374419152736664	OMIM:620358	OMIM:620358
722	0.043769773095846176	OMIM:617865	OMIM:617865
723	0.04377378523349762	ORPHA:66634	ORPHA:66634
724	0.04377909377217293	OMIM:616230	OMIM:616230
725	0.04378979653120041	OMIM:250100	OMIM:250100
726	0.04380084574222565	OMIM:600142	OMIM:600142
727	0.04382907971739769	OMIM:614104	OMIM:614104
728	0.04384363815188408	ORPHA:1171	ORPHA:1171
729	0.04384634643793106	ORPHA:543470	ORPHA:543470
730	0.04385457932949066	OMIM:617904	OMIM:617904
731	0.04385936260223389	OMIM:618885	OMIM:618885
732	0.04386511445045471	ORPHA:54595	ORPHA:54595
733	0.04388497769832611	OMIM:609060	OMIM:609060
734	0.04389670491218567	ORPHA:457240	ORPHA:457240
735	0.04389709606766701	OMIM:601338	OMIM:601338
736	0.04391833767294884	OMIM:618317	OMIM:618317
737	0.043919604271650314	OMIM:619056	OMIM:619056
738	0.04392179846763611	ORPHA:204	ORPHA:204
739	0.04393366351723671	ORPHA:79139	ORPHA:79139
740	0.04395667091012001	OMIM:615889	OMIM:615889
741	0.043967995792627335	OMIM:611722	OMIM:611722
742	0.04396805167198181	ORPHA:79282	ORPHA:79282
743	0.043980199843645096	OMIM:615643	OMIM:615643
744	0.04398036375641823	OMIM:617389	OMIM:617389
745	0.044012852013111115	ORPHA:2590	ORPHA:2590
746	0.0440259613096714	OMIM:619091	OMIM:619091
747	0.04406033828854561	OMIM:615032	OMIM:615032
748	0.0440676212310791	ORPHA:99027	ORPHA:99027
749	0.044070273637771606	ORPHA:464282	ORPHA:464282
750	0.04407801851630211	ORPHA:488618	ORPHA:488618
751	0.04408128559589386	OMIM:615351	OMIM:615351
752	0.04408274590969086	OMIM:616366	OMIM:616366
753	0.04408669099211693	ORPHA:834	ORPHA:834
754	0.044102687388658524	ORPHA:447896	ORPHA:447896
755	0.04411107674241066	OMIM:620275	OMIM:620275
756	0.04412255808711052	OMIM:251280	OMIM:251280
757	0.0441264808177948	ORPHA:2609	ORPHA:2609
758	0.04413191229104996	OMIM:605899	OMIM:605899
759	0.04414398968219757	ORPHA:621	ORPHA:621
760	0.04418030008673668	OMIM:253270	OMIM:253270
761	0.044190194457769394	OMIM:615846	OMIM:615846
762	0.04419481381773949	OMIM:616084	OMIM:616084
763	0.0441988930106163	OMIM:618228	OMIM:618228
764	0.04420130327343941	OMIM:300148	OMIM:300148
765	0.04420430585741997	ORPHA:13	ORPHA:13
766	0.04423579201102257	OMIM:619255	OMIM:619255
767	0.04425431787967682	ORPHA:398079	ORPHA:398079
768	0.044261492788791656	OMIM:607485	OMIM:607485
769	0.0442693829536438	OMIM:610505	OMIM:610505
770	0.04427178204059601	ORPHA:3157	ORPHA:3157
771	0.0442754290997982	OMIM:603516	OMIM:603516
772	0.044277019798755646	ORPHA:8	ORPHA:8
773	0.04431981220841408	ORPHA:20	ORPHA:20
774	0.04435458034276962	ORPHA:1187	ORPHA:1187
775	0.04436347261071205	OMIM:618603	OMIM:618603
776	0.044371895492076874	ORPHA:431361	ORPHA:431361
777	0.04437246546149254	ORPHA:228346	ORPHA:228346
778	0.044390857219696045	OMIM:309549	OMIM:309549
779	0.04439708963036537	OMIM:617915	OMIM:617915
780	0.04439764469861984	OMIM:615362	OMIM:615362
781	0.044415056705474854	OMIM:616944	OMIM:616944
782	0.044430188834667206	OMIM:606054	OMIM:606054
783	0.04443368315696716	OMIM:606407	OMIM:606407
784	0.04443713277578354	ORPHA:2770	ORPHA:2770
785	0.04444042965769768	ORPHA:139485	ORPHA:139485
786	0.04445921629667282	OMIM:617950	OMIM:617950
787	0.04446936771273613	ORPHA:412217	ORPHA:412217
788	0.04447052627801895	OMIM:614946	OMIM:614946
789	0.04448159039020538	OMIM:616579	OMIM:616579
790	0.04449589177966118	ORPHA:255210	ORPHA:255210
791	0.044502660632133484	OMIM:312170	OMIM:312170
792	0.04450450837612152	ORPHA:85288	ORPHA:85288
793	0.044509779661893845	ORPHA:100973	ORPHA:100973
794	0.044513214379549026	OMIM:618973	OMIM:618973
795	0.044514380395412445	OMIM:615033	OMIM:615033
796	0.04451955482363701	OMIM:619701	OMIM:619701
797	0.044526029378175735	ORPHA:391372	ORPHA:391372
798	0.04452928155660629	OMIM:182601	OMIM:182601
799	0.04453684017062187	ORPHA:238455	ORPHA:238455
800	0.04454004019498825	OMIM:619055	OMIM:619055
801	0.04456089437007904	OMIM:617643	OMIM:617643
802	0.04456543177366257	ORPHA:407	ORPHA:407
803	0.044569581747055054	ORPHA:468699	ORPHA:468699
804	0.04458795487880707	OMIM:618006	OMIM:618006
805	0.04459497332572937	ORPHA:1675	ORPHA:1675
806	0.04460067301988602	ORPHA:261204	ORPHA:261204
807	0.04463477060198784	OMIM:300623	OMIM:300623
808	0.044642508029937744	ORPHA:90045	ORPHA:90045
809	0.04464311897754669	OMIM:619743	OMIM:619743
810	0.04465675726532936	OMIM:616459	OMIM:616459
811	0.04466986283659935	ORPHA:1945	ORPHA:1945
812	0.04467393830418587	ORPHA:85278	ORPHA:85278
813	0.044678084552288055	OMIM:607417	OMIM:607417
814	0.044690534472465515	OMIM:114100	OMIM:114100
815	0.044691503047943115	OMIM:619884	OMIM:619884
816	0.044701289385557175	ORPHA:1170	ORPHA:1170
817	0.04470214247703552	ORPHA:500533	ORPHA:500533
818	0.04472997039556503	OMIM:618120	OMIM:618120
819	0.04475070908665657	OMIM:619851	OMIM:619851
820	0.04476075619459152	OMIM:616437	OMIM:616437
821	0.044761236757040024	OMIM:252650	OMIM:252650
822	0.0447789765894413	OMIM:616954	OMIM:616954
823	0.04478023201227188	ORPHA:370924	ORPHA:370924
824	0.04478190094232559	OMIM:614249	OMIM:614249
825	0.044787146151065826	OMIM:603585	OMIM:603585
826	0.04478832706809044	ORPHA:263487	ORPHA:263487
827	0.04480476677417755	ORPHA:3208	ORPHA:3208
828	0.04480886831879616	ORPHA:309288	ORPHA:309288
829	0.04481026902794838	ORPHA:542306	ORPHA:542306
830	0.04482874274253845	OMIM:619071	OMIM:619071
831	0.04483160376548767	OMIM:607136	OMIM:607136
832	0.044860221445560455	ORPHA:28	ORPHA:28
833	0.044878385961055756	ORPHA:254857	ORPHA:254857
834	0.044923994690179825	ORPHA:254531	ORPHA:254531
835	0.044925250113010406	OMIM:618752	OMIM:618752
836	0.044925302267074585	ORPHA:500144	ORPHA:500144
837	0.04493916779756546	ORPHA:83601	ORPHA:83601
838	0.0449461005628109	ORPHA:909	ORPHA:909
839	0.044952455908060074	ORPHA:79234	ORPHA:79234
840	0.044956739991903305	ORPHA:363717	ORPHA:363717
841	0.04495953023433685	OMIM:618840	OMIM:618840
842	0.04496350511908531	ORPHA:1946	ORPHA:1946
843	0.04496518895030022	ORPHA:137898	ORPHA:137898
844	0.04497411847114563	OMIM:614298	OMIM:614298
845	0.044978607445955276	OMIM:300816	OMIM:300816
846	0.04499729350209236	OMIM:606693	OMIM:606693
847	0.04499978572130203	ORPHA:17	ORPHA:17
848	0.04500744491815567	ORPHA:370921	ORPHA:370921
849	0.04501134902238846	ORPHA:199354	ORPHA:199354
850	0.04503475874662399	ORPHA:3375	ORPHA:3375
851	0.04506436735391617	OMIM:612780	OMIM:612780
852	0.045077864080667496	OMIM:619423	OMIM:619423
853	0.045088209211826324	OMIM:610217	OMIM:610217
854	0.04510364681482315	OMIM:615809	OMIM:615809
855	0.04510912671685219	OMIM:619735	OMIM:619735
856	0.04511097073554993	OMIM:616413	OMIM:616413
857	0.04511662945151329	ORPHA:581	ORPHA:581
858	0.045132528990507126	OMIM:613662	OMIM:613662
859	0.04513639584183693	ORPHA:157941	ORPHA:157941
860	0.04513809084892273	ORPHA:352582	ORPHA:352582
861	0.0451497957110405	OMIM:619780	OMIM:619780
862	0.04516202583909035	OMIM:616033	OMIM:616033
863	0.045185636729002	OMIM:615824	OMIM:615824
864	0.04518836736679077	OMIM:610131	OMIM:610131
865	0.045194368809461594	OMIM:614877	OMIM:614877
866	0.045200638473033905	ORPHA:100	ORPHA:100
867	0.04520714282989502	OMIM:618859	OMIM:618859
868	0.04521779343485832	ORPHA:352447	ORPHA:352447
869	0.04524948447942734	OMIM:128235	OMIM:128235
870	0.045250825583934784	OMIM:615282	OMIM:615282
871	0.04525121673941612	OMIM:618425	OMIM:618425
872	0.04526865854859352	OMIM:604802	OMIM:604802
873	0.045286454260349274	ORPHA:444002	ORPHA:444002
874	0.04529304802417755	ORPHA:838	ORPHA:838
875	0.045296166092157364	ORPHA:1065	ORPHA:1065
876	0.045304279774427414	OMIM:618349	OMIM:618349
877	0.04530707746744156	OMIM:618878	OMIM:618878
878	0.045312702655792236	ORPHA:501	ORPHA:501
879	0.045317891985177994	OMIM:617917	OMIM:617917
880	0.045318927615880966	OMIM:620211	OMIM:620211
881	0.04533763974905014	ORPHA:683	ORPHA:683
882	0.045351333916187286	ORPHA:101070	ORPHA:101070
883	0.04540913552045822	OMIM:271930	OMIM:271930
884	0.04541058838367462	OMIM:245349	OMIM:245349
885	0.045415520668029785	OMIM:608097	OMIM:608097
886	0.04542066156864166	OMIM:272800	OMIM:272800
887	0.04542294517159462	OMIM:168601	OMIM:168601
888	0.04542713612318039	OMIM:614381	OMIM:614381
889	0.04543204605579376	ORPHA:251009	ORPHA:251009
890	0.04543456435203552	OMIM:618201	OMIM:618201
891	0.04543806612491608	OMIM:617255	OMIM:617255
892	0.045439425855875015	ORPHA:527497	ORPHA:527497
893	0.04544289410114288	ORPHA:137831	ORPHA:137831
894	0.04544452577829361	OMIM:619389	OMIM:619389
895	0.0454590804874897	ORPHA:440437	ORPHA:440437
896	0.04548124969005585	OMIM:619264	OMIM:619264
897	0.0454835370182991	OMIM:619685	OMIM:619685
898	0.04548397660255432	OMIM:609180	OMIM:609180
899	0.04549337550997734	OMIM:619777	OMIM:619777
900	0.045493777841329575	OMIM:617082	OMIM:617082
901	0.04550318047404289	OMIM:614265	OMIM:614265
902	0.045504964888095856	ORPHA:79237	ORPHA:79237
903	0.04552154615521431	OMIM:616346	OMIM:616346
904	0.04552439600229263	OMIM:618093	OMIM:618093
905	0.04553587734699249	OMIM:618559	OMIM:618559
906	0.04555453732609749	ORPHA:163921	ORPHA:163921
907	0.045559465885162354	OMIM:615483	OMIM:615483
908	0.0455794557929039	OMIM:618232	OMIM:618232
909	0.04558907076716423	OMIM:231550	OMIM:231550
910	0.04563877731561661	ORPHA:529665	ORPHA:529665
911	0.04564552754163742	OMIM:618379	OMIM:618379
912	0.04565991088747978	OMIM:616949	OMIM:616949
913	0.04566063731908798	OMIM:614340	OMIM:614340
914	0.04567407816648483	OMIM:619170	OMIM:619170
915	0.04568362981081009	OMIM:620089	OMIM:620089
916	0.045687709003686905	ORPHA:412069	ORPHA:412069
917	0.045694176107645035	ORPHA:94083	ORPHA:94083
918	0.04571330174803734	OMIM:614306	OMIM:614306
919	0.045732252299785614	OMIM:614678	OMIM:614678
920	0.04574930667877197	OMIM:248900	OMIM:248900
921	0.04576031118631363	ORPHA:254892	ORPHA:254892
922	0.04576734080910683	OMIM:618709	OMIM:618709
923	0.045776303857564926	ORPHA:83472	ORPHA:83472
924	0.045784786343574524	ORPHA:79095	ORPHA:79095
925	0.04578576236963272	OMIM:619527	OMIM:619527
926	0.045794811099767685	ORPHA:408	ORPHA:408
927	0.045803382992744446	OMIM:607454	OMIM:607454
928	0.04581741616129875	OMIM:300653	OMIM:300653
929	0.04582105576992035	OMIM:300523	OMIM:300523
930	0.045835718512535095	OMIM:220110	OMIM:220110
931	0.045852180570364	OMIM:617730	OMIM:617730
932	0.04585705325007439	OMIM:618960	OMIM:618960
933	0.04586534574627876	OMIM:615817	OMIM:615817
934	0.045869130641222	OMIM:246900	OMIM:246900
