rank	score	disease_name	disease_identifier
505	0.028957856819033623	ORPHA:2044	ORPHA:2044
506	0.028972463682293892	OMIM:277170	OMIM:277170
507	0.02899016998708248	OMIM:616007	OMIM:616007
508	0.028999213129281998	OMIM:203550	OMIM:203550
509	0.029023416340351105	ORPHA:464311	ORPHA:464311
510	0.029027748852968216	OMIM:611961	OMIM:611961
511	0.029040232300758362	OMIM:618268	OMIM:618268
512	0.029044674709439278	ORPHA:521445	ORPHA:521445
513	0.029070034623146057	ORPHA:309282	ORPHA:309282
514	0.029078861698508263	OMIM:300963	OMIM:300963
515	0.029086679220199585	OMIM:230740	OMIM:230740
516	0.029094189405441284	OMIM:606164	OMIM:606164
517	0.029098719358444214	OMIM:300194	OMIM:300194
518	0.029104309156537056	OMIM:601808	OMIM:601808
519	0.029108749702572823	OMIM:619243	OMIM:619243
520	0.029114363715052605	ORPHA:529965	ORPHA:529965
521	0.029124651104211807	ORPHA:293967	ORPHA:293967
522	0.02912486158311367	OMIM:602398	OMIM:602398
523	0.029125100001692772	OMIM:617802	OMIM:617802
524	0.029136233031749725	OMIM:617523	OMIM:617523
525	0.029141174629330635	OMIM:251300	OMIM:251300
526	0.029145052656531334	ORPHA:1458	ORPHA:1458
527	0.029147418215870857	OMIM:309580	OMIM:309580
528	0.029148491099476814	OMIM:257920	OMIM:257920
529	0.02915159985423088	ORPHA:3047	ORPHA:3047
530	0.02916279248893261	OMIM:612337	OMIM:612337
531	0.02916395291686058	OMIM:309520	OMIM:309520
532	0.029184160754084587	ORPHA:97297	ORPHA:97297
533	0.02918635867536068	ORPHA:1600	ORPHA:1600
534	0.029189961031079292	OMIM:618379	OMIM:618379
535	0.029200498014688492	ORPHA:93259	ORPHA:93259
536	0.029200604185461998	ORPHA:1727	ORPHA:1727
537	0.029204947873950005	ORPHA:261311	ORPHA:261311
538	0.029207561165094376	OMIM:615009	OMIM:615009
539	0.029225090518593788	ORPHA:576283	ORPHA:576283
540	0.029237717390060425	OMIM:616910	OMIM:616910
541	0.029250793159008026	OMIM:617333	OMIM:617333
542	0.02925930917263031	OMIM:270450	OMIM:270450
543	0.029268093407154083	ORPHA:96061	ORPHA:96061
544	0.02929050475358963	ORPHA:457359	ORPHA:457359
545	0.029299471527338028	ORPHA:363611	ORPHA:363611
546	0.02930183708667755	OMIM:194190	OMIM:194190
547	0.029306480661034584	OMIM:211750	OMIM:211750
548	0.029317151755094528	ORPHA:818	ORPHA:818
549	0.02932850271463394	ORPHA:96129	ORPHA:96129
550	0.029335159808397293	OMIM:618316	OMIM:618316
551	0.029336314648389816	OMIM:309583	OMIM:309583
552	0.029340539127588272	ORPHA:488632	ORPHA:488632
553	0.029364321380853653	OMIM:301056	OMIM:301056
554	0.029365574941039085	OMIM:618885	OMIM:618885
555	0.02937842346727848	OMIM:615539	OMIM:615539
556	0.029390748590230942	ORPHA:457193	ORPHA:457193
557	0.029393306002020836	OMIM:619841	OMIM:619841
558	0.029401155188679695	OMIM:210730	OMIM:210730
559	0.02940160222351551	ORPHA:85276	ORPHA:85276
560	0.029408935457468033	OMIM:613884	OMIM:613884
561	0.02940966561436653	ORPHA:3224	ORPHA:3224
562	0.029425261542201042	ORPHA:363686	ORPHA:363686
563	0.029427019879221916	ORPHA:466926	ORPHA:466926
564	0.029433436691761017	OMIM:617865	OMIM:617865
565	0.029434945434331894	OMIM:616920	OMIM:616920
566	0.029439201578497887	OMIM:618862	OMIM:618862
567	0.02944529429078102	OMIM:613192	OMIM:613192
568	0.02946094051003456	OMIM:300434	OMIM:300434
569	0.029462549835443497	OMIM:300804	OMIM:300804
570	0.029463278129696846	ORPHA:2729	ORPHA:2729
571	0.029473571106791496	OMIM:616580	OMIM:616580
572	0.029480885714292526	OMIM:617537	OMIM:617537
573	0.029491623863577843	OMIM:619721	OMIM:619721
574	0.029495446011424065	OMIM:619420	OMIM:619420
575	0.029501192271709442	ORPHA:300570	ORPHA:300570
576	0.029501628130674362	OMIM:226960	OMIM:226960
577	0.029505295678973198	OMIM:609757	OMIM:609757
578	0.029523301869630814	OMIM:617798	OMIM:617798
579	0.029533090069890022	ORPHA:251046	ORPHA:251046
580	0.029544858261942863	OMIM:147791	OMIM:147791
581	0.029548246413469315	OMIM:617403	OMIM:617403
582	0.02955356426537037	OMIM:601088	OMIM:601088
583	0.029555097222328186	ORPHA:2518	ORPHA:2518
584	0.02956394851207733	OMIM:619980	OMIM:619980
585	0.029570365324616432	OMIM:620292	OMIM:620292
586	0.029573628678917885	OMIM:614753	OMIM:614753
587	0.029577283188700676	ORPHA:2077	ORPHA:2077
588	0.02957766316831112	ORPHA:1713	ORPHA:1713
589	0.0296024177223444	OMIM:600325	OMIM:600325
590	0.0296070147305727	ORPHA:456312	ORPHA:456312
591	0.02960750088095665	OMIM:601776	OMIM:601776
592	0.029616285115480423	OMIM:261540	OMIM:261540
593	0.029623284935951233	ORPHA:1236	ORPHA:1236
594	0.029634062200784683	OMIM:617752	OMIM:617752
595	0.029643332585692406	ORPHA:544488	ORPHA:544488
596	0.029646027833223343	OMIM:603736	OMIM:603736
597	0.02964913845062256	OMIM:300523	OMIM:300523
598	0.02966112643480301	OMIM:618577	OMIM:618577
599	0.02966175600886345	OMIM:618825	OMIM:618825
600	0.02967420220375061	OMIM:216550	OMIM:216550
601	0.029683368280529976	OMIM:616863	OMIM:616863
602	0.029686708003282547	ORPHA:496790	ORPHA:496790
603	0.02970690093934536	ORPHA:397695	ORPHA:397695
604	0.029716089367866516	ORPHA:1154	ORPHA:1154
605	0.029718050733208656	ORPHA:1825	ORPHA:1825
606	0.02972286567091942	OMIM:314320	OMIM:314320
607	0.02972862869501114	OMIM:619503	OMIM:619503
608	0.029756661504507065	ORPHA:261197	ORPHA:261197
609	0.02976149506866932	ORPHA:2083	ORPHA:2083
610	0.029763324186205864	ORPHA:1620	ORPHA:1620
611	0.029766026884317398	OMIM:179613	OMIM:179613
612	0.02977207861840725	OMIM:612936	OMIM:612936
613	0.029787080362439156	OMIM:620070	OMIM:620070
614	0.029787585139274597	ORPHA:2511	ORPHA:2511
615	0.029803510755300522	OMIM:620029	OMIM:620029
616	0.029804375022649765	OMIM:218000	OMIM:218000
617	0.029817620292305946	OMIM:610474	OMIM:610474
618	0.029821256175637245	ORPHA:46059	ORPHA:46059
619	0.02982516773045063	OMIM:614219	OMIM:614219
620	0.029825855046510696	ORPHA:220493	ORPHA:220493
621	0.02983240969479084	OMIM:613735	OMIM:613735
622	0.02984597533941269	OMIM:619075	OMIM:619075
623	0.02985275909304619	OMIM:619460	OMIM:619460
624	0.02985488809645176	OMIM:617527	OMIM:617527
625	0.029856400564312935	OMIM:620155	OMIM:620155
626	0.029857372865080833	ORPHA:495875	ORPHA:495875
627	0.02986328676342964	ORPHA:233	ORPHA:233
628	0.029865752905607224	ORPHA:261652	ORPHA:261652
629	0.029868334531784058	OMIM:619910	OMIM:619910
630	0.02987964265048504	ORPHA:1642	ORPHA:1642
631	0.029889831319451332	ORPHA:1912	ORPHA:1912
632	0.029889987781643867	DECIPHER:81	DECIPHER:81
633	0.02989497222006321	OMIM:272430	OMIM:272430
634	0.029896466061472893	OMIM:300373	OMIM:300373
635	0.029911022633314133	ORPHA:468631	ORPHA:468631
636	0.029915768653154373	ORPHA:459061	ORPHA:459061
637	0.029916008934378624	ORPHA:908	ORPHA:908
638	0.02991679683327675	ORPHA:353277	ORPHA:353277
638	0.02991679683327675	ORPHA:353284	ORPHA:353284
640	0.029923532158136368	OMIM:615716	OMIM:615716
641	0.02992534637451172	ORPHA:2836	ORPHA:2836
642	0.029933994635939598	ORPHA:2143	ORPHA:2143
643	0.02993537299335003	OMIM:618354	OMIM:618354
644	0.029943587258458138	OMIM:620141	OMIM:620141
645	0.029945386573672295	OMIM:614749	OMIM:614749
646	0.02994607202708721	OMIM:616393	OMIM:616393
647	0.029956288635730743	OMIM:615546	OMIM:615546
648	0.02995782531797886	OMIM:156610	OMIM:156610
649	0.029979750514030457	ORPHA:99329	ORPHA:99329
650	0.029982654377818108	ORPHA:2209	ORPHA:2209
651	0.029997682198882103	OMIM:139210	OMIM:139210
652	0.029998626559972763	OMIM:604321	OMIM:604321
653	0.030015254393219948	OMIM:301029	OMIM:301029
654	0.030019374564290047	OMIM:616331	OMIM:616331
655	0.03003535605967045	ORPHA:163956	ORPHA:163956
656	0.03008630871772766	OMIM:136760	OMIM:136760
657	0.030086683109402657	ORPHA:2332	ORPHA:2332
658	0.0301045048981905	ORPHA:96169	ORPHA:96169
659	0.030105751007795334	OMIM:614207	OMIM:614207
660	0.03013034537434578	ORPHA:284180	ORPHA:284180
661	0.03014203906059265	ORPHA:313892	ORPHA:313892
662	0.030142784118652344	ORPHA:293948	ORPHA:293948
663	0.0301468875259161	ORPHA:357001	ORPHA:357001
664	0.030161244794726372	OMIM:613457	OMIM:613457
665	0.030165012925863266	OMIM:614607	OMIM:614607
666	0.03016636148095131	OMIM:209900	OMIM:209900
667	0.030167296528816223	OMIM:614104	OMIM:614104
668	0.030167996883392334	OMIM:620393	OMIM:620393
669	0.030168836936354637	OMIM:617011	OMIM:617011
670	0.03017147071659565	OMIM:619135	OMIM:619135
671	0.030179111286997795	ORPHA:3447	ORPHA:3447
672	0.030196882784366608	OMIM:618371	OMIM:618371
673	0.030197782441973686	OMIM:266920	OMIM:266920
674	0.03020181506872177	OMIM:618343	OMIM:618343
675	0.03021351434290409	ORPHA:192	ORPHA:192
676	0.030223695561289787	OMIM:617755	OMIM:617755
677	0.030248010531067848	OMIM:300260	OMIM:300260
678	0.030250219628214836	OMIM:619179	OMIM:619179
679	0.030254114419221878	ORPHA:2533	ORPHA:2533
680	0.0302557535469532	OMIM:152950	OMIM:152950
681	0.03025684878230095	OMIM:619123	OMIM:619123
682	0.030263977125287056	ORPHA:79113	ORPHA:79113
683	0.030274683609604836	OMIM:616266	OMIM:616266
684	0.030281558632850647	OMIM:248340	OMIM:248340
685	0.030281798914074898	ORPHA:3121	ORPHA:3121
686	0.030284568667411804	OMIM:619641	OMIM:619641
687	0.03028569556772709	OMIM:618499	OMIM:618499
688	0.030286869034171104	OMIM:615560	OMIM:615560
689	0.030297856777906418	OMIM:618460	OMIM:618460
690	0.030301500111818314	ORPHA:261494	ORPHA:261494
691	0.030304046347737312	ORPHA:487825	ORPHA:487825
692	0.03032432496547699	ORPHA:1449	ORPHA:1449
693	0.030333692207932472	OMIM:616682	OMIM:616682
694	0.03033873811364174	OMIM:613458	OMIM:613458
695	0.030340777710080147	ORPHA:544503	ORPHA:544503
696	0.03034854307770729	OMIM:300967	OMIM:300967
697	0.030352892354130745	ORPHA:276432	ORPHA:276432
698	0.030355680733919144	OMIM:617107	OMIM:617107
699	0.030366800725460052	OMIM:617729	OMIM:617729
700	0.03037889674305916	OMIM:617751	OMIM:617751
701	0.03038572520017624	OMIM:614424	OMIM:614424
702	0.030392147600650787	OMIM:611182	OMIM:611182
703	0.030395304784178734	OMIM:300590	OMIM:300590
704	0.030403370037674904	OMIM:618797	OMIM:618797
705	0.0304153710603714	OMIM:600987	OMIM:600987
706	0.030418505892157555	ORPHA:228384	ORPHA:228384
707	0.030430559068918228	ORPHA:1305	ORPHA:1305
708	0.030450955033302307	OMIM:227330	OMIM:227330
709	0.030469080433249474	OMIM:616835	OMIM:616835
710	0.030476102605462074	OMIM:300486	OMIM:300486
711	0.030495088547468185	ORPHA:3455	ORPHA:3455
712	0.030503422021865845	OMIM:154400	OMIM:154400
713	0.030505336821079254	OMIM:311900	OMIM:311900
714	0.030514072626829147	ORPHA:94065	ORPHA:94065
715	0.030520597472786903	OMIM:617563	OMIM:617563
716	0.03052966296672821	ORPHA:436003	ORPHA:436003
717	0.030539141967892647	ORPHA:3068	ORPHA:3068
718	0.03054732456803322	OMIM:300659	OMIM:300659
719	0.030563460662961006	OMIM:148820	OMIM:148820
720	0.03057602047920227	OMIM:211380	OMIM:211380
721	0.03057928942143917	ORPHA:2510	ORPHA:2510
722	0.03057963401079178	OMIM:617883	OMIM:617883
723	0.030590731650590897	OMIM:300978	OMIM:300978
724	0.030596422031521797	OMIM:251255	OMIM:251255
725	0.03060099110007286	OMIM:618916	OMIM:618916
726	0.030604543164372444	OMIM:605627	OMIM:605627
727	0.030604569241404533	ORPHA:9	ORPHA:9
728	0.030617183074355125	ORPHA:52055	ORPHA:52055
729	0.0306224524974823	OMIM:618004	OMIM:618004
730	0.030630644410848618	ORPHA:44	ORPHA:44
731	0.03063560649752617	OMIM:300934	OMIM:300934
732	0.03064722567796707	OMIM:611091	OMIM:611091
733	0.030656123533844948	ORPHA:915	ORPHA:915
734	0.030657097697257996	ORPHA:522077	ORPHA:522077
735	0.0306828822940588	OMIM:182290	OMIM:182290
736	0.030692942440509796	OMIM:607721	OMIM:607721
737	0.03070042096078396	OMIM:614613	OMIM:614613
738	0.03070136159658432	OMIM:264470	OMIM:264470
739	0.030702680349349976	OMIM:219150	OMIM:219150
740	0.030705785378813744	OMIM:616263	OMIM:616263
741	0.03070753626525402	ORPHA:2636	ORPHA:2636
742	0.03070951998233795	OMIM:219200	OMIM:219200
743	0.03070962242782116	OMIM:619877	OMIM:619877
744	0.030717739835381508	OMIM:620072	OMIM:620072
745	0.030732637271285057	OMIM:619026	OMIM:619026
746	0.030734656378626823	OMIM:300887	OMIM:300887
747	0.03073975257575512	ORPHA:508498	ORPHA:508498
748	0.03074152208864689	OMIM:268300	OMIM:268300
749	0.030750418081879616	OMIM:619184	OMIM:619184
750	0.030757280066609383	OMIM:617120	OMIM:617120
751	0.030760383233428	ORPHA:3380	ORPHA:3380
752	0.030774233862757683	OMIM:252940	OMIM:252940
753	0.030805306509137154	OMIM:607131	OMIM:607131
754	0.030814873054623604	OMIM:617682	OMIM:617682
755	0.03082500956952572	OMIM:614407	OMIM:614407
756	0.030825354158878326	ORPHA:228402	ORPHA:228402
757	0.030835343524813652	OMIM:604757	OMIM:604757
758	0.030839791521430016	OMIM:607906	OMIM:607906
759	0.030842311680316925	OMIM:214110	OMIM:214110
760	0.030848022550344467	ORPHA:521426	ORPHA:521426
761	0.030859773978590965	OMIM:616449	OMIM:616449
762	0.03085988759994507	OMIM:222448	OMIM:222448
763	0.030862905085086823	OMIM:618437	OMIM:618437
764	0.03086482360959053	ORPHA:798	ORPHA:798
765	0.030878860503435135	OMIM:177980	OMIM:177980
766	0.030886555090546608	OMIM:610883	OMIM:610883
767	0.030890535563230515	ORPHA:2804	ORPHA:2804
768	0.030899105593562126	OMIM:250410	OMIM:250410
769	0.030900942161679268	OMIM:613563	OMIM:613563
770	0.03090742602944374	OMIM:618569	OMIM:618569
771	0.03092069737613201	OMIM:617768	OMIM:617768
772	0.030928113970059328	OMIM:620316	OMIM:620316
773	0.030931128188967705	OMIM:243310	OMIM:243310
774	0.030950970947742462	OMIM:620185	OMIM:620185
775	0.030952364206314087	ORPHA:87	ORPHA:87
776	0.030953826382756233	ORPHA:93260	ORPHA:93260
777	0.030956469476222992	ORPHA:281	ORPHA:281
778	0.03095890022814274	ORPHA:280633	ORPHA:280633
779	0.030963189899921417	ORPHA:1636	ORPHA:1636
780	0.030970240011811256	ORPHA:99330	ORPHA:99330
781	0.03097895346581936	ORPHA:369837	ORPHA:369837
782	0.030981456860899925	ORPHA:391474	ORPHA:391474
783	0.030999884009361267	ORPHA:2316	ORPHA:2316
784	0.031016701832413673	ORPHA:85201	ORPHA:85201
785	0.031030433252453804	ORPHA:585	ORPHA:585
786	0.031031010672450066	ORPHA:870	ORPHA:870
787	0.031036468222737312	ORPHA:261290	ORPHA:261290
788	0.031068244948983192	ORPHA:238769	ORPHA:238769
789	0.031086044386029243	ORPHA:1390	ORPHA:1390
790	0.031089510768651962	OMIM:613385	OMIM:613385
791	0.031104421243071556	OMIM:258865	OMIM:258865
792	0.031109575182199478	OMIM:618156	OMIM:618156
793	0.031117068603634834	ORPHA:828	ORPHA:828
794	0.031127169728279114	OMIM:608363	OMIM:608363
795	0.031134769320487976	OMIM:614305	OMIM:614305
796	0.031148729845881462	OMIM:606220	OMIM:606220
797	0.031153781339526176	ORPHA:1752	ORPHA:1752
798	0.03115534782409668	OMIM:200990	OMIM:200990
799	0.031155908480286598	OMIM:617746	OMIM:617746
800	0.031163319945335388	ORPHA:3210	ORPHA:3210
801	0.03116663545370102	ORPHA:90322	ORPHA:90322
802	0.03116697259247303	OMIM:248700	OMIM:248700
803	0.03116893582046032	ORPHA:33364	ORPHA:33364
804	0.031170425936579704	ORPHA:391408	ORPHA:391408
805	0.031171107664704323	ORPHA:544254	ORPHA:544254
806	0.03117816150188446	OMIM:300860	OMIM:300860
807	0.03119785152375698	ORPHA:319332	ORPHA:319332
808	0.03120255470275879	OMIM:601853	OMIM:601853
809	0.031209908425807953	OMIM:614114	OMIM:614114
810	0.031223485246300697	ORPHA:1466	ORPHA:1466
811	0.031231962144374847	OMIM:608670	OMIM:608670
812	0.03123280219733715	OMIM:609460	OMIM:609460
813	0.031252823770046234	ORPHA:475	ORPHA:475
814	0.03126115724444389	ORPHA:2215	ORPHA:2215
815	0.03126513212919235	ORPHA:2220	ORPHA:2220
816	0.03127694129943848	OMIM:619180	OMIM:619180
817	0.031277015805244446	ORPHA:821	ORPHA:821
818	0.031277820467948914	OMIM:613744	OMIM:613744
819	0.03127950429916382	OMIM:618820	OMIM:618820
820	0.031286124140024185	OMIM:609528	OMIM:609528
821	0.03129115328192711	ORPHA:250999	ORPHA:250999
822	0.03130282834172249	ORPHA:1327	ORPHA:1327
823	0.031309157609939575	OMIM:618470	OMIM:618470
824	0.031314387917518616	ORPHA:2162	ORPHA:2162
825	0.03132927790284157	OMIM:614378	OMIM:614378
826	0.03134044259786606	OMIM:611890	OMIM:611890
827	0.031354740262031555	OMIM:616723	OMIM:616723
828	0.031357161700725555	OMIM:618150	OMIM:618150
829	0.031366392970085144	OMIM:303600	OMIM:303600
830	0.031369250267744064	ORPHA:2958	ORPHA:2958
831	0.03138096258044243	OMIM:613707	OMIM:613707
832	0.03138099983334541	OMIM:608393	OMIM:608393
833	0.03138222172856331	OMIM:272440	OMIM:272440
834	0.03138704597949982	ORPHA:264200	ORPHA:264200
835	0.031391967087984085	ORPHA:2719	ORPHA:2719
836	0.03139694780111313	OMIM:615663	OMIM:615663
837	0.03140932321548462	OMIM:618604	OMIM:618604
838	0.03141133114695549	ORPHA:3218	ORPHA:3218
839	0.031414829194545746	ORPHA:357058	ORPHA:357058
840	0.031424976885318756	ORPHA:52	ORPHA:52
841	0.03142878785729408	OMIM:265050	OMIM:265050
842	0.03143605217337608	ORPHA:1185	ORPHA:1185
843	0.03144026920199394	ORPHA:220497	ORPHA:220497
844	0.031468331813812256	ORPHA:66629	ORPHA:66629
845	0.03147253394126892	OMIM:617063	OMIM:617063
846	0.031473565846681595	OMIM:616355	OMIM:616355
847	0.03147576376795769	OMIM:201000	OMIM:201000
848	0.031476400792598724	OMIM:300143	OMIM:300143
849	0.031477246433496475	OMIM:114290	OMIM:114290
850	0.03148016706109047	OMIM:105830	OMIM:105830
851	0.03148731216788292	OMIM:617695	OMIM:617695
852	0.03149131312966347	ORPHA:1716	ORPHA:1716
853	0.03149257227778435	OMIM:301091	OMIM:301091
854	0.031494010239839554	ORPHA:1387	ORPHA:1387
855	0.031499601900577545	OMIM:601358	OMIM:601358
856	0.031503159552812576	ORPHA:3378	ORPHA:3378
857	0.031510673463344574	OMIM:613823	OMIM:613823
858	0.03151089698076248	ORPHA:1913	ORPHA:1913
859	0.03151719644665718	OMIM:616651	OMIM:616651
860	0.031518254429101944	OMIM:617306	OMIM:617306
861	0.0315282866358757	OMIM:619995	OMIM:619995
862	0.031531743705272675	ORPHA:353298	ORPHA:353298
863	0.0315355584025383	OMIM:300624	OMIM:300624
864	0.03154359012842178	OMIM:618779	OMIM:618779
865	0.031547531485557556	OMIM:300577	OMIM:300577
866	0.03155931830406189	ORPHA:1738	ORPHA:1738
867	0.03156966343522072	ORPHA:3041	ORPHA:3041
868	0.031570348888635635	ORPHA:2462	ORPHA:2462
869	0.031571876257658005	ORPHA:404443	ORPHA:404443
870	0.03157447278499603	OMIM:615278	OMIM:615278
871	0.03159383311867714	ORPHA:280	ORPHA:280
872	0.03159548342227936	ORPHA:1446	ORPHA:1446
873	0.03159581869840622	OMIM:615219	OMIM:615219
874	0.03159793093800545	OMIM:300912	OMIM:300912
875	0.03160164877772331	OMIM:600373	OMIM:600373
876	0.03160380199551582	OMIM:617137	OMIM:617137
877	0.03161768615245819	OMIM:269500	OMIM:269500
878	0.031619712710380554	ORPHA:2714	ORPHA:2714
879	0.031624212861061096	OMIM:618162	OMIM:618162
880	0.031632643193006516	OMIM:616116	OMIM:616116
881	0.03163393214344978	OMIM:619451	OMIM:619451
882	0.03163617104291916	OMIM:305400	OMIM:305400
883	0.03164748102426529	OMIM:618186	OMIM:618186
884	0.03164970502257347	OMIM:619759	OMIM:619759
885	0.03165202960371971	ORPHA:2563	ORPHA:2563
886	0.03165338188409805	OMIM:309610	OMIM:309610
887	0.031695179641246796	ORPHA:1520	ORPHA:1520
888	0.03169804811477661	OMIM:613224	OMIM:613224
889	0.03169926628470421	OMIM:169400	OMIM:169400
890	0.03170072287321091	OMIM:130070	OMIM:130070
891	0.03170327469706535	ORPHA:357175	ORPHA:357175
892	0.031707700341939926	OMIM:617301	OMIM:617301
893	0.03170831501483917	ORPHA:1340	ORPHA:1340
894	0.031709641218185425	OMIM:600627	OMIM:600627
895	0.031712211668491364	OMIM:618092	OMIM:618092
896	0.03171714022755623	ORPHA:89844	ORPHA:89844
897	0.031720083206892014	OMIM:608091	OMIM:608091
898	0.03172362595796585	OMIM:154780	OMIM:154780
899	0.031724896281957626	OMIM:614800	OMIM:614800
900	0.03172740712761879	OMIM:264090	OMIM:264090
901	0.03172919526696205	OMIM:618804	OMIM:618804
902	0.031736746430397034	ORPHA:2322	ORPHA:2322
903	0.0317394882440567	OMIM:605013	OMIM:605013
904	0.03175051137804985	ORPHA:79107	ORPHA:79107
905	0.0317540280520916	ORPHA:314679	ORPHA:314679
906	0.0317557156085968	ORPHA:2752	ORPHA:2752
907	0.03175756335258484	ORPHA:438216	ORPHA:438216
908	0.0317981131374836	ORPHA:1703	ORPHA:1703
909	0.03180128335952759	OMIM:616158	OMIM:616158
910	0.0318031869828701	OMIM:601803	OMIM:601803
911	0.031805019825696945	ORPHA:217346	ORPHA:217346
912	0.03181883692741394	OMIM:300558	OMIM:300558
913	0.031819187104701996	ORPHA:1895	ORPHA:1895
914	0.031821757555007935	OMIM:602471	OMIM:602471
915	0.03183014690876007	OMIM:617762	OMIM:617762
916	0.0318412259221077	OMIM:620086	OMIM:620086
917	0.03184353560209274	OMIM:618161	OMIM:618161
918	0.03184370696544647	ORPHA:1715	ORPHA:1715
919	0.03184892237186432	ORPHA:96170	ORPHA:96170
920	0.03184998780488968	ORPHA:3409	ORPHA:3409
921	0.03185061365365982	ORPHA:2995	ORPHA:2995
922	0.031852345913648605	OMIM:300915	OMIM:300915
923	0.03185519576072693	ORPHA:261144	ORPHA:261144
924	0.03185897320508957	ORPHA:439822	ORPHA:439822
925	0.031867701560258865	ORPHA:2750	ORPHA:2750
926	0.031870316714048386	ORPHA:2637	ORPHA:2637
927	0.03187594190239906	OMIM:206920	OMIM:206920
928	0.03187837079167366	OMIM:619797	OMIM:619797
