rank	score	disease_name	disease_identifier
505	0.019632330164313316	ORPHA:435628	ORPHA:435628
506	0.019639596343040466	ORPHA:2863	ORPHA:2863
507	0.01964770443737507	OMIM:620075	OMIM:620075
508	0.01967061124742031	ORPHA:1912	ORPHA:1912
509	0.019679352641105652	OMIM:617022	OMIM:617022
510	0.01968362182378769	OMIM:251300	OMIM:251300
511	0.019694862887263298	ORPHA:1600	ORPHA:1600
512	0.019702017307281494	OMIM:615668	OMIM:615668
513	0.019702274352312088	OMIM:619179	OMIM:619179
514	0.019713202491402626	OMIM:612946	OMIM:612946
515	0.019713537767529488	OMIM:619460	OMIM:619460
516	0.019714927300810814	OMIM:304120	OMIM:304120
517	0.019719455391168594	ORPHA:1327	ORPHA:1327
518	0.019720612093806267	OMIM:612474	OMIM:612474
519	0.019726868718862534	OMIM:619504	OMIM:619504
520	0.019727017730474472	ORPHA:369891	ORPHA:369891
521	0.019731754437088966	ORPHA:96201	ORPHA:96201
522	0.019734960049390793	ORPHA:2152	ORPHA:2152
523	0.019755179062485695	ORPHA:1915	ORPHA:1915
524	0.019762907177209854	OMIM:607932	OMIM:607932
525	0.01976853795349598	OMIM:166250	OMIM:166250
526	0.019773952662944794	OMIM:613224	OMIM:613224
527	0.019775792956352234	OMIM:309800	OMIM:309800
528	0.019785605370998383	ORPHA:2067	ORPHA:2067
529	0.019801199436187744	ORPHA:264200	ORPHA:264200
530	0.019813373684883118	OMIM:617063	OMIM:617063
531	0.019817078486084938	OMIM:258480	OMIM:258480
532	0.01983153633773327	ORPHA:513456	ORPHA:513456
533	0.019834738224744797	ORPHA:96097	ORPHA:96097
534	0.019878756254911423	ORPHA:371364	ORPHA:371364
535	0.019882088527083397	OMIM:614501	OMIM:614501
536	0.019884437322616577	OMIM:613707	OMIM:613707
537	0.019895268604159355	OMIM:617616	OMIM:617616
538	0.019900133833289146	OMIM:619320	OMIM:619320
539	0.019905731081962585	OMIM:618506	OMIM:618506
540	0.019911104813218117	ORPHA:85293	ORPHA:85293
541	0.01991480588912964	ORPHA:85276	ORPHA:85276
542	0.019921965897083282	OMIM:157800	OMIM:157800
543	0.019931090995669365	OMIM:255995	OMIM:255995
544	0.019945932552218437	OMIM:611961	OMIM:611961
545	0.01995030604302883	OMIM:619127	OMIM:619127
546	0.01996139995753765	OMIM:618419	OMIM:618419
547	0.019968943670392036	ORPHA:502	ORPHA:502
548	0.019975874572992325	OMIM:614976	OMIM:614976
549	0.019994284957647324	OMIM:193700	OMIM:193700
550	0.019998392090201378	ORPHA:314588	ORPHA:314588
551	0.020001431927084923	OMIM:210730	OMIM:210730
552	0.020002007484436035	OMIM:150230	OMIM:150230
553	0.020007848739624023	OMIM:300534	OMIM:300534
554	0.020013906061649323	ORPHA:96092	ORPHA:96092
555	0.020021408796310425	OMIM:617925	OMIM:617925
556	0.02002202905714512	ORPHA:163956	ORPHA:163956
557	0.02002355083823204	ORPHA:466688	ORPHA:466688
558	0.02003157138824463	OMIM:617011	OMIM:617011
559	0.020034899935126305	ORPHA:178303	ORPHA:178303
560	0.020050175487995148	OMIM:300860	OMIM:300860
561	0.020053621381521225	OMIM:600118	OMIM:600118
562	0.020073793828487396	OMIM:314580	OMIM:314580
563	0.0200758408755064	ORPHA:268261	ORPHA:268261
564	0.020097900182008743	OMIM:250410	OMIM:250410
565	0.020098932087421417	OMIM:300000	OMIM:300000
566	0.020115243270993233	OMIM:618590	OMIM:618590
567	0.020133934915065765	ORPHA:485405	ORPHA:485405
568	0.020138408988714218	OMIM:235255	OMIM:235255
569	0.02014380320906639	OMIM:209885	OMIM:209885
570	0.020153898745775223	ORPHA:99646	ORPHA:99646
571	0.020160427317023277	ORPHA:1446	ORPHA:1446
572	0.020165875554084778	ORPHA:2980	ORPHA:2980
573	0.020187493413686752	ORPHA:2323	ORPHA:2323
574	0.020193221047520638	OMIM:119600	OMIM:119600
575	0.020199919119477272	OMIM:618342	OMIM:618342
576	0.020202603191137314	OMIM:617330	OMIM:617330
577	0.020204314962029457	OMIM:616222	OMIM:616222
578	0.020209621638059616	ORPHA:94063	ORPHA:94063
579	0.020210355520248413	ORPHA:1707	ORPHA:1707
580	0.0202235896140337	ORPHA:96182	ORPHA:96182
581	0.020245522260665894	OMIM:608149	OMIM:608149
582	0.020249048247933388	OMIM:616900	OMIM:616900
583	0.02025342360138893	OMIM:616894	OMIM:616894
584	0.020255226641893387	ORPHA:293967	ORPHA:293967
585	0.020256124436855316	OMIM:608022	OMIM:608022
586	0.02026437222957611	OMIM:610536	OMIM:610536
587	0.020275158807635307	OMIM:617062	OMIM:617062
588	0.020276185125112534	ORPHA:3080	ORPHA:3080
589	0.020278656855225563	OMIM:616462	OMIM:616462
590	0.020284049212932587	ORPHA:319182	ORPHA:319182
591	0.020285047590732574	ORPHA:238769	ORPHA:238769
592	0.020285174250602722	OMIM:117650	OMIM:117650
593	0.020290419459342957	ORPHA:1387	ORPHA:1387
594	0.02029232308268547	ORPHA:96183	ORPHA:96183
595	0.02029399387538433	OMIM:619493	OMIM:619493
596	0.020299507305026054	ORPHA:77301	ORPHA:77301
597	0.020330673083662987	OMIM:619321	OMIM:619321
598	0.02033412456512451	ORPHA:1001	ORPHA:1001
599	0.02035122737288475	OMIM:619135	OMIM:619135
600	0.020353632047772408	OMIM:613398	OMIM:613398
601	0.020353909581899643	OMIM:272950	OMIM:272950
602	0.0203577671200037	OMIM:616938	OMIM:616938
603	0.02035951241850853	OMIM:619304	OMIM:619304
604	0.020360572263598442	ORPHA:251038	ORPHA:251038
605	0.02036428265273571	OMIM:312150	OMIM:312150
606	0.020375145599246025	OMIM:601853	OMIM:601853
607	0.02037711814045906	ORPHA:1790	ORPHA:1790
608	0.020387470722198486	OMIM:613684	OMIM:613684
609	0.020392388105392456	ORPHA:140	ORPHA:140
610	0.02040840871632099	OMIM:263750	OMIM:263750
611	0.020412538200616837	ORPHA:397715	ORPHA:397715
612	0.02042260393500328	ORPHA:87	ORPHA:87
613	0.020429326221346855	OMIM:608776	OMIM:608776
614	0.02043534256517887	OMIM:612651	OMIM:612651
615	0.020445046946406364	OMIM:309350	OMIM:309350
616	0.020448066294193268	OMIM:613443	OMIM:613443
617	0.020455149933695793	ORPHA:808	ORPHA:808
618	0.020461630076169968	OMIM:602471	OMIM:602471
619	0.02046411857008934	OMIM:612938	OMIM:612938
620	0.020465703681111336	OMIM:616368	OMIM:616368
621	0.020468341186642647	OMIM:617602	OMIM:617602
622	0.020477956160902977	OMIM:619775	OMIM:619775
623	0.020484626293182373	OMIM:611717	OMIM:611717
624	0.02049437165260315	OMIM:608013	OMIM:608013
625	0.02050872892141342	OMIM:617804	OMIM:617804
626	0.020515045151114464	ORPHA:397709	ORPHA:397709
627	0.020527437329292297	OMIM:613823	OMIM:613823
628	0.020535821095108986	OMIM:181270	OMIM:181270
629	0.020537644624710083	ORPHA:1920	ORPHA:1920
630	0.020561981946229935	ORPHA:434179	ORPHA:434179
631	0.020562442019581795	ORPHA:3304	ORPHA:3304
632	0.020565321668982506	ORPHA:217017	ORPHA:217017
633	0.020577577874064445	ORPHA:3459	ORPHA:3459
634	0.020580589771270752	OMIM:611962	OMIM:611962
635	0.020614176988601685	OMIM:301066	OMIM:301066
636	0.02061627432703972	OMIM:601088	OMIM:601088
637	0.020630426704883575	ORPHA:2728	ORPHA:2728
638	0.02063344419002533	OMIM:200990	OMIM:200990
639	0.0206383615732193	OMIM:620330	OMIM:620330
640	0.020639624446630478	ORPHA:66629	ORPHA:66629
641	0.020646926015615463	OMIM:301030	OMIM:301030
642	0.020649351179599762	ORPHA:96129	ORPHA:96129
643	0.020650053396821022	OMIM:280000	OMIM:280000
644	0.020651649683713913	OMIM:614669	OMIM:614669
645	0.020658668130636215	OMIM:218330	OMIM:218330
646	0.020674755796790123	OMIM:607131	OMIM:607131
647	0.020688362419605255	OMIM:617107	OMIM:617107
648	0.020688381046056747	OMIM:619103	OMIM:619103
649	0.020690971985459328	OMIM:277590	OMIM:277590
650	0.020693905651569366	ORPHA:254346	ORPHA:254346
651	0.02069404534995556	OMIM:227330	OMIM:227330
652	0.02070242166519165	ORPHA:3369	ORPHA:3369
653	0.02070402354001999	ORPHA:468631	ORPHA:468631
654	0.020729579031467438	OMIM:254940	OMIM:254940
655	0.02074473351240158	OMIM:190350	OMIM:190350
656	0.020745141431689262	ORPHA:313781	ORPHA:313781
657	0.02075781859457493	ORPHA:251014	ORPHA:251014
658	0.0207628533244133	OMIM:618089	OMIM:618089
659	0.020766273140907288	OMIM:619934	OMIM:619934
660	0.02079678140580654	OMIM:219150	OMIM:219150
661	0.02080262266099453	OMIM:608545	OMIM:608545
662	0.020816771313548088	ORPHA:228390	ORPHA:228390
663	0.020816903561353683	OMIM:618608	OMIM:618608
664	0.020817017182707787	ORPHA:2754	ORPHA:2754
665	0.020821228623390198	ORPHA:353298	ORPHA:353298
666	0.02082730270922184	ORPHA:264450	ORPHA:264450
667	0.020834097638726234	ORPHA:915	ORPHA:915
668	0.020849402993917465	OMIM:253250	OMIM:253250
669	0.020850228145718575	ORPHA:52	ORPHA:52
670	0.020855464041233063	OMIM:616651	OMIM:616651
671	0.02086026594042778	ORPHA:96184	ORPHA:96184
672	0.020862311124801636	OMIM:618460	OMIM:618460
673	0.020869052037596703	OMIM:618529	OMIM:618529
674	0.020873403176665306	OMIM:130720	OMIM:130720
675	0.0208740271627903	ORPHA:163966	ORPHA:163966
676	0.020875295624136925	ORPHA:93357	ORPHA:93357
677	0.020878473296761513	ORPHA:357001	ORPHA:357001
678	0.020880063995718956	OMIM:616789	OMIM:616789
679	0.020884457975625992	ORPHA:1507	ORPHA:1507
680	0.02088821679353714	ORPHA:363958	ORPHA:363958
680	0.02088821679353714	ORPHA:363965	ORPHA:363965
682	0.02089337445795536	OMIM:608572	OMIM:608572
683	0.020894907414913177	ORPHA:369950	ORPHA:369950
684	0.020899200811982155	OMIM:301041	OMIM:301041
685	0.020899377763271332	ORPHA:2789	ORPHA:2789
686	0.020911917090415955	OMIM:222765	OMIM:222765
687	0.02091991901397705	ORPHA:412069	ORPHA:412069
688	0.020925283432006836	OMIM:620185	OMIM:620185
689	0.02093132585287094	ORPHA:1495	ORPHA:1495
690	0.020940234884619713	ORPHA:2636	ORPHA:2636
691	0.020942237228155136	ORPHA:276413	ORPHA:276413
692	0.02094876393675804	ORPHA:1914	ORPHA:1914
693	0.02095109038054943	ORPHA:420561	ORPHA:420561
694	0.02095692977309227	OMIM:265000	OMIM:265000
695	0.02097427099943161	OMIM:300801	OMIM:300801
696	0.020974494516849518	OMIM:135500	OMIM:135500
697	0.020979616791009903	OMIM:615102	OMIM:615102
698	0.020984044298529625	OMIM:618766	OMIM:618766
699	0.020988037809729576	ORPHA:794	ORPHA:794
700	0.020988835021853447	OMIM:146390	OMIM:146390
701	0.02099120244383812	OMIM:269921	OMIM:269921
702	0.020993821322917938	ORPHA:2059	ORPHA:2059
703	0.02099418453872204	ORPHA:163961	ORPHA:163961
704	0.02099425345659256	ORPHA:99776	ORPHA:99776
705	0.021012425422668457	OMIM:251230	OMIM:251230
706	0.021017879247665405	OMIM:617808	OMIM:617808
707	0.02102583460509777	OMIM:617412	OMIM:617412
708	0.02102987840771675	OMIM:260660	OMIM:260660
709	0.021030906587839127	ORPHA:813	ORPHA:813
710	0.02103704959154129	ORPHA:261344	ORPHA:261344
711	0.02104608528316021	OMIM:618316	OMIM:618316
712	0.021051781252026558	ORPHA:363686	ORPHA:363686
713	0.021065758541226387	OMIM:618142	OMIM:618142
714	0.021068695932626724	OMIM:614202	OMIM:614202
715	0.021069899201393127	ORPHA:163654	ORPHA:163654
716	0.021070336923003197	OMIM:619314	OMIM:619314
717	0.021073509007692337	ORPHA:763	ORPHA:763
718	0.02108023129403591	OMIM:136140	OMIM:136140
719	0.021083008497953415	ORPHA:261330	ORPHA:261330
720	0.021086327731609344	OMIM:614105	OMIM:614105
721	0.021087320521473885	ORPHA:2563	ORPHA:2563
722	0.021089013665914536	ORPHA:352490	ORPHA:352490
723	0.02109067514538765	OMIM:269860	OMIM:269860
724	0.021098844707012177	ORPHA:397941	ORPHA:397941
725	0.02110946737229824	ORPHA:2658	ORPHA:2658
726	0.021110529080033302	OMIM:614222	OMIM:614222
727	0.021125391125679016	OMIM:222448	OMIM:222448
728	0.021132830530405045	OMIM:609757	OMIM:609757
729	0.021137963980436325	OMIM:150250	OMIM:150250
730	0.021139904856681824	OMIM:300896	OMIM:300896
731	0.02114495076239109	ORPHA:75857	ORPHA:75857
732	0.021145379170775414	OMIM:618971	OMIM:618971
733	0.021149685606360435	OMIM:164745	OMIM:164745
734	0.02115270309150219	OMIM:616977	OMIM:616977
735	0.021157408133149147	ORPHA:85284	ORPHA:85284
736	0.02115780860185623	OMIM:616420	OMIM:616420
737	0.021162299439311028	ORPHA:261494	ORPHA:261494
738	0.02116519957780838	OMIM:619557	OMIM:619557
739	0.021173207089304924	OMIM:301056	OMIM:301056
740	0.021177740767598152	OMIM:619080	OMIM:619080
741	0.021180739626288414	OMIM:253290	OMIM:253290
742	0.02118421345949173	ORPHA:3447	ORPHA:3447
743	0.021197477355599403	ORPHA:2115	ORPHA:2115
744	0.02120094746351242	OMIM:300148	OMIM:300148
745	0.02120351418852806	ORPHA:435638	ORPHA:435638
746	0.021210260689258575	OMIM:619989	OMIM:619989
747	0.021219216287136078	OMIM:311200	OMIM:311200
748	0.0212249755859375	ORPHA:521445	ORPHA:521445
749	0.02122684381902218	OMIM:300472	OMIM:300472
750	0.021240482106804848	OMIM:619004	OMIM:619004
751	0.021246301010251045	OMIM:616603	OMIM:616603
752	0.021268298849463463	ORPHA:2516	ORPHA:2516
753	0.021271169185638428	OMIM:104350	OMIM:104350
754	0.021271299570798874	OMIM:618872	OMIM:618872
755	0.021272150799632072	ORPHA:2671	ORPHA:2671
756	0.021293336525559425	ORPHA:3164	ORPHA:3164
757	0.02130160667002201	OMIM:615761	OMIM:615761
758	0.021305503323674202	ORPHA:1727	ORPHA:1727
759	0.02131747081875801	ORPHA:560	ORPHA:560
760	0.021343817934393883	OMIM:272440	OMIM:272440
761	0.02134748362004757	ORPHA:2588	ORPHA:2588
762	0.02135285921394825	OMIM:618499	OMIM:618499
763	0.02135465294122696	OMIM:618156	OMIM:618156
764	0.021357527002692223	ORPHA:1051	ORPHA:1051
765	0.02136346697807312	OMIM:224410	OMIM:224410
766	0.021366845816373825	OMIM:616300	OMIM:616300
767	0.02136942744255066	ORPHA:96264	ORPHA:96264
768	0.02136971987783909	ORPHA:65286	ORPHA:65286
769	0.021373359486460686	ORPHA:2655	ORPHA:2655
770	0.021387271583080292	OMIM:614225	OMIM:614225
771	0.02139352448284626	ORPHA:261318	ORPHA:261318
772	0.021402651444077492	ORPHA:2471	ORPHA:2471
773	0.02141214907169342	ORPHA:245	ORPHA:245
774	0.021422045305371284	ORPHA:2462	ORPHA:2462
775	0.02144964039325714	ORPHA:488632	ORPHA:488632
776	0.02146388217806816	ORPHA:1516	ORPHA:1516
777	0.02146858535706997	OMIM:154230	OMIM:154230
778	0.021473007276654243	OMIM:620005	OMIM:620005
779	0.02147390879690647	ORPHA:3404	ORPHA:3404
780	0.021477505564689636	ORPHA:2117	ORPHA:2117
781	0.02148682251572609	ORPHA:89844	ORPHA:89844
782	0.021495528519153595	OMIM:617751	OMIM:617751
783	0.021499164402484894	OMIM:616817	OMIM:616817
784	0.02149984985589981	OMIM:619322	OMIM:619322
785	0.02150188386440277	OMIM:300232	OMIM:300232
786	0.021514661610126495	ORPHA:1131	ORPHA:1131
787	0.02152901701629162	OMIM:619539	OMIM:619539
788	0.021534288302063942	ORPHA:436245	ORPHA:436245
789	0.021537452936172485	OMIM:615162	OMIM:615162
790	0.02154318429529667	OMIM:300215	OMIM:300215
791	0.021547388285398483	OMIM:618672	OMIM:618672
792	0.02154766209423542	OMIM:607014	OMIM:607014
793	0.021550245583057404	OMIM:618947	OMIM:618947
794	0.021550489589571953	OMIM:301900	OMIM:301900
795	0.021561263129115105	OMIM:234250	OMIM:234250
796	0.0215888824313879	OMIM:618779	OMIM:618779
797	0.02160576730966568	OMIM:154780	OMIM:154780
798	0.021625325083732605	OMIM:613177	OMIM:613177
799	0.021631311625242233	OMIM:130070	OMIM:130070
800	0.021645477041602135	ORPHA:397590	ORPHA:397590
801	0.021645817905664444	OMIM:601559	OMIM:601559
802	0.02164897322654724	ORPHA:1555	ORPHA:1555
803	0.021650951355695724	OMIM:235510	OMIM:235510
804	0.021653713658452034	ORPHA:3376	ORPHA:3376
805	0.02166622504591942	ORPHA:373	ORPHA:373
806	0.02166927605867386	ORPHA:457284	ORPHA:457284
807	0.021674543619155884	OMIM:618870	OMIM:618870
808	0.02168266288936138	ORPHA:3051	ORPHA:3051
809	0.021685762330889702	ORPHA:2953	ORPHA:2953
810	0.02168954350054264	OMIM:619727	OMIM:619727
811	0.021695172414183617	ORPHA:3078	ORPHA:3078
812	0.02169705554842949	ORPHA:2021	ORPHA:2021
813	0.021702609956264496	ORPHA:3255	ORPHA:3255
814	0.021713050082325935	OMIM:229850	OMIM:229850
815	0.021726178005337715	ORPHA:3121	ORPHA:3121
816	0.021754149347543716	OMIM:300963	OMIM:300963
817	0.02175917848944664	ORPHA:464306	ORPHA:464306
818	0.02175973728299141	OMIM:619480	OMIM:619480
819	0.021765386685729027	ORPHA:293843	ORPHA:293843
820	0.021770155057311058	OMIM:618500	OMIM:618500
821	0.02178121730685234	OMIM:617763	OMIM:617763
822	0.021783696487545967	ORPHA:3103	ORPHA:3103
823	0.021799996495246887	ORPHA:1297	ORPHA:1297
824	0.021802566945552826	OMIM:618774	OMIM:618774
825	0.02181096374988556	OMIM:211380	OMIM:211380
826	0.02184165269136429	OMIM:613174	OMIM:613174
827	0.02184426039457321	OMIM:252940	OMIM:252940
828	0.02184552699327469	ORPHA:567	ORPHA:567
829	0.021847384050488472	OMIM:620072	OMIM:620072
830	0.02185707539319992	OMIM:617877	OMIM:617877
831	0.021877678111195564	ORPHA:163649	ORPHA:163649
832	0.02187918871641159	OMIM:613075	OMIM:613075
833	0.021879933774471283	OMIM:601776	OMIM:601776
834	0.021886229515075684	OMIM:616606	OMIM:616606
835	0.021886521950364113	OMIM:615948	OMIM:615948
836	0.02189978025853634	OMIM:620098	OMIM:620098
837	0.02190227061510086	OMIM:101200	OMIM:101200
838	0.021906323730945587	ORPHA:1587	ORPHA:1587
839	0.021908899769186974	ORPHA:75389	ORPHA:75389
840	0.021917719393968582	OMIM:618958	OMIM:618958
841	0.0219204630702734	OMIM:105650	OMIM:105650
842	0.021942785009741783	ORPHA:464288	ORPHA:464288
843	0.02194606140255928	ORPHA:99843	ORPHA:99843
844	0.02194942720234394	ORPHA:508533	ORPHA:508533
845	0.02196873538196087	ORPHA:85321	ORPHA:85321
846	0.021969780325889587	ORPHA:1787	ORPHA:1787
847	0.021982628852128983	ORPHA:2215	ORPHA:2215
848	0.02198519930243492	OMIM:266280	OMIM:266280
849	0.021995296701788902	ORPHA:2701	ORPHA:2701
850	0.021997859701514244	OMIM:600987	OMIM:600987
851	0.022000184282660484	OMIM:272430	OMIM:272430
852	0.022012809291481972	OMIM:214150	OMIM:214150
853	0.022013003006577492	OMIM:614527	OMIM:614527
854	0.022033076733350754	OMIM:617883	OMIM:617883
855	0.02204015478491783	OMIM:268400	OMIM:268400
856	0.02204086072742939	OMIM:129900	OMIM:129900
857	0.0220444668084383	ORPHA:357175	ORPHA:357175
858	0.022049961611628532	OMIM:314320	OMIM:314320
859	0.022062920033931732	OMIM:206920	OMIM:206920
860	0.022062938660383224	ORPHA:251061	ORPHA:251061
861	0.022074252367019653	OMIM:612394	OMIM:612394
862	0.0220795888453722	ORPHA:137888	ORPHA:137888
863	0.022091969847679138	OMIM:619451	OMIM:619451
864	0.02211027406156063	ORPHA:231140	ORPHA:231140
865	0.02212871052324772	OMIM:200110	OMIM:200110
866	0.02212892286479473	OMIM:617991	OMIM:617991
867	0.022143270820379257	OMIM:617729	OMIM:617729
868	0.02216383069753647	OMIM:617796	OMIM:617796
869	0.02217019349336624	OMIM:618050	OMIM:618050
870	0.022174600511789322	ORPHA:1784	ORPHA:1784
871	0.022175192832946777	ORPHA:828	ORPHA:828
872	0.022181518375873566	ORPHA:500159	ORPHA:500159
873	0.02220023237168789	ORPHA:2994	ORPHA:2994
874	0.022205675020813942	OMIM:201180	OMIM:201180
875	0.02220756560564041	OMIM:619472	OMIM:619472
876	0.022215381264686584	ORPHA:1738	ORPHA:1738
877	0.022222669795155525	OMIM:617822	OMIM:617822
878	0.02222623862326145	ORPHA:93271	ORPHA:93271
879	0.022233866155147552	OMIM:616803	OMIM:616803
880	0.022257275879383087	ORPHA:48652	ORPHA:48652
881	0.02225901558995247	ORPHA:73230	ORPHA:73230
882	0.022261235862970352	ORPHA:1458	ORPHA:1458
883	0.022266553714871407	OMIM:619244	OMIM:619244
884	0.022270217537879944	OMIM:214110	OMIM:214110
885	0.022275375202298164	OMIM:220210	OMIM:220210
886	0.022277146577835083	OMIM:228520	OMIM:228520
887	0.02228355221450329	OMIM:162100	OMIM:162100
888	0.0222880020737648	ORPHA:1702	ORPHA:1702
889	0.022292591631412506	OMIM:618302	OMIM:618302
890	0.02229565940797329	ORPHA:293939	ORPHA:293939
891	0.022319907322525978	OMIM:148050	OMIM:148050
892	0.02232295833528042	OMIM:614882	OMIM:614882
893	0.02233007177710533	OMIM:620194	OMIM:620194
894	0.02233535423874855	OMIM:269880	OMIM:269880
895	0.022338656708598137	OMIM:618548	OMIM:618548
896	0.022342663258314133	ORPHA:500095	ORPHA:500095
897	0.022342924028635025	OMIM:613735	OMIM:613735
898	0.022347088903188705	ORPHA:1655	ORPHA:1655
899	0.022356515750288963	OMIM:617159	OMIM:617159
900	0.022365543991327286	ORPHA:438178	ORPHA:438178
901	0.022372866049408913	ORPHA:2461	ORPHA:2461
902	0.022375358268618584	ORPHA:50	ORPHA:50
903	0.022385524585843086	ORPHA:2780	ORPHA:2780
904	0.022386733442544937	OMIM:614294	OMIM:614294
905	0.022387128323316574	OMIM:619995	OMIM:619995
906	0.02238902822136879	ORPHA:61	ORPHA:61
907	0.02239694818854332	OMIM:615547	OMIM:615547
908	0.022423813119530678	ORPHA:127	ORPHA:127
909	0.022429322823882103	OMIM:615502	OMIM:615502
910	0.022431645542383194	OMIM:618109	OMIM:618109
911	0.022450553253293037	ORPHA:11	ORPHA:11
912	0.0224554892629385	ORPHA:329178	ORPHA:329178
913	0.022470267489552498	OMIM:619435	OMIM:619435
914	0.022478220984339714	OMIM:616331	OMIM:616331
915	0.022484198212623596	OMIM:300967	OMIM:300967
916	0.022485652938485146	OMIM:618853	OMIM:618853
917	0.022493654862046242	ORPHA:2209	ORPHA:2209
918	0.02250516787171364	ORPHA:1606	ORPHA:1606
919	0.022511133924126625	ORPHA:369837	ORPHA:369837
920	0.022524364292621613	ORPHA:284979	ORPHA:284979
921	0.02252769097685814	ORPHA:2617	ORPHA:2617
922	0.02253260649740696	ORPHA:2044	ORPHA:2044
923	0.022543136030435562	ORPHA:1252	ORPHA:1252
924	0.022545555606484413	ORPHA:1913	ORPHA:1913
925	0.022549759596586227	ORPHA:2316	ORPHA:2316
926	0.022561272606253624	OMIM:214800	OMIM:214800
927	0.02257051318883896	OMIM:164210	OMIM:164210
928	0.022598767653107643	ORPHA:353277	ORPHA:353277
928	0.022598767653107643	ORPHA:353284	ORPHA:353284
930	0.022618435323238373	OMIM:611091	OMIM:611091
