rank	score	disease_name	disease_identifier
3287	0.1622018963098526	ORPHA:435651	ORPHA:435651
3288	0.16220955550670624	OMIM:604290	OMIM:604290
3289	0.16221033036708832	OMIM:187601	OMIM:187601
3290	0.1622440069913864	ORPHA:254516	ORPHA:254516
3291	0.16224834322929382	OMIM:210200	OMIM:210200
3292	0.16224923729896545	OMIM:614450	OMIM:614450
3293	0.16225776076316833	ORPHA:1328	ORPHA:1328
3294	0.16228558123111725	ORPHA:90158	ORPHA:90158
3295	0.1622944176197052	OMIM:609152	OMIM:609152
3296	0.16229712963104248	ORPHA:100079	ORPHA:100079
3297	0.162297785282135	ORPHA:73256	ORPHA:73256
3298	0.16229960322380066	OMIM:601186	OMIM:601186
3299	0.16230647265911102	OMIM:619967	OMIM:619967
3300	0.16231243312358856	ORPHA:2479	ORPHA:2479
3301	0.1623208373785019	OMIM:609734	OMIM:609734
3302	0.16232699155807495	ORPHA:500095	ORPHA:500095
3303	0.16234907507896423	OMIM:258480	OMIM:258480
3304	0.1623695194721222	OMIM:618188	OMIM:618188
3305	0.1623748242855072	ORPHA:93	ORPHA:93
3306	0.1623801290988922	OMIM:618821	OMIM:618821
3307	0.16239382326602936	OMIM:615605	OMIM:615605
3308	0.16239692270755768	OMIM:613320	OMIM:613320
3309	0.16240079700946808	ORPHA:169189	ORPHA:169189
3310	0.16240127384662628	OMIM:115250	OMIM:115250
3311	0.16240331530570984	OMIM:174050	OMIM:174050
3312	0.16240452229976654	OMIM:618476	OMIM:618476
3313	0.16241048276424408	OMIM:617762	OMIM:617762
3314	0.16241240501403809	OMIM:617360	OMIM:617360
3315	0.16241377592086792	OMIM:610756	OMIM:610756
3316	0.1624155342578888	OMIM:215140	OMIM:215140
3317	0.16243599355220795	OMIM:300966	OMIM:300966
3317	0.16243599355220795	ORPHA:96149	ORPHA:96149
3319	0.16244380176067352	OMIM:612946	OMIM:612946
3320	0.16244883835315704	ORPHA:48431	ORPHA:48431
3321	0.16245096921920776	ORPHA:466926	ORPHA:466926
3322	0.16246142983436584	ORPHA:93357	ORPHA:93357
3323	0.16246557235717773	OMIM:301845	OMIM:301845
3324	0.16249023377895355	OMIM:613652	OMIM:613652
3325	0.16249233484268188	OMIM:614879	OMIM:614879
3326	0.16249370574951172	OMIM:613308	OMIM:613308
3327	0.16249585151672363	OMIM:310350	OMIM:310350
3328	0.16250759363174438	OMIM:613485	OMIM:613485
3329	0.16250917315483093	ORPHA:798	ORPHA:798
3330	0.16252195835113525	OMIM:616267	OMIM:616267
3331	0.16252458095550537	ORPHA:370968	ORPHA:370968
3332	0.16252948343753815	ORPHA:1901	ORPHA:1901
3333	0.16252975165843964	OMIM:618622	OMIM:618622
3334	0.16253060102462769	ORPHA:512	ORPHA:512
3335	0.16253861784934998	ORPHA:506358	ORPHA:506358
3336	0.16255655884742737	OMIM:607748	OMIM:607748
3337	0.16255713999271393	OMIM:617088	OMIM:617088
3338	0.16256293654441833	OMIM:616211	OMIM:616211
3339	0.16256460547447205	OMIM:619356	OMIM:619356
3340	0.16257455945014954	ORPHA:97279	ORPHA:97279
3341	0.162577286362648	OMIM:608149	OMIM:608149
3342	0.16257815062999725	ORPHA:487825	ORPHA:487825
3343	0.1625795215368271	OMIM:611091	OMIM:611091
3344	0.1625860184431076	OMIM:618241	OMIM:618241
3345	0.16259491443634033	ORPHA:96182	ORPHA:96182
3346	0.16259758174419403	OMIM:312870	OMIM:312870
3347	0.16260002553462982	ORPHA:231137	ORPHA:231137
3348	0.1626138836145401	ORPHA:284417	ORPHA:284417
3349	0.16261529922485352	ORPHA:163690	ORPHA:163690
3350	0.16261939704418182	OMIM:618280	OMIM:618280
3351	0.16262054443359375	OMIM:116860	OMIM:116860
3352	0.16262376308441162	OMIM:615398	OMIM:615398
3353	0.1626264899969101	OMIM:618437	OMIM:618437
3354	0.16262930631637573	OMIM:615198	OMIM:615198
3355	0.16263453662395477	ORPHA:314655	ORPHA:314655
3356	0.16263824701309204	ORPHA:289	ORPHA:289
3357	0.162642702460289	ORPHA:1227	ORPHA:1227
3358	0.16265396773815155	ORPHA:281	ORPHA:281
3359	0.16265669465065002	OMIM:213980	OMIM:213980
3360	0.16265685856342316	OMIM:137950	OMIM:137950
3361	0.16265900433063507	OMIM:608654	OMIM:608654
3362	0.1626615971326828	ORPHA:1772	ORPHA:1772
3363	0.16266658902168274	ORPHA:8	ORPHA:8
3364	0.1626673936843872	OMIM:300882	OMIM:300882
3365	0.16269031167030334	ORPHA:363400	ORPHA:363400
3366	0.16269513964653015	OMIM:616975	OMIM:616975
3367	0.16269616782665253	OMIM:255320	OMIM:255320
3368	0.162700355052948	ORPHA:1001	ORPHA:1001
3369	0.1627066284418106	OMIM:166300	OMIM:166300
3370	0.16271303594112396	OMIM:300816	OMIM:300816
3371	0.16272130608558655	OMIM:615716	OMIM:615716
3372	0.16273465752601624	OMIM:617137	OMIM:617137
3373	0.16273750364780426	ORPHA:468678	ORPHA:468678
3374	0.1627454310655594	OMIM:252605	OMIM:252605
3375	0.16274894773960114	ORPHA:2812	ORPHA:2812
3376	0.16276049613952637	OMIM:617994	OMIM:617994
3377	0.162770077586174	OMIM:265380	OMIM:265380
3378	0.16277578473091125	OMIM:606966	OMIM:606966
3379	0.1628013551235199	ORPHA:1358	ORPHA:1358
3380	0.16280800104141235	ORPHA:1647	ORPHA:1647
3381	0.16280868649482727	OMIM:611431	OMIM:611431
3382	0.16280904412269592	OMIM:614880	OMIM:614880
3383	0.16280962526798248	OMIM:610883	OMIM:610883
3384	0.16281235218048096	OMIM:123450	OMIM:123450
3385	0.1628137081861496	OMIM:609820	OMIM:609820
3386	0.16281631588935852	ORPHA:158000	ORPHA:158000
3387	0.16281862556934357	OMIM:618222	OMIM:618222
3388	0.1628190129995346	OMIM:615502	OMIM:615502
3389	0.16282020509243011	OMIM:610682	OMIM:610682
3390	0.16283567249774933	OMIM:619126	OMIM:619126
3391	0.16283652186393738	ORPHA:2990	ORPHA:2990
3392	0.16284656524658203	OMIM:617751	OMIM:617751
3393	0.16284671425819397	OMIM:618004	OMIM:618004
3394	0.16284894943237305	ORPHA:96097	ORPHA:96097
3395	0.16287535429000854	OMIM:613280	OMIM:613280
3396	0.16288167238235474	ORPHA:2746	ORPHA:2746
3397	0.16288425028324127	OMIM:124200	OMIM:124200
3398	0.1628880351781845	OMIM:278750	OMIM:278750
3399	0.1628951132297516	ORPHA:459061	ORPHA:459061
3400	0.16290296614170074	OMIM:250900	OMIM:250900
3401	0.16291086375713348	ORPHA:464453	ORPHA:464453
3402	0.16291435062885284	OMIM:300887	OMIM:300887
3403	0.16291657090187073	ORPHA:168984	ORPHA:168984
3404	0.16292673349380493	ORPHA:73224	ORPHA:73224
3405	0.16292904317378998	OMIM:619312	OMIM:619312
3406	0.16293884813785553	ORPHA:2356	ORPHA:2356
3407	0.1629583090543747	OMIM:200995	OMIM:200995
3408	0.16295988857746124	OMIM:612079	OMIM:612079
3409	0.16296039521694183	ORPHA:79400	ORPHA:79400
3410	0.1629614681005478	OMIM:611556	OMIM:611556
3411	0.1629621386528015	OMIM:612337	OMIM:612337
3412	0.16296620666980743	ORPHA:35710	ORPHA:35710
3413	0.16296809911727905	ORPHA:678	ORPHA:678
3414	0.16297897696495056	OMIM:210720	OMIM:210720
3415	0.16297976672649384	OMIM:620155	OMIM:620155
3416	0.1629813313484192	ORPHA:71526	ORPHA:71526
3416	0.1629813313484192	ORPHA:71528	ORPHA:71528
3418	0.16298425197601318	ORPHA:97330	ORPHA:97330
3419	0.16299372911453247	OMIM:150400	OMIM:150400
3420	0.16300572454929352	ORPHA:263297	ORPHA:263297
3421	0.16301117837429047	OMIM:620278	OMIM:620278
3422	0.16301563382148743	OMIM:309500	OMIM:309500
3423	0.16301576793193817	OMIM:620326	OMIM:620326
3424	0.16301971673965454	OMIM:248500	OMIM:248500
3425	0.16302073001861572	OMIM:619833	OMIM:619833
3426	0.16303926706314087	OMIM:607903	OMIM:607903
3427	0.16304267942905426	OMIM:619542	OMIM:619542
3428	0.1630529761314392	ORPHA:886	ORPHA:886
3429	0.1630597710609436	OMIM:619780	OMIM:619780
3430	0.1630697101354599	OMIM:218000	OMIM:218000
3431	0.1630735844373703	ORPHA:432	ORPHA:432
3432	0.16309411823749542	ORPHA:79085	ORPHA:79085
3433	0.16310212016105652	ORPHA:261279	ORPHA:261279
3434	0.16310474276542664	ORPHA:171929	ORPHA:171929
3435	0.16312910616397858	ORPHA:440437	ORPHA:440437
3436	0.16313879191875458	OMIM:619229	OMIM:619229
3437	0.1631617546081543	OMIM:618027	OMIM:618027
3438	0.16316181421279907	OMIM:300749	OMIM:300749
3439	0.16316846013069153	ORPHA:101016	ORPHA:101016
3440	0.1631695181131363	OMIM:303600	OMIM:303600
3441	0.16317549347877502	ORPHA:94063	ORPHA:94063
3442	0.1631828248500824	OMIM:620029	OMIM:620029
3443	0.16318626701831818	OMIM:204200	OMIM:204200
3444	0.16319212317466736	ORPHA:79401	ORPHA:79401
3445	0.1631992608308792	OMIM:175200	OMIM:175200
3446	0.1631995439529419	ORPHA:3375	ORPHA:3375
3447	0.16320011019706726	ORPHA:2435	ORPHA:2435
3448	0.1632097363471985	ORPHA:217390	ORPHA:217390
3449	0.1632123738527298	ORPHA:845	ORPHA:845
3450	0.16321535408496857	OMIM:618309	OMIM:618309
3451	0.1632198542356491	ORPHA:89838	ORPHA:89838
3452	0.1632271260023117	OMIM:603736	OMIM:603736
3453	0.16324134171009064	ORPHA:2301	ORPHA:2301
3454	0.16324204206466675	OMIM:620240	OMIM:620240
3455	0.16324585676193237	OMIM:219200	OMIM:219200
3456	0.1632489413022995	OMIM:616854	OMIM:616854
3457	0.16325165331363678	ORPHA:2707	ORPHA:2707
3458	0.1632562279701233	OMIM:300310	OMIM:300310
3459	0.1632590889930725	OMIM:611528	OMIM:611528
3460	0.16326722502708435	OMIM:618806	OMIM:618806
3461	0.16327401995658875	ORPHA:2483	ORPHA:2483
3462	0.1632745862007141	OMIM:619428	OMIM:619428
3463	0.16327686607837677	OMIM:613312	OMIM:613312
3464	0.1632884442806244	ORPHA:941	ORPHA:941
3465	0.16329123079776764	ORPHA:481152	ORPHA:481152
3466	0.16329455375671387	ORPHA:1912	ORPHA:1912
3467	0.16329717636108398	OMIM:615419	OMIM:615419
3468	0.16330109536647797	OMIM:157640	OMIM:157640
3469	0.16330352425575256	ORPHA:1501	ORPHA:1501
3470	0.16330674290657043	OMIM:616652	OMIM:616652
3471	0.16331270337104797	ORPHA:476126	ORPHA:476126
3472	0.16331279277801514	OMIM:611818	OMIM:611818
3473	0.16331517696380615	OMIM:616546	OMIM:616546
3474	0.1633252054452896	OMIM:601494	OMIM:601494
3475	0.16332562267780304	ORPHA:2710	ORPHA:2710
3476	0.1633293628692627	ORPHA:85284	ORPHA:85284
3477	0.1633339524269104	OMIM:619273	OMIM:619273
3478	0.16333681344985962	OMIM:619539	OMIM:619539
3479	0.163336843252182	ORPHA:2762	ORPHA:2762
3480	0.1633462905883789	ORPHA:457351	ORPHA:457351
3481	0.16334953904151917	OMIM:613390	OMIM:613390
3482	0.1633550375699997	OMIM:257920	OMIM:257920
3483	0.16336163878440857	ORPHA:231140	ORPHA:231140
3484	0.1633623242378235	OMIM:125310	OMIM:125310
3485	0.16336317360401154	OMIM:252650	OMIM:252650
3486	0.1633644700050354	OMIM:619148	OMIM:619148
3487	0.16336578130722046	OMIM:619777	OMIM:619777
3488	0.16336797177791595	OMIM:617802	OMIM:617802
3489	0.16337989270687103	OMIM:610127	OMIM:610127
3490	0.16339078545570374	OMIM:614207	OMIM:614207
3491	0.16340254247188568	ORPHA:263534	ORPHA:263534
3492	0.1634039282798767	ORPHA:3305	ORPHA:3305
3493	0.1634080708026886	ORPHA:633	ORPHA:633
3494	0.1634107530117035	ORPHA:3214	ORPHA:3214
3495	0.16341407597064972	OMIM:615962	OMIM:615962
3496	0.16342288255691528	ORPHA:280200	ORPHA:280200
3497	0.16342632472515106	OMIM:238970	OMIM:238970
3498	0.16343457996845245	OMIM:616570	OMIM:616570
3499	0.16344031691551208	ORPHA:1782	ORPHA:1782
3500	0.16344082355499268	OMIM:617635	OMIM:617635
3501	0.16344410181045532	OMIM:619234	OMIM:619234
3502	0.16344749927520752	OMIM:618590	OMIM:618590
3503	0.1634482443332672	ORPHA:869	ORPHA:869
3504	0.1634501963853836	OMIM:615395	OMIM:615395
3505	0.16345259547233582	ORPHA:3473	ORPHA:3473
3506	0.1634604036808014	ORPHA:88630	ORPHA:88630
3507	0.16349536180496216	ORPHA:439822	ORPHA:439822
3508	0.16350068151950836	OMIM:615636	OMIM:615636
3509	0.1635093092918396	ORPHA:33402	ORPHA:33402
3510	0.16351625323295593	ORPHA:1620	ORPHA:1620
3511	0.16352203488349915	OMIM:618950	OMIM:618950
3512	0.1635238081216812	ORPHA:95720	ORPHA:95720
3513	0.1635463535785675	OMIM:617107	OMIM:617107
3514	0.16355077922344208	OMIM:619481	OMIM:619481
3515	0.16355116665363312	OMIM:619057	OMIM:619057
3516	0.16357433795928955	ORPHA:2912	ORPHA:2912
3517	0.16358892619609833	ORPHA:1969	ORPHA:1969
3518	0.1635892391204834	ORPHA:644	ORPHA:644
3519	0.16362221539020538	OMIM:616577	OMIM:616577
3520	0.16364027559757233	OMIM:618126	OMIM:618126
3521	0.1636432260274887	OMIM:618052	OMIM:618052
3522	0.1636534184217453	OMIM:613355	OMIM:613355
3523	0.16365449130535126	OMIM:617877	OMIM:617877
3524	0.1636599749326706	OMIM:608800	OMIM:608800
3525	0.16366121172904968	ORPHA:91131	ORPHA:91131
3526	0.1636628657579422	OMIM:603284	OMIM:603284
3527	0.16366294026374817	OMIM:618195	OMIM:618195
3528	0.1636730283498764	OMIM:613735	OMIM:613735
3529	0.16367614269256592	OMIM:615441	OMIM:615441
3530	0.16367806494235992	ORPHA:133	ORPHA:133
3531	0.16368204355239868	OMIM:619260	OMIM:619260
3532	0.16370277106761932	OMIM:619232	OMIM:619232
3533	0.1637028008699417	ORPHA:177910	ORPHA:177910
3534	0.1637096405029297	OMIM:619365	OMIM:619365
3535	0.1637122482061386	OMIM:236750	OMIM:236750
3536	0.16371464729309082	OMIM:615350	OMIM:615350
3537	0.16372953355312347	OMIM:618531	OMIM:618531
3538	0.1637309193611145	OMIM:610947	OMIM:610947
3539	0.16374361515045166	ORPHA:254886	ORPHA:254886
3540	0.16375531256198883	OMIM:113620	OMIM:113620
3541	0.16375763714313507	OMIM:612513	OMIM:612513
3542	0.16377145051956177	OMIM:617671	OMIM:617671
3543	0.16377398371696472	ORPHA:99330	ORPHA:99330
3544	0.16377891600131989	ORPHA:3103	ORPHA:3103
3545	0.16378268599510193	OMIM:616603	OMIM:616603
3546	0.1637832373380661	ORPHA:28378	ORPHA:28378
3547	0.1637834906578064	OMIM:612582	OMIM:612582
3548	0.16381554305553436	OMIM:615668	OMIM:615668
3549	0.16381579637527466	OMIM:215100	OMIM:215100
3550	0.16381913423538208	ORPHA:3304	ORPHA:3304
3551	0.16382016241550446	OMIM:614420	OMIM:614420
3552	0.16382265090942383	OMIM:609560	OMIM:609560
3553	0.163822740316391	ORPHA:302	ORPHA:302
3554	0.1638251692056656	ORPHA:255182	ORPHA:255182
3555	0.16383393108844757	OMIM:300260	OMIM:300260
3556	0.1638418436050415	ORPHA:261524	ORPHA:261524
3557	0.1638437658548355	ORPHA:139436	ORPHA:139436
3558	0.16385190188884735	ORPHA:254913	ORPHA:254913
3559	0.16385501623153687	ORPHA:3156	ORPHA:3156
3560	0.16385816037654877	ORPHA:1166	ORPHA:1166
3561	0.1638592928647995	ORPHA:90322	ORPHA:90322
3562	0.16386471688747406	ORPHA:2299	ORPHA:2299
3563	0.16389046609401703	OMIM:618300	OMIM:618300
3564	0.16389602422714233	OMIM:616777	OMIM:616777
3565	0.16390074789524078	OMIM:618512	OMIM:618512
3566	0.1639106124639511	OMIM:618050	OMIM:618050
3567	0.16392184793949127	OMIM:616723	OMIM:616723
3568	0.16393029689788818	OMIM:616811	OMIM:616811
3569	0.16393038630485535	OMIM:162100	OMIM:162100
3570	0.1639469712972641	ORPHA:43116	ORPHA:43116
3571	0.16394780576229095	ORPHA:357225	ORPHA:357225
3572	0.163957417011261	ORPHA:513456	ORPHA:513456
3573	0.1639605015516281	OMIM:612138	OMIM:612138
3574	0.16396518051624298	OMIM:277590	OMIM:277590
3575	0.16396628320217133	OMIM:617068	OMIM:617068
3576	0.16398201882839203	ORPHA:255138	ORPHA:255138
3577	0.16400183737277985	ORPHA:939	ORPHA:939
3578	0.16400600969791412	ORPHA:411593	ORPHA:411593
3579	0.16400916874408722	OMIM:619934	OMIM:619934
3580	0.16401098668575287	OMIM:616171	OMIM:616171
3581	0.16401131451129913	OMIM:613805	OMIM:613805
3582	0.1640160232782364	OMIM:218340	OMIM:218340
3583	0.1640169322490692	OMIM:156200	OMIM:156200
3584	0.16401995718479156	OMIM:608022	OMIM:608022
3585	0.16402307152748108	OMIM:200300	OMIM:200300
3586	0.16402968764305115	OMIM:611961	OMIM:611961
3587	0.16403251886367798	OMIM:255800	OMIM:255800
3588	0.16403384506702423	OMIM:615009	OMIM:615009
3589	0.16404059529304504	OMIM:106260	OMIM:106260
3590	0.1640460193157196	ORPHA:920	ORPHA:920
3591	0.16405324637889862	ORPHA:314679	ORPHA:314679
3592	0.16405394673347473	OMIM:611816	OMIM:611816
3593	0.1640550196170807	ORPHA:531	ORPHA:531
3594	0.16405673325061798	OMIM:616818	OMIM:616818
3595	0.16405919194221497	ORPHA:457240	ORPHA:457240
3596	0.1640596091747284	ORPHA:261652	ORPHA:261652
3597	0.1640603393316269	ORPHA:91130	ORPHA:91130
3598	0.16406217217445374	ORPHA:364028	ORPHA:364028
3599	0.16407065093517303	OMIM:129500	OMIM:129500
3600	0.1640729159116745	OMIM:601321	OMIM:601321
3601	0.16407640278339386	OMIM:229100	OMIM:229100
3602	0.16408030688762665	ORPHA:3044	ORPHA:3044
3603	0.1640818864107132	OMIM:615993	OMIM:615993
3604	0.16409516334533691	OMIM:210730	OMIM:210730
3605	0.16410282254219055	ORPHA:552	ORPHA:552
3606	0.16411441564559937	ORPHA:101041	ORPHA:101041
3607	0.16412469744682312	OMIM:618567	OMIM:618567
3608	0.16412557661533356	ORPHA:370079	ORPHA:370079
3609	0.16413076221942902	ORPHA:3010	ORPHA:3010
3610	0.16413260996341705	ORPHA:85447	ORPHA:85447
3611	0.1641400307416916	OMIM:256000	OMIM:256000
3612	0.16414067149162292	ORPHA:284339	ORPHA:284339
3613	0.16414357721805573	ORPHA:562639	ORPHA:562639
3614	0.16415226459503174	OMIM:308700	OMIM:308700
3615	0.1641589105129242	OMIM:617193	OMIM:617193
3616	0.1641741544008255	ORPHA:2470	ORPHA:2470
3617	0.16417668759822845	OMIM:617585	OMIM:617585
3618	0.16418500244617462	OMIM:312150	OMIM:312150
3619	0.16418853402137756	OMIM:115470	OMIM:115470
3620	0.16419953107833862	ORPHA:79138	ORPHA:79138
3621	0.16420377790927887	ORPHA:85290	ORPHA:85290
3622	0.16420689225196838	OMIM:619493	OMIM:619493
3623	0.1642076075077057	ORPHA:495875	ORPHA:495875
3624	0.16421523690223694	OMIM:611962	OMIM:611962
3625	0.16423632204532623	ORPHA:2612	ORPHA:2612
3626	0.16424857079982758	OMIM:620156	OMIM:620156
3627	0.16425025463104248	OMIM:619874	OMIM:619874
3628	0.1642543226480484	ORPHA:557003	ORPHA:557003
3629	0.16425468027591705	ORPHA:2316	ORPHA:2316
3630	0.1642550379037857	OMIM:615547	OMIM:615547
3631	0.16425636410713196	OMIM:608649	OMIM:608649
3632	0.1642577201128006	ORPHA:913	ORPHA:913
3633	0.1642620861530304	OMIM:613001	OMIM:613001
3634	0.1642642468214035	OMIM:613724	OMIM:613724
3635	0.16428115963935852	OMIM:617602	OMIM:617602
3636	0.16428503394126892	OMIM:224300	OMIM:224300
3637	0.16428571939468384	OMIM:181750	OMIM:181750
3638	0.16429542005062103	OMIM:617694	OMIM:617694
3639	0.16429637372493744	OMIM:225250	OMIM:225250
3640	0.16429831087589264	ORPHA:435638	ORPHA:435638
3641	0.16431021690368652	OMIM:114290	OMIM:114290
3642	0.1643124520778656	ORPHA:309263	ORPHA:309263
3643	0.1643151044845581	OMIM:620076	OMIM:620076
3644	0.1643243432044983	OMIM:601553	OMIM:601553
3645	0.16433130204677582	ORPHA:545	ORPHA:545
3646	0.1643328219652176	OMIM:619325	OMIM:619325
3647	0.1643361896276474	OMIM:618236	OMIM:618236
3648	0.16434426605701447	OMIM:252900	OMIM:252900
3649	0.16434702277183533	OMIM:618006	OMIM:618006
3650	0.16435042023658752	OMIM:219750	OMIM:219750
3651	0.16435734927654266	OMIM:618891	OMIM:618891
3652	0.16437497735023499	OMIM:231670	OMIM:231670
3653	0.1643768846988678	OMIM:300895	OMIM:300895
3654	0.16437731683254242	OMIM:615228	OMIM:615228
3655	0.16438516974449158	ORPHA:293725	ORPHA:293725
3656	0.16438715159893036	OMIM:185300	OMIM:185300
3657	0.1643955409526825	OMIM:236100	OMIM:236100
3658	0.1643996238708496	ORPHA:2515	ORPHA:2515
3659	0.16440215706825256	ORPHA:3063	ORPHA:3063
3660	0.1644059419631958	OMIM:601992	OMIM:601992
3661	0.16440795361995697	ORPHA:79431	ORPHA:79431
3662	0.16441482305526733	OMIM:616209	OMIM:616209
3663	0.16442465782165527	ORPHA:2078	ORPHA:2078
3664	0.16442573070526123	OMIM:122860	OMIM:122860
3665	0.16443926095962524	ORPHA:1560	ORPHA:1560
3666	0.16444732248783112	OMIM:305400	OMIM:305400
3667	0.16445405781269073	OMIM:617926	OMIM:617926
3668	0.1644592136144638	ORPHA:456312	ORPHA:456312
3669	0.16447630524635315	OMIM:618458	OMIM:618458
3670	0.1644958108663559	OMIM:615760	OMIM:615760
3671	0.16449594497680664	ORPHA:2753	ORPHA:2753
3672	0.16449615359306335	OMIM:244200	OMIM:244200
3673	0.1645030975341797	ORPHA:3380	ORPHA:3380
3674	0.16451074182987213	OMIM:605714	OMIM:605714
3675	0.16451719403266907	OMIM:602342	OMIM:602342
3676	0.1645319014787674	ORPHA:136	ORPHA:136
3677	0.1645335853099823	OMIM:617667	OMIM:617667
3678	0.16454803943634033	OMIM:151050	OMIM:151050
3679	0.1645500808954239	ORPHA:70595	ORPHA:70595
3680	0.16455507278442383	OMIM:162000	OMIM:162000
3681	0.1645583063364029	OMIM:618443	OMIM:618443
3682	0.16456052660942078	ORPHA:833	ORPHA:833
3683	0.16457773745059967	OMIM:609625	OMIM:609625
3684	0.16457779705524445	ORPHA:91359	ORPHA:91359
3685	0.16458094120025635	OMIM:300807	OMIM:300807
3686	0.16458246111869812	OMIM:608154	OMIM:608154
3687	0.16458402574062347	OMIM:179613	OMIM:179613
3688	0.1645873337984085	OMIM:619343	OMIM:619343
3689	0.1645890176296234	OMIM:610455	OMIM:610455
3690	0.16459521651268005	OMIM:603472	OMIM:603472
3691	0.16463051736354828	ORPHA:2770	ORPHA:2770
3692	0.16463318467140198	ORPHA:1643	ORPHA:1643
3693	0.1646409034729004	ORPHA:1895	ORPHA:1895
3694	0.1646469086408615	OMIM:620199	OMIM:620199
3695	0.16464963555335999	OMIM:603165	OMIM:603165
3696	0.16465309262275696	ORPHA:261222	ORPHA:261222
3697	0.16465754806995392	ORPHA:66629	ORPHA:66629
3698	0.16468966007232666	OMIM:612463	OMIM:612463
3699	0.16469506919384003	OMIM:613677	OMIM:613677
3700	0.1646994948387146	OMIM:300968	OMIM:300968
3701	0.1646997034549713	OMIM:600373	OMIM:600373
3702	0.16470466554164886	ORPHA:1225	ORPHA:1225
3703	0.16470704972743988	OMIM:619111	OMIM:619111
3704	0.16471131145954132	ORPHA:2489	ORPHA:2489
3705	0.1647147685289383	OMIM:615809	OMIM:615809
3706	0.16471578180789948	OMIM:300934	OMIM:300934
3707	0.16471801698207855	OMIM:614498	OMIM:614498
3708	0.16471897065639496	ORPHA:2573	ORPHA:2573
3709	0.16472546756267548	OMIM:613443	OMIM:613443
3710	0.1647263616323471	ORPHA:1164	ORPHA:1164
3711	0.16473117470741272	OMIM:191100	OMIM:191100
3712	0.16474027931690216	OMIM:617022	OMIM:617022
3713	0.16474850475788116	OMIM:248700	OMIM:248700
3714	0.16475392878055573	OMIM:613804	OMIM:613804
3715	0.16475476324558258	OMIM:263650	OMIM:263650
3716	0.164755180478096	OMIM:210600	OMIM:210600
3717	0.16475816071033478	ORPHA:457193	ORPHA:457193
3718	0.164761483669281	OMIM:615803	OMIM:615803
3719	0.1647680550813675	OMIM:520000	OMIM:520000
3720	0.1647879183292389	ORPHA:94065	ORPHA:94065
3721	0.1647944152355194	OMIM:614883	OMIM:614883
3722	0.16479551792144775	ORPHA:263665	ORPHA:263665
3723	0.16479729115962982	OMIM:617452	OMIM:617452
3724	0.1648010015487671	OMIM:606631	OMIM:606631
3725	0.16481313109397888	OMIM:619989	OMIM:619989
3726	0.1648133546113968	ORPHA:241	ORPHA:241
3727	0.16481809318065643	ORPHA:65682	ORPHA:65682
3728	0.1648227870464325	ORPHA:96169	ORPHA:96169
3729	0.16482631862163544	OMIM:614643	OMIM:614643
