rank	score	disease_name	disease_identifier
503	0.02555244415998459	ORPHA:2115	ORPHA:2115
504	0.02555699273943901	ORPHA:1147	ORPHA:1147
505	0.02558605931699276	OMIM:618223	OMIM:618223
506	0.02559722401201725	OMIM:615582	OMIM:615582
507	0.025598997250199318	OMIM:617561	OMIM:617561
508	0.025608064606785774	OMIM:212066	OMIM:212066
509	0.02563553862273693	OMIM:619148	OMIM:619148
510	0.025639604777097702	ORPHA:915	ORPHA:915
511	0.025650767609477043	OMIM:312150	OMIM:312150
512	0.025664521381258965	ORPHA:3309	ORPHA:3309
513	0.025667399168014526	ORPHA:217017	ORPHA:217017
514	0.02566811814904213	ORPHA:319171	ORPHA:319171
515	0.025675440207123756	ORPHA:3455	ORPHA:3455
516	0.025680331513285637	OMIM:122470	OMIM:122470
517	0.02568095549941063	OMIM:613563	OMIM:613563
518	0.025681285187602043	ORPHA:52	ORPHA:52
519	0.025696465745568275	OMIM:618419	OMIM:618419
520	0.025696858763694763	ORPHA:582	ORPHA:582
521	0.025699203833937645	ORPHA:1488	ORPHA:1488
522	0.025715507566928864	ORPHA:2308	ORPHA:2308
523	0.025717128068208694	ORPHA:96125	ORPHA:96125
524	0.02572082169353962	ORPHA:3163	ORPHA:3163
525	0.02572220377624035	OMIM:604314	OMIM:604314
526	0.025733718648552895	OMIM:618622	OMIM:618622
527	0.02574050799012184	ORPHA:444077	ORPHA:444077
528	0.02574964240193367	ORPHA:193	ORPHA:193
529	0.02576448954641819	OMIM:165800	OMIM:165800
530	0.025768952444195747	OMIM:616975	OMIM:616975
531	0.025807155296206474	ORPHA:178303	ORPHA:178303
532	0.02582552284002304	ORPHA:2990	ORPHA:2990
533	0.02582601271569729	OMIM:301040	OMIM:301040
534	0.025833994150161743	OMIM:600373	OMIM:600373
535	0.025835080072283745	ORPHA:3134	ORPHA:3134
536	0.02587909623980522	OMIM:212780	OMIM:212780
537	0.025891384109854698	OMIM:300895	OMIM:300895
538	0.025904610753059387	OMIM:619980	OMIM:619980
539	0.025913825258612633	ORPHA:1598	ORPHA:1598
540	0.025914844125509262	ORPHA:96191	ORPHA:96191
541	0.025946522131562233	ORPHA:1506	ORPHA:1506
542	0.025947585701942444	ORPHA:508533	ORPHA:508533
543	0.025949999690055847	OMIM:619293	OMIM:619293
544	0.025957196950912476	ORPHA:2311	ORPHA:2311
545	0.02600742317736149	ORPHA:818	ORPHA:818
546	0.02602062001824379	ORPHA:254519	ORPHA:254519
547	0.02604358084499836	OMIM:244450	OMIM:244450
548	0.02604629658162594	ORPHA:99776	ORPHA:99776
549	0.026048893108963966	OMIM:117650	OMIM:117650
550	0.02604925073683262	OMIM:616734	OMIM:616734
551	0.026062754914164543	ORPHA:560	ORPHA:560
552	0.02607107162475586	OMIM:157980	OMIM:157980
553	0.026076704263687134	ORPHA:1752	ORPHA:1752
554	0.02608969248831272	OMIM:618821	OMIM:618821
555	0.026090793311595917	OMIM:241800	OMIM:241800
556	0.02609587460756302	ORPHA:2107	ORPHA:2107
557	0.026104820892214775	ORPHA:3103	ORPHA:3103
558	0.026105009019374847	OMIM:609460	OMIM:609460
559	0.02612288109958172	ORPHA:261337	ORPHA:261337
560	0.026123270392417908	ORPHA:3080	ORPHA:3080
561	0.026123512536287308	OMIM:614114	OMIM:614114
562	0.026126300916075706	ORPHA:1662	ORPHA:1662
563	0.026138104498386383	ORPHA:251071	ORPHA:251071
564	0.026147495955228806	ORPHA:261349	ORPHA:261349
565	0.026155240833759308	OMIM:252100	OMIM:252100
566	0.026168879121541977	ORPHA:487796	ORPHA:487796
567	0.026173122227191925	OMIM:608670	OMIM:608670
568	0.026174020022153854	ORPHA:420179	ORPHA:420179
569	0.02617635205388069	OMIM:268400	OMIM:268400
570	0.026193706318736076	ORPHA:2554	ORPHA:2554
571	0.02619634009897709	OMIM:619512	OMIM:619512
572	0.02619771659374237	ORPHA:3218	ORPHA:3218
573	0.02620183862745762	OMIM:241410	OMIM:241410
574	0.026207873597741127	ORPHA:96148	ORPHA:96148
575	0.02621465176343918	OMIM:600775	OMIM:600775
576	0.026230979710817337	ORPHA:1908	ORPHA:1908
577	0.026235874742269516	ORPHA:949	ORPHA:949
578	0.02625688910484314	OMIM:300990	OMIM:300990
579	0.026274142786860466	OMIM:605130	OMIM:605130
580	0.02630043216049671	ORPHA:280633	ORPHA:280633
581	0.026308296248316765	ORPHA:1790	ORPHA:1790
582	0.026313526555895805	OMIM:304150	OMIM:304150
583	0.026319392025470734	OMIM:616737	OMIM:616737
584	0.026323391124606133	OMIM:265000	OMIM:265000
585	0.026342689990997314	ORPHA:521445	ORPHA:521445
586	0.026345446705818176	ORPHA:1486	ORPHA:1486
587	0.026346901431679726	OMIM:610443	OMIM:610443
588	0.026351632550358772	OMIM:610954	OMIM:610954
589	0.02635250613093376	ORPHA:53271	ORPHA:53271
590	0.02638302743434906	ORPHA:1513	ORPHA:1513
591	0.026386933401226997	OMIM:607095	OMIM:607095
592	0.026425885036587715	ORPHA:198	ORPHA:198
593	0.026433143764734268	OMIM:614078	OMIM:614078
594	0.026445763185620308	OMIM:612313	OMIM:612313
595	0.02644660696387291	OMIM:249310	OMIM:249310
596	0.026453275233507156	ORPHA:1358	ORPHA:1358
597	0.02645895443856716	ORPHA:352665	ORPHA:352665
597	0.02645895443856716	ORPHA:453504	ORPHA:453504
599	0.02646777592599392	ORPHA:93259	ORPHA:93259
600	0.026473652571439743	OMIM:613884	OMIM:613884
601	0.026498621329665184	ORPHA:3433	ORPHA:3433
602	0.026512769982218742	OMIM:601353	OMIM:601353
603	0.026513149961829185	OMIM:253000	OMIM:253000
604	0.026517784222960472	OMIM:602342	OMIM:602342
605	0.026530569419264793	ORPHA:235	ORPHA:235
606	0.02655627951025963	ORPHA:3219	ORPHA:3219
607	0.02655900828540325	OMIM:255800	OMIM:255800
608	0.026562564074993134	OMIM:616603	OMIM:616603
609	0.026562973856925964	OMIM:607872	OMIM:607872
610	0.026564327999949455	ORPHA:238750	ORPHA:238750
611	0.02656477876007557	OMIM:248700	OMIM:248700
612	0.026570558547973633	ORPHA:261552	ORPHA:261552
613	0.02659076638519764	OMIM:263750	OMIM:263750
614	0.02660294808447361	OMIM:616202	OMIM:616202
615	0.026606636121869087	OMIM:612582	OMIM:612582
616	0.026612423360347748	ORPHA:93274	ORPHA:93274
617	0.026614602655172348	OMIM:143095	OMIM:143095
618	0.026634542271494865	ORPHA:672	ORPHA:672
619	0.026638200506567955	ORPHA:2095	ORPHA:2095
620	0.026641184464097023	OMIM:277600	OMIM:277600
621	0.02665044367313385	ORPHA:261311	ORPHA:261311
622	0.02666006051003933	ORPHA:420561	ORPHA:420561
623	0.026664432138204575	ORPHA:1968	ORPHA:1968
624	0.026667451485991478	ORPHA:1974	ORPHA:1974
625	0.026668133214116096	OMIM:277590	OMIM:277590
626	0.02667306736111641	OMIM:150230	OMIM:150230
627	0.026675252243876457	OMIM:617602	OMIM:617602
628	0.026679202914237976	ORPHA:261250	ORPHA:261250
629	0.026698725298047066	OMIM:201180	OMIM:201180
630	0.026702096685767174	OMIM:614008	OMIM:614008
631	0.026714002713561058	OMIM:615866	OMIM:615866
632	0.026715809479355812	OMIM:115150	OMIM:115150
633	0.02672823891043663	OMIM:309500	OMIM:309500
634	0.026732392609119415	OMIM:270450	OMIM:270450
635	0.02673439309000969	OMIM:617877	OMIM:617877
636	0.02673850767314434	ORPHA:85201	ORPHA:85201
637	0.02673957869410515	ORPHA:633	ORPHA:633
638	0.026748837903141975	OMIM:619648	OMIM:619648
639	0.026752546429634094	OMIM:258315	OMIM:258315
640	0.026755018159747124	ORPHA:1587	ORPHA:1587
641	0.0267739687114954	OMIM:618786	OMIM:618786
642	0.026793384924530983	ORPHA:1827	ORPHA:1827
643	0.026805855333805084	OMIM:619376	OMIM:619376
644	0.026807093992829323	ORPHA:238769	ORPHA:238769
645	0.02680935338139534	OMIM:300712	OMIM:300712
646	0.026811273768544197	ORPHA:1133	ORPHA:1133
647	0.02682560123503208	ORPHA:2370	ORPHA:2370
648	0.026840243488550186	ORPHA:89844	ORPHA:89844
649	0.02684028632938862	ORPHA:870	ORPHA:870
650	0.026844067499041557	ORPHA:3310	ORPHA:3310
651	0.02684827707707882	OMIM:613603	OMIM:613603
652	0.026850664988160133	OMIM:190351	OMIM:190351
653	0.02686510980129242	OMIM:619383	OMIM:619383
654	0.02687074989080429	ORPHA:261144	ORPHA:261144
655	0.02689252234995365	OMIM:617402	OMIM:617402
656	0.026894403621554375	ORPHA:251038	ORPHA:251038
657	0.026896288618445396	ORPHA:168549	ORPHA:168549
658	0.026896405965089798	ORPHA:228390	ORPHA:228390
659	0.026912929490208626	OMIM:619087	OMIM:619087
660	0.026925455778837204	ORPHA:3376	ORPHA:3376
661	0.026929249987006187	OMIM:311900	OMIM:311900
662	0.0269381795078516	ORPHA:782	ORPHA:782
663	0.026940321549773216	OMIM:602557	OMIM:602557
664	0.026944849640130997	ORPHA:289522	ORPHA:289522
665	0.026950445026159286	ORPHA:79255	ORPHA:79255
666	0.026950571686029434	ORPHA:52047	ORPHA:52047
667	0.02695099450647831	ORPHA:2834	ORPHA:2834
668	0.026958519592881203	OMIM:619951	OMIM:619951
669	0.02696043625473976	OMIM:156610	OMIM:156610
670	0.026961591094732285	ORPHA:261584	ORPHA:261584
671	0.02697221376001835	OMIM:618975	OMIM:618975
672	0.026973946020007133	ORPHA:2516	ORPHA:2516
673	0.02698049694299698	ORPHA:171829	ORPHA:171829
674	0.026981815695762634	ORPHA:93296	ORPHA:93296
675	0.026988184079527855	ORPHA:261537	ORPHA:261537
676	0.026993410661816597	OMIM:617260	OMIM:617260
677	0.026996808126568794	ORPHA:3258	ORPHA:3258
678	0.027016112580895424	ORPHA:2831	ORPHA:2831
679	0.027019524946808815	OMIM:219200	OMIM:219200
680	0.027023302391171455	OMIM:239300	OMIM:239300
681	0.02702457457780838	ORPHA:2753	ORPHA:2753
682	0.027030831202864647	OMIM:613544	OMIM:613544
683	0.02704790234565735	OMIM:613684	OMIM:613684
684	0.027052568271756172	OMIM:607932	OMIM:607932
685	0.027053723111748695	ORPHA:2323	ORPHA:2323
686	0.027055826038122177	OMIM:146390	OMIM:146390
687	0.027062032371759415	ORPHA:1236	ORPHA:1236
688	0.0270722433924675	OMIM:300868	OMIM:300868
689	0.027080455794930458	OMIM:613406	OMIM:613406
690	0.02709255740046501	ORPHA:293725	ORPHA:293725
691	0.02709718979895115	OMIM:618454	OMIM:618454
692	0.027098100632429123	OMIM:253290	OMIM:253290
693	0.02710038237273693	ORPHA:1742	ORPHA:1742
694	0.02710675075650215	ORPHA:2617	ORPHA:2617
695	0.027112914249300957	OMIM:602398	OMIM:602398
696	0.02711355872452259	ORPHA:199	ORPHA:199
697	0.027134379372000694	ORPHA:2604	ORPHA:2604
698	0.02714388445019722	OMIM:179613	OMIM:179613
699	0.02716202102601528	OMIM:614608	OMIM:614608
700	0.027170104905962944	ORPHA:1438	ORPHA:1438
701	0.027171146124601364	OMIM:300860	OMIM:300860
702	0.02720893733203411	OMIM:612916	OMIM:612916
703	0.027222657576203346	OMIM:620098	OMIM:620098
704	0.027225101366639137	OMIM:617190	OMIM:617190
705	0.027234917506575584	ORPHA:93314	ORPHA:93314
706	0.02724071964621544	ORPHA:236	ORPHA:236
707	0.02725328505039215	ORPHA:2745	ORPHA:2745
708	0.027258727699518204	OMIM:617866	OMIM:617866
709	0.027262158691883087	OMIM:619306	OMIM:619306
710	0.027272412553429604	OMIM:201170	OMIM:201170
711	0.027278760448098183	ORPHA:3369	ORPHA:3369
712	0.027281107380986214	OMIM:248500	OMIM:248500
713	0.027289927005767822	OMIM:184250	OMIM:184250
714	0.027299320325255394	ORPHA:83617	ORPHA:83617
715	0.02730180136859417	ORPHA:1702	ORPHA:1702
716	0.027311204001307487	ORPHA:2162	ORPHA:2162
717	0.027338575571775436	OMIM:166210	OMIM:166210
718	0.02734861709177494	OMIM:620186	OMIM:620186
719	0.02736077457666397	ORPHA:276432	ORPHA:276432
720	0.02736600488424301	OMIM:614230	OMIM:614230
721	0.027370912954211235	ORPHA:35173	ORPHA:35173
722	0.027374420315027237	OMIM:311200	OMIM:311200
723	0.02738037146627903	ORPHA:261344	ORPHA:261344
724	0.027381237596273422	OMIM:300106	OMIM:300106
725	0.027383988723158836	OMIM:215100	OMIM:215100
726	0.027392763644456863	ORPHA:508498	ORPHA:508498
727	0.0274188369512558	OMIM:314320	OMIM:314320
728	0.027423743158578873	ORPHA:466791	ORPHA:466791
729	0.027425825595855713	ORPHA:1580	ORPHA:1580
730	0.027425985783338547	OMIM:300590	OMIM:300590
731	0.02743086963891983	OMIM:617557	OMIM:617557
732	0.027436943724751472	OMIM:269921	OMIM:269921
733	0.02744697779417038	OMIM:614091	OMIM:614091
734	0.027458971366286278	OMIM:620155	OMIM:620155
735	0.0274676363915205	OMIM:616803	OMIM:616803
736	0.02747119404375553	OMIM:608624	OMIM:608624
737	0.027490826323628426	ORPHA:500150	ORPHA:500150
738	0.027497930452227592	ORPHA:63446	ORPHA:63446
739	0.02750132791697979	ORPHA:1597	ORPHA:1597
740	0.0275100227445364	ORPHA:263463	ORPHA:263463
741	0.027515731751918793	ORPHA:800	ORPHA:800
742	0.02752114087343216	OMIM:619833	OMIM:619833
743	0.02754269912838936	ORPHA:1340	ORPHA:1340
744	0.027543941512703896	OMIM:615761	OMIM:615761
745	0.027553098276257515	ORPHA:85276	ORPHA:85276
746	0.02756357751786709	OMIM:608776	OMIM:608776
747	0.027567921206355095	ORPHA:166016	ORPHA:166016
748	0.027568111196160316	ORPHA:363700	ORPHA:363700
749	0.027574006468057632	OMIM:613800	OMIM:613800
750	0.027578137814998627	OMIM:216550	OMIM:216550
751	0.02759683132171631	OMIM:256520	OMIM:256520
752	0.0276242196559906	OMIM:615162	OMIM:615162
753	0.0276374239474535	ORPHA:1131	ORPHA:1131
754	0.027640022337436676	ORPHA:1784	ORPHA:1784
755	0.027642913162708282	OMIM:617360	OMIM:617360
756	0.027643078938126564	ORPHA:1005	ORPHA:1005
757	0.0276457779109478	OMIM:253010	OMIM:253010
758	0.02764984406530857	OMIM:253220	OMIM:253220
759	0.027652641758322716	OMIM:108300	OMIM:108300
760	0.027654213830828667	OMIM:618779	OMIM:618779
761	0.02765914425253868	OMIM:182210	OMIM:182210
762	0.02767323888838291	OMIM:300831	OMIM:300831
763	0.027683624997735023	OMIM:300166	OMIM:300166
764	0.027691882103681564	ORPHA:1596	ORPHA:1596
765	0.027695614844560623	ORPHA:1803	ORPHA:1803
766	0.027698302641510963	ORPHA:93258	ORPHA:93258
767	0.02771052159368992	OMIM:156510	OMIM:156510
768	0.027715956792235374	ORPHA:96092	ORPHA:96092
769	0.027722202241420746	OMIM:620224	OMIM:620224
770	0.02773083932697773	OMIM:616901	OMIM:616901
771	0.02773267589509487	OMIM:604841	OMIM:604841
772	0.027733013033866882	ORPHA:2319	ORPHA:2319
773	0.02774353325366974	ORPHA:1895	ORPHA:1895
774	0.027772247791290283	OMIM:257300	OMIM:257300
775	0.027775585651397705	ORPHA:1826	ORPHA:1826
776	0.027782147750258446	ORPHA:2673	ORPHA:2673
777	0.02778976410627365	OMIM:117550	OMIM:117550
778	0.02780664898455143	OMIM:613707	OMIM:613707
779	0.027824964374303818	ORPHA:171866	ORPHA:171866
780	0.02783825434744358	OMIM:171480	OMIM:171480
781	0.027871644124388695	OMIM:618443	OMIM:618443
782	0.02787753753364086	OMIM:619304	OMIM:619304
783	0.02787782996892929	OMIM:208150	OMIM:208150
784	0.02788720838725567	OMIM:620369	OMIM:620369
785	0.027901887893676758	OMIM:616789	OMIM:616789
786	0.0279021468013525	ORPHA:1912	ORPHA:1912
787	0.027902809903025627	ORPHA:468631	ORPHA:468631
788	0.027910131961107254	OMIM:300966	OMIM:300966
789	0.027915189042687416	OMIM:614613	OMIM:614613
790	0.02791948802769184	OMIM:231050	OMIM:231050
791	0.027940010651946068	OMIM:300977	OMIM:300977
792	0.02794283628463745	OMIM:617425	OMIM:617425
793	0.027956753969192505	OMIM:219000	OMIM:219000
794	0.027962587773799896	OMIM:620250	OMIM:620250
795	0.02798435650765896	ORPHA:3447	ORPHA:3447
796	0.027991173788905144	ORPHA:93260	ORPHA:93260
797	0.027991317212581635	OMIM:601358	OMIM:601358
798	0.028001997619867325	OMIM:250410	OMIM:250410
799	0.02800728939473629	OMIM:618659	OMIM:618659
800	0.028013240545988083	ORPHA:1185	ORPHA:1185
801	0.028016991913318634	ORPHA:3047	ORPHA:3047
802	0.028022609651088715	OMIM:200980	OMIM:200980
803	0.028023693710565567	OMIM:300867	OMIM:300867
804	0.02803795598447323	OMIM:618332	OMIM:618332
805	0.02803901769220829	ORPHA:420794	ORPHA:420794
806	0.02803944982588291	OMIM:618971	OMIM:618971
807	0.028048615902662277	ORPHA:2078	ORPHA:2078
808	0.028062859550118446	OMIM:249000	OMIM:249000
809	0.028063539415597916	OMIM:614099	OMIM:614099
810	0.028063809499144554	OMIM:602849	OMIM:602849
811	0.02806413173675537	ORPHA:1715	ORPHA:1715
812	0.028077881783246994	ORPHA:264450	ORPHA:264450
813	0.028098884969949722	OMIM:300855	OMIM:300855
814	0.028107840567827225	OMIM:607597	OMIM:607597
815	0.02811242826282978	OMIM:612513	OMIM:612513
816	0.02811388112604618	ORPHA:96097	ORPHA:96097
817	0.028121933341026306	ORPHA:363611	ORPHA:363611
818	0.028124529868364334	OMIM:261515	OMIM:261515
819	0.028140418231487274	ORPHA:2701	ORPHA:2701
820	0.028143594041466713	ORPHA:293843	ORPHA:293843
821	0.028155136853456497	ORPHA:138	ORPHA:138
822	0.02815810963511467	OMIM:613026	OMIM:613026
823	0.028206778690218925	OMIM:309590	OMIM:309590
824	0.02820911630988121	ORPHA:969	ORPHA:969
825	0.0282154381275177	OMIM:619745	OMIM:619745
826	0.028219344094395638	OMIM:265900	OMIM:265900
827	0.028245853260159492	OMIM:209885	OMIM:209885
828	0.02825147658586502	OMIM:613091	OMIM:613091
829	0.02828899584710598	OMIM:613804	OMIM:613804
830	0.02829190157353878	OMIM:610828	OMIM:610828
831	0.028304342180490494	ORPHA:369891	ORPHA:369891
832	0.028304629027843475	OMIM:215045	OMIM:215045
833	0.028317755088210106	ORPHA:85293	ORPHA:85293
834	0.028329970315098763	OMIM:617088	OMIM:617088
835	0.028337739408016205	ORPHA:207	ORPHA:207
836	0.02834337018430233	ORPHA:397941	ORPHA:397941
837	0.02834361046552658	OMIM:157800	OMIM:157800
838	0.028346313163638115	ORPHA:2059	ORPHA:2059
839	0.028352458029985428	ORPHA:3224	ORPHA:3224
840	0.028363220393657684	OMIM:618440	OMIM:618440
841	0.028379086405038834	OMIM:612394	OMIM:612394
842	0.02838597632944584	OMIM:618829	OMIM:618829
843	0.028392449021339417	ORPHA:373	ORPHA:373
844	0.028396500274538994	OMIM:617127	OMIM:617127
845	0.02840214967727661	OMIM:616801	OMIM:616801
846	0.028407126665115356	ORPHA:239	ORPHA:239
847	0.02842785231769085	ORPHA:1422	ORPHA:1422
848	0.028456641361117363	OMIM:617159	OMIM:617159
849	0.02845858223736286	OMIM:619503	OMIM:619503
850	0.028465792536735535	OMIM:201750	OMIM:201750
851	0.028468994423747063	ORPHA:353298	ORPHA:353298
852	0.028469247743487358	OMIM:272440	OMIM:272440
853	0.028475439175963402	ORPHA:96121	ORPHA:96121
854	0.028491977602243423	OMIM:617452	OMIM:617452
855	0.02849489450454712	OMIM:206920	OMIM:206920
856	0.028496839106082916	ORPHA:93262	ORPHA:93262
857	0.028502115979790688	OMIM:214100	OMIM:214100
858	0.028508221730589867	ORPHA:404440	ORPHA:404440
859	0.028518566861748695	OMIM:613706	OMIM:613706
860	0.028520377352833748	OMIM:617808	OMIM:617808
861	0.028523145243525505	ORPHA:648	ORPHA:648
862	0.02852325327694416	OMIM:250420	OMIM:250420
863	0.028529170900583267	OMIM:603671	OMIM:603671
864	0.0285336971282959	ORPHA:3132	ORPHA:3132
865	0.02853880450129509	OMIM:249620	OMIM:249620
866	0.02855231612920761	ORPHA:1707	ORPHA:1707
867	0.028564782813191414	OMIM:619312	OMIM:619312
868	0.02858101949095726	ORPHA:3338	ORPHA:3338
869	0.02858196198940277	OMIM:601853	OMIM:601853
870	0.02859392762184143	ORPHA:2953	ORPHA:2953
871	0.02859487757086754	OMIM:615503	OMIM:615503
872	0.028596101328730583	ORPHA:3042	ORPHA:3042
873	0.028597690165042877	ORPHA:1842	ORPHA:1842
874	0.02860228903591633	ORPHA:177907	ORPHA:177907
875	0.028633814305067062	OMIM:619188	OMIM:619188
876	0.028639931231737137	OMIM:616229	OMIM:616229
877	0.02863994613289833	OMIM:618905	OMIM:618905
878	0.02864154428243637	ORPHA:3474	ORPHA:3474
879	0.028647908940911293	OMIM:618653	OMIM:618653
880	0.02865706756711006	OMIM:183900	OMIM:183900
881	0.028659040108323097	ORPHA:96201	ORPHA:96201
882	0.02866164781153202	ORPHA:436003	ORPHA:436003
883	0.02866862155497074	OMIM:601224	OMIM:601224
884	0.02867012470960617	OMIM:614753	OMIM:614753
885	0.028684906661510468	ORPHA:3409	ORPHA:3409
886	0.02869003638625145	ORPHA:3473	ORPHA:3473
887	0.02869066409766674	ORPHA:66625	ORPHA:66625
888	0.02870268188416958	OMIM:614609	OMIM:614609
889	0.028717732056975365	ORPHA:397709	ORPHA:397709
890	0.028726745396852493	OMIM:257920	OMIM:257920
891	0.028728226199746132	OMIM:300801	OMIM:300801
892	0.02874588966369629	OMIM:619941	OMIM:619941
893	0.028756868094205856	OMIM:600118	OMIM:600118
894	0.028767036274075508	OMIM:620156	OMIM:620156
895	0.02878379262983799	OMIM:615539	OMIM:615539
896	0.028794065117836	OMIM:618393	OMIM:618393
897	0.02880985662341118	ORPHA:819	ORPHA:819
898	0.028819793835282326	OMIM:301044	OMIM:301044
899	0.028822995722293854	ORPHA:96182	ORPHA:96182
900	0.028837312012910843	OMIM:164280	OMIM:164280
901	0.028844090178608894	ORPHA:217346	ORPHA:217346
902	0.02885262854397297	ORPHA:1388	ORPHA:1388
903	0.02885398268699646	OMIM:615065	OMIM:615065
904	0.028859736397862434	ORPHA:377	ORPHA:377
905	0.028863100335001945	OMIM:611553	OMIM:611553
906	0.02886876091361046	OMIM:613385	OMIM:613385
907	0.028870120644569397	OMIM:305600	OMIM:305600
908	0.028912391513586044	ORPHA:163979	ORPHA:163979
909	0.028917312622070312	OMIM:616602	OMIM:616602
910	0.028923803940415382	OMIM:608940	OMIM:608940
911	0.028924383223056793	ORPHA:3255	ORPHA:3255
912	0.028937673196196556	OMIM:619005	OMIM:619005
913	0.028947683051228523	OMIM:235255	OMIM:235255
914	0.02895880490541458	ORPHA:251056	ORPHA:251056
915	0.028960086405277252	ORPHA:2750	ORPHA:2750
916	0.028974073007702827	ORPHA:2980	ORPHA:2980
917	0.028978683054447174	ORPHA:464288	ORPHA:464288
918	0.02898855321109295	OMIM:613177	OMIM:613177
919	0.029000727459788322	ORPHA:357175	ORPHA:357175
920	0.029002580791711807	ORPHA:250999	ORPHA:250999
921	0.029011746868491173	ORPHA:506358	ORPHA:506358
922	0.029014717787504196	OMIM:218340	OMIM:218340
923	0.029026653617620468	OMIM:620269	OMIM:620269
924	0.02904057502746582	ORPHA:314588	ORPHA:314588
925	0.02904520556330681	ORPHA:464738	ORPHA:464738
926	0.02905292436480522	ORPHA:2412	ORPHA:2412
927	0.02905522659420967	OMIM:175700	OMIM:175700
928	0.02905731275677681	OMIM:619345	OMIM:619345
929	0.029076630249619484	OMIM:618828	OMIM:618828
930	0.02908586710691452	OMIM:253200	OMIM:253200
931	0.02909443899989128	ORPHA:502434	ORPHA:502434
932	0.029109898954629898	OMIM:614527	OMIM:614527
933	0.029115572571754456	OMIM:618142	OMIM:618142
934	0.029169457033276558	OMIM:182250	OMIM:182250
935	0.02916969358921051	OMIM:618774	OMIM:618774
936	0.029186256229877472	ORPHA:435638	ORPHA:435638
